<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:3354dba7d7efb9aa21f8871db398371f1c4370090d086e1e02d51b7816414757
size 89122
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
BINDKI,23/03/2017,1.2,,,910.0
BINDKI,26/03/2017,1.5,,,970.0
BINDKI,27/03/2017,1.6,,,980.0
BINDKI,28/03/2017,1.8,,,970.0
BINDKI,29/03/2017,1.4,,,990.0
BINDKI,30/03/2017,1.2,,,1000.0
BINDKI,31/03/2017,1.5,,,1030.0
BULAND SHAHR,02/03/2017,4.0,680.0,900.0,850.0
BULAND SHAHR,03/03/2017,6.0,650.0,900.0,830.0
BULAND SHAHR,04/03/2017,2.0,700.0,900.0,840.0
BULAND SHAHR,06/03/2017,2.5,700.0,900.0,850.0
BULAND SHAHR,07/03/2017,2.5,700.0,950.0,860.0
BULAND SHAHR,08/03/2017,2.8,700.0,950.0,850.0
BULAND SHAHR,09/03/2017,3.0,700.0,950.0,840.0
BULAND SHAHR,10/03/2017,4.0,700.0,950.0,850.0
BULAND SHAHR,14/03/2017,2.0,,,850.0
BULAND SHAHR,15/03/2017,3.0,,,860.0
BULAND SHAHR,16/03/2017,3.0,700.0,950.0,860.0
BULAND SHAHR,17/03/2017,2.5,700.0,950.0,870.0
BULAND SHAHR,18/03/2017,2.8,700.0,950.0,860.0
BULAND SHAHR,20/03/2017,3.0,700.0,950.0,850.0
BULAND SHAHR,21/03/2017,3.0,700.0,1000.0,900.0
BULAND SHAHR,22/03/2017,2.0,700.0,980.0,890.0
BULAND SHAHR,23/03/2017,4.0,500.0,700.0,660.0
BULAND SHAHR,24/03/2017,5.0,500.0,700.0,650.0
BULAND SHAHR,25/03/2017,6.0,450.0,700.0,600.0
BULAND SHAHR,27/03/2017,3.0,,,750.0
BULAND SHAHR,28/03/2017,3.5,550.0,850.0,760.0
BULAND SHAHR,29/03/2017,4.0,550.0,850.0,750.0
BULAND SHAHR,30/03/2017,4.0,500.0,850.0,750.0
BULAND SHAHR,31/03/2017,3.5,500.0,850.0,760.0
CHANDAUSI,02/03/2017,5.2,625.0,725.0,665.0
CHANDAUSI,03/03/2017,5.5,610.0,710.0,660.0
CHANDAUSI,04/03/2017,5.0,600.0,700.0,650.0
CHANDAUSI,06/03/2017,6.0,600.0,700.0,655.0
CHANDAUSI,07/03/2017,4.8,620.0,720.0,660.0
CHANDAUSI,08/03/2017,5.5,625.0,725.0,665.0
CHANDAUSI,10/03/2017,6.5,600.0,725.0,680.0
CHANDAUSI,11/03/2017,2.8,,,675.0
CHANDAUSI,14/03/2017,3.4,,,660.0
CHANDAUSI,15/03/2017,5.5,,,670.0
CHANDAUSI,16/03/2017,5.6,,,665.0
CHANDAUSI,17/03/2017,5.5,,,660.0
CHANDAUSI,18/03/2017,5.0,600.0,700.0,650.0
CHANDAUSI,20/03/2017,5.2,600.0,710.0,655.0
CHANDAUSI,21/03/2017,5.5,600.0,700.0,645.0
CHANDAUSI,22/03/2017,5.0,580.0,670.0,630.0
CHANDAUSI,23/03/2017,6.2,625.0,725.0,675.0
CHANDAUSI,24/03/2017,5.5,630.0,730.0,695.0
CHANDAUSI,25/03/2017,5.0,650.0,760.0,715.0
CHANDAUSI,27/03/2017,6.5,675.0,760.0,725.0
CHANDAUSI,28/03/2017,4.6,670.0,760.0,710.0
CHANDAUSI,29/03/2017,5.2,700.0,755.0,725.0
CHANDAUSI,30/03/2017,6.0,680.0,760.0,735.0
CHANDAUSI,31/03/2017,5.0,670.0,750.0,720.0
CHANDOLI,01/03/2017,18.0,850.0,900.0,875.0
CHANDOLI,02/03/2017,19.0,845.0,900.0,870.0
CHANDOLI,03/03/2017,17.0,845.0,910.0,880.0
CHANDOLI,04/03/2017,16.0,850.0,900.0,870.0
CHANDOLI,06/03/2017,17.0,850.0,900.0,875.0
CHANDOLI,07/03/2017,18.0,850.0,910.0,880.0
CHANDOLI,09/03/2017,20.0,865.0,920.0,890.0
CHANDOLI,10/03/2017,21.0,870.0,910.0,890.0
CHANDOLI,11/03/2017,24.0,860.0,910.0,885.0
CHANDOLI,14/03/2017,22.5,870.0,915.0,890.0
CHANDOLI,15/03/2017,21.0,875.0,925.0,900.0
CHANDOLI,16/03/2017,20.0,890.0,930.0,910.0
CHANDOLI,17/03/2017,19.0,890.0,935.0,915.0
CHANDOLI,18/03/2017,18.0,885.0,935.0,910.0
CHANDOLI,20/03/2017,19.0,900.0,930.0,915.0
CHANDOLI,21/03/2017,20.0,890.0,930.0,910.0
CHANDOLI,22/03/2017,21.5,900.0,940.0,920.0
CHANDOLI,23/03/2017,20.0,890.0,930.0,915.0
CHANDOLI,24/03/2017,22.0,890.0,930.0,910.0
CHANDOLI,25/03/2017,22.5,890.0,935.0,915.0
CHANDOLI,27/03/2017,17.0,900.0,950.0,920.0
CHANDOLI,28/03/2017,16.0,900.0,950.0,925.0
CHANDOLI,29/03/2017,20.0,900.0,950.0,930.0
CHANDOLI,30/03/2017,22.0,890.0,950.0,920.0
CHANDOLI,31/03/2017,20.0,,,925.0
CHARRA,31/03/2017,500.0,820.0,920.0,870.0
CHHIBRAMAU(KANNUJ),01/03/2017,5.0,680.0,710.0,700.0
CHHIBRAMAU(KANNUJ),03/03/2017,3.0,700.0,720.0,710.0
CHHIBRAMAU(KANNUJ),04/03/2017,5.0,700.0,750.0,710.0
CHHIBRAMAU(KANNUJ),05/03/2017,5.0,700.0,720.0,710.0
CHHIBRAMAU(KANNUJ),06/03/2017,4.0,800.0,840.0,810.0
CHHIBRAMAU(KANNUJ),07/03/2017,6.0,750.0,820.0,800.0
CHHIBRAMAU(KANNUJ),08/03/2017,6.0,760.0,800.0,780.0
CHHIBRAMAU(KANNUJ),11/03/2017,3.0,760.0,800.0,780.0
CHHIBRAMAU(KANNUJ),12/03/2017,9.0,760.0,800.0,780.0
CHHIBRAMAU(KANNUJ),13/03/2017,7.0,730.0,800.0,760.0
CHHIBRAMAU(KANNUJ),14/03/2017,6.0,780.0,820.0,800.0
CHHIBRAMAU(KANNUJ),15/03/2017,5.0,800.0,850.0,820.0
CHHIBRAMAU(KANNUJ),17/03/2017,5.0,700.0,800.0,760.0
CHHIBRAMAU(KANNUJ),18/03/2017,6.0,740.0,800.0,780.0
CHHIBRAMAU(KANNUJ),19/03/2017,8.0,700.0,800.0,750.0
CHHIBRAMAU(KANNUJ),20/03/2017,4.0,700.0,780.0,760.0
CHHIBRAMAU(KANNUJ),21/03/2017,6.0,760.0,800.0,780.0
CHHIBRAMAU(KANNUJ),22/03/2017,7.0,720.0,800.0,760.0
CHHIBRAMAU(KANNUJ),24/03/2017,7.0,750.0,800.0,760.0
CHHIBRAMAU(KANNUJ),25/03/2017,4.0,700.0,740.0,720.0
CHHIBRAMAU(KANNUJ),26/03/2017,7.0,700.0,760.0,730.0
CHHIBRAMAU(KANNUJ),27/03/2017,8.0,700.0,750.0,710.0
CHHIBRAMAU(KANNUJ),28/03/2017,2.0,750.0,790.0,780.0
CHHIBRAMAU(KANNUJ),29/03/2017,7.0,740.0,780.0,760.0
CHHIBRAMAU(KANNUJ),31/03/2017,5.0,740.0,800.0,760.0
CHITWADAGAON,30/03/2017,450.0,910.0,1000.0,935.0
CHOUBEPUR,01/03/2017,5.5,,,875.0
CHOUBEPUR,02/03/2017,6.0,,,865.0
CHOUBEPUR,03/03/2017,5.5,,,870.0
CHOUBEPUR,04/03/2017,5.0,,,860.0
CHOUBEPUR,06/03/2017,4.5,,,855.0
CHOUBEPUR,07/03/2017,5.5,,,850.0
CHOUBEPUR,08/03/2017,6.0,,,865.0
CHOUBEPUR,09/03/2017,5.5,,,870.0
CHOUBEPUR,10/03/2017,6.0,,,865.0
CHOUBEPUR,11/03/2017,6.5,,,870.0
CHOUBEPUR,14/03/2017,4.5,,,860.0
CHOUBEPUR,15/03/2017,5.0,,,865.0
CHOUBEPUR,16/03/2017,5.5,,,860.0
CHOUBEPUR,17/03/2017,4.5,,,860.0
CHOUBEPUR,18/03/2017,4.0,,,870.0
CHOUBEPUR,20/03/2017,5.0,,,865.0
CHOUBEPUR,21/03/2017,5.5,,,870.0
CHOUBEPUR,22/03/2017,4.5,,,865.0
CHOUBEPUR,23/03/2017,5.0,,,860.0
CHOUBEPUR,24/03/2017,5.5,,,865.0
CHOUBEPUR,25/03/2017,4.5,,,870.0
CHOUBEPUR,27/03/2017,5.5,,,875.0
CHOUBEPUR,28/03/2017,4.8,,,870.0
CHOUBEPUR,29/03/2017,5.0,,,875.0
CHOUBEPUR,30/03/2017,5.0,,,875.0
CHOUBEPUR,31/03/2017,5.5,,,890.0
CHUTMALPUR,28/03/2017,1.0,,,800.0
DADRI,02/03/2017,5.0,,,810.0
DADRI,03/03/2017,6.0,,,800.0
DADRI,04/03/2017,5.0,,,810.0
DADRI,05/03/2017,4.0,,,825.0
DADRI,06/03/2017,6.0,,,870.0
DADRI,07/03/2017,7.0,,,810.0
DADRI,09/03/2017,6.0,,,825.0
DADRI,10/03/2017,9.0,,,780.0
DADRI,11/03/2017,6.0,,,790.0
DADRI,12/03/2017,7.0,,,785.0
DADRI,14/03/2017,8.0,,,780.0
DADRI,16/03/2017,6.0,,,790.0
DADRI,17/03/2017,8.0,,,785.0
DADRI,18/03/2017,7.0,,,800.0
DADRI,19/03/2017,6.0,,,840.0
DADRI,20/03/2017,5.0,,,850.0
DADRI,21/03/2017,7.0,,,830.0
DADRI,23/03/2017,8.0,,,825.0
DADRI,24/03/2017,5.0,,,860.0
DADRI,25/03/2017,6.0,,,850.0
DADRI,26/03/2017,7.5,,,830.0
DADRI,27/03/2017,5.0,,,840.0
DADRI,28/03/2017,4.0,,,850.0
DADRI,30/03/2017,5.0,,,830.0
DADRI,31/03/2017,4.0,,,870.0
DANKAUR,31/03/2017,2.5,,,750.0
DEVARIYA,01/03/2017,55.0,920.0,965.0,950.0
DEVARIYA,02/03/2017,55.0,900.0,940.0,925.0
DEVARIYA,06/03/2017,60.0,,,
DEVARIYA,07/03/2017,70.0,900.0,955.0,925.0
DEVARIYA,08/03/2017,80.0,900.0,965.0,935.0
DEVARIYA,09/03/2017,75.0,940.0,950.0,945.0
DEVARIYA,11/03/2017,70.0,950.0,985.0,970.0
DEVARIYA,13/03/2017,68.0,900.0,940.0,925.0
DEVARIYA,14/03/2017,68.0,940.0,1000.0,975.0
DEVARIYA,15/03/2017,85.0,900.0,1010.0,960.0
DEVARIYA,16/03/2017,80.0,900.0,980.0,950.0
DEVARIYA,17/03/2017,60.0,900.0,1000.0,945.0
DEVARIYA,18/03/2017,80.0,900.0,1000.0,950.0
DEVARIYA,19/03/2017,55.0,900.0,985.0,940.0
DEVARIYA,20/03/2017,90.0,900.0,980.0,925.0
DEVARIYA,21/03/2017,60.0,885.0,950.0,900.0
DEVARIYA,22/03/2017,6.5,900.0,930.0,920.0
DEVARIYA,23/03/2017,62.5,900.0,950.0,925.0
DEVARIYA,24/03/2017,63.0,900.0,985.0,940.0
DEVARIYA,25/03/2017,75.0,900.0,940.0,925.0
DEVARIYA,26/03/2017,80.0,940.0,1000.0,960.0
DEVARIYA,27/03/2017,70.0,925.0,1000.0,950.0
DEVARIYA,28/03/2017,93.0,900.0,950.0,930.0
DEVARIYA,29/03/2017,60.0,920.0,955.0,940.0
DEVARIYA,30/03/2017,65.0,935.0,960.0,950.0
DHANURA,31/03/2017,40.0,,,825.0
DIBIAPUR,10/03/2017,28.0,,,850.0
DIBIAPUR,24/03/2017,30.0,,,850.0
DIBIAPUR,31/03/2017,25.0,,,1150.0
DIVAI,02/03/2017,1.0,925.0,975.0,950.0
DIVAI,06/03/2017,1.5,900.0,950.0,925.0
DIVAI,09/03/2017,1.5,925.0,975.0,950.0
DIVAI,16/03/2017,1.5,975.0,1025.0,1000.0
DIVAI,20/03/2017,2.0,950.0,1000.0,975.0
DIVAI,23/03/2017,1.5,925.0,975.0,950.0
DIVAI,27/03/2017,2.0,950.0,1000.0,975.0
DIVAI,30/03/2017,1.5,925.0,975.0,950.0
DUDHI,30/03/2017,15.0,,,925.0
ETAH,04/03/2017,1.5,700.0,830.0,740.0
ETAH,05/03/2017,23.0,400.0,600.0,580.0
ETAH,07/03/2017,40.0,400.0,650.0,590.0
ETAH,09/03/2017,29.3,500.0,800.0,700.0
ETAH,10/03/2017,1.5,650.0,800.0,710.0
ETAH,12/03/2017,1.0,650.0,800.0,720.0
ETAH,15/03/2017,5.8,680.0,850.0,730.0
ETAH,17/03/2017,3.0,550.0,700.0,600.0
ETAH,18/03/2017,2.0,580.0,800.0,640.0
ETAH,19/03/2017,17.0,500.0,700.0,550.0
ETAH,20/03/2017,2.0,500.0,700.0,580.0
ETAH,23/03/2017,2.0,700.0,850.0,800.0
ETAH,24/03/2017,3.0,700.0,900.0,800.0
ETAH,25/03/2017,1.5,700.0,900.0,850.0
ETAH,26/03/2017,2.0,650.0,900.0,800.0
ETAH,27/03/2017,2.0,700.0,850.0,800.0
ETAH,28/03/2017,2.5,750.0,1000.0,850.0
ETAH,29/03/2017,2.5,850.0,1100.0,1000.0
ETAWAH,01/03/2017,40.0,,,850.0
ETAWAH,02/03/2017,35.0,,,850.0
ETAWAH,03/03/2017,50.0,,,850.0
ETAWAH,04/03/2017,40.0,,,870.0
ETAWAH,06/03/2017,50.0,,,850.0
ETAWAH,07/03/2017,45.0,,,850.0
ETAWAH,08/03/2017,40.0,,,850.0
ETAWAH,09/03/2017,45.0,,,850.0
ETAWAH,10/03/2017,50.0,,,850.0
ETAWAH,14/03/2017,45.0,,,850.0
ETAWAH,15/03/2017,35.0,,,860.0
ETAWAH,16/03/2017,40.0,,,860.0
ETAWAH,17/03/2017,35.0,,,870.0
ETAWAH,18/03/2017,40.0,,,870.0
ETAWAH,20/03/2017,35.0,,,875.0
ETAWAH,21/03/2017,37.0,,,870.0
ETAWAH,22/03/2017,35.0,,,880.0
ETAWAH,23/03/2017,30.0,,,920.0
ETAWAH,24/03/2017,40.0,,,850.0
ETAWAH,25/03/2017,35.0,,,850.0
ETAWAH,27/03/2017,30.0,,,850.0
ETAWAH,28/03/2017,28.0,,,860.0
ETAWAH,29/03/2017,20.0,,,1100.0
ETAWAH,30/03/2017,18.0,,,1100.0
ETAWAH,31/03/2017,23.0,,,1100.0
FAIZABAD,01/03/2017,6.0,900.0,1000.0,950.0
FAIZABAD,02/03/2017,20.0,950.0,1050.0,1000.0
FAIZABAD,04/03/2017,3.6,925.0,1000.0,950.0
FAIZABAD,05/03/2017,35.0,950.0,1100.0,1000.0
FAIZABAD,06/03/2017,16.0,950.0,1100.0,1000.0
FAIZABAD,07/03/2017,20.0,950.0,1100.0,1000.0
FAIZABAD,08/03/2017,28.8,950.0,1100.0,1050.0
FAIZABAD,09/03/2017,40.0,950.0,1100.0,1000.0
FAIZABAD,10/03/2017,40.0,950.0,1100.0,1000.0
FAIZABAD,12/03/2017,60.0,950.0,1050.0,1000.0
FAIZABAD,16/03/2017,10.0,925.0,1050.0,975.0
FAIZABAD,17/03/2017,15.0,950.0,1050.0,1000.0
FAIZABAD,18/03/2017,10.0,950.0,1050.0,1000.0
FAIZABAD,19/03/2017,120.0,875.0,950.0,900.0
FAIZABAD,21/03/2017,65.0,900.0,1000.0,950.0
FAIZABAD,22/03/2017,40.0,900.0,1000.0,950.0
FAIZABAD,25/03/2017,20.0,900.0,1000.0,950.0
FAIZABAD,26/03/2017,20.0,950.0,1050.0,1000.0
FAIZABAD,27/03/2017,20.0,950.0,1050.0,1000.0
FAIZABAD,28/03/2017,3.0,950.0,1050.0,1000.0
FAIZABAD,30/03/2017,6.5,950.0,1100.0,1000.0
FARUKHABAD,04/03/2017,11.0,,,925.0
FARUKHABAD,06/03/2017,12.5,,,900.0
FARUKHABAD,07/03/2017,14.0,,,900.0
FARUKHABAD,10/03/2017,14.0,,,950.0
FARUKHABAD,31/03/2017,15.0,,,950.0
FATEHABAD,01/03/2017,16.0,,,830.0
FATEHABAD,02/03/2017,18.0,,,610.0
FATEHABAD,03/03/2017,20.0,,,590.0
FATEHABAD,04/03/2017,19.0,,,580.0
FATEHABAD,05/03/2017,25.0,,,560.0
FATEHABAD,06/03/2017,20.0,,,570.0
FATEHABAD,07/03/2017,18.0,,,560.0
FATEHABAD,08/03/2017,12.0,,,570.0
FATEHABAD,09/03/2017,14.0,,,560.0
FATEHABAD,15/03/2017,18.0,,,560.0
FATEHABAD,16/03/2017,12.0,,,570.0
FATEHABAD,17/03/2017,18.0,,,560.0
FATEHABAD,18/03/2017,10.0,,,560.0
FATEHABAD,20/03/2017,6.0,,,550.0
FATEHABAD,22/03/2017,9.0,,,530.0
FATEHABAD,23/03/2017,6.0,,,550.0
FATEHABAD,24/03/2017,7.0,,,540.0
FATEHABAD,25/03/2017,9.0,,,560.0
FATEHABAD,27/03/2017,7.0,,,540.0
FATEHABAD,28/03/2017,5.0,,,550.0
FATEHABAD,29/03/2017,4.0,,,560.0
FATEHABAD,30/03/2017,5.0,,,710.0
FATEHABAD,31/03/2017,4.0,,,780.0
FATEHPUR,01/03/2017,37.0,580.0,650.0,610.0
FATEHPUR,03/03/2017,31.0,600.0,650.0,620.0
FATEHPUR,04/03/2017,27.0,600.0,700.0,650.0
FATEHPUR,05/03/2017,22.0,650.0,750.0,700.0
FATEHPUR,06/03/2017,24.0,700.0,800.0,750.0
FATEHPUR,07/03/2017,17.0,750.0,850.0,800.0
FATEHPUR,08/03/2017,15.0,820.0,950.0,870.0
FATEHPUR,10/03/2017,22.0,850.0,950.0,890.0
FATEHPUR,11/03/2017,20.0,850.0,900.0,880.0
FATEHPUR,12/03/2017,12.0,850.0,950.0,900.0
FATEHPUR,14/03/2017,18.0,900.0,990.0,930.0
FATEHPUR,15/03/2017,12.0,900.0,1000.0,950.0
FATEHPUR,17/03/2017,16.0,900.0,1000.0,960.0
FATEHPUR,18/03/2017,19.0,930.0,1000.0,970.0
FATEHPUR,19/03/2017,22.0,900.0,1000.0,950.0
FATEHPUR,20/03/2017,17.5,940.0,1000.0,980.0
FATEHPUR,21/03/2017,12.0,950.0,1050.0,1000.0
FATEHPUR,22/03/2017,16.5,920.0,1020.0,980.0
FATEHPUR,24/03/2017,22.0,860.0,950.0,910.0
FATEHPUR,25/03/2017,17.5,875.0,950.0,915.0
FATEHPUR,26/03/2017,24.0,850.0,900.0,880.0
FATEHPUR,27/03/2017,21.0,850.0,900.0,885.0
FATEHPUR,28/03/2017,23.0,820.0,920.0,870.0
FATEHPUR,29/03/2017,26.0,800.0,900.0,850.0
FATEHPUR,31/03/2017,21.5,820.0,920.0,880.0
FATEHPUR SIKRI,01/03/2017,4.6,,,890.0
FATEHPUR SIKRI,02/03/2017,4.3,,,890.0
FATEHPUR SIKRI,07/03/2017,3.9,,,890.0
FATEHPUR SIKRI,09/03/2017,4.3,,,870.0
FATEHPUR SIKRI,15/03/2017,4.5,,,880.0
FATEHPUR SIKRI,16/03/2017,4.2,,,870.0
FATEHPUR SIKRI,17/03/2017,5.1,,,820.0
FATEHPUR SIKRI,27/03/2017,6.4,,,850.0
FATEHPUR SIKRI,28/03/2017,4.8,,,840.0
FATEHPUR SIKRI,29/03/2017,4.8,,,840.0
FATEHPUR SIKRI,30/03/2017,6.1,,,850.0
FATEHPUR SIKRI,31/03/2017,40.0,,,870.0
FIROZABAD,01/03/2017,9.0,,,840.0
FIROZABAD,02/03/2017,9.4,,,850.0
FIROZABAD,03/03/2017,8.0,,,860.0
FIROZABAD,04/03/2017,7.0,,,880.0
FIROZABAD,05/03/2017,8.0,,,860.0
FIROZABAD,06/03/2017,7.0,,,870.0
FIROZABAD,08/03/2017,8.0,,,860.0
FIROZABAD,09/03/2017,9.0,,,840.0
FIROZABAD,11/03/2017,7.0,,,870.0
FIROZABAD,12/03/2017,6.0,,,880.0
FIROZABAD,16/03/2017,8.0,,,870.0
FIROZABAD,17/03/2017,7.0,,,880.0
FIROZABAD,18/03/2017,8.0,,,820.0
FIROZABAD,19/03/2017,8.5,,,800.0
FIROZABAD,20/03/2017,7.0,,,810.0
FIROZABAD,22/03/2017,16.0,,,840.0
FIROZABAD,23/03/2017,17.0,,,820.0
FIROZABAD,24/03/2017,16.0,,,860.0
FIROZABAD,25/03/2017,15.0,,,870.0
FIROZABAD,26/03/2017,16.0,,,850.0
FIROZABAD,27/03/2017,12.0,,,860.0
FIROZABAD,29/03/2017,11.0,,,870.0
FIROZABAD,30/03/2017,10.0,,,880.0
FIROZABAD,31/03/2017,11.0,,,860.0
GADAURA,16/03/2017,50.0,850.0,955.0,900.0
GADAURA,31/03/2017,64.5,900.0,990.0,945.0
GANJDUDWARA,05/03/2017,2.0,,,750.0
GANJDUDWARA,08/03/2017,2.0,,,750.0
GANJDUDWARA,15/03/2017,2.0,,,760.0
GANJDUDWARA,19/03/2017,3.5,,,840.0
GANJDUDWARA,20/03/2017,3.0,,,820.0
GANJDUDWARA,22/03/2017,2.0,,,830.0
GANJDUDWARA,23/03/2017,3.0,,,840.0
GANJDUDWARA,25/03/2017,3.0,,,890.0
GANJDUDWARA,27/03/2017,2.0,,,840.0
GANJDUDWARA,29/03/2017,3.0,,,820.0
GAZIPUR,01/03/2017,25.0,840.0,880.0,860.0
GAZIPUR,02/03/2017,27.0,850.0,870.0,860.0
GAZIPUR,03/03/2017,29.0,840.0,880.0,860.0
GAZIPUR,04/03/2017,30.0,840.0,880.0,860.0
GAZIPUR,06/03/2017,31.0,850.0,870.0,860.0
GAZIPUR,07/03/2017,32.0,840.0,880.0,860.0
GAZIPUR,09/03/2017,20.0,890.0,910.0,900.0
GAZIPUR,10/03/2017,21.0,880.0,920.0,900.0
GAZIPUR,11/03/2017,23.0,870.0,930.0,900.0
GAZIPUR,14/03/2017,24.0,890.0,910.0,900.0
GAZIPUR,15/03/2017,25.0,860.0,900.0,880.0
GAZIPUR,16/03/2017,27.0,870.0,890.0,880.0
GAZIPUR,17/03/2017,28.0,850.0,890.0,870.0
GAZIPUR,18/03/2017,29.0,860.0,880.0,870.0
GAZIPUR,20/03/2017,15.0,860.0,900.0,880.0
GAZIPUR,21/03/2017,17.0,870.0,890.0,880.0
GAZIPUR,22/03/2017,19.0,,,
GAZIPUR,23/03/2017,20.0,870.0,890.0,880.0
GAZIPUR,24/03/2017,22.0,850.0,910.0,880.0
GAZIPUR,25/03/2017,24.0,860.0,900.0,880.0
GAZIPUR,27/03/2017,10.0,890.0,910.0,900.0
GAZIPUR,28/03/2017,12.0,880.0,920.0,900.0
GAZIPUR,29/03/2017,13.0,890.0,910.0,900.0
GAZIPUR,30/03/2017,14.0,870.0,930.0,900.0
GAZIPUR,31/03/2017,16.0,880.0,920.0,900.0
GHAZIABAD,01/03/2017,80.0,,,815.0
GHAZIABAD,02/03/2017,60.0,,,825.0
GHAZIABAD,03/03/2017,120.0,,,820.0
GHAZIABAD,04/03/2017,50.0,,,815.0
GHAZIABAD,05/03/2017,80.0,,,825.0
GHAZIABAD,06/03/2017,50.0,,,820.0
GHAZIABAD,08/03/2017,100.0,,,815.0
GHAZIABAD,09/03/2017,80.0,,,770.0
GHAZIABAD,11/03/2017,60.0,,,780.0
GHAZIABAD,12/03/2017,80.0,,,780.0
GHAZIABAD,15/03/2017,70.0,,,785.0
GHAZIABAD,16/03/2017,120.0,,,770.0
GHAZIABAD,17/03/2017,60.0,,,775.0
GHAZIABAD,18/03/2017,90.0,,,815.0
GHAZIABAD,19/03/2017,60.0,,,825.0
GHAZIABAD,20/03/2017,110.0,,,820.0
GHAZIABAD,22/03/2017,80.0,,,815.0
GHAZIABAD,23/03/2017,90.0,,,960.0
GHAZIABAD,24/03/2017,50.0,,,1150.0
GHAZIABAD,25/03/2017,70.0,,,1180.0
GHAZIABAD,26/03/2017,80.0,,,1170.0
GHAZIABAD,27/03/2017,60.0,,,1175.0
GHAZIABAD,29/03/2017,75.0,,,1050.0
GHAZIABAD,30/03/2017,140.0,,,1100.0
GHAZIABAD,31/03/2017,50.0,,,1080.0
GHIRAUR,30/03/2017,65.0,,,950.0
GOLAGOKARNATH,20/03/2017,10.0,,,860.0
GOLAGOKARNATH,23/03/2017,5.0,,,940.0
GOLAGOKARNATH,25/03/2017,8.0,,,980.0
GOLAGOKARNATH,27/03/2017,5.0,,,990.0
GONDA,01/03/2017,22.5,850.0,1000.0,960.0
GONDA,02/03/2017,21.0,880.0,1000.0,965.0
GONDA,03/03/2017,19.0,950.0,1050.0,970.0
GONDA,04/03/2017,18.6,900.0,1000.0,980.0
GONDA,06/03/2017,19.0,900.0,1040.0,970.0
GONDA,07/03/2017,17.5,900.0,1000.0,970.0
GONDA,08/03/2017,18.5,900.0,1000.0,970.0
GONDA,09/03/2017,16.0,900.0,1050.0,990.0
GONDA,10/03/2017,17.0,900.0,1050.0,990.0
GONDA,14/03/2017,13.0,900.0,1020.0,990.0
GONDA,15/03/2017,11.0,850.0,980.0,900.0
GONDA,16/03/2017,17.0,900.0,1050.0,990.0
GONDA,17/03/2017,14.0,820.0,950.0,900.0
GONDA,18/03/2017,15.0,850.0,950.0,880.0
GONDA,20/03/2017,16.0,800.0,950.0,890.0
GONDA,21/03/2017,16.2,800.0,960.0,880.0
GONDA,22/03/2017,17.0,800.0,900.0,880.0
GONDA,23/03/2017,17.0,800.0,950.0,880.0
GONDA,24/03/2017,18.0,800.0,930.0,875.0
GONDA,25/03/2017,18.0,800.0,900.0,875.0
GONDA,27/03/2017,18.2,800.0,900.0,860.0
GONDA,28/03/2017,22.5,800.0,900.0,850.0
GONDA,29/03/2017,24.0,800.0,900.0,850.0
GONDA,30/03/2017,21.5,800.0,900.0,850.0
GONDA,31/03/2017,21.0,800.0,900.0,860.0
GORAKHPUR,02/03/2017,185.0,900.0,950.0,920.0
GORAKHPUR,03/03/2017,190.0,900.0,930.0,915.0
GORAKHPUR,05/03/2017,200.0,900.0,950.0,925.0
GORAKHPUR,06/03/2017,250.0,925.0,980.0,950.0
GORAKHPUR,08/03/2017,280.0,900.0,960.0,930.0
GORAKHPUR,09/03/2017,300.0,900.0,950.0,920.0
GORAKHPUR,11/03/2017,350.0,900.0,950.0,925.0
GORAKHPUR,12/03/2017,300.0,900.0,950.0,925.0
GORAKHPUR,15/03/2017,280.0,900.0,960.0,930.0
GORAKHPUR,16/03/2017,320.0,910.0,980.0,950.0
GORAKHPUR,17/03/2017,30.0,940.0,980.0,960.0
GORAKHPUR,18/03/2017,280.0,945.0,1000.0,970.0
GORAKHPUR,19/03/2017,320.0,950.0,1000.0,975.0
GORAKHPUR,20/03/2017,310.0,950.0,1020.0,990.0
GORAKHPUR,22/03/2017,280.0,970.0,1025.0,1000.0
GORAKHPUR,23/03/2017,300.0,970.0,1000.0,980.0
GORAKHPUR,24/03/2017,300.0,950.0,1000.0,980.0
GORAKHPUR,25/03/2017,270.0,940.0,1000.0,975.0
GORAKHPUR,26/03/2017,320.0,950.0,1000.0,975.0
GORAKHPUR,27/03/2017,280.0,950.0,1000.0,980.0
GORAKHPUR,29/03/2017,340.0,960.0,1015.0,990.0
GORAKHPUR,30/03/2017,300.0,970.0,1025.0,1000.0
GORAKHPUR,31/03/2017,280.0,970.0,1020.0,1000.0
GULAVATI,01/03/2017,3.5,,,850.0
GULAVATI,02/03/2017,3.0,,,845.0
GULAVATI,03/03/2017,3.0,,,830.0
GULAVATI,04/03/2017,2.5,,,840.0
GULAVATI,05/03/2017,2.0,,,830.0
GULAVATI,06/03/2017,3.0,,,845.0
GULAVATI,07/03/2017,2.0,,,845.0
GULAVATI,08/03/2017,2.0,,,830.0
GULAVATI,09/03/2017,1.5,,,835.0
GULAVATI,14/03/2017,2.0,,,860.0
GULAVATI,15/03/2017,3.0,,,850.0
GULAVATI,16/03/2017,2.5,,,845.0
GULAVATI,18/03/2017,2.0,,,840.0
