<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:ae8f431b4a58593e7f4b0f08ddc6392712a6b1467c0b38c955457da19e791520
size 70479
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
KANNAUJ,26/08/2016,7.0,,,925.0
KANNAUJ,27/08/2016,7.5,,,925.0
KANNAUJ,29/08/2016,7.6,,,930.0
KANNAUJ,31/08/2016,7.0,,,930.0
KANPUR(GRAIN),01/08/2016,250.0,,,1100.0
KANPUR(GRAIN),02/08/2016,240.0,,,1125.0
KANPUR(GRAIN),03/08/2016,250.0,,,1050.0
KANPUR(GRAIN),04/08/2016,240.0,,,1060.0
KANPUR(GRAIN),05/08/2016,200.0,,,1080.0
KANPUR(GRAIN),06/08/2016,2200.0,,,1070.0
KANPUR(GRAIN),08/08/2016,250.0,,,1050.0
KANPUR(GRAIN),09/08/2016,260.0,,,1000.0
KANPUR(GRAIN),10/08/2016,280.0,,,980.0
KANPUR(GRAIN),11/08/2016,300.0,,,970.0
KANPUR(GRAIN),12/08/2016,285.0,,,995.0
KANPUR(GRAIN),13/08/2016,250.0,,,985.0
KANPUR(GRAIN),16/08/2016,300.0,,,970.0
KANPUR(GRAIN),17/08/2016,285.0,,,980.0
KANPUR(GRAIN),18/08/2016,260.0,,,950.0
KANPUR(GRAIN),19/08/2016,250.0,,,995.0
KANPUR(GRAIN),20/08/2016,280.0,,,985.0
KANPUR(GRAIN),22/08/2016,250.0,,,975.0
KANPUR(GRAIN),25/08/2016,290.0,,,350.0
KANPUR(GRAIN),26/08/2016,300.0,,,900.0
KANPUR(GRAIN),27/08/2016,285.0,,,915.0
KANPUR(GRAIN),29/08/2016,320.0,,,900.0
KANPUR(GRAIN),30/08/2016,300.0,,,915.0
KANPUR(GRAIN),31/08/2016,320.0,,,900.0
KARNAILGANJ,26/08/2016,3.4,690.0,790.0,740.0
KARNAILGANJ,29/08/2016,9.3,680.0,780.0,720.0
KARNAILGANJ,31/08/2016,12.0,700.0,800.0,740.0
KARVI,02/08/2016,12.5,,,900.0
KARVI,07/08/2016,10.0,,,915.0
KARVI,08/08/2016,9.0,,,925.0
KARVI,09/08/2016,11.0,,,890.0
KARVI,10/08/2016,7.5,,,925.0
KARVI,12/08/2016,6.5,,,915.0
KARVI,13/08/2016,7.0,,,910.0
KARVI,14/08/2016,8.5,,,920.0
KARVI,16/08/2016,7.5,,,925.0
KARVI,17/08/2016,8.0,,,910.0
KARVI,19/08/2016,9.0,,,930.0
KARVI,20/08/2016,6.5,,,925.0
KARVI,21/08/2016,9.0,,,945.0
KARVI,22/08/2016,7.5,,,940.0
KARVI,23/08/2016,8.5,,,930.0
KARVI,24/08/2016,7.5,,,940.0
KARVI,26/08/2016,8.0,,,905.0
KARVI,27/08/2016,7.0,,,915.0
KARVI,28/08/2016,5.5,,,920.0
KARVI,29/08/2016,5.0,,,925.0
KARVI,30/08/2016,6.5,,,920.0
KARVI,31/08/2016,7.0,,,910.0
KASGANJ,02/08/2016,5.0,910.0,950.0,930.0
KASGANJ,03/08/2016,5.5,900.0,920.0,910.0
KASGANJ,04/08/2016,6.0,880.0,920.0,900.0
KASGANJ,06/08/2016,6.0,860.0,900.0,880.0
KASGANJ,07/08/2016,5.6,850.0,890.0,870.0
KASGANJ,09/08/2016,5.0,830.0,870.0,850.0
KASGANJ,10/08/2016,5.2,840.0,880.0,860.0
KASGANJ,11/08/2016,5.6,830.0,870.0,850.0
KASGANJ,12/08/2016,5.0,820.0,860.0,840.0
KASGANJ,14/08/2016,4.8,820.0,850.0,830.0
KASGANJ,16/08/2016,4.2,830.0,870.0,850.0
KASGANJ,17/08/2016,4.0,820.0,860.0,840.0
KASGANJ,18/08/2016,3.5,800.0,840.0,820.0
KASGANJ,19/08/2016,4.0,820.0,860.0,840.0
KHAIR,02/08/2016,6.0,1060.0,1130.0,1100.0
KHAIR,04/08/2016,8.0,1060.0,1140.0,1100.0
KHAIR,05/08/2016,10.0,1020.0,1100.0,1060.0
KHAIR,06/08/2016,8.0,1040.0,1120.0,1080.0
KHAIR,07/08/2016,10.0,1020.0,1100.0,1060.0
KHAIR,09/08/2016,6.0,1080.0,1160.0,1120.0
KHAIR,11/08/2016,8.0,1080.0,1150.0,1120.0
KHAIR,12/08/2016,10.0,1030.0,1100.0,1070.0
KHAIR,13/08/2016,12.0,1000.0,1090.0,1050.0
KHAIR,14/08/2016,10.0,1040.0,1120.0,1080.0
KHAIR,16/08/2016,6.0,1060.0,1140.0,1100.0
KHAIR,19/08/2016,7.0,1060.0,1140.0,1100.0
KHAIR,20/08/2016,8.0,1030.0,1100.0,1070.0
KHAIR,21/08/2016,10.0,980.0,1060.0,1020.0
KHAIR,22/08/2016,7.0,1000.0,1090.0,1040.0
KHAIR,25/08/2016,8.0,980.0,1060.0,1020.0
KHAIR,26/08/2016,6.0,1000.0,1090.0,1040.0
KHAIR,27/08/2016,8.0,960.0,1040.0,1000.0
KHAIR,28/08/2016,6.0,1010.0,1080.0,1050.0
KHAIR,29/08/2016,8.0,1000.0,1090.0,1040.0
KHAIRAGARH,02/08/2016,5.5,,,900.0
KHAIRAGARH,03/08/2016,5.0,,,920.0
KHAIRAGARH,07/08/2016,5.0,,,890.0
KHAIRAGARH,09/08/2016,6.0,,,890.0
KHAIRAGARH,10/08/2016,6.0,,,880.0
KHAIRAGARH,11/08/2016,6.0,,,890.0
KHAIRAGARH,12/08/2016,6.0,,,870.0
KHAIRAGARH,16/08/2016,6.0,,,880.0
KHAIRAGARH,17/08/2016,6.0,,,860.0
KHAIRAGARH,21/08/2016,6.3,,,830.0
KHAIRAGARH,22/08/2016,6.4,,,820.0
KHAIRAGARH,23/08/2016,6.0,,,900.0
KHAIRAGARH,26/08/2016,6.0,,,900.0
KHAIRAGARH,29/08/2016,6.0,,,900.0
KHATAULI,12/08/2016,4.0,,,910.0
KHATAULI,13/08/2016,8.0,,,920.0
KHATAULI,14/08/2016,7.0,,,910.0
KHATAULI,16/08/2016,5.0,,,930.0
KONCH,11/08/2016,3.0,,,812.0
KONCH,12/08/2016,3.5,,,815.0
KONCH,13/08/2016,2.5,,,815.0
KONCH,14/08/2016,2.0,,,810.0
KONCH,15/08/2016,2.5,,,815.0
KONCH,16/08/2016,3.0,,,820.0
KONCH,20/08/2016,4.0,,,800.0
KONCH,21/08/2016,3.5,,,770.0
KONCH,23/08/2016,2.5,,,760.0
KONCH,25/08/2016,3.5,,,775.0
KONCH,26/08/2016,2.0,,,765.0
KONCH,27/08/2016,2.8,,,750.0
KONCH,29/08/2016,3.3,,,740.0
KONCH,30/08/2016,3.5,,,737.0
KOPAGANJ,05/08/2016,160.0,900.0,1000.0,950.0
KOPAGANJ,12/08/2016,550.0,925.0,1025.0,975.0
KOPAGANJ,19/08/2016,500.0,950.0,1050.0,990.0
KOPAGANJ,26/08/2016,520.0,925.0,1025.0,970.0
KURARA,17/08/2016,3.0,,,800.0
LAKHIMPUR,01/08/2016,12.0,1000.0,1060.0,1020.0
LAKHIMPUR,02/08/2016,15.0,1000.0,1100.0,1040.0
LAKHIMPUR,03/08/2016,1.4,1000.0,1100.0,1050.0
LAKHIMPUR,04/08/2016,15.0,1020.0,1060.0,1040.0
LAKHIMPUR,05/08/2016,16.0,920.0,1050.0,1030.0
LAKHIMPUR,06/08/2016,15.0,1010.0,1030.0,1020.0
LAKHIMPUR,07/08/2016,14.0,950.0,1100.0,1030.0
LAKHIMPUR,08/08/2016,12.0,1000.0,1120.0,1030.0
LAKHIMPUR,10/08/2016,1.4,1000.0,1050.0,1010.0
LAKHIMPUR,11/08/2016,1.5,1000.0,1040.0,1020.0
LAKHIMPUR,12/08/2016,14.0,1000.0,1100.0,1030.0
LAKHIMPUR,13/08/2016,15.0,1000.0,1100.0,1020.0
LAKHIMPUR,14/08/2016,14.0,1000.0,1100.0,1030.0
LAKHIMPUR,16/08/2016,16.0,1000.0,1100.0,1020.0
LAKHIMPUR,17/08/2016,1.5,1000.0,1040.0,1020.0
LAKHIMPUR,24/08/2016,20.0,900.0,1000.0,970.0
LAKHIMPUR,25/08/2016,21.0,900.0,1000.0,980.0
LAKHIMPUR,26/08/2016,25.0,900.0,1000.0,950.0
LAKHIMPUR,27/08/2016,27.0,900.0,1000.0,940.0
LAKHIMPUR,28/08/2016,30.0,900.0,1000.0,930.0
LAKHIMPUR,29/08/2016,25.0,900.0,1000.0,940.0
LAKHIMPUR,30/08/2016,32.0,900.0,1000.0,910.0
LAKHIMPUR,31/08/2016,35.0,850.0,950.0,900.0
LALGANJ,05/08/2016,55.0,750.0,850.0,800.0
LALGANJ,12/08/2016,40.0,800.0,850.0,815.0
LALGANJ,19/08/2016,20.0,785.0,850.0,800.0
LALGANJ,26/08/2016,20.0,750.0,815.0,800.0
LALITPUR,02/08/2016,60.0,600.0,700.0,675.0
LALITPUR,03/08/2016,50.0,500.0,625.0,580.0
LALITPUR,04/08/2016,40.0,500.0,710.0,600.0
LALITPUR,05/08/2016,50.0,600.0,720.0,620.0
LALITPUR,06/08/2016,60.0,600.0,720.0,650.0
LALITPUR,11/08/2016,16.0,550.0,630.0,580.0
LALITPUR,12/08/2016,25.0,550.0,625.0,590.0
LALITPUR,13/08/2016,16.0,550.0,675.0,625.0
LALITPUR,20/08/2016,7.5,500.0,725.0,680.0
LALITPUR,22/08/2016,8.0,600.0,725.0,680.0
LALITPUR,26/08/2016,14.0,600.0,700.0,690.0
LALITPUR,27/08/2016,15.0,600.0,720.0,680.0
LUCKNOW,01/08/2016,138.0,1000.0,1100.0,1050.0
LUCKNOW,02/08/2016,155.0,900.0,1050.0,1000.0
LUCKNOW,03/08/2016,180.0,900.0,1050.0,1000.0
LUCKNOW,04/08/2016,130.0,900.0,1050.0,1000.0
MADHOGANJ,01/08/2016,1.8,1025.0,1090.0,1070.0
MADHOGANJ,02/08/2016,1.2,1015.0,1080.0,1040.0
MADHOGANJ,03/08/2016,1.5,1000.0,1050.0,1025.0
MADHOGANJ,04/08/2016,1.0,1025.0,1075.0,1050.0
MADHOGANJ,05/08/2016,2.5,1000.0,1050.0,1025.0
MADHOGANJ,07/08/2016,2.0,1000.0,1080.0,1040.0
MADHOGANJ,08/08/2016,3.0,980.0,1050.0,1020.0
MADHOGANJ,09/08/2016,2.5,1010.0,1080.0,1050.0
MADHOGANJ,10/08/2016,2.0,1020.0,1100.0,1050.0
MADHOGANJ,11/08/2016,3.5,1000.0,1080.0,1040.0
MADHOGANJ,12/08/2016,2.5,1020.0,1090.0,1050.0
MADHOGANJ,14/08/2016,3.0,1025.0,1100.0,1050.0
MADHOGANJ,16/08/2016,2.5,1040.0,1100.0,1070.0
MADHOGANJ,17/08/2016,3.0,1050.0,1100.0,1075.0
MADHOGANJ,18/08/2016,2.5,1050.0,1100.0,1075.0
MADHOGANJ,19/08/2016,4.5,1025.0,1100.0,1040.0
MADHOGANJ,21/08/2016,3.5,1040.0,1100.0,1070.0
MADHOGANJ,22/08/2016,2.5,1060.0,1100.0,1080.0
MADHOGANJ,23/08/2016,3.5,1060.0,1120.0,1090.0
MADHOGANJ,24/08/2016,2.5,1000.0,1050.0,1025.0
MADHOGANJ,25/08/2016,3.0,950.0,1000.0,970.0
MADHOGANJ,26/08/2016,2.5,940.0,1000.0,975.0
MADHOGANJ,28/08/2016,3.5,900.0,950.0,920.0
MADHOGANJ,29/08/2016,3.0,900.0,950.0,930.0
MADHOGANJ,30/08/2016,4.5,850.0,950.0,900.0
MADHOGANJ,31/08/2016,5.0,840.0,925.0,890.0
MAHOBA,04/08/2016,7.5,,,910.0
MAHOBA,05/08/2016,8.0,,,950.0
MAHOBA,06/08/2016,7.0,,,910.0
MAHOBA,08/08/2016,8.5,,,910.0
MAHOBA,11/08/2016,8.5,,,950.0
MAHOBA,17/08/2016,6.0,,,950.0
MAHOBA,22/08/2016,8.0,,,1000.0
MAHOBA,24/08/2016,7.0,,,950.0
MAHOBA,26/08/2016,8.0,,,960.0
MAIGALGANJ,23/08/2016,2.0,900.0,1000.0,930.0
MAINPURI,01/08/2016,16.0,,,930.0
MAINPURI,03/08/2016,15.0,,,910.0
MAINPURI,04/08/2016,16.0,,,900.0
MAINPURI,05/08/2016,19.0,,,850.0
MAINPURI,06/08/2016,22.0,,,825.0
MAINPURI,07/08/2016,23.0,,,725.0
MAINPURI,09/08/2016,23.5,,,720.0
MAINPURI,10/08/2016,24.0,,,720.0
MAINPURI,11/08/2016,25.0,,,800.0
MAINPURI,12/08/2016,34.0,,,850.0
MAINPURI,17/08/2016,12.0,,,825.0
MAINPURI,19/08/2016,11.0,,,850.0
MAINPURI,20/08/2016,12.5,,,820.0
MAINPURI,22/08/2016,12.0,,,800.0
MAINPURI,23/08/2016,15.0,,,750.0
MAINPURI,24/08/2016,13.0,,,850.0
MAINPURI,26/08/2016,12.0,,,860.0
MAINPURI,27/08/2016,14.0,,,850.0
MAINPURI,29/08/2016,15.0,,,825.0
MAINPURI,30/08/2016,16.0,,,820.0
MAINPURI,31/08/2016,14.5,,,850.0
MATHURA,13/08/2016,22.0,,,1040.0
MATHURA,16/08/2016,25.0,,,1010.0
MATHURA,19/08/2016,24.0,,,1060.0
MATHURA,20/08/2016,32.0,,,1010.0
MATHURA,22/08/2016,28.0,,,1030.0
MATHURA,25/08/2016,35.0,,,1000.0
MATHURA,26/08/2016,30.0,,,1050.0
MATHURA,27/08/2016,35.0,,,1030.0
MATHURA,31/08/2016,40.0,,,1030.0
MAUDAHA,01/08/2016,3.5,,,850.0
MAUDAHA,02/08/2016,2.5,,,875.0
MAUDAHA,03/08/2016,3.0,,,875.0
MAUDAHA,05/08/2016,35.0,,,875.0
MAUDAHA,06/08/2016,3.0,,,875.0
MAUDAHA,07/08/2016,2.5,,,900.0
MAUDAHA,08/08/2016,3.5,,,900.0
MAUDAHA,09/08/2016,30.0,,,900.0
MAUDAHA,10/08/2016,3.5,,,900.0
MAUDAHA,12/08/2016,2.5,,,900.0
MAUDAHA,19/08/2016,3.5,,,890.0
MAUDAHA,20/08/2016,3.0,,,890.0
MAUDAHA,23/08/2016,3.0,,,900.0
MAUDAHA,24/08/2016,3.5,,,900.0
MAUDAHA,29/08/2016,3.0,,,900.0
MAUDAHA,30/08/2016,2.5,,,900.0
MAUDAHA,31/08/2016,3.5,,,900.0
MAWANA,02/08/2016,1.0,,,950.0
MAWANA,05/08/2016,1.5,,,940.0
MAWANA,06/08/2016,1.0,,,925.0
MAWANA,08/08/2016,1.0,,,940.0
MAWANA,09/08/2016,1.5,,,950.0
MAWANA,10/08/2016,2.0,,,925.0
MAWANA,11/08/2016,1.5,,,915.0
MAWANA,12/08/2016,1.0,,,925.0
MAWANA,13/08/2016,1.5,,,925.0
MAWANA,14/08/2016,1.2,,,940.0
MAWANA,15/08/2016,1.0,,,950.0
MAWANA,16/08/2016,1.5,,,940.0
MAWANA,17/08/2016,1.2,,,950.0
MAWANA,18/08/2016,1.5,,,950.0
MAWANA,19/08/2016,1.0,,,925.0
MAWANA,22/08/2016,1.2,,,925.0
MAWANA,23/08/2016,1.0,,,940.0
MAWANA,25/08/2016,1.0,,,970.0
MAWANA,26/08/2016,1.0,,,940.0
MAWANA,27/08/2016,1.2,,,950.0
MAWANA,29/08/2016,1.5,,,940.0
MAWANA,30/08/2016,1.2,,,925.0
MAWANA,31/08/2016,1.2,,,925.0
MEERUT,02/08/2016,11.0,,,920.0
MEERUT,03/08/2016,18.0,,,900.0
MEERUT,04/08/2016,20.0,,,910.0
MEERUT,05/08/2016,25.0,,,905.0
MEERUT,06/08/2016,17.0,,,960.0
MEERUT,08/08/2016,17.5,,,980.0
MEERUT,09/08/2016,15.0,,,980.0
MEERUT,10/08/2016,14.0,,,990.0
MEERUT,11/08/2016,16.0,,,990.0
MEERUT,12/08/2016,14.5,,,985.0
MEERUT,13/08/2016,13.0,,,990.0
MEERUT,16/08/2016,15.0,,,990.0
MEERUT,17/08/2016,12.0,,,995.0
MEERUT,18/08/2016,9.0,,,1010.0
MEERUT,19/08/2016,11.0,,,1010.0
MEERUT,20/08/2016,10.0,,,1050.0
MEERUT,24/08/2016,13.0,,,1025.0
MEERUT,25/08/2016,15.0,,,950.0
MEERUT,26/08/2016,18.0,,,900.0
MEERUT,27/08/2016,20.0,,,840.0
MEERUT,29/08/2016,25.0,,,815.0
MEERUT,30/08/2016,1.2,,,850.0
MEERUT,31/08/2016,20.0,,,860.0
MIHIPURWA,29/08/2016,250.0,865.0,900.0,880.0
MIRZAPUR,01/08/2016,17.0,940.0,1000.0,975.0
MIRZAPUR,02/08/2016,20.0,945.0,1010.0,980.0
MIRZAPUR,03/08/2016,21.5,950.0,1025.0,990.0
MIRZAPUR,04/08/2016,20.0,970.0,1030.0,1000.0
MIRZAPUR,05/08/2016,22.0,965.0,1045.0,1010.0
MIRZAPUR,06/08/2016,22.5,975.0,1040.0,1015.0
MIRZAPUR,08/08/2016,22.0,980.0,1035.0,1010.0
MIRZAPUR,09/08/2016,21.0,970.0,1030.0,1000.0
MIRZAPUR,10/08/2016,20.0,975.0,1040.0,1010.0
MIRZAPUR,11/08/2016,33.0,970.0,1045.0,1015.0
MIRZAPUR,12/08/2016,22.5,960.0,1035.0,1010.0
MIRZAPUR,13/08/2016,20.0,950.0,1035.0,1015.0
MIRZAPUR,16/08/2016,25.0,960.0,1040.0,1000.0
MIRZAPUR,17/08/2016,22.5,900.0,1025.0,980.0
MIRZAPUR,18/08/2016,20.0,940.0,1000.0,975.0
MIRZAPUR,19/08/2016,18.0,940.0,1000.0,970.0
MIRZAPUR,20/08/2016,22.0,935.0,1000.0,975.0
MIRZAPUR,22/08/2016,22.5,935.0,1000.0,970.0
MIRZAPUR,23/08/2016,25.0,940.0,1000.0,965.0
MIRZAPUR,24/08/2016,24.0,925.0,1010.0,970.0
MIRZAPUR,25/08/2016,22.5,940.0,1010.0,975.0
MIRZAPUR,26/08/2016,23.0,940.0,1000.0,965.0
MIRZAPUR,27/08/2016,24.0,945.0,1000.0,970.0
MIRZAPUR,29/08/2016,22.5,860.0,940.0,910.0
MIRZAPUR,30/08/2016,21.5,850.0,935.0,900.0
MIRZAPUR,31/08/2016,20.0,840.0,920.0,890.0
MOHAMMDI,19/08/2016,1.0,920.0,1050.0,970.0
MOTH,23/08/2016,0.3,,,690.0
MOTH,24/08/2016,0.5,,,680.0
MURADABAD,06/08/2016,40.0,,,950.0
MURADABAD,07/08/2016,35.0,,,960.0
MURADABAD,08/08/2016,40.0,,,960.0
MURADABAD,09/08/2016,50.0,,,950.0
MURADABAD,10/08/2016,45.0,,,950.0
MURADABAD,20/08/2016,50.0,,,880.0
MURADABAD,22/08/2016,30.0,,,825.0
MURADABAD,23/08/2016,35.0,,,820.0
MURADABAD,24/08/2016,21.0,,,800.0
MURADABAD,27/08/2016,30.0,,,800.0
MUZZAFARNAGAR,03/08/2016,168.0,,,890.0
MUZZAFARNAGAR,04/08/2016,15.0,,,890.0
MUZZAFARNAGAR,05/08/2016,12.5,,,900.0
MUZZAFARNAGAR,06/08/2016,12.0,,,890.0
MUZZAFARNAGAR,07/08/2016,10.0,,,890.0
MUZZAFARNAGAR,08/08/2016,15.0,720.0,830.0,795.0
MUZZAFARNAGAR,22/08/2016,6.0,,,900.0
MUZZAFARNAGAR,23/08/2016,7.0,,,900.0
MUZZAFARNAGAR,27/08/2016,8.0,,,890.0
NAANPARA,27/08/2016,239.0,950.0,980.0,965.0
NAUGARH,01/08/2016,14.5,930.0,1030.0,980.0
NAUGARH,02/08/2016,6.0,930.0,1040.0,985.0
NAUGARH,03/08/2016,7.5,940.0,1060.0,1000.0
NAUGARH,04/08/2016,14.0,950.0,1050.0,1000.0
NAUGARH,05/08/2016,9.5,970.0,1075.0,1025.0
NAUGARH,06/08/2016,8.0,970.0,1070.0,1020.0
NAUGARH,08/08/2016,11.0,975.0,1075.0,1025.0
NAUGARH,09/08/2016,11.5,975.0,1075.0,1025.0
NAUGARH,10/08/2016,1.2,970.0,1070.0,1020.0
NAUGARH,11/08/2016,13.0,960.0,1075.0,1015.0
NAUGARH,12/08/2016,11.5,965.0,1075.0,1020.0
NAUGARH,13/08/2016,9.0,970.0,1080.0,1025.0
NAUGARH,15/08/2016,11.0,975.0,1075.0,1025.0
NAUGARH,16/08/2016,12.0,975.0,1075.0,1025.0
NAUGARH,17/08/2016,13.0,970.0,1100.0,1030.0
NAUGARH,18/08/2016,7.5,970.0,1080.0,1025.0
NAUGARH,19/08/2016,6.0,975.0,1080.0,1030.0
NAUGARH,20/08/2016,6.0,975.0,1080.0,1030.0
NAUGARH,22/08/2016,5.0,980.0,1080.0,1030.0
NAUGARH,23/08/2016,11.0,980.0,1090.0,1035.0
NAUGARH,24/08/2016,7.5,980.0,1095.0,1035.0
NAUGARH,25/08/2016,10.0,975.0,1075.0,1030.0
NAUGARH,26/08/2016,8.0,980.0,1080.0,1035.0
NAUGARH,27/08/2016,7.5,980.0,1080.0,1030.0
NAUGARH,31/08/2016,12.0,980.0,1080.0,1030.0
NAWABGANJ,27/08/2016,2.8,700.0,800.0,750.0
NAWABGANJ,30/08/2016,6.8,700.0,800.0,740.0
NAWABGANJ,31/08/2016,4.2,700.0,800.0,760.0
ORAI,03/08/2016,4.0,,,800.0
ORAI,04/08/2016,5.0,,,800.0
ORAI,05/08/2016,4.5,,,800.0
ORAI,06/08/2016,5.0,,,800.0
ORAI,07/08/2016,6.0,,,800.0
ORAI,08/08/2016,5.0,,,800.0
ORAI,10/08/2016,5.5,,,700.0
ORAI,12/08/2016,5.0,,,650.0
ORAI,13/08/2016,7.5,,,650.0
ORAI,14/08/2016,8.0,,,650.0
ORAI,31/08/2016,5.0,,,680.0
PALIAKALA,27/08/2016,1.5,850.0,950.0,900.0
PARTAVAL,01/08/2016,10.0,860.0,980.0,920.0
PARTAVAL,02/08/2016,5.0,875.0,975.0,925.0
PARTAVAL,03/08/2016,8.0,875.0,975.0,925.0
PARTAVAL,04/08/2016,10.0,875.0,1000.0,925.0
PARTAVAL,05/08/2016,9.0,875.0,975.0,925.0
PARTAVAL,06/08/2016,10.0,870.0,990.0,930.0
PARTAVAL,08/08/2016,8.0,880.0,980.0,930.0
PARTAVAL,09/08/2016,10.0,870.0,990.0,930.0
PARTAVAL,10/08/2016,19.0,875.0,975.0,925.0
PARTAVAL,11/08/2016,20.0,875.0,975.0,925.0
PARTAVAL,12/08/2016,19.0,900.0,1000.0,950.0
PARTAVAL,13/08/2016,10.0,900.0,1000.0,950.0
PARTAVAL,16/08/2016,9.0,900.0,1000.0,950.0
PARTAVAL,17/08/2016,10.0,900.0,1000.0,950.0
PARTAVAL,18/08/2016,20.0,900.0,1005.0,950.0
PARTAVAL,19/08/2016,190.0,900.0,1010.0,950.0
PARTAVAL,20/08/2016,30.0,910.0,1000.0,955.0
PARTAVAL,22/08/2016,20.0,930.0,1020.0,975.0
PARTAVAL,23/08/2016,10.0,930.0,1020.0,975.0
PARTAVAL,24/08/2016,5.0,930.0,1020.0,975.0
PARTAVAL,25/08/2016,15.0,930.0,1025.0,975.0
PARTAVAL,26/08/2016,15.0,930.0,1020.0,975.0
PARTAVAL,27/08/2016,9.0,930.0,1030.0,975.0
PARTAVAL,29/08/2016,5.0,920.0,1020.0,975.0
PARTAVAL,30/08/2016,10.0,910.0,1030.0,975.0
PARTAVAL,31/08/2016,5.0,945.0,1055.0,1000.0
PAYAGPUR,31/08/2016,140.0,950.0,980.0,965.0
PILIBHIT,01/08/2016,40.0,950.0,980.0,965.0
PILIBHIT,02/08/2016,38.0,940.0,980.0,960.0
PILIBHIT,03/08/2016,44.0,935.0,965.0,950.0
PILIBHIT,04/08/2016,40.0,930.0,960.0,945.0
PILIBHIT,05/08/2016,54.0,920.0,960.0,940.0
PILIBHIT,06/08/2016,2.0,925.0,965.0,945.0
PILIBHIT,07/08/2016,50.0,920.0,950.0,935.0
PILIBHIT,08/08/2016,48.0,920.0,960.0,940.0
PILIBHIT,09/08/2016,54.0,920.0,950.0,935.0
PILIBHIT,10/08/2016,46.0,915.0,945.0,930.0
PILIBHIT,11/08/2016,48.0,920.0,950.0,935.0
PILIBHIT,12/08/2016,40.0,910.0,950.0,930.0
PILIBHIT,13/08/2016,56.0,920.0,950.0,935.0
PILIBHIT,14/08/2016,48.0,915.0,945.0,930.0
PILIBHIT,15/08/2016,54.0,910.0,940.0,925.0
PILIBHIT,16/08/2016,50.0,900.0,940.0,920.0
PILIBHIT,17/08/2016,48.0,900.0,930.0,915.0
PILIBHIT,18/08/2016,60.0,880.0,915.0,900.0
PILIBHIT,19/08/2016,48.0,800.0,830.0,815.0
PILIBHIT,20/08/2016,40.0,780.0,820.0,800.0
PILIBHIT,21/08/2016,50.0,795.0,825.0,810.0
PILIBHIT,22/08/2016,48.0,785.0,815.0,800.0
PILIBHIT,25/08/2016,60.0,785.0,815.0,800.0
PILIBHIT,26/08/2016,84.0,800.0,830.0,815.0
PILIBHIT,27/08/2016,74.0,780.0,820.0,800.0
PILIBHIT,28/08/2016,64.0,790.0,830.0,810.0
PILIBHIT,29/08/2016,70.0,780.0,815.0,800.0
PILIBHIT,31/08/2016,65.0,780.0,820.0,800.0
PRATAPGARH,15/08/2016,12.0,930.0,970.0,950.0
PRATAPGARH,17/08/2016,10.0,900.0,930.0,915.0
PRATAPGARH,18/08/2016,15.0,900.0,940.0,920.0
PRATAPGARH,19/08/2016,25.0,910.0,950.0,930.0
PUKHRAYAN,02/08/2016,1.0,,,790.0
PUKHRAYAN,03/08/2016,2.0,,,780.0
PUKHRAYAN,04/08/2016,2.5,,,775.0
PUKHRAYAN,05/08/2016,3.0,,,780.0
PUKHRAYAN,06/08/2016,2.5,,,800.0
PUKHRAYAN,07/08/2016,1.5,,,810.0
PUKHRAYAN,09/08/2016,2.0,,,800.0
PUKHRAYAN,10/08/2016,2.5,,,800.0
PUKHRAYAN,11/08/2016,2.0,,,810.0
PUKHRAYAN,12/08/2016,1.5,,,810.0
PUKHRAYAN,13/08/2016,2.5,,,815.0
PUKHRAYAN,14/08/2016,2.0,,,825.0
PUKHRAYAN,16/08/2016,2.0,,,800.0
PUKHRAYAN,17/08/2016,1.5,,,810.0
PUKHRAYAN,18/08/2016,1.5,,,800.0
PUKHRAYAN,19/08/2016,1.0,,,815.0
PUKHRAYAN,20/08/2016,2.0,,,800.0
PUKHRAYAN,25/08/2016,3.0,,,810.0
PUKHRAYAN,26/08/2016,3.5,,,800.0
PUKHRAYAN,27/08/2016,1.5,,,815.0
PUKHRAYAN,28/08/2016,1.0,,,820.0
PUKHRAYAN,30/08/2016,2.5,,,800.0
PUKHRAYAN,31/08/2016,3.5,,,750.0
PURANPUR,29/08/2016,1100.0,,,
RAATH,04/08/2016,10.5,1000.0,1100.0,1050.0
RAATH,05/08/2016,14.0,1000.0,1100.0,1050.0
RAATH,28/08/2016,4.5,800.0,900.0,850.0
RAATH,29/08/2016,13.0,850.0,900.0,870.0
RAIBAREILLY,03/08/2016,15.0,875.0,950.0,900.0
RAIBAREILLY,04/08/2016,21.0,875.0,920.0,900.0
RAIBAREILLY,05/08/2016,28.0,880.0,920.0,910.0
RAIBAREILLY,06/08/2016,10.5,890.0,925.0,900.0
RAIBAREILLY,07/08/2016,15.0,875.0,925.0,900.0
RAIBAREILLY,08/08/2016,17.5,890.0,925.0,900.0
RAIBAREILLY,10/08/2016,15.0,890.0,930.0,900.0
RAIBAREILLY,11/08/2016,26.0,900.0,950.0,920.0
RAIBAREILLY,12/08/2016,11.0,900.0,950.0,925.0
RAIBAREILLY,13/08/2016,28.0,900.0,950.0,920.0
RAIBAREILLY,14/08/2016,23.0,900.0,980.0,950.0
RAIBAREILLY,17/08/2016,11.0,950.0,1000.0,960.0
