<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:3259cd16914512d61af187c940b97d686fcba3c9edb23a6e6865a2479fd8285b
size 117923
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
BHARTHNA,02/06/2017,6.0,400.0,610.0,500.0
BHARTHNA,03/06/2017,4.0,400.0,650.0,520.0
BHARTHNA,05/06/2017,5.0,400.0,650.0,500.0
BHARTHNA,06/06/2017,4.0,400.0,670.0,525.0
BHARTHNA,07/06/2017,5.0,400.0,670.0,515.0
BHARTHNA,08/06/2017,6.0,400.0,640.0,500.0
BHARTHNA,09/06/2017,4.0,400.0,650.0,525.0
BHARTHNA,10/06/2017,5.0,420.0,610.0,520.0
BHARTHNA,12/06/2017,6.0,400.0,670.0,500.0
BHARTHNA,13/06/2017,4.0,430.0,660.0,520.0
BHARTHNA,14/06/2017,6.0,430.0,610.0,500.0
BHARTHNA,15/06/2017,5.5,460.0,600.0,520.0
BHARTHNA,16/06/2017,6.0,450.0,630.0,500.0
BHARTHNA,17/06/2017,5.0,,,
BHARTHNA,19/06/2017,5.5,450.0,600.0,520.0
BHARTHNA,20/06/2017,5.0,500.0,770.0,675.0
BHARTHNA,21/06/2017,5.5,590.0,710.0,650.0
BHARTHNA,22/06/2017,5.0,620.0,740.0,680.0
BHARTHNA,23/06/2017,4.0,680.0,820.0,720.0
BHARTHNA,24/06/2017,6.0,680.0,740.0,700.0
BHARTHNA,26/06/2017,5.0,640.0,830.0,750.0
BHARTHNA,27/06/2017,4.0,670.0,850.0,760.0
BHARTHNA,28/06/2017,4.5,640.0,860.0,750.0
BHARTHNA,29/06/2017,4.0,710.0,820.0,760.0
BHARUASUMERPUR,02/06/2017,1.0,620.0,660.0,650.0
BHARUASUMERPUR,03/06/2017,1.5,630.0,660.0,650.0
BHARUASUMERPUR,04/06/2017,3.0,620.0,650.0,630.0
BHARUASUMERPUR,05/06/2017,1.0,620.0,650.0,640.0
BHARUASUMERPUR,07/06/2017,1.0,630.0,670.0,650.0
BHARUASUMERPUR,09/06/2017,2.0,580.0,610.0,600.0
BHARUASUMERPUR,11/06/2017,1.0,590.0,610.0,600.0
BHARUASUMERPUR,12/06/2017,2.0,580.0,615.0,600.0
BHARUASUMERPUR,14/06/2017,1.0,575.0,6110.0,600.0
BHARUASUMERPUR,16/06/2017,3.0,590.0,610.0,600.0
BHARUASUMERPUR,17/06/2017,4.0,590.0,605.0,600.0
BHARUASUMERPUR,18/06/2017,2.0,590.0,610.0,600.0
BHARUASUMERPUR,19/06/2017,2.0,575.0,600.0,590.0
BHARUASUMERPUR,20/06/2017,1.0,580.0,610.0,600.0
BHARUASUMERPUR,21/06/2017,3.0,580.0,610.0,600.0
BHARUASUMERPUR,23/06/2017,1.0,580.0,620.0,600.0
BHARUASUMERPUR,25/06/2017,2.0,,,610.0
BHARUASUMERPUR,26/06/2017,1.0,600.0,620.0,610.0
BHARUASUMERPUR,28/06/2017,2.0,600.0,610.0,605.0
BHARWARI,30/06/2017,30.0,650.0,750.0,710.0
BHEHJOI,30/06/2017,44.5,720.0,800.0,765.0
BIJNAUR,01/06/2017,18.5,,,
BIJNAUR,02/06/2017,8.8,700.0,825.0,750.0
BIJNAUR,05/06/2017,19.8,700.0,800.0,730.0
BIJNAUR,06/06/2017,19.0,650.0,800.0,720.0
BIJNAUR,07/06/2017,20.0,625.0,825.0,700.0
BIJNAUR,08/06/2017,20.0,650.0,750.0,710.0
BILSI,05/06/2017,0.8,650.0,750.0,700.0
BILSI,06/06/2017,1.0,650.0,750.0,690.0
BILSI,09/06/2017,0.8,650.0,750.0,700.0
BILSI,11/06/2017,1.5,650.0,700.0,680.0
BILSI,12/06/2017,1.2,650.0,750.0,690.0
BILSI,13/06/2017,1.5,650.0,750.0,700.0
BILSI,14/06/2017,1.2,650.0,700.0,690.0
BILSI,16/06/2017,1.5,650.0,750.0,685.0
BILSI,19/06/2017,1.0,650.0,720.0,690.0
BILSI,20/06/2017,0.8,650.0,750.0,700.0
BILSI,21/06/2017,1.0,650.0,770.0,690.0
BILSI,23/06/2017,0.8,650.0,750.0,700.0
BILSI,24/06/2017,1.0,650.0,750.0,695.0
BILSI,25/06/2017,0.8,,,
BILSI,26/06/2017,0.6,700.0,750.0,725.0
BILSI,27/06/2017,1.0,640.0,740.0,690.0
BILSI,28/06/2017,0.8,650.0,750.0,700.0
BILSI,30/06/2017,1.0,700.0,800.0,760.0
BINDKI,01/06/2017,1.8,670.0,760.0,700.0
BINDKI,02/06/2017,3.0,575.0,730.0,690.0
BINDKI,04/06/2017,2.5,610.0,730.0,680.0
BINDKI,05/06/2017,1.8,600.0,710.0,675.0
BINDKI,06/06/2017,1.6,660.0,750.0,680.0
BINDKI,07/06/2017,2.0,610.0,770.0,690.0
BINDKI,08/06/2017,3.0,675.0,795.0,715.0
BINDKI,09/06/2017,2.5,675.0,785.0,720.0
BINDKI,11/06/2017,3.0,680.0,760.0,730.0
BINDKI,12/06/2017,2.4,700.0,780.0,750.0
BINDKI,13/06/2017,1.8,690.0,810.0,740.0
BINDKI,14/06/2017,2.0,680.0,800.0,730.0
BINDKI,15/06/2017,2.5,680.0,770.0,700.0
BINDKI,29/06/2017,2.0,630.0,895.0,725.0
BULAND SHAHR,02/06/2017,6.0,380.0,700.0,500.0
BULAND SHAHR,03/06/2017,5.0,380.0,700.0,510.0
BULAND SHAHR,05/06/2017,5.0,380.0,700.0,540.0
BULAND SHAHR,06/06/2017,7.0,380.0,700.0,550.0
BULAND SHAHR,07/06/2017,8.0,380.0,700.0,530.0
BULAND SHAHR,08/06/2017,9.0,380.0,700.0,525.0
BULAND SHAHR,09/06/2017,9.0,400.0,700.0,520.0
BULAND SHAHR,10/06/2017,9.0,400.0,700.0,560.0
BULAND SHAHR,12/06/2017,8.0,400.0,700.0,550.0
BULAND SHAHR,13/06/2017,6.0,,,570.0
BULAND SHAHR,14/06/2017,5.0,,,650.0
BULAND SHAHR,15/06/2017,7.0,470.0,850.0,700.0
BULAND SHAHR,16/06/2017,8.0,,,700.0
BULAND SHAHR,17/06/2017,6.0,480.0,870.0,750.0
BULAND SHAHR,19/06/2017,4.5,,,800.0
BULAND SHAHR,20/06/2017,3.0,600.0,1000.0,825.0
BULAND SHAHR,21/06/2017,2.5,700.0,1000.0,880.0
BULAND SHAHR,22/06/2017,3.5,700.0,1000.0,870.0
BULAND SHAHR,23/06/2017,5.0,600.0,1000.0,800.0
BULAND SHAHR,24/06/2017,8.0,600.0,900.0,790.0
BULAND SHAHR,27/06/2017,6.0,600.0,900.0,790.0
BULAND SHAHR,28/06/2017,4.0,600.0,900.0,780.0
BULAND SHAHR,29/06/2017,7.0,600.0,850.0,780.0
BULAND SHAHR,30/06/2017,8.0,600.0,850.0,780.0
CHAANDPUR,12/06/2017,2.0,650.0,700.0,675.0
CHANDAUSI,02/06/2017,5.0,720.0,785.0,755.0
CHANDAUSI,03/06/2017,5.5,720.0,800.0,760.0
CHANDAUSI,06/06/2017,4.5,740.0,800.0,765.0
CHANDAUSI,07/06/2017,4.6,720.0,825.0,775.0
CHANDAUSI,08/06/2017,5.0,730.0,825.0,780.0
CHANDAUSI,09/06/2017,5.5,725.0,800.0,760.0
CHANDAUSI,10/06/2017,4.2,700.0,800.0,750.0
CHANDAUSI,11/06/2017,6.0,700.0,800.0,755.0
CHANDAUSI,12/06/2017,5.0,710.0,785.0,750.0
CHANDAUSI,13/06/2017,4.5,710.0,785.0,740.0
CHANDAUSI,14/06/2017,5.5,700.0,790.0,745.0
CHANDAUSI,15/06/2017,4.8,690.0,775.0,730.0
CHANDAUSI,16/06/2017,5.0,670.0,750.0,715.0
CHANDAUSI,17/06/2017,5.5,660.0,760.0,705.0
CHANDAUSI,18/06/2017,4.5,680.0,765.0,720.0
CHANDAUSI,19/06/2017,6.0,700.0,790.0,745.0
CHANDAUSI,20/06/2017,5.0,725.0,800.0,765.0
CHANDAUSI,21/06/2017,5.2,730.0,825.0,775.0
CHANDAUSI,22/06/2017,5.0,730.0,830.0,785.0
CHANDAUSI,23/06/2017,4.6,730.0,825.0,780.0
CHANDAUSI,24/06/2017,5.5,725.0,810.0,770.0
CHANDAUSI,25/06/2017,4.0,720.0,800.0,760.0
CHANDAUSI,26/06/2017,4.4,730.0,815.0,775.0
CHANDAUSI,27/06/2017,5.0,740.0,820.0,785.0
CHANDAUSI,30/06/2017,5.0,730.0,800.0,765.0
CHANDOLI,01/06/2017,22.0,660.0,700.0,680.0
CHANDOLI,02/06/2017,20.0,650.0,710.0,675.0
CHANDOLI,03/06/2017,19.0,650.0,710.0,675.0
CHANDOLI,05/06/2017,20.0,700.0,760.0,730.0
CHANDOLI,06/06/2017,18.0,710.0,760.0,735.0
CHANDOLI,07/06/2017,17.0,720.0,765.0,740.0
CHANDOLI,08/06/2017,16.0,725.0,765.0,745.0
CHANDOLI,09/06/2017,18.0,735.0,780.0,750.0
CHANDOLI,10/06/2017,20.0,715.0,775.0,740.0
CHANDOLI,12/06/2017,24.0,725.0,780.0,750.0
CHANDOLI,13/06/2017,25.0,725.0,785.0,760.0
CHANDOLI,14/06/2017,23.0,725.0,785.0,765.0
CHANDOLI,15/06/2017,25.0,750.0,800.0,770.0
CHANDOLI,16/06/2017,22.5,740.0,785.0,765.0
CHANDOLI,17/06/2017,22.0,735.0,790.0,760.0
CHANDOLI,19/06/2017,20.0,760.0,830.0,790.0
CHANDOLI,20/06/2017,24.0,750.0,800.0,780.0
CHANDOLI,21/06/2017,26.0,760.0,815.0,790.0
CHANDOLI,22/06/2017,27.0,775.0,835.0,800.0
CHANDOLI,23/06/2017,25.0,785.0,845.0,810.0
CHANDOLI,24/06/2017,23.0,790.0,845.0,815.0
CHANDOLI,26/06/2017,2.6,,,825.0
CHANDOLI,27/06/2017,1.8,,,825.0
CHANDOLI,28/06/2017,3.0,,,850.0
CHANDOLI,29/06/2017,3.5,,,850.0
CHANDOLI,30/06/2017,4.0,,,860.0
CHARRA,07/06/2017,50.0,770.0,790.0,780.0
CHARRA,08/06/2017,30.0,800.0,820.0,810.0
CHARRA,14/06/2017,25.0,700.0,800.0,750.0
CHARRA,15/06/2017,50.0,700.0,780.0,750.0
CHARRA,16/06/2017,30.0,650.0,750.0,700.0
CHARRA,17/06/2017,25.0,720.0,750.0,730.0
CHARRA,19/06/2017,30.0,700.0,800.0,750.0
CHARRA,21/06/2017,65.0,700.0,800.0,750.0
CHARRA,23/06/2017,60.0,700.0,750.0,720.0
CHARRA,27/06/2017,4.0,780.0,820.0,800.0
CHARRA,29/06/2017,10.0,750.0,800.0,780.0
CHHIBRAMAU(KANNUJ),01/06/2017,3.0,780.0,810.0,800.0
CHHIBRAMAU(KANNUJ),02/06/2017,4.0,760.0,800.0,780.0
CHHIBRAMAU(KANNUJ),03/06/2017,5.0,760.0,800.0,780.0
CHHIBRAMAU(KANNUJ),04/06/2017,3.0,780.0,810.0,800.0
CHHIBRAMAU(KANNUJ),06/06/2017,4.0,700.0,790.0,780.0
CHHIBRAMAU(KANNUJ),07/06/2017,3.0,780.0,810.0,800.0
CHHIBRAMAU(KANNUJ),09/06/2017,3.0,760.0,780.0,770.0
CHHIBRAMAU(KANNUJ),10/06/2017,3.0,760.0,800.0,780.0
CHHIBRAMAU(KANNUJ),11/06/2017,4.0,760.0,790.0,780.0
CHHIBRAMAU(KANNUJ),12/06/2017,3.0,760.0,800.0,780.0
CHHIBRAMAU(KANNUJ),13/06/2017,5.0,720.0,760.0,740.0
CHHIBRAMAU(KANNUJ),14/06/2017,5.0,700.0,740.0,730.0
CHHIBRAMAU(KANNUJ),16/06/2017,5.0,700.0,740.0,710.0
CHHIBRAMAU(KANNUJ),17/06/2017,3.0,770.0,800.0,780.0
CHHIBRAMAU(KANNUJ),19/06/2017,5.0,760.0,800.0,780.0
CHHIBRAMAU(KANNUJ),20/06/2017,4.0,700.0,740.0,720.0
CHHIBRAMAU(KANNUJ),21/06/2017,5.0,760.0,790.0,780.0
CHHIBRAMAU(KANNUJ),23/06/2017,2.0,720.0,750.0,740.0
CHHIBRAMAU(KANNUJ),24/06/2017,5.0,670.0,780.0,700.0
CHHIBRAMAU(KANNUJ),25/06/2017,5.0,760.0,790.0,780.0
CHHIBRAMAU(KANNUJ),26/06/2017,4.0,750.0,780.0,760.0
CHHIBRAMAU(KANNUJ),27/06/2017,2.0,700.0,770.0,760.0
CHHIBRAMAU(KANNUJ),28/06/2017,7.0,730.0,750.0,740.0
CHHIBRAMAU(KANNUJ),30/06/2017,4.0,720.0,750.0,740.0
CHITWADAGAON,12/06/2017,3.0,900.0,1000.0,950.0
CHITWADAGAON,13/06/2017,10.0,750.0,850.0,800.0
CHITWADAGAON,14/06/2017,1.5,800.0,850.0,825.0
CHITWADAGAON,15/06/2017,20.0,775.0,825.0,800.0
CHITWADAGAON,16/06/2017,30.0,750.0,850.0,800.0
CHITWADAGAON,19/06/2017,1.5,775.0,825.0,800.0
CHITWADAGAON,20/06/2017,1.5,700.0,800.0,750.0
CHITWADAGAON,21/06/2017,20.0,750.0,850.0,800.0
CHITWADAGAON,22/06/2017,1.5,700.0,800.0,750.0
CHITWADAGAON,23/06/2017,2.2,750.0,850.0,800.0
CHITWADAGAON,24/06/2017,1.5,700.0,800.0,750.0
CHITWADAGAON,27/06/2017,3.0,700.0,800.0,750.0
CHITWADAGAON,28/06/2017,10.0,650.0,800.0,700.0
CHITWADAGAON,29/06/2017,4.0,725.0,800.0,750.0
CHITWADAGAON,30/06/2017,1.0,700.0,800.0,750.0
CHOUBEPUR,01/06/2017,8.0,620.0,700.0,660.0
CHOUBEPUR,02/06/2017,9.5,630.0,710.0,670.0
CHOUBEPUR,03/06/2017,9.0,635.0,715.0,675.0
CHOUBEPUR,05/06/2017,8.5,640.0,720.0,680.0
CHOUBEPUR,06/06/2017,9.5,620.0,700.0,660.0
CHOUBEPUR,07/06/2017,12.0,575.0,675.0,625.0
CHOUBEPUR,08/06/2017,12.5,570.0,670.0,620.0
CHOUBEPUR,09/06/2017,13.5,565.0,665.0,615.0
CHOUBEPUR,10/06/2017,16.0,570.0,670.0,620.0
CHOUBEPUR,12/06/2017,14.0,560.0,660.0,610.0
CHOUBEPUR,13/06/2017,15.0,565.0,665.0,615.0
CHOUBEPUR,14/06/2017,16.0,575.0,675.0,625.0
CHOUBEPUR,15/06/2017,17.0,585.0,685.0,635.0
CHOUBEPUR,16/06/2017,16.0,590.0,690.0,640.0
CHOUBEPUR,17/06/2017,19.0,600.0,700.0,650.0
CHOUBEPUR,19/06/2017,18.5,600.0,690.0,645.0
CHOUBEPUR,20/06/2017,18.0,590.0,690.0,640.0
CHOUBEPUR,21/06/2017,17.0,600.0,700.0,650.0
CHOUBEPUR,22/06/2017,18.5,615.0,715.0,665.0
CHOUBEPUR,23/06/2017,17.5,625.0,725.0,675.0
CHOUBEPUR,24/06/2017,16.5,635.0,735.0,685.0
CHOUBEPUR,26/06/2017,17.0,630.0,730.0,680.0
CHOUBEPUR,27/06/2017,15.0,620.0,720.0,670.0
CHOUBEPUR,28/06/2017,16.0,625.0,725.0,675.0
CHOUBEPUR,29/06/2017,17.0,620.0,720.0,670.0
CHOUBEPUR,30/06/2017,18.0,600.0,700.0,650.0
CHUTMALPUR,13/06/2017,0.5,,,750.0
CHUTMALPUR,14/06/2017,1.0,,,670.0
CHUTMALPUR,15/06/2017,1.1,,,680.0
CHUTMALPUR,16/06/2017,1.0,,,675.0
CHUTMALPUR,19/06/2017,1.0,,,660.0
CHUTMALPUR,20/06/2017,1.0,,,690.0
CHUTMALPUR,21/06/2017,0.5,,,640.0
CHUTMALPUR,22/06/2017,2.0,,,680.0
CHUTMALPUR,23/06/2017,0.7,,,660.0
CHUTMALPUR,24/06/2017,1.0,,,670.0
CHUTMALPUR,27/06/2017,0.5,,,670.0
CHUTMALPUR,28/06/2017,1.3,,,560.0
CHUTMALPUR,29/06/2017,2.5,,,560.0
CHUTMALPUR,30/06/2017,0.7,,,670.0
DADRI,01/06/2017,5.0,650.0,850.0,740.0
DADRI,02/06/2017,4.0,700.0,900.0,780.0
DADRI,06/06/2017,4.0,690.0,860.0,780.0
DADRI,08/06/2017,6.0,700.0,900.0,790.0
DADRI,09/06/2017,5.0,700.0,920.0,820.0
DADRI,10/06/2017,4.0,720.0,920.0,830.0
DADRI,11/06/2017,8.0,720.0,900.0,825.0
DADRI,12/06/2017,5.0,750.0,920.0,830.0
DADRI,13/06/2017,4.0,780.0,950.0,850.0
DADRI,15/06/2017,6.0,760.0,920.0,840.0
DADRI,16/06/2017,5.0,780.0,920.0,850.0
DADRI,17/06/2017,8.0,750.0,900.0,830.0
DADRI,18/06/2017,6.0,740.0,900.0,825.0
DADRI,19/06/2017,4.0,,,840.0
DADRI,20/06/2017,5.0,,,830.0
DADRI,22/06/2017,6.0,780.0,920.0,840.0
DADRI,23/06/2017,5.0,790.0,950.0,860.0
DADRI,24/06/2017,7.0,,,850.0
DADRI,25/06/2017,6.0,,,840.0
DADRI,26/06/2017,4.0,,,860.0
DADRI,27/06/2017,7.0,,,850.0
DADRI,29/06/2017,5.0,,,860.0
DADRI,30/06/2017,4.0,,,850.0
DATAGANJ,08/06/2017,25.0,650.0,700.0,690.0
DATAGANJ,29/06/2017,18.0,650.0,720.0,690.0
DEVARIYA,01/06/2017,240.0,970.0,990.0,980.0
DEVARIYA,03/06/2017,75.0,970.0,995.0,980.0
DEVARIYA,04/06/2017,60.0,950.0,970.0,955.0
DEVARIYA,05/06/2017,100.0,965.0,985.0,975.0
DEVARIYA,06/06/2017,90.0,,,
DEVARIYA,07/06/2017,85.0,975.0,1000.0,985.0
DEVARIYA,08/06/2017,80.0,965.0,990.0,980.0
DEVARIYA,09/06/2017,78.0,965.0,1000.0,985.0
DEVARIYA,10/06/2017,80.0,970.0,990.0,980.0
DEVARIYA,12/06/2017,75.0,970.0,1000.0,985.0
DEVARIYA,13/06/2017,80.0,950.0,990.0,980.0
DEVARIYA,14/06/2017,70.0,950.0,1000.0,985.0
DEVARIYA,16/06/2017,65.0,960.0,1000.0,980.0
DEVARIYA,17/06/2017,65.0,890.0,915.0,900.0
DEVARIYA,18/06/2017,70.0,850.0,880.0,860.0
DEVARIYA,19/06/2017,90.0,780.0,840.0,800.0
DEVARIYA,20/06/2017,100.0,760.0,795.0,780.0
DEVARIYA,21/06/2017,80.0,740.0,780.0,760.0
DEVARIYA,22/06/2017,90.0,720.0,750.0,740.0
DEVARIYA,23/06/2017,80.0,700.0,800.0,755.0
DEVARIYA,24/06/2017,120.0,680.0,750.0,720.0
DEVARIYA,27/06/2017,160.0,760.0,790.0,780.0
DEVARIYA,28/06/2017,100.0,700.0,800.0,740.0
DEVARIYA,29/06/2017,110.0,700.0,735.0,720.0
DEVBAND,08/06/2017,7.0,500.0,600.0,550.0
DEVBAND,12/06/2017,9.0,500.0,600.0,550.0
DEVBAND,16/06/2017,12.0,500.0,600.0,550.0
DEVBAND,19/06/2017,6.0,550.0,650.0,600.0
DEVBAND,20/06/2017,8.0,500.0,600.0,530.0
DEVBAND,22/06/2017,7.5,550.0,650.0,600.0
DEVBAND,23/06/2017,13.5,500.0,600.0,550.0
DEVBAND,27/06/2017,8.0,550.0,650.0,600.0
DEVBAND,28/06/2017,14.6,500.0,600.0,550.0
DHANURA,08/06/2017,2.0,450.0,520.0,480.0
DHANURA,23/06/2017,2.0,600.0,650.0,600.0
DHANURA,24/06/2017,2.0,600.0,650.0,600.0
DHANURA,27/06/2017,1.0,600.0,620.0,600.0
DIBIAPUR,10/06/2017,0.8,600.0,650.0,625.0
DIBIAPUR,11/06/2017,1.0,610.0,700.0,640.0
DIBIAPUR,13/06/2017,9.0,550.0,600.0,575.0
DIBIAPUR,14/06/2017,0.6,600.0,650.0,625.0
DIBIAPUR,15/06/2017,1.0,650.0,700.0,675.0
DIBIAPUR,21/06/2017,4.0,680.0,700.0,690.0
DIBIAPUR,22/06/2017,0.8,700.0,740.0,720.0
DIBIAPUR,26/06/2017,14.8,700.0,750.0,725.0
DIBIAPUR,28/06/2017,0.5,700.0,800.0,750.0
DIBIAPUR,29/06/2017,0.5,750.0,820.0,785.0
DIVAI,05/06/2017,1.5,720.0,760.0,740.0
DIVAI,08/06/2017,1.5,750.0,800.0,775.0
DIVAI,12/06/2017,2.0,775.0,825.0,800.0
DIVAI,15/06/2017,1.5,750.0,800.0,775.0
DIVAI,,,,,750.0
DUDHI,25/06/2017,0.7,,,400.0
DUDHI,27/06/2017,0.3,,,400.0
DUDHI,28/06/2017,0.6,400.0,500.0,500.0
DUDHI,29/06/2017,0.6,300.0,400.0,400.0
DUDHI,30/06/2017,0.3,300.0,400.0,400.0
ETAH,04/06/2017,35.0,400.0,500.0,450.0
ETAH,05/06/2017,30.0,500.0,550.0,525.0
ETAH,06/06/2017,1.6,500.0,580.0,540.0
ETAH,07/06/2017,12.0,520.0,600.0,550.0
ETAH,08/06/2017,4.0,520.0,600.0,560.0
ETAH,09/06/2017,20.0,500.0,600.0,570.0
ETAH,10/06/2017,5.0,500.0,650.0,600.0
ETAH,11/06/2017,20.0,500.0,550.0,525.0
ETAH,12/06/2017,20.0,500.0,600.0,575.0
ETAH,13/06/2017,3.0,500.0,650.0,600.0
ETAH,15/06/2017,25.0,500.0,600.0,550.0
ETAH,16/06/2017,20.0,600.0,700.0,650.0
ETAH,17/06/2017,24.0,600.0,700.0,675.0
ETAH,19/06/2017,30.0,550.0,700.0,630.0
ETAH,20/06/2017,45.0,600.0,750.0,675.0
ETAH,21/06/2017,20.0,600.0,750.0,700.0
ETAH,22/06/2017,2.0,600.0,800.0,675.0
ETAH,23/06/2017,20.0,600.0,800.0,660.0
ETAH,24/06/2017,14.0,600.0,800.0,650.0
ETAH,25/06/2017,12.0,600.0,820.0,640.0
ETAH,26/06/2017,44.5,600.0,700.0,650.0
ETAH,29/06/2017,3.5,650.0,800.0,750.0
ETAH,30/06/2017,2.5,750.0,850.0,800.0
ETAWAH,01/06/2017,60.0,400.0,620.0,500.0
ETAWAH,02/06/2017,62.0,400.0,600.0,480.0
ETAWAH,03/06/2017,65.0,380.0,600.0,480.0
ETAWAH,05/06/2017,60.0,400.0,630.0,500.0
ETAWAH,06/06/2017,65.0,400.0,630.0,500.0
ETAWAH,07/06/2017,60.0,400.0,630.0,500.0
ETAWAH,08/06/2017,55.0,400.0,640.0,510.0
ETAWAH,09/06/2017,50.0,400.0,650.0,520.0
ETAWAH,10/06/2017,55.0,400.0,650.0,500.0
ETAWAH,12/06/2017,60.0,400.0,660.0,500.0
ETAWAH,13/06/2017,65.0,380.0,600.0,450.0
ETAWAH,14/06/2017,55.0,400.0,650.0,500.0
ETAWAH,15/06/2017,60.0,400.0,650.0,500.0
ETAWAH,16/06/2017,65.0,390.0,640.0,480.0
ETAWAH,17/06/2017,50.0,480.0,750.0,600.0
ETAWAH,19/06/2017,40.0,570.0,850.0,700.0
ETAWAH,20/06/2017,75.0,520.0,750.0,680.0
ETAWAH,21/06/2017,70.0,550.0,850.0,700.0
ETAWAH,22/06/2017,60.0,550.0,850.0,700.0
ETAWAH,23/06/2017,55.0,550.0,850.0,700.0
ETAWAH,24/06/2017,60.0,550.0,850.0,700.0
ETAWAH,26/06/2017,50.0,500.0,850.0,700.0
ETAWAH,27/06/2017,45.0,550.0,850.0,700.0
ETAWAH,28/06/2017,40.0,550.0,850.0,730.0
ETAWAH,29/06/2017,30.0,580.0,850.0,730.0
ETAWAH,30/06/2017,40.0,575.0,850.0,730.0
FAIZABAD,02/06/2017,35.0,700.0,900.0,800.0
FAIZABAD,04/06/2017,20.0,800.0,900.0,850.0
FAIZABAD,05/06/2017,15.5,800.0,900.0,850.0
FAIZABAD,06/06/2017,7.0,805.0,905.0,855.0
FAIZABAD,07/06/2017,26.8,750.0,850.0,800.0
FAIZABAD,08/06/2017,14.0,700.0,850.0,800.0
FAIZABAD,09/06/2017,35.0,700.0,800.0,750.0
FAIZABAD,10/06/2017,16.0,700.0,800.0,750.0
FAIZABAD,12/06/2017,15.8,750.0,850.0,800.0
FAIZABAD,13/06/2017,10.0,650.0,800.0,750.0
FAIZABAD,14/06/2017,12.0,600.0,750.0,700.0
FAIZABAD,16/06/2017,25.0,700.0,850.0,800.0
FAIZABAD,17/06/2017,9.0,750.0,850.0,800.0
FAIZABAD,18/06/2017,3.0,725.0,850.0,800.0
FAIZABAD,19/06/2017,20.0,700.0,850.0,800.0
FAIZABAD,20/06/2017,10.0,750.0,850.0,800.0
FAIZABAD,21/06/2017,42.6,750.0,900.0,850.0
FAIZABAD,23/06/2017,15.8,800.0,950.0,900.0
FAIZABAD,24/06/2017,31.8,800.0,950.0,900.0
FAIZABAD,25/06/2017,4.8,800.0,900.0,850.0
FAIZABAD,26/06/2017,37.5,775.0,850.0,800.0
FAIZABAD,27/06/2017,38.0,750.0,850.0,800.0
FAIZABAD,28/06/2017,31.5,700.0,850.0,800.0
FAIZABAD,29/06/2017,10.0,700.0,850.0,800.0
FAIZABAD,30/06/2017,170.0,700.0,800.0,750.0
FARUKHABAD,01/06/2017,18.0,780.0,850.0,820.0
FARUKHABAD,03/06/2017,18.0,800.0,850.0,820.0
FARUKHABAD,06/06/2017,13.5,800.0,900.0,850.0
FARUKHABAD,07/06/2017,14.0,800.0,900.0,840.0
FARUKHABAD,08/06/2017,15.0,800.0,900.0,860.0
FARUKHABAD,15/06/2017,18.0,800.0,900.0,850.0
FARUKHABAD,17/06/2017,16.5,800.0,920.0,870.0
FARUKHABAD,19/06/2017,19.0,800.0,900.0,850.0
FARUKHABAD,21/06/2017,15.0,850.0,950.0,880.0
FARUKHABAD,22/06/2017,14.0,850.0,950.0,910.0
FARUKHABAD,23/06/2017,16.5,820.0,920.0,870.0
FARUKHABAD,24/06/2017,15.0,800.0,950.0,880.0
FARUKHABAD,28/06/2017,16.0,800.0,900.0,860.0
FATEHABAD,08/06/2017,2.0,510.0,530.0,520.0
FATEHABAD,09/06/2017,1.0,510.0,530.0,520.0
FATEHABAD,10/06/2017,1.1,540.0,580.0,565.0
FATEHABAD,12/06/2017,2.2,550.0,580.0,565.0
FATEHABAD,13/06/2017,1.0,520.0,620.0,600.0
FATEHABAD,14/06/2017,1.0,620.0,650.0,630.0
FATEHABAD,15/06/2017,1.1,630.0,680.0,650.0
FATEHABAD,16/06/2017,2.0,650.0,700.0,670.0
FATEHABAD,17/06/2017,1.0,650.0,680.0,670.0
FATEHABAD,19/06/2017,1.0,630.0,650.0,640.0
FATEHABAD,20/06/2017,2.5,620.0,640.0,630.0
FATEHABAD,21/06/2017,2.5,600.0,620.0,610.0
FATEHABAD,22/06/2017,3.0,610.0,630.0,620.0
FATEHABAD,23/06/2017,5.0,600.0,650.0,630.0
FATEHABAD,24/06/2017,3.0,620.0,640.0,630.0
FATEHABAD,26/06/2017,4.0,600.0,620.0,610.0
FATEHABAD,27/06/2017,10.0,580.0,600.0,590.0
FATEHABAD,28/06/2017,4.0,570.0,600.0,585.0
FATEHABAD,30/06/2017,5.0,580.0,600.0,590.0
FATEHPUR,02/06/2017,22.0,600.0,710.0,660.0
FATEHPUR,03/06/2017,16.0,600.0,720.0,670.0
FATEHPUR,04/06/2017,13.0,620.0,750.0,680.0
FATEHPUR,05/06/2017,19.0,600.0,750.0,675.0
FATEHPUR,06/06/2017,15.0,620.0,725.0,680.0
FATEHPUR,07/06/2017,11.0,620.0,730.0,670.0
FATEHPUR,09/06/2017,12.5,,,
FATEHPUR,10/06/2017,13.5,600.0,700.0,650.0
FATEHPUR,11/06/2017,14.0,570.0,680.0,630.0
FATEHPUR,12/06/2017,16.0,550.0,680.0,620.0
FATEHPUR,13/06/2017,13.0,550.0,680.0,625.0
FATEHPUR,14/06/2017,16.0,550.0,700.0,630.0
