<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:0ff824503300559aff2d9ae90298a65ac2cc4aeee04f8bf7ed5906499da4b155
size 150550
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
DEVBAND,08/07/2017,2.2,500.0,650.0,580.0
DEVBAND,11/07/2017,2.0,500.0,650.0,580.0
DEVBAND,12/07/2017,2.4,,,
DEVBAND,13/07/2017,12.0,,,
DEVBAND,14/07/2017,2.2,,,
DEVBAND,15/07/2017,40.0,500.0,600.0,550.0
DEVBAND,16/07/2017,2.0,500.0,600.0,550.0
DEVBAND,17/07/2017,6.2,550.0,650.0,590.0
DEVBAND,18/07/2017,3.0,570.0,650.0,600.0
DEVBAND,20/07/2017,5.0,500.0,600.0,550.0
DEVBAND,24/07/2017,4.0,550.0,650.0,600.0
DEVBAND,25/07/2017,2.2,560.0,650.0,600.0
DEVBAND,26/07/2017,32.5,500.0,650.0,600.0
DEVBAND,29/07/2017,10.0,570.0,680.0,620.0
DEVBAND,30/07/2017,2.0,,,
DEVBAND,31/07/2017,8.0,500.0,650.0,600.0
DHAMPUR,04/07/2017,5.0,400.0,600.0,500.0
DHAMPUR,06/07/2017,9.0,450.0,650.0,550.0
DHAMPUR,07/07/2017,5.0,450.0,650.0,550.0
DHAMPUR,08/07/2017,5.0,450.0,650.0,550.0
DHAMPUR,09/07/2017,10.0,400.0,600.0,500.0
DHAMPUR,10/07/2017,5.0,500.0,650.0,600.0
DHAMPUR,11/07/2017,5.0,500.0,700.0,600.0
DHAMPUR,12/07/2017,10.0,500.0,700.0,600.0
DHAMPUR,13/07/2017,5.0,500.0,650.0,550.0
DHAMPUR,14/07/2017,10.0,400.0,600.0,500.0
DHAMPUR,15/07/2017,5.0,400.0,600.0,500.0
DHAMPUR,16/07/2017,10.0,,,
DHAMPUR,17/07/2017,10.0,400.0,600.0,500.0
DHAMPUR,18/07/2017,5.0,500.0,700.0,600.0
DHAMPUR,19/07/2017,10.0,500.0,650.0,600.0
DHAMPUR,20/07/2017,10.0,500.0,650.0,600.0
DHAMPUR,21/07/2017,8.0,450.0,650.0,550.0
DHAMPUR,22/07/2017,5.0,500.0,650.0,600.0
DHAMPUR,23/07/2017,15.0,500.0,700.0,600.0
DHAMPUR,24/07/2017,10.0,500.0,700.0,600.0
DHAMPUR,25/07/2017,10.0,500.0,650.0,600.0
DHAMPUR,26/07/2017,8.0,400.0,600.0,500.0
DHAMPUR,27/07/2017,10.0,400.0,600.0,500.0
DHAMPUR,28/07/2017,5.0,500.0,650.0,600.0
DHAMPUR,29/07/2017,8.0,4.0,550.0,5.0
DHAMPUR,30/07/2017,15.0,450.0,600.0,550.0
DHAMPUR,31/07/2017,15.0,400.0,600.0,500.0
DHANURA,01/07/2017,1.0,,,
DHANURA,04/07/2017,1.0,,,
DHANURA,07/07/2017,1.0,,,
DHANURA,09/07/2017,1.0,,,
DHANURA,10/07/2017,1.2,,,
DHANURA,11/07/2017,0.7,,,
DHANURA,13/07/2017,0.5,,,
DHANURA,14/07/2017,0.7,,,
DHANURA,15/07/2017,0.5,,,
DHANURA,16/07/2017,0.9,,,
DHANURA,17/07/2017,0.5,,,
DHANURA,18/07/2017,0.8,,,
DHANURA,19/07/2017,0.7,,,
DHANURA,20/07/2017,1.0,,,
DHANURA,21/07/2017,0.8,,,
DHANURA,22/07/2017,0.8,,,
DHANURA,23/07/2017,0.8,,,
DHANURA,24/07/2017,0.7,,,
DHANURA,25/07/2017,0.5,,,
DHANURA,26/07/2017,0.5,,,
DHANURA,27/07/2017,0.4,,,
DHANURA,28/07/2017,0.7,,,
DHANURA,29/07/2017,0.8,,,
DHANURA,30/07/2017,0.5,,,
DHANURA,31/07/2017,0.6,,,
DIBIAPUR,10/07/2017,0.7,950.0,1000.0,975.0
DIBIAPUR,11/07/2017,1.0,800.0,850.0,825.0
DIBIAPUR,15/07/2017,0.3,800.0,1000.0,900.0
DIBIAPUR,16/07/2017,0.3,900.0,1000.0,950.0
DIBIAPUR,20/07/2017,0.7,800.0,900.0,850.0
DIBIAPUR,23/07/2017,0.7,800.0,1000.0,900.0
DIVAI,06/07/2017,0.5,880.0,900.0,890.0
DIVAI,07/07/2017,0.05,880.0,900.0,890.0
DIVAI,10/07/2017,0.6,780.0,800.0,790.0
DIVAI,11/07/2017,0.1,780.0,800.0,790.0
DIVAI,12/07/2017,0.6,780.0,800.0,790.0
DIVAI,13/07/2017,0.5,790.0,810.0,800.0
DIVAI,14/07/2017,0.6,780.0,810.0,800.0
DIVAI,15/07/2017,0.6,780.0,800.0,790.0
DIVAI,17/07/2017,0.2,780.0,800.0,790.0
DIVAI,18/07/2017,0.5,780.0,800.0,790.0
DIVAI,19/07/2017,0.4,780.0,800.0,790.0
DIVAI,20/07/2017,2.0,780.0,800.0,790.0
DIVAI,21/07/2017,2.0,780.0,800.0,790.0
DIVAI,22/07/2017,2.0,780.0,800.0,790.0
DIVAI,23/07/2017,2.0,780.0,800.0,790.0
DIVAI,24/07/2017,4.0,780.0,800.0,790.0
DIVAI,25/07/2017,2.0,780.0,800.0,790.0
DIVAI,27/07/2017,2.0,780.0,800.0,790.0
DIVAI,28/07/2017,3.0,780.0,800.0,790.0
DIVAI,29/07/2017,2.0,780.0,800.0,790.0
DIVAI,30/07/2017,4.0,780.0,800.0,790.0
DIVAI,31/07/2017,5.0,780.0,800.0,790.0
DUDHI,01/07/2017,0.3,300.0,400.0,400.0
DUDHI,04/07/2017,0.4,400.0,500.0,500.0
DUDHI,05/07/2017,0.4,400.0,500.0,500.0
DUDHI,06/07/2017,0.5,400.0,500.0,500.0
DUDHI,07/07/2017,0.4,400.0,500.0,500.0
DUDHI,08/07/2017,0.5,400.0,500.0,500.0
DUDHI,10/07/2017,0.4,400.0,500.0,500.0
DUDHI,11/07/2017,0.4,400.0,500.0,500.0
DUDHI,12/07/2017,0.5,400.0,500.0,500.0
DUDHI,13/07/2017,0.5,400.0,500.0,500.0
DUDHI,14/07/2017,0.4,400.0,500.0,500.0
DUDHI,15/07/2017,0.4,400.0,500.0,500.0
DUDHI,17/07/2017,0.5,400.0,500.0,500.0
DUDHI,18/07/2017,0.3,400.0,500.0,500.0
DUDHI,19/07/2017,0.3,400.0,500.0,500.0
DUDHI,20/07/2017,0.2,400.0,450.0,450.0
DUDHI,21/07/2017,0.5,400.0,500.0,500.0
DUDHI,22/07/2017,0.4,400.0,500.0,500.0
DUDHI,24/07/2017,0.3,,,
DUDHI,25/07/2017,0.4,450.0,500.0,500.0
DUDHI,26/07/2017,0.3,400.0,500.0,500.0
DUDHI,27/07/2017,0.5,450.0,500.0,500.0
DUDHI,28/07/2017,0.4,400.0,500.0,500.0
DUDHI,29/07/2017,0.5,400.0,500.0,500.0
DUDHI,31/07/2017,5.0,600.0,700.0,700.0
ETAH,03/07/2017,35.0,700.0,850.0,800.0
ETAH,04/07/2017,20.0,700.0,800.0,750.0
ETAH,05/07/2017,60.0,600.0,750.0,700.0
ETAH,06/07/2017,20.0,60.0,650.0,630.0
ETAH,07/07/2017,30.0,600.0,700.0,645.0
ETAH,08/07/2017,3.0,550.0,650.0,600.0
ETAH,09/07/2017,7.0,600.0,700.0,650.0
ETAH,10/07/2017,13.0,590.0,700.0,650.0
ETAH,12/07/2017,18.0,600.0,685.0,660.0
ETAH,14/07/2017,4.0,600.0,700.0,650.0
ETAH,15/07/2017,2.0,600.0,675.0,660.0
ETAH,16/07/2017,15.0,690.0,800.0,750.0
ETAH,17/07/2017,2.0,,,
ETAH,18/07/2017,3.0,550.0,680.0,610.0
ETAH,19/07/2017,4.0,550.0,650.0,590.0
ETAH,20/07/2017,3.0,540.0,640.0,580.0
ETAH,21/07/2017,0.3,550.0,610.0,570.0
ETAH,22/07/2017,15.0,520.0,630.0,540.0
ETAH,23/07/2017,8.0,500.0,600.0,520.0
ETAH,24/07/2017,3.0,500.0,600.0,540.0
ETAH,28/07/2017,25.0,900.0,1250.0,1050.0
ETAH,29/07/2017,30.0,1200.0,1400.0,1325.0
ETAH,30/07/2017,22.0,1000.0,1350.0,1200.0
ETAH,31/07/2017,20.5,800.0,1250.0,1100.0
ETAWAH,01/07/2017,50.0,500.0,725.0,600.0
ETAWAH,04/07/2017,60.0,500.0,750.0,600.0
ETAWAH,05/07/2017,30.0,600.0,870.0,750.0
ETAWAH,06/07/2017,25.0,700.0,980.0,850.0
ETAWAH,07/07/2017,35.0,650.0,980.0,850.0
ETAWAH,08/07/2017,33.0,700.0,950.0,870.0
ETAWAH,10/07/2017,50.0,475.0,750.0,600.0
ETAWAH,11/07/2017,55.0,480.0,750.0,600.0
ETAWAH,12/07/2017,50.0,480.0,750.0,625.0
ETAWAH,13/07/2017,45.0,540.0,780.0,650.0
ETAWAH,14/07/2017,50.0,530.0,775.0,650.0
ETAWAH,15/07/2017,45.0,540.0,800.0,675.0
ETAWAH,17/07/2017,40.0,540.0,800.0,675.0
ETAWAH,18/07/2017,50.0,500.0,750.0,650.0
ETAWAH,19/07/2017,45.0,500.0,770.0,650.0
ETAWAH,20/07/2017,40.0,550.0,800.0,700.0
ETAWAH,21/07/2017,50.0,550.0,800.0,700.0
ETAWAH,22/07/2017,45.0,550.0,800.0,700.0
ETAWAH,24/07/2017,50.0,550.0,800.0,700.0
ETAWAH,25/07/2017,45.0,550.0,800.0,700.0
ETAWAH,26/07/2017,40.0,550.0,800.0,700.0
ETAWAH,27/07/2017,45.0,550.0,800.0,700.0
ETAWAH,28/07/2017,40.0,550.0,800.0,700.0
ETAWAH,29/07/2017,38.0,570.0,825.0,725.0
ETAWAH,31/07/2017,40.0,570.0,850.0,725.0
FAIZABAD,01/07/2017,37.5,750.0,900.0,800.0
FAIZABAD,04/07/2017,1.0,750.0,900.0,800.0
FAIZABAD,05/07/2017,20.0,700.0,800.0,750.0
FAIZABAD,06/07/2017,11.4,700.0,800.0,750.0
FAIZABAD,08/07/2017,10.0,700.0,800.0,750.0
FAIZABAD,09/07/2017,25.0,675.0,800.0,700.0
FAIZABAD,11/07/2017,22.0,675.0,800.0,700.0
FAIZABAD,12/07/2017,41.1,600.0,750.0,700.0
FAIZABAD,15/07/2017,10.0,700.0,800.0,750.0
FAIZABAD,16/07/2017,20.0,750.0,900.0,800.0
FAIZABAD,18/07/2017,23.5,750.0,900.0,850.0
FAIZABAD,20/07/2017,35.5,800.0,950.0,900.0
FAIZABAD,22/07/2017,5.0,800.0,900.0,850.0
FAIZABAD,23/07/2017,20.0,750.0,850.0,800.0
FAIZABAD,25/07/2017,20.0,750.0,900.0,800.0
FAIZABAD,27/07/2017,5.0,900.0,1000.0,925.0
FAIZABAD,28/07/2017,5.0,975.0,1100.0,1000.0
FAIZABAD,29/07/2017,13.0,1075.0,1200.0,1100.0
FAIZABAD,30/07/2017,10.0,1275.0,1400.0,1300.0
FAIZABAD,31/07/2017,55.0,1450.0,1600.0,1500.0
FARUKHABAD,04/07/2017,16.0,850.0,920.0,880.0
FARUKHABAD,05/07/2017,15.0,800.0,880.0,850.0
FARUKHABAD,06/07/2017,12.5,850.0,900.0,870.0
FARUKHABAD,07/07/2017,14.0,800.0,900.0,870.0
FARUKHABAD,10/07/2017,15.0,800.0,900.0,850.0
FARUKHABAD,11/07/2017,17.0,800.0,870.0,850.0
FARUKHABAD,12/07/2017,16.0,800.0,900.0,860.0
FARUKHABAD,14/07/2017,17.0,800.0,950.0,870.0
FARUKHABAD,17/07/2017,20.0,750.0,880.0,820.0
FARUKHABAD,18/07/2017,22.0,775.0,830.0,800.0
FARUKHABAD,19/07/2017,21.0,780.0,850.0,800.0
FARUKHABAD,20/07/2017,20.0,750.0,850.0,810.0
FARUKHABAD,22/07/2017,20.0,720.0,900.0,810.0
FARUKHABAD,24/07/2017,22.0,750.0,850.0,800.0
FARUKHABAD,25/07/2017,24.0,750.0,850.0,800.0
FARUKHABAD,28/07/2017,15.0,780.0,850.0,810.0
FATEHABAD,01/07/2017,6.3,600.0,620.0,610.0
FATEHABAD,04/07/2017,4.0,570.0,600.0,580.0
FATEHABAD,05/07/2017,2.0,550.0,600.0,570.0
FATEHABAD,06/07/2017,6.2,580.0,620.0,600.0
FATEHABAD,07/07/2017,3.5,610.0,650.0,630.0
FATEHABAD,08/07/2017,6.0,590.0,620.0,600.0
FATEHABAD,10/07/2017,8.0,580.0,600.0,590.0
FATEHABAD,11/07/2017,9.0,620.0,650.0,630.0
FATEHABAD,12/07/2017,10.0,600.0,630.0,615.0
FATEHABAD,13/07/2017,14.0,630.0,650.0,640.0
FATEHABAD,14/07/2017,15.0,620.0,640.0,630.0
FATEHABAD,15/07/2017,15.0,620.0,650.0,630.0
FATEHABAD,17/07/2017,22.0,680.0,750.0,730.0
FATEHABAD,18/07/2017,14.0,680.0,720.0,700.0
FATEHABAD,19/07/2017,8.0,710.0,740.0,720.0
FATEHABAD,20/07/2017,18.0,700.0,740.0,720.0
FATEHABAD,21/07/2017,13.0,680.0,720.0,700.0
FATEHABAD,22/07/2017,16.0,660.0,680.0,670.0
FATEHABAD,24/07/2017,18.0,660.0,690.0,675.0
FATEHABAD,25/07/2017,16.0,640.0,660.0,650.0
FATEHABAD,26/07/2017,18.0,630.0,650.0,640.0
FATEHABAD,27/07/2017,10.0,600.0,640.0,620.0
FATEHABAD,28/07/2017,13.0,620.0,640.0,630.0
FATEHABAD,29/07/2017,25.0,640.0,660.0,650.0
FATEHABAD,31/07/2017,14.0,560.0,590.0,570.0
FATEHPUR,01/07/2017,13.5,600.0,700.0,650.0
FATEHPUR,04/07/2017,11.0,570.0,640.0,610.0
FATEHPUR,05/07/2017,8.0,580.0,660.0,630.0
FATEHPUR,07/07/2017,6.5,600.0,710.0,670.0
FATEHPUR,11/07/2017,5.0,680.0,780.0,740.0
FATEHPUR,12/07/2017,4.0,700.0,800.0,750.0
FATEHPUR,14/07/2017,7.0,600.0,750.0,700.0
FATEHPUR,15/07/2017,6.0,650.0,780.0,720.0
FATEHPUR,16/07/2017,6.0,650.0,800.0,740.0
FATEHPUR,17/07/2017,4.5,700.0,800.0,750.0
FATEHPUR,18/07/2017,6.0,650.0,780.0,720.0
FATEHPUR,19/07/2017,7.0,620.0,750.0,700.0
FATEHPUR,21/07/2017,5.0,750.0,850.0,800.0
FATEHPUR,22/07/2017,6.5,700.0,830.0,770.0
FATEHPUR,23/07/2017,7.0,800.0,900.0,880.0
FATEHPUR,24/07/2017,5.0,900.0,1030.0,980.0
FATEHPUR,25/07/2017,4.0,950.0,1050.0,1000.0
FATEHPUR,26/07/2017,5.0,950.0,1080.0,1010.0
FATEHPUR,28/07/2017,3.0,1100.0,1300.0,1200.0
FATEHPUR,29/07/2017,4.0,1300.0,1500.0,1400.0
FATEHPUR,30/07/2017,2.5,1350.0,1500.0,1430.0
FATEHPUR,31/07/2017,2.0,1400.0,1550.0,1470.0
FATEHPUR SIKRI,01/07/2017,2.0,660.0,740.0,700.0
FATEHPUR SIKRI,04/07/2017,1.2,670.0,710.0,690.0
FATEHPUR SIKRI,05/07/2017,2.0,550.0,640.0,600.0
FATEHPUR SIKRI,06/07/2017,2.0,600.0,660.0,630.0
FATEHPUR SIKRI,07/07/2017,2.0,550.0,610.0,580.0
FATEHPUR SIKRI,08/07/2017,2.0,550.0,610.0,580.0
FATEHPUR SIKRI,11/07/2017,1.0,540.0,600.0,570.0
FATEHPUR SIKRI,12/07/2017,2.0,530.0,590.0,560.0
FATEHPUR SIKRI,13/07/2017,2.3,520.0,560.0,540.0
FATEHPUR SIKRI,14/07/2017,2.0,520.0,600.0,560.0
FATEHPUR SIKRI,15/07/2017,2.0,580.0,620.0,600.0
FATEHPUR SIKRI,17/07/2017,2.0,600.0,680.0,640.0
FATEHPUR SIKRI,18/07/2017,2.2,600.0,640.0,620.0
FATEHPUR SIKRI,19/07/2017,2.0,600.0,660.0,630.0
FATEHPUR SIKRI,20/07/2017,2.0,600.0,660.0,630.0
FATEHPUR SIKRI,21/07/2017,2.0,630.0,670.0,650.0
FATEHPUR SIKRI,22/07/2017,2.0,620.0,660.0,640.0
FATEHPUR SIKRI,24/07/2017,2.0,640.0,700.0,670.0
FATEHPUR SIKRI,25/07/2017,2.2,610.0,650.0,630.0
FATEHPUR SIKRI,26/07/2017,2.0,600.0,690.0,645.0
FATEHPUR SIKRI,27/07/2017,2.0,610.0,650.0,630.0
FATEHPUR SIKRI,28/07/2017,2.0,620.0,700.0,660.0
FATEHPUR SIKRI,29/07/2017,2.0,630.0,670.0,650.0
FATEHPUR SIKRI,31/07/2017,2.0,630.0,7100.0,670.0
FIROZABAD,02/07/2017,10.0,750.0,850.0,800.0
FIROZABAD,04/07/2017,25.0,800.0,900.0,850.0
FIROZABAD,05/07/2017,20.0,750.0,850.0,800.0
FIROZABAD,06/07/2017,15.0,750.0,850.0,800.0
FIROZABAD,07/07/2017,10.0,800.0,900.0,850.0
FIROZABAD,11/07/2017,15.0,950.0,1050.0,1000.0
FIROZABAD,12/07/2017,25.0,1150.0,1250.0,1200.0
FIROZABAD,13/07/2017,30.0,1250.0,1300.0,1270.0
FIROZABAD,14/07/2017,25.0,1250.0,1350.0,1300.0
FIROZABAD,18/07/2017,25.0,1450.0,1650.0,1500.0
FIROZABAD,19/07/2017,10.0,1400.0,1500.0,1450.0
FIROZABAD,20/07/2017,15.0,1450.0,1550.0,1500.0
FIROZABAD,25/07/2017,20.0,1500.0,1600.0,1550.0
FIROZABAD,27/07/2017,30.0,1500.0,1700.0,1600.0
FIROZABAD,28/07/2017,25.0,1400.0,1600.0,1500.0
FIROZABAD,29/07/2017,30.0,1400.0,1500.0,1450.0
FIROZABAD,30/07/2017,15.0,1500.0,1800.0,1600.0
GADAURA,01/07/2017,18.0,810.0,850.0,820.0
GADAURA,,,810.0,850.0,820.0
GADAURA,03/07/2017,16.0,810.0,850.0,820.0
GADAURA,04/07/2017,15.0,810.0,850.0,820.0
GADAURA,06/07/2017,12.0,800.0,850.0,820.0
GADAURA,10/07/2017,8.0,810.0,850.0,830.0
GADAURA,11/07/2017,25.0,810.0,850.0,830.0
GADAURA,13/07/2017,12.0,810.0,860.0,840.0
GADAURA,15/07/2017,12.0,810.0,850.0,830.0
GADAURA,17/07/2017,10.0,800.0,850.0,830.0
GADAURA,18/07/2017,7.0,800.0,890.0,850.0
GADAURA,20/07/2017,12.0,810.0,870.0,850.0
GADAURA,21/07/2017,15.0,820.0,890.0,860.0
GADAURA,22/07/2017,11.0,820.0,890.0,860.0
GADAURA,24/07/2017,5.0,820.0,900.0,850.0
GADAURA,25/07/2017,15.0,820.0,900.0,850.0
GADAURA,26/07/2017,10.0,820.0,920.0,860.0
GADAURA,27/07/2017,5.0,820.0,920.0,860.0
GADAURA,28/07/2017,10.0,820.0,900.0,850.0
GADAURA,29/07/2017,8.0,820.0,900.0,850.0
GADAURA,31/07/2017,15.0,820.0,890.0,840.0
GANGOH,01/07/2017,1.0,660.0,710.0,690.0
GANGOH,06/07/2017,0.5,680.0,740.0,715.0
GANGOH,08/07/2017,0.5,725.0,780.0,760.0
GANGOH,10/07/2017,0.5,750.0,850.0,805.0
GANGOH,12/07/2017,0.5,750.0,825.0,795.0
GANGOH,14/07/2017,0.5,775.0,850.0,820.0
GANGOH,17/07/2017,0.5,760.0,875.0,825.0
GANGOH,18/07/2017,0.5,750.0,825.0,790.0
GANGOH,19/07/2017,0.7,735.0,840.0,795.0
GANGOH,21/07/2017,0.5,730.0,835.0,790.0
GANGOH,22/07/2017,1.0,725.0,850.0,795.0
GANGOH,25/07/2017,0.5,720.0,830.0,780.0
GANGOH,26/07/2017,1.0,720.0,815.0,775.0
GANGOH,27/07/2017,0.8,725.0,815.0,775.0
GANGOH,28/07/2017,0.7,720.0,810.0,780.0
GANGOH,29/07/2017,0.5,725.0,800.0,770.0
GAZIPUR,01/07/2017,30.0,780.0,820.0,800.0
GAZIPUR,04/07/2017,20.0,780.0,850.0,820.0
GAZIPUR,05/07/2017,24.0,790.0,830.0,810.0
GAZIPUR,06/07/2017,15.0,810.0,830.0,820.0
GAZIPUR,07/07/2017,17.0,800.0,840.0,820.0
GAZIPUR,08/07/2017,18.0,810.0,830.0,820.0
GAZIPUR,10/07/2017,19.0,800.0,840.0,820.0
GAZIPUR,11/07/2017,10.0,810.0,850.0,830.0
GAZIPUR,12/07/2017,11.0,810.0,850.0,830.0
GAZIPUR,13/07/2017,12.0,820.0,840.0,830.0
GAZIPUR,14/07/2017,12.5,810.0,850.0,830.0
GAZIPUR,15/07/2017,10.0,840.0,860.0,850.0
GAZIPUR,17/07/2017,11.0,830.0,870.0,850.0
GAZIPUR,18/07/2017,12.0,840.0,860.0,850.0
GAZIPUR,19/07/2017,15.0,820.0,860.0,840.0
GAZIPUR,20/07/2017,18.0,670.0,730.0,700.0
GAZIPUR,21/07/2017,19.0,680.0,720.0,700.0
GAZIPUR,22/07/2017,21.0,690.0,710.0,700.0
GAZIPUR,24/07/2017,23.0,680.0,720.0,700.0
GAZIPUR,25/07/2017,25.0,670.0,730.0,700.0
GAZIPUR,26/07/2017,15.0,700.0,740.0,720.0
GAZIPUR,27/07/2017,12.0,790.0,810.0,800.0
GAZIPUR,28/07/2017,15.0,780.0,820.0,800.0
GAZIPUR,29/07/2017,17.0,790.0,810.0,800.0
GAZIPUR,31/07/2017,20.0,770.0,830.0,800.0
GHAZIABAD,05/07/2017,60.0,,,850.0
GHAZIABAD,06/07/2017,55.0,,,840.0
GHAZIABAD,07/07/2017,80.0,,,845.0
GHAZIABAD,08/07/2017,70.0,,,850.0
GHAZIABAD,09/07/2017,60.0,,,840.0
GHAZIABAD,10/07/2017,65.0,,,825.0
GHAZIABAD,12/07/2017,70.0,,,800.0
GHAZIABAD,13/07/2017,80.0,,,815.0
GHAZIABAD,14/07/2017,110.0,,,810.0
GHAZIABAD,16/07/2017,150.0,,,830.0
GHAZIABAD,17/07/2017,130.0,,,850.0
GHAZIABAD,19/07/2017,110.0,800.0,900.0,850.0
GHAZIABAD,20/07/2017,45.0,,,860.0
GHAZIABAD,22/07/2017,40.0,,,890.0
GHAZIABAD,23/07/2017,30.0,,,880.0
GHAZIABAD,24/07/2017,50.0,,,860.0
GHAZIABAD,26/07/2017,90.0,,,920.0
GHAZIABAD,27/07/2017,60.0,,,990.0
GHAZIABAD,28/07/2017,55.0,,,995.0
GHAZIABAD,29/07/2017,50.0,,,960.0
GHAZIABAD,30/07/2017,85.0,,,1130.0
GHAZIABAD,31/07/2017,70.0,,,1150.0
GHIRAUR,06/07/2017,2.0,550.0,650.0,620.0
GHIRAUR,14/07/2017,0.3,600.0,650.0,620.0
GHIRAUR,16/07/2017,0.3,540.0,640.0,600.0
GHIRAUR,17/07/2017,0.3,550.0,650.0,600.0
GHIRAUR,18/07/2017,0.2,540.0,630.0,600.0
GHIRAUR,19/07/2017,0.3,550.0,650.0,600.0
GHIRAUR,20/07/2017,0.3,540.0,630.0,600.0
GHIRAUR,23/07/2017,0.2,1200.0,1350.0,1300.0
GHIRAUR,24/07/2017,0.4,580.0,650.0,620.0
GHIRAUR,25/07/2017,0.4,540.0,620.0,600.0
GHIRAUR,26/07/2017,0.4,540.0,640.0,620.0
GHIRAUR,27/07/2017,0.4,550.0,650.0,600.0
GHIRAUR,28/07/2017,0.3,540.0,680.0,640.0
GHIRAUR,30/07/2017,0.3,900.0,1000.0,950.0
GHIRAUR,31/07/2017,0.2,900.0,1000.0,950.0
GOLAGOKARNATH,17/07/2017,2.0,650.0,750.0,700.0
GOLAGOKARNATH,22/07/2017,2.5,800.0,900.0,850.0
GOLAGOKARNATH,27/07/2017,2.0,730.0,780.0,750.0
GOLAGOKARNATH,28/07/2017,3.0,850.0,950.0,900.0
GONDA,01/07/2017,13.0,850.0,940.0,890.0
GONDA,02/07/2017,1.2,900.0,950.0,920.0
GONDA,04/07/2017,86.0,680.0,750.0,710.0
GONDA,05/07/2017,13.0,900.0,950.0,920.0
GONDA,07/07/2017,10.5,850.0,950.0,900.0
GONDA,08/07/2017,110.0,850.0,920.0,900.0
GONDA,10/07/2017,11.5,900.0,950.0,920.0
GONDA,11/07/2017,2.5,900.0,1050.0,950.0
GONDA,12/07/2017,8.0,800.0,900.0,850.0
GONDA,13/07/2017,11.0,800.0,900.0,850.0
GONDA,14/07/2017,14.0,700.0,900.0,800.0
GONDA,17/07/2017,14.5,800.0,880.0,850.0
GONDA,18/07/2017,14.0,800.0,880.0,850.0
GONDA,19/07/2017,11.5,800.0,890.0,850.0
GONDA,20/07/2017,11.0,800.0,880.0,860.0
GONDA,21/07/2017,13.0,800.0,900.0,860.0
GONDA,22/07/2017,12.5,850.0,870.0,860.0
GONDA,24/07/2017,11.5,800.0,950.0,860.0
GONDA,25/07/2017,18.0,800.0,880.0,860.0
GONDA,26/07/2017,14.0,820.0,900.0,860.0
GONDA,27/07/2017,16.0,800.0,880.0,850.0
GONDA,28/07/2017,13.5,800.0,880.0,850.0
GONDA,29/07/2017,13.5,850.0,900.0,880.0
GONDA,31/07/2017,13.0,850.0,900.0,880.0
GORAKHPUR,01/07/2017,515.0,835.0,865.0,850.0
GORAKHPUR,05/07/2017,515.0,830.0,870.0,850.0
GORAKHPUR,06/07/2017,520.0,825.0,870.0,845.0
GORAKHPUR,07/07/2017,510.0,830.0,870.0,850.0
GORAKHPUR,08/07/2017,500.0,835.0,875.0,850.0
GORAKHPUR,09/07/2017,510.0,820.0,870.0,850.0
GORAKHPUR,10/07/2017,480.0,835.0,885.0,860.0
GORAKHPUR,12/07/2017,485.0,835.0,875.0,855.0
GORAKHPUR,13/07/2017,500.0,820.0,880.0,850.0
GORAKHPUR,14/07/2017,520.0,790.0,835.0,815.0
GORAKHPUR,16/07/2017,530.0,780.0,840.0,810.0
GORAKHPUR,17/07/2017,530.0,780.0,830.0,805.0
GORAKHPUR,19/07/2017,520.0,780.0,850.0,810.0
GORAKHPUR,20/07/2017,530.0,710.0,790.0,750.0
GORAKHPUR,21/07/2017,510.0,755.0,820.0,785.0
GORAKHPUR,22/07/2017,520.0,740.0,830.0,780.0
GORAKHPUR,23/07/2017,510.0,750.0,830.0,790.0
GORAKHPUR,24/07/2017,520.0,750.0,820.0,785.0
GORAKHPUR,26/07/2017,530.0,745.0,810.0,775.0
GORAKHPUR,27/07/2017,540.0,750.0,800.0,770.0
GORAKHPUR,28/07/2017,520.0,760.0,810.0,780.0
GORAKHPUR,29/07/2017,400.0,1050.0,1200.0,1100.0
GORAKHPUR,30/07/2017,385.0,1100.0,1300.0,1200.0
GORAKHPUR,31/07/2017,330.0,1300.0,1400.0,1340.0
GULAVATI,01/07/2017,0.2,1023.0,1027.0,1025.0
GULAVATI,02/07/2017,0.5,938.0,942.0,940.0
GULAVATI,03/07/2017,0.6,968.0,972.0,970.0
GULAVATI,04/07/2017,1.0,948.0,952.0,950.0
GULAVATI,06/07/2017,1.2,928.0,932.0,930.0
GULAVATI,07/07/2017,0.6,938.0,942.0,940.0
GULAVATI,08/07/2017,1.0,988.0,992.0,990.0
GULAVATI,09/07/2017,0.5,978.0,982.0,980.0
GULAVATI,10/07/2017,0.6,938.0,942.0,940.0
GULAVATI,11/07/2017,1.0,1048.0,1052.0,1050.0
GULAVATI,12/07/2017,0.8,1038.0,1042.0,1040.0
GULAVATI,13/07/2017,1.0,1038.0,1042.0,1040.0
GULAVATI,14/07/2017,6.0,1048.0,1052.0,1050.0
GULAVATI,15/07/2017,1.2,1038.0,1042.0,1040.0
GULAVATI,16/07/2017,1.0,1058.0,1062.0,1060.0
GULAVATI,17/07/2017,0.8,1038.0,1042.0,1040.0
GULAVATI,18/07/2017,0.8,1028.0,1032.0,1030.0
GULAVATI,19/07/2017,0.5,1058.0,1062.0,1060.0
GULAVATI,20/07/2017,0.6,1068.0,1072.0,1070.0
