<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:e0808b861dbd320a6906969fac89fed2fa703d9e1fe033f061bfc130d1864c03
size 196312
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
KANNAUJ,26/09/2018,4.0,1100.0,1250.0,1200.0
KANNAUJ,27/09/2018,4.2,1150.0,1250.0,1200.0
KANNAUJ,28/09/2018,3.8,1150.0,1250.0,1200.0
KANNAUJ,29/09/2018,3.0,1150.0,1250.0,1200.0
KANNAUJ,30/09/2018,3.8,1100.0,1250.0,1180.0
KANPUR(GRAIN),01/09/2018,30.0,1200.0,1250.0,1225.0
KANPUR(GRAIN),03/09/2018,70.0,1150.0,1250.0,1200.0
KANPUR(GRAIN),04/09/2018,65.0,1200.0,1275.0,1240.0
KANPUR(GRAIN),05/09/2018,75.0,1185.0,1280.0,1230.0
KANPUR(GRAIN),06/09/2018,50.0,1200.0,1300.0,1250.0
KANPUR(GRAIN),07/09/2018,45.0,1225.0,1300.0,1265.0
KANPUR(GRAIN),08/09/2018,40.0,1220.0,1330.0,1285.0
KANPUR(GRAIN),10/09/2018,35.0,1250.0,1350.0,1300.0
KANPUR(GRAIN),11/09/2018,45.0,1200.0,1300.0,1250.0
KANPUR(GRAIN),12/09/2018,50.0,1150.0,1250.0,1200.0
KANPUR(GRAIN),13/09/2018,60.0,1100.0,1200.0,1150.0
KANPUR(GRAIN),14/09/2018,55.0,1125.0,1225.0,1175.0
KANPUR(GRAIN),15/09/2018,50.0,1175.0,1285.0,1215.0
KANPUR(GRAIN),17/09/2018,65.0,1150.0,1250.0,1200.0
KANPUR(GRAIN),18/09/2018,70.0,1100.0,1200.0,1165.0
KANPUR(GRAIN),19/09/2018,60.0,1125.0,1225.0,1175.0
KANPUR(GRAIN),20/09/2018,75.0,1200.0,1250.0,1225.0
KANPUR(GRAIN),21/09/2018,70.0,1170.0,1260.0,1210.0
KANPUR(GRAIN),22/09/2018,60.0,1150.0,1250.0,1200.0
KANPUR(GRAIN),24/09/2018,50.0,1200.0,1300.0,1250.0
KANPUR(GRAIN),25/09/2018,65.0,1225.0,1325.0,1275.0
KANPUR(GRAIN),26/09/2018,75.0,1200.0,1300.0,1225.0
KANPUR(GRAIN),27/09/2018,80.0,1175.0,1265.0,1215.0
KANPUR(GRAIN),28/09/2018,70.0,1200.0,1300.0,1250.0
KANPUR(GRAIN),29/09/2018,85.0,1200.0,1250.0,1235.0
KARNAILGANJ,01/09/2018,0.3,1600.0,1650.0,1620.0
KARNAILGANJ,02/09/2018,6.0,1520.0,1550.0,1530.0
KARNAILGANJ,03/09/2018,0.6,1500.0,1550.0,1520.0
KARNAILGANJ,04/09/2018,0.3,1520.0,1540.0,1530.0
KARNAILGANJ,05/09/2018,0.2,1350.0,1420.0,1400.0
KARNAILGANJ,06/09/2018,0.2,1400.0,1440.0,1420.0
KARNAILGANJ,07/09/2018,0.2,1450.0,1500.0,1480.0
KARNAILGANJ,08/09/2018,0.5,1450.0,1470.0,1460.0
KARNAILGANJ,09/09/2018,0.8,1450.0,1500.0,1480.0
KARNAILGANJ,10/09/2018,0.2,1420.0,1480.0,1450.0
KARNAILGANJ,12/09/2018,0.6,1500.0,1520.0,1510.0
KARNAILGANJ,13/09/2018,0.5,1500.0,1520.0,1510.0
KARNAILGANJ,14/09/2018,0.2,1450.0,1470.0,1460.0
KARNAILGANJ,15/09/2018,0.2,1500.0,1530.0,1520.0
KARNAILGANJ,16/09/2018,0.2,1500.0,1520.0,1510.0
KARNAILGANJ,17/09/2018,0.2,1500.0,1550.0,1520.0
KARNAILGANJ,18/09/2018,0.8,1350.0,1370.0,1360.0
KARNAILGANJ,19/09/2018,0.5,1350.0,1370.0,1360.0
KARNAILGANJ,20/09/2018,0.2,1300.0,1380.0,1350.0
KARNAILGANJ,21/09/2018,0.3,1420.0,1440.0,1430.0
KARNAILGANJ,22/09/2018,0.3,1500.0,1520.0,1510.0
KARNAILGANJ,24/09/2018,0.2,1420.0,1440.0,1430.0
KARNAILGANJ,25/09/2018,0.5,1500.0,1530.0,1520.0
KARNAILGANJ,26/09/2018,0.3,1250.0,1270.0,1260.0
KARNAILGANJ,27/09/2018,0.2,1400.0,1450.0,1420.0
KARNAILGANJ,28/09/2018,0.1,1300.0,1350.0,1320.0
KARNAILGANJ,29/09/2018,1.5,1280.0,1320.0,1300.0
KARNAILGANJ,30/09/2018,0.2,1320.0,1340.0,1330.0
KARVI,01/09/2018,5.0,1300.0,1410.0,1365.0
KARVI,02/09/2018,6.0,1225.0,1350.0,1280.0
KARVI,03/09/2018,4.5,1260.0,1350.0,1300.0
KARVI,04/09/2018,5.0,1225.0,1340.0,1280.0
KARVI,05/09/2018,5.5,1140.0,1300.0,1250.0
KARVI,07/09/2018,6.0,1135.0,1250.0,1200.0
KARVI,08/09/2018,5.0,1150.0,1300.0,1225.0
KARVI,09/09/2018,4.0,1165.0,1285.0,1225.0
KARVI,10/09/2018,3.5,1200.0,1300.0,1235.0
KARVI,11/09/2018,4.5,1135.0,1250.0,1200.0
KARVI,12/09/2018,4.0,1185.0,1270.0,1225.0
KARVI,14/09/2018,5.0,1135.0,1220.0,1180.0
KARVI,15/09/2018,6.5,1100.0,1210.0,1150.0
KARVI,16/09/2018,7.0,1080.0,1200.0,1125.0
KARVI,17/09/2018,5.0,1100.0,1200.0,1140.0
KARVI,18/09/2018,4.0,1110.0,1200.0,1160.0
KARVI,19/09/2018,4.5,1100.0,1190.0,1135.0
KARVI,21/09/2018,4.0,1100.0,1220.0,1150.0
KARVI,22/09/2018,4.0,1120.0,1225.0,1165.0
KARVI,23/09/2018,4.5,1080.0,1200.0,1160.0
KARVI,24/09/2018,5.0,1080.0,1200.0,1140.0
KARVI,25/09/2018,3.5,1090.0,1200.0,1150.0
KARVI,26/09/2018,4.0,1070.0,1180.0,1125.0
KARVI,28/09/2018,4.5,1075.0,1180.0,1125.0
KARVI,29/09/2018,5.0,1050.0,1180.0,1110.0
KARVI,30/09/2018,4.0,1050.0,1190.0,1120.0
KASGANJ,01/09/2018,3.0,1200.0,1310.0,1260.0
KASGANJ,02/09/2018,4.0,1210.0,1300.0,1250.0
KASGANJ,04/09/2018,6.0,1200.0,1320.0,1240.0
KASGANJ,05/09/2018,7.0,1200.0,1300.0,1230.0
KASGANJ,06/09/2018,6.0,1200.0,1280.0,1240.0
KASGANJ,07/09/2018,5.0,1200.0,1270.0,1230.0
KASGANJ,08/09/2018,4.0,1200.0,1260.0,1220.0
KASGANJ,09/09/2018,5.0,1200.0,1280.0,1240.0
KASGANJ,11/09/2018,6.0,1090.0,1250.0,1200.0
KASGANJ,12/09/2018,7.0,1100.0,1200.0,1170.0
KASGANJ,13/09/2018,6.0,1100.0,1180.0,1150.0
KASGANJ,14/09/2018,5.0,1100.0,1180.0,1160.0
KASGANJ,15/09/2018,4.0,1080.0,1210.0,1140.0
KASGANJ,16/09/2018,5.0,1070.0,1210.0,1130.0
KASGANJ,18/09/2018,4.0,1150.0,1240.0,1180.0
KASGANJ,19/09/2018,4.8,1140.0,1250.0,1190.0
KASGANJ,20/09/2018,6.0,1120.0,1240.0,1180.0
KASGANJ,21/09/2018,5.0,1110.0,1220.0,1160.0
KASGANJ,22/09/2018,6.0,1120.0,1200.0,1150.0
KASGANJ,23/09/2018,5.0,1130.0,1210.0,1160.0
KASGANJ,25/09/2018,6.0,1100.0,1200.0,1150.0
KASGANJ,26/09/2018,5.0,1100.0,1200.0,1160.0
KASGANJ,27/09/2018,6.0,1100.0,1210.0,1150.0
KASGANJ,28/09/2018,5.0,1100.0,1220.0,1140.0
KASGANJ,29/09/2018,4.0,1100.0,1200.0,1150.0
KASGANJ,30/09/2018,3.8,1100.0,1200.0,1140.0
KATRA,01/09/2018,0.2,1090.0,1120.0,1100.0
KATRA,02/09/2018,0.2,760.0,780.0,770.0
KATRA,04/09/2018,0.2,750.0,770.0,760.0
KATRA,05/09/2018,0.2,860.0,880.0,870.0
KATRA,06/09/2018,0.2,700.0,720.0,710.0
KATRA,07/09/2018,0.1,1200.0,1220.0,1210.0
KATRA,08/09/2018,0.2,1210.0,1230.0,1220.0
KATRA,09/09/2018,0.2,1210.0,1230.0,1220.0
KATRA,10/09/2018,0.2,1140.0,1160.0,1150.0
KATRA,11/09/2018,0.2,1150.0,1170.0,1160.0
KATRA,13/09/2018,0.2,1200.0,1220.0,1210.0
KATRA,14/09/2018,0.2,1190.0,1210.0,1200.0
KATRA,16/09/2018,0.2,1210.0,1230.0,1220.0
KATRA,17/09/2018,0.2,1200.0,1220.0,1210.0
KATRA,18/09/2018,0.2,1200.0,1220.0,1210.0
KATRA,19/09/2018,0.2,1200.0,1220.0,1210.0
KATRA,20/09/2018,0.2,1200.0,1220.0,1210.0
KATRA,21/09/2018,0.2,1110.0,1130.0,1120.0
KATRA,22/09/2018,0.2,1100.0,1120.0,1110.0
KATRA,23/09/2018,0.1,1100.0,1120.0,1110.0
KATRA,24/09/2018,0.2,1110.0,1130.0,1120.0
KATRA,28/09/2018,0.2,1020.0,1040.0,1030.0
KAYAMGANJ,01/09/2018,20.0,1320.0,1400.0,1350.0
KAYAMGANJ,03/09/2018,25.0,,,
KAYAMGANJ,04/09/2018,22.0,,,
KAYAMGANJ,05/09/2018,30.0,1200.0,1300.0,1250.0
KAYAMGANJ,06/09/2018,25.0,1225.0,1300.0,1270.0
KAYAMGANJ,07/09/2018,30.0,1250.0,1350.0,1300.0
KAYAMGANJ,08/09/2018,35.0,1200.0,1300.0,1250.0
KAYAMGANJ,10/09/2018,25.0,1250.0,1350.0,1300.0
KAYAMGANJ,11/09/2018,28.0,1200.0,1300.0,1250.0
KAYAMGANJ,12/09/2018,30.0,1220.0,1280.0,1240.0
KAYAMGANJ,13/09/2018,20.0,1200.0,1300.0,1250.0
KAYAMGANJ,14/09/2018,22.0,1200.0,1280.0,1240.0
KAYAMGANJ,15/09/2018,20.0,1220.0,1300.0,1260.0
KAYAMGANJ,17/09/2018,24.0,1150.0,1250.0,1200.0
KAYAMGANJ,18/09/2018,30.0,1100.0,1200.0,1150.0
KAYAMGANJ,19/09/2018,20.0,1150.0,1250.0,1200.0
KAYAMGANJ,20/09/2018,18.0,1200.0,1300.0,1250.0
KAYAMGANJ,21/09/2018,15.0,1220.0,1300.0,1260.0
KAYAMGANJ,22/09/2018,18.0,1230.0,1300.0,1270.0
KAYAMGANJ,24/09/2018,25.0,1250.0,1350.0,1300.0
KAYAMGANJ,25/09/2018,20.0,1270.0,1350.0,1320.0
KAYAMGANJ,26/09/2018,25.0,1250.0,1350.0,1300.0
KAYAMGANJ,27/09/2018,20.0,1280.0,1350.0,1320.0
KAYAMGANJ,28/09/2018,18.0,1280.0,1380.0,1340.0
KAYAMGANJ,29/09/2018,25.0,1250.0,1320.0,1280.0
KHAGA,28/09/2018,1.2,1190.0,1200.0,1195.0
KHAIR,02/09/2018,10.0,1400.0,1500.0,1450.0
KHAIR,03/09/2018,12.0,1280.0,1450.0,1350.0
KHAIR,04/09/2018,7.0,1400.0,1500.0,1450.0
KHAIR,05/09/2018,8.0,1150.0,1350.0,1250.0
KHAIR,06/09/2018,7.5,1250.0,1350.0,1300.0
KHAIR,07/09/2018,9.0,1180.0,1350.0,1250.0
KHAIR,08/09/2018,6.0,1250.0,1380.0,1300.0
KHAIR,09/09/2018,8.0,1250.0,1350.0,1300.0
KHAIR,10/09/2018,7.0,1250.0,1350.0,1300.0
KHAIR,11/09/2018,8.0,1240.0,1350.0,1280.0
KHAIR,12/09/2018,4.0,1280.0,1400.0,1350.0
KHAIR,13/09/2018,5.0,1240.0,1350.0,1300.0
KHAIR,14/09/2018,8.5,1330.0,1450.0,1370.0
KHAIR,15/09/2018,7.0,1320.0,1450.0,1380.0
KHAIR,17/09/2018,6.0,1350.0,1450.0,1400.0
KHAIR,18/09/2018,10.0,1350.0,1450.0,1400.0
KHAIR,19/09/2018,8.0,1350.0,1450.0,1400.0
KHAIR,20/09/2018,5.0,1350.0,1460.0,1400.0
KHAIR,21/09/2018,4.0,1340.0,1450.0,1380.0
KHAIR,22/09/2018,6.0,1350.0,1450.0,1400.0
KHAIR,23/09/2018,8.0,1350.0,1470.0,1420.0
KHAIR,24/09/2018,7.0,1360.0,1450.0,1400.0
KHAIR,25/09/2018,8.0,1350.0,1450.0,1400.0
KHAIR,26/09/2018,6.0,1330.0,1450.0,1400.0
KHAIR,27/09/2018,5.0,1310.0,1450.0,1380.0
KHAIR,28/09/2018,6.0,1300.0,1400.0,1350.0
KHAIR,29/09/2018,5.0,1350.0,1450.0,1400.0
KHAIR,30/09/2018,4.0,1420.0,1500.0,1450.0
KHAIRAGARH,02/09/2018,1.6,1300.0,1340.0,1320.0
KHAIRAGARH,03/09/2018,1.6,1240.0,1280.0,1260.0
KHAIRAGARH,04/09/2018,1.8,1250.0,1290.0,1270.0
KHAIRAGARH,05/09/2018,1.6,1240.0,1280.0,1260.0
KHAIRAGARH,06/09/2018,1.6,1280.0,1320.0,1300.0
KHAIRAGARH,07/09/2018,1.6,1250.0,1290.0,1270.0
KHAIRAGARH,09/09/2018,1.5,1280.0,1320.0,1300.0
KHAIRAGARH,10/09/2018,1.6,1220.0,1260.0,1240.0
KHAIRAGARH,11/09/2018,1.6,1260.0,1300.0,1280.0
KHAIRAGARH,12/09/2018,1.7,1300.0,1360.0,1330.0
KHAIRAGARH,13/09/2018,1.6,1270.0,1310.0,1290.0
KHAIRAGARH,14/09/2018,1.7,1260.0,1280.0,1270.0
KHAIRAGARH,16/09/2018,1.5,1230.0,1270.0,1250.0
KHAIRAGARH,17/09/2018,1.6,1280.0,1320.0,1300.0
KHAIRAGARH,18/09/2018,1.6,1230.0,1270.0,1250.0
KHAIRAGARH,19/09/2018,1.8,1240.0,1260.0,1250.0
KHAIRAGARH,20/09/2018,1.5,1270.0,1310.0,1290.0
KHAIRAGARH,21/09/2018,1.7,1200.0,1250.0,1225.0
KHAIRAGARH,23/09/2018,1.7,1200.0,1280.0,1240.0
KHAIRAGARH,24/09/2018,1.6,1200.0,1240.0,1220.0
KHAIRAGARH,25/09/2018,1.6,1180.0,1260.0,1220.0
KHAIRAGARH,26/09/2018,1.5,1200.0,1260.0,1230.0
KHAIRAGARH,27/09/2018,1.6,1150.0,1250.0,1200.0
KHAIRAGARH,28/09/2018,1.8,1230.0,1270.0,1250.0
KHAIRAGARH,30/09/2018,1.6,1200.0,1260.0,1230.0
KHALILABAD,01/09/2018,13.0,,,
KHALILABAD,02/09/2018,10.0,1425.0,1625.0,1525.0
KHALILABAD,03/09/2018,15.0,,,1525.0
KHALILABAD,04/09/2018,14.0,1400.0,1500.0,1450.0
KHALILABAD,05/09/2018,12.0,1475.0,1650.0,1530.0
KHALILABAD,06/09/2018,10.0,,,
KHALILABAD,08/09/2018,12.0,,,1225.0
KHALILABAD,10/09/2018,14.0,1275.0,1400.0,1325.0
KHALILABAD,11/09/2018,12.0,1200.0,1350.0,1275.0
KHALILABAD,12/09/2018,9.0,1200.0,1350.0,1275.0
KHALILABAD,13/09/2018,11.0,1200.0,1350.0,1285.0
KHALILABAD,14/09/2018,12.0,625.0,750.0,675.0
KHALILABAD,15/09/2018,13.0,1225.0,1325.0,1275.0
KHALILABAD,16/09/2018,10.0,1200.0,1350.0,1280.0
KHALILABAD,17/09/2018,12.0,1200.0,1350.0,1275.0
KHALILABAD,18/09/2018,10.0,1225.0,1350.0,1275.0
KHALILABAD,19/09/2018,11.0,1200.0,1375.0,1275.0
KHALILABAD,22/09/2018,12.0,1200.0,1350.0,1285.0
KHALILABAD,25/09/2018,14.0,1150.0,1250.0,1200.0
KHALILABAD,26/09/2018,30.0,1100.0,1200.0,1150.0
KHATAULI,30/09/2018,4.5,1200.0,1240.0,1220.0
KHEKDA,02/09/2018,0.3,1500.0,1700.0,1600.0
KHEKDA,08/09/2018,0.2,1500.0,1700.0,1600.0
KHEKDA,09/09/2018,0.2,1500.0,1700.0,1600.0
KHEKDA,12/09/2018,0.3,1300.0,1500.0,1400.0
KHEKDA,13/09/2018,0.2,1400.0,1600.0,1500.0
KHEKDA,17/09/2018,0.2,1400.0,1600.0,1500.0
KHEKDA,18/09/2018,0.2,1300.0,1500.0,1400.0
KHEKDA,20/09/2018,0.1,1500.0,1700.0,1600.0
KHEKDA,23/09/2018,0.3,1300.0,1500.0,1400.0
KHEKDA,26/09/2018,0.2,1300.0,1500.0,1400.0
KHEKDA,28/09/2018,0.2,1300.0,1500.0,1400.0
KHEKDA,30/09/2018,0.2,1300.0,1500.0,1400.0
KHURJA,03/09/2018,9.5,1170.0,1300.0,1210.0
KHURJA,04/09/2018,10.0,1175.0,1300.0,1215.0
KHURJA,05/09/2018,12.0,1170.0,1300.0,1220.0
KHURJA,06/09/2018,15.0,1175.0,1300.0,1225.0
KHURJA,07/09/2018,17.5,980.0,1150.0,1050.0
KHURJA,08/09/2018,14.0,980.0,1135.0,1040.0
KHURJA,10/09/2018,15.0,975.0,1130.0,1045.0
KHURJA,11/09/2018,10.0,980.0,1150.0,1100.0
KHURJA,12/09/2018,9.0,1000.0,1165.0,1115.0
KHURJA,13/09/2018,11.0,1025.0,1180.0,1140.0
KHURJA,14/09/2018,13.0,1045.0,1200.0,1150.0
KHURJA,15/09/2018,9.5,1040.0,1210.0,1145.0
KHURJA,17/09/2018,13.5,1050.0,1230.0,1155.0
KHURJA,18/09/2018,10.0,1050.0,1230.0,1160.0
KHURJA,19/09/2018,11.0,1050.0,1225.0,1165.0
KHURJA,20/09/2018,12.5,1050.0,1225.0,1165.0
KHURJA,21/09/2018,10.0,1040.0,1220.0,1160.0
KHURJA,22/09/2018,12.0,1030.0,1215.0,1160.0
KHURJA,24/09/2018,13.0,1025.0,1230.0,1160.0
KHURJA,25/09/2018,15.0,1030.0,1230.0,1150.0
KHURJA,26/09/2018,12.0,1040.0,1250.0,1165.0
KHURJA,27/09/2018,10.0,1000.0,1200.0,1140.0
KHURJA,28/09/2018,15.0,1000.0,1210.0,1145.0
KHURJA,29/09/2018,10.0,1000.0,1210.0,1125.0
KIRATPUR,01/09/2018,1.4,850.0,950.0,900.0
KIRATPUR,03/09/2018,1.3,850.0,950.0,900.0
KIRATPUR,04/09/2018,1.4,900.0,1000.0,950.0
KIRATPUR,05/09/2018,1.3,900.0,1000.0,950.0
KIRATPUR,06/09/2018,1.3,850.0,950.0,900.0
KIRATPUR,07/09/2018,1.3,900.0,1000.0,950.0
KIRATPUR,08/09/2018,1.2,900.0,1000.0,950.0
KIRATPUR,09/09/2018,1.4,900.0,950.0,920.0
KIRATPUR,10/09/2018,1.3,900.0,1000.0,950.0
KIRATPUR,11/09/2018,1.3,950.0,1000.0,980.0
KIRATPUR,12/09/2018,1.4,900.0,1000.0,950.0
KIRATPUR,13/09/2018,1.3,900.0,950.0,920.0
KIRATPUR,14/09/2018,1.2,900.0,1000.0,950.0
KIRATPUR,15/09/2018,1.3,900.0,1000.0,950.0
KIRATPUR,16/09/2018,1.4,900.0,950.0,920.0
KIRATPUR,17/09/2018,1.5,900.0,1000.0,950.0
KIRATPUR,18/09/2018,1.3,900.0,1000.0,950.0
KIRATPUR,19/09/2018,1.3,900.0,950.0,920.0
KIRATPUR,20/09/2018,1.4,850.0,950.0,900.0
KIRATPUR,21/09/2018,1.2,900.0,1000.0,950.0
KIRATPUR,22/09/2018,1.4,750.0,850.0,800.0
KIRATPUR,23/09/2018,1.5,750.0,850.0,800.0
KIRATPUR,24/09/2018,1.3,800.0,900.0,850.0
KIRATPUR,25/09/2018,1.4,750.0,850.0,800.0
KIRATPUR,26/09/2018,1.3,800.0,850.0,820.0
KIRATPUR,27/09/2018,1.4,800.0,900.0,850.0
KIRATPUR,28/09/2018,1.3,800.0,850.0,820.0
KIRATPUR,29/09/2018,1.4,750.0,850.0,800.0
KONCH,01/09/2018,2.5,900.0,1100.0,1000.0
KONCH,02/09/2018,2.0,900.0,1100.0,1000.0
KONCH,03/09/2018,4.0,900.0,1100.0,1000.0
KONCH,04/09/2018,6.0,900.0,1100.0,1000.0
KONCH,07/09/2018,4.5,900.0,1100.0,1000.0
KONCH,08/09/2018,5.0,900.0,1100.0,1000.0
KONCH,09/09/2018,6.0,800.0,1000.0,900.0
KONCH,10/09/2018,7.0,700.0,950.0,800.0
KONCH,11/09/2018,6.0,750.0,950.0,800.0
KONCH,13/09/2018,4.5,700.0,950.0,800.0
KONCH,14/09/2018,6.0,800.0,1000.0,900.0
KONCH,15/09/2018,4.5,700.0,950.0,850.0
KONCH,16/09/2018,6.0,650.0,850.0,700.0
KONCH,17/09/2018,9.0,500.0,700.0,600.0
KONCH,18/09/2018,8.0,500.0,700.0,600.0
KONCH,20/09/2018,7.0,550.0,700.0,600.0
KONCH,21/09/2018,8.0,550.0,750.0,600.0
KONCH,23/09/2018,4.0,600.0,800.0,750.0
KONCH,24/09/2018,5.5,600.0,850.0,750.0
KONCH,25/09/2018,8.0,550.0,700.0,600.0
KONCH,27/09/2018,4.0,500.0,700.0,600.0
KONCH,28/09/2018,6.0,500.0,700.0,600.0
KONCH,29/09/2018,4.0,500.0,700.0,600.0
KONCH,30/09/2018,5.0,500.0,700.0,600.0
KOPAGANJ,01/09/2018,81.0,1400.0,1500.0,1450.0
KOPAGANJ,03/09/2018,80.0,1450.0,1550.0,1500.0
KOPAGANJ,04/09/2018,83.0,1425.0,1525.0,1480.0
KOPAGANJ,05/09/2018,84.0,1425.0,1525.0,1470.0
KOPAGANJ,06/09/2018,79.0,1400.0,1500.0,1450.0
KOPAGANJ,07/09/2018,81.0,1400.0,1500.0,1440.0
KOPAGANJ,08/09/2018,84.0,1350.0,1450.0,1400.0
KOPAGANJ,10/09/2018,79.0,1400.0,1500.0,1440.0
KOPAGANJ,11/09/2018,82.0,1325.0,1425.0,1380.0
KOPAGANJ,12/09/2018,84.0,1325.0,1425.0,1375.0
KOPAGANJ,13/09/2018,81.0,1325.0,1425.0,1380.0
KOPAGANJ,14/09/2018,85.0,1300.0,1400.0,1360.0
KOPAGANJ,15/09/2018,95.0,1300.0,1400.0,1350.0
KOPAGANJ,17/09/2018,88.0,1350.0,1450.0,1400.0
KOPAGANJ,18/09/2018,89.0,,,
KOPAGANJ,19/09/2018,85.0,1325.0,1425.0,1380.0
KOPAGANJ,20/09/2018,81.0,1350.0,1450.0,1390.0
KOPAGANJ,21/09/2018,79.0,1350.0,1450.0,1400.0
KOPAGANJ,22/09/2018,75.0,1350.0,1450.0,1400.0
KOPAGANJ,24/09/2018,78.0,1350.0,1450.0,1390.0
KOPAGANJ,25/09/2018,82.0,1325.0,1425.0,1380.0
KOPAGANJ,26/09/2018,89.0,1300.0,1400.0,1360.0
KOPAGANJ,27/09/2018,85.0,1350.0,1450.0,1390.0
KOPAGANJ,28/09/2018,88.0,1300.0,1400.0,1365.0
KOPAGANJ,29/09/2018,91.0,1300.0,1400.0,1350.0
KOSIKALAN,01/09/2018,4.0,1400.0,1490.0,1460.0
KOSIKALAN,04/09/2018,4.0,1190.0,1260.0,1225.0
KOSIKALAN,05/09/2018,3.0,1380.0,1430.0,1400.0
KOSIKALAN,06/09/2018,4.5,1300.0,1410.0,1360.0
KOSIKALAN,07/09/2018,4.0,1365.0,1440.0,1400.0
KOSIKALAN,10/09/2018,4.0,1280.0,1360.0,1320.0
KOSIKALAN,11/09/2018,4.5,1300.0,1370.0,1330.0
KOSIKALAN,12/09/2018,8.0,1370.0,1440.0,1400.0
KOSIKALAN,13/09/2018,6.0,1345.0,1420.0,1380.0
KOSIKALAN,14/09/2018,6.5,1300.0,1400.0,1350.0
KOSIKALAN,15/09/2018,6.0,1290.0,1370.0,1330.0
KOSIKALAN,18/09/2018,4.0,1300.0,1380.0,1340.0
KOSIKALAN,19/09/2018,4.5,1290.0,1385.0,1325.0
KOSIKALAN,20/09/2018,5.0,1280.0,1350.0,1320.0
KOSIKALAN,22/09/2018,3.5,1270.0,1345.0,1300.0
KOSIKALAN,24/09/2018,4.0,1270.0,1365.0,1310.0
KOSIKALAN,25/09/2018,4.5,1290.0,1350.0,1300.0
KOSIKALAN,26/09/2018,4.0,1300.0,1340.0,1320.0
KOSIKALAN,27/09/2018,4.2,1290.0,1350.0,1315.0
KOSIKALAN,28/09/2018,4.5,1280.0,1340.0,1330.0
KOSIKALAN,29/09/2018,3.5,1270.0,1355.0,1310.0
KURARA,10/09/2018,1.0,1150.0,1250.0,1200.0
LAKHIMPUR,01/09/2018,30.0,1350.0,1420.0,1400.0
LAKHIMPUR,02/09/2018,32.0,1350.0,1450.0,1410.0
LAKHIMPUR,03/09/2018,35.0,1350.0,1450.0,1400.0
LAKHIMPUR,04/09/2018,40.0,1350.0,1450.0,1400.0
LAKHIMPUR,05/09/2018,38.0,1380.0,1450.0,1410.0
LAKHIMPUR,06/09/2018,40.0,1360.0,1420.0,1390.0
LAKHIMPUR,07/09/2018,42.0,1360.0,1420.0,1380.0
LAKHIMPUR,08/09/2018,45.0,1360.0,1420.0,1370.0
LAKHIMPUR,09/09/2018,43.0,1360.0,1420.0,1380.0
LAKHIMPUR,10/09/2018,40.0,1360.0,1440.0,1400.0
LAKHIMPUR,11/09/2018,45.0,1350.0,1400.0,1370.0
LAKHIMPUR,12/09/2018,47.0,1320.0,1400.0,1360.0
LAKHIMPUR,13/09/2018,45.0,1280.0,1400.0,1380.0
LAKHIMPUR,14/09/2018,50.0,1280.0,1390.0,1370.0
LAKHIMPUR,15/09/2018,55.0,1280.0,1380.0,1360.0
LAKHIMPUR,16/09/2018,53.0,1280.0,1380.0,1350.0
LAKHIMPUR,17/09/2018,45.0,1340.0,1400.0,1370.0
LAKHIMPUR,18/09/2018,48.0,1320.0,1400.0,1360.0
LAKHIMPUR,19/09/2018,40.0,1320.0,1400.0,1370.0
LAKHIMPUR,20/09/2018,43.0,1320.0,1380.0,1350.0
LAKHIMPUR,21/09/2018,41.0,1320.0,1400.0,1340.0
LAKHIMPUR,22/09/2018,42.0,1280.0,1390.0,1330.0
LAKHIMPUR,23/09/2018,45.0,1300.0,1380.0,1320.0
LAKHIMPUR,24/09/2018,40.0,1320.0,1400.0,1350.0
LAKHIMPUR,25/09/2018,50.0,1300.0,1380.0,1330.0
LAKHIMPUR,26/09/2018,45.0,1320.0,1380.0,1340.0
LAKHIMPUR,27/09/2018,47.0,1290.0,1370.0,1330.0
LAKHIMPUR,28/09/2018,48.0,1280.0,1370.0,1320.0
LAKHIMPUR,29/09/2018,50.0,1270.0,1370.0,1310.0
LAKHIMPUR,30/09/2018,55.0,1280.0,1350.0,1300.0
LALITPUR,04/09/2018,38.0,1250.0,1400.0,1320.0
LALITPUR,05/09/2018,20.0,900.0,1125.0,1000.0
LALITPUR,06/09/2018,9.0,900.0,1200.0,1040.0
LALITPUR,07/09/2018,12.0,950.0,1050.0,1020.0
LALITPUR,10/09/2018,15.0,900.0,1100.0,1000.0
LALITPUR,11/09/2018,12.0,1150.0,1250.0,1200.0
LALITPUR,12/09/2018,12.0,1200.0,1345.0,1220.0
LALITPUR,13/09/2018,12.0,1130.0,1350.0,1230.0
LALITPUR,14/09/2018,15.0,1150.0,1350.0,1250.0
LALITPUR,15/09/2018,14.0,1150.0,1350.0,1270.0
LALITPUR,17/09/2018,12.0,1150.0,1350.0,1285.0
LALITPUR,18/09/2018,10.0,1200.0,1400.0,1295.0
LALITPUR,19/09/2018,9.0,1250.0,1400.0,1320.0
LALITPUR,22/09/2018,10.0,1250.0,1400.0,1330.0
LALITPUR,24/09/2018,8.0,1280.0,1450.0,1380.0
LALITPUR,25/09/2018,10.0,1180.0,1235.0,1200.0
LALITPUR,26/09/2018,12.0,1100.0,1190.0,1150.0
LALITPUR,27/09/2018,20.0,1050.0,1150.0,1100.0
