<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:537dd162170ffe9cae025de24254675d5f54126c10115150eec61c433f7f789b
size 73317
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
DIBIAPUR,06/07/2016,2.0,,,900.0
DIBIAPUR,08/07/2016,2.0,,,860.0
DIBIAPUR,09/07/2016,2.0,,,880.0
DIBIAPUR,10/07/2016,3.0,,,870.0
DIBIAPUR,11/07/2016,2.0,,,880.0
DIBIAPUR,13/07/2016,1.0,,,850.0
DIBIAPUR,14/07/2016,1.0,,,860.0
DIBIAPUR,15/07/2016,1.0,,,850.0
DIBIAPUR,16/07/2016,6.0,,,860.0
DIBIAPUR,17/07/2016,2.0,,,850.0
DIBIAPUR,18/07/2016,1.0,,,860.0
DIBIAPUR,20/07/2016,4.0,,,850.0
DIBIAPUR,21/07/2016,2.0,,,850.0
DIBIAPUR,23/07/2016,1.0,,,840.0
DIBIAPUR,25/07/2016,2.0,,,840.0
DIBIAPUR,27/07/2016,2.0,,,840.0
DIBIAPUR,28/07/2016,2.0,,,820.0
DIBIAPUR,29/07/2016,1.0,,,820.0
DIBIAPUR,30/07/2016,2.0,,,820.0
DIBIAPUR,31/07/2016,1.0,,,820.0
DIVAI,02/07/2016,1.5,825.0,875.0,850.0
DIVAI,04/07/2016,1.5,850.0,900.0,875.0
DIVAI,07/07/2016,1.5,875.0,925.0,900.0
DIVAI,11/07/2016,1.5,1000.0,1050.0,1025.0
DIVAI,14/07/2016,2.0,1025.0,1075.0,1050.0
DIVAI,18/07/2016,2.0,1000.0,1050.0,1025.0
DIVAI,21/07/2016,2.5,975.0,1025.0,1000.0
DIVAI,26/07/2016,1.5,1025.0,1075.0,1050.0
DIVAI,28/07/2016,2.0,1000.0,1050.0,1025.0
DUDHI,25/07/2016,140.0,,,840.0
ETAH,02/07/2016,8.0,1000.0,1100.0,1080.0
ETAH,04/07/2016,11.0,900.0,1000.0,980.0
ETAH,06/07/2016,12.0,900.0,1000.0,950.0
ETAH,07/07/2016,10.0,900.0,1000.0,980.0
ETAH,08/07/2016,8.0,950.0,1100.0,1000.0
ETAH,09/07/2016,10.0,900.0,1000.0,950.0
ETAH,10/07/2016,11.0,900.0,950.0,930.0
ETAH,11/07/2016,8.0,900.0,1000.0,950.0
ETAH,13/07/2016,7.0,900.0,1000.0,980.0
ETAH,14/07/2016,6.0,950.0,1050.0,1000.0
ETAH,15/07/2016,5.0,1000.0,1100.0,1050.0
ETAH,16/07/2016,7.0,1050.0,1120.0,1100.0
ETAH,17/07/2016,8.0,1000.0,1100.0,1050.0
ETAH,18/07/2016,10.0,950.0,1100.0,1000.0
ETAH,20/07/2016,12.0,900.0,1000.0,980.0
ETAH,21/07/2016,13.0,900.0,1000.0,950.0
ETAH,22/07/2016,10.0,900.0,1000.0,980.0
ETAH,23/07/2016,12.0,900.0,1000.0,950.0
ETAH,24/07/2016,8.0,900.0,1000.0,950.0
ETAH,25/07/2016,12.0,900.0,1000.0,960.0
ETAH,27/07/2016,13.0,900.0,1000.0,950.0
ETAH,28/07/2016,10.0,900.0,1000.0,950.0
ETAH,29/07/2016,8.0,900.0,1000.0,990.0
ETAH,30/07/2016,8.0,900.0,1000.0,970.0
ETAH,31/07/2016,7.0,900.0,1000.0,980.0
ETAWAH,02/07/2016,35.0,,,750.0
ETAWAH,04/07/2016,30.0,,,750.0
ETAWAH,05/07/2016,40.0,,,700.0
ETAWAH,06/07/2016,45.0,,,700.0
ETAWAH,07/07/2016,40.0,,,720.0
ETAWAH,08/07/2016,35.0,,,720.0
ETAWAH,09/07/2016,30.0,,,725.0
ETAWAH,11/07/2016,31.0,,,725.0
ETAWAH,12/07/2016,35.0,,,700.0
ETAWAH,13/07/2016,30.0,,,700.0
ETAWAH,14/07/2016,35.0,,,700.0
ETAWAH,15/07/2016,30.0,,,725.0
ETAWAH,16/07/2016,23.0,,,730.0
ETAWAH,18/07/2016,25.0,,,720.0
ETAWAH,19/07/2016,24.0,,,730.0
ETAWAH,20/07/2016,25.0,,,730.0
ETAWAH,21/07/2016,23.0,,,750.0
ETAWAH,22/07/2016,22.5,,,850.0
ETAWAH,23/07/2016,22.0,,,850.0
ETAWAH,25/07/2016,24.0,,,850.0
ETAWAH,26/07/2016,25.0,,,850.0
ETAWAH,27/07/2016,35.0,,,800.0
ETAWAH,28/07/2016,30.0,,,800.0
ETAWAH,29/07/2016,34.0,,,800.0
ETAWAH,30/07/2016,32.5,,,825.0
FARUKHABAD,01/07/2016,12.0,,,950.0
FARUKHABAD,02/07/2016,9.0,,,980.0
FARUKHABAD,04/07/2016,11.0,,,980.0
FARUKHABAD,05/07/2016,9.0,,,980.0
FARUKHABAD,06/07/2016,11.0,,,860.0
FARUKHABAD,07/07/2016,11.5,,,860.0
FARUKHABAD,08/07/2016,12.5,,,860.0
FARUKHABAD,09/07/2016,11.0,,,870.0
FARUKHABAD,11/07/2016,10.0,,,900.0
FARUKHABAD,12/07/2016,12.0,,,900.0
FARUKHABAD,13/07/2016,11.0,,,900.0
FARUKHABAD,14/07/2016,9.0,,,900.0
FARUKHABAD,16/07/2016,8.0,,,1000.0
FARUKHABAD,18/07/2016,7.0,,,1050.0
FARUKHABAD,19/07/2016,8.0,,,1050.0
FARUKHABAD,21/07/2016,9.0,,,1100.0
FARUKHABAD,23/07/2016,10.0,,,1100.0
FARUKHABAD,25/07/2016,11.0,,,1100.0
FARUKHABAD,26/07/2016,12.5,,,1100.0
FARUKHABAD,27/07/2016,11.5,,,1100.0
FARUKHABAD,28/07/2016,12.5,,,1000.0
FARUKHABAD,29/07/2016,11.0,,,1000.0
FARUKHABAD,30/07/2016,12.5,,,1000.0
FATEHABAD,29/07/2016,80.0,,,870.0
FATEHABAD,30/07/2016,80.0,,,870.0
FATEHPUR,04/07/2016,8.0,,,860.0
FATEHPUR,05/07/2016,7.0,,,850.0
FATEHPUR,06/07/2016,6.0,,,855.0
FATEHPUR,13/07/2016,4.0,800.0,880.0,840.0
FATEHPUR,15/07/2016,8.0,800.0,900.0,850.0
FATEHPUR,16/07/2016,9.0,835.0,900.0,860.0
FATEHPUR,17/07/2016,7.0,850.0,900.0,880.0
FATEHPUR,18/07/2016,8.0,850.0,900.0,870.0
FATEHPUR,19/07/2016,6.0,850.0,950.0,900.0
FATEHPUR,23/07/2016,15.0,900.0,1000.0,950.0
FATEHPUR,24/07/2016,13.0,950.0,1000.0,975.0
FATEHPUR,25/07/2016,15.0,950.0,1050.0,1000.0
FATEHPUR,26/07/2016,12.0,1000.0,1100.0,1050.0
FATEHPUR,27/07/2016,18.0,1050.0,1100.0,1075.0
FATEHPUR,31/07/2016,26.0,950.0,1050.0,1000.0
FIROZABAD,02/07/2016,6.5,,,960.0
FIROZABAD,03/07/2016,6.0,,,980.0
FIROZABAD,04/07/2016,5.0,,,1020.0
FIROZABAD,06/07/2016,5.0,,,1020.0
FIROZABAD,07/07/2016,6.0,,,970.0
FIROZABAD,08/07/2016,7.0,,,960.0
FIROZABAD,09/07/2016,6.0,,,1020.0
FIROZABAD,10/07/2016,5.0,,,1040.0
FIROZABAD,11/07/2016,7.0,,,1020.0
FIROZABAD,12/07/2016,6.0,,,1040.0
FIROZABAD,13/07/2016,7.0,,,1020.0
FIROZABAD,14/07/2016,7.6,,,980.0
FIROZABAD,16/07/2016,6.0,,,970.0
FIROZABAD,17/07/2016,5.0,,,1020.0
FIROZABAD,18/07/2016,4.5,,,1040.0
FIROZABAD,19/07/2016,5.0,,,1010.0
FIROZABAD,20/07/2016,4.5,,,1020.0
FIROZABAD,21/07/2016,6.0,,,980.0
FIROZABAD,22/07/2016,7.0,,,960.0
FIROZABAD,23/07/2016,6.0,,,980.0
FIROZABAD,24/07/2016,5.0,,,1010.0
FIROZABAD,25/07/2016,4.6,,,1020.0
FIROZABAD,26/07/2016,5.0,,,1010.0
FIROZABAD,27/07/2016,4.0,,,1020.0
FIROZABAD,28/07/2016,5.0,,,960.0
FIROZABAD,30/07/2016,4.0,,,1020.0
FIROZABAD,31/07/2016,5.0,,,1000.0
GADAURA,15/07/2016,73.0,870.0,990.0,930.0
GADAURA,30/07/2016,50.0,900.0,1000.0,950.0
GANJDUDWARA,30/07/2016,1.5,2600.0,2630.0,2610.0
GAZIPUR,01/07/2016,16.0,740.0,760.0,750.0
GAZIPUR,02/07/2016,17.0,730.0,770.0,750.0
GAZIPUR,04/07/2016,18.0,740.0,760.0,750.0
GAZIPUR,05/07/2016,19.0,730.0,770.0,750.0
GAZIPUR,06/07/2016,20.0,720.0,780.0,750.0
GAZIPUR,09/07/2016,14.0,740.0,780.0,760.0
GAZIPUR,11/07/2016,15.0,750.0,770.0,760.0
GAZIPUR,13/07/2016,17.0,750.0,770.0,760.0
GAZIPUR,14/07/2016,12.0,750.0,790.0,770.0
GAZIPUR,15/07/2016,13.0,760.0,780.0,770.0
GAZIPUR,16/07/2016,14.0,750.0,790.0,770.0
GAZIPUR,18/07/2016,15.0,760.0,780.0,770.0
GAZIPUR,19/07/2016,16.0,750.0,790.0,770.0
GAZIPUR,20/07/2016,18.0,740.0,800.0,770.0
GAZIPUR,21/07/2016,20.0,750.0,790.0,770.0
GAZIPUR,22/07/2016,11.0,760.0,800.0,780.0
GAZIPUR,23/07/2016,13.0,750.0,810.0,780.0
GAZIPUR,25/07/2016,15.0,770.0,790.0,780.0
GAZIPUR,26/07/2016,17.0,760.0,800.0,780.0
GAZIPUR,27/07/2016,10.0,850.0,910.0,880.0
GAZIPUR,28/07/2016,12.0,860.0,900.0,880.0
GAZIPUR,30/07/2016,15.0,850.0,910.0,880.0
GHAZIABAD,01/07/2016,100.0,,,850.0
GHAZIABAD,02/07/2016,80.0,,,845.0
GHAZIABAD,03/07/2016,60.0,,,840.0
GHAZIABAD,04/07/2016,65.0,,,850.0
GHAZIABAD,06/07/2016,80.0,,,
GHAZIABAD,07/07/2016,90.0,,,850.0
GHAZIABAD,08/07/2016,120.0,,,860.0
GHAZIABAD,09/07/2016,60.0,,,850.0
GHAZIABAD,10/07/2016,120.0,,,850.0
GHAZIABAD,11/07/2016,60.0,,,860.0
GHAZIABAD,13/07/2016,90.0,,,850.0
GHAZIABAD,14/07/2016,120.0,,,850.0
GHAZIABAD,15/07/2016,160.0,,,860.0
GHAZIABAD,16/07/2016,80.0,,,920.0
GHAZIABAD,17/07/2016,60.0,,,925.0
GHAZIABAD,18/07/2016,120.0,,,925.0
GHAZIABAD,20/07/2016,80.0,,,880.0
GHAZIABAD,21/07/2016,140.0,,,875.0
GHAZIABAD,23/07/2016,120.0,,,890.0
GHAZIABAD,24/07/2016,80.0,,,900.0
GHAZIABAD,25/07/2016,60.0,,,895.0
GHAZIABAD,27/07/2016,100.0,,,890.0
GHAZIABAD,28/07/2016,160.0,,,890.0
GHIRAUR,26/07/2016,26.0,,,920.0
GOLAGOKARNATH,26/07/2016,1.5,950.0,1100.0,1020.0
GONDA,01/07/2016,21.0,800.0,900.0,860.0
GONDA,02/07/2016,20.0,800.0,900.0,860.0
GONDA,04/07/2016,17.5,800.0,900.0,860.0
GONDA,05/07/2016,18.5,820.0,900.0,860.0
GONDA,06/07/2016,19.0,800.0,900.0,850.0
GONDA,07/07/2016,18.0,830.0,900.0,880.0
GONDA,08/07/2016,19.0,830.0,930.0,880.0
GONDA,09/07/2016,21.0,850.0,950.0,870.0
GONDA,11/07/2016,18.0,850.0,900.0,870.0
GONDA,12/07/2016,3.0,800.0,950.0,880.0
GONDA,13/07/2016,3.2,800.0,950.0,880.0
GONDA,14/07/2016,3.6,850.0,900.0,870.0
GONDA,15/07/2016,3.4,800.0,950.0,880.0
GONDA,16/07/2016,3.2,850.0,900.0,880.0
GONDA,18/07/2016,25.0,850.0,900.0,880.0
GONDA,19/07/2016,20.0,900.0,1000.0,950.0
GONDA,20/07/2016,12.0,900.0,980.0,950.0
GONDA,21/07/2016,21.0,900.0,980.0,950.0
GONDA,23/07/2016,22.0,920.0,980.0,950.0
GONDA,25/07/2016,20.0,860.0,940.0,900.0
GONDA,26/07/2016,18.0,920.0,980.0,950.0
GONDA,27/07/2016,18.5,930.0,970.0,950.0
GONDA,28/07/2016,21.0,900.0,960.0,930.0
GONDA,29/07/2016,22.0,900.0,980.0,930.0
GONDA,30/07/2016,20.5,900.0,1000.0,940.0
GORAKHPUR,01/07/2016,160.0,940.0,1000.0,970.0
GORAKHPUR,02/07/2016,200.0,920.0,990.0,965.0
GORAKHPUR,03/07/2016,150.0,920.0,990.0,960.0
GORAKHPUR,04/07/2016,180.0,950.0,1000.0,970.0
GORAKHPUR,20/07/2016,190.0,1000.0,1060.0,1020.0
GORAKHPUR,21/07/2016,160.0,980.0,1060.0,1010.0
GORAKHPUR,22/07/2016,180.0,940.0,1060.0,1000.0
GORAKHPUR,23/07/2016,220.0,980.0,1060.0,1010.0
GORAKHPUR,24/07/2016,190.0,1000.0,1050.0,1015.0
GORAKHPUR,25/07/2016,160.0,1000.0,1055.0,1025.0
GORAKHPUR,27/07/2016,140.0,1000.0,1050.0,1020.0
GORAKHPUR,28/07/2016,120.0,1000.0,1050.0,1030.0
GORAKHPUR,29/07/2016,155.0,1020.0,1065.0,1040.0
GORAKHPUR,30/07/2016,140.0,1020.0,1090.0,1050.0
GORAKHPUR,31/07/2016,155.0,1020.0,1090.0,1060.0
GULAVATI,01/07/2016,2.0,,,850.0
GULAVATI,02/07/2016,2.5,,,800.0
GULAVATI,03/07/2016,3.0,,,790.0
GULAVATI,04/07/2016,2.5,,,785.0
GULAVATI,06/07/2016,2.0,,,800.0
GULAVATI,09/07/2016,2.0,,,800.0
GULAVATI,10/07/2016,2.5,,,810.0
GULAVATI,11/07/2016,2.5,,,860.0
GULAVATI,13/07/2016,2.5,,,900.0
GULAVATI,14/07/2016,1.5,,,940.0
GULAVATI,15/07/2016,2.5,,,935.0
GULAVATI,16/07/2016,1.5,,,930.0
GULAVATI,17/07/2016,2.0,,,900.0
GULAVATI,18/07/2016,1.5,,,920.0
GULAVATI,19/07/2016,2.0,,,930.0
GULAVATI,21/07/2016,2.5,,,940.0
GULAVATI,22/07/2016,2.0,,,945.0
GULAVATI,23/07/2016,2.5,,,950.0
GULAVATI,24/07/2016,2.0,,,950.0
GULAVATI,25/07/2016,2.5,,,960.0
GULAVATI,29/07/2016,2.5,,,975.0
GULAVATI,30/07/2016,2.0,,,970.0
HAATHRAS,01/07/2016,15.0,,,980.0
HAATHRAS,04/07/2016,20.0,,,960.0
HAATHRAS,05/07/2016,25.0,,,950.0
HAATHRAS,06/07/2016,15.0,,,980.0
HAATHRAS,07/07/2016,10.0,,,1000.0
HAATHRAS,09/07/2016,15.0,,,960.0
HAATHRAS,15/07/2016,100.0,1000.0,1080.0,1040.0
HAATHRAS,22/07/2016,140.0,1000.0,1100.0,1050.0
HAATHRAS,26/07/2016,20.0,,,1060.0
HAATHRAS,27/07/2016,25.0,,,1010.0
HAATHRAS,28/07/2016,20.0,,,1000.0
HAATHRAS,29/07/2016,15.0,,,1050.0
HAATHRAS,30/07/2016,25.0,,,1015.0
HAPUR,01/07/2016,15.0,,,960.0
HAPUR,02/07/2016,20.0,,,890.0
HAPUR,07/07/2016,18.0,,,850.0
HAPUR,08/07/2016,5.0,,,850.0
HAPUR,09/07/2016,20.0,,,870.0
HAPUR,11/07/2016,10.0,,,840.0
HAPUR,13/07/2016,11.0,,,850.0
HAPUR,14/07/2016,15.0,,,860.0
HAPUR,15/07/2016,20.0,,,860.0
HAPUR,16/07/2016,15.0,,,920.0
HAPUR,18/07/2016,12.0,,,950.0
HAPUR,19/07/2016,7.0,,,950.0
HAPUR,20/07/2016,15.0,,,960.0
HAPUR,21/07/2016,20.0,,,970.0
HAPUR,23/07/2016,15.0,,,920.0
HAPUR,24/07/2016,15.0,,,920.0
HAPUR,25/07/2016,30.0,,,1020.0
HAPUR,26/07/2016,15.0,,,940.0
HAPUR,27/07/2016,12.0,,,950.0
HAPUR,28/07/2016,15.0,,,1000.0
HAPUR,29/07/2016,10.0,,,1000.0
HAPUR,30/07/2016,12.0,,,1000.0
HAPUR,31/07/2016,15.0,,,1000.0
HARDOI,01/07/2016,10.0,890.0,910.0,900.0
HARDOI,02/07/2016,9.0,890.0,910.0,900.0
HARDOI,04/07/2016,7.8,890.0,910.0,900.0
HARDOI,05/07/2016,7.0,900.0,920.0,910.0
HARDOI,06/07/2016,8.5,900.0,930.0,915.0
HARDOI,08/07/2016,8.0,930.0,950.0,940.0
HARDOI,09/07/2016,7.0,940.0,960.0,950.0
HARDOI,10/07/2016,7.0,940.0,960.0,950.0
HARDOI,11/07/2016,7.0,940.0,960.0,950.0
HARDOI,12/07/2016,2.5,3390.0,3410.0,3400.0
HARDOI,13/07/2016,8.0,960.0,980.0,970.0
HARDOI,14/07/2016,8.5,890.0,910.0,900.0
HARDOI,15/07/2016,8.0,890.0,910.0,900.0
HARDOI,16/07/2016,7.5,890.0,910.0,900.0
HARDOI,17/07/2016,5.2,890.0,910.0,900.0
HARDOI,18/07/2016,11.0,890.0,910.0,900.0
HARDOI,19/07/2016,6.0,3390.0,3410.0,3400.0
HARDOI,20/07/2016,8.0,890.0,910.0,900.0
HARDOI,21/07/2016,8.0,890.0,910.0,900.0
HARDOI,22/07/2016,11.0,890.0,910.0,900.0
HARDOI,23/07/2016,9.0,870.0,970.0,900.0
HARDOI,25/07/2016,8.0,940.0,980.0,960.0
HARDOI,26/07/2016,8.0,880.0,920.0,900.0
HARDOI,27/07/2016,8.0,880.0,920.0,900.0
HARDOI,28/07/2016,8.0,900.0,960.0,930.0
HARDOI,29/07/2016,7.5,900.0,960.0,930.0
HARDOI,30/07/2016,8.4,930.0,950.0,940.0
JAFARGANJ,03/07/2016,15.0,1000.0,1200.0,1100.0
JAFARGANJ,06/07/2016,16.0,900.0,1200.0,1000.0
JAFARGANJ,10/07/2016,20.0,800.0,1200.0,1000.0
JAFARGANJ,13/07/2016,15.0,1000.0,1200.0,1100.0
JAFARGANJ,17/07/2016,15.0,1400.0,1700.0,1600.0
JAFARGANJ,20/07/2016,20.0,1400.0,1600.0,1500.0
JAFARGANJ,24/07/2016,25.0,1300.0,1500.0,1400.0
JAFARGANJ,27/07/2016,20.0,1200.0,1400.0,1300.0
JAFARGANJ,31/07/2016,20.0,1200.0,1500.0,1400.0
JAHANABAD,01/07/2016,18.5,750.0,900.0,840.0
JAHANABAD,02/07/2016,19.0,,,
JAHANABAD,03/07/2016,19.5,,,
JAHANABAD,05/07/2016,20.0,,,
JAHANABAD,06/07/2016,20.5,,,
JAHANABAD,07/07/2016,20.6,,,
JAHANABAD,08/07/2016,21.0,,,
JAHANABAD,09/07/2016,20.8,,,
JAHANABAD,10/07/2016,20.6,,,
JAHANABAD,12/07/2016,21.0,,,
JAHANABAD,13/07/2016,20.5,,,
JAHANABAD,14/07/2016,20.0,,,
JAHANABAD,15/07/2016,19.8,,,
JAHANABAD,16/07/2016,19.5,,,
JAHANABAD,17/07/2016,19.0,,,
JAHANABAD,19/07/2016,19.0,,,
JAHANABAD,20/07/2016,18.5,,,
JAHANABAD,21/07/2016,18.4,,,
JAHANABAD,23/07/2016,19.0,,,
JAHANABAD,24/07/2016,20.0,,,
JAHANABAD,26/07/2016,20.0,,,
JAHANABAD,27/07/2016,20.0,,,
JAHANABAD,28/07/2016,19.0,,,
JAHANABAD,30/07/2016,19.2,,,
JAHANABAD,31/07/2016,19.5,,,
JAHANGIRABAD,29/07/2016,24.0,,,985.0
JALAUN,01/07/2016,1.8,,,580.0
JALAUN,02/07/2016,1.2,,,580.0
JALAUN,03/07/2016,1.4,,,580.0
JALAUN,05/07/2016,1.2,,,570.0
JALAUN,06/07/2016,1.8,,,580.0
JALAUN,07/07/2016,0.8,,,580.0
JALAUN,08/07/2016,1.6,,,580.0
JALAUN,09/07/2016,1.2,,,580.0
JALAUN,10/07/2016,1.4,,,580.0
JALAUN,12/07/2016,1.5,,,580.0
JALAUN,13/07/2016,1.5,,,580.0
JALAUN,14/07/2016,1.5,,,580.0
JALAUN,15/07/2016,1.6,,,570.0
JALAUN,16/07/2016,2.0,,,570.0
JALAUN,17/07/2016,1.5,,,570.0
JALAUN,19/07/2016,1.0,,,620.0
JALAUN,20/07/2016,0.8,,,620.0
JALAUN,21/07/2016,1.4,,,650.0
JALAUN,22/07/2016,1.5,,,780.0
JALAUN,23/07/2016,1.2,,,780.0
JALAUN,24/07/2016,1.4,,,950.0
JALAUN,26/07/2016,1.2,,,950.0
JALAUN,27/07/2016,1.0,,,950.0
JALAUN,28/07/2016,1.5,,,950.0
JALAUN,29/07/2016,1.6,,,950.0
JALAUN,30/07/2016,1.4,,,950.0
JALAUN,31/07/2016,1.2,,,950.0
JANGIPURA,28/07/2016,430.0,850.0,890.0,870.0
JARAR,29/07/2016,99.0,,,980.0
JASRA,01/07/2016,9.0,,,770.0
JASRA,02/07/2016,8.0,,,770.0
JASRA,04/07/2016,9.0,,,770.0
JASRA,05/07/2016,10.0,,,770.0
JASRA,06/07/2016,8.0,,,770.0
JASRA,08/07/2016,10.5,,,750.0
JASRA,09/07/2016,11.0,,,750.0
JASRA,11/07/2016,12.0,,,725.0
JASRA,12/07/2016,11.0,,,725.0
JASRA,13/07/2016,10.5,,,725.0
JASRA,14/07/2016,9.0,,,750.0
JASRA,15/07/2016,11.0,,,750.0
JASRA,16/07/2016,10.5,,,750.0
JASRA,18/07/2016,9.0,,,800.0
JASRA,19/07/2016,8.0,,,850.0
JASRA,20/07/2016,7.0,,,850.0
JASRA,21/07/2016,8.0,,,850.0
JASRA,22/07/2016,10.5,,,875.0
JASRA,23/07/2016,11.0,,,875.0
JASRA,25/07/2016,9.0,,,875.0
JASRA,26/07/2016,8.0,,,900.0
JASRA,27/07/2016,7.0,,,900.0
JASRA,28/07/2016,9.0,,,900.0
JASRA,30/07/2016,8.0,,,950.0
JASVANTNAGAR,06/07/2016,40.0,,,760.0
JASVANTNAGAR,12/07/2016,45.0,,,750.0
JASVANTNAGAR,16/07/2016,40.0,,,760.0
JASVANTNAGAR,22/07/2016,25.0,,,900.0
JASVANTNAGAR,30/07/2016,30.0,,,870.0
JAUNPUR,01/07/2016,50.0,,,
JAUNPUR,06/07/2016,500.0,765.0,790.0,775.0
JAUNPUR,07/07/2016,450.0,770.0,800.0,790.0
JAUNPUR,08/07/2016,400.0,790.0,810.0,800.0
JAUNPUR,09/07/2016,350.0,800.0,820.0,810.0
JAUNPUR,11/07/2016,45.0,790.0,810.0,800.0
JAUNPUR,12/07/2016,300.0,,,825.0
JAUNPUR,13/07/2016,330.0,825.0,850.0,840.0
JAUNPUR,14/07/2016,400.0,840.0,860.0,850.0
JAUNPUR,15/07/2016,450.0,830.0,860.0,840.0
JAUNPUR,16/07/2016,600.0,825.0,850.0,835.0
JAUNPUR,18/07/2016,400.0,835.0,860.0,850.0
JAUNPUR,19/07/2016,600.0,850.0,870.0,860.0
JAUNPUR,20/07/2016,400.0,860.0,870.0,865.0
JAUNPUR,21/07/2016,450.0,860.0,875.0,870.0
JAUNPUR,23/07/2016,500.0,880.0,890.0,885.0
JAUNPUR,26/07/2016,400.0,870.0,880.0,875.0
JAUNPUR,27/07/2016,600.0,860.0,890.0,885.0
JAUNPUR,28/07/2016,320.0,880.0,910.0,900.0
JAUNPUR,30/07/2016,350.0,890.0,910.0,900.0
JAYAS,01/07/2016,30.0,900.0,930.0,925.0
JAYAS,08/07/2016,36.0,925.0,950.0,940.0
JHANSI,02/07/2016,100.0,425.0,525.0,475.0
JHANSI,03/07/2016,110.0,425.0,525.0,475.0
JHANSI,04/07/2016,110.0,420.0,520.0,470.0
JHANSI,06/07/2016,115.0,420.0,520.0,470.0
JHANSI,08/07/2016,120.0,400.0,530.0,470.0
JHANSI,09/07/2016,60.0,420.0,520.0,470.0
JHANSI,10/07/2016,80.0,420.0,520.0,470.0
JHANSI,11/07/2016,90.0,420.0,520.0,475.0
JHANSI,12/07/2016,85.0,450.0,550.0,500.0
JHANSI,13/07/2016,70.0,600.0,700.0,650.0
JHANSI,14/07/2016,90.0,700.0,800.0,750.0
JHANSI,15/07/2016,85.0,750.0,850.0,800.0
JHANSI,16/07/2016,75.0,775.0,875.0,820.0
JHANSI,17/07/2016,76.0,775.0,880.0,820.0
JHANSI,18/07/2016,90.0,775.0,880.0,820.0
JHANSI,19/07/2016,75.0,775.0,875.0,825.0
JHANSI,20/07/2016,80.0,775.0,900.0,825.0
JHANSI,21/07/2016,70.0,900.0,1000.0,950.0
JHANSI,22/07/2016,65.0,920.0,1010.0,975.0
JHANSI,23/07/2016,60.0,940.0,1050.0,990.0
JHANSI,24/07/2016,50.0,900.0,1060.0,1000.0
JHANSI,25/07/2016,60.0,950.0,1070.0,1010.0
JHANSI,26/07/2016,70.0,990.0,1070.0,1020.0
JHANSI,27/07/2016,70.0,960.0,1060.0,1010.0
JHANSI,28/07/2016,75.0,975.0,1060.0,1020.0
JHANSI,29/07/2016,70.0,975.0,1075.0,1025.0
JHANSI,30/07/2016,80.0,1000.0,1050.0,1020.0
JHANSI,31/07/2016,70.0,975.0,1070.0,1020.0
KANNAUJ,01/07/2016,3.5,,,1000.0
KANNAUJ,02/07/2016,4.8,,,1000.0
KANNAUJ,03/07/2016,4.5,,,1050.0
KANNAUJ,04/07/2016,4.0,,,1050.0
KANNAUJ,06/07/2016,5.0,,,900.0
KANNAUJ,07/07/2016,6.0,,,850.0
KANNAUJ,08/07/2016,6.5,,,850.0
KANNAUJ,09/07/2016,6.0,,,850.0
KANNAUJ,10/07/2016,6.5,,,840.0
KANNAUJ,11/07/2016,6.0,,,840.0
KANNAUJ,13/07/2016,6.4,,,850.0
KANNAUJ,14/07/2016,6.8,,,860.0
KANNAUJ,15/07/2016,6.0,,,875.0
KANNAUJ,16/07/2016,5.0,,,900.0
KANNAUJ,17/07/2016,5.5,,,900.0
KANNAUJ,18/07/2016,5.3,,,910.0
KANNAUJ,20/07/2016,5.0,,,920.0
KANNAUJ,21/07/2016,4.5,,,950.0
KANNAUJ,22/07/2016,4.0,,,980.0
KANNAUJ,23/07/2016,3.5,,,1020.0
KANNAUJ,24/07/2016,3.0,,,1050.0
KANNAUJ,25/07/2016,2.8,,,1070.0
KANNAUJ,27/07/2016,3.0,,,1070.0
KANNAUJ,28/07/2016,2.8,,,1100.0
KANNAUJ,30/07/2016,2.3,,,1100.0
KANNAUJ,31/07/2016,3.0,,,1100.0
KANPUR(GRAIN),01/07/2016,450.0,,,800.0
KANPUR(GRAIN),02/07/2016,420.0,,,815.0
KANPUR(GRAIN),04/07/2016,400.0,,,825.0
KANPUR(GRAIN),05/07/2016,350.0,,,1000.0
KANPUR(GRAIN),06/07/2016,380.0,,,950.0
KANPUR(GRAIN),07/07/2016,400.0,,,975.0
KANPUR(GRAIN),08/07/2016,375.0,,,1000.0
KANPUR(GRAIN),09/07/2016,400.0,,,975.0
KANPUR(GRAIN),11/07/2016,400.0,,,950.0
KANPUR(GRAIN),12/07/2016,420.0,,,900.0
KANPUR(GRAIN),13/07/2016,380.0,,,925.0
KANPUR(GRAIN),14/07/2016,400.0,,,850.0
KANPUR(GRAIN),15/07/2016,350.0,,,875.0
KANPUR(GRAIN),16/07/2016,400.0,,,900.0
KANPUR(GRAIN),18/07/2016,350.0,,,925.0
KANPUR(GRAIN),19/07/2016,320.0,,,950.0
KANPUR(GRAIN),20/07/2016,250.0,,,1070.0
KANPUR(GRAIN),21/07/2016,280.0,,,1050.0
KANPUR(GRAIN),22/07/2016,225.0,,,1200.0
KANPUR(GRAIN),23/07/2016,210.0,,,1100.0
KANPUR(GRAIN),25/07/2016,250.0,,,1080.0
KANPUR(GRAIN),26/07/2016,200.0,,,1140.0
