<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:9a8f202685dfd420f8d7b013d05c3bb396c2a41b71cc4cbfc663b2827360e03f
size 192860
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
KATRA,03/07/2020,0.1,1300.0,1400.0,1350.0
KATRA,04/07/2020,0.1,1300.0,1400.0,1350.0
KATRA,05/07/2020,0.1,1200.0,1300.0,1250.0
KATRA,06/07/2020,0.1,1200.0,1300.0,1250.0
KATRA,07/07/2020,0.1,1200.0,1300.0,1250.0
KATRA,08/07/2020,0.1,1200.0,1300.0,1250.0
KATRA,09/07/2020,0.1,1100.0,1200.0,1150.0
KATRA,10/07/2020,0.1,1300.0,1400.0,1350.0
KATRA,11/07/2020,0.1,1300.0,1400.0,1350.0
KATRA,12/07/2020,0.1,1300.0,1400.0,1350.0
KATRA,13/07/2020,0.1,1300.0,1400.0,1350.0
KATRA,14/07/2020,0.1,1300.0,1400.0,1350.0
KATRA,15/07/2020,0.1,1300.0,1400.0,1350.0
KATRA,16/07/2020,0.1,1300.0,1400.0,1350.0
KATRA,17/07/2020,0.1,1300.0,1400.0,1350.0
KATRA,18/07/2020,0.1,1300.0,1400.0,1350.0
KATRA,19/07/2020,0.1,1300.0,1400.0,1350.0
KATRA,20/07/2020,0.1,1300.0,1400.0,1350.0
KATRA,21/07/2020,0.1,1300.0,1400.0,1350.0
KATRA,22/07/2020,0.1,1300.0,1400.0,1350.0
KATRA,23/07/2020,0.1,1300.0,1400.0,1350.0
KATRA,24/07/2020,0.1,1300.0,1400.0,1350.0
KATRA,25/07/2020,0.1,1300.0,1400.0,1350.0
KATRA,26/07/2020,0.1,1300.0,1400.0,1350.0
KATRA,27/07/2020,0.1,1300.0,1400.0,1350.0
KATRA,28/07/2020,0.1,1300.0,1400.0,1350.0
KATRA,29/07/2020,0.1,1400.0,1500.0,1450.0
KATRA,30/07/2020,0.1,1400.0,1500.0,1450.0
KATRA,31/07/2020,0.1,1400.0,1500.0,1450.0
KAYAMGANJ,01/07/2020,6.0,1150.0,1220.0,1180.0
KAYAMGANJ,02/07/2020,5.0,1150.0,1250.0,1200.0
KAYAMGANJ,03/07/2020,6.0,1150.0,1250.0,1200.0
KAYAMGANJ,04/07/2020,5.0,1150.0,1260.0,1210.0
KAYAMGANJ,06/07/2020,7.0,1150.0,1250.0,1200.0
KAYAMGANJ,07/07/2020,6.0,1100.0,1200.0,1150.0
KAYAMGANJ,08/07/2020,5.0,1100.0,1200.0,1150.0
KAYAMGANJ,09/07/2020,6.0,1100.0,1200.0,1130.0
KAYAMGANJ,10/07/2020,5.0,1120.0,1230.0,1170.0
KAYAMGANJ,11/07/2020,4.0,1150.0,1250.0,1200.0
KAYAMGANJ,13/07/2020,6.0,1150.0,1300.0,1220.0
KAYAMGANJ,14/07/2020,8.0,1100.0,1250.0,1200.0
KAYAMGANJ,15/07/2020,7.0,1200.0,1260.0,1230.0
KAYAMGANJ,16/07/2020,5.0,1150.0,1250.0,1200.0
KAYAMGANJ,17/07/2020,6.0,1150.0,1250.0,1200.0
KAYAMGANJ,18/07/2020,3.0,1140.0,1220.0,1180.0
KAYAMGANJ,20/07/2020,5.0,1150.0,1250.0,1200.0
KAYAMGANJ,21/07/2020,4.0,1200.0,1260.0,1220.0
KAYAMGANJ,22/07/2020,3.0,1200.0,1270.0,1225.0
KAYAMGANJ,23/07/2020,8.0,1150.0,1250.0,1200.0
KAYAMGANJ,24/07/2020,10.0,1100.0,1200.0,1150.0
KAYAMGANJ,25/07/2020,6.0,1120.0,1220.0,1170.0
KAYAMGANJ,27/07/2020,8.0,1100.0,1200.0,1160.0
KAYAMGANJ,28/07/2020,12.0,1150.0,1220.0,1180.0
KAYAMGANJ,29/07/2020,8.0,1100.0,1200.0,1150.0
KAYAMGANJ,30/07/2020,6.0,1100.0,1200.0,1130.0
KAYAMGANJ,31/07/2020,5.0,1100.0,1200.0,1150.0
KHAIR,02/07/2020,3.5,1100.0,1250.0,1200.0
KHAIR,03/07/2020,3.5,1150.0,1250.0,1200.0
KHAIR,04/07/2020,10.0,1100.0,1250.0,1200.0
KHAIR,12/07/2020,2.8,1100.0,1200.0,1150.0
KHAIR,13/07/2020,3.0,1100.0,1200.0,1150.0
KHAIR,14/07/2020,2.5,1100.0,1200.0,1150.0
KHAIR,15/07/2020,4.5,1150.0,1250.0,1200.0
KHAIR,16/07/2020,2.0,1150.0,1250.0,1200.0
KHAIR,17/07/2020,3.5,1150.0,1250.0,1200.0
KHAIR,18/07/2020,4.0,1150.0,1250.0,1200.0
KHAIR,19/07/2020,2.5,1150.0,1250.0,1200.0
KHAIR,20/07/2020,3.5,1150.0,1250.0,1200.0
KHAIR,21/07/2020,4.0,1150.0,1250.0,1200.0
KHAIR,23/07/2020,5.0,,,
KHAIR,24/07/2020,4.0,1150.0,1250.0,1200.0
KHAIR,28/07/2020,3.5,1150.0,1250.0,1200.0
KHAIR,29/07/2020,3.5,1150.0,1250.0,1200.0
KHAIR,30/07/2020,6.0,1150.0,1250.0,1200.0
KHAIR,31/07/2020,3.5,1150.0,1250.0,1200.0
KHAIRAGARH,04/07/2020,0.5,800.0,900.0,850.0
KHAIRAGARH,06/07/2020,0.4,800.0,900.0,850.0
KHAIRAGARH,07/07/2020,1.0,800.0,900.0,850.0
KHALILABAD,01/07/2020,9.0,1250.0,1450.0,1350.0
KHALILABAD,02/07/2020,10.0,1250.0,1450.0,1375.0
KHALILABAD,03/07/2020,9.0,1225.0,1375.0,1275.0
KHALILABAD,04/07/2020,12.0,1200.0,1500.0,1350.0
KHALILABAD,06/07/2020,5.0,1250.0,1450.0,1350.0
KHALILABAD,07/07/2020,9.0,1250.0,1500.0,1375.0
KHALILABAD,08/07/2020,10.0,1275.0,1475.0,1375.0
KHALILABAD,09/07/2020,11.0,1260.0,1425.0,1340.0
KHALILABAD,10/07/2020,10.0,1260.0,2450.0,1350.0
KHALILABAD,14/07/2020,10.0,1240.0,1425.0,1340.0
KHALILABAD,15/07/2020,13.0,1230.0,1425.0,1336.0
KHALILABAD,16/07/2020,11.0,1240.0,1425.0,1350.0
KHALILABAD,18/07/2020,12.0,1240.0,1425.0,1350.0
KHALILABAD,19/07/2020,1.0,1250.0,1450.0,1350.0
KHALILABAD,20/07/2020,12.0,1260.0,1425.0,1350.0
KHALILABAD,21/07/2020,10.0,,,
KHALILABAD,22/07/2020,10.0,1200.0,1375.0,1275.0
KHALILABAD,25/07/2020,6.0,1240.0,1425.0,1335.0
KHALILABAD,27/07/2020,14.0,1240.0,1425.0,1330.0
KHALILABAD,28/07/2020,10.0,1240.0,1425.0,1335.0
KHALILABAD,29/07/2020,12.0,1240.0,1425.0,1335.0
KHALILABAD,30/07/2020,12.0,1250.0,1425.0,1330.0
KHALILABAD,31/07/2020,10.0,1250.0,1450.0,1325.0
KHATAULI,07/07/2020,11.0,,,
KHATAULI,16/07/2020,10.5,1470.0,1510.0,1490.0
KHATAULI,22/07/2020,11.0,1500.0,1540.0,1520.0
KHEKDA,08/07/2020,0.2,900.0,1100.0,1000.0
KHEKDA,09/07/2020,0.4,900.0,1100.0,1000.0
KHEKDA,15/07/2020,0.6,1200.0,1400.0,1300.0
KHEKDA,19/07/2020,0.8,1100.0,1300.0,1200.0
KHEKDA,23/07/2020,0.5,1300.0,1500.0,1400.0
KHEKDA,24/07/2020,0.2,900.0,1100.0,1000.0
KHEKDA,25/07/2020,0.5,1000.0,1200.0,1100.0
KHEKDA,27/07/2020,0.6,1300.0,1500.0,1400.0
KHEKDA,29/07/2020,0.5,,,
KHEKDA,30/07/2020,0.6,,,
KHURJA,02/07/2020,1.8,1255.0,1600.0,1415.0
KHURJA,03/07/2020,2.1,1175.0,1485.0,1300.0
KHURJA,04/07/2020,1.8,1177.0,1488.0,1303.0
KHURJA,06/07/2020,2.0,1175.0,1495.0,1315.0
KHURJA,07/07/2020,2.4,1170.0,1500.0,1325.0
KHURJA,08/07/2020,1.2,1165.0,1520.0,1340.0
KHURJA,09/07/2020,1.0,1170.0,1540.0,1350.0
KHURJA,10/07/2020,1.1,1100.0,1445.0,1270.0
KHURJA,13/07/2020,1.0,1100.0,1430.0,1250.0
KHURJA,14/07/2020,1.2,1100.0,1450.0,1240.0
KHURJA,15/07/2020,1.0,1108.0,1450.0,1250.0
KHURJA,16/07/2020,0.8,1100.0,1445.0,1248.0
KHURJA,17/07/2020,0.7,1101.0,1440.0,1215.0
KHURJA,20/07/2020,0.8,1050.0,1425.0,1230.0
KHURJA,21/07/2020,1.0,1055.0,1435.0,1240.0
KHURJA,22/07/2020,1.0,1060.0,1436.0,1244.0
KHURJA,23/07/2020,1.0,1050.0,1435.0,1240.0
KHURJA,24/07/2020,1.4,1050.0,1440.0,1245.0
KHURJA,25/07/2020,1.0,1010.0,1400.0,1200.0
KHURJA,27/07/2020,1.6,1000.0,1390.0,1191.0
KHURJA,28/07/2020,1.0,1005.0,1375.0,1180.0
KHURJA,29/07/2020,1.1,1000.0,1380.0,1185.0
KHURJA,30/07/2020,1.0,1001.0,1385.0,1190.0
KHURJA,31/07/2020,1.1,1000.0,1400.0,1200.0
KONCH,02/07/2020,3.0,950.0,1050.0,1000.0
KONCH,03/07/2020,2.5,960.0,1060.0,1010.0
KONCH,04/07/2020,3.5,950.0,1050.0,1000.0
KONCH,05/07/2020,3.0,970.0,1070.0,1020.0
KONCH,06/07/2020,2.2,980.0,1180.0,1080.0
KONCH,07/07/2020,3.0,970.0,1070.0,1020.0
KONCH,09/07/2020,2.8,975.0,1075.0,1025.0
KONCH,10/07/2020,2.5,970.0,1070.0,1020.0
KONCH,11/07/2020,3.2,960.0,1060.0,1010.0
KONCH,12/07/2020,2.8,980.0,1080.0,1030.0
KONCH,13/07/2020,3.5,970.0,1070.0,1020.0
KONCH,14/07/2020,4.2,960.0,1060.0,1010.0
KONCH,15/07/2020,3.0,950.0,1050.0,1000.0
KONCH,16/07/2020,4.0,970.0,1070.0,1020.0
KONCH,17/07/2020,2.8,960.0,1060.0,1010.0
KONCH,18/07/2020,3.5,950.0,1050.0,1000.0
KONCH,19/07/2020,2.5,1000.0,1150.0,1100.0
KONCH,20/07/2020,2.2,1010.0,1210.0,1110.0
KONCH,21/07/2020,2.0,1120.0,1320.0,1220.0
KONCH,22/07/2020,2.5,1030.0,1230.0,1130.0
KONCH,23/07/2020,2.8,1060.0,1260.0,1160.0
KONCH,24/07/2020,3.0,1070.0,1270.0,1170.0
KONCH,25/07/2020,3.5,1080.0,1280.0,1180.0
KONCH,26/07/2020,4.0,1050.0,1250.0,1150.0
KONCH,27/07/2020,2.8,,,
KONCH,28/07/2020,2.5,1080.0,1280.0,1180.0
KONCH,29/07/2020,3.5,1050.0,1250.0,1150.0
KONCH,30/07/2020,3.2,1080.0,1280.0,1180.0
KONCH,31/07/2020,2.5,1085.0,1285.0,1185.0
KOPAGANJ,01/07/2020,64.0,1150.0,1250.0,1200.0
KOPAGANJ,02/07/2020,65.0,1175.0,1275.0,1225.0
KOPAGANJ,03/07/2020,67.0,1175.0,1275.0,1225.0
KOPAGANJ,04/07/2020,61.0,1175.0,1275.0,1225.0
KOPAGANJ,06/07/2020,68.0,1175.0,1275.0,1225.0
KOPAGANJ,07/07/2020,62.0,1175.0,1275.0,1225.0
KOPAGANJ,08/07/2020,58.0,1200.0,1300.0,1240.0
KOPAGANJ,09/07/2020,51.0,1200.0,1300.0,1240.0
KOPAGANJ,10/07/2020,49.0,1200.0,1300.0,1250.0
KOPAGANJ,11/07/2020,52.0,1200.0,1300.0,1250.0
KOPAGANJ,13/07/2020,48.0,1200.0,1300.0,1260.0
KOPAGANJ,14/07/2020,54.0,1175.0,1275.0,1225.0
KOPAGANJ,15/07/2020,56.0,1175.0,1275.0,1225.0
KOPAGANJ,16/07/2020,51.0,1200.0,1300.0,1240.0
KOPAGANJ,17/07/2020,49.0,1200.0,1300.0,1250.0
KOPAGANJ,18/07/2020,46.0,1200.0,1300.0,1250.0
KOPAGANJ,20/07/2020,43.0,1200.0,1300.0,1260.0
KOPAGANJ,21/07/2020,48.0,1175.0,1275.0,1225.0
KOPAGANJ,22/07/2020,52.0,1175.0,1275.0,1225.0
KOPAGANJ,23/07/2020,47.0,1175.0,1275.0,1225.0
KOPAGANJ,24/07/2020,49.0,1150.0,1250.0,1200.0
KOPAGANJ,25/07/2020,52.0,1150.0,1250.0,1190.0
KOPAGANJ,27/07/2020,46.0,1150.0,1250.0,1200.0
KOPAGANJ,28/07/2020,41.0,1150.0,1250.0,1200.0
KOPAGANJ,29/07/2020,39.0,1150.0,1250.0,1200.0
KOPAGANJ,30/07/2020,36.0,1150.0,1250.0,1210.0
KOPAGANJ,31/07/2020,44.0,1150.0,1250.0,1200.0
KOSIKALAN,01/07/2020,2.4,1000.0,1085.0,1040.0
KOSIKALAN,02/07/2020,2.5,1050.0,1150.0,1100.0
KOSIKALAN,03/07/2020,2.4,1000.0,1100.0,1050.0
KOSIKALAN,04/07/2020,2.5,1050.0,1150.0,1100.0
KOSIKALAN,07/07/2020,2.2,1050.0,1150.0,1100.0
KOSIKALAN,08/07/2020,2.4,950.0,1150.0,1100.0
KOSIKALAN,09/07/2020,2.5,1100.0,1200.0,1150.0
KOSIKALAN,10/07/2020,2.7,1100.0,1200.0,1160.0
KOSIKALAN,13/07/2020,3.0,1100.0,1230.0,1170.0
KOSIKALAN,14/07/2020,2.8,1100.0,1240.0,1180.0
KOSIKALAN,15/07/2020,3.0,1100.0,1240.0,1180.0
KOSIKALAN,16/07/2020,3.1,1150.0,1250.0,1200.0
KOSIKALAN,17/07/2020,2.9,1150.0,1250.0,1200.0
KOSIKALAN,20/07/2020,3.1,1150.0,1250.0,1200.0
KOSIKALAN,21/07/2020,3.2,1150.0,1250.0,1200.0
KOSIKALAN,22/07/2020,3.2,1150.0,1250.0,1200.0
KOSIKALAN,23/07/2020,3.0,1150.0,1250.0,1200.0
KOSIKALAN,24/07/2020,3.0,1150.0,1250.0,1200.0
KOSIKALAN,27/07/2020,3.0,1150.0,1250.0,1200.0
KOSIKALAN,28/07/2020,3.1,1150.0,1250.0,1200.0
KOSIKALAN,29/07/2020,3.2,1150.0,1250.0,1200.0
KOSIKALAN,30/07/2020,3.0,1150.0,1250.0,1200.0
KOSIKALAN,31/07/2020,2.8,1200.0,1220.0,1210.0
LAKHIMPUR,01/07/2020,35.0,1180.0,1280.0,1230.0
LAKHIMPUR,02/07/2020,30.0,1200.0,1300.0,1250.0
LAKHIMPUR,03/07/2020,28.0,1250.0,1280.0,1260.0
LAKHIMPUR,04/07/2020,27.0,1260.0,1300.0,1280.0
LAKHIMPUR,06/07/2020,35.0,1170.0,1270.0,1220.0
LAKHIMPUR,07/07/2020,40.0,1150.0,1250.0,1200.0
LAKHIMPUR,08/07/2020,38.0,1200.0,1250.0,1230.0
LAKHIMPUR,09/07/2020,38.0,1200.0,1300.0,1250.0
LAKHIMPUR,10/07/2020,35.0,1250.0,1300.0,1270.0
LAKHIMPUR,13/07/2020,35.0,1220.0,1300.0,1270.0
LAKHIMPUR,14/07/2020,40.0,1200.0,1300.0,1240.0
LAKHIMPUR,15/07/2020,45.0,1100.0,1200.0,1150.0
LAKHIMPUR,16/07/2020,50.0,1130.0,1230.0,1180.0
LAKHIMPUR,17/07/2020,55.0,1130.0,1220.0,1170.0
LAKHIMPUR,18/07/2020,50.0,1140.0,1220.0,1180.0
LAKHIMPUR,20/07/2020,40.0,1150.0,1250.0,1200.0
LAKHIMPUR,21/07/2020,45.0,1130.0,1220.0,1180.0
LAKHIMPUR,22/07/2020,45.0,1140.0,1240.0,1170.0
LAKHIMPUR,23/07/2020,40.0,1130.0,1220.0,1180.0
LAKHIMPUR,24/07/2020,38.0,1150.0,1230.0,1190.0
LAKHIMPUR,27/07/2020,35.0,1150.0,1250.0,1200.0
LAKHIMPUR,28/07/2020,32.0,1170.0,1250.0,1210.0
LAKHIMPUR,29/07/2020,40.0,1150.0,1240.0,1190.0
LAKHIMPUR,30/07/2020,45.0,1130.0,1240.0,1180.0
LAKHIMPUR,31/07/2020,50.0,1140.0,1220.0,1170.0
LALGANJ,01/07/2020,1.8,1150.0,1250.0,1225.0
LALGANJ,02/07/2020,2.7,1150.0,1250.0,1225.0
LALGANJ,03/07/2020,2.5,1150.0,1250.0,1225.0
LALGANJ,04/07/2020,2.7,1150.0,1300.0,1250.0
LALGANJ,06/07/2020,1.8,1150.0,1300.0,1250.0
LALGANJ,07/07/2020,2.7,1150.0,1300.0,1250.0
LALGANJ,08/07/2020,2.5,1150.0,1300.0,1250.0
LALGANJ,09/07/2020,2.0,1150.0,1300.0,1250.0
LALGANJ,10/07/2020,2.8,1150.0,1250.0,1200.0
LALGANJ,13/07/2020,2.7,1150.0,1300.0,1200.0
LALGANJ,14/07/2020,2.5,1200.0,1300.0,1250.0
LALGANJ,15/07/2020,2.5,1200.0,1300.0,1250.0
LALGANJ,16/07/2020,2.8,1200.0,1300.0,1250.0
LALGANJ,17/07/2020,2.8,1200.0,1300.0,1250.0
LALGANJ,18/07/2020,2.5,1200.0,1300.0,1250.0
LALGANJ,20/07/2020,2.0,1250.0,1350.0,1300.0
LALGANJ,21/07/2020,2.8,1250.0,1350.0,1300.0
LALGANJ,22/07/2020,2.0,1250.0,1350.0,1300.0
LALGANJ,23/07/2020,1.8,1200.0,1300.0,1250.0
LALGANJ,24/07/2020,1.5,1200.0,1300.0,1250.0
LALGANJ,25/07/2020,2.5,1200.0,1300.0,1250.0
LALGANJ,27/07/2020,1.5,1200.0,1300.0,1250.0
LALGANJ,28/07/2020,1.8,1200.0,1300.0,1250.0
LALGANJ,29/07/2020,2.5,1200.0,1300.0,1250.0
LALGANJ,30/07/2020,2.7,1200.0,1300.0,1250.0
LALGANJ,31/07/2020,2.0,1200.0,1300.0,1250.0
LALITPUR,01/07/2020,3.4,1050.0,1120.0,1080.0
LALITPUR,02/07/2020,3.5,1040.0,1100.0,1075.0
LALITPUR,03/07/2020,4.0,1100.0,1200.0,1150.0
LALITPUR,04/07/2020,3.8,1125.0,1200.0,1160.0
LALITPUR,06/07/2020,4.0,1100.0,1200.0,1150.0
LALITPUR,07/07/2020,3.8,1100.0,1175.0,1145.0
LALITPUR,08/07/2020,3.6,1100.0,1200.0,1150.0
LALITPUR,09/07/2020,4.0,1100.0,1190.0,1145.0
LALITPUR,10/07/2020,3.8,1120.0,1180.0,1150.0
LALITPUR,11/07/2020,3.5,1120.0,1200.0,1160.0
LALITPUR,13/07/2020,3.6,1100.0,1200.0,1150.0
LALITPUR,14/07/2020,3.8,1100.0,1190.0,1145.0
LALITPUR,15/07/2020,3.6,1120.0,1180.0,1150.0
LALITPUR,16/07/2020,3.8,1100.0,1175.0,1140.0
LALITPUR,17/07/2020,4.0,1100.0,1190.0,1150.0
LALITPUR,18/07/2020,3.5,1120.0,1190.0,1160.0
LALITPUR,20/07/2020,3.8,1100.0,1200.0,1150.0
LALITPUR,21/07/2020,4.5,1100.0,1180.0,1140.0
LALITPUR,22/07/2020,4.0,1100.0,1175.0,1145.0
LALITPUR,23/07/2020,3.8,1100.0,1190.0,1150.0
LALITPUR,24/07/2020,3.6,1100.0,1180.0,1140.0
LALITPUR,25/07/2020,3.5,1100.0,1175.0,1135.0
LALITPUR,27/07/2020,3.4,1100.0,1175.0,1140.0
LALITPUR,28/07/2020,3.6,1050.0,1150.0,1100.0
LALITPUR,29/07/2020,3.8,1050.0,1125.0,1090.0
LALITPUR,30/07/2020,4.5,1050.0,1120.0,1080.0
LALITPUR,31/07/2020,4.2,1050.0,1100.0,1075.0
LUCKNOW,01/07/2020,87.0,1150.0,1300.0,1225.0
LUCKNOW,02/07/2020,108.0,1100.0,1200.0,1150.0
LUCKNOW,03/07/2020,95.0,1000.0,1200.0,1100.0
LUCKNOW,04/07/2020,95.0,1000.0,1200.0,1100.0
LUCKNOW,05/07/2020,80.0,1000.0,1200.0,1100.0
LUCKNOW,06/07/2020,96.0,1100.0,1200.0,1150.0
LUCKNOW,09/07/2020,86.0,1000.0,1200.0,1100.0
LUCKNOW,10/07/2020,43.0,1100.0,1200.0,1150.0
LUCKNOW,13/07/2020,79.0,1100.0,1200.0,1150.0
LUCKNOW,14/07/2020,82.0,1100.0,1200.0,1160.0
LUCKNOW,15/07/2020,86.0,1100.0,1200.0,1150.0
LUCKNOW,16/07/2020,86.0,1050.0,1200.0,1125.0
LUCKNOW,17/07/2020,115.0,1100.0,1250.0,1175.0
LUCKNOW,20/07/2020,140.0,1100.0,1250.0,1175.0
LUCKNOW,21/07/2020,81.0,1150.0,1250.0,1200.0
LUCKNOW,22/07/2020,106.0,1100.0,1300.0,1200.0
LUCKNOW,23/07/2020,104.0,1100.0,1300.0,1200.0
LUCKNOW,24/07/2020,109.0,1100.0,1300.0,1200.0
LUCKNOW,25/07/2020,60.0,1150.0,1300.0,1220.0
LUCKNOW,27/07/2020,105.0,1100.0,1300.0,1200.0
LUCKNOW,28/07/2020,94.0,1100.0,1250.0,1180.0
LUCKNOW,29/07/2020,105.0,1100.0,1225.0,1180.0
LUCKNOW,30/07/2020,130.0,1130.0,1240.0,1180.0
LUCKNOW,31/07/2020,97.0,1000.0,1200.0,1150.0
MADHOGANJ,01/07/2020,6.0,1150.0,1250.0,1200.0
MADHOGANJ,02/07/2020,8.5,1100.0,1200.0,1150.0
MADHOGANJ,03/07/2020,4.0,1150.0,1200.0,1175.0
MADHOGANJ,05/07/2020,5.5,1150.0,1200.0,1175.0
MADHOGANJ,06/07/2020,4.0,1150.0,1200.0,1180.0
MADHOGANJ,07/07/2020,6.0,1200.0,1250.0,1225.0
MADHOGANJ,08/07/2020,4.5,1200.0,1250.0,1220.0
MADHOGANJ,09/07/2020,2.5,1100.0,1200.0,1150.0
MADHOGANJ,10/07/2020,4.0,1200.0,1250.0,1220.0
MADHOGANJ,13/07/2020,6.0,1200.0,1250.0,1230.0
MADHOGANJ,14/07/2020,4.0,1200.0,1250.0,1225.0
MADHOGANJ,15/07/2020,6.0,1100.0,1200.0,1150.0
MADHOGANJ,16/07/2020,6.0,1200.0,1250.0,1220.0
MADHOGANJ,17/07/2020,4.0,1180.0,1250.0,1205.0
MADHOGANJ,19/07/2020,3.0,1150.0,1250.0,1200.0
MADHOGANJ,20/07/2020,6.0,1100.0,1200.0,1150.0
MADHOGANJ,21/07/2020,4.5,1150.0,1250.0,1200.0
MADHOGANJ,22/07/2020,6.0,1150.0,1200.0,1185.0
MADHOGANJ,23/07/2020,4.0,1170.0,1250.0,1205.0
MADHOGANJ,24/07/2020,6.5,1180.0,1250.0,1210.0
MADHOGANJ,26/07/2020,4.0,1150.0,1250.0,1200.0
MADHOGANJ,27/07/2020,6.5,1200.0,1250.0,1225.0
MADHOGANJ,28/07/2020,4.0,1200.0,1250.0,1220.0
MADHOGANJ,29/07/2020,6.5,1200.0,1250.0,1220.0
MADHOGANJ,30/07/2020,8.0,1160.0,1250.0,1205.0
MADHOGANJ,31/07/2020,7.5,1140.0,1200.0,1165.0
MAHARAJGANJ,29/07/2020,80.0,1150.0,1250.0,1200.0
MAHOBA,01/07/2020,8.6,1085.0,1140.0,1110.0
MAHOBA,02/07/2020,4.0,1085.0,1140.0,1115.0
MAHOBA,03/07/2020,4.5,1100.0,1160.0,1125.0
MAHOBA,04/07/2020,4.0,1100.0,1180.0,1130.0
MAHOBA,05/07/2020,4.5,1080.0,1150.0,1110.0
MAHOBA,06/07/2020,6.0,1100.0,1160.0,1125.0
MAHOBA,08/07/2020,4.0,1085.0,1160.0,1130.0
MAHOBA,10/07/2020,4.0,1150.0,1210.0,1170.0
MAHOBA,11/07/2020,3.2,1110.0,1180.0,1150.0
MAHOBA,12/07/2020,2.8,1110.0,1160.0,1140.0
MAHOBA,13/07/2020,3.0,1080.0,1130.0,1110.0
MAHOBA,14/07/2020,2.4,1110.0,1170.0,1150.0
MAHOBA,15/07/2020,3.2,1110.0,1160.0,1140.0
MAHOBA,16/07/2020,2.9,1120.0,1170.0,1150.0
MAHOBA,17/07/2020,3.6,1115.0,1165.0,1140.0
MAHOBA,18/07/2020,3.0,1125.0,1190.0,1160.0
MAHOBA,19/07/2020,3.4,1110.0,1170.0,1150.0
MAHOBA,20/07/2020,3.6,1110.0,1175.0,1140.0
MAHOBA,21/07/2020,4.5,1140.0,1185.0,1160.0
MAHOBA,22/07/2020,3.9,1140.0,1200.0,1175.0
MAHOBA,23/07/2020,4.5,1150.0,1215.0,1180.0
MAHOBA,25/07/2020,5.0,1165.0,1225.0,1200.0
MAHOBA,26/07/2020,4.2,1140.0,1215.0,1180.0
MAHOBA,27/07/2020,3.9,1110.0,1170.0,1150.0
MAHOBA,28/07/2020,3.5,1140.0,1200.0,1170.0
MAHOBA,29/07/2020,4.0,1135.0,1200.0,1160.0
MAHOBA,30/07/2020,4.5,1140.0,1210.0,1185.0
MAHOBA,31/07/2020,5.0,1150.0,1210.0,1180.0
MAIGALGANJ,01/07/2020,8.5,1100.0,1230.0,1160.0
MAIGALGANJ,02/07/2020,8.5,1130.0,1220.0,1180.0
MAIGALGANJ,03/07/2020,8.5,1130.0,1220.0,1180.0
MAIGALGANJ,04/07/2020,6.5,1150.0,1290.0,1220.0
MAIGALGANJ,06/07/2020,7.0,1140.0,1240.0,1190.0
MAIGALGANJ,07/07/2020,6.5,1120.0,1220.0,1170.0
MAIGALGANJ,08/07/2020,8.0,1150.0,1210.0,1180.0
MAIGALGANJ,09/07/2020,7.0,1140.0,1240.0,1180.0
MAIGALGANJ,10/07/2020,8.0,1150.0,1280.0,1230.0
MAIGALGANJ,13/07/2020,7.0,1150.0,1310.0,1230.0
MAIGALGANJ,14/07/2020,6.5,1150.0,1250.0,1200.0
MAIGALGANJ,15/07/2020,9.0,1050.0,1170.0,1100.0
MAIGALGANJ,16/07/2020,10.0,1050.0,1200.0,1140.0
MAIGALGANJ,17/07/2020,9.0,1050.0,1180.0,1100.0
MAIGALGANJ,18/07/2020,5.5,1050.0,1200.0,1150.0
MAIGALGANJ,20/07/2020,8.0,1080.0,1180.0,1160.0
MAIGALGANJ,21/07/2020,9.0,1050.0,1170.0,1130.0
MAIGALGANJ,22/07/2020,5.0,1050.0,1160.0,1100.0
MAIGALGANJ,23/07/2020,7.5,1070.0,1180.0,1130.0
MAIGALGANJ,24/07/2020,9.0,1050.0,1200.0,1100.0
MAIGALGANJ,27/07/2020,5.0,1100.0,1230.0,1170.0
MAIGALGANJ,28/07/2020,8.0,1100.0,1200.0,1140.0
MAIGALGANJ,30/07/2020,9.0,1050.0,1200.0,1130.0
MAIGALGANJ,31/07/2020,7.0,1050.0,1150.0,1100.0
MAINPURI,01/07/2020,8.0,1020.0,1200.0,1100.0
MAINPURI,02/07/2020,7.8,1010.0,1190.0,1120.0
MAINPURI,03/07/2020,7.0,1050.0,1230.0,1150.0
MAINPURI,04/07/2020,8.0,1050.0,1250.0,1140.0
MAINPURI,06/07/2020,7.6,1040.0,1230.0,1150.0
MAINPURI,07/07/2020,7.8,900.0,1190.0,1100.0
MAINPURI,08/07/2020,5.0,1060.0,1260.0,1150.0
MAINPURI,09/07/2020,2.0,1020.0,1210.0,1130.0
MAINPURI,10/07/2020,4.0,1050.0,1260.0,1150.0
MAINPURI,13/07/2020,2.2,1020.0,1200.0,1110.0
MAINPURI,14/07/2020,1.8,1060.0,1250.0,1170.0
MAINPURI,16/07/2020,6.0,1050.0,1200.0,1160.0
MAINPURI,17/07/2020,4.0,1110.0,1300.0,1200.0
MAINPURI,20/07/2020,7.0,1100.0,1300.0,1210.0
MAINPURI,21/07/2020,6.8,1110.0,1300.0,1220.0
MAINPURI,22/07/2020,7.4,1100.0,1300.0,1210.0
MAINPURI,23/07/2020,8.0,1060.0,1220.0,1140.0
