<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:2019a16371f209c21195fcec481b142c0815baedcf7952d2af3eaf263d729787
size 161157
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
CHORICHORA,19/02/2018,5.0,2400.0,2525.0,2460.0
CHORICHORA,20/02/2018,7.5,2325.0,2500.0,2400.0
CHORICHORA,21/02/2018,9.0,2330.0,2410.0,2375.0
CHORICHORA,22/02/2018,10.0,2300.0,2400.0,2350.0
CHORICHORA,23/02/2018,11.0,2300.0,2380.0,2340.0
CHORICHORA,24/02/2018,12.5,2270.0,2340.0,2300.0
CHORICHORA,26/02/2018,14.0,2260.0,2340.0,2290.0
CHORICHORA,27/02/2018,11.0,2250.0,2360.0,2310.0
CHORICHORA,28/02/2018,12.0,2225.0,2325.0,2280.0
CHOUBEPUR,01/02/2018,4.2,2650.0,2850.0,2750.0
CHOUBEPUR,02/02/2018,4.5,2600.0,2800.0,2700.0
CHOUBEPUR,03/02/2018,5.0,2575.0,2775.0,2675.0
CHOUBEPUR,05/02/2018,4.8,2550.0,2750.0,2650.0
CHOUBEPUR,06/02/2018,4.2,2525.0,2725.0,2625.0
CHOUBEPUR,07/02/2018,4.3,2500.0,2700.0,2600.0
CHOUBEPUR,08/02/2018,3.7,2550.0,2750.0,2650.0
CHOUBEPUR,09/02/2018,4.5,2575.0,2775.0,2675.0
CHOUBEPUR,10/02/2018,5.0,2550.0,2750.0,2650.0
CHOUBEPUR,12/02/2018,4.8,2525.0,2725.0,2625.0
CHOUBEPUR,13/02/2018,5.2,2500.0,2700.0,2600.0
CHOUBEPUR,14/02/2018,4.5,2525.0,2725.0,2625.0
CHOUBEPUR,15/02/2018,5.0,2500.0,2700.0,2600.0
CHOUBEPUR,16/02/2018,3.5,2300.0,2500.0,2400.0
CHOUBEPUR,17/02/2018,6.0,1900.0,2100.0,2000.0
CHOUBEPUR,19/02/2018,5.5,1700.0,1900.0,1800.0
CHOUBEPUR,20/02/2018,4.8,1650.0,1850.0,1750.0
CHOUBEPUR,21/02/2018,4.7,1600.0,1800.0,1700.0
CHOUBEPUR,22/02/2018,4.5,1575.0,1775.0,1675.0
CHOUBEPUR,23/02/2018,5.0,1525.0,1725.0,1625.0
CHOUBEPUR,24/02/2018,4.5,1500.0,1700.0,1600.0
CHOUBEPUR,26/02/2018,4.8,1475.0,1675.0,1575.0
CHOUBEPUR,27/02/2018,4.7,1450.0,1650.0,1550.0
CHOUBEPUR,28/02/2018,5.0,1475.0,1675.0,1575.0
CHUTMALPUR,03/02/2018,1.5,2000.0,2100.0,2050.0
CHUTMALPUR,04/02/2018,0.5,2000.0,2100.0,2050.0
CHUTMALPUR,10/02/2018,0.8,1950.0,2050.0,2000.0
CHUTMALPUR,16/02/2018,0.3,1900.0,2100.0,2000.0
CHUTMALPUR,17/02/2018,0.3,2000.0,2100.0,2050.0
CHUTMALPUR,19/02/2018,0.3,2000.0,2100.0,2050.0
CHUTMALPUR,20/02/2018,1.0,2000.0,2200.0,2100.0
CHUTMALPUR,21/02/2018,0.7,1950.0,2150.0,2100.0
CHUTMALPUR,22/02/2018,0.8,2100.0,2300.0,2200.0
CHUTMALPUR,28/02/2018,0.3,2000.0,2150.0,2050.0
DADRI,02/02/2018,6.0,2600.0,3000.0,2820.0
DADRI,03/02/2018,7.0,2500.0,2900.0,2700.0
DADRI,04/02/2018,7.5,2300.0,2800.0,2550.0
DADRI,05/02/2018,8.0,2200.0,2700.0,2450.0
DADRI,06/02/2018,5.0,2200.0,2650.0,2400.0
DADRI,08/02/2018,4.0,2250.0,2650.0,2420.0
DADRI,09/02/2018,5.0,2100.0,2550.0,2350.0
DADRI,10/02/2018,6.0,2000.0,2450.0,2200.0
DADRI,11/02/2018,6.5,1900.0,2400.0,2150.0
DADRI,12/02/2018,5.0,1950.0,2400.0,2180.0
DADRI,13/02/2018,4.0,2000.0,2450.0,2200.0
DADRI,15/02/2018,6.0,1900.0,2350.0,2120.0
DADRI,16/02/2018,5.0,1900.0,2400.0,2150.0
DADRI,17/02/2018,5.5,1950.0,2400.0,2200.0
DADRI,18/02/2018,5.0,1900.0,2400.0,2160.0
DADRI,19/02/2018,4.0,1950.0,2400.0,2180.0
DADRI,20/02/2018,5.0,1900.0,2350.0,2150.0
DADRI,22/02/2018,4.0,1900.0,2400.0,2160.0
DADRI,23/02/2018,6.0,1900.0,2350.0,2120.0
DADRI,24/02/2018,5.0,1950.0,2350.0,2150.0
DADRI,25/02/2018,4.5,1950.0,2400.0,2180.0
DADRI,26/02/2018,6.0,1900.0,2300.0,2120.0
DADRI,27/02/2018,6.5,1850.0,2250.0,2100.0
DEVARIYA,01/02/2018,40.0,2525.0,2700.0,2600.0
DEVARIYA,02/02/2018,60.0,2400.0,2460.0,2425.0
DEVARIYA,03/02/2018,60.0,2400.0,2460.0,2425.0
DEVARIYA,05/02/2018,50.0,2400.0,2500.0,2460.0
DEVARIYA,06/02/2018,55.0,2370.0,2440.0,2400.0
DEVARIYA,07/02/2018,60.0,2330.0,2385.0,2350.0
DEVARIYA,08/02/2018,40.0,2380.0,2420.0,2400.0
DEVARIYA,09/02/2018,50.0,2320.0,2390.0,2350.0
DEVARIYA,10/02/2018,40.0,2350.0,2410.0,2380.0
DEVARIYA,12/02/2018,50.0,2280.0,2325.0,2300.0
DEVARIYA,13/02/2018,40.0,2280.0,2330.0,2300.0
DEVARIYA,15/02/2018,30.0,2290.0,2350.0,2320.0
DEVARIYA,16/02/2018,20.0,2380.0,2420.0,2400.0
DEVARIYA,17/02/2018,35.0,2350.0,2420.0,2390.0
DEVARIYA,19/02/2018,40.0,2320.0,2380.0,2350.0
DEVARIYA,20/02/2018,60.0,2350.0,2410.0,2380.0
DEVARIYA,21/02/2018,50.0,2300.0,2370.0,2340.0
DEVARIYA,22/02/2018,30.0,2320.0,2380.0,2350.0
DEVARIYA,23/02/2018,40.0,2280.0,2340.0,2300.0
DEVARIYA,24/02/2018,50.0,2170.0,2235.0,2200.0
DEVARIYA,26/02/2018,60.0,2170.0,2225.0,2200.0
DEVARIYA,27/02/2018,65.0,2135.0,2185.0,2160.0
DEVBAND,01/02/2018,3.5,2400.0,2600.0,2500.0
DEVBAND,02/02/2018,2.5,2500.0,2700.0,2600.0
DEVBAND,05/02/2018,2.4,2300.0,2500.0,2400.0
DEVBAND,09/02/2018,2.5,2000.0,2200.0,2100.0
DEVBAND,13/02/2018,2.2,2300.0,2500.0,2400.0
DEVBAND,15/02/2018,2.8,2200.0,2400.0,2300.0
DEVBAND,16/02/2018,3.5,2100.0,2300.0,2200.0
DEVBAND,17/02/2018,3.0,2100.0,2300.0,2200.0
DEVBAND,19/02/2018,3.0,2100.0,2300.0,2200.0
DEVBAND,20/02/2018,3.0,2000.0,2200.0,2100.0
DEVBAND,21/02/2018,2.5,1500.0,1900.0,1700.0
DEVBAND,22/02/2018,3.0,1600.0,2000.0,1800.0
DEVBAND,23/02/2018,3.1,2000.0,2200.0,2100.0
DEVBAND,24/02/2018,3.5,2100.0,2300.0,2200.0
DEVBAND,27/02/2018,3.1,1900.0,2100.0,2000.0
DEVBAND,28/02/2018,7.5,2000.0,2200.0,2100.0
DHAMPUR,02/02/2018,16.0,2100.0,2500.0,2300.0
DHAMPUR,04/02/2018,8.0,2000.0,2500.0,2300.0
DHAMPUR,05/02/2018,12.0,2000.0,2500.0,2300.0
DHAMPUR,06/02/2018,10.0,2000.0,2500.0,2300.0
DHAMPUR,07/02/2018,10.0,1500.0,2000.0,1800.0
DHAMPUR,08/02/2018,15.0,1800.0,2100.0,1900.0
DHAMPUR,09/02/2018,20.0,1600.0,2100.0,1900.0
DHAMPUR,11/02/2018,15.0,1700.0,2000.0,1800.0
DHAMPUR,12/02/2018,16.0,1800.0,2100.0,2000.0
DHAMPUR,14/02/2018,10.0,1800.0,2200.0,2000.0
DHAMPUR,15/02/2018,15.0,1800.0,2200.0,2000.0
DHAMPUR,16/02/2018,15.0,1900.0,2100.0,2000.0
DHAMPUR,17/02/2018,15.0,1800.0,2100.0,2000.0
DHAMPUR,19/02/2018,20.0,1800.0,2200.0,2000.0
DHAMPUR,20/02/2018,15.0,1800.0,2100.0,2000.0
DHAMPUR,23/02/2018,10.0,180.0,2100.0,2000.0
DHAMPUR,24/02/2018,15.0,180.0,2100.0,2000.0
DHAMPUR,25/02/2018,10.0,1800.0,2100.0,1950.0
DHAMPUR,26/02/2018,15.0,1800.0,2000.0,1900.0
DHAMPUR,27/02/2018,15.0,1800.0,2100.0,2000.0
DHANURA,19/02/2018,1.6,320.0,350.0,320.0
DIBIAPUR,07/02/2018,0.2,2800.0,3000.0,2900.0
DIBIAPUR,17/02/2018,0.8,3000.0,3500.0,3250.0
DIVAI,02/02/2018,0.3,2800.0,3000.0,2900.0
DIVAI,03/02/2018,0.3,2800.0,3000.0,2900.0
DIVAI,04/02/2018,0.6,2800.0,3000.0,2900.0
DIVAI,05/02/2018,0.6,2800.0,3000.0,2900.0
DIVAI,06/02/2018,0.6,2800.0,3000.0,2900.0
DIVAI,07/02/2018,0.6,2800.0,3000.0,2900.0
DIVAI,09/02/2018,0.3,2800.0,3000.0,2900.0
DIVAI,10/02/2018,0.5,2800.0,3000.0,2900.0
DIVAI,11/02/2018,0.4,2800.0,3000.0,2900.0
DIVAI,12/02/2018,0.6,2800.0,3000.0,2900.0
DIVAI,13/02/2018,0.3,2700.0,2900.0,2800.0
DIVAI,14/02/2018,0.5,2800.0,3000.0,2900.0
DIVAI,15/02/2018,0.6,2800.0,3000.0,2900.0
DIVAI,16/02/2018,0.3,2700.0,2900.0,2800.0
DIVAI,17/02/2018,0.3,2700.0,2900.0,2800.0
DIVAI,18/02/2018,0.3,2700.0,2900.0,2800.0
DIVAI,19/02/2018,0.2,2700.0,2900.0,2800.0
DIVAI,20/02/2018,0.5,2800.0,3000.0,2900.0
DIVAI,21/02/2018,0.6,2800.0,3000.0,2900.0
DIVAI,22/02/2018,0.4,2800.0,3000.0,2900.0
DIVAI,23/02/2018,0.3,2800.0,3000.0,2900.0
DIVAI,24/02/2018,0.3,2800.0,3000.0,2900.0
DIVAI,25/02/2018,0.3,2800.0,3000.0,2900.0
DIVAI,26/02/2018,0.3,2800.0,3000.0,2900.0
DIVAI,27/02/2018,0.6,2800.0,3000.0,2900.0
DIVAI,28/02/2018,0.5,2800.0,3000.0,2900.0
DUDHI,01/02/2018,0.5,3000.0,3200.0,3200.0
DUDHI,02/02/2018,0.2,3000.0,3200.0,3200.0
DUDHI,05/02/2018,0.5,3000.0,3200.0,3200.0
DUDHI,07/02/2018,0.5,2500.0,3000.0,3000.0
DUDHI,08/02/2018,0.8,2500.0,3000.0,3000.0
DUDHI,09/02/2018,0.6,2800.0,3000.0,3000.0
DUDHI,12/02/2018,0.9,2500.0,3000.0,3000.0
DUDHI,13/02/2018,0.6,2500.0,3000.0,3000.0
DUDHI,14/02/2018,1.8,2500.0,3000.0,3000.0
DUDHI,15/02/2018,1.2,2500.0,3000.0,3000.0
DUDHI,16/02/2018,1.2,2500.0,2600.0,2600.0
DUDHI,17/02/2018,0.8,2000.0,2500.0,2500.0
DUDHI,20/02/2018,0.5,2500.0,2600.0,2600.0
DUDHI,21/02/2018,0.6,2000.0,2200.0,2200.0
DUDHI,24/02/2018,0.4,2000.0,2100.0,2100.0
DUDHI,26/02/2018,0.5,1800.0,2000.0,2000.0
DUDHI,27/02/2018,1.4,1800.0,2000.0,2000.0
DUDHI,28/02/2018,0.5,2000.0,2200.0,2200.0
ETAH,02/02/2018,6.0,2200.0,2500.0,2350.0
ETAH,03/02/2018,18.0,1700.0,2100.0,1950.0
ETAH,04/02/2018,7.0,1700.0,2100.0,1800.0
ETAH,05/02/2018,25.0,1800.0,2100.0,2050.0
ETAH,06/02/2018,12.0,1600.0,2000.0,1800.0
ETAH,07/02/2018,10.0,1550.0,1900.0,1750.0
ETAH,08/02/2018,8.0,1800.0,2000.0,1900.0
ETAH,09/02/2018,4.0,2000.0,2600.0,2300.0
ETAH,10/02/2018,5.0,2000.0,2300.0,2200.0
ETAH,11/02/2018,40.0,1800.0,2150.0,2000.0
ETAH,12/02/2018,2.5,1900.0,2100.0,2000.0
ETAH,13/02/2018,5.0,1700.0,2000.0,1900.0
ETAH,14/02/2018,10.0,1850.0,2100.0,2000.0
ETAH,15/02/2018,5.0,1800.0,2000.0,1950.0
ETAH,16/02/2018,6.0,1800.0,2000.0,1940.0
ETAH,17/02/2018,6.0,1700.0,2200.0,2000.0
ETAH,18/02/2018,7.5,1600.0,1850.0,1700.0
ETAH,19/02/2018,6.0,1500.0,1800.0,1750.0
ETAH,20/02/2018,8.0,1600.0,1900.0,1800.0
ETAH,21/02/2018,5.0,1800.0,2000.0,1900.0
ETAH,22/02/2018,5.0,1700.0,2000.0,1880.0
ETAH,23/02/2018,6.0,1700.0,2000.0,1860.0
ETAH,24/02/2018,6.0,1750.0,1850.0,1800.0
ETAH,25/02/2018,6.0,1700.0,2000.0,1880.0
ETAH,26/02/2018,5.0,1700.0,2000.0,1860.0
ETAH,27/02/2018,4.0,1700.0,2000.0,1850.0
ETAH,28/02/2018,5.0,1600.0,1950.0,1830.0
ETAWAH,01/02/2018,48.0,2200.0,2600.0,2400.0
ETAWAH,02/02/2018,35.0,2150.0,2600.0,2400.0
ETAWAH,03/02/2018,37.0,2100.0,2600.0,2350.0
ETAWAH,05/02/2018,41.0,2150.0,2500.0,2350.0
ETAWAH,06/02/2018,42.5,2150.0,2550.0,2350.0
ETAWAH,07/02/2018,45.0,2150.0,2550.0,2250.0
ETAWAH,08/02/2018,35.0,2100.0,2550.0,2250.0
ETAWAH,09/02/2018,37.0,2100.0,2550.0,2250.0
ETAWAH,10/02/2018,30.0,2100.0,2450.0,2270.0
ETAWAH,12/02/2018,28.0,2100.0,2450.0,2270.0
ETAWAH,13/02/2018,30.0,2000.0,2400.0,2150.0
ETAWAH,14/02/2018,28.0,2000.0,2300.0,2150.0
ETAWAH,15/02/2018,31.0,2000.0,2300.0,2150.0
ETAWAH,16/02/2018,28.0,2000.0,2300.0,2150.0
ETAWAH,17/02/2018,70.0,2000.0,2300.0,2150.0
ETAWAH,19/02/2018,65.0,2000.0,2300.0,2150.0
ETAWAH,20/02/2018,70.0,1900.0,2300.0,2100.0
ETAWAH,21/02/2018,72.0,1500.0,2000.0,1800.0
ETAWAH,22/02/2018,60.0,1500.0,2000.0,1800.0
ETAWAH,23/02/2018,45.0,1500.0,2000.0,1800.0
ETAWAH,24/02/2018,28.0,1600.0,2050.0,1825.0
ETAWAH,26/02/2018,95.0,1600.0,2050.0,1825.0
ETAWAH,27/02/2018,50.0,1600.0,2050.0,1825.0
ETAWAH,28/02/2018,60.0,1600.0,2050.0,1800.0
FAIZABAD,01/02/2018,5.0,2600.0,2800.0,2700.0
FAIZABAD,02/02/2018,20.0,2400.0,2600.0,2500.0
FAIZABAD,04/02/2018,2.2,3715.0,3740.0,3725.0
FAIZABAD,05/02/2018,5.0,2500.0,2700.0,2600.0
FAIZABAD,06/02/2018,6.0,2600.0,2800.0,2700.0
FAIZABAD,07/02/2018,4.0,2700.0,2850.0,2800.0
FAIZABAD,08/02/2018,5.0,2600.0,2800.0,2700.0
FAIZABAD,09/02/2018,6.0,2550.0,2700.0,2600.0
FAIZABAD,10/02/2018,4.0,2550.0,2700.0,2600.0
FAIZABAD,11/02/2018,4.0,2350.0,2500.0,2400.0
FAIZABAD,12/02/2018,5.0,2350.0,2500.0,2400.0
FAIZABAD,13/02/2018,4.0,2300.0,2500.0,2400.0
FAIZABAD,14/02/2018,4.0,,,
FAIZABAD,15/02/2018,5.0,,,
FAIZABAD,16/02/2018,4.0,2250.0,2400.0,2300.0
FAIZABAD,17/02/2018,1.0,2350.0,2450.0,2400.0
FAIZABAD,18/02/2018,4.0,2250.0,2400.0,2300.0
FAIZABAD,19/02/2018,3.0,2250.0,2400.0,2300.0
FAIZABAD,20/02/2018,4.0,2150.0,2300.0,2200.0
FAIZABAD,21/02/2018,5.0,2150.0,2400.0,2200.0
FAIZABAD,22/02/2018,3.0,2350.0,2500.0,2400.0
FAIZABAD,23/02/2018,4.0,2300.0,2500.0,2400.0
FAIZABAD,24/02/2018,5.0,2250.0,2400.0,2300.0
FAIZABAD,25/02/2018,4.0,2250.0,2400.0,2300.0
FAIZABAD,26/02/2018,4.5,2150.0,2300.0,2200.0
FAIZABAD,27/02/2018,5.0,2100.0,2300.0,2200.0
FARUKHABAD,01/02/2018,15.0,2500.0,2650.0,2600.0
FARUKHABAD,02/02/2018,16.0,2500.0,2600.0,2550.0
FARUKHABAD,03/02/2018,16.5,2400.0,2550.0,2500.0
FARUKHABAD,05/02/2018,14.0,2400.0,2550.0,2500.0
FARUKHABAD,06/02/2018,11.0,2500.0,2650.0,2600.0
FARUKHABAD,07/02/2018,12.0,2500.0,2650.0,2600.0
FARUKHABAD,08/02/2018,12.0,2500.0,2600.0,2550.0
FARUKHABAD,09/02/2018,13.0,2500.0,2600.0,2550.0
FARUKHABAD,13/02/2018,13.0,2400.0,2550.0,2500.0
FARUKHABAD,14/02/2018,14.0,2300.0,2450.0,2400.0
FARUKHABAD,15/02/2018,15.5,2250.0,2400.0,2325.0
FARUKHABAD,16/02/2018,16.0,2200.0,2350.0,2300.0
FARUKHABAD,17/02/2018,14.5,2200.0,2350.0,2300.0
FARUKHABAD,19/02/2018,15.0,2200.0,2350.0,2300.0
FARUKHABAD,20/02/2018,17.0,2100.0,2250.0,2200.0
FARUKHABAD,21/02/2018,14.0,2100.0,2250.0,2200.0
FARUKHABAD,22/02/2018,14.5,2000.0,2200.0,2100.0
FARUKHABAD,23/02/2018,16.0,2000.0,2200.0,2100.0
FARUKHABAD,24/02/2018,14.0,2000.0,2150.0,2100.0
FARUKHABAD,26/02/2018,15.0,2000.0,2100.0,2050.0
FARUKHABAD,27/02/2018,15.0,1900.0,2050.0,2000.0
FARUKHABAD,28/02/2018,15.5,1900.0,2000.0,1950.0
FATEHABAD,01/02/2018,11.0,2500.0,2550.0,2520.0
FATEHABAD,03/02/2018,8.0,2400.0,2450.0,2420.0
FATEHABAD,04/02/2018,6.2,2000.0,2050.0,2020.0
FATEHABAD,05/02/2018,7.0,2500.0,2550.0,2520.0
FATEHABAD,06/02/2018,7.6,2500.0,2550.0,2520.0
FATEHABAD,07/02/2018,12.0,2450.0,2500.0,2470.0
FATEHABAD,08/02/2018,7.0,2500.0,2550.0,2520.0
FATEHABAD,10/02/2018,5.0,2500.0,2600.0,2550.0
FATEHABAD,11/02/2018,5.0,2400.0,2600.0,2500.0
FATEHABAD,12/02/2018,7.0,2000.0,2050.0,2020.0
FATEHABAD,13/02/2018,7.0,2350.0,2400.0,2370.0
FATEHABAD,14/02/2018,7.0,2250.0,2300.0,2270.0
FATEHABAD,15/02/2018,10.0,2200.0,2250.0,2230.0
FATEHABAD,17/02/2018,10.0,2150.0,2250.0,2200.0
FATEHABAD,18/02/2018,0.7,2000.0,2200.0,2100.0
FATEHABAD,19/02/2018,7.0,2000.0,2050.0,2020.0
FATEHABAD,20/02/2018,10.0,2200.0,2240.0,2220.0
FATEHABAD,21/02/2018,8.04,2000.0,2050.0,2020.0
FATEHABAD,22/02/2018,7.0,2200.0,2250.0,2220.0
FATEHABAD,26/02/2018,9.0,2450.0,2500.0,2480.0
FATEHABAD,27/02/2018,0.2,2450.0,2600.0,2470.0
FATEHABAD,28/02/2018,7.0,2400.0,2500.0,2450.0
FATEHPUR,02/02/2018,75.0,2100.0,2300.0,2200.0
FATEHPUR,03/02/2018,72.0,2100.0,2200.0,2150.0
FATEHPUR,04/02/2018,81.0,2000.0,2200.0,2100.0
FATEHPUR,05/02/2018,75.0,1900.0,2100.0,2000.0
FATEHPUR,06/02/2018,58.0,2000.0,2200.0,2100.0
FATEHPUR,07/02/2018,37.5,2100.0,2400.0,2300.0
FATEHPUR,09/02/2018,64.0,1950.0,2050.0,2000.0
FATEHPUR,10/02/2018,55.0,1900.0,2050.0,2000.0
FATEHPUR,11/02/2018,162.0,1900.0,2050.0,1970.0
FATEHPUR,12/02/2018,55.0,1900.0,2050.0,2000.0
FATEHPUR,13/02/2018,68.5,1900.0,2050.0,2000.0
FATEHPUR,14/02/2018,58.0,1900.0,2100.0,2020.0
FATEHPUR,16/02/2018,52.0,1900.0,2050.0,2000.0
FATEHPUR,17/02/2018,65.0,1800.0,2000.0,1950.0
FATEHPUR,18/02/2018,62.0,1900.0,2050.0,1970.0
FATEHPUR,19/02/2018,55.0,1900.0,2100.0,2010.0
FATEHPUR,20/02/2018,61.0,1900.0,2020.0,1980.0
FATEHPUR,21/02/2018,74.0,1800.0,2000.0,1920.0
FATEHPUR,23/02/2018,85.0,1600.0,1800.0,1700.0
FATEHPUR,24/02/2018,81.0,1500.0,1700.0,1620.0
FATEHPUR,25/02/2018,62.5,1500.0,1700.0,1630.0
FATEHPUR,26/02/2018,58.5,1550.0,1700.0,1640.0
FATEHPUR,27/02/2018,67.0,1400.0,1600.0,1520.0
FATEHPUR,28/02/2018,86.0,1300.0,1500.0,1400.0
FATEHPUR SIKRI,01/02/2018,0.6,2850.0,3050.0,2960.0
FATEHPUR SIKRI,02/02/2018,0.8,2800.0,3000.0,2900.0
FATEHPUR SIKRI,03/02/2018,0.9,2800.0,3040.0,2920.0
FATEHPUR SIKRI,05/02/2018,1.0,2700.0,2900.0,2800.0
FATEHPUR SIKRI,06/02/2018,1.2,2800.0,2900.0,2850.0
FATEHPUR SIKRI,07/02/2018,0.8,2800.0,2960.0,2880.0
FATEHPUR SIKRI,08/02/2018,1.2,2400.0,2600.0,2500.0
FATEHPUR SIKRI,09/02/2018,1.3,2300.0,2600.0,2460.0
FATEHPUR SIKRI,10/02/2018,0.8,2500.0,2700.0,2600.0
FATEHPUR SIKRI,12/02/2018,0.9,2500.0,2600.0,2580.0
FATEHPUR SIKRI,13/02/2018,1.0,2300.0,2500.0,2400.0
FATEHPUR SIKRI,14/02/2018,1.1,2250.0,2450.0,2350.0
FATEHPUR SIKRI,15/02/2018,1.3,2200.0,2400.0,2300.0
FATEHPUR SIKRI,16/02/2018,1.0,2240.0,2440.0,2340.0
FATEHPUR SIKRI,17/02/2018,0.8,2400.0,2600.0,2500.0
FATEHPUR SIKRI,19/02/2018,0.8,2420.0,2580.0,2500.0
FATEHPUR SIKRI,20/02/2018,0.7,2400.0,2600.0,2500.0
FATEHPUR SIKRI,21/02/2018,0.8,2300.0,2500.0,2400.0
FATEHPUR SIKRI,23/02/2018,1.0,2100.0,2300.0,2200.0
FATEHPUR SIKRI,24/02/2018,1.1,1950.0,2150.0,2050.0
FATEHPUR SIKRI,26/02/2018,1.0,2140.0,2340.0,2240.0
FATEHPUR SIKRI,27/02/2018,1.2,2000.0,2240.0,2120.0
FATEHPUR SIKRI,28/02/2018,1.0,2040.0,2250.0,2140.0
FIROZABAD,01/02/2018,11.6,1700.0,1900.0,1800.0
FIROZABAD,02/02/2018,12.9,1700.0,1900.0,1800.0
FIROZABAD,08/02/2018,13.2,1700.0,1900.0,1800.0
FIROZABAD,11/02/2018,27.4,1900.0,2100.0,2000.0
FIROZABAD,14/02/2018,27.1,1900.0,2100.0,2000.0
FIROZABAD,15/02/2018,4.2,1800.0,2000.0,1900.0
FIROZABAD,17/02/2018,14.2,1900.0,2100.0,2000.0
FIROZABAD,18/02/2018,13.7,1900.0,2100.0,2000.0
FIROZABAD,19/02/2018,1.0,2000.0,2200.0,2100.0
FIROZABAD,20/02/2018,14.7,1900.0,2100.0,2000.0
FIROZABAD,21/02/2018,15.4,1700.0,1900.0,1800.0
FIROZABAD,22/02/2018,15.8,2000.0,2200.0,2100.0
FIROZABAD,23/02/2018,15.6,1900.0,2100.0,2000.0
FIROZABAD,25/02/2018,2.4,1900.0,2100.0,2000.0
FIROZABAD,26/02/2018,53.3,1600.0,1800.0,1700.0
FIROZABAD,27/02/2018,13.8,1600.0,1800.0,1700.0
FIROZABAD,28/02/2018,12.8,1400.0,1600.0,1500.0
GADAURA,23/02/2018,120.0,2400.0,2600.0,2500.0
GADAURA,24/02/2018,90.0,2300.0,2450.0,2400.0
GANGOH,01/02/2018,0.3,2835.0,2850.0,2840.0
GANGOH,02/02/2018,0.2,2830.0,2840.0,2835.0
GANGOH,03/02/2018,0.3,2835.0,2845.0,2840.0
GANGOH,05/02/2018,0.2,2865.0,2910.0,2890.0
GANGOH,06/02/2018,0.3,2870.0,2910.0,2880.0
GANGOH,07/02/2018,0.3,2875.0,2910.0,2885.0
GANGOH,08/02/2018,0.2,2865.0,2910.0,2890.0
GANGOH,09/02/2018,0.3,2875.0,2900.0,2885.0
GANGOH,10/02/2018,0.3,2875.0,2900.0,2885.0
GANGOH,11/02/2018,0.3,2870.0,2900.0,2880.0
GANGOH,12/02/2018,0.2,2870.0,2905.0,2880.0
GANGOH,13/02/2018,0.3,2875.0,2910.0,2885.0
GANGOH,14/02/2018,0.2,2875.0,2900.0,2885.0
GANGOH,15/02/2018,0.3,2875.0,2905.0,2880.0
GANGOH,16/02/2018,0.3,2870.0,2910.0,2885.0
GANGOH,17/02/2018,0.3,2875.0,2905.0,2880.0
GANGOH,18/02/2018,0.3,2875.0,2900.0,2885.0
GANGOH,19/02/2018,0.2,2870.0,2900.0,2875.0
GANGOH,20/02/2018,0.3,2875.0,2900.0,2880.0
GANGOH,21/02/2018,0.3,2875.0,2905.0,2890.0
GANGOH,22/02/2018,0.3,2875.0,2905.0,2880.0
GANGOH,23/02/2018,0.3,2880.0,2905.0,2900.0
GANGOH,24/02/2018,0.2,2100.0,2210.0,2155.0
GANGOH,26/02/2018,0.3,2105.0,2205.0,2160.0
GANGOH,27/02/2018,0.2,2110.0,2200.0,2165.0
GANGOH,28/02/2018,0.3,2115.0,2195.0,2160.0
GAZIPUR,01/02/2018,30.0,2970.0,3030.0,3000.0
GAZIPUR,02/02/2018,32.0,2990.0,3010.0,3000.0
GAZIPUR,03/02/2018,35.0,2980.0,3020.0,3000.0
GAZIPUR,05/02/2018,38.0,2770.0,2830.0,2800.0
GAZIPUR,06/02/2018,40.0,2780.0,2820.0,2800.0
GAZIPUR,07/02/2018,41.5,2790.0,2810.0,2800.0
GAZIPUR,08/02/2018,19.0,2790.0,2820.0,2810.0
GAZIPUR,09/02/2018,20.0,2800.0,2820.0,2810.0
GAZIPUR,10/02/2018,23.0,2790.0,2810.0,2800.0
GAZIPUR,12/02/2018,25.0,2780.0,2820.0,2800.0
GAZIPUR,13/02/2018,27.0,2380.0,2420.0,2400.0
GAZIPUR,14/02/2018,30.0,2370.0,2430.0,2400.0
GAZIPUR,15/02/2018,33.0,2380.0,2420.0,2400.0
GAZIPUR,16/02/2018,35.0,2370.0,2430.0,2400.0
GAZIPUR,17/02/2018,38.0,2180.0,2220.0,2200.0
GAZIPUR,19/02/2018,40.0,2170.0,2230.0,2200.0
GAZIPUR,20/02/2018,41.5,2185.0,2215.0,2200.0
GAZIPUR,21/02/2018,20.0,2210.0,2250.0,2230.0
GAZIPUR,22/02/2018,14.0,2280.0,2340.0,2310.0
GAZIPUR,23/02/2018,18.0,1980.0,2020.0,2000.0
GAZIPUR,24/02/2018,20.0,1870.0,1930.0,1900.0
GAZIPUR,26/02/2018,23.0,1840.0,1880.0,1860.0
GAZIPUR,27/02/2018,25.0,1830.0,1890.0,1860.0
GAZIPUR,28/02/2018,18.0,1850.0,1890.0,1870.0
GHAZIABAD,01/02/2018,60.0,3100.0,3300.0,3260.0
GHAZIABAD,02/02/2018,75.0,3050.0,3400.0,3250.0
GHAZIABAD,03/02/2018,60.0,3000.0,3350.0,3250.0
GHAZIABAD,04/02/2018,70.0,3050.0,3400.0,3260.0
