<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:116128a1408fa166c54c7deae81a5e74d9d27d5d9dd445f9eee945f89636b4b1
size 192799
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
CHORICHORA,09/02/2019,18.0,820.0,950.0,870.0
CHORICHORA,11/02/2019,16.0,825.0,950.0,875.0
CHORICHORA,12/02/2019,18.0,800.0,920.0,850.0
CHORICHORA,13/02/2019,19.0,800.0,900.0,830.0
CHORICHORA,14/02/2019,20.0,750.0,860.0,800.0
CHORICHORA,15/02/2019,17.0,775.0,900.0,815.0
CHORICHORA,16/02/2019,18.0,770.0,860.0,810.0
CHORICHORA,18/02/2019,20.0,760.0,850.0,800.0
CHORICHORA,20/02/2019,17.5,700.0,800.0,740.0
CHORICHORA,21/02/2019,20.0,685.0,775.0,725.0
CHORICHORA,23/02/2019,20.0,675.0,800.0,725.0
CHORICHORA,25/02/2019,22.0,665.0,765.0,715.0
CHORICHORA,26/02/2019,20.0,670.0,800.0,720.0
CHORICHORA,27/02/2019,22.5,660.0,800.0,710.0
CHORICHORA,28/02/2019,20.0,700.0,800.0,740.0
CHOUBEPUR,01/02/2019,4.5,710.0,810.0,760.0
CHOUBEPUR,02/02/2019,5.5,700.0,800.0,750.0
CHOUBEPUR,04/02/2019,4.0,700.0,790.0,745.0
CHOUBEPUR,05/02/2019,4.5,700.0,780.0,740.0
CHOUBEPUR,06/02/2019,4.8,700.0,800.0,750.0
CHOUBEPUR,07/02/2019,4.2,750.0,800.0,775.0
CHOUBEPUR,08/02/2019,5.0,740.0,825.0,790.0
CHOUBEPUR,09/02/2019,4.5,750.0,850.0,800.0
CHOUBEPUR,11/02/2019,3.8,775.0,850.0,820.0
CHOUBEPUR,12/02/2019,3.7,775.0,850.0,830.0
CHOUBEPUR,13/02/2019,4.5,700.0,825.0,800.0
CHOUBEPUR,14/02/2019,5.5,750.0,800.0,775.0
CHOUBEPUR,15/02/2019,5.0,700.0,800.0,770.0
CHOUBEPUR,16/02/2019,4.5,715.0,800.0,765.0
CHOUBEPUR,18/02/2019,5.0,720.0,800.0,770.0
CHOUBEPUR,19/02/2019,4.8,725.0,825.0,775.0
CHOUBEPUR,20/02/2019,5.2,750.0,810.0,780.0
CHOUBEPUR,21/02/2019,4.5,750.0,825.0,790.0
CHOUBEPUR,22/02/2019,4.0,730.0,825.0,780.0
CHOUBEPUR,23/02/2019,5.0,725.0,800.0,775.0
CHOUBEPUR,25/02/2019,4.2,750.0,850.0,800.0
CHOUBEPUR,26/02/2019,4.3,775.0,850.0,810.0
CHOUBEPUR,27/02/2019,4.5,765.0,850.0,815.0
CHOUBEPUR,28/02/2019,4.8,775.0,850.0,825.0
CHUTMALPUR,01/02/2019,0.4,1000.0,1160.0,1130.0
CHUTMALPUR,02/02/2019,0.4,940.0,1080.0,1020.0
CHUTMALPUR,03/02/2019,0.3,980.0,1070.0,1000.0
CHUTMALPUR,04/02/2019,0.5,960.0,1110.0,1000.0
CHUTMALPUR,05/02/2019,0.5,,,
CHUTMALPUR,06/02/2019,0.6,1020.0,1120.0,1080.0
CHUTMALPUR,08/02/2019,0.4,940.0,1080.0,1020.0
CHUTMALPUR,09/02/2019,0.5,960.0,1050.0,1000.0
CHUTMALPUR,10/02/2019,0.6,920.0,1130.0,1020.0
CHUTMALPUR,11/02/2019,0.5,900.0,1100.0,1000.0
CHUTMALPUR,12/02/2019,0.5,950.0,1060.0,1000.0
CHUTMALPUR,13/02/2019,0.4,900.0,1080.0,1020.0
CHUTMALPUR,14/02/2019,0.3,930.0,1100.0,1010.0
CHUTMALPUR,15/02/2019,0.4,920.0,1040.0,1000.0
CHUTMALPUR,16/02/2019,0.2,940.0,1060.0,1000.0
CHUTMALPUR,17/02/2019,0.5,950.0,1120.0,1060.0
CHUTMALPUR,18/02/2019,0.4,900.0,1100.0,1000.0
CHUTMALPUR,19/02/2019,0.4,1020.0,1160.0,1120.0
CHUTMALPUR,20/02/2019,0.5,950.0,1050.0,1000.0
CHUTMALPUR,21/02/2019,0.6,960.0,1130.0,1020.0
CHUTMALPUR,22/02/2019,12.0,900.0,1100.0,1000.0
CHUTMALPUR,23/02/2019,2.0,950.0,1050.0,1000.0
CHUTMALPUR,24/02/2019,0.5,1000.0,1160.0,1100.0
CHUTMALPUR,25/02/2019,0.6,1000.0,1200.0,1100.0
CHUTMALPUR,26/02/2019,0.6,1000.0,1220.0,1120.0
CHUTMALPUR,27/02/2019,0.5,980.0,1230.0,1120.0
CHUTMALPUR,28/02/2019,0.3,950.0,1100.0,1050.0
DADRI,02/02/2019,10.0,1250.0,1350.0,1300.0
DADRI,03/02/2019,8.0,1300.0,1400.0,1350.0
DADRI,04/02/2019,10.0,1300.0,1390.0,1350.0
DADRI,05/02/2019,10.0,1200.0,1290.0,1250.0
DADRI,07/02/2019,8.0,1200.0,1290.0,1250.0
DADRI,08/02/2019,10.0,1150.0,1260.0,1200.0
DADRI,09/02/2019,15.0,1150.0,1260.0,1200.0
DADRI,10/02/2019,15.0,1100.0,1210.0,1150.0
DADRI,11/02/2019,10.0,1100.0,1190.0,1150.0
DADRI,12/02/2019,15.0,1050.0,1150.0,1100.0
DADRI,14/02/2019,15.0,1050.0,1150.0,1100.0
DADRI,15/02/2019,10.0,1100.0,1200.0,1150.0
DADRI,16/02/2019,8.0,1100.0,1200.0,1150.0
DADRI,17/02/2019,7.0,1150.0,1250.0,1200.0
DADRI,18/02/2019,8.0,1150.0,1250.0,1200.0
DADRI,19/02/2019,8.0,1100.0,1200.0,1150.0
DADRI,21/02/2019,7.0,1100.0,1200.0,1150.0
DADRI,22/02/2019,6.0,1150.0,1250.0,1200.0
DADRI,23/02/2019,10.0,1050.0,1150.0,1100.0
DADRI,24/02/2019,8.0,1050.0,1150.0,1100.0
DADRI,25/02/2019,10.0,1000.0,1100.0,1050.0
DADRI,26/02/2019,7.0,1050.0,1150.0,1100.0
DADRI,28/02/2019,8.0,1050.0,1150.0,1100.0
DEVARIYA,01/02/2019,20.0,800.0,825.0,810.0
DEVARIYA,02/02/2019,250.0,800.0,825.0,815.0
DEVARIYA,04/02/2019,30.0,750.0,800.0,780.0
DEVARIYA,05/02/2019,32.0,750.0,800.0,785.0
DEVARIYA,06/02/2019,33.0,750.0,800.0,780.0
DEVARIYA,08/02/2019,20.0,830.0,870.0,850.0
DEVARIYA,09/02/2019,18.5,830.0,900.0,860.0
DEVARIYA,11/02/2019,20.0,850.0,900.0,870.0
DEVARIYA,12/02/2019,18.5,850.0,900.0,875.0
DEVARIYA,13/02/2019,22.0,840.0,875.0,850.0
DEVARIYA,14/02/2019,20.0,750.0,785.0,775.0
DEVARIYA,16/02/2019,25.0,700.0,800.0,750.0
DEVARIYA,18/02/2019,30.0,725.0,775.0,750.0
DEVARIYA,19/02/2019,25.0,750.0,800.0,780.0
DEVARIYA,20/02/2019,30.0,785.0,825.0,800.0
DEVARIYA,21/02/2019,20.0,1085.0,1125.0,1100.0
DEVARIYA,22/02/2019,400.0,1080.0,1100.0,1090.0
DEVARIYA,23/02/2019,250.0,1090.0,1110.0,1100.0
DEVARIYA,25/02/2019,25.0,950.0,1060.0,1000.0
DEVARIYA,26/02/2019,20.0,1000.0,1040.0,1020.0
DEVARIYA,27/02/2019,22.0,1000.0,1035.0,1015.0
DEVBAND,01/02/2019,2.0,500.0,650.0,600.0
DEVBAND,03/02/2019,5.2,500.0,600.0,550.0
DEVBAND,06/02/2019,12.0,500.0,650.0,600.0
DEVBAND,07/02/2019,12.0,600.0,800.0,700.0
DEVBAND,10/02/2019,1.5,600.0,700.0,650.0
DEVBAND,11/02/2019,2.0,600.0,700.0,650.0
DEVBAND,12/02/2019,1.0,600.0,700.0,650.0
DEVBAND,14/02/2019,3.0,500.0,700.0,600.0
DEVBAND,15/02/2019,1.6,550.0,650.0,600.0
DEVBAND,16/02/2019,11.0,600.0,800.0,700.0
DEVBAND,18/02/2019,11.0,600.0,700.0,650.0
DEVBAND,20/02/2019,24.5,600.0,700.0,650.0
DEVBAND,22/02/2019,11.5,500.0,600.0,550.0
DEVBAND,24/02/2019,1.5,600.0,700.0,650.0
DEVBAND,25/02/2019,1.6,600.0,700.0,650.0
DHAMPUR,02/02/2019,1.0,800.0,1000.0,900.0
DHAMPUR,03/02/2019,1.0,800.0,1000.0,900.0
DHAMPUR,04/02/2019,0.5,800.0,1000.0,900.0
DHAMPUR,05/02/2019,1.4,800.0,1000.0,900.0
DHAMPUR,08/02/2019,1.0,800.0,1000.0,900.0
DHAMPUR,09/02/2019,1.0,800.0,1000.0,900.0
DHAMPUR,10/02/2019,1.0,800.0,1000.0,900.0
DHAMPUR,12/02/2019,0.9,800.0,1000.0,900.0
DHAMPUR,13/02/2019,1.0,650.0,800.0,750.0
DHAMPUR,14/02/2019,1.0,700.0,800.0,750.0
DHAMPUR,16/02/2019,1.5,700.0,800.0,750.0
DHAMPUR,17/02/2019,1.5,650.0,750.0,700.0
DHAMPUR,18/02/2019,1.0,650.0,750.0,700.0
DHAMPUR,20/02/2019,1.5,650.0,750.0,700.0
DHAMPUR,21/02/2019,1.5,650.0,750.0,700.0
DHAMPUR,22/02/2019,1.5,650.0,750.0,700.0
DHAMPUR,23/02/2019,1.5,650.0,750.0,700.0
DHAMPUR,24/02/2019,0.8,650.0,750.0,700.0
DHAMPUR,25/02/2019,1.5,650.0,750.0,700.0
DHAMPUR,26/02/2019,1.0,700.0,800.0,750.0
DHAMPUR,27/02/2019,1.9,700.0,800.0,750.0
DHAMPUR,28/02/2019,1.5,800.0,900.0,850.0
DHANURA,01/02/2019,0.7,900.0,1000.0,900.0
DHANURA,02/02/2019,0.8,900.0,1000.0,900.0
DHANURA,03/02/2019,0.7,900.0,1000.0,900.0
DHANURA,04/02/2019,0.6,900.0,1000.0,900.0
DHANURA,05/02/2019,1.0,900.0,1000.0,900.0
DHANURA,06/02/2019,0.5,900.0,1000.0,900.0
DHANURA,07/02/2019,0.5,900.0,1000.0,900.0
DHANURA,08/02/2019,0.5,900.0,1000.0,900.0
DHANURA,09/02/2019,0.8,900.0,1000.0,900.0
DHANURA,10/02/2019,0.5,900.0,1000.0,900.0
DHANURA,11/02/2019,1.0,900.0,1000.0,900.0
DHANURA,12/02/2019,0.5,900.0,1000.0,900.0
DHANURA,14/02/2019,0.8,900.0,1000.0,900.0
DHANURA,15/02/2019,0.6,900.0,1000.0,900.0
DHANURA,16/02/2019,0.4,900.0,1000.0,900.0
DHANURA,17/02/2019,0.8,900.0,1000.0,900.0
DHANURA,18/02/2019,0.5,900.0,1000.0,900.0
DHANURA,19/02/2019,0.4,900.0,1000.0,900.0
DHANURA,20/02/2019,0.9,900.0,1000.0,900.0
DHANURA,21/02/2019,0.9,900.0,1000.0,900.0
DHANURA,22/02/2019,1.0,900.0,1000.0,900.0
DHANURA,23/02/2019,1.0,900.0,1000.0,900.0
DHANURA,25/02/2019,0.8,900.0,1000.0,900.0
DHANURA,26/02/2019,1.0,900.0,1000.0,900.0
DHANURA,27/02/2019,0.8,900.0,1000.0,900.0
DHANURA,28/02/2019,1.0,900.0,1000.0,900.0
DIBIAPUR,03/02/2019,0.7,,,
DIBIAPUR,04/02/2019,0.5,,,
DIBIAPUR,09/02/2019,0.4,,,
DIBIAPUR,11/02/2019,0.9,,,
DIBIAPUR,13/02/2019,0.3,,,
DIBIAPUR,16/02/2019,0.5,,,
DIVAI,01/02/2019,0.5,1180.0,1200.0,1190.0
DIVAI,02/02/2019,0.6,1180.0,1200.0,1190.0
DIVAI,03/02/2019,0.3,1180.0,1200.0,1190.0
DIVAI,04/02/2019,0.6,1180.0,1200.0,1190.0
DIVAI,05/02/2019,0.5,1180.0,1200.0,1190.0
DIVAI,06/02/2019,0.6,1180.0,1200.0,1190.0
DIVAI,07/02/2019,0.6,1180.0,1200.0,1190.0
DIVAI,08/02/2019,0.5,1180.0,1200.0,1190.0
DIVAI,09/02/2019,0.6,1180.0,1200.0,1190.0
DIVAI,11/02/2019,0.6,1180.0,1200.0,1190.0
DIVAI,12/02/2019,0.6,1180.0,1200.0,1190.0
DIVAI,13/02/2019,0.6,1180.0,1200.0,1190.0
DIVAI,14/02/2019,0.6,1180.0,1200.0,1190.0
DIVAI,15/02/2019,0.6,1180.0,1200.0,1190.0
DIVAI,16/02/2019,0.6,1180.0,1200.0,1190.0
DIVAI,17/02/2019,0.3,1180.0,1200.0,1190.0
DIVAI,18/02/2019,0.6,1180.0,1200.0,1190.0
DIVAI,19/02/2019,0.6,1180.0,1200.0,1190.0
DIVAI,20/02/2019,0.6,1180.0,1200.0,1190.0
DIVAI,21/02/2019,0.6,1180.0,1200.0,1190.0
DIVAI,22/02/2019,0.5,1180.0,1200.0,1190.0
DIVAI,23/02/2019,0.6,1180.0,1200.0,1190.0
DIVAI,24/02/2019,0.5,1180.0,1200.0,1190.0
DIVAI,25/02/2019,0.5,1180.0,1200.0,1190.0
DIVAI,26/02/2019,0.5,1180.0,1200.0,1190.0
DIVAI,27/02/2019,0.5,1180.0,1200.0,1190.0
DIVAI,28/02/2019,0.5,1180.0,1200.0,1190.0
DUDHI,02/02/2019,1.0,500.0,600.0,600.0
DUDHI,06/02/2019,1.0,500.0,600.0,600.0
DUDHI,09/02/2019,0.15,600.0,700.0,700.0
DUDHI,12/02/2019,1.5,500.0,600.0,600.0
DUDHI,13/02/2019,1.0,600.0,700.0,700.0
DUDHI,15/02/2019,1.5,600.0,700.0,700.0
DUDHI,17/02/2019,1.5,600.0,700.0,700.0
DUDHI,19/02/2019,1.0,600.0,700.0,700.0
DUDHI,21/02/2019,1.0,600.0,700.0,700.0
DUDHI,24/02/2019,1.5,500.0,600.0,600.0
DUDHI,26/02/2019,1.0,600.0,700.0,700.0
DUDHI,28/02/2019,1.0,600.0,700.0,700.0
ETAH,02/02/2019,11.0,700.0,900.0,800.0
ETAH,03/02/2019,12.0,650.0,850.0,750.0
ETAH,04/02/2019,8.0,700.0,850.0,760.0
ETAH,06/02/2019,9.0,650.0,850.0,740.0
ETAH,07/02/2019,7.0,650.0,850.0,750.0
ETAH,08/02/2019,8.0,660.0,860.0,760.0
ETAH,09/02/2019,16.0,700.0,860.0,780.0
ETAH,10/02/2019,9.0,700.0,900.0,800.0
ETAH,11/02/2019,15.0,680.0,850.0,760.0
ETAH,13/02/2019,16.0,600.0,800.0,720.0
ETAH,14/02/2019,8.0,650.0,800.0,730.0
ETAH,15/02/2019,9.0,600.0,800.0,720.0
ETAH,16/02/2019,7.0,650.0,800.0,740.0
ETAH,17/02/2019,8.0,600.0,800.0,720.0
ETAH,18/02/2019,15.0,650.0,800.0,730.0
ETAH,20/02/2019,11.0,600.0,800.0,700.0
ETAH,21/02/2019,8.0,650.0,800.0,720.0
ETAH,22/02/2019,7.0,650.0,820.0,730.0
ETAH,24/02/2019,18.0,650.0,800.0,725.0
ETAH,25/02/2019,14.0,620.0,800.0,710.0
ETAH,27/02/2019,7.0,650.0,820.0,740.0
ETAH,28/02/2019,22.5,600.0,800.0,720.0
ETAWAH,01/02/2019,50.0,650.0,830.0,725.0
ETAWAH,02/02/2019,28.5,600.0,800.0,725.0
ETAWAH,04/02/2019,50.0,600.0,850.0,750.0
ETAWAH,05/02/2019,60.0,600.0,800.0,720.0
ETAWAH,06/02/2019,40.0,600.0,800.0,720.0
ETAWAH,07/02/2019,45.0,600.0,800.0,700.0
ETAWAH,08/02/2019,59.0,600.0,800.0,700.0
ETAWAH,10/02/2019,70.0,500.0,700.0,600.0
ETAWAH,11/02/2019,110.0,500.0,700.0,600.0
ETAWAH,12/02/2019,50.0,500.0,700.0,600.0
ETAWAH,13/02/2019,30.0,500.0,700.0,600.0
ETAWAH,14/02/2019,25.0,500.0,700.0,600.0
ETAWAH,15/02/2019,58.0,,,
ETAWAH,16/02/2019,30.0,600.0,800.0,700.0
ETAWAH,18/02/2019,165.0,600.0,800.0,700.0
ETAWAH,19/02/2019,55.0,600.0,800.0,700.0
ETAWAH,20/02/2019,38.0,600.0,800.0,710.0
ETAWAH,21/02/2019,56.0,600.0,800.0,710.0
ETAWAH,22/02/2019,48.0,600.0,800.0,700.0
ETAWAH,23/02/2019,28.0,600.0,850.0,725.0
ETAWAH,25/02/2019,130.0,600.0,800.0,700.0
ETAWAH,26/02/2019,35.0,600.0,800.0,700.0
ETAWAH,27/02/2019,30.0,600.0,850.0,725.0
ETAWAH,28/02/2019,110.0,600.0,800.0,700.0
FAIZABAD,01/02/2019,5.0,750.0,900.0,800.0
FAIZABAD,02/02/2019,4.0,800.0,900.0,850.0
FAIZABAD,03/02/2019,4.5,800.0,900.0,850.0
FAIZABAD,04/02/2019,4.0,800.0,900.0,850.0
FAIZABAD,05/02/2019,3.5,800.0,900.0,850.0
FAIZABAD,06/02/2019,3.0,750.0,900.0,800.0
FAIZABAD,07/02/2019,6.0,750.0,900.0,800.0
FAIZABAD,08/02/2019,4.0,,,
FAIZABAD,09/02/2019,4.0,825.0,900.0,850.0
FAIZABAD,10/02/2019,20.0,775.0,900.0,800.0
FAIZABAD,11/02/2019,4.0,750.0,900.0,800.0
FAIZABAD,12/02/2019,3.0,750.0,900.0,800.0
FAIZABAD,13/02/2019,10.0,800.0,900.0,850.0
FAIZABAD,14/02/2019,4.0,800.0,900.0,850.0
FAIZABAD,15/02/2019,25.0,775.0,900.0,800.0
FAIZABAD,16/02/2019,25.0,750.0,900.0,800.0
FAIZABAD,17/02/2019,43.0,700.0,850.0,800.0
FAIZABAD,20/02/2019,45.0,,,
FAIZABAD,22/02/2019,4.0,750.0,850.0,800.0
FAIZABAD,23/02/2019,4.5,700.0,850.0,800.0
FAIZABAD,24/02/2019,25.0,700.0,800.0,750.0
FAIZABAD,25/02/2019,34.0,700.0,800.0,750.0
FAIZABAD,26/02/2019,29.0,700.0,800.0,750.0
FAIZABAD,27/02/2019,54.0,700.0,850.0,800.0
FARUKHABAD,01/02/2019,12.0,650.0,750.0,700.0
FARUKHABAD,02/02/2019,12.0,650.0,750.0,700.0
FARUKHABAD,04/02/2019,13.0,700.0,800.0,720.0
FARUKHABAD,05/02/2019,14.0,700.0,850.0,780.0
FARUKHABAD,06/02/2019,12.0,700.0,850.0,800.0
FARUKHABAD,07/02/2019,14.0,700.0,800.0,750.0
FARUKHABAD,08/02/2019,14.0,700.0,850.0,780.0
FARUKHABAD,09/02/2019,11.0,700.0,800.0,780.0
FARUKHABAD,11/02/2019,12.0,700.0,800.0,750.0
FARUKHABAD,12/02/2019,14.0,700.0,800.0,750.0
FARUKHABAD,13/02/2019,13.0,700.0,820.0,780.0
FARUKHABAD,14/02/2019,13.0,750.0,800.0,780.0
FARUKHABAD,15/02/2019,16.0,750.0,820.0,800.0
FARUKHABAD,16/02/2019,14.0,750.0,820.0,800.0
FARUKHABAD,18/02/2019,16.0,750.0,850.0,800.0
FARUKHABAD,19/02/2019,16.0,750.0,850.0,800.0
FARUKHABAD,20/02/2019,14.0,750.0,850.0,800.0
FARUKHABAD,21/02/2019,14.0,750.0,850.0,800.0
FARUKHABAD,22/02/2019,12.0,750.0,850.0,800.0
FARUKHABAD,23/02/2019,11.0,750.0,850.0,800.0
FARUKHABAD,25/02/2019,14.0,750.0,850.0,800.0
FARUKHABAD,26/02/2019,11.0,800.0,900.0,850.0
FARUKHABAD,27/02/2019,11.0,750.0,850.0,800.0
FARUKHABAD,28/02/2019,11.5,750.0,850.0,800.0
FATEHABAD,01/02/2019,14.0,800.0,900.0,850.0
FATEHABAD,02/02/2019,5.2,800.0,850.0,830.0
FATEHABAD,04/02/2019,5.0,1200.0,1250.0,1220.0
FATEHABAD,05/02/2019,5.2,800.0,850.0,830.0
FATEHABAD,06/02/2019,5.2,800.0,850.0,830.0
FATEHABAD,07/02/2019,14.0,1200.0,1250.0,1220.0
FATEHABAD,09/02/2019,14.0,950.0,1150.0,1000.0
FATEHABAD,12/02/2019,6.0,700.0,800.0,750.0
FATEHABAD,13/02/2019,14.0,800.0,850.0,820.0
FATEHABAD,16/02/2019,5.2,800.0,850.0,820.0
FATEHABAD,17/02/2019,5.0,800.0,900.0,850.0
FATEHABAD,18/02/2019,14.0,800.0,850.0,820.0
FATEHABAD,19/02/2019,14.0,800.0,850.0,830.0
FATEHABAD,20/02/2019,14.0,1200.0,1250.0,1220.0
FATEHABAD,21/02/2019,14.0,800.0,900.0,850.0
FATEHABAD,23/02/2019,4.2,700.0,900.0,800.0
FATEHABAD,24/02/2019,14.0,800.0,900.0,850.0
FATEHABAD,25/02/2019,5.2,1200.0,1250.0,1220.0
FATEHABAD,26/02/2019,16.0,800.0,900.0,850.0
FATEHABAD,27/02/2019,12.0,800.0,900.0,850.0
FATEHABAD,28/02/2019,5.2,900.0,950.0,920.0
FATEHPUR,01/02/2019,25.0,400.0,500.0,470.0
FATEHPUR,02/02/2019,38.0,400.0,520.0,460.0
FATEHPUR,03/02/2019,45.0,400.0,500.0,450.0
FATEHPUR,04/02/2019,65.0,400.0,500.0,430.0
FATEHPUR,05/02/2019,58.0,420.0,520.0,480.0
FATEHPUR,06/02/2019,36.0,400.0,500.0,460.0
FATEHPUR,08/02/2019,31.0,400.0,500.0,470.0
FATEHPUR,09/02/2019,56.0,400.0,500.0,460.0
FATEHPUR,10/02/2019,52.0,400.0,500.0,470.0
FATEHPUR,11/02/2019,46.0,400.0,500.0,460.0
FATEHPUR,12/02/2019,43.0,450.0,560.0,500.0
FATEHPUR,13/02/2019,26.0,400.0,600.0,500.0
FATEHPUR,15/02/2019,32.0,450.0,560.0,500.0
FATEHPUR,16/02/2019,22.0,500.0,600.0,540.0
FATEHPUR,17/02/2019,34.0,500.0,600.0,550.0
FATEHPUR,18/02/2019,46.0,500.0,650.0,580.0
FATEHPUR,19/02/2019,26.0,500.0,600.0,540.0
FATEHPUR,20/02/2019,36.0,500.0,600.0,550.0
FATEHPUR,22/02/2019,26.0,500.0,650.0,580.0
FATEHPUR,23/02/2019,32.0,500.0,600.0,560.0
FATEHPUR,24/02/2019,12.0,550.0,700.0,620.0
FATEHPUR,25/02/2019,15.0,550.0,700.0,625.0
FATEHPUR,26/02/2019,25.0,500.0,700.0,600.0
FATEHPUR,27/02/2019,15.0,500.0,700.0,610.0
FATEHPUR SIKRI,01/02/2019,1.0,760.0,840.0,810.0
FATEHPUR SIKRI,02/02/2019,0.8,800.0,860.0,825.0
FATEHPUR SIKRI,04/02/2019,0.9,780.0,840.0,805.0
FATEHPUR SIKRI,05/02/2019,0.8,790.0,850.0,820.0
FATEHPUR SIKRI,06/02/2019,0.7,800.0,850.0,825.0
FATEHPUR SIKRI,07/02/2019,0.9,780.0,840.0,815.0
FATEHPUR SIKRI,08/02/2019,0.8,,,835.0
FATEHPUR SIKRI,09/02/2019,1.0,,,820.0
FATEHPUR SIKRI,11/02/2019,0.9,,,830.0
FATEHPUR SIKRI,12/02/2019,1.0,,,815.0
FATEHPUR SIKRI,13/02/2019,0.8,,,820.0
FATEHPUR SIKRI,14/02/2019,0.7,,,835.0
FATEHPUR SIKRI,15/02/2019,0.9,,,825.0
FATEHPUR SIKRI,16/02/2019,1.0,760.0,840.0,800.0
FATEHPUR SIKRI,18/02/2019,0.9,780.0,840.0,810.0
FATEHPUR SIKRI,19/02/2019,1.0,760.0,820.0,795.0
FATEHPUR SIKRI,20/02/2019,0.8,770.0,840.0,805.0
FATEHPUR SIKRI,21/02/2019,0.9,770.0,820.0,800.0
FATEHPUR SIKRI,22/02/2019,0.7,780.0,850.0,820.0
FATEHPUR SIKRI,23/02/2019,1.0,,,805.0
FATEHPUR SIKRI,25/02/2019,0.9,800.0,860.0,830.0
FATEHPUR SIKRI,26/02/2019,0.8,810.0,880.0,845.0
FATEHPUR SIKRI,27/02/2019,0.9,800.0,870.0,840.0
FATEHPUR SIKRI,28/02/2019,1.0,800.0,850.0,825.0
FIROZABAD,01/02/2019,11.5,400.0,600.0,500.0
FIROZABAD,03/02/2019,0.8,400.0,600.0,500.0
FIROZABAD,05/02/2019,71.3,400.0,600.0,500.0
FIROZABAD,07/02/2019,20.0,400.0,600.0,500.0
FIROZABAD,08/02/2019,16.6,400.0,600.0,500.0
FIROZABAD,09/02/2019,20.3,400.0,600.0,500.0
FIROZABAD,13/02/2019,16.0,400.0,600.0,500.0
FIROZABAD,14/02/2019,64.8,400.0,600.0,500.0
FIROZABAD,15/02/2019,7.6,400.0,600.0,500.0
FIROZABAD,16/02/2019,20.0,400.0,600.0,500.0
FIROZABAD,18/02/2019,8.9,400.0,600.0,500.0
FIROZABAD,19/02/2019,17.2,400.0,600.0,500.0
FIROZABAD,21/02/2019,14.8,400.0,600.0,500.0
FIROZABAD,22/02/2019,30.7,400.0,600.0,500.0
FIROZABAD,23/02/2019,16.5,400.0,600.0,500.0
FIROZABAD,24/02/2019,54.4,400.0,600.0,500.0
FIROZABAD,26/02/2019,16.6,400.0,600.0,500.0
FIROZABAD,27/02/2019,8.7,400.0,600.0,500.0
FIROZABAD,28/02/2019,69.1,400.0,600.0,500.0
GADAURA,01/02/2019,2.0,1000.0,1300.0,1200.0
GADAURA,02/02/2019,1.5,1000.0,1200.0,1100.0
GADAURA,03/02/2019,1.5,1000.0,1200.0,1100.0
GADAURA,04/02/2019,2.4,1000.0,1200.0,1100.0
GADAURA,05/02/2019,2.4,1000.0,1200.0,1100.0
GADAURA,06/02/2019,2.0,900.0,1100.0,1000.0
GADAURA,07/02/2019,1.5,900.0,1000.0,950.0
GADAURA,08/02/2019,1.0,900.0,1000.0,950.0
GADAURA,09/02/2019,2.0,900.0,1100.0,1000.0
GADAURA,10/02/2019,3.5,900.0,1100.0,1000.0
GADAURA,11/02/2019,2.0,900.0,1100.0,1000.0
GADAURA,12/02/2019,1.5,900.0,1100.0,1000.0
GADAURA,13/02/2019,1.0,900.0,1100.0,1000.0
GADAURA,14/02/2019,0.8,800.0,900.0,850.0
GADAURA,15/02/2019,1.2,800.0,1000.0,900.0
GADAURA,16/02/2019,1.0,800.0,1000.0,900.0
GADAURA,17/02/2019,2.0,700.0,900.0,800.0
GADAURA,18/02/2019,1.5,700.0,900.0,800.0
GADAURA,19/02/2019,2.0,700.0,900.0,800.0
GADAURA,20/02/2019,2.5,700.0,900.0,800.0
GADAURA,21/02/2019,1.8,700.0,900.0,800.0
GADAURA,22/02/2019,2.0,700.0,900.0,800.0
GADAURA,23/02/2019,1.5,700.0,900.0,800.0
GADAURA,24/02/2019,1.7,700.0,900.0,800.0
GADAURA,25/02/2019,1.8,800.0,1000.0,900.0
GADAURA,26/02/2019,1.5,800.0,1000.0,900.0
GADAURA,27/02/2019,1.5,800.0,1000.0,900.0
GADAURA,28/02/2019,1.5,800.0,1000.0,900.0
GANGOH,01/02/2019,1.5,1410.0,1435.0,1425.0
GANGOH,02/02/2019,1.4,1420.0,1445.0,1430.0
GANGOH,03/02/2019,1.3,1415.0,1440.0,1430.0
GANGOH,04/02/2019,1.4,1420.0,1440.0,1435.0
GANGOH,05/02/2019,1.3,1425.0,1450.0,1440.0
GANGOH,06/02/2019,1.3,1435.0,1460.0,1450.0
GANGOH,07/02/2019,1.4,1420.0,1440.0,1430.0
GANGOH,08/02/2019,1.3,1425.0,1450.0,1435.0
GANGOH,09/02/2019,1.4,1420.0,1450.0,1435.0
GANGOH,10/02/2019,1.5,1430.0,1480.0,1465.0
GANGOH,11/02/2019,1.4,1435.0,1480.0,1465.0
GANGOH,12/02/2019,1.4,1430.0,1485.0,1445.0
GANGOH,13/02/2019,1.3,1435.0,1460.0,1445.0
GANGOH,14/02/2019,1.4,1430.0,1455.0,1445.0
GANGOH,15/02/2019,1.3,1435.0,1455.0,1450.0
GANGOH,16/02/2019,1.2,1430.0,1455.0,1445.0
GANGOH,17/02/2019,1.5,1435.0,1460.0,1450.0
