<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:1c79f0965eb274ea108c5d0932ecc7974b8dfdb6c707df53a2b6d541f470f6d9
size 169077
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
CHARRA,13/03/2020,3.8,1960.0,2100.0,2060.0
CHARRA,14/03/2020,3.0,2000.0,2120.0,2080.0
CHARRA,16/03/2020,3.8,1980.0,2100.0,2060.0
CHARRA,17/03/2020,4.0,1950.0,2070.0,2030.0
CHARRA,18/03/2020,4.2,1940.0,2070.0,2040.0
CHARRA,19/03/2020,4.0,1950.0,2080.0,2050.0
CHARRA,20/03/2020,3.7,1940.0,2070.0,2040.0
CHARRA,21/03/2020,3.8,1950.0,2090.0,2050.0
CHARRA,30/03/2020,1.2,2050.0,2150.0,2100.0
CHARRA,31/03/2020,1.4,2100.0,2250.0,2200.0
CHHIBRAMAU(KANNUJ),01/03/2020,1.3,,,
CHHIBRAMAU(KANNUJ),02/03/2020,1.1,2150.0,2350.0,2250.0
CHHIBRAMAU(KANNUJ),03/03/2020,1.3,2100.0,2300.0,2200.0
CHHIBRAMAU(KANNUJ),04/03/2020,1.2,2000.0,2200.0,2100.0
CHHIBRAMAU(KANNUJ),06/03/2020,1.0,2200.0,2400.0,2300.0
CHHIBRAMAU(KANNUJ),07/03/2020,1.0,2100.0,2300.0,2200.0
CHHIBRAMAU(KANNUJ),08/03/2020,1.1,2050.0,2250.0,2150.0
CHHIBRAMAU(KANNUJ),09/03/2020,1.4,2100.0,2300.0,2200.0
CHHIBRAMAU(KANNUJ),11/03/2020,1.1,2100.0,2300.0,2200.0
CHHIBRAMAU(KANNUJ),13/03/2020,1.0,2050.0,2250.0,2150.0
CHHIBRAMAU(KANNUJ),14/03/2020,1.0,2050.0,2250.0,2150.0
CHHIBRAMAU(KANNUJ),15/03/2020,1.1,2050.0,2250.0,2150.0
CHHIBRAMAU(KANNUJ),16/03/2020,1.1,2050.0,2250.0,2150.0
CHHIBRAMAU(KANNUJ),17/03/2020,1.2,2000.0,2200.0,2100.0
CHHIBRAMAU(KANNUJ),18/03/2020,1.3,1900.0,2100.0,2000.0
CHHIBRAMAU(KANNUJ),20/03/2020,1.2,1850.0,2050.0,1950.0
CHHIBRAMAU(KANNUJ),21/03/2020,1.0,1900.0,2100.0,2000.0
CHHIBRAMAU(KANNUJ),23/03/2020,1.0,1950.0,2150.0,2050.0
CHHIBRAMAU(KANNUJ),24/03/2020,1.1,1970.0,2170.0,2070.0
CHHIBRAMAU(KANNUJ),31/03/2020,1.1,2240.0,2440.0,2340.0
CHIRGAON,01/03/2020,3.0,2150.0,2400.0,2300.0
CHIRGAON,03/03/2020,2.5,2150.0,2450.0,2300.0
CHIRGAON,04/03/2020,2.5,1950.0,2250.0,2100.0
CHIRGAON,05/03/2020,3.0,1850.0,2100.0,1950.0
CHIRGAON,06/03/2020,4.0,1650.0,1900.0,1750.0
CHIRGAON,07/03/2020,5.0,1600.0,1850.0,1700.0
CHIRGAON,08/03/2020,6.0,1600.0,1850.0,1700.0
CHIRGAON,12/03/2020,8.0,1500.0,1750.0,1650.0
CHIRGAON,13/03/2020,2.5,1500.0,1800.0,1650.0
CHIRGAON,14/03/2020,3.0,1500.0,1800.0,1650.0
CHIRGAON,15/03/2020,4.0,1450.0,1750.0,1600.0
CHIRGAON,17/03/2020,2.5,1450.0,1700.0,1600.0
CHIRGAON,18/03/2020,2.0,1500.0,1700.0,1625.0
CHIRGAON,19/03/2020,3.0,1450.0,1700.0,1600.0
CHIRGAON,20/03/2020,2.5,1500.0,1700.0,1600.0
CHIRGAON,21/03/2020,3.5,1400.0,1600.0,1500.0
CHIRGAON,24/03/2020,1.0,1400.0,1700.0,1550.0
CHIRGAON,31/03/2020,1.5,1650.0,1900.0,1800.0
CHITWADAGAON,02/03/2020,60.0,1840.0,1940.0,1890.0
CHITWADAGAON,03/03/2020,80.0,1850.0,1950.0,1900.0
CHITWADAGAON,04/03/2020,70.0,1840.0,1920.0,1880.0
CHITWADAGAON,05/03/2020,80.0,1840.0,1960.0,1900.0
CHITWADAGAON,06/03/2020,60.0,1880.0,1960.0,1920.0
CHITWADAGAON,07/03/2020,60.0,1860.0,1960.0,1910.0
CHITWADAGAON,11/03/2020,50.0,1840.0,1960.0,1900.0
CHITWADAGAON,12/03/2020,60.0,1900.0,1960.0,1930.0
CHITWADAGAON,13/03/2020,60.0,1820.0,1940.0,1880.0
CHITWADAGAON,14/03/2020,40.0,1860.0,1960.0,1910.0
CHITWADAGAON,16/03/2020,60.0,1840.0,1960.0,1900.0
CHITWADAGAON,17/03/2020,50.0,1800.0,1920.0,1860.0
CHITWADAGAON,18/03/2020,40.0,1840.0,1920.0,1880.0
CHITWADAGAON,19/03/2020,40.0,1880.0,1940.0,1910.0
CHITWADAGAON,20/03/2020,50.0,1840.0,1920.0,1880.0
CHITWADAGAON,21/03/2020,60.0,1850.0,1950.0,1900.0
CHITWADAGAON,31/03/2020,40.0,1700.0,1820.0,1760.0
CHORICHORA,02/03/2020,200.0,2345.0,2575.0,2445.0
CHORICHORA,03/03/2020,225.0,2300.0,2500.0,2380.0
CHORICHORA,04/03/2020,250.0,2100.0,2325.0,2200.0
CHORICHORA,05/03/2020,270.0,2050.0,2280.0,2150.0
CHORICHORA,06/03/2020,285.0,1950.0,2180.0,2050.0
CHORICHORA,07/03/2020,250.0,1980.0,2180.0,2065.0
CHORICHORA,09/03/2020,265.0,1955.0,2180.0,2055.0
CHORICHORA,11/03/2020,200.0,2000.0,2200.0,2085.0
CHORICHORA,12/03/2020,230.0,1900.0,2130.0,2000.0
CHORICHORA,13/03/2020,250.0,1900.0,2100.0,1980.0
CHORICHORA,14/03/2020,260.0,1870.0,2100.0,1970.0
CHORICHORA,16/03/2020,240.0,1900.0,2100.0,1985.0
CHORICHORA,17/03/2020,170.0,1860.0,2080.0,1960.0
CHORICHORA,18/03/2020,150.0,1900.0,2100.0,1975.0
CHORICHORA,19/03/2020,130.0,1900.0,2100.0,1980.0
CHORICHORA,20/03/2020,150.0,1870.0,2100.0,1970.0
CHORICHORA,21/03/2020,140.0,1900.0,2100.0,1975.0
CHORICHORA,31/03/2020,40.0,2250.0,2450.0,2325.0
CHOUBEPUR,02/03/2020,0.19,2350.0,2450.0,2400.0
CHOUBEPUR,03/03/2020,0.2,2325.0,2400.0,2375.0
CHOUBEPUR,04/03/2020,0.22,2275.0,2350.0,2300.0
CHOUBEPUR,05/03/2020,0.25,2225.0,2320.0,2275.0
CHOUBEPUR,06/03/2020,0.24,2200.0,2300.0,2250.0
CHOUBEPUR,07/03/2020,0.26,2175.0,2250.0,2200.0
CHOUBEPUR,09/03/2020,0.27,2080.0,2200.0,2140.0
CHOUBEPUR,11/03/2020,0.26,2050.0,2150.0,2100.0
CHOUBEPUR,12/03/2020,0.25,2040.0,2140.0,2080.0
CHOUBEPUR,13/03/2020,0.24,2125.0,2200.0,2175.0
CHOUBEPUR,14/03/2020,0.26,2100.0,2200.0,2150.0
CHOUBEPUR,16/03/2020,0.25,2110.0,2210.0,2160.0
CHOUBEPUR,17/03/2020,0.24,2050.0,2150.0,2100.0
CHOUBEPUR,18/03/2020,0.22,2075.0,2150.0,2100.0
CHOUBEPUR,19/03/2020,0.19,2025.0,2100.0,2075.0
CHOUBEPUR,20/03/2020,0.21,2053.0,2150.0,2100.0
CHOUBEPUR,21/03/2020,0.23,2026.0,2125.0,2075.0
CHOUBEPUR,23/03/2020,0.22,2050.0,2150.0,2100.0
CHOUBEPUR,31/03/2020,0.1,2350.0,2450.0,2400.0
CHUTMALPUR,02/03/2020,0.2,,,
DADRI,02/03/2020,5.0,2400.0,2600.0,2500.0
DADRI,03/03/2020,6.0,2200.0,2400.0,2300.0
DADRI,05/03/2020,5.0,2200.0,2400.0,2300.0
DADRI,06/03/2020,6.0,2150.0,2350.0,2250.0
DADRI,07/03/2020,5.0,2150.0,2350.0,2250.0
DADRI,08/03/2020,5.0,2200.0,2400.0,2300.0
DADRI,09/03/2020,4.0,2200.0,2400.0,2300.0
DADRI,12/03/2020,5.0,2150.0,2350.0,2250.0
DADRI,13/03/2020,4.0,2150.0,2350.0,2250.0
DADRI,14/03/2020,5.0,2100.0,2300.0,2200.0
DADRI,15/03/2020,4.0,2100.0,2300.0,2200.0
DADRI,16/03/2020,4.0,2150.0,2350.0,2250.0
DADRI,17/03/2020,5.0,2150.0,2350.0,2250.0
DADRI,19/03/2020,5.0,2100.0,2300.0,2200.0
DADRI,20/03/2020,4.0,2200.0,2400.0,2300.0
DADRI,21/03/2020,5.0,2100.0,2300.0,2200.0
DADRI,31/03/2020,4.0,1900.0,2100.0,2000.0
DANKAUR,01/03/2020,4.5,2275.0,2345.0,2300.0
DANKAUR,02/03/2020,5.0,2300.0,2400.0,2340.0
DANKAUR,04/03/2020,4.0,2400.0,2475.0,2412.0
DANKAUR,05/03/2020,4.5,2175.0,2285.0,2200.0
DANKAUR,06/03/2020,4.0,2250.0,2300.0,2275.0
DANKAUR,07/03/2020,3.0,2140.0,2275.0,2200.0
DANKAUR,09/03/2020,3.0,2055.0,2182.0,2100.0
DANKAUR,11/03/2020,3.5,2000.0,2100.0,2040.0
DANKAUR,12/03/2020,4.0,2100.0,2200.0,2142.0
DANKAUR,13/03/2020,4.5,2000.0,2100.0,2075.0
DANKAUR,15/03/2020,4.0,1120.0,1242.0,1175.0
DANKAUR,16/03/2020,4.5,2100.0,2212.0,2142.0
DANKAUR,17/03/2020,4.0,2045.0,2185.0,2110.0
DANKAUR,18/03/2020,3.0,2140.0,2275.0,2200.0
DANKAUR,19/03/2020,3.2,2200.0,2310.0,2245.0
DANKAUR,20/03/2020,2.0,2200.0,2300.0,2210.0
DANKAUR,21/03/2020,2.5,2212.0,2312.0,2275.0
DANKAUR,23/03/2020,1.5,2000.0,2100.0,2025.0
DANKAUR,31/03/2020,2.0,2300.0,2375.0,2325.0
DEVARIYA,02/03/2020,18.5,2310.0,2350.0,2330.0
DEVARIYA,03/03/2020,22.5,2320.0,2350.0,2340.0
DEVARIYA,04/03/2020,15.0,2385.0,2425.0,2400.0
DEVARIYA,05/03/2020,26.0,2250.0,2275.0,2260.0
DEVARIYA,06/03/2020,25.0,1990.0,2025.0,2000.0
DEVARIYA,07/03/2020,28.0,2040.0,2065.0,2050.0
DEVARIYA,11/03/2020,30.0,2000.0,2100.0,2050.0
DEVARIYA,12/03/2020,25.0,2000.0,2040.0,2020.0
DEVARIYA,13/03/2020,30.0,2020.0,2080.0,2050.0
DEVARIYA,14/03/2020,20.0,2030.0,2090.0,2060.0
DEVARIYA,16/03/2020,25.0,2020.0,2080.0,2060.0
DEVARIYA,17/03/2020,22.5,2035.0,2065.0,2050.0
DEVARIYA,18/03/2020,15.0,1990.0,2030.0,2000.0
DEVARIYA,19/03/2020,50.0,2040.0,2060.0,2050.0
DEVARIYA,20/03/2020,55.0,1950.0,1985.0,1975.0
DEVARIYA,21/03/2020,25.0,1975.0,2000.0,1990.0
DEVARIYA,23/03/2020,40.0,1975.0,1990.0,1980.0
DEVARIYA,24/03/2020,45.0,1985.0,2020.0,2000.0
DEVARIYA,31/03/2020,50.0,2010.0,2030.0,2020.0
DEVBAND,01/03/2020,1.0,2200.0,2400.0,2300.0
DEVBAND,02/03/2020,3.0,2200.0,2500.0,2300.0
DEVBAND,04/03/2020,1.2,2100.0,2300.0,2200.0
DEVBAND,05/03/2020,1.0,2000.0,2300.0,2100.0
DEVBAND,06/03/2020,2.2,2000.0,2300.0,2100.0
DEVBAND,09/03/2020,4.0,1900.0,2100.0,2000.0
DEVBAND,10/03/2020,1.3,2000.0,2100.0,2100.0
DEVBAND,12/03/2020,3.0,2000.0,2200.0,2100.0
DEVBAND,13/03/2020,1.8,2000.0,2200.0,2100.0
DEVBAND,16/03/2020,8.0,1500.0,1750.0,1600.0
DEVBAND,17/03/2020,2.0,1600.0,1800.0,1700.0
DEVBAND,18/03/2020,4.0,1500.0,1700.0,1600.0
DEVBAND,19/03/2020,1.0,1700.0,2000.0,1800.0
DHAMPUR,15/03/2020,0.5,800.0,900.0,850.0
DHAMPUR,17/03/2020,0.5,1000.0,1200.0,1100.0
DHAMPUR,18/03/2020,0.5,1000.0,1100.0,1050.0
DHANURA,01/03/2020,1.2,1500.0,2000.0,1800.0
DHANURA,03/03/2020,1.0,1800.0,2000.0,1900.0
DHANURA,04/03/2020,1.2,1500.0,2000.0,1800.0
DHANURA,05/03/2020,1.2,1500.0,2000.0,1800.0
DHANURA,06/03/2020,1.2,1500.0,2000.0,1800.0
DHANURA,07/03/2020,1.3,1500.0,2000.0,1800.0
DHANURA,08/03/2020,1.0,1500.0,2000.0,1800.0
DHANURA,09/03/2020,1.2,1500.0,2000.0,1800.0
DHANURA,10/03/2020,1.0,1500.0,2000.0,1800.0
DHANURA,11/03/2020,1.2,1500.0,2000.0,1800.0
DHANURA,13/03/2020,0.8,1500.0,2000.0,1800.0
DHANURA,14/03/2020,1.0,1500.0,2000.0,1800.0
DHANURA,15/03/2020,1.2,1500.0,2000.0,1800.0
DHANURA,16/03/2020,1.0,1500.0,2000.0,1800.0
DHANURA,17/03/2020,1.0,1500.0,2000.0,1800.0
DHANURA,18/03/2020,1.2,1000.0,1500.0,1200.0
DHANURA,19/03/2020,1.0,1000.0,1500.0,1200.0
DHANURA,20/03/2020,1.2,1000.0,1500.0,1200.0
DHANURA,21/03/2020,1.2,1000.0,1500.0,1200.0
DHANURA,22/03/2020,1.2,1000.0,1500.0,1200.0
DHANURA,23/03/2020,1.3,1000.0,1500.0,1200.0
DHANURA,24/03/2020,0.4,1000.0,1500.0,1300.0
DHANURA,25/03/2020,1.2,1000.0,1500.0,1300.0
DHANURA,26/03/2020,1.0,1000.0,1500.0,1300.0
DHANURA,28/03/2020,1.2,1000.0,1500.0,1300.0
DHANURA,29/03/2020,1.2,1000.0,1500.0,1200.0
DHANURA,30/03/2020,1.2,1000.0,1500.0,1300.0
DHANURA,31/03/2020,1.0,1000.0,1500.0,1200.0
DIVAI,01/03/2020,0.5,1180.0,1210.0,1190.0
DIVAI,02/03/2020,0.6,1180.0,1200.0,1190.0
DIVAI,03/03/2020,0.5,1180.0,1200.0,1190.0
DIVAI,04/03/2020,0.5,1180.0,1200.0,1190.0
DIVAI,05/03/2020,0.5,1180.0,1200.0,1190.0
DIVAI,06/03/2020,0.6,1180.0,1200.0,1190.0
DIVAI,07/03/2020,0.6,1180.0,1200.0,1190.0
DIVAI,16/03/2020,0.5,1180.0,1200.0,1190.0
DIVAI,20/03/2020,0.5,1180.0,1200.0,1190.0
DIVAI,21/03/2020,0.5,1180.0,1200.0,1190.0
DUDHI,02/03/2020,0.8,,,
DUDHI,04/03/2020,0.6,2000.0,,3000.0
DUDHI,06/03/2020,0.8,2000.0,,3000.0
DUDHI,13/03/2020,0.8,,,
DUDHI,16/03/2020,0.8,2000.0,,3000.0
DUDHI,17/03/2020,1.6,2000.0,,2500.0
DUDHI,19/03/2020,3.2,2000.0,,2500.0
DUDHI,20/03/2020,2.0,2000.0,,2500.0
DUDHI,21/03/2020,1.6,2000.0,,2500.0
DUDHI,23/03/2020,1.2,1000.0,,1500.0
DUDHI,30/03/2020,2.8,2000.0,,3000.0
DUDHI,31/03/2020,1.0,2000.0,,3000.0
ETAH,02/03/2020,20.0,1950.0,2300.0,2120.0
ETAH,04/03/2020,36.0,,,
ETAH,05/03/2020,9.0,1950.0,2250.0,2080.0
ETAH,06/03/2020,25.0,1900.0,2200.0,2050.0
ETAH,07/03/2020,15.0,1900.0,2250.0,2080.0
ETAH,08/03/2020,18.0,1900.0,2200.0,2070.0
ETAH,09/03/2020,11.0,1900.0,2300.0,2100.0
ETAH,12/03/2020,7.0,2000.0,2300.0,2120.0
ETAH,13/03/2020,20.0,1900.0,2200.0,2050.0
ETAH,14/03/2020,25.0,1850.0,2200.0,2020.0
ETAH,15/03/2020,11.0,1900.0,2200.0,2040.0
ETAH,16/03/2020,13.0,1800.0,2200.0,2000.0
ETAH,18/03/2020,15.0,1800.0,2150.0,1980.0
ETAH,19/03/2020,25.0,1800.0,2100.0,1950.0
ETAH,20/03/2020,26.0,1750.0,2100.0,1920.0
ETAH,21/03/2020,16.0,1750.0,2150.0,1940.0
ETAH,23/03/2020,9.0,1900.0,2200.0,2000.0
ETAH,30/03/2020,4.0,1750.0,2000.0,1850.0
ETAH,31/03/2020,2.0,1750.0,2000.0,1850.0
ETAWAH,02/03/2020,40.0,1800.0,2200.0,2000.0
ETAWAH,03/03/2020,45.0,1800.0,2200.0,2000.0
ETAWAH,04/03/2020,35.0,1900.0,2300.0,2100.0
ETAWAH,05/03/2020,37.0,,,
ETAWAH,06/03/2020,30.0,1600.0,2000.0,1800.0
ETAWAH,07/03/2020,65.0,1600.0,2000.0,1800.0
ETAWAH,09/03/2020,15.0,1650.0,2050.0,1850.0
ETAWAH,11/03/2020,15.0,1650.0,2050.0,1850.0
ETAWAH,12/03/2020,11.0,1650.0,2050.0,1850.0
ETAWAH,13/03/2020,25.0,1600.0,2000.0,1800.0
ETAWAH,14/03/2020,20.0,1600.0,2000.0,1800.0
ETAWAH,16/03/2020,19.0,1600.0,2000.0,1800.0
ETAWAH,17/03/2020,21.0,1600.0,2000.0,1800.0
ETAWAH,18/03/2020,20.0,1700.0,2100.0,1900.0
ETAWAH,19/03/2020,40.0,1700.0,2100.0,1900.0
ETAWAH,20/03/2020,48.0,1700.0,2100.0,1900.0
ETAWAH,21/03/2020,39.0,1800.0,2200.0,2000.0
ETAWAH,23/03/2020,25.0,1800.0,2200.0,2000.0
ETAWAH,24/03/2020,27.0,1800.0,2200.0,2000.0
ETAWAH,31/03/2020,17.0,2000.0,2200.0,2100.0
FAIZABAD,02/03/2020,2.0,2000.0,2300.0,2200.0
FAIZABAD,03/03/2020,2.0,2000.0,2300.0,2200.0
FAIZABAD,04/03/2020,2.0,2000.0,2300.0,2100.0
FAIZABAD,05/03/2020,2.0,2000.0,2300.0,2100.0
FAIZABAD,06/03/2020,9.0,1900.0,2200.0,2000.0
FAIZABAD,09/03/2020,3.0,1900.0,2100.0,2000.0
FAIZABAD,11/03/2020,2.5,2000.0,2200.0,2100.0
FAIZABAD,12/03/2020,2.0,2000.0,2200.0,2100.0
FAIZABAD,13/03/2020,22.5,1900.0,2200.0,2000.0
FAIZABAD,17/03/2020,36.0,1800.0,2000.0,1900.0
FAIZABAD,20/03/2020,8.0,1900.0,2200.0,2000.0
FAIZABAD,23/03/2020,25.0,1800.0,2100.0,2000.0
FAIZABAD,24/03/2020,50.0,1700.0,1900.0,1800.0
FAIZABAD,29/03/2020,25.0,1600.0,2000.0,1800.0
FAIZABAD,30/03/2020,15.0,1600.0,2000.0,1800.0
FARUKHABAD,02/03/2020,5.0,2000.0,2200.0,2100.0
FARUKHABAD,03/03/2020,6.0,2000.0,2200.0,2100.0
FARUKHABAD,04/03/2020,6.0,2100.0,2300.0,2200.0
FARUKHABAD,05/03/2020,5.5,2200.0,2400.0,2300.0
FARUKHABAD,06/03/2020,4.5,2000.0,2200.0,2100.0
FARUKHABAD,07/03/2020,6.0,2000.0,2200.0,2125.0
FARUKHABAD,09/03/2020,7.0,2100.0,2200.0,2150.0
FARUKHABAD,11/03/2020,5.0,2100.0,2250.0,2200.0
FARUKHABAD,12/03/2020,5.5,2100.0,2300.0,2160.0
FARUKHABAD,13/03/2020,4.5,2100.0,2250.0,2150.0
FARUKHABAD,14/03/2020,7.0,2000.0,2100.0,2050.0
FARUKHABAD,16/03/2020,9.0,1850.0,2100.0,2000.0
FARUKHABAD,17/03/2020,7.0,1800.0,2050.0,1950.0
FARUKHABAD,18/03/2020,6.5,1800.0,1900.0,1850.0
FARUKHABAD,19/03/2020,7.0,1850.0,2050.0,1950.0
FARUKHABAD,20/03/2020,6.5,1900.0,2100.0,2000.0
FARUKHABAD,21/03/2020,8.0,2000.0,2200.0,2100.0
FARUKHABAD,23/03/2020,7.5,2000.0,2150.0,2080.0
FARUKHABAD,24/03/2020,5.0,2100.0,2300.0,2200.0
FARUKHABAD,31/03/2020,4.5,2300.0,2400.0,2350.0
FATEHABAD,02/03/2020,2.2,2500.0,2550.0,2520.0
FATEHABAD,03/03/2020,2.2,2200.0,2300.0,2250.0
FATEHABAD,06/03/2020,5.2,2000.0,2100.0,2050.0
FATEHABAD,07/03/2020,2.2,2000.0,2050.0,2020.0
FATEHABAD,09/03/2020,2.2,2000.0,2050.0,2020.0
FATEHABAD,10/03/2020,4.1,2000.0,2100.0,2050.0
FATEHABAD,12/03/2020,5.2,1200.0,1250.0,1220.0
FATEHABAD,14/03/2020,2.2,2000.0,2050.0,2020.0
FATEHABAD,15/03/2020,2.2,2000.0,2050.0,2020.0
FATEHABAD,16/03/2020,2.2,1200.0,1250.0,1220.0
FATEHABAD,17/03/2020,15.2,1850.0,2000.0,1900.0
FATEHABAD,19/03/2020,2.2,1200.0,1250.0,1220.0
FATEHABAD,20/03/2020,5.2,200.0,2050.0,2020.0
FATEHABAD,24/03/2020,2.0,1800.0,1830.0,1820.0
FATEHABAD,31/03/2020,0.2,1800.0,2000.0,1850.0
FATEHPUR,01/03/2020,22.0,2400.0,2600.0,2510.0
FATEHPUR,02/03/2020,16.0,2300.0,2600.0,2450.0
FATEHPUR,03/03/2020,12.5,2300.0,2600.0,2460.0
FATEHPUR,04/03/2020,18.5,,,
FATEHPUR,06/03/2020,22.8,2100.0,2350.0,2260.0
FATEHPUR,07/03/2020,17.5,2100.0,2400.0,2270.0
FATEHPUR,08/03/2020,17.0,2100.0,2400.0,2280.0
FATEHPUR,09/03/2020,17.5,2100.0,2400.0,2280.0
FATEHPUR,11/03/2020,11.2,2200.0,2400.0,2280.0
FATEHPUR,13/03/2020,18.6,2000.0,2400.0,2200.0
FATEHPUR,14/03/2020,12.5,2000.0,2600.0,2325.0
FATEHPUR,15/03/2020,16.5,2200.0,2600.0,2365.0
FATEHPUR,16/03/2020,12.5,2300.0,2650.0,2475.0
FATEHPUR,17/03/2020,22.5,2000.0,2200.0,2100.0
FATEHPUR,18/03/2020,18.5,2000.0,2250.0,2115.0
FATEHPUR,20/03/2020,22.0,1900.0,2200.0,2050.0
FATEHPUR,21/03/2020,32.5,1700.0,1930.0,1850.0
FATEHPUR,23/03/2020,12.5,1700.0,1900.0,1800.0
FATEHPUR,24/03/2020,9.5,1700.0,1900.0,1810.0
FATEHPUR,31/03/2020,4.5,1600.0,1800.0,1700.0
FATEHPUR SIKRI,02/03/2020,2.5,2120.0,2170.0,2145.0
FATEHPUR SIKRI,03/03/2020,2.8,2080.0,2150.0,2120.0
FATEHPUR SIKRI,04/03/2020,3.0,2050.0,2120.0,2085.0
FATEHPUR SIKRI,05/03/2020,3.2,2000.0,2120.0,2060.0
FATEHPUR SIKRI,06/03/2020,2.6,2040.0,2120.0,2075.0
FATEHPUR SIKRI,07/03/2020,2.8,2000.0,2090.0,2045.0
FATEHPUR SIKRI,11/03/2020,2.5,2040.0,2100.0,2070.0
FATEHPUR SIKRI,12/03/2020,2.0,2060.0,2140.0,2100.0
FATEHPUR SIKRI,13/03/2020,2.4,2040.0,2100.0,2075.0
FATEHPUR SIKRI,14/03/2020,2.2,2000.0,2090.0,2045.0
FATEHPUR SIKRI,16/03/2020,2.0,2020.0,2100.0,2060.0
FATEHPUR SIKRI,17/03/2020,2.4,,,
FATEHPUR SIKRI,18/03/2020,2.1,2000.0,2090.0,2045.0
FATEHPUR SIKRI,19/03/2020,1.6,2050.0,2120.0,2070.0
FATEHPUR SIKRI,20/03/2020,2.0,2020.0,2080.0,2050.0
FATEHPUR SIKRI,21/03/2020,2.2,1970.0,2060.0,2015.0
FATEHPUR SIKRI,30/03/2020,2.5,2050.0,2140.0,2090.0
FIROZABAD,01/03/2020,24.0,2030.0,2250.0,2130.0
FIROZABAD,02/03/2020,25.0,2000.0,2200.0,2100.0
FIROZABAD,04/03/2020,22.0,2040.0,2240.0,2140.0
FIROZABAD,05/03/2020,22.5,2000.0,2200.0,2100.0
FIROZABAD,06/03/2020,21.0,2025.0,2225.0,2125.0
FIROZABAD,07/03/2020,23.0,2000.0,2200.0,2100.0
FIROZABAD,11/03/2020,22.0,1920.0,2120.0,2020.0
FIROZABAD,12/03/2020,23.0,1900.0,2100.0,2000.0
FIROZABAD,13/03/2020,21.0,1950.0,2150.0,2050.0
FIROZABAD,14/03/2020,22.5,1700.0,1900.0,1800.0
FIROZABAD,15/03/2020,21.0,1730.0,1950.0,1830.0
FIROZABAD,16/03/2020,23.0,1700.0,1900.0,1800.0
FIROZABAD,18/03/2020,22.5,1750.0,1950.0,1850.0
FIROZABAD,19/03/2020,23.0,1730.0,1930.0,1830.0
FIROZABAD,20/03/2020,24.0,1700.0,1900.0,1800.0
FIROZABAD,21/03/2020,21.5,1720.0,1920.0,1820.0
FIROZABAD,23/03/2020,22.0,1680.0,1880.0,1780.0
FIROZABAD,25/03/2020,17.0,1700.0,1900.0,1800.0
FIROZABAD,26/03/2020,20.0,1750.0,1950.0,1850.0
FIROZABAD,27/03/2020,19.0,1800.0,2000.0,1900.0
FIROZABAD,28/03/2020,21.0,1770.0,1970.0,1870.0
FIROZABAD,29/03/2020,22.5,1700.0,1900.0,1800.0
FIROZABAD,30/03/2020,18.0,1710.0,1910.0,1810.0
GADAURA,01/03/2020,2.0,2400.0,2600.0,2500.0
GADAURA,02/03/2020,1.0,2400.0,2600.0,2500.0
GADAURA,03/03/2020,2.5,2400.0,2600.0,2500.0
GADAURA,04/03/2020,3.5,2400.0,2600.0,2500.0
GADAURA,05/03/2020,3.5,2400.0,2600.0,2500.0
GADAURA,06/03/2020,2.5,2400.0,2600.0,2500.0
GADAURA,07/03/2020,2.0,2400.0,2600.0,2500.0
GADAURA,12/03/2020,3.5,2400.0,2600.0,2500.0
GADAURA,13/03/2020,2.5,2400.0,2600.0,2500.0
GADAURA,14/03/2020,2.0,2400.0,2600.0,2500.0
GADAURA,15/03/2020,1.5,2400.0,2600.0,2500.0
GADAURA,16/03/2020,1.0,2300.0,2500.0,2400.0
GADAURA,17/03/2020,2.5,2400.0,2600.0,2500.0
GADAURA,18/03/2020,2.0,2400.0,2600.0,2500.0
GADAURA,19/03/2020,3.5,2400.0,2600.0,2500.0
GADAURA,20/03/2020,1.5,2400.0,2600.0,2500.0
GADAURA,21/03/2020,2.0,2400.0,2600.0,2500.0
GADAURA,22/03/2020,2.2,2400.0,2600.0,2500.0
GADAURA,23/03/2020,2.3,2400.0,2600.0,2500.0
GADAURA,24/03/2020,7.5,2400.0,2600.0,2500.0
GADAURA,25/03/2020,5.5,2400.0,2600.0,2500.0
GADAURA,26/03/2020,7.5,2400.0,2600.0,2500.0
GADAURA,27/03/2020,8.0,2400.0,2550.0,2500.0
GADAURA,28/03/2020,6.0,2400.0,2600.0,2500.0
GADAURA,29/03/2020,6.0,2200.0,2300.0,2250.0
GADAURA,30/03/2020,9.0,2100.0,2250.0,2200.0
GADAURA,31/03/2020,3.5,2400.0,2500.0,2450.0
GANGOH,01/03/2020,4.4,2035.0,2100.0,2080.0
GANGOH,02/03/2020,3.8,2085.0,2210.0,2155.0
GANGOH,03/03/2020,3.5,2070.0,2200.0,2150.0
GANGOH,04/03/2020,3.3,2075.0,2200.0,2145.0
GANGOH,05/03/2020,4.2,2065.0,2140.0,2100.0
GANGOH,06/03/2020,4.2,2065.0,2200.0,2155.0
GANGOH,07/03/2020,3.6,2065.0,2140.0,2110.0
GANGOH,08/03/2020,4.6,2045.0,2200.0,2160.0
GANGOH,11/03/2020,3.9,2060.0,2145.0,2115.0
GANGOH,12/03/2020,4.2,2060.0,2150.0,2115.0
GANGOH,13/03/2020,4.1,1425.0,1500.0,1455.0
