<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:d6bf24cdf2d4723c0c6bead6d5a7a528084eed7ad2869188a57c6ce80ae83e09
size 63757
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
KHAIRAGARH,13/09/2016,6.0,,,890.0
KHAIRAGARH,14/09/2016,6.0,,,900.0
KHAIRAGARH,15/09/2016,6.0,,,880.0
KHAIRAGARH,16/09/2016,6.2,,,870.0
KHAIRAGARH,18/09/2016,6.1,,,840.0
KHAIRAGARH,19/09/2016,6.0,,,850.0
KHAIRAGARH,20/09/2016,6.0,840.0,920.0,880.0
KHAIRAGARH,21/09/2016,6.0,870.0,930.0,900.0
KHAIRAGARH,22/09/2016,6.0,860.0,920.0,890.0
KHAIRAGARH,23/09/2016,6.0,850.0,910.0,880.0
KONCH,01/09/2016,2.8,,,670.0
KONCH,10/09/2016,30.0,,,675.0
KONCH,11/09/2016,3.5,,,670.0
KONCH,12/09/2016,2.5,,,665.0
KONCH,15/09/2016,3.0,,,675.0
KONCH,16/09/2016,2.5,,,680.0
KONCH,17/09/2016,4.0,,,650.0
KONCH,18/09/2016,3.0,,,670.0
KONCH,19/09/2016,3.5,,,685.0
KONCH,20/09/2016,3.0,,,675.0
KONCH,22/09/2016,3.5,,,680.0
KONCH,23/09/2016,3.0,,,685.0
KONCH,24/09/2016,3.5,,,670.0
KONCH,25/09/2016,5.0,,,695.0
KONCH,26/09/2016,2.8,,,690.0
KOPAGANJ,02/09/2016,600.0,900.0,1000.0,950.0
KOPAGANJ,16/09/2016,550.0,900.0,1000.0,945.0
KURARA,29/09/2016,3.5,,,810.0
LAKHIMPUR,01/09/2016,30.0,890.0,950.0,910.0
LAKHIMPUR,02/09/2016,31.0,850.0,950.0,900.0
LAKHIMPUR,03/09/2016,32.0,900.0,1000.0,910.0
LAKHIMPUR,04/09/2016,30.0,900.0,1000.0,920.0
LAKHIMPUR,05/09/2016,25.0,850.0,1000.0,920.0
LAKHIMPUR,06/09/2016,32.0,800.0,950.0,890.0
LAKHIMPUR,07/09/2016,33.0,800.0,950.0,880.0
LAKHIMPUR,08/09/2016,34.0,800.0,950.0,870.0
LAKHIMPUR,09/09/2016,32.0,850.0,900.0,880.0
LAKHIMPUR,14/09/2016,3.4,880.0,930.0,910.0
LAKHIMPUR,15/09/2016,2.7,900.0,950.0,920.0
LAKHIMPUR,16/09/2016,28.0,900.0,1050.0,910.0
LAKHIMPUR,17/09/2016,30.0,850.0,950.0,900.0
LAKHIMPUR,18/09/2016,25.0,800.0,1000.0,910.0
LAKHIMPUR,19/09/2016,20.0,850.0,1050.0,910.0
LAKHIMPUR,20/09/2016,27.0,850.0,1000.0,900.0
LAKHIMPUR,21/09/2016,22.0,850.0,950.0,910.0
LAKHIMPUR,28/09/2016,2.5,900.0,960.0,920.0
LAKHIMPUR,29/09/2016,2.3,880.0,930.0,910.0
LAKHIMPUR,30/09/2016,25.0,800.0,950.0,890.0
LALGANJ,02/09/2016,25.0,750.0,810.0,800.0
LALGANJ,09/09/2016,20.0,750.0,850.0,815.0
LALGANJ,16/09/2016,25.0,750.0,815.0,800.0
LALITPUR,02/09/2016,15.0,,,
LALITPUR,03/09/2016,20.0,,,
LALITPUR,05/09/2016,12.0,,,
LALITPUR,06/09/2016,14.0,,,
LALITPUR,09/09/2016,9.0,,,
LALITPUR,12/09/2016,40.0,,,
LALITPUR,14/09/2016,30.0,,,
LALITPUR,15/09/2016,25.0,740.0,900.0,785.0
LALITPUR,16/09/2016,8.0,700.0,900.0,720.0
LALITPUR,19/09/2016,9.0,700.0,790.0,750.0
LALITPUR,21/09/2016,15.0,,,
LALITPUR,22/09/2016,60.0,,,
LALITPUR,26/09/2016,50.0,,,
LUCKNOW,10/09/2016,190.0,,,
LUCKNOW,11/09/2016,210.0,850.0,950.0,900.0
LUCKNOW,12/09/2016,197.5,850.0,925.0,900.0
LUCKNOW,13/09/2016,195.0,850.0,950.0,900.0
LUCKNOW,14/09/2016,150.0,875.0,1000.0,925.0
LUCKNOW,15/09/2016,175.0,900.0,1000.0,950.0
LUCKNOW,16/09/2016,190.0,,,
LUCKNOW,22/09/2016,161.0,875.0,975.0,910.0
MADHOGANJ,01/09/2016,3.5,870.0,950.0,910.0
MADHOGANJ,02/09/2016,2.5,880.0,950.0,915.0
MADHOGANJ,04/09/2016,3.5,900.0,950.0,925.0
MADHOGANJ,05/09/2016,3.0,900.0,950.0,925.0
MADHOGANJ,09/09/2016,4.0,910.0,950.0,935.0
MADHOGANJ,11/09/2016,6.0,900.0,950.0,925.0
MADHOGANJ,12/09/2016,4.0,900.0,950.0,925.0
MADHOGANJ,15/09/2016,4.0,850.0,900.0,875.0
MADHOGANJ,16/09/2016,3.0,840.0,900.0,870.0
MAHOBA,05/09/2016,7.8,,,950.0
MAHOBA,07/09/2016,8.5,,,950.0
MAHOBA,09/09/2016,7.8,,,925.0
MAHOBA,10/09/2016,8.5,,,950.0
MAHOBA,11/09/2016,8.0,,,925.0
MAHOBA,12/09/2016,9.0,,,900.0
MAHOBA,22/09/2016,7.8,,,750.0
MAHOBA,23/09/2016,9.0,,,725.0
MAIGALGANJ,22/09/2016,2.0,850.0,950.0,880.0
MAINPURI,03/09/2016,18.0,,,820.0
MAINPURI,05/09/2016,16.0,,,825.0
MAINPURI,06/09/2016,13.0,,,925.0
MAINPURI,07/09/2016,15.0,,,900.0
MAINPURI,08/09/2016,15.0,,,900.0
MAINPURI,09/09/2016,14.0,,,900.0
MAINPURI,10/09/2016,16.5,,,850.0
MAINPURI,12/09/2016,16.0,,,875.0
MAINPURI,13/09/2016,14.0,,,850.0
MAINPURI,14/09/2016,11.0,,,825.0
MAINPURI,16/09/2016,18.0,,,800.0
MAINPURI,17/09/2016,17.5,,,820.0
MAINPURI,19/09/2016,16.5,,,825.0
MAINPURI,20/09/2016,17.0,,,850.0
MAINPURI,22/09/2016,14.0,,,
MAINPURI,24/09/2016,20.0,,,775.0
MAINPURI,26/09/2016,13.0,,,
MAINPURI,27/09/2016,15.0,,,
MAINPURI,28/09/2016,16.0,,,
MAINPURI,29/09/2016,13.0,,,
MAINPURI,30/09/2016,13.0,,,
MATHURA,02/09/2016,40.0,,,1010.0
MATHURA,06/09/2016,40.0,,,1060.0
MATHURA,07/09/2016,60.0,,,1010.0
MATHURA,08/09/2016,45.0,,,1030.0
MATHURA,09/09/2016,30.0,,,1050.0
MATHURA,12/09/2016,35.0,,,1040.0
MATHURA,15/09/2016,30.0,,,1050.0
MATHURA,16/09/2016,40.0,,,980.0
MATHURA,19/09/2016,48.0,,,920.0
MATHURA,20/09/2016,30.0,,,950.0
MATHURA,22/09/2016,35.0,,,900.0
MAUDAHA,04/09/2016,2.5,,,900.0
MAUDAHA,05/09/2016,3.0,,,900.0
MAUDAHA,06/09/2016,3.5,,,800.0
MAUDAHA,07/09/2016,3.0,,,800.0
MAUDAHA,10/09/2016,4.0,,,600.0
MAUDAHA,11/09/2016,3.5,,,550.0
MAUDAHA,12/09/2016,3.0,,,550.0
MAUDAHA,13/09/2016,2.5,,,500.0
MAUDAHA,14/09/2016,3.5,,,500.0
MAUDAHA,16/09/2016,3.0,,,500.0
MAUDAHA,19/09/2016,4.5,,,500.0
MAUDAHA,20/09/2016,3.0,,,500.0
MAUDAHA,21/09/2016,4.0,,,500.0
MAUDAHA,23/09/2016,3.5,,,500.0
MAUDAHA,24/09/2016,3.0,,,500.0
MAUDAHA,25/09/2016,2.5,,,3500.0
MAUDAHA,26/09/2016,3.5,,,500.0
MAUDAHA,27/09/2016,3.0,,,500.0
MAUDAHA,28/09/2016,3.5,,,500.0
MAUDAHA,30/09/2016,4.0,,,500.0
MAWANA,01/09/2016,1.0,,,915.0
MAWANA,02/09/2016,1.0,,,910.0
MAWANA,03/09/2016,1.2,,,900.0
MAWANA,05/09/2016,1.0,,,875.0
MAWANA,06/09/2016,1.0,,,875.0
MAWANA,07/09/2016,1.0,,,890.0
MAWANA,09/09/2016,1.0,,,905.0
MAWANA,10/09/2016,1.5,,,900.0
MAWANA,12/09/2016,2.0,,,890.0
MAWANA,13/09/2016,1.2,,,875.0
MAWANA,14/09/2016,1.0,,,870.0
MAWANA,15/09/2016,1.2,,,875.0
MAWANA,16/09/2016,1.6,,,860.0
MAWANA,17/09/2016,1.2,,,870.0
MAWANA,19/09/2016,1.0,,,860.0
MAWANA,21/09/2016,1.0,,,875.0
MAWANA,23/09/2016,1.0,,,850.0
MAWANA,24/09/2016,1.4,,,840.0
MAWANA,26/09/2016,1.0,,,825.0
MAWANA,27/09/2016,1.5,,,820.0
MAWANA,28/09/2016,1.5,,,800.0
MAWANA,29/09/2016,1.0,,,810.0
MEERUT,01/09/2016,17.0,,,870.0
MEERUT,02/09/2016,17.5,,,870.0
MEERUT,03/09/2016,18.5,,,855.0
MEERUT,05/09/2016,29.0,,,850.0
MEERUT,06/09/2016,25.0,,,850.0
MEERUT,07/09/2016,28.0,,,840.0
MEERUT,08/09/2016,27.5,,,850.0
MEERUT,09/09/2016,26.5,,,850.0
MEERUT,10/09/2016,25.0,,,850.0
MEERUT,12/09/2016,25.0,,,850.0
MEERUT,15/09/2016,16.0,,,865.0
MEERUT,22/09/2016,16.0,,,885.0
MEERUT,24/09/2016,15.0,,,880.0
MEERUT,26/09/2016,20.0,,,875.0
MEERUT,27/09/2016,18.0,,,875.0
MEERUT,28/09/2016,21.0,,,870.0
MEERUT,29/09/2016,15.0,,,910.0
MEERUT,30/09/2016,14.0,,,915.0
MIHIPURWA,27/09/2016,270.0,,,
MIRZAPUR,01/09/2016,21.0,835.0,920.0,880.0
MIRZAPUR,02/09/2016,22.0,825.0,900.0,850.0
MIRZAPUR,03/09/2016,23.0,800.0,900.0,840.0
MIRZAPUR,05/09/2016,23.5,815.0,900.0,840.0
MIRZAPUR,06/09/2016,22.5,800.0,870.0,835.0
MIRZAPUR,07/09/2016,22.0,800.0,885.0,840.0
MIRZAPUR,08/09/2016,23.0,800.0,880.0,845.0
MIRZAPUR,09/09/2016,20.0,810.0,890.0,850.0
MIRZAPUR,10/09/2016,24.0,800.0,890.0,860.0
MIRZAPUR,12/09/2016,23.0,800.0,875.0,850.0
MIRZAPUR,13/09/2016,21.0,800.0,875.0,845.0
MIRZAPUR,14/09/2016,26.0,800.0,875.0,840.0
MIRZAPUR,15/09/2016,25.0,800.0,870.0,845.0
MIRZAPUR,16/09/2016,27.0,780.0,875.0,850.0
MIRZAPUR,17/09/2016,20.0,800.0,870.0,850.0
MIRZAPUR,19/09/2016,24.0,740.0,810.0,780.0
MIRZAPUR,20/09/2016,25.0,730.0,800.0,770.0
MIRZAPUR,21/09/2016,27.0,735.0,800.0,775.0
MIRZAPUR,22/09/2016,26.0,725.0,800.0,770.0
MIRZAPUR,23/09/2016,24.0,700.0,775.0,745.0
MIRZAPUR,24/09/2016,23.0,700.0,780.0,740.0
MIRZAPUR,26/09/2016,21.0,710.0,780.0,745.0
MIRZAPUR,27/09/2016,20.0,715.0,780.0,750.0
MIRZAPUR,28/09/2016,22.5,700.0,770.0,745.0
MIRZAPUR,29/09/2016,24.0,700.0,775.0,740.0
MIRZAPUR,30/09/2016,25.5,720.0,770.0,750.0
MOHAMMDI,20/09/2016,1.5,800.0,920.0,870.0
MOTH,16/09/2016,0.4,,,
MOTH,17/09/2016,0.7,,,
MOTH,18/09/2016,0.3,,,
MOTH,19/09/2016,0.6,,,
MURADABAD,01/09/2016,30.0,700.0,875.0,825.0
MURADABAD,03/09/2016,40.0,,,850.0
MURADABAD,05/09/2016,40.0,,,775.0
MURADABAD,06/09/2016,40.0,,,850.0
MURADABAD,09/09/2016,30.0,,,780.0
MURADABAD,10/09/2016,50.0,,,750.0
MURADABAD,12/09/2016,45.0,,,700.0
MURADABAD,15/09/2016,60.0,,,700.0
MURADABAD,16/09/2016,65.0,,,650.0
MURADABAD,17/09/2016,50.0,,,675.0
MURADABAD,18/09/2016,45.0,,,670.0
MURADABAD,19/09/2016,40.0,,,665.0
MURADABAD,20/09/2016,38.0,,,660.0
MURADABAD,22/09/2016,45.0,,,660.0
MURADABAD,24/09/2016,30.0,,,650.0
MURADABAD,26/09/2016,30.0,,,650.0
MURADABAD,28/09/2016,36.0,,,660.0
MURADABAD,29/09/2016,35.0,,,650.0
MUZZAFARNAGAR,01/09/2016,11.0,,,900.0
MUZZAFARNAGAR,02/09/2016,8.0,,,900.0
MUZZAFARNAGAR,03/09/2016,12.0,,,900.0
MUZZAFARNAGAR,04/09/2016,9.0,,,850.0
MUZZAFARNAGAR,05/09/2016,11.0,,,900.0
MUZZAFARNAGAR,06/09/2016,8.0,,,900.0
MUZZAFARNAGAR,07/09/2016,6.0,,,900.0
MUZZAFARNAGAR,08/09/2016,8.0,,,900.0
MUZZAFARNAGAR,09/09/2016,7.0,,,890.0
MUZZAFARNAGAR,12/09/2016,11.0,,,900.0
MUZZAFARNAGAR,15/09/2016,6.0,,,900.0
MUZZAFARNAGAR,16/09/2016,8.0,,,900.0
MUZZAFARNAGAR,19/09/2016,7.0,,,900.0
MUZZAFARNAGAR,20/09/2016,6.0,,,900.0
MUZZAFARNAGAR,22/09/2016,7.5,,,850.0
MUZZAFARNAGAR,24/09/2016,8.0,,,850.0
MUZZAFARNAGAR,25/09/2016,7.0,,,840.0
MUZZAFARNAGAR,26/09/2016,8.0,,,850.0
MUZZAFARNAGAR,27/09/2016,7.0,,,800.0
MUZZAFARNAGAR,28/09/2016,6.0,,,800.0
MUZZAFARNAGAR,29/09/2016,9.0,,,800.0
MUZZAFARNAGAR,30/09/2016,7.0,,,800.0
NAANPARA,30/09/2016,242.0,960.0,1000.0,980.0
NAUGARH,01/09/2016,10.5,980.0,1090.0,1035.0
NAUGARH,02/09/2016,7.5,990.0,1100.0,1040.0
NAUGARH,03/09/2016,12.5,990.0,1090.0,1040.0
NAUGARH,05/09/2016,11.0,1000.0,1100.0,1050.0
NAUGARH,06/09/2016,13.5,1000.0,1110.0,1050.0
NAUGARH,07/09/2016,15.0,950.0,1045.0,1000.0
NAUGARH,08/09/2016,16.0,950.0,1050.0,1000.0
NAUGARH,09/09/2016,15.0,960.0,1065.0,1010.0
NAUGARH,10/09/2016,12.0,960.0,1070.0,1015.0
NAUGARH,12/09/2016,14.0,,,
NAUGARH,13/09/2016,12.5,,,
NAUGARH,14/09/2016,11.0,,,
NAUGARH,15/09/2016,13.5,,,
NAUGARH,16/09/2016,16.0,,,
NAUGARH,17/09/2016,15.0,,,
NAUGARH,19/09/2016,15.0,,,
NAUGARH,20/09/2016,14.5,,,
NAUGARH,21/09/2016,12.5,,,
NAUGARH,22/09/2016,13.0,,,
NAUGARH,23/09/2016,13.5,,,
NAUGARH,24/09/2016,14.5,,,
NAUGARH,26/09/2016,26.0,,,
NAUGARH,28/09/2016,15.0,,,
NAWABGANJ,28/09/2016,2.1,750.0,850.0,800.0
NAWABGANJ,29/09/2016,1.2,700.0,850.0,770.0
NAWABGANJ,30/09/2016,5.5,700.0,850.0,770.0
ORAI,01/09/2016,6.0,,,680.0
ORAI,02/09/2016,5.0,,,680.0
ORAI,03/09/2016,7.5,,,675.0
ORAI,04/09/2016,4.0,,,650.0
ORAI,05/09/2016,8.0,,,650.0
ORAI,08/09/2016,6.0,,,650.0
ORAI,09/09/2016,5.0,,,650.0
ORAI,12/09/2016,4.0,,,650.0
ORAI,14/09/2016,5.0,,,650.0
ORAI,15/09/2016,5.5,,,650.0
ORAI,16/09/2016,7.0,,,650.0
ORAI,17/09/2016,6.0,,,650.0
ORAI,18/09/2016,4.0,,,650.0
ORAI,19/09/2016,4.0,,,650.0
ORAI,22/09/2016,5.5,,,650.0
ORAI,23/09/2016,6.0,,,650.0
ORAI,24/09/2016,4.0,,,650.0
ORAI,25/09/2016,5.0,,,650.0
ORAI,26/09/2016,6.0,,,650.0
ORAI,29/09/2016,4.0,,,600.0
ORAI,30/09/2016,5.0,,,650.0
PALIAKALA,27/09/2016,3.5,870.0,950.0,900.0
PARTAVAL,01/09/2016,10.0,950.0,1050.0,1000.0
PARTAVAL,02/09/2016,10.0,940.0,1055.0,1000.0
PARTAVAL,03/09/2016,9.0,940.0,1065.0,1000.0
PARTAVAL,05/09/2016,19.0,1000.0,1100.0,1050.0
PARTAVAL,06/09/2016,10.0,1040.0,1150.0,1100.0
PARTAVAL,07/09/2016,20.0,950.0,1145.0,1100.0
PARTAVAL,08/09/2016,30.0,1050.0,1145.0,1100.0
PARTAVAL,09/09/2016,20.0,955.0,1045.0,1000.0
PARTAVAL,10/09/2016,10.0,945.0,1040.0,1000.0
PARTAVAL,12/09/2016,10.0,930.0,1020.0,975.0
PARTAVAL,13/09/2016,9.0,930.0,1015.0,975.0
PARTAVAL,14/09/2016,15.0,930.0,1010.0,970.0
PARTAVAL,15/09/2016,20.0,955.0,1020.0,975.0
PARTAVAL,16/09/2016,10.0,900.0,1000.0,950.0
PARTAVAL,17/09/2016,13.0,900.0,1000.0,950.0
PARTAVAL,19/09/2016,15.0,910.0,1000.0,955.0
PARTAVAL,20/09/2016,10.0,900.0,990.0,950.0
PARTAVAL,21/09/2016,6.0,900.0,990.0,950.0
PARTAVAL,24/09/2016,10.0,910.0,1000.0,955.0
PARTAVAL,26/09/2016,5.0,925.0,1020.0,975.0
PARTAVAL,29/09/2016,10.0,850.0,940.0,900.0
PAYAGPUR,29/09/2016,123.0,950.0,985.0,965.0
PILIBHIT,01/09/2016,88.0,790.0,830.0,810.0
PILIBHIT,02/09/2016,65.0,780.0,815.0,800.0
PILIBHIT,03/09/2016,100.0,795.0,825.0,810.0
PILIBHIT,04/09/2016,78.0,785.0,815.0,800.0
PILIBHIT,05/09/2016,68.0,790.0,830.0,810.0
PILIBHIT,06/09/2016,70.0,780.0,815.0,800.0
PILIBHIT,07/09/2016,60.0,,,
PILIBHIT,08/09/2016,58.0,,,
PILIBHIT,09/09/2016,48.0,,,
PILIBHIT,12/09/2016,50.0,780.0,815.0,800.0
PILIBHIT,14/09/2016,60.0,,,
PILIBHIT,15/09/2016,53.0,,,
PILIBHIT,16/09/2016,60.0,,,
PILIBHIT,17/09/2016,58.0,,,
PILIBHIT,18/09/2016,4.8,,,
PILIBHIT,19/09/2016,54.0,,,
PILIBHIT,20/09/2016,60.0,,,
PILIBHIT,22/09/2016,46.0,,,
PILIBHIT,23/09/2016,80.0,,,
PILIBHIT,24/09/2016,64.0,,,
PILIBHIT,25/09/2016,60.0,,,
PILIBHIT,26/09/2016,78.0,,,
PILIBHIT,28/09/2016,78.0,,,
PILIBHIT,29/09/2016,70.0,,,
PILIBHIT,30/09/2016,64.0,,,
PRATAPGARH,08/09/2016,15.0,900.0,925.0,915.0
PRATAPGARH,09/09/2016,10.0,900.0,940.0,920.0
PRATAPGARH,11/09/2016,25.0,930.0,970.0,950.0
PRATAPGARH,12/09/2016,20.0,920.0,960.0,940.0
PRATAPGARH,13/09/2016,18.0,930.0,970.0,950.0
PRATAPGARH,18/09/2016,25.0,960.0,1000.0,980.0
PRATAPGARH,19/09/2016,15.0,950.0,1000.0,975.0
PRATAPGARH,20/09/2016,10.0,960.0,1000.0,980.0
PRATAPGARH,21/09/2016,15.0,980.0,1020.0,1000.0
PRATAPGARH,23/09/2016,15.0,960.0,1000.0,980.0
PUKHRAYAN,01/09/2016,2.5,,,760.0
PUKHRAYAN,02/09/2016,3.0,,,750.0
PUKHRAYAN,03/09/2016,2.0,,,770.0
PUKHRAYAN,04/09/2016,1.5,,,780.0
PUKHRAYAN,06/09/2016,2.0,,,770.0
PUKHRAYAN,08/09/2016,2.0,,,770.0
PUKHRAYAN,09/09/2016,2.0,,,750.0
PUKHRAYAN,10/09/2016,1.5,,,780.0
PUKHRAYAN,11/09/2016,2.0,,,760.0
PUKHRAYAN,13/09/2016,1.5,,,780.0
PUKHRAYAN,14/09/2016,2.5,,,780.0
PUKHRAYAN,15/09/2016,2.5,,,770.0
PUKHRAYAN,16/09/2016,3.0,,,700.0
PUKHRAYAN,17/09/2016,1.5,,,720.0
PUKHRAYAN,18/09/2016,1.0,,,725.0
PUKHRAYAN,20/09/2016,2.5,,,725.0
PUKHRAYAN,22/09/2016,3.0,,,700.0
PUKHRAYAN,23/09/2016,2.5,,,725.0
PUKHRAYAN,27/09/2016,2.0,,,600.0
PUKHRAYAN,28/09/2016,1.5,,,610.0
PUKHRAYAN,29/09/2016,1.5,,,600.0
PUKHRAYAN,30/09/2016,1.5,,,620.0
PURANPUR,30/09/2016,1400.0,,,
RAATH,05/09/2016,4.5,1000.0,1100.0,1050.0
RAATH,09/09/2016,5.8,950.0,1050.0,1000.0
RAATH,10/09/2016,6.0,900.0,1000.0,950.0
RAATH,12/09/2016,7.5,950.0,1050.0,1000.0
RAATH,15/09/2016,6.0,900.0,1000.0,950.0
RAATH,20/09/2016,6.5,900.0,1000.0,950.0
RAATH,22/09/2016,5.0,900.0,1000.0,950.0
RAATH,25/09/2016,6.0,,,
RAATH,26/09/2016,6.5,,,
RAATH,29/09/2016,8.0,900.0,1000.0,950.0
RAATH,30/09/2016,10.0,900.0,1000.0,950.0
RAIBAREILLY,01/09/2016,15.0,860.0,900.0,880.0
RAIBAREILLY,02/09/2016,20.0,880.0,910.0,900.0
RAIBAREILLY,03/09/2016,15.0,900.0,950.0,925.0
RAIBAREILLY,04/09/2016,25.0,900.0,950.0,925.0
RAIBAREILLY,05/09/2016,18.0,920.0,950.0,925.0
RAIBAREILLY,07/09/2016,30.0,920.0,950.0,925.0
RAIBAREILLY,08/09/2016,21.0,900.0,950.0,920.0
RAIBAREILLY,09/09/2016,17.5,900.0,950.0,925.0
RAIBAREILLY,10/09/2016,16.0,900.0,950.0,925.0
RAIBAREILLY,11/09/2016,23.0,900.0,950.0,925.0
RAIBAREILLY,14/09/2016,26.0,900.0,930.0,920.0
RAIBAREILLY,15/09/2016,11.0,860.0,900.0,875.0
RAIBAREILLY,16/09/2016,16.0,860.0,900.0,880.0
RAIBAREILLY,17/09/2016,21.0,860.0,900.0,880.0
RAIBAREILLY,18/09/2016,32.5,860.0,900.0,870.0
RAIBAREILLY,19/09/2016,25.0,860.0,900.0,880.0
RAIBAREILLY,22/09/2016,15.0,860.0,900.0,875.0
RAIBAREILLY,23/09/2016,2.8,850.0,900.0,860.0
RAIBAREILLY,24/09/2016,17.5,860.0,900.0,875.0
RAIBAREILLY,25/09/2016,17.5,850.0,900.0,875.0
RAIBAREILLY,26/09/2016,20.0,850.0,875.0,860.0
RAIBAREILLY,28/09/2016,18.0,850.0,880.0,860.0
RAIBAREILLY,29/09/2016,21.0,800.0,850.0,830.0
RAIBAREILLY,30/09/2016,25.0,700.0,775.0,750.0
RAMPUR,01/09/2016,18.0,,,
RAMPUR,02/09/2016,20.0,,,
RAMPUR,03/09/2016,18.0,,,
RAMPUR,04/09/2016,12.0,,,
RAMPUR,05/09/2016,14.0,,,
RAMPUR,06/09/2016,12.5,,,
RAMPUR,07/09/2016,15.0,,,
RAMPUR,08/09/2016,16.0,,,
RAMPUR,09/09/2016,14.0,,,
RAMPUR,10/09/2016,15.0,,,
RAMPUR,11/09/2016,14.0,,,
RAMPUR,12/09/2016,15.0,,,
RAMPUR,14/09/2016,12.0,,,
RAMPUR,16/09/2016,20.0,,,
RAMPUR,17/09/2016,25.0,,,
RAMPUR,18/09/2016,16.0,,,
RAMPUR,19/09/2016,17.0,,,
RAMPUR,20/09/2016,20.0,,,
RAMPUR,21/09/2016,18.0,,,
RAMPUR,22/09/2016,15.0,,,
RAMPUR,25/09/2016,15.0,,,
RAMPUR,26/09/2016,16.0,,,
RAMPUR,27/09/2016,17.0,,,
RAMPUR,28/09/2016,15.0,,,
RAMPUR,29/09/2016,17.5,,,
RAMPUR,30/09/2016,20.0,,,
RASDA,29/09/2016,690.0,810.0,900.0,840.0
RISIA,26/09/2016,25.0,950.0,990.0,970.0
ROBERTSGANJ,01/09/2016,20.0,,,910.0
ROBERTSGANJ,02/09/2016,15.0,,,915.0
ROBERTSGANJ,03/09/2016,20.0,,,880.0
ROBERTSGANJ,04/09/2016,20.0,,,860.0
ROBERTSGANJ,05/09/2016,22.5,,,850.0
ROBERTSGANJ,06/09/2016,25.0,,,825.0
ROBERTSGANJ,08/09/2016,17.5,,,840.0
ROBERTSGANJ,09/09/2016,20.0,,,815.0
ROBERTSGANJ,10/09/2016,15.0,,,820.0
ROBERTSGANJ,12/09/2016,24.0,,,810.0
ROBERTSGANJ,13/09/2016,21.0,,,820.0
ROBERTSGANJ,15/09/2016,25.0,,,800.0
ROBERTSGANJ,16/09/2016,20.0,,,780.0
ROBERTSGANJ,19/09/2016,25.0,,,760.0
ROBERTSGANJ,20/09/2016,21.5,,,750.0
ROBERTSGANJ,22/09/2016,20.0,,,725.0
ROBERTSGANJ,23/09/2016,25.0,,,715.0
ROBERTSGANJ,24/09/2016,22.5,,,710.0
ROBERTSGANJ,26/09/2016,20.0,,,700.0
ROBERTSGANJ,27/09/2016,25.0,,,715.0
ROBERTSGANJ,29/09/2016,20.0,,,700.0
ROBERTSGANJ,30/09/2016,17.5,685.0,735.0,710.0
RUPERDEEHA,28/09/2016,102.0,,,
RURA,01/09/2016,4.5,,,850.0
RURA,02/09/2016,4.0,,,860.0
RURA,03/09/2016,35.0,,,870.0
RURA,05/09/2016,3.2,,,880.0
RURA,06/09/2016,4.5,,,870.0
RURA,08/09/2016,3.0,,,900.0
RURA,09/09/2016,5.0,,,810.0
RURA,10/09/2016,4.0,,,800.0
RURA,12/09/2016,4.5,,,790.0
RURA,13/09/2016,3.4,,,800.0
RURA,14/09/2016,3.0,,,810.0
RURA,15/09/2016,3.5,,,800.0
RURA,16/09/2016,4.5,,,780.0
RURA,17/09/2016,4.0,,,790.0
RURA,19/09/2016,3.5,,,800.0
RURA,20/09/2016,4.5,,,810.0
RURA,22/09/2016,2.0,,,820.0
RURA,23/09/2016,4.5,,,810.0
RURA,27/09/2016,4.0,,,820.0
RURA,28/09/2016,3.5,,,800.0
RURA,29/09/2016,3.4,,,830.0
SAHARANPUR,01/09/2016,45.0,,,830.0
SAHARANPUR,03/09/2016,40.0,,,800.0
SAHARANPUR,05/09/2016,37.0,,,815.0
SAHARANPUR,06/09/2016,40.0,,,820.0
SAHARANPUR,07/09/2016,37.0,,,810.0
SAHARANPUR,08/09/2016,34.0,,,800.0
SAHARANPUR,09/09/2016,40.0,,,810.0
SAHARANPUR,12/09/2016,37.0,,,810.0
SAHARANPUR,13/09/2016,36.0,,,810.0
SAHARANPUR,14/09/2016,42.0,,,810.0
SAHARANPUR,16/09/2016,38.0,,,800.0
SAHARANPUR,19/09/2016,30.0,,,790.0
SAHARANPUR,20/09/2016,34.0,,,795.0
SAHARANPUR,21/09/2016,43.0,,,785.0
SAHARANPUR,22/09/2016,48.0,,,750.0
SAHARANPUR,23/09/2016,39.0,,,760.0
SAHARANPUR,24/09/2016,42.0,,,750.0
SAHARANPUR,26/09/2016,38.0,,,740.0
SAHARANPUR,27/09/2016,45.0,,,760.0
SAHARANPUR,28/09/2016,50.0,,,750.0
SAHARANPUR,29/09/2016,56.0,,,760.0
SAIDPUR,30/09/2016,150.0,740.0,780.0,760.0
SAMBHAL,02/09/2016,7.0,,,750.0
SAMBHAL,03/09/2016,4.0,,,750.0
SAMBHAL,04/09/2016,6.0,,,760.0
SAMBHAL,05/09/2016,4.5,,,760.0
SAMBHAL,06/09/2016,5.0,,,700.0
SAMBHAL,07/09/2016,7.0,,,700.0
SAMSABAD,30/09/2016,40.0,,,860.0
SARDHANA,01/09/2016,0.5,,,880.0
SARDHANA,02/09/2016,1.0,,,890.0
SARDHANA,03/09/2016,0.5,,,890.0
SARDHANA,04/09/2016,0.5,,,900.0
SARDHANA,05/09/2016,1.2,,,910.0
