<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:f4b520c61da5fb1539fd6d2470a3d0d005aca73c7c3beefbbf4e8e9726843a36
size 84929
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
BIJNAUR,09/01/2017,7.0,,,710.0
BIJNAUR,11/01/2017,7.5,,,720.0
BIJNAUR,12/01/2017,8.0,,,700.0
BIJNAUR,13/01/2017,7.5,,,710.0
BIJNAUR,16/01/2017,7.0,,,700.0
BIJNAUR,17/01/2017,6.0,,,710.0
BIJNAUR,18/01/2017,5.0,,,700.0
BIJNAUR,19/01/2017,4.0,,,710.0
BIJNAUR,20/01/2017,5.0,,,720.0
BIJNAUR,21/01/2017,6.0,,,700.0
BIJNAUR,23/01/2017,7.0,,,720.0
BIJNAUR,25/01/2017,6.5,,,730.0
BIJNAUR,30/01/2017,6.0,,,720.0
BILSI,27/01/2017,570.0,,,560.0
BINDKI,03/01/2017,673.0,,,778.0
BINDKI,12/01/2017,19.0,,,685.0
BULAND SHAHR,02/01/2017,4.5,,,800.0
BULAND SHAHR,03/01/2017,3.0,,,860.0
BULAND SHAHR,04/01/2017,4.0,,,850.0
BULAND SHAHR,05/01/2017,2.5,,,880.0
BULAND SHAHR,06/01/2017,5.5,,,890.0
BULAND SHAHR,07/01/2017,3.0,,,890.0
BULAND SHAHR,09/01/2017,2.5,,,900.0
BULAND SHAHR,10/01/2017,2.5,,,910.0
BULAND SHAHR,11/01/2017,3.0,,,915.0
BULAND SHAHR,12/01/2017,2.5,,,930.0
BULAND SHAHR,13/01/2017,3.0,,,925.0
BULAND SHAHR,18/01/2017,2.0,,,815.0
BULAND SHAHR,19/01/2017,4.0,,,815.0
BULAND SHAHR,20/01/2017,2.5,,,825.0
BULAND SHAHR,21/01/2017,2.5,,,800.0
BULAND SHAHR,23/01/2017,2.0,,,815.0
BULAND SHAHR,24/01/2017,3.0,,,790.0
BULAND SHAHR,25/01/2017,2.5,,,800.0
BULAND SHAHR,27/01/2017,2.5,,,780.0
BULAND SHAHR,28/01/2017,1.5,,,
BULAND SHAHR,30/01/2017,3.0,,,815.0
BULAND SHAHR,31/01/2017,2.0,,,825.0
CHANDAUSI,02/01/2017,5.5,660.0,750.0,705.0
CHANDAUSI,03/01/2017,6.5,700.0,750.0,725.0
CHANDAUSI,04/01/2017,7.5,660.0,750.0,710.0
CHANDAUSI,05/01/2017,5.0,650.0,750.0,705.0
CHANDAUSI,06/01/2017,7.0,650.0,750.0,695.0
CHANDAUSI,07/01/2017,8.5,625.0,750.0,685.0
CHANDAUSI,09/01/2017,7.5,630.0,750.0,690.0
CHANDAUSI,10/01/2017,7.0,630.0,750.0,680.0
CHANDAUSI,11/01/2017,5.8,,,670.0
CHANDAUSI,12/01/2017,5.5,,,680.0
CHANDAUSI,13/01/2017,6.0,,,685.0
CHANDAUSI,14/01/2017,5.4,,,675.0
CHANDAUSI,16/01/2017,5.4,,,680.0
CHANDAUSI,17/01/2017,6.5,,,670.0
CHANDAUSI,18/01/2017,7.0,,,665.0
CHANDAUSI,19/01/2017,6.5,625.0,750.0,675.0
CHANDAUSI,20/01/2017,7.5,620.0,710.0,660.0
CHANDAUSI,21/01/2017,6.0,,,680.0
CHANDAUSI,23/01/2017,5.5,,,685.0
CHANDAUSI,24/01/2017,5.0,,,675.0
CHANDAUSI,25/01/2017,6.5,,,690.0
CHANDAUSI,26/01/2017,4.5,,,670.0
CHANDAUSI,27/01/2017,5.5,630.0,750.0,680.0
CHANDOLI,01/01/2017,26.0,840.0,900.0,870.0
CHANDOLI,02/01/2017,24.0,830.0,900.0,875.0
CHANDOLI,04/01/2017,23.0,800.0,910.0,880.0
CHANDOLI,05/01/2017,22.5,835.0,900.0,870.0
CHANDOLI,06/01/2017,24.0,820.0,890.0,865.0
CHANDOLI,07/01/2017,24.0,825.0,900.0,865.0
CHANDOLI,08/01/2017,21.0,830.0,900.0,865.0
CHANDOLI,09/01/2017,19.0,840.0,910.0,870.0
CHANDOLI,11/01/2017,18.0,845.0,900.0,875.0
CHANDOLI,12/01/2017,20.0,845.0,910.0,880.0
CHANDOLI,13/01/2017,22.0,850.0,920.0,885.0
CHANDOLI,14/01/2017,22.5,840.0,925.0,880.0
CHANDOLI,15/01/2017,20.0,845.0,915.0,880.0
CHANDOLI,16/01/2017,21.0,860.0,910.0,890.0
CHANDOLI,18/01/2017,23.0,850.0,910.0,885.0
CHANDOLI,19/01/2017,20.0,850.0,920.0,890.0
CHANDOLI,20/01/2017,19.0,835.0,930.0,880.0
CHANDOLI,21/01/2017,20.0,830.0,910.0,875.0
CHANDOLI,22/01/2017,21.0,840.0,910.0,880.0
CHANDOLI,23/01/2017,21.0,640.0,910.0,885.0
CHANDOLI,25/01/2017,20.0,850.0,920.0,890.0
CHANDOLI,27/01/2017,19.0,850.0,925.0,880.0
CHANDOLI,28/01/2017,21.0,850.0,920.0,885.0
CHANDOLI,29/01/2017,21.5,855.0,910.0,880.0
CHANDOLI,30/01/2017,20.0,860.0,920.0,890.0
CHARRA,27/01/2017,110.0,850.0,950.0,900.0
CHHIBRAMAU(KANNUJ),02/01/2017,6.0,780.0,810.0,800.0
CHHIBRAMAU(KANNUJ),03/01/2017,5.0,700.0,720.0,710.0
CHHIBRAMAU(KANNUJ),04/01/2017,5.0,680.0,740.0,700.0
CHHIBRAMAU(KANNUJ),06/01/2017,6.0,670.0,720.0,700.0
CHHIBRAMAU(KANNUJ),07/01/2017,6.0,680.0,720.0,700.0
CHHIBRAMAU(KANNUJ),09/01/2017,5.0,690.0,710.0,700.0
CHHIBRAMAU(KANNUJ),10/01/2017,4.0,670.0,700.0,680.0
CHHIBRAMAU(KANNUJ),13/01/2017,4.0,670.0,720.0,700.0
CHHIBRAMAU(KANNUJ),14/01/2017,5.0,670.0,720.0,700.0
CHHIBRAMAU(KANNUJ),16/01/2017,5.0,640.0,740.0,700.0
CHHIBRAMAU(KANNUJ),17/01/2017,6.0,680.0,720.0,700.0
CHHIBRAMAU(KANNUJ),18/01/2017,6.0,680.0,710.0,700.0
CHHIBRAMAU(KANNUJ),20/01/2017,5.0,670.0,750.0,700.0
CHHIBRAMAU(KANNUJ),21/01/2017,4.0,670.0,780.0,700.0
CHHIBRAMAU(KANNUJ),22/01/2017,6.0,700.0,800.0,720.0
CHHIBRAMAU(KANNUJ),23/01/2017,5.0,670.0,730.0,700.0
CHHIBRAMAU(KANNUJ),24/01/2017,7.0,700.0,730.0,710.0
CHHIBRAMAU(KANNUJ),25/01/2017,6.0,720.0,750.0,740.0
CHHIBRAMAU(KANNUJ),28/01/2017,7.0,670.0,740.0,700.0
CHHIBRAMAU(KANNUJ),29/01/2017,5.0,670.0,730.0,700.0
CHHIBRAMAU(KANNUJ),30/01/2017,5.0,700.0,730.0,720.0
CHHIBRAMAU(KANNUJ),31/01/2017,4.0,670.0,740.0,710.0
CHITWADAGAON,26/01/2017,320.0,900.0,1000.0,935.0
CHOUBEPUR,02/01/2017,5.0,,,850.0
CHOUBEPUR,03/01/2017,6.0,,,825.0
CHOUBEPUR,04/01/2017,5.0,,,800.0
CHOUBEPUR,05/01/2017,4.5,,,810.0
CHOUBEPUR,06/01/2017,7.0,,,820.0
CHOUBEPUR,07/01/2017,4.5,,,800.0
CHOUBEPUR,09/01/2017,6.0,,,825.0
CHOUBEPUR,10/01/2017,5.5,,,820.0
CHOUBEPUR,11/01/2017,4.5,,,825.0
CHOUBEPUR,12/01/2017,5.0,,,835.0
CHOUBEPUR,13/01/2017,6.0,,,830.0
CHOUBEPUR,14/01/2017,5.5,,,820.0
CHOUBEPUR,16/01/2017,5.0,,,825.0
CHOUBEPUR,17/01/2017,6.0,,,835.0
CHOUBEPUR,18/01/2017,5.0,,,840.0
CHOUBEPUR,19/01/2017,5.5,,,845.0
CHOUBEPUR,20/01/2017,4.5,,,840.0
CHOUBEPUR,21/01/2017,5.0,,,850.0
CHOUBEPUR,23/01/2017,4.5,,,860.0
CHOUBEPUR,24/01/2017,5.0,,,855.0
CHOUBEPUR,25/01/2017,5.5,,,865.0
CHOUBEPUR,27/01/2017,6.0,,,850.0
CHOUBEPUR,28/01/2017,5.0,,,860.0
CHOUBEPUR,30/01/2017,4.5,,,855.0
CHOUBEPUR,31/01/2017,6.0,,,850.0
CHUTMALPUR,31/01/2017,2.0,,,850.0
DADRI,01/01/2017,5.0,,,880.0
DADRI,02/01/2017,6.0,,,900.0
DADRI,03/01/2017,5.0,,,920.0
DADRI,05/01/2017,4.0,,,925.0
DADRI,06/01/2017,8.0,,,920.0
DADRI,07/01/2017,6.0,,,930.0
DADRI,08/01/2017,7.0,,,910.0
DADRI,09/01/2017,5.0,,,920.0
DADRI,10/01/2017,4.0,,,950.0
DADRI,12/01/2017,6.0,,,930.0
DADRI,13/01/2017,5.5,,,940.0
DADRI,14/01/2017,6.0,,,925.0
DADRI,15/01/2017,4.0,,,920.0
DADRI,16/01/2017,5.0,,,900.0
DADRI,17/01/2017,7.0,,,870.0
DADRI,19/01/2017,9.0,,,825.0
DADRI,20/01/2017,11.0,,,820.0
DADRI,21/01/2017,7.0,,,830.0
DADRI,22/01/2017,6.0,,,860.0
DADRI,23/01/2017,5.0,,,870.0
DADRI,24/01/2017,5.5,,,850.0
DADRI,26/01/2017,4.0,,,860.0
DADRI,27/01/2017,6.0,,,850.0
DADRI,28/01/2017,8.0,,,840.0
DADRI,29/01/2017,5.0,,,850.0
DADRI,30/01/2017,6.0,,,830.0
DADRI,31/01/2017,5.0,,,840.0
DANKAUR,27/01/2017,2.5,,,800.0
DATAGANJ,28/01/2017,500.0,,,1500.0
DEVARIYA,02/01/2017,80.0,925.0,945.0,935.0
DEVARIYA,03/01/2017,80.0,900.0,950.0,920.0
DEVARIYA,04/01/2017,75.0,900.0,930.0,910.0
DEVARIYA,06/01/2017,85.0,900.0,930.0,925.0
DEVARIYA,07/01/2017,70.0,900.0,950.0,920.0
DEVARIYA,09/01/2017,65.0,900.0,960.0,930.0
DEVARIYA,10/01/2017,60.0,925.0,940.0,935.0
DEVARIYA,11/01/2017,70.0,900.0,970.0,940.0
DEVARIYA,12/01/2017,85.0,930.0,965.0,950.0
DEVARIYA,13/01/2017,80.0,925.0,985.0,945.0
DEVARIYA,14/01/2017,70.0,850.0,920.0,900.0
DEVARIYA,16/01/2017,65.0,1450.0,1480.0,1470.0
DEVARIYA,17/01/2017,45.0,820.0,915.0,900.0
DEVARIYA,19/01/2017,6.0,925.0,965.0,950.0
DEVARIYA,20/01/2017,65.0,920.0,980.0,950.0
DEVARIYA,24/01/2017,70.0,950.0,980.0,960.0
DEVARIYA,25/01/2017,750.0,960.0,990.0,970.0
DEVARIYA,27/01/2017,75.0,945.0,995.0,965.0
DEVARIYA,30/01/2017,60.0,900.0,975.0,945.0
DEVBAND,30/01/2017,1.5,,,830.0
DHANURA,31/01/2017,35.0,,,800.0
DIBIAPUR,13/01/2017,25.0,,,800.0
DIBIAPUR,20/01/2017,22.5,,,870.0
DIBIAPUR,27/01/2017,35.0,,,800.0
DIVAI,02/01/2017,1.5,875.0,925.0,900.0
DIVAI,06/01/2017,1.5,900.0,950.0,925.0
DIVAI,09/01/2017,2.0,925.0,975.0,950.0
DIVAI,12/01/2017,1.0,900.0,950.0,925.0
DIVAI,16/01/2017,2.0,875.0,925.0,900.0
DIVAI,19/01/2017,1.5,800.0,850.0,825.0
DIVAI,23/01/2017,1.5,725.0,775.0,750.0
DIVAI,30/01/2017,1.0,775.0,825.0,800.0
DUDHI,27/01/2017,15.0,,,920.0
ETAH,07/01/2017,19.0,400.0,500.0,450.0
ETAH,09/01/2017,19.5,450.0,750.0,500.0
ETAH,10/01/2017,4.0,450.0,700.0,550.0
ETAH,11/01/2017,2.7,500.0,800.0,700.0
ETAH,12/01/2017,2.0,500.0,700.0,550.0
ETAH,13/01/2017,3.5,450.0,700.0,500.0
ETAH,14/01/2017,2.0,,,600.0
ETAH,15/01/2017,4.3,,,580.0
ETAH,16/01/2017,0.15,,,580.0
ETAH,17/01/2017,0.35,,,500.0
ETAH,18/01/2017,0.25,,,
ETAH,19/01/2017,0.3,500.0,750.0,620.0
ETAH,20/01/2017,3.0,610.0,700.0,630.0
ETAH,21/01/2017,0.5,510.0,760.0,630.0
ETAH,22/01/2017,0.6,500.0,800.0,600.0
ETAH,23/01/2017,0.36,510.0,820.0,610.0
ETAH,24/01/2017,0.1,400.0,500.0,480.0
ETAH,25/01/2017,0.3,,,600.0
ETAH,27/01/2017,2.1,,,600.0
ETAH,28/01/2017,1.0,500.0,700.0,600.0
ETAH,29/01/2017,0.1,550.0,650.0,600.0
ETAH,30/01/2017,1.1,550.0,650.0,600.0
ETAWAH,02/01/2017,35.0,,,700.0
ETAWAH,03/01/2017,30.0,,,800.0
ETAWAH,04/01/2017,27.0,,,800.0
ETAWAH,05/01/2017,30.0,,,800.0
ETAWAH,06/01/2017,35.0,,,800.0
ETAWAH,07/01/2017,30.0,,,800.0
ETAWAH,09/01/2017,35.0,,,750.0
ETAWAH,10/01/2017,30.0,,,750.0
ETAWAH,11/01/2017,27.0,,,780.0
ETAWAH,12/01/2017,30.0,,,780.0
ETAWAH,13/01/2017,26.0,,,800.0
ETAWAH,14/01/2017,27.0,,,800.0
ETAWAH,16/01/2017,29.0,,,800.0
ETAWAH,17/01/2017,30.0,,,800.0
ETAWAH,18/01/2017,28.0,,,800.0
ETAWAH,19/01/2017,25.0,,,850.0
ETAWAH,20/01/2017,27.0,,,850.0
ETAWAH,21/01/2017,28.0,,,850.0
ETAWAH,23/01/2017,25.0,,,870.0
ETAWAH,24/01/2017,24.0,,,875.0
ETAWAH,25/01/2017,26.0,,,870.0
ETAWAH,28/01/2017,30.0,,,850.0
ETAWAH,30/01/2017,27.0,,,850.0
ETAWAH,31/01/2017,30.0,,,850.0
FAIZABAD,02/01/2017,10.0,850.0,1000.0,900.0
FAIZABAD,03/01/2017,21.2,900.0,1000.0,950.0
FAIZABAD,04/01/2017,3.0,950.0,1100.0,1000.0
FAIZABAD,05/01/2017,3.2,1000.0,1100.0,1050.0
FAIZABAD,06/01/2017,10.0,1050.0,1200.0,1100.0
FAIZABAD,07/01/2017,5.0,1100.0,1200.0,1150.0
FAIZABAD,08/01/2017,16.0,1150.0,1300.0,1200.0
FAIZABAD,09/01/2017,23.9,1150.0,1300.0,1200.0
FAIZABAD,11/01/2017,25.8,1175.0,1300.0,1200.0
FAIZABAD,12/01/2017,20.0,1100.0,1200.0,1150.0
FAIZABAD,13/01/2017,60.1,1050.0,1200.0,1100.0
FAIZABAD,14/01/2017,20.0,1050.0,1200.0,1100.0
FAIZABAD,16/01/2017,45.0,1000.0,1150.0,1050.0
FAIZABAD,18/01/2017,10.0,950.0,1100.0,1000.0
FAIZABAD,20/01/2017,10.0,1000.0,1200.0,1100.0
FAIZABAD,21/01/2017,20.0,1000.0,1150.0,1100.0
FAIZABAD,22/01/2017,20.0,1000.0,1100.0,1050.0
FAIZABAD,23/01/2017,20.7,1000.0,1100.0,1050.0
FAIZABAD,24/01/2017,6.0,950.0,1100.0,1000.0
FAIZABAD,26/01/2017,10.0,1000.0,1100.0,1050.0
FAIZABAD,28/01/2017,4.0,900.0,1100.0,1000.0
FAIZABAD,29/01/2017,20.0,900.0,1050.0,1000.0
FAIZABAD,30/01/2017,20.0,900.0,1050.0,1000.0
FARUKHABAD,02/01/2017,15.0,,,850.0
FARUKHABAD,04/01/2017,10.0,,,900.0
FARUKHABAD,05/01/2017,11.5,,,900.0
FARUKHABAD,06/01/2017,13.0,,,900.0
FARUKHABAD,07/01/2017,15.0,,,800.0
FARUKHABAD,09/01/2017,13.0,,,800.0
FARUKHABAD,10/01/2017,12.0,,,800.0
FARUKHABAD,13/01/2017,11.0,,,850.0
FARUKHABAD,19/01/2017,12.0,,,900.0
FARUKHABAD,27/01/2017,14.0,,,900.0
FARUKHABAD,30/01/2017,14.0,,,850.0
FATEHABAD,28/01/2017,821.0,,,810.0
FATEHPUR,01/01/2017,22.0,475.0,5500.0,520.0
FATEHPUR,02/01/2017,37.0,450.0,550.0,500.0
FATEHPUR,03/01/2017,29.0,,,
FATEHPUR,04/01/2017,25.0,525.0,600.0,575.0
FATEHPUR,06/01/2017,29.0,520.0,620.0,570.0
FATEHPUR,07/01/2017,22.0,600.0,700.0,650.0
FATEHPUR,08/01/2017,25.0,620.0,700.0,660.0
FATEHPUR,09/01/2017,22.0,625.0,700.0,665.0
FATEHPUR,10/01/2017,20.0,650.0,700.0,675.0
FATEHPUR,11/01/2017,22.0,630.0,730.0,685.0
FATEHPUR,13/01/2017,180.0,650.0,750.0,700.0
FATEHPUR,14/01/2017,9.0,700.0,750.0,725.0
FATEHPUR,15/01/2017,11.0,700.0,750.0,720.0
FATEHPUR,16/01/2017,15.0,700.0,750.0,725.0
FATEHPUR,17/01/2017,22.0,675.0,725.0,700.0
FATEHPUR,18/01/2017,25.0,650.0,750.0,710.0
FATEHPUR,20/01/2017,18.0,700.0,810.0,760.0
FATEHPUR,21/01/2017,15.0,750.0,800.0,780.0
FATEHPUR,22/01/2017,12.0,750.0,850.0,800.0
FATEHPUR,23/01/2017,14.0,770.0,850.0,810.0
FATEHPUR,24/01/2017,16.0,750.0,850.0,820.0
FATEHPUR,25/01/2017,11.0,800.0,860.0,830.0
FATEHPUR,27/01/2017,12.0,800.0,880.0,840.0
FATEHPUR,28/01/2017,11.0,800.0,900.0,850.0
FATEHPUR,29/01/2017,15.0,800.0,870.0,830.0
FATEHPUR,30/01/2017,22.0,770.0,850.0,820.0
FATEHPUR,31/01/2017,25.0,800.0,860.0,830.0
FATEHPUR SIKRI,03/01/2017,3.0,,,880.0
FATEHPUR SIKRI,04/01/2017,2.0,,,870.0
FATEHPUR SIKRI,06/01/2017,2.0,,,890.0
FATEHPUR SIKRI,08/01/2017,2.0,,,890.0
FATEHPUR SIKRI,11/01/2017,2.0,,,780.0
FATEHPUR SIKRI,12/01/2017,3.0,,,800.0
FATEHPUR SIKRI,16/01/2017,4.0,,,760.0
FATEHPUR SIKRI,17/01/2017,3.0,,,770.0
FATEHPUR SIKRI,18/01/2017,2.0,,,750.0
FATEHPUR SIKRI,19/01/2017,2.0,,,740.0
FATEHPUR SIKRI,22/01/2017,4.0,,,770.0
FATEHPUR SIKRI,23/01/2017,4.0,,,750.0
FATEHPUR SIKRI,24/01/2017,2.0,,,730.0
FATEHPUR SIKRI,25/01/2017,3.0,,,770.0
FATEHPUR SIKRI,26/01/2017,3.0,,,740.0
FATEHPUR SIKRI,27/01/2017,4.0,,,750.0
FATEHPUR SIKRI,29/01/2017,4.0,,,760.0
FATEHPUR SIKRI,30/01/2017,5.0,,,880.0
FATEHPUR SIKRI,31/01/2017,41.0,,,900.0
FIROZABAD,01/01/2017,8.0,,,920.0
FIROZABAD,02/01/2017,7.0,,,940.0
FIROZABAD,04/01/2017,8.0,,,850.0
FIROZABAD,05/01/2017,7.0,,,860.0
FIROZABAD,06/01/2017,6.0,,,870.0
FIROZABAD,07/01/2017,7.0,,,850.0
FIROZABAD,08/01/2017,8.0,,,800.0
FIROZABAD,09/01/2017,7.0,,,820.0
FIROZABAD,11/01/2017,8.0,,,750.0
FIROZABAD,12/01/2017,7.0,,,780.0
FIROZABAD,13/01/2017,8.0,,,750.0
FIROZABAD,14/01/2017,9.0,,,720.0
FIROZABAD,16/01/2017,7.0,,,700.0
FIROZABAD,18/01/2017,6.0,,,720.0
FIROZABAD,19/01/2017,5.0,,,740.0
FIROZABAD,20/01/2017,7.0,,,720.0
FIROZABAD,21/01/2017,6.0,,,740.0
FIROZABAD,22/01/2017,5.0,,,780.0
FIROZABAD,23/01/2017,6.0,,,750.0
FIROZABAD,25/01/2017,7.0,,,770.0
FIROZABAD,27/01/2017,8.0,,,750.0
FIROZABAD,28/01/2017,7.0,,,780.0
FIROZABAD,29/01/2017,6.0,,,800.0
FIROZABAD,30/01/2017,7.0,,,780.0
GADAURA,31/01/2017,60.0,860.0,960.0,915.0
GANJDUDWARA,05/01/2017,2.0,,,820.0
GANJDUDWARA,09/01/2017,2.0,,,800.0
GANJDUDWARA,12/01/2017,2.0,,,820.0
GANJDUDWARA,15/01/2017,2.4,,,840.0
GANJDUDWARA,16/01/2017,2.6,,,820.0
GANJDUDWARA,22/01/2017,2.0,,,840.0
GANJDUDWARA,23/01/2017,1.0,,,830.0
GANJDUDWARA,27/01/2017,2.0,,,860.0
GANJDUDWARA,29/01/2017,2.0,,,820.0
GANJDUDWARA,30/01/2017,3.0,,,840.0
GAZIPUR,02/01/2017,20.0,900.0,940.0,920.0
GAZIPUR,03/01/2017,21.0,910.0,930.0,920.0
GAZIPUR,04/01/2017,23.0,880.0,920.0,900.0
GAZIPUR,05/01/2017,24.0,870.0,930.0,900.0
GAZIPUR,06/01/2017,25.0,880.0,920.0,900.0
GAZIPUR,07/01/2017,26.0,890.0,910.0,900.0
GAZIPUR,09/01/2017,27.0,880.0,920.0,900.0
GAZIPUR,10/01/2017,14.0,910.0,950.0,930.0
GAZIPUR,11/01/2017,16.0,900.0,960.0,930.0
GAZIPUR,12/01/2017,10.0,930.0,970.0,950.0
GAZIPUR,13/01/2017,13.0,940.0,960.0,950.0
GAZIPUR,14/01/2017,14.0,930.0,970.0,950.0
GAZIPUR,16/01/2017,15.0,940.0,960.0,950.0
GAZIPUR,17/01/2017,17.0,920.0,980.0,950.0
GAZIPUR,18/01/2017,19.0,940.0,960.0,950.0
GAZIPUR,19/01/2017,10.0,940.0,980.0,960.0
GAZIPUR,20/01/2017,13.0,950.0,970.0,960.0
GAZIPUR,21/01/2017,15.0,940.0,980.0,960.0
GAZIPUR,23/01/2017,18.0,930.0,990.0,960.0
GAZIPUR,24/01/2017,20.0,945.0,975.0,960.0
GAZIPUR,25/01/2017,26.0,940.0,980.0,960.0
GAZIPUR,27/01/2017,12.0,940.0,1000.0,970.0
GAZIPUR,28/01/2017,15.0,960.0,980.0,970.0
GAZIPUR,30/01/2017,16.0,950.0,990.0,970.0
GAZIPUR,31/01/2017,18.0,940.0,1000.0,970.0
GHAZIABAD,02/01/2017,150.0,,,910.0
GHAZIABAD,04/01/2017,60.0,,,900.0
GHAZIABAD,05/01/2017,110.0,,,915.0
GHAZIABAD,06/01/2017,65.0,,,910.0
GHAZIABAD,07/01/2017,80.0,,,920.0
GHAZIABAD,08/01/2017,120.0,,,910.0
GHAZIABAD,09/01/2017,60.0,,,915.0
GHAZIABAD,11/01/2017,100.0,,,920.0
GHAZIABAD,12/01/2017,80.0,,,915.0
GHAZIABAD,13/01/2017,120.0,,,910.0
GHAZIABAD,14/01/2017,60.0,,,840.0
GHAZIABAD,15/01/2017,100.0,,,850.0
GHAZIABAD,16/01/2017,90.0,,,860.0
GHAZIABAD,18/01/2017,70.0,,,825.0
GHAZIABAD,19/01/2017,120.0,,,840.0
GHAZIABAD,21/01/2017,80.0,,,800.0
GHAZIABAD,22/01/2017,120.0,,,790.0
GHAZIABAD,23/01/2017,60.0,,,785.0
GHAZIABAD,25/01/2017,90.0,,,800.0
GHAZIABAD,27/01/2017,80.0,,,820.0
GHAZIABAD,28/01/2017,60.0,,,835.0
GHAZIABAD,29/01/2017,120.0,,,825.0
GHAZIABAD,30/01/2017,50.0,,,830.0
GHIRAUR,31/01/2017,30.0,,,800.0
GOLAGOKARNATH,02/01/2017,5.0,,,715.0
GOLAGOKARNATH,03/01/2017,5.0,,,700.0
GOLAGOKARNATH,05/01/2017,5.0,,,760.0
GOLAGOKARNATH,06/01/2017,5.0,,,780.0
GOLAGOKARNATH,08/01/2017,5.0,,,760.0
GOLAGOKARNATH,10/01/2017,5.0,,,900.0
GOLAGOKARNATH,12/01/2017,5.0,,,980.0
GOLAGOKARNATH,13/01/2017,5.0,,,1020.0
GOLAGOKARNATH,15/01/2017,5.0,,,1030.0
GOLAGOKARNATH,16/01/2017,7.0,,,1020.0
GOLAGOKARNATH,17/01/2017,5.0,,,1050.0
GOLAGOKARNATH,19/01/2017,5.0,,,1020.0
GOLAGOKARNATH,20/01/2017,7.0,,,1000.0
GOLAGOKARNATH,21/01/2017,5.0,,,995.0
GOLAGOKARNATH,22/01/2017,7.0,,,990.0
GOLAGOKARNATH,23/01/2017,5.0,,,1000.0
GONDA,02/01/2017,16.5,650.0,750.0,700.0
GONDA,03/01/2017,20.5,650.0,750.0,710.0
GONDA,04/01/2017,22.0,650.0,750.0,700.0
GONDA,05/01/2017,20.0,650.0,750.0,700.0
GONDA,06/01/2017,16.0,700.0,780.0,725.0
GONDA,07/01/2017,16.5,650.0,750.0,730.0
GONDA,09/01/2017,14.0,900.0,1050.0,960.0
GONDA,10/01/2017,16.0,900.0,1050.0,960.0
GONDA,11/01/2017,17.5,800.0,1000.0,960.0
GONDA,12/01/2017,17.0,900.0,1050.0,980.0
GONDA,13/01/2017,18.0,900.0,1050.0,980.0
GONDA,14/01/2017,22.0,900.0,1050.0,970.0
GONDA,16/01/2017,19.0,900.0,1050.0,1000.0
GONDA,17/01/2017,20.5,900.0,1050.0,980.0
GONDA,18/01/2017,21.0,900.0,1050.0,990.0
GONDA,19/01/2017,18.5,1000.0,1150.0,1080.0
GONDA,20/01/2017,19.0,1000.0,1150.0,1100.0
GONDA,21/01/2017,18.5,1000.0,1150.0,1100.0
GONDA,23/01/2017,19.2,1000.0,1100.0,1080.0
GONDA,24/01/2017,18.6,950.0,1080.0,1050.0
GONDA,25/01/2017,18.6,950.0,1100.0,1050.0
GONDA,27/01/2017,17.6,950.0,1050.0,1030.0
GONDA,28/01/2017,18.0,900.0,1050.0,1030.0
GONDA,30/01/2017,19.2,880.0,1050.0,980.0
GONDA,31/01/2017,19.2,900.0,1050.0,980.0
GORAKHPUR,01/01/2017,205.0,910.0,1000.0,960.0
GORAKHPUR,02/01/2017,210.0,920.0,1000.0,960.0
GORAKHPUR,03/01/2017,150.0,910.0,990.0,950.0
GORAKHPUR,04/01/2017,230.0,910.0,1000.0,950.0
GORAKHPUR,06/01/2017,220.0,850.0,950.0,900.0
GORAKHPUR,07/01/2017,200.0,870.0,950.0,910.0
GORAKHPUR,08/01/2017,180.0,870.0,960.0,920.0
GORAKHPUR,09/01/2017,210.0,900.0,960.0,925.0
GORAKHPUR,12/01/2017,200.0,880.0,950.0,910.0
GORAKHPUR,13/01/2017,250.0,860.0,950.0,900.0
GORAKHPUR,19/01/2017,220.0,910.0,980.0,950.0
GORAKHPUR,20/01/2017,240.0,900.0,980.0,935.0
GORAKHPUR,21/01/2017,210.0,910.0,980.0,950.0
GORAKHPUR,22/01/2017,210.0,920.0,990.0,960.0
GORAKHPUR,23/01/2017,230.0,920.0,970.0,940.0
GORAKHPUR,25/01/2017,210.0,910.0,980.0,950.0
GORAKHPUR,27/01/2017,220.0,900.0,950.0,930.0
GORAKHPUR,28/01/2017,215.0,930.0,970.0,955.0
GORAKHPUR,29/01/2017,200.0,920.0,990.0,970.0
GORAKHPUR,30/01/2017,220.0,980.0,1030.0,1000.0
GULAVATI,03/01/2017,1.0,,,900.0
GULAVATI,08/01/2017,1.2,,,920.0
GULAVATI,09/01/2017,1.0,,,925.0
GULAVATI,10/01/2017,1.5,,,850.0
GULAVATI,11/01/2017,1.5,,,900.0
GULAVATI,12/01/2017,2.0,,,890.0
GULAVATI,13/01/2017,2.5,,,880.0
GULAVATI,15/01/2017,2.0,,,865.0
GULAVATI,16/01/2017,1.5,,,875.0
GULAVATI,17/01/2017,2.0,,,860.0
GULAVATI,18/01/2017,1.5,,,865.0
GULAVATI,19/01/2017,2.0,,,850.0
GULAVATI,21/01/2017,1.5,,,845.0
GULAVATI,23/01/2017,2.0,,,840.0
GULAVATI,26/01/2017,2.0,,,800.0
GULAVATI,27/01/2017,2.0,,,820.0
