<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:2a4be1d8dec533fcffc17c9543623bcb9ca03f5b592b54e04c9fa25e269f0789
size 176031
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
CHHIBRAMAU(KANNUJ),28/01/2018,1.0,3400.0,3560.0,3510.0
CHHIBRAMAU(KANNUJ),29/01/2018,1.0,3300.0,3500.0,3400.0
CHHIBRAMAU(KANNUJ),30/01/2018,1.0,3400.0,3500.0,3420.0
CHHIBRAMAU(KANNUJ),31/01/2018,1.0,3000.0,3100.0,3050.0
CHIRGAON,17/01/2018,16.0,2000.0,2400.0,2360.0
CHIRGAON,18/01/2018,14.0,2000.0,2400.0,2350.0
CHIRGAON,19/01/2018,10.0,2000.0,2350.0,2300.0
CHIRGAON,20/01/2018,12.0,2000.0,2350.0,2310.0
CHIRGAON,23/01/2018,12.0,2000.0,2400.0,2320.0
CHIRGAON,25/01/2018,10.0,2000.0,2300.0,2250.0
CHITWADAGAON,01/01/2018,1.7,2800.0,2900.0,2850.0
CHITWADAGAON,02/01/2018,10.0,2700.0,2800.0,2750.0
CHITWADAGAON,03/01/2018,10.0,2850.0,3000.0,2900.0
CHITWADAGAON,04/01/2018,1.9,2800.0,2900.0,2850.0
CHITWADAGAON,06/01/2018,10.0,2700.0,2800.0,2750.0
CHITWADAGAON,08/01/2018,10.0,2800.0,2900.0,2850.0
CHITWADAGAON,09/01/2018,10.0,2800.0,2900.0,2850.0
CHITWADAGAON,10/01/2018,9.0,2800.0,2900.0,2850.0
CHITWADAGAON,11/01/2018,10.0,2800.0,3000.0,2900.0
CHITWADAGAON,12/01/2018,2.2,2700.0,2800.0,2750.0
CHITWADAGAON,15/01/2018,10.0,2750.0,2850.0,2800.0
CHITWADAGAON,16/01/2018,10.0,2800.0,2900.0,2850.0
CHITWADAGAON,17/01/2018,1.8,2800.0,2900.0,2850.0
CHITWADAGAON,18/01/2018,10.0,2800.0,2900.0,2850.0
CHITWADAGAON,19/01/2018,10.0,2800.0,2900.0,2850.0
CHITWADAGAON,20/01/2018,10.0,2800.0,3000.0,2900.0
CHITWADAGAON,21/01/2018,9.0,2900.0,3000.0,2950.0
CHITWADAGAON,23/01/2018,10.0,2750.0,2900.0,2800.0
CHITWADAGAON,24/01/2018,10.0,2800.0,2900.0,2850.0
CHITWADAGAON,25/01/2018,4.0,2850.0,3000.0,2925.0
CHITWADAGAON,26/01/2018,6.0,2800.0,2900.0,2850.0
CHITWADAGAON,27/01/2018,4.0,2700.0,2800.0,2750.0
CHITWADAGAON,29/01/2018,10.0,2800.0,2900.0,2850.0
CHITWADAGAON,30/01/2018,15.0,2550.0,2700.0,2600.0
CHITWADAGAON,31/01/2018,10.0,2700.0,2800.0,2750.0
CHORICHORA,01/01/2018,8.0,3000.0,3150.0,3050.0
CHORICHORA,02/01/2018,7.0,3000.0,3100.0,3060.0
CHORICHORA,03/01/2018,7.5,3000.0,3125.0,3050.0
CHORICHORA,04/01/2018,8.0,2920.0,3100.0,3000.0
CHORICHORA,05/01/2018,6.0,3060.0,3140.0,3100.0
CHORICHORA,06/01/2018,6.5,3020.0,3080.0,3050.0
CHORICHORA,08/01/2018,5.0,3100.0,3230.0,3150.0
CHORICHORA,09/01/2018,4.5,3130.0,3190.0,3160.0
CHORICHORA,10/01/2018,5.0,3100.0,3220.0,3150.0
CHORICHORA,11/01/2018,4.0,3125.0,3250.0,3170.0
CHORICHORA,12/01/2018,3.0,3130.0,3275.0,3200.0
CHORICHORA,13/01/2018,3.5,3170.0,3240.0,3200.0
CHORICHORA,15/01/2018,3.0,3200.0,3250.0,3220.0
CHORICHORA,16/01/2018,4.0,3200.0,3250.0,3230.0
CHORICHORA,17/01/2018,5.0,3200.0,3250.0,3220.0
CHORICHORA,18/01/2018,4.0,3190.0,3325.0,3250.0
CHORICHORA,19/01/2018,3.5,3240.0,3300.0,3270.0
CHORICHORA,20/01/2018,3.0,3215.0,3350.0,3275.0
CHORICHORA,22/01/2018,5.0,3140.0,3265.0,3200.0
CHORICHORA,23/01/2018,4.0,3180.0,3240.0,3210.0
CHORICHORA,24/01/2018,3.0,3200.0,3280.0,3240.0
CHORICHORA,25/01/2018,3.0,3220.0,3280.0,3245.0
CHORICHORA,29/01/2018,4.0,3190.0,3250.0,3220.0
CHORICHORA,30/01/2018,3.5,3175.0,3270.0,3230.0
CHORICHORA,31/01/2018,6.0,2650.0,2760.0,2700.0
CHOUBEPUR,01/01/2018,4.0,2475.0,2675.0,2575.0
CHOUBEPUR,02/01/2018,4.5,2450.0,2650.0,2550.0
CHOUBEPUR,03/01/2018,4.8,2400.0,2600.0,2500.0
CHOUBEPUR,04/01/2018,4.7,2425.0,2625.0,2525.0
CHOUBEPUR,05/01/2018,1.8,1200.0,1400.0,1300.0
CHOUBEPUR,06/01/2018,4.5,2475.0,2675.0,2575.0
CHOUBEPUR,08/01/2018,3.8,2500.0,2700.0,2600.0
CHOUBEPUR,09/01/2018,4.2,2450.0,2650.0,2550.0
CHOUBEPUR,10/01/2018,4.0,2475.0,2675.0,2575.0
CHOUBEPUR,11/01/2018,3.5,2450.0,2650.0,2550.0
CHOUBEPUR,12/01/2018,4.5,2475.0,2675.0,2575.0
CHOUBEPUR,13/01/2018,4.0,2450.0,2650.0,2550.0
CHOUBEPUR,15/01/2018,5.0,2425.0,2625.0,2525.0
CHOUBEPUR,16/01/2018,2.3,9050.0,9250.0,9150.0
CHOUBEPUR,17/01/2018,4.2,2425.0,2625.0,2525.0
CHOUBEPUR,18/01/2018,4.8,2450.0,2650.0,2550.0
CHOUBEPUR,19/01/2018,5.0,2500.0,2700.0,2600.0
CHOUBEPUR,20/01/2018,4.5,2475.0,2675.0,2575.0
CHOUBEPUR,22/01/2018,4.4,2450.0,2650.0,2550.0
CHOUBEPUR,23/01/2018,4.6,2480.0,2680.0,2580.0
CHOUBEPUR,24/01/2018,4.5,2475.0,2675.0,2575.0
CHOUBEPUR,25/01/2018,5.0,2500.0,2700.0,2600.0
CHOUBEPUR,26/01/2018,4.0,2675.0,2875.0,2775.0
CHOUBEPUR,27/01/2018,3.5,2800.0,3000.0,2900.0
CHOUBEPUR,29/01/2018,4.2,2825.0,3025.0,2925.0
CHOUBEPUR,30/01/2018,4.8,2775.0,2975.0,2875.0
CHOUBEPUR,31/01/2018,4.3,2700.0,2900.0,2800.0
CHUTMALPUR,01/01/2018,0.2,2700.0,2900.0,2800.0
CHUTMALPUR,08/01/2018,0.2,3100.0,3300.0,3200.0
CHUTMALPUR,11/01/2018,0.1,,,
CHUTMALPUR,12/01/2018,0.1,3450.0,3600.0,3500.0
CHUTMALPUR,15/01/2018,0.6,3100.0,3300.0,3200.0
CHUTMALPUR,20/01/2018,0.1,3450.0,3600.0,3500.0
CHUTMALPUR,24/01/2018,0.5,3500.0,3700.0,3600.0
CHUTMALPUR,27/01/2018,0.7,3200.0,3400.0,3300.0
CHUTMALPUR,30/01/2018,0.2,3100.0,3300.0,3200.0
DADRI,02/01/2018,5.0,2700.0,3100.0,2900.0
DADRI,04/01/2018,6.0,2800.0,3200.0,2950.0
DADRI,05/01/2018,4.0,2850.0,3250.0,3040.0
DADRI,06/01/2018,5.0,2850.0,3250.0,3020.0
DADRI,07/01/2018,3.0,2900.0,3300.0,3050.0
DADRI,08/01/2018,5.0,2900.0,3250.0,3040.0
DADRI,09/01/2018,6.0,2850.0,3200.0,3000.0
DADRI,11/01/2018,4.0,2850.0,3200.0,3020.0
DADRI,12/01/2018,7.0,2800.0,3200.0,3000.0
DADRI,13/01/2018,5.0,2850.0,3220.0,3040.0
DADRI,14/01/2018,6.0,2820.0,3200.0,3020.0
DADRI,15/01/2018,5.0,2750.0,3150.0,2950.0
DADRI,16/01/2018,5.5,2700.0,3100.0,2900.0
DADRI,18/01/2018,4.0,2750.0,3100.0,2920.0
DADRI,19/01/2018,5.0,2700.0,3100.0,2900.0
DADRI,20/01/2018,6.0,2650.0,3050.0,2850.0
DADRI,21/01/2018,4.5,2700.0,3050.0,2860.0
DADRI,22/01/2018,4.0,2650.0,3020.0,2820.0
DADRI,23/01/2018,5.0,2600.0,3000.0,2800.0
DADRI,25/01/2018,3.5,2650.0,3050.0,2850.0
DADRI,26/01/2018,3.0,2700.0,3050.0,2860.0
DADRI,27/01/2018,5.0,2650.0,3050.0,2850.0
DADRI,28/01/2018,3.5,2700.0,3100.0,2900.0
DADRI,29/01/2018,5.0,2650.0,3050.0,2860.0
DADRI,30/01/2018,4.0,2700.0,3050.0,2880.0
DEVARIYA,01/01/2018,40.0,3000.0,3140.0,3100.0
DEVARIYA,02/01/2018,50.0,3000.0,3110.0,3050.0
DEVARIYA,03/01/2018,60.0,2950.0,3060.0,3000.0
DEVARIYA,04/01/2018,80.0,2900.0,3000.0,2960.0
DEVARIYA,05/01/2018,40.0,3100.0,3210.0,3150.0
DEVARIYA,06/01/2018,20.0,3150.0,3260.0,3200.0
DEVARIYA,08/01/2018,40.0,3100.0,3200.0,3150.0
DEVARIYA,09/01/2018,20.0,3180.0,3300.0,3250.0
DEVARIYA,10/01/2018,20.0,3250.0,3340.0,3300.0
DEVARIYA,11/01/2018,35.0,3250.0,3360.0,3300.0
DEVARIYA,12/01/2018,40.0,3160.0,3260.0,3200.0
DEVARIYA,13/01/2018,50.0,3125.0,3250.0,3180.0
DEVARIYA,16/01/2018,40.0,3100.0,3200.0,3150.0
DEVARIYA,17/01/2018,25.0,3125.0,3250.0,3180.0
DEVARIYA,18/01/2018,30.0,3120.0,3210.0,3160.0
DEVARIYA,19/01/2018,40.0,3040.0,3155.0,3100.0
DEVARIYA,20/01/2018,20.0,3180.0,3290.0,3220.0
DEVARIYA,22/01/2018,20.0,3200.0,3290.0,3250.0
DEVARIYA,23/01/2018,30.0,3180.0,3280.0,3225.0
DEVARIYA,24/01/2018,20.0,3110.0,3240.0,3180.0
DEVARIYA,25/01/2018,25.0,3160.0,3250.0,3200.0
DEVARIYA,26/01/2018,20.0,3185.0,3280.0,3225.0
DEVARIYA,27/01/2018,25.0,3210.0,3280.0,3240.0
DEVARIYA,29/01/2018,35.0,3150.0,3210.0,3180.0
DEVARIYA,30/01/2018,30.0,3160.0,3240.0,3200.0
DEVBAND,01/01/2018,2.2,2200.0,2500.0,2300.0
DEVBAND,02/01/2018,1.8,2200.0,2400.0,2300.0
DEVBAND,03/01/2018,2.5,2200.0,2400.0,2300.0
DEVBAND,09/01/2018,2.5,2200.0,2400.0,2300.0
DEVBAND,10/01/2018,2.2,2300.0,2500.0,2400.0
DEVBAND,11/01/2018,2.0,2200.0,2400.0,2300.0
DEVBAND,12/01/2018,1.9,2200.0,2400.0,2300.0
DEVBAND,15/01/2018,2.5,2200.0,2300.0,2250.0
DEVBAND,16/01/2018,25.0,2200.0,2600.0,2400.0
DEVBAND,17/01/2018,2.0,2300.0,2600.0,2400.0
DEVBAND,18/01/2018,2.0,2300.0,2600.0,2500.0
DEVBAND,20/01/2018,2.5,2400.0,2700.0,2600.0
DEVBAND,23/01/2018,2.3,2400.0,2800.0,2600.0
DEVBAND,27/01/2018,2.6,2300.0,2500.0,2400.0
DEVBAND,29/01/2018,2.3,2400.0,2600.0,2500.0
DEVBAND,30/01/2018,4.0,2300.0,2600.0,2400.0
DHAMPUR,01/01/2018,10.0,2500.0,3200.0,2800.0
DHAMPUR,02/01/2018,12.0,2300.0,2800.0,2600.0
DHAMPUR,03/01/2018,10.0,2500.0,3000.0,2800.0
DHAMPUR,04/01/2018,10.0,2500.0,3000.0,2750.0
DHAMPUR,06/01/2018,10.0,2500.0,2800.0,2700.0
DHAMPUR,07/01/2018,8.0,2550.0,3100.0,2700.0
DHAMPUR,08/01/2018,10.0,2500.0,3000.0,2700.0
DHAMPUR,09/01/2018,10.0,2500.0,3000.0,2700.0
DHAMPUR,10/01/2018,10.0,2600.0,3200.0,2800.0
DHAMPUR,11/01/2018,7.0,2500.0,3100.0,2700.0
DHAMPUR,13/01/2018,10.0,2500.0,3200.0,2800.0
DHAMPUR,14/01/2018,10.0,2600.0,3100.0,2800.0
DHAMPUR,15/01/2018,13.0,2500.0,3000.0,2800.0
DHAMPUR,16/01/2018,10.0,2500.0,3000.0,2800.0
DHAMPUR,17/01/2018,10.0,2500.0,3000.0,2800.0
DHAMPUR,18/01/2018,10.0,2500.0,3000.0,2750.0
DHAMPUR,19/01/2018,8.0,2500.0,3000.0,2700.0
DHAMPUR,20/01/2018,10.0,2500.0,3000.0,2800.0
DHAMPUR,21/01/2018,10.0,2500.0,3000.0,2700.0
DHAMPUR,22/01/2018,8.0,2500.0,3000.0,2800.0
DHAMPUR,23/01/2018,9.0,2500.0,3000.0,2800.0
DHAMPUR,28/01/2018,10.0,2600.0,3200.0,2800.0
DHAMPUR,29/01/2018,10.0,2500.0,3100.0,2800.0
DHAMPUR,30/01/2018,15.0,2500.0,3000.0,2800.0
DHAMPUR,31/01/2018,12.0,2500.0,3100.0,2800.0
DIBIAPUR,01/01/2018,0.9,3200.0,3600.0,3400.0
DIVAI,01/01/2018,0.6,2800.0,3000.0,2900.0
DIVAI,02/01/2018,0.6,2800.0,3000.0,2900.0
DIVAI,03/01/2018,0.3,2800.0,3000.0,2900.0
DIVAI,05/01/2018,0.6,2800.0,3000.0,2900.0
DIVAI,06/01/2018,0.6,2800.0,3000.0,2900.0
DIVAI,07/01/2018,0.6,2800.0,3000.0,2900.0
DIVAI,08/01/2018,0.6,2800.0,3000.0,2900.0
DIVAI,09/01/2018,0.6,2800.0,3000.0,2900.0
DIVAI,10/01/2018,0.6,2800.0,3000.0,2900.0
DIVAI,12/01/2018,0.6,2800.0,3000.0,2900.0
DIVAI,13/01/2018,0.6,2800.0,3000.0,2900.0
DIVAI,14/01/2018,0.5,2800.0,3000.0,2900.0
DIVAI,15/01/2018,0.6,2800.0,3000.0,2900.0
DIVAI,16/01/2018,0.3,,,
DIVAI,17/01/2018,0.6,2800.0,3000.0,2900.0
DIVAI,19/01/2018,0.5,2800.0,3000.0,2900.0
DIVAI,20/01/2018,0.3,2800.0,3000.0,2900.0
DIVAI,21/01/2018,0.3,2800.0,3000.0,2900.0
DIVAI,22/01/2018,0.6,2800.0,3000.0,2900.0
DIVAI,23/01/2018,0.3,2800.0,3000.0,2900.0
DIVAI,24/01/2018,0.6,2800.0,3000.0,2900.0
DIVAI,26/01/2018,0.6,2800.0,3000.0,2900.0
DIVAI,27/01/2018,0.6,2800.0,3000.0,2900.0
DIVAI,28/01/2018,0.6,2800.0,3000.0,2900.0
DIVAI,29/01/2018,0.6,2800.0,3000.0,2900.0
DIVAI,30/01/2018,0.5,2800.0,3000.0,2900.0
DIVAI,31/01/2018,0.6,2800.0,3000.0,2900.0
DUDHI,02/01/2018,0.2,2500.0,3000.0,3000.0
DUDHI,06/01/2018,0.4,2500.0,3000.0,3000.0
DUDHI,08/01/2018,1.1,3000.0,3200.0,3200.0
DUDHI,09/01/2018,1.2,2500.0,3000.0,3000.0
DUDHI,10/01/2018,0.4,2000.0,2500.0,2500.0
DUDHI,11/01/2018,0.5,2000.0,2100.0,2100.0
DUDHI,16/01/2018,0.4,3500.0,4000.0,4000.0
DUDHI,17/01/2018,0.4,3000.0,3500.0,3500.0
DUDHI,18/01/2018,0.4,3000.0,3500.0,3500.0
DUDHI,19/01/2018,0.4,3000.0,3500.0,3500.0
DUDHI,20/01/2018,0.2,3000.0,3500.0,3500.0
DUDHI,22/01/2018,0.4,3000.0,3500.0,3500.0
DUDHI,24/01/2018,0.5,3000.0,3200.0,3200.0
DUDHI,29/01/2018,0.5,3000.0,3500.0,3500.0
DUDHI,31/01/2018,0.5,3000.0,3200.0,3200.0
ETAH,02/01/2018,3.0,2800.0,3100.0,3000.0
ETAH,03/01/2018,13.0,3000.0,3200.0,3100.0
ETAH,04/01/2018,6.0,3200.0,3500.0,3350.0
ETAH,05/01/2018,1.5,3250.0,3750.0,3400.0
ETAH,06/01/2018,8.0,3650.0,4100.0,3900.0
ETAH,07/01/2018,6.0,3800.0,4100.0,3950.0
ETAH,08/01/2018,5.0,3700.0,3900.0,3850.0
ETAH,09/01/2018,5.0,3700.0,4000.0,3850.0
ETAH,10/01/2018,6.0,3500.0,4000.0,3800.0
ETAH,11/01/2018,5.0,3200.0,3650.0,3500.0
ETAH,12/01/2018,4.0,3400.0,3700.0,3500.0
ETAH,13/01/2018,5.0,3400.0,3600.0,3500.0
ETAH,14/01/2018,4.0,3300.0,3600.0,3480.0
ETAH,15/01/2018,5.0,3280.0,3580.0,3460.0
ETAH,16/01/2018,4.0,3300.0,3600.0,3440.0
ETAH,17/01/2018,4.5,3280.0,3600.0,3430.0
ETAH,18/01/2018,4.0,3200.0,3600.0,3400.0
ETAH,20/01/2018,6.0,2700.0,2900.0,2800.0
ETAH,21/01/2018,4.0,2600.0,2940.0,2810.0
ETAH,22/01/2018,3.0,3000.0,3300.0,3200.0
ETAH,23/01/2018,3.0,2600.0,3000.0,2800.0
ETAH,24/01/2018,2.0,2300.0,2700.0,2550.0
ETAH,25/01/2018,4.0,2500.0,2800.0,2700.0
ETAH,26/01/2018,3.0,2700.0,2900.0,2800.0
ETAH,27/01/2018,4.0,3000.0,3150.0,3050.0
ETAH,28/01/2018,2.0,2900.0,3100.0,3000.0
ETAH,29/01/2018,4.0,2950.0,3300.0,3050.0
ETAH,30/01/2018,6.0,2800.0,3000.0,2900.0
ETAH,31/01/2018,12.0,2400.0,2800.0,2600.0
ETAWAH,01/01/2018,23.0,2750.0,3100.0,2950.0
ETAWAH,02/01/2018,22.5,2700.0,3100.0,2950.0
ETAWAH,03/01/2018,18.0,3150.0,3600.0,3450.0
ETAWAH,04/01/2018,28.0,2950.0,3400.0,3150.0
ETAWAH,05/01/2018,35.0,2950.0,3400.0,3150.0
ETAWAH,06/01/2018,43.0,2950.0,3400.0,3150.0
ETAWAH,08/01/2018,38.0,2950.0,3400.0,3150.0
ETAWAH,09/01/2018,35.0,3000.0,3400.0,3200.0
ETAWAH,10/01/2018,38.0,2700.0,3100.0,2900.0
ETAWAH,11/01/2018,46.0,2700.0,3100.0,2900.0
ETAWAH,12/01/2018,37.0,2650.0,3100.0,2900.0
ETAWAH,13/01/2018,39.0,2550.0,2900.0,2700.0
ETAWAH,15/01/2018,29.0,2500.0,2900.0,2700.0
ETAWAH,16/01/2018,31.0,2500.0,2900.0,2700.0
ETAWAH,17/01/2018,28.0,2500.0,2900.0,2700.0
ETAWAH,18/01/2018,60.0,2500.0,2900.0,2700.0
ETAWAH,19/01/2018,65.0,2300.0,2700.0,2500.0
ETAWAH,20/01/2018,70.0,1900.0,2300.0,2100.0
ETAWAH,24/01/2018,40.0,2000.0,2350.0,2200.0
ETAWAH,25/01/2018,25.0,2100.0,2600.0,2400.0
ETAWAH,27/01/2018,34.0,2150.0,2600.0,2400.0
ETAWAH,29/01/2018,70.0,2150.0,2600.0,2400.0
ETAWAH,30/01/2018,65.0,2150.0,2600.0,2400.0
ETAWAH,31/01/2018,70.0,2150.0,2600.0,2350.0
FAIZABAD,01/01/2018,5.0,3450.0,3600.0,3500.0
FAIZABAD,02/01/2018,5.0,3450.0,3600.0,3500.0
FAIZABAD,03/01/2018,6.4,3200.0,3500.0,3300.0
FAIZABAD,04/01/2018,2.9,3200.0,3500.0,3300.0
FAIZABAD,05/01/2018,19.5,3550.0,3800.0,3600.0
FAIZABAD,07/01/2018,3.0,3650.0,3800.0,3700.0
FAIZABAD,08/01/2018,20.0,3500.0,3800.0,3600.0
FAIZABAD,09/01/2018,41.0,3500.0,3800.0,3600.0
FAIZABAD,10/01/2018,3.0,3300.0,3500.0,3400.0
FAIZABAD,11/01/2018,4.0,3350.0,3500.0,3400.0
FAIZABAD,13/01/2018,4.0,3500.0,3700.0,3600.0
FAIZABAD,14/01/2018,3.0,3500.0,3700.0,3600.0
FAIZABAD,15/01/2018,5.0,3450.0,3600.0,3500.0
FAIZABAD,16/01/2018,4.0,3250.0,3400.0,3300.0
FAIZABAD,17/01/2018,5.0,3150.0,3300.0,3200.0
FAIZABAD,18/01/2018,3.0,3100.0,3300.0,3200.0
FAIZABAD,19/01/2018,5.0,3200.0,3400.0,3300.0
FAIZABAD,20/01/2018,3.0,3200.0,3400.0,3300.0
FAIZABAD,21/01/2018,5.0,3200.0,3400.0,3300.0
FAIZABAD,22/01/2018,5.0,3100.0,3400.0,3200.0
FAIZABAD,23/01/2018,5.0,3100.0,3400.0,3200.0
FAIZABAD,24/01/2018,4.0,3300.0,3500.0,3400.0
FAIZABAD,25/01/2018,3.0,3300.0,3500.0,3400.0
FAIZABAD,26/01/2018,2.0,3300.0,3500.0,3400.0
FAIZABAD,27/01/2018,3.0,3150.0,3300.0,3200.0
FAIZABAD,28/01/2018,20.0,2800.0,3000.0,2900.0
FAIZABAD,30/01/2018,3.0,2900.0,3100.0,3000.0
FARUKHABAD,01/01/2018,9.0,3000.0,3100.0,3050.0
FARUKHABAD,02/01/2018,11.0,3000.0,3100.0,3050.0
FARUKHABAD,03/01/2018,5.0,2950.0,3050.0,3000.0
FARUKHABAD,04/01/2018,10.0,3000.0,3150.0,3100.0
FARUKHABAD,05/01/2018,9.0,3000.0,3150.0,3100.0
FARUKHABAD,06/01/2018,8.0,3100.0,3200.0,3150.0
FARUKHABAD,08/01/2018,10.0,3050.0,3200.0,3150.0
FARUKHABAD,09/01/2018,5.0,3000.0,3150.0,3100.0
FARUKHABAD,10/01/2018,10.0,3000.0,3150.0,3100.0
FARUKHABAD,11/01/2018,9.0,3050.0,3200.0,3150.0
FARUKHABAD,12/01/2018,11.0,3050.0,3200.0,3150.0
FARUKHABAD,13/01/2018,10.0,3050.0,3200.0,3150.0
FARUKHABAD,15/01/2018,12.0,3000.0,3150.0,3100.0
FARUKHABAD,16/01/2018,12.5,3000.0,3100.0,3050.0
FARUKHABAD,17/01/2018,13.0,3000.0,3100.0,3050.0
FARUKHABAD,18/01/2018,13.5,2950.0,3050.0,3000.0
FARUKHABAD,19/01/2018,4.0,2900.0,3000.0,2950.0
FARUKHABAD,20/01/2018,14.0,2850.0,2950.0,2900.0
FARUKHABAD,22/01/2018,12.5,2850.0,2950.0,2900.0
FARUKHABAD,23/01/2018,12.8,2780.0,2860.0,2820.0
FARUKHABAD,24/01/2018,13.0,2700.0,2800.0,2750.0
FARUKHABAD,25/01/2018,14.0,2650.0,2800.0,2750.0
FARUKHABAD,27/01/2018,15.0,2600.0,2750.0,2700.0
FARUKHABAD,29/01/2018,13.0,2600.0,2750.0,2700.0
FARUKHABAD,30/01/2018,14.5,2600.0,2700.0,2650.0
FARUKHABAD,31/01/2018,14.0,2550.0,2750.0,2650.0
FATEHABAD,01/01/2018,8.0,2500.0,2550.0,2520.0
FATEHABAD,02/01/2018,6.0,2400.0,2520.0,2450.0
FATEHABAD,03/01/2018,8.0,3200.0,3350.0,3250.0
FATEHABAD,04/01/2018,10.0,3400.0,3500.0,3450.0
FATEHABAD,06/01/2018,14.0,3400.0,3450.0,3420.0
FATEHABAD,07/01/2018,2.1,2900.0,3000.0,2950.0
FATEHABAD,08/01/2018,16.2,3350.0,3450.0,3400.0
FATEHABAD,09/01/2018,14.0,3400.0,3450.0,3420.0
FATEHABAD,10/01/2018,12.5,3300.0,3420.0,3350.0
FATEHABAD,11/01/2018,11.5,3300.0,3370.0,3340.0
FATEHABAD,13/01/2018,11.5,3350.0,3420.0,3400.0
FATEHABAD,14/01/2018,4.2,3320.0,3370.0,3350.0
FATEHABAD,15/01/2018,11.6,3300.0,3350.0,3330.0
FATEHABAD,16/01/2018,10.0,3300.0,3350.0,3320.0
FATEHABAD,17/01/2018,12.5,2400.0,2450.0,2430.0
FATEHABAD,18/01/2018,12.0,2400.0,2450.0,2430.0
FATEHABAD,20/01/2018,5.0,2430.0,2480.0,2450.0
FATEHABAD,21/01/2018,2.1,2900.0,3100.0,3000.0
FATEHABAD,22/01/2018,4.2,2480.0,2520.0,2500.0
FATEHABAD,23/01/2018,12.0,2500.0,2550.0,2520.0
FATEHABAD,24/01/2018,6.3,2500.0,2550.0,2530.0
FATEHABAD,25/01/2018,3.2,2500.0,2550.0,2530.0
FATEHABAD,27/01/2018,12.0,2500.0,2550.0,2530.0
FATEHABAD,28/01/2018,8.0,2500.0,2600.0,2550.0
FATEHABAD,29/01/2018,7.0,2400.0,2450.0,2420.0
FATEHABAD,30/01/2018,15.6,2520.0,2580.0,2550.0
FATEHABAD,31/01/2018,7.2,2500.0,2550.0,2530.0
FATEHPUR,01/01/2018,64.0,2530.0,2710.0,2660.0
FATEHPUR,02/01/2018,68.5,2550.0,2750.0,2650.0
FATEHPUR,03/01/2018,55.0,2600.0,2850.0,2730.0
FATEHPUR,05/01/2018,32.0,2800.0,3050.0,2910.0
FATEHPUR,06/01/2018,27.0,2900.0,3100.0,3000.0
FATEHPUR,07/01/2018,18.0,2980.0,3150.0,3050.0
FATEHPUR,08/01/2018,22.0,2970.0,3180.0,3060.0
FATEHPUR,09/01/2018,24.5,3000.0,3220.0,3110.0
FATEHPUR,12/01/2018,67.5,2400.0,2600.0,2520.0
FATEHPUR,13/01/2018,87.0,2150.0,2550.0,2380.0
FATEHPUR,14/01/2018,15.0,2300.0,2500.0,2400.0
FATEHPUR,15/01/2018,45.0,2000.0,2300.0,2200.0
FATEHPUR,16/01/2018,38.0,2000.0,2450.0,2250.0
FATEHPUR,17/01/2018,9.0,2400.0,2600.0,2520.0
FATEHPUR,19/01/2018,7.0,2600.0,2800.0,2750.0
FATEHPUR,20/01/2018,8.0,2650.0,2800.0,2730.0
FATEHPUR,21/01/2018,12.0,2300.0,2700.0,2580.0
FATEHPUR,22/01/2018,15.0,2350.0,2650.0,2460.0
FATEHPUR,23/01/2018,28.0,2200.0,2450.0,2320.0
FATEHPUR,24/01/2018,36.0,2100.0,2400.0,2300.0
FATEHPUR,27/01/2018,58.0,2300.0,2600.0,2500.0
FATEHPUR,28/01/2018,35.0,2550.0,2800.0,2700.0
FATEHPUR,29/01/2018,38.0,2650.0,2800.0,2720.0
FATEHPUR,30/01/2018,45.0,2500.0,2750.0,2660.0
FATEHPUR,31/01/2018,52.0,2400.0,2650.0,2570.0
FATEHPUR SIKRI,01/01/2018,1.2,2800.0,3180.0,2940.0
FATEHPUR SIKRI,02/01/2018,1.3,2700.0,2900.0,2800.0
FATEHPUR SIKRI,03/01/2018,1.0,2900.0,3140.0,3020.0
FATEHPUR SIKRI,04/01/2018,0.8,3200.0,3480.0,3340.0
FATEHPUR SIKRI,05/01/2018,1.0,3000.0,3160.0,3080.0
FATEHPUR SIKRI,06/01/2018,0.8,2950.0,3150.0,3050.0
FATEHPUR SIKRI,08/01/2018,0.9,2900.0,3120.0,3020.0
FATEHPUR SIKRI,09/01/2018,0.7,3000.0,3120.0,3060.0
FATEHPUR SIKRI,10/01/2018,0.8,,,
FATEHPUR SIKRI,11/01/2018,0.7,2900.0,3150.0,3040.0
FATEHPUR SIKRI,12/01/2018,0.8,2900.0,3140.0,3020.0
FATEHPUR SIKRI,13/01/2018,0.7,2950.0,3150.0,3050.0
FATEHPUR SIKRI,15/01/2018,0.6,3000.0,3160.0,3080.0
FATEHPUR SIKRI,16/01/2018,0.7,3000.0,3120.0,3060.0
FATEHPUR SIKRI,17/01/2018,0.8,2950.0,3150.0,3050.0
FATEHPUR SIKRI,18/01/2018,0.6,3100.0,3400.0,3250.0
FATEHPUR SIKRI,19/01/2018,0.8,2950.0,3150.0,3050.0
FATEHPUR SIKRI,20/01/2018,0.7,3000.0,3160.0,3080.0
FATEHPUR SIKRI,22/01/2018,1.0,2860.0,3040.0,2960.0
FATEHPUR SIKRI,23/01/2018,0.7,2800.0,3040.0,2920.0
FATEHPUR SIKRI,24/01/2018,0.6,2840.0,3020.0,2940.0
