<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:60710ce159160553aa6019c61adc4ba9701abf3d4887639a0eaf3c0f22d0e549
size 202112
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
KARVI,18/09/2021,3.5,1850.0,2050.0,1950.0
KARVI,19/09/2021,3.2,1855.0,2055.0,1955.0
KARVI,20/09/2021,3.5,1850.0,2050.0,1950.0
KARVI,21/09/2021,3.2,1850.0,2050.0,1950.0
KARVI,22/09/2021,3.5,1840.0,2040.0,1940.0
KARVI,24/09/2021,3.3,1850.0,2050.0,1950.0
KARVI,25/09/2021,3.5,1845.0,2045.0,1945.0
KARVI,26/09/2021,3.6,1840.0,2040.0,1940.0
KARVI,27/09/2021,3.4,1845.0,2045.0,1945.0
KARVI,28/09/2021,3.5,1840.0,2040.0,1940.0
KARVI,29/09/2021,3.8,1750.0,1950.0,1850.0
KASGANJ,01/09/2021,7.6,1820.0,2000.0,1930.0
KASGANJ,03/09/2021,7.5,1800.0,2000.0,1910.0
KASGANJ,04/09/2021,8.0,1800.0,2000.0,1900.0
KASGANJ,08/09/2021,7.0,1800.0,1970.0,1890.0
KASGANJ,09/09/2021,6.8,1820.0,1990.0,1900.0
KASGANJ,10/09/2021,7.2,1800.0,1970.0,1880.0
KASGANJ,11/09/2021,7.5,1800.0,1960.0,1870.0
KASGANJ,12/09/2021,7.0,1800.0,1950.0,1860.0
KASGANJ,15/09/2021,7.0,1800.0,1910.0,1860.0
KASGANJ,16/09/2021,6.5,1800.0,1920.0,1870.0
KASGANJ,17/09/2021,5.0,1800.0,1950.0,1875.0
KASGANJ,18/09/2021,6.5,1800.0,1950.0,1870.0
KASGANJ,19/09/2021,6.8,1800.0,1900.0,1850.0
KASGANJ,21/09/2021,6.0,1800.0,1910.0,1860.0
KASGANJ,22/09/2021,7.0,1800.0,1900.0,1850.0
KASGANJ,23/09/2021,6.8,1800.0,1960.0,1860.0
KASGANJ,24/09/2021,8.0,1780.0,1900.0,1840.0
KASGANJ,25/09/2021,7.8,1780.0,1900.0,1850.0
KASGANJ,26/09/2021,7.0,1770.0,1900.0,1840.0
KASGANJ,28/09/2021,6.5,1760.0,1900.0,1820.0
KASGANJ,29/09/2021,7.0,1750.0,1880.0,1810.0
KASGANJ,30/09/2021,7.5,1740.0,1870.0,1800.0
KAYAMGANJ,01/09/2021,15.0,1910.0,2000.0,1960.0
KAYAMGANJ,02/09/2021,18.0,1900.0,2000.0,1950.0
KAYAMGANJ,03/09/2021,14.0,1920.0,2020.0,1970.0
KAYAMGANJ,04/09/2021,13.0,1900.0,2000.0,1950.0
KAYAMGANJ,06/09/2021,11.0,1930.0,2030.0,1980.0
KAYAMGANJ,07/09/2021,14.0,1900.0,2000.0,1950.0
KAYAMGANJ,08/09/2021,12.0,1920.0,2030.0,1970.0
KAYAMGANJ,09/09/2021,10.0,1900.0,2000.0,1950.0
KAYAMGANJ,10/09/2021,8.0,1920.0,2020.0,1970.0
KAYAMGANJ,11/09/2021,10.0,1900.0,2000.0,1950.0
KAYAMGANJ,13/09/2021,7.0,1920.0,2020.0,1970.0
KAYAMGANJ,14/09/2021,8.0,1900.0,2000.0,1950.0
KAYAMGANJ,15/09/2021,7.0,1920.0,2030.0,1980.0
KAYAMGANJ,16/09/2021,10.0,1900.0,2000.0,1950.0
KAYAMGANJ,17/09/2021,8.0,1920.0,2020.0,1970.0
KAYAMGANJ,18/09/2021,11.0,1850.0,1950.0,1900.0
KAYAMGANJ,20/09/2021,14.0,1700.0,1800.0,1750.0
KAYAMGANJ,21/09/2021,15.0,1650.0,1750.0,1700.0
KAYAMGANJ,22/09/2021,12.0,1630.0,1730.0,1680.0
KAYAMGANJ,23/09/2021,10.0,1650.0,1750.0,1700.0
KAYAMGANJ,24/09/2021,8.0,1620.0,1720.0,1670.0
KAYAMGANJ,25/09/2021,10.0,1630.0,1730.0,1680.0
KAYAMGANJ,27/09/2021,18.0,1600.0,1700.0,1650.0
KAYAMGANJ,28/09/2021,15.0,1650.0,1750.0,1700.0
KAYAMGANJ,29/09/2021,12.0,1720.0,1810.0,1760.0
KAYAMGANJ,30/09/2021,11.0,1750.0,1850.0,1800.0
KHAGA,01/09/2021,4.7,1880.0,1990.0,1930.0
KHAGA,03/09/2021,5.5,1850.0,1960.0,1900.0
KHAGA,04/09/2021,5.0,1840.0,2000.0,1940.0
KHAGA,05/09/2021,4.5,1920.0,2060.0,2020.0
KHAGA,06/09/2021,5.0,1880.0,2040.0,1980.0
KHAGA,07/09/2021,5.5,1800.0,1960.0,1900.0
KHAGA,08/09/2021,5.8,1760.0,1920.0,1860.0
KHAGA,10/09/2021,6.0,1710.0,1870.0,1810.0
KHAGA,11/09/2021,5.2,1750.0,1910.0,1850.0
KHAGA,12/09/2021,5.5,1740.0,1900.0,1840.0
KHAGA,15/09/2021,5.0,1800.0,1960.0,1900.0
KHAGA,17/09/2021,5.5,1770.0,1930.0,1870.0
KHAGA,18/09/2021,5.0,1860.0,1980.0,1920.0
KHAGA,19/09/2021,5.0,1860.0,2020.0,1960.0
KHAGA,20/09/2021,4.7,1880.0,2040.0,1980.0
KHAGA,21/09/2021,4.5,1900.0,2060.0,2000.0
KHAGA,22/09/2021,5.0,1850.0,2010.0,1950.0
KHAGA,24/09/2021,4.8,1950.0,2060.0,2000.0
KHAGA,25/09/2021,5.0,1880.0,2040.0,1980.0
KHAGA,26/09/2021,5.4,1860.0,2020.0,1960.0
KHAGA,27/09/2021,6.0,1850.0,2020.0,1950.0
KHAGA,28/09/2021,5.8,1870.0,2030.0,1970.0
KHAGA,29/09/2021,5.6,1880.0,2040.0,1980.0
KHAIR,02/09/2021,15.0,2000.0,2400.0,2200.0
KHAIR,03/09/2021,20.0,2200.0,3000.0,2500.0
KHAIR,04/09/2021,25.0,1700.0,2000.0,1800.0
KHAIR,05/09/2021,30.0,1500.0,2200.0,2000.0
KHAIR,06/09/2021,20.0,1500.0,2000.0,1700.0
KHAIR,07/09/2021,15.0,2000.0,2400.0,2200.0
KHAIR,09/09/2021,5.0,1500.0,2200.0,2000.0
KHAIR,10/09/2021,20.0,1000.0,1400.0,1200.0
KHAIR,11/09/2021,3.0,1200.0,1800.0,1600.0
KHAIR,12/09/2021,50.0,1200.0,1800.0,1400.0
KHAIR,13/09/2021,15.0,1200.0,1800.0,1400.0
KHAIR,14/09/2021,5.0,1500.0,2500.0,2200.0
KHAIR,15/09/2021,10.0,1400.0,2000.0,1600.0
KHAIR,16/09/2021,40.0,1200.0,1600.0,1400.0
KHAIR,18/09/2021,10.0,1500.0,2200.0,2000.0
KHAIR,20/09/2021,2.0,1500.0,2000.0,1800.0
KHAIR,21/09/2021,10.0,1800.0,2500.0,2200.0
KHAIR,22/09/2021,25.0,2000.0,2600.0,2200.0
KHAIR,24/09/2021,20.0,1900.0,2020.0,1980.0
KHAIR,25/09/2021,10.0,2000.0,2800.0,2500.0
KHAIR,26/09/2021,4.0,1800.0,2500.0,2200.0
KHAIR,28/09/2021,10.0,1500.0,2200.0,1800.0
KHAIR,29/09/2021,8.0,2000.0,2500.0,2100.0
KHAIRAGARH,01/09/2021,0.8,1200.0,1300.0,1250.0
KHAIRAGARH,02/09/2021,0.8,1200.0,1300.0,1250.0
KHAIRAGARH,03/09/2021,1.2,1200.0,1300.0,1250.0
KHAIRAGARH,04/09/2021,0.6,1500.0,1600.0,1550.0
KHAIRAGARH,05/09/2021,0.6,1600.0,1700.0,1650.0
KHAIRAGARH,06/09/2021,0.7,1500.0,1600.0,1550.0
KHAIRAGARH,07/09/2021,1.0,1500.0,1600.0,1550.0
KHAIRAGARH,08/09/2021,0.6,1500.0,1600.0,1550.0
KHAIRAGARH,09/09/2021,1.0,1200.0,1300.0,1250.0
KHAIRAGARH,10/09/2021,0.6,1500.0,1600.0,1550.0
KHAIRAGARH,12/09/2021,1.0,1500.0,1600.0,1550.0
KHAIRAGARH,13/09/2021,0.6,1400.0,1500.0,1450.0
KHAIRAGARH,14/09/2021,0.7,1500.0,1600.0,1550.0
KHAIRAGARH,15/09/2021,0.9,1500.0,1600.0,1550.0
KHAIRAGARH,17/09/2021,0.8,1500.0,1600.0,1550.0
KHAIRAGARH,19/09/2021,0.5,1500.0,1600.0,1550.0
KHAIRAGARH,20/09/2021,0.7,1500.0,1600.0,1550.0
KHAIRAGARH,22/09/2021,0.6,1500.0,1600.0,1550.0
KHAIRAGARH,23/09/2021,0.4,1500.0,1600.0,1550.0
KHAIRAGARH,26/09/2021,0.5,1100.0,1200.0,1150.0
KHAIRAGARH,28/09/2021,0.5,1500.0,1600.0,1550.0
KHAIRAGARH,29/09/2021,1.0,1200.0,1300.0,1250.0
KHALILABAD,01/09/2021,204.0,1500.0,1700.0,1600.0
KHALILABAD,04/09/2021,95.0,1500.0,1700.0,1600.0
KHALILABAD,06/09/2021,75.0,1550.0,1700.0,1600.0
KHALILABAD,07/09/2021,95.0,1550.0,1700.0,1600.0
KHALILABAD,08/09/2021,17.0,1550.0,1700.0,1600.0
KHALILABAD,09/09/2021,175.0,1550.0,1700.0,1600.0
KHALILABAD,13/09/2021,100.0,1500.0,1700.0,1600.0
KHALILABAD,15/09/2021,200.0,1500.0,1700.0,1600.0
KHALILABAD,16/09/2021,80.0,1550.0,1700.0,1600.0
KHALILABAD,18/09/2021,160.0,1550.0,1700.0,1600.0
KHALILABAD,21/09/2021,85.0,1500.0,1700.0,1600.0
KHALILABAD,22/09/2021,85.0,1550.0,1700.0,1600.0
KHALILABAD,24/09/2021,85.0,1550.0,1700.0,1600.0
KHALILABAD,25/09/2021,85.0,1550.0,1700.0,1600.0
KHALILABAD,27/09/2021,75.0,1550.0,1700.0,1600.0
KHALILABAD,28/09/2021,175.0,1550.0,1700.0,1600.0
KHATAULI,01/09/2021,2.4,1580.0,1620.0,1600.0
KHATAULI,03/09/2021,2.5,1600.0,1640.0,1620.0
KHATAULI,04/09/2021,3.0,1580.0,1620.0,1600.0
KHATAULI,06/09/2021,2.2,1560.0,1600.0,1580.0
KHATAULI,07/09/2021,2.5,1580.0,1620.0,1600.0
KHATAULI,08/09/2021,2.5,1560.0,1600.0,1580.0
KHATAULI,12/09/2021,3.0,1530.0,1570.0,1550.0
KHATAULI,13/09/2021,2.2,1510.0,1550.0,1530.0
KHATAULI,15/09/2021,2.6,1520.0,1560.0,1540.0
KHATAULI,16/09/2021,2.3,1600.0,1640.0,1620.0
KHATAULI,17/09/2021,0.2,1540.0,1580.0,1560.0
KHATAULI,19/09/2021,2.3,1550.0,1590.0,1570.0
KHATAULI,21/09/2021,3.5,1380.0,1420.0,1400.0
KHATAULI,22/09/2021,2.3,1460.0,1500.0,1480.0
KHATAULI,23/09/2021,2.5,1450.0,1490.0,1470.0
KHATAULI,25/09/2021,2.5,1440.0,1480.0,1460.0
KHATAULI,27/09/2021,3.0,1430.0,1470.0,1450.0
KHATAULI,28/09/2021,3.5,1420.0,1460.0,1440.0
KHEKDA,01/09/2021,0.1,2100.0,2300.0,2200.0
KHEKDA,03/09/2021,0.1,2100.0,2300.0,2200.0
KHEKDA,04/09/2021,0.2,2300.0,2500.0,2400.0
KHEKDA,05/09/2021,0.2,1900.0,2100.0,2000.0
KHEKDA,06/09/2021,0.1,1900.0,2100.0,2000.0
KHEKDA,07/09/2021,0.1,1900.0,2100.0,2000.0
KHEKDA,08/09/2021,0.1,2000.0,2300.0,2200.0
KHEKDA,09/09/2021,0.1,2300.0,2500.0,2400.0
KHEKDA,12/09/2021,0.1,2300.0,2500.0,2400.0
KHEKDA,13/09/2021,0.2,1800.0,2200.0,2000.0
KHEKDA,15/09/2021,0.5,1809.0,2200.0,2000.0
KHEKDA,16/09/2021,0.1,1900.0,2100.0,2000.0
KHEKDA,17/09/2021,0.1,1900.0,2200.0,2000.0
KHEKDA,18/09/2021,0.1,1800.0,2100.0,2000.0
KHEKDA,19/09/2021,0.2,2100.0,2300.0,2200.0
KHEKDA,20/09/2021,0.2,2100.0,2300.0,2200.0
KHEKDA,23/09/2021,0.1,2100.0,2300.0,2200.0
KHEKDA,24/09/2021,0.2,1800.0,2200.0,2000.0
KHEKDA,25/09/2021,0.2,2100.0,2300.0,2200.0
KHEKDA,26/09/2021,0.2,2100.0,2300.0,2200.0
KHEKDA,29/09/2021,0.3,1600.0,2000.0,1800.0
KHURJA,02/09/2021,7.0,2300.0,2500.0,2400.0
KHURJA,03/09/2021,5.5,2280.0,2480.0,2380.0
KHURJA,04/09/2021,6.0,2280.0,2480.0,2380.0
KHURJA,06/09/2021,5.5,2300.0,2440.0,2370.0
KHURJA,07/09/2021,5.0,2300.0,2450.0,2375.0
KHURJA,08/09/2021,6.0,2300.0,2440.0,2370.0
KHURJA,09/09/2021,5.5,2300.0,2440.0,2370.0
KHURJA,10/09/2021,6.0,2250.0,2450.0,2350.0
KHURJA,11/09/2021,5.5,2250.0,2450.0,2360.0
KHURJA,13/09/2021,5.0,2250.0,2450.0,2350.0
KHURJA,14/09/2021,5.0,2250.0,2430.0,2340.0
KHURJA,15/09/2021,4.5,2250.0,2450.0,2350.0
KHURJA,16/09/2021,5.5,2240.0,2450.0,2350.0
KHURJA,17/09/2021,7.2,2250.0,2450.0,2350.0
KHURJA,18/09/2021,6.0,2240.0,2440.0,2340.0
KHURJA,20/09/2021,6.0,2250.0,2450.0,2350.0
KHURJA,21/09/2021,7.0,2200.0,2400.0,2300.0
KHURJA,22/09/2021,7.5,2200.0,2380.0,2290.0
KHURJA,23/09/2021,6.5,2150.0,2380.0,2280.0
KHURJA,24/09/2021,6.5,2150.0,2350.0,2265.0
KHURJA,25/09/2021,6.0,2100.0,2350.0,2250.0
KHURJA,27/09/2021,5.5,2150.0,2350.0,2260.0
KHURJA,28/09/2021,5.5,2150.0,2350.0,2250.0
KHURJA,29/09/2021,6.0,2350.0,2550.0,2445.0
KHURJA,30/09/2021,6.0,2350.0,2530.0,2440.0
KONCH,02/09/2021,6.0,1850.0,1950.0,1900.0
KONCH,03/09/2021,4.0,1850.0,1950.0,1900.0
KONCH,04/09/2021,4.5,1850.0,1950.0,1900.0
KONCH,05/09/2021,3.5,1850.0,1950.0,1900.0
KONCH,06/09/2021,3.0,1800.0,1900.0,1850.0
KONCH,07/09/2021,3.5,1800.0,1900.0,1850.0
KONCH,09/09/2021,3.8,1800.0,1900.0,1850.0
KONCH,10/09/2021,2.5,1750.0,1850.0,1800.0
KONCH,11/09/2021,2.5,1500.0,1600.0,1550.0
KONCH,12/09/2021,2.5,1500.0,1600.0,1550.0
KONCH,13/09/2021,2.0,1450.0,1550.0,1500.0
KONCH,14/09/2021,3.5,1450.0,1550.0,1500.0
KONCH,16/09/2021,2.5,1500.0,1600.0,1550.0
KONCH,17/09/2021,1.5,1550.0,1650.0,1600.0
KONCH,18/09/2021,2.2,1550.0,1650.0,1600.0
KONCH,19/09/2021,1.8,1550.0,1650.0,1600.0
KONCH,20/09/2021,5.5,1550.0,1650.0,1600.0
KONCH,21/09/2021,4.0,1550.0,1650.0,1600.0
KONCH,23/09/2021,6.0,1550.0,1650.0,1600.0
KONCH,24/09/2021,4.5,1550.0,1650.0,1600.0
KONCH,25/09/2021,5.0,1550.0,1650.0,1600.0
KONCH,26/09/2021,2.7,1550.0,1650.0,1600.0
KONCH,27/09/2021,3.5,1550.0,1650.0,1600.0
KONCH,28/09/2021,2.5,1550.0,1650.0,1600.0
KONCH,30/09/2021,1.8,1550.0,1650.0,1600.0
KOPAGANJ,13/09/2021,2100.0,2075.0,2175.0,2130.0
KOPAGANJ,24/09/2021,2200.0,1635.0,1735.0,1685.0
KOSIKALAN,01/09/2021,4.0,,,
KOSIKALAN,02/09/2021,4.5,1500.0,1700.0,1600.0
KOSIKALAN,03/09/2021,3.5,1700.0,1800.0,1750.0
KOSIKALAN,04/09/2021,4.0,1700.0,1900.0,1800.0
KOSIKALAN,06/09/2021,4.5,1750.0,1850.0,1800.0
KOSIKALAN,07/09/2021,6.0,1600.0,1800.0,1700.0
KOSIKALAN,08/09/2021,5.0,1700.0,1980.0,1850.0
KOSIKALAN,09/09/2021,4.6,1800.0,2000.0,1940.0
KOSIKALAN,10/09/2021,4.6,1700.0,1800.0,1780.0
KOSIKALAN,11/09/2021,4.5,1730.0,1960.0,1840.0
KOSIKALAN,13/09/2021,5.0,1700.0,1900.0,1840.0
KOSIKALAN,14/09/2021,5.0,1750.0,1940.0,1800.0
KOSIKALAN,15/09/2021,5.0,1875.0,2000.0,1970.0
KOSIKALAN,16/09/2021,5.0,1800.0,2000.0,1940.0
KOSIKALAN,18/09/2021,4.0,1800.0,2000.0,1950.0
KOSIKALAN,20/09/2021,4.5,1700.0,1960.0,1840.0
KOSIKALAN,21/09/2021,4.3,1900.0,2000.0,1975.0
KOSIKALAN,22/09/2021,4.6,1800.0,2000.0,1950.0
KOSIKALAN,23/09/2021,4.0,1800.0,2000.0,1950.0
KOSIKALAN,24/09/2021,5.0,2000.0,2200.0,2100.0
KOSIKALAN,25/09/2021,4.5,2200.0,2310.0,2270.0
KOSIKALAN,27/09/2021,4.4,2000.0,2200.0,2150.0
KOSIKALAN,28/09/2021,5.0,2000.0,2200.0,2140.0
KOSIKALAN,29/09/2021,7.0,2200.0,2400.0,2340.0
LAKHIMPUR,01/09/2021,38.0,1870.0,1980.0,1930.0
LAKHIMPUR,02/09/2021,40.0,1900.0,1970.0,1920.0
LAKHIMPUR,03/09/2021,45.0,1700.0,2000.0,1900.0
LAKHIMPUR,04/09/2021,41.0,1890.0,1950.0,1920.0
LAKHIMPUR,05/09/2021,15.0,1900.0,2000.0,1940.0
LAKHIMPUR,06/09/2021,37.0,1900.0,1960.0,1930.0
LAKHIMPUR,07/09/2021,35.0,1900.0,1970.0,1940.0
LAKHIMPUR,08/09/2021,38.0,1880.0,1980.0,1930.0
LAKHIMPUR,09/09/2021,35.0,1910.0,1980.0,1940.0
LAKHIMPUR,10/09/2021,37.0,1890.0,1950.0,1920.0
LAKHIMPUR,11/09/2021,35.0,1910.0,1980.0,1950.0
LAKHIMPUR,12/09/2021,15.0,1920.0,2000.0,1970.0
LAKHIMPUR,13/09/2021,37.0,1900.0,1980.0,1940.0
LAKHIMPUR,14/09/2021,40.0,1900.0,1980.0,1940.0
LAKHIMPUR,15/09/2021,35.0,1910.0,2000.0,1950.0
LAKHIMPUR,16/09/2021,30.0,1920.0,1980.0,1960.0
LAKHIMPUR,17/09/2021,35.0,1840.0,1930.0,1880.0
LAKHIMPUR,18/09/2021,40.0,1820.0,1910.0,1870.0
LAKHIMPUR,19/09/2021,10.0,1880.0,1960.0,1920.0
LAKHIMPUR,20/09/2021,30.0,1850.0,1950.0,1900.0
LAKHIMPUR,21/09/2021,35.0,1850.0,1950.0,1900.0
LAKHIMPUR,22/09/2021,32.0,1890.0,1960.0,1920.0
LAKHIMPUR,23/09/2021,35.0,1860.0,1950.0,1910.0
LAKHIMPUR,24/09/2021,37.0,1850.0,1950.0,1900.0
LAKHIMPUR,25/09/2021,39.0,1790.0,1990.0,1900.0
LAKHIMPUR,26/09/2021,20.0,1850.0,1940.0,1890.0
LAKHIMPUR,27/09/2021,45.0,1820.0,1900.0,1870.0
LAKHIMPUR,28/09/2021,40.0,1800.0,1900.0,1860.0
LAKHIMPUR,29/09/2021,41.0,1820.0,1880.0,1850.0
LAKHIMPUR,30/09/2021,35.0,1840.0,1920.0,1880.0
LALGANJ,01/09/2021,3.0,1750.0,1850.0,1800.0
LALGANJ,02/09/2021,2.5,1750.0,1850.0,1800.0
LALGANJ,03/09/2021,2.7,1700.0,1800.0,1750.0
LALGANJ,04/09/2021,2.5,1700.0,1800.0,1750.0
LALGANJ,06/09/2021,3.0,1700.0,1800.0,1750.0
LALGANJ,07/09/2021,3.5,1700.0,1800.0,1750.0
LALGANJ,08/09/2021,3.6,1700.0,1800.0,1750.0
LALGANJ,09/09/2021,3.0,1700.0,1800.0,1750.0
LALGANJ,10/09/2021,2.0,1690.0,1750.0,1715.0
LALGANJ,11/09/2021,2.5,1650.0,1750.0,1700.0
LALGANJ,13/09/2021,3.0,1650.0,1750.0,1700.0
LALGANJ,14/09/2021,2.5,1600.0,1700.0,1650.0
LALGANJ,15/09/2021,3.0,1600.0,1700.0,1650.0
LALGANJ,16/09/2021,2.0,1600.0,1700.0,1650.0
LALGANJ,17/09/2021,3.5,1600.0,1700.0,1650.0
LALGANJ,18/09/2021,3.0,1600.0,1700.0,1650.0
LALGANJ,20/09/2021,2.7,1600.0,1700.0,1650.0
LALGANJ,21/09/2021,2.0,1600.0,1700.0,1650.0
LALGANJ,22/09/2021,2.0,1600.0,1700.0,1650.0
LALGANJ,23/09/2021,3.0,1600.0,1700.0,1650.0
LALGANJ,24/09/2021,2.0,1600.0,1700.0,1650.0
LALGANJ,25/09/2021,4.0,1600.0,1700.0,1650.0
LALGANJ,27/09/2021,3.0,1600.0,1700.0,1650.0
LALGANJ,28/09/2021,3.3,1600.0,1700.0,1650.0
LALGANJ,29/09/2021,4.5,1600.0,1700.0,1650.0
LALGANJ,30/09/2021,4.5,1650.0,1750.0,1700.0
LALITPUR,01/09/2021,15.0,2100.0,2190.0,2150.0
LALITPUR,02/09/2021,25.0,1040.0,1100.0,1070.0
LALITPUR,03/09/2021,10.0,2100.0,2200.0,2150.0
LALITPUR,04/09/2021,12.0,2050.0,2150.0,2100.0
LALITPUR,06/09/2021,12.5,2070.0,2130.0,2100.0
LALITPUR,07/09/2021,10.0,2050.0,2120.0,2080.0
LALITPUR,08/09/2021,12.5,2040.0,2100.0,2070.0
LALITPUR,09/09/2021,12.0,2040.0,2120.0,2075.0
LALITPUR,10/09/2021,11.0,2050.0,2120.0,2080.0
LALITPUR,11/09/2021,10.0,2060.0,2130.0,2090.0
LALITPUR,14/09/2021,28.0,1020.0,1080.0,1050.0
LALITPUR,15/09/2021,16.0,1870.0,1930.0,1900.0
LALITPUR,16/09/2021,18.0,1840.0,1900.0,1870.0
LALITPUR,17/09/2021,24.0,1850.0,1920.0,1880.0
LALITPUR,18/09/2021,19.0,1820.0,1880.0,1850.0
LALITPUR,20/09/2021,18.0,1830.0,1900.0,1860.0
LALITPUR,21/09/2021,16.0,1820.0,1880.0,1850.0
LALITPUR,22/09/2021,15.0,1820.0,1900.0,1860.0
LALITPUR,23/09/2021,14.0,1850.0,1950.0,1900.0
LALITPUR,24/09/2021,12.0,1900.0,1975.0,1940.0
LALITPUR,25/09/2021,12.5,1900.0,2000.0,1950.0
LALITPUR,27/09/2021,10.0,2000.0,2100.0,2050.0
LALITPUR,28/09/2021,9.0,2025.0,2100.0,2060.0
LALITPUR,29/09/2021,10.0,2040.0,2100.0,2070.0
LALITPUR,30/09/2021,12.5,2050.0,2120.0,2080.0
LUCKNOW,01/09/2021,150.0,1900.0,2100.0,2000.0
LUCKNOW,02/09/2021,130.0,1900.0,2100.0,2000.0
LUCKNOW,03/09/2021,120.0,1900.0,2100.0,2000.0
LUCKNOW,04/09/2021,140.0,1900.0,2100.0,2000.0
LUCKNOW,05/09/2021,110.0,1900.0,2100.0,2000.0
LUCKNOW,06/09/2021,130.0,1900.0,2100.0,2000.0
LUCKNOW,07/09/2021,110.0,1900.0,2050.0,2000.0
LUCKNOW,08/09/2021,90.0,1900.0,2100.0,2000.0
LUCKNOW,09/09/2021,150.0,1900.0,2100.0,2000.0
LUCKNOW,10/09/2021,130.0,1900.0,2100.0,2000.0
LUCKNOW,11/09/2021,110.0,1900.0,2100.0,2000.0
LUCKNOW,12/09/2021,130.0,1900.0,2100.0,2000.0
LUCKNOW,13/09/2021,120.0,1900.0,2100.0,2000.0
LUCKNOW,14/09/2021,130.0,1900.0,2050.0,2000.0
LUCKNOW,15/09/2021,140.0,1900.0,2100.0,2000.0
LUCKNOW,16/09/2021,170.0,1880.0,1970.0,1920.0
LUCKNOW,17/09/2021,130.0,1870.0,1990.0,1920.0
LUCKNOW,18/09/2021,160.0,1870.0,2000.0,1920.0
LUCKNOW,19/09/2021,170.0,1870.0,2000.0,1920.0
LUCKNOW,20/09/2021,180.0,1880.0,2000.0,1930.0
LUCKNOW,21/09/2021,200.0,1900.0,2000.0,1950.0
LUCKNOW,22/09/2021,200.0,1850.0,1950.0,1900.0
LUCKNOW,23/09/2021,210.0,1850.0,1950.0,1900.0
LUCKNOW,24/09/2021,220.0,1850.0,1950.0,1900.0
LUCKNOW,25/09/2021,240.0,1850.0,1960.0,1900.0
LUCKNOW,26/09/2021,250.0,1850.0,1950.0,1900.0
LUCKNOW,27/09/2021,230.0,1850.0,1950.0,1900.0
LUCKNOW,28/09/2021,240.0,1850.0,1950.0,1900.0
LUCKNOW,29/09/2021,240.0,1900.0,2000.0,1950.0
MADHOGANJ,01/09/2021,7.0,1800.0,1850.0,1820.0
MADHOGANJ,02/09/2021,4.5,1700.0,1800.0,1750.0
MADHOGANJ,03/09/2021,7.0,1750.0,1800.0,1780.0
MADHOGANJ,05/09/2021,4.5,1750.0,1800.0,1775.0
MADHOGANJ,06/09/2021,6.0,1750.0,1850.0,1800.0
MADHOGANJ,07/09/2021,4.0,1800.0,1850.0,1825.0
MADHOGANJ,08/09/2021,6.5,1700.0,1800.0,1750.0
MADHOGANJ,09/09/2021,9.0,1750.0,1800.0,1770.0
MADHOGANJ,10/09/2021,10.5,1650.0,1750.0,1700.0
MADHOGANJ,12/09/2021,9.5,1700.0,1800.0,1750.0
MADHOGANJ,13/09/2021,6.5,1750.0,1800.0,1780.0
MADHOGANJ,14/09/2021,4.0,1700.0,1800.0,1750.0
MADHOGANJ,15/09/2021,6.5,1750.0,1850.0,1790.0
MADHOGANJ,16/09/2021,7.0,1750.0,1800.0,1780.0
MADHOGANJ,17/09/2021,4.5,1700.0,1800.0,1740.0
MADHOGANJ,19/09/2021,6.0,1700.0,1800.0,1750.0
MADHOGANJ,20/09/2021,4.5,1850.0,1900.0,1880.0
MADHOGANJ,21/09/2021,6.5,1850.0,1900.0,1870.0
MADHOGANJ,22/09/2021,5.0,1850.0,1900.0,1875.0
MADHOGANJ,23/09/2021,11.0,1850.0,1900.0,1875.0
MADHOGANJ,24/09/2021,4.5,1850.0,1900.0,1875.0
MADHOGANJ,26/09/2021,4.0,1800.0,1900.0,1850.0
MADHOGANJ,27/09/2021,6.5,1850.0,1900.0,1875.0
MADHOGANJ,28/09/2021,8.5,1800.0,1900.0,1850.0
MADHOGANJ,29/09/2021,10.5,1800.0,1850.0,1825.0
MADHOGANJ,30/09/2021,6.5,1850.0,1900.0,1885.0
MAHOBA,01/09/2021,6.4,1880.0,1960.0,1930.0
MAHOBA,02/09/2021,6.8,1890.0,1940.0,1915.0
MAHOBA,03/09/2021,6.0,1880.0,1960.0,1920.0
MAHOBA,04/09/2021,6.2,1865.0,1935.0,1900.0
MAHOBA,05/09/2021,7.1,1900.0,1975.0,1925.0
MAHOBA,08/09/2021,8.2,1930.0,2000.0,1960.0
MAHOBA,09/09/2021,6.0,1900.0,1985.0,1940.0
MAHOBA,11/09/2021,7.4,1880.0,1950.0,1915.0
MAHOBA,12/09/2021,5.3,1870.0,1940.0,1910.0
MAHOBA,13/09/2021,6.1,1860.0,1940.0,1900.0
MAHOBA,15/09/2021,5.5,1880.0,1960.0,1920.0
MAHOBA,16/09/2021,6.0,1880.0,1960.0,1930.0
MAHOBA,17/09/2021,6.5,1880.0,1960.0,1920.0
MAHOBA,18/09/2021,5.1,1900.0,1985.0,1940.0
MAHOBA,19/09/2021,6.2,1910.0,2000.0,1950.0
MAHOBA,20/09/2021,5.6,1900.0,1985.0,1945.0
MAHOBA,22/09/2021,5.0,1920.0,1990.0,1950.0
MAHOBA,23/09/2021,4.7,1920.0,2000.0,1960.0
MAHOBA,24/09/2021,6.3,1960.0,2025.0,1985.0
