<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:24f0cf027fa6280448647a5c463f04c9d9796e8709de6a34879846b4baec6065
size 180037
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
CHITWADAGAON,31/08/2020,2.5,1200.0,1300.0,1250.0
CHORICHORA,03/08/2020,17.0,1125.0,1285.0,1200.0
CHORICHORA,04/08/2020,15.0,1130.0,1300.0,1215.0
CHORICHORA,05/08/2020,20.0,1100.0,1250.0,1165.0
CHORICHORA,06/08/2020,18.0,1110.0,1275.0,1190.0
CHORICHORA,07/08/2020,15.0,1150.0,1300.0,1225.0
CHORICHORA,10/08/2020,20.0,1125.0,1280.0,1200.0
CHORICHORA,11/08/2020,18.0,1130.0,1300.0,1210.0
CHORICHORA,12/08/2020,20.0,1100.0,1285.0,1185.0
CHORICHORA,13/08/2020,17.5,1125.0,1300.0,1200.0
CHORICHORA,14/08/2020,20.0,1140.0,1300.0,1215.0
CHORICHORA,17/08/2020,24.0,1120.0,1300.0,1200.0
CHORICHORA,18/08/2020,26.0,1110.0,1270.0,1185.0
CHORICHORA,19/08/2020,28.0,1110.0,1280.0,1190.0
CHORICHORA,20/08/2020,25.0,1130.0,1300.0,1210.0
CHORICHORA,21/08/2020,27.5,1120.0,1300.0,1200.0
CHORICHORA,24/08/2020,15.0,1150.0,1300.0,1225.0
CHORICHORA,25/08/2020,12.0,1180.0,1350.0,1265.0
CHORICHORA,26/08/2020,15.0,1180.0,1350.0,1260.0
CHORICHORA,27/08/2020,20.0,1150.0,1325.0,1225.0
CHORICHORA,28/08/2020,23.0,1150.0,1300.0,1220.0
CHORICHORA,31/08/2020,20.0,1160.0,1340.0,1240.0
CHOUBEPUR,01/08/2020,1.5,1225.0,1300.0,1275.0
CHOUBEPUR,03/08/2020,1.7,1250.0,1350.0,1300.0
CHOUBEPUR,04/08/2020,1.6,1235.0,1340.0,1285.0
CHOUBEPUR,05/08/2020,1.5,1250.0,1350.0,1300.0
CHOUBEPUR,06/08/2020,1.4,1200.0,1300.0,1250.0
CHOUBEPUR,07/08/2020,1.6,1175.0,1250.0,1200.0
CHOUBEPUR,08/08/2020,1.6,1150.0,1250.0,1200.0
CHOUBEPUR,10/08/2020,1.7,1170.0,1260.0,1200.0
CHOUBEPUR,11/08/2020,1.2,1148.0,1250.0,1200.0
CHOUBEPUR,12/08/2020,1.5,1165.0,1250.0,1200.0
CHOUBEPUR,13/08/2020,1.6,1175.0,1265.0,1200.0
CHOUBEPUR,14/08/2020,1.5,1150.0,1250.0,1200.0
CHOUBEPUR,15/08/2020,1.4,1170.0,1250.0,1200.0
CHOUBEPUR,17/08/2020,1.6,1160.0,1270.0,1210.0
CHOUBEPUR,18/08/2020,1.4,1175.0,1250.0,1200.0
CHOUBEPUR,19/08/2020,1.0,1200.0,1300.0,1250.0
CHOUBEPUR,20/08/2020,1.2,1240.0,1350.0,1300.0
CHOUBEPUR,21/08/2020,1.5,1200.0,1300.0,1250.0
CHOUBEPUR,22/08/2020,1.2,1225.0,1300.0,1275.0
CHOUBEPUR,24/08/2020,1.4,1250.0,1350.0,1300.0
CHOUBEPUR,25/08/2020,1.2,1260.0,1360.0,1310.0
CHOUBEPUR,26/08/2020,1.1,1272.0,1350.0,1300.0
CHOUBEPUR,27/08/2020,1.2,1252.0,1350.0,1300.0
CHOUBEPUR,28/08/2020,1.0,1225.0,1300.0,1275.0
CHOUBEPUR,29/08/2020,1.4,1250.0,1350.0,1300.0
CHOUBEPUR,31/08/2020,1.5,1272.0,1375.0,1325.0
DADRI,02/08/2020,4.0,1200.0,1350.0,1270.0
DADRI,03/08/2020,3.0,1200.0,1370.0,1270.0
DADRI,04/08/2020,4.0,1180.0,1330.0,1250.0
DADRI,05/08/2020,4.0,1180.0,1350.0,1250.0
DADRI,06/08/2020,3.0,1200.0,1350.0,1270.0
DADRI,07/08/2020,4.0,1200.0,1370.0,1270.0
DADRI,08/08/2020,4.0,1180.0,1350.0,1250.0
DADRI,09/08/2020,5.0,1200.0,1330.0,1250.0
DADRI,10/08/2020,3.0,1200.0,1370.0,1270.0
DADRI,11/08/2020,4.0,1200.0,1330.0,1250.0
DADRI,12/08/2020,5.0,1180.0,1350.0,1250.0
DADRI,13/08/2020,3.0,1200.0,1370.0,1270.0
DADRI,14/08/2020,4.0,1180.0,1340.0,1240.0
DADRI,15/08/2020,3.0,1200.0,1350.0,1270.0
DADRI,16/08/2020,5.0,1200.0,1370.0,1270.0
DADRI,17/08/2020,5.0,1200.0,1300.0,1250.0
DADRI,18/08/2020,3.0,1180.0,1350.0,1250.0
DADRI,19/08/2020,3.0,1200.0,1380.0,1280.0
DADRI,20/08/2020,4.0,1180.0,1330.0,1260.0
DADRI,21/08/2020,3.0,1180.0,1350.0,1250.0
DADRI,23/08/2020,2.0,1210.0,1380.0,1280.0
DADRI,24/08/2020,3.0,1180.0,1350.0,1250.0
DADRI,25/08/2020,4.0,1180.0,1350.0,1250.0
DADRI,26/08/2020,3.0,1200.0,1370.0,1270.0
DADRI,27/08/2020,3.0,1200.0,1400.0,1300.0
DADRI,28/08/2020,4.0,,,
DADRI,30/08/2020,3.0,1220.0,1390.0,1300.0
DADRI,31/08/2020,4.0,1230.0,1380.0,1300.0
DANKAUR,04/08/2020,2.2,1100.0,1145.0,1120.0
DANKAUR,05/08/2020,2.0,1125.0,1200.0,1175.0
DANKAUR,06/08/2020,2.2,1200.0,1300.0,1260.0
DANKAUR,07/08/2020,2.4,1220.0,1300.0,1277.0
DANKAUR,10/08/2020,2.5,1200.0,1300.0,1235.0
DANKAUR,11/08/2020,2.0,1145.0,1258.0,1200.0
DANKAUR,12/08/2020,2.0,1200.0,1285.0,1230.0
DANKAUR,13/08/2020,2.2,1200.0,1300.0,1244.0
DANKAUR,14/08/2020,2.4,1200.0,1300.0,1262.0
DANKAUR,17/08/2020,2.2,1200.0,1285.0,1210.0
DANKAUR,18/08/2020,2.5,1200.0,1300.0,1267.0
DANKAUR,19/08/2020,2.0,1200.0,1288.0,1233.0
DANKAUR,20/08/2020,2.2,1231.0,1300.0,1271.0
DANKAUR,21/08/2020,2.2,1200.0,1300.0,1271.0
DANKAUR,24/08/2020,1.5,1221.0,1321.0,1275.0
DANKAUR,25/08/2020,1.6,1312.0,1400.0,1367.0
DANKAUR,26/08/2020,1.7,1352.0,1465.0,1400.0
DANKAUR,27/08/2020,1.4,1408.0,1472.0,1421.0
DANKAUR,28/08/2020,1.6,1300.0,1365.0,1320.0
DANKAUR,31/08/2020,1.0,1320.0,1405.0,1362.0
DEVARIYA,04/08/2020,5.5,1200.0,1235.0,1225.0
DEVARIYA,05/08/2020,4.0,1200.0,1250.0,1230.0
DEVARIYA,06/08/2020,3.5,1220.0,1250.0,1240.0
DEVARIYA,07/08/2020,4.5,1235.0,1265.0,1250.0
DEVARIYA,10/08/2020,5.0,1220.0,1250.0,1240.0
DEVARIYA,11/08/2020,4.0,1200.0,1250.0,1235.0
DEVARIYA,13/08/2020,45.0,1200.0,1235.0,1225.0
DEVARIYA,14/08/2020,5.0,1180.0,1225.0,1200.0
DEVARIYA,17/08/2020,4.5,1180.0,1225.0,1200.0
DEVARIYA,18/08/2020,4.0,1200.0,1240.0,1220.0
DEVARIYA,19/08/2020,4.5,1200.0,1235.0,1225.0
DEVARIYA,20/08/2020,8.5,1235.0,1265.0,1250.0
DEVARIYA,21/08/2020,12.0,1200.0,1300.0,1250.0
DEVARIYA,24/08/2020,14.0,1250.0,1280.0,1265.0
DEVARIYA,25/08/2020,15.0,1230.0,1270.0,1250.0
DEVARIYA,26/08/2020,16.0,1235.0,1270.0,1255.0
DEVARIYA,27/08/2020,15.0,1225.0,1255.0,1245.0
DEVARIYA,28/08/2020,14.5,1230.0,1265.0,1250.0
DEVARIYA,31/08/2020,15.0,1235.0,1260.0,1245.0
DEVBAND,24/08/2020,9.0,900.0,1000.0,950.0
DEVBAND,26/08/2020,3.0,900.0,1050.0,1000.0
DEVBAND,28/08/2020,12.0,800.0,1000.0,850.0
DHANURA,02/08/2020,1.4,1000.0,1200.0,1100.0
DHANURA,03/08/2020,1.2,1000.0,1200.0,1100.0
DHANURA,04/08/2020,1.0,1000.0,1200.0,1100.0
DHANURA,05/08/2020,1.2,1000.0,1200.0,1100.0
DHANURA,06/08/2020,1.2,1000.0,1200.0,1100.0
DHANURA,07/08/2020,1.2,800.0,1000.0,900.0
DHANURA,08/08/2020,1.2,1000.0,1200.0,1100.0
DHANURA,10/08/2020,1.4,1000.0,1200.0,1100.0
DHANURA,11/08/2020,1.0,1000.0,1200.0,1100.0
DHANURA,12/08/2020,1.0,1000.0,1200.0,1100.0
DHANURA,13/08/2020,1.3,1000.0,1200.0,1100.0
DHANURA,14/08/2020,1.3,1000.0,1200.0,1100.0
DHANURA,15/08/2020,1.5,1000.0,1200.0,1100.0
DHANURA,16/08/2020,1.6,1000.0,1200.0,1100.0
DHANURA,17/08/2020,1.2,1000.0,1200.0,1100.0
DHANURA,18/08/2020,1.0,1000.0,1200.0,1100.0
DHANURA,19/08/2020,1.5,1000.0,1200.0,1100.0
DHANURA,20/08/2020,1.0,1000.0,1200.0,1100.0
DHANURA,21/08/2020,1.0,1000.0,1200.0,1100.0
DHANURA,22/08/2020,1.3,1000.0,1200.0,1100.0
DHANURA,23/08/2020,1.0,1000.0,1200.0,1100.0
DHANURA,24/08/2020,1.0,1000.0,1200.0,1100.0
DHANURA,25/08/2020,1.2,1000.0,1200.0,1100.0
DHANURA,28/08/2020,1.0,1000.0,1200.0,1100.0
DHANURA,29/08/2020,1.0,800.0,1000.0,900.0
DHANURA,30/08/2020,1.0,1000.0,1200.0,1100.0
DHANURA,31/08/2020,1.2,1000.0,1200.0,1100.0
DIBIAPUR,05/08/2020,0.5,1175.0,1250.0,1200.0
DIBIAPUR,06/08/2020,3.0,900.0,1200.0,1000.0
DIBIAPUR,07/08/2020,1.5,980.0,1075.0,1000.0
DIBIAPUR,10/08/2020,0.4,975.0,1120.0,1000.0
DIBIAPUR,11/08/2020,0.4,1050.0,1200.0,1150.0
DIBIAPUR,13/08/2020,1.3,900.0,1200.0,1000.0
DIBIAPUR,19/08/2020,1.2,950.0,1100.0,1000.0
DIBIAPUR,21/08/2020,0.5,1000.0,1250.0,1200.0
DIBIAPUR,26/08/2020,0.5,1170.0,1250.0,1200.0
DUDHI,06/08/2020,0.44,1000.0,,1100.0
DUDHI,08/08/2020,0.24,1000.0,,1100.0
DUDHI,09/08/2020,0.22,900.0,,1000.0
DUDHI,10/08/2020,0.45,1000.0,,1100.0
DUDHI,11/08/2020,0.1,900.0,,1000.0
DUDHI,12/08/2020,0.1,1000.0,,1100.0
DUDHI,15/08/2020,0.43,900.0,,1000.0
DUDHI,16/08/2020,0.4,1000.0,,1100.0
DUDHI,17/08/2020,0.43,900.0,,1000.0
DUDHI,18/08/2020,0.25,1000.0,,1100.0
DUDHI,19/08/2020,0.38,1000.0,,1100.0
DUDHI,20/08/2020,0.38,1000.0,,1100.0
DUDHI,21/08/2020,0.42,900.0,,1000.0
DUDHI,22/08/2020,0.37,1000.0,,1100.0
DUDHI,23/08/2020,0.22,900.0,,1000.0
DUDHI,24/08/2020,0.17,1000.0,,1100.0
DUDHI,25/08/2020,0.24,900.0,,1000.0
DUDHI,26/08/2020,0.62,900.0,1500.0,1000.0
DUDHI,27/08/2020,0.13,900.0,,1000.0
DUDHI,28/08/2020,0.41,1000.0,,1100.0
DUDHI,29/08/2020,0.14,900.0,,1000.0
ETAH,02/08/2020,8.0,1100.0,1300.0,1200.0
ETAH,03/08/2020,9.0,1100.0,1260.0,1180.0
ETAH,04/08/2020,7.0,1100.0,1300.0,1200.0
ETAH,05/08/2020,14.0,1100.0,1250.0,1150.0
ETAH,06/08/2020,9.0,1100.0,1250.0,1160.0
ETAH,07/08/2020,11.0,1080.0,1250.0,1150.0
ETAH,08/08/2020,8.0,1100.0,1250.0,1160.0
ETAH,09/08/2020,7.5,1100.0,1260.0,1180.0
ETAH,10/08/2020,9.0,1100.0,1250.0,1160.0
ETAH,11/08/2020,11.0,1080.0,1250.0,1150.0
ETAH,12/08/2020,9.0,1100.0,1260.0,1180.0
ETAH,13/08/2020,8.0,1120.0,1280.0,1200.0
ETAH,14/08/2020,11.0,1100.0,1250.0,1180.0
ETAH,15/08/2020,7.0,1100.0,1260.0,1190.0
ETAH,16/08/2020,6.0,1120.0,1280.0,1200.0
ETAH,17/08/2020,12.0,1100.0,1220.0,1160.0
ETAH,18/08/2020,14.0,1080.0,1220.0,1150.0
ETAH,19/08/2020,11.0,1100.0,1240.0,1180.0
ETAH,20/08/2020,12.0,1100.0,1240.0,1160.0
ETAH,21/08/2020,9.0,1100.0,1250.0,1170.0
ETAH,22/08/2020,8.5,1150.0,1250.0,1200.0
ETAH,23/08/2020,8.0,1200.0,1300.0,1250.0
ETAH,24/08/2020,9.0,1160.0,1280.0,1220.0
ETAH,25/08/2020,8.0,1180.0,1300.0,1240.0
ETAH,26/08/2020,7.0,1200.0,1320.0,1250.0
ETAH,27/08/2020,8.0,1180.0,1300.0,1240.0
ETAH,28/08/2020,7.0,1200.0,1320.0,1260.0
ETAH,29/08/2020,6.0,1220.0,1340.0,1280.0
ETAH,30/08/2020,9.0,1200.0,1340.0,1260.0
ETAH,31/08/2020,8.0,1200.0,1350.0,1270.0
ETAWAH,01/08/2020,18.0,1000.0,1200.0,1100.0
ETAWAH,03/08/2020,15.0,1025.0,1175.0,1100.0
ETAWAH,04/08/2020,52.5,900.0,1200.0,1080.0
ETAWAH,05/08/2020,33.0,900.0,1200.0,1080.0
ETAWAH,06/08/2020,11.0,1000.0,1200.0,1100.0
ETAWAH,07/08/2020,15.0,1000.0,1200.0,1100.0
ETAWAH,08/08/2020,23.0,900.0,1300.0,1100.0
ETAWAH,10/08/2020,96.5,900.0,1200.0,1050.0
ETAWAH,11/08/2020,21.0,900.0,1300.0,1075.0
ETAWAH,12/08/2020,13.0,900.0,1200.0,1080.0
ETAWAH,13/08/2020,19.0,900.0,1200.0,1075.0
ETAWAH,14/08/2020,14.0,950.0,1230.0,1085.0
ETAWAH,17/08/2020,100.0,900.0,1200.0,1050.0
ETAWAH,18/08/2020,89.0,900.0,1300.0,1075.0
ETAWAH,19/08/2020,32.5,1000.0,1200.0,1100.0
ETAWAH,20/08/2020,57.0,900.0,1200.0,1080.0
ETAWAH,21/08/2020,55.0,900.0,1300.0,1100.0
ETAWAH,22/08/2020,50.0,900.0,1300.0,1100.0
ETAWAH,24/08/2020,35.0,900.0,1300.0,1100.0
ETAWAH,25/08/2020,55.0,1000.0,1200.0,1100.0
ETAWAH,26/08/2020,90.0,900.0,1300.0,1085.0
ETAWAH,27/08/2020,48.0,1000.0,1300.0,1150.0
ETAWAH,28/08/2020,55.0,1000.0,1270.0,1135.0
ETAWAH,29/08/2020,34.0,1000.0,1400.0,1200.0
ETAWAH,31/08/2020,22.5,1000.0,1400.0,1225.0
FAIZABAD,07/08/2020,30.0,1000.0,1150.0,1100.0
FAIZABAD,11/08/2020,25.0,1000.0,1150.0,1100.0
FAIZABAD,19/08/2020,13.5,1000.0,1200.0,1100.0
FAIZABAD,20/08/2020,5.0,1150.0,1300.0,1200.0
FAIZABAD,21/08/2020,4.0,1250.0,1400.0,1300.0
FAIZABAD,22/08/2020,2.0,1250.0,1400.0,1300.0
FAIZABAD,23/08/2020,3.0,1250.0,1400.0,1300.0
FAIZABAD,24/08/2020,4.0,1250.0,1400.0,1300.0
FAIZABAD,25/08/2020,4.0,1375.0,1500.0,1400.0
FAIZABAD,26/08/2020,4.0,1370.0,1500.0,1400.0
FAIZABAD,27/08/2020,5.0,1400.0,1500.0,1450.0
FAIZABAD,28/08/2020,30.0,,,
FARUKHABAD,01/08/2020,7.0,1100.0,1220.0,1170.0
FARUKHABAD,03/08/2020,6.5,1050.0,1200.0,1150.0
FARUKHABAD,04/08/2020,6.0,1100.0,1200.0,1150.0
FARUKHABAD,05/08/2020,6.5,1080.0,1200.0,1160.0
FARUKHABAD,06/08/2020,7.0,1050.0,1200.0,1150.0
FARUKHABAD,07/08/2020,6.0,1050.0,1200.0,1150.0
FARUKHABAD,08/08/2020,8.0,,,
FARUKHABAD,10/08/2020,8.5,1100.0,1240.0,1180.0
FARUKHABAD,11/08/2020,7.0,1200.0,1300.0,1220.0
FARUKHABAD,12/08/2020,6.5,1200.0,1300.0,1250.0
FARUKHABAD,13/08/2020,6.0,1200.0,1300.0,1225.0
FARUKHABAD,14/08/2020,6.0,1200.0,1300.0,1250.0
FARUKHABAD,17/08/2020,8.0,1200.0,1300.0,1250.0
FARUKHABAD,18/08/2020,6.5,1200.0,1300.0,1250.0
FARUKHABAD,19/08/2020,7.0,1150.0,1250.0,1200.0
FARUKHABAD,20/08/2020,7.0,1100.0,1300.0,1200.0
FARUKHABAD,21/08/2020,6.0,1100.0,1300.0,1220.0
FARUKHABAD,22/08/2020,6.0,1200.0,1400.0,1300.0
FARUKHABAD,24/08/2020,8.0,1100.0,1300.0,1220.0
FARUKHABAD,25/08/2020,6.0,1100.0,1300.0,1200.0
FARUKHABAD,26/08/2020,6.5,1150.0,1350.0,1250.0
FARUKHABAD,27/08/2020,8.0,1200.0,1300.0,1250.0
FARUKHABAD,28/08/2020,6.0,1200.0,1300.0,1250.0
FARUKHABAD,29/08/2020,6.0,1200.0,1350.0,1280.0
FARUKHABAD,31/08/2020,5.0,1200.0,1400.0,1300.0
FATEHABAD,04/08/2020,0.5,1200.0,1250.0,1220.0
FATEHABAD,05/08/2020,0.2,800.0,850.0,830.0
FATEHABAD,06/08/2020,0.8,1200.0,1250.0,1220.0
FATEHABAD,07/08/2020,0.7,800.0,850.0,820.0
FATEHABAD,08/08/2020,0.8,800.0,900.0,850.0
FATEHABAD,13/08/2020,0.25,800.0,900.0,850.0
FATEHABAD,16/08/2020,7.0,800.0,900.0,850.0
FATEHABAD,17/08/2020,1.2,800.0,900.0,850.0
FATEHABAD,18/08/2020,0.8,800.0,900.0,850.0
FATEHABAD,19/08/2020,0.5,800.0,850.0,820.0
FATEHABAD,22/08/2020,0.5,800.0,850.0,820.0
FATEHABAD,23/08/2020,0.2,800.0,900.0,850.0
FATEHABAD,24/08/2020,0.7,850.0,950.0,900.0
FATEHABAD,25/08/2020,0.15,900.0,1000.0,950.0
FATEHABAD,27/08/2020,0.5,900.0,1000.0,950.0
FATEHABAD,28/08/2020,0.2,900.0,950.0,920.0
FATEHABAD,29/08/2020,0.8,850.0,950.0,900.0
FATEHABAD,30/08/2020,0.42,900.0,1000.0,950.0
FATEHABAD,31/08/2020,0.2,850.0,950.0,900.0
FATEHPUR,01/08/2020,9.0,1000.0,1200.0,1120.0
FATEHPUR,02/08/2020,7.5,1000.0,1200.0,1110.0
FATEHPUR,03/08/2020,9.5,1000.0,1200.0,1110.0
FATEHPUR,04/08/2020,6.5,1000.0,1200.0,1120.0
FATEHPUR,05/08/2020,9.5,1000.0,1200.0,1100.0
FATEHPUR,06/08/2020,10.5,1000.0,1200.0,1100.0
FATEHPUR,07/08/2020,7.8,1000.0,1200.0,1110.0
FATEHPUR,08/08/2020,6.6,1000.0,1200.0,1115.0
FATEHPUR,09/08/2020,8.6,1000.0,1200.0,1125.0
FATEHPUR,10/08/2020,9.8,1000.0,1220.0,1130.0
FATEHPUR,11/08/2020,8.6,1050.0,1200.0,1125.0
FATEHPUR,12/08/2020,6.2,1000.0,1200.0,1130.0
FATEHPUR,13/08/2020,7.7,1000.0,1200.0,1125.0
FATEHPUR,14/08/2020,8.5,1000.0,1200.0,1115.0
FATEHPUR,16/08/2020,6.5,1000.0,1200.0,1120.0
FATEHPUR,17/08/2020,11.0,1000.0,1200.0,1125.0
FATEHPUR,18/08/2020,8.6,1000.0,1200.0,1130.0
FATEHPUR,19/08/2020,9.3,1050.0,1200.0,1135.0
FATEHPUR,20/08/2020,8.5,1100.0,1350.0,1240.0
FATEHPUR,21/08/2020,6.5,1200.0,1350.0,1280.0
FATEHPUR,22/08/2020,9.7,1200.0,1350.0,1285.0
FATEHPUR,23/08/2020,8.7,1200.0,1350.0,1280.0
FATEHPUR,24/08/2020,7.5,1200.0,1350.0,1285.0
FATEHPUR,25/08/2020,9.6,1200.0,1350.0,1290.0
FATEHPUR,26/08/2020,7.5,1200.0,1380.0,1290.0
FATEHPUR,27/08/2020,8.6,1200.0,1400.0,1285.0
FATEHPUR,28/08/2020,7.3,1200.0,1360.0,1280.0
FATEHPUR,29/08/2020,4.6,1200.0,1360.0,1280.0
FATEHPUR,30/08/2020,8.6,1200.0,1350.0,1285.0
FATEHPUR,31/08/2020,7.4,1200.0,1360.0,1290.0
FATEHPUR SIKRI,01/08/2020,3.0,1170.0,1240.0,1205.0
FATEHPUR SIKRI,03/08/2020,3.4,1150.0,1220.0,1180.0
FATEHPUR SIKRI,04/08/2020,2.8,1160.0,1240.0,1195.0
FATEHPUR SIKRI,05/08/2020,2.4,1170.0,1220.0,1200.0
FATEHPUR SIKRI,06/08/2020,2.6,1140.0,1220.0,1185.0
FATEHPUR SIKRI,07/08/2020,2.2,1170.0,1250.0,1210.0
FATEHPUR SIKRI,08/08/2020,2.4,1150.0,1240.0,1190.0
FATEHPUR SIKRI,10/08/2020,2.0,1160.0,1240.0,1205.0
FATEHPUR SIKRI,11/08/2020,2.5,1140.0,1220.0,1180.0
FATEHPUR SIKRI,12/08/2020,2.2,1150.0,1230.0,1195.0
FATEHPUR SIKRI,13/08/2020,2.4,1140.0,1200.0,1170.0
FATEHPUR SIKRI,14/08/2020,2.8,1100.0,1190.0,1145.0
FATEHPUR SIKRI,17/08/2020,3.5,1100.0,1170.0,1130.0
FATEHPUR SIKRI,18/08/2020,2.5,1120.0,1190.0,1155.0
FATEHPUR SIKRI,19/08/2020,3.0,1110.0,1165.0,1140.0
FATEHPUR SIKRI,20/08/2020,2.0,1130.0,1200.0,1165.0
FATEHPUR SIKRI,21/08/2020,1.8,1150.0,1220.0,1180.0
FATEHPUR SIKRI,22/08/2020,1.5,,,1200.0
FATEHPUR SIKRI,24/08/2020,1.8,,,1175.0
FATEHPUR SIKRI,25/08/2020,1.6,1150.0,1220.0,1190.0
FATEHPUR SIKRI,26/08/2020,1.4,1180.0,1250.0,1210.0
FATEHPUR SIKRI,27/08/2020,1.7,1180.0,1220.0,1200.0
FATEHPUR SIKRI,28/08/2020,1.5,1200.0,1250.0,1225.0
FATEHPUR SIKRI,29/08/2020,1.0,1250.0,1320.0,1285.0
FATEHPUR SIKRI,31/08/2020,0.9,1300.0,1360.0,1325.0
FIROZABAD,01/08/2020,12.0,1160.0,1360.0,1260.0
FIROZABAD,02/08/2020,11.0,1185.0,1385.0,1285.0
FIROZABAD,03/08/2020,13.0,1190.0,1390.0,1290.0
FIROZABAD,04/08/2020,13.7,1200.0,1300.0,1250.0
FIROZABAD,05/08/2020,14.0,1185.0,1285.0,1235.0
FIROZABAD,06/08/2020,11.0,1170.0,1370.0,1270.0
FIROZABAD,07/08/2020,9.5,1175.0,1375.0,1275.0
FIROZABAD,08/08/2020,12.5,1150.0,1250.0,1200.0
FIROZABAD,09/08/2020,11.0,1180.0,1380.0,1280.0
FIROZABAD,10/08/2020,12.0,1150.0,1350.0,1250.0
FIROZABAD,11/08/2020,13.0,1140.0,1340.0,1240.0
FIROZABAD,12/08/2020,11.5,1150.0,1350.0,1250.0
FIROZABAD,13/08/2020,11.0,1160.0,1360.0,1260.0
FIROZABAD,14/08/2020,11.5,1140.0,1340.0,1240.0
FIROZABAD,16/08/2020,12.0,1125.0,1325.0,1225.0
FIROZABAD,17/08/2020,11.0,1140.0,1340.0,1240.0
FIROZABAD,18/08/2020,12.5,1130.0,1330.0,1230.0
FIROZABAD,19/08/2020,9.5,1150.0,1350.0,1250.0
FIROZABAD,20/08/2020,12.0,1140.0,1340.0,1240.0
FIROZABAD,21/08/2020,8.7,1165.0,1350.0,1265.0
FIROZABAD,22/08/2020,9.5,1150.0,1350.0,1250.0
FIROZABAD,23/08/2020,8.6,1160.0,1360.0,1260.0
FIROZABAD,24/08/2020,9.0,1150.0,1350.0,1250.0
FIROZABAD,25/08/2020,8.5,1170.0,1370.0,1270.0
FIROZABAD,26/08/2020,11.0,1125.0,1325.0,1225.0
FIROZABAD,27/08/2020,9.0,1140.0,1340.0,1240.0
FIROZABAD,28/08/2020,7.5,1150.0,1350.0,1250.0
FIROZABAD,29/08/2020,8.7,1150.0,1250.0,1200.0
FIROZABAD,30/08/2020,8.3,1140.0,1340.0,1240.0
FIROZABAD,31/08/2020,8.5,1130.0,1330.0,1230.0
GADAURA,28/08/2020,2.5,1400.0,1550.0,1500.0
GADAURA,31/08/2020,2.0,1200.0,1300.0,1250.0
GANGOH,28/08/2020,0.5,1415.0,1525.0,1450.0
GANGOH,31/08/2020,0.6,1410.0,1525.0,1445.0
GAZIPUR,03/08/2020,11.0,1180.0,1230.0,1200.0
GAZIPUR,04/08/2020,12.0,1180.0,1230.0,1200.0
GAZIPUR,05/08/2020,10.0,1180.0,1240.0,1200.0
GAZIPUR,06/08/2020,8.0,1230.0,1270.0,1250.0
GAZIPUR,07/08/2020,9.0,1230.0,1280.0,1250.0
GAZIPUR,08/08/2020,10.0,1230.0,1270.0,1250.0
GAZIPUR,10/08/2020,11.0,1230.0,1270.0,1250.0
GAZIPUR,11/08/2020,10.0,1230.0,1280.0,1250.0
GAZIPUR,12/08/2020,11.0,1200.0,1250.0,1230.0
GAZIPUR,13/08/2020,12.0,1200.0,1250.0,1230.0
GAZIPUR,17/08/2020,10.0,1170.0,1230.0,1200.0
GAZIPUR,18/08/2020,11.0,1180.0,1230.0,1200.0
GAZIPUR,20/08/2020,10.0,1170.0,1230.0,1200.0
GAZIPUR,25/08/2020,11.0,1200.0,1260.0,1230.0
GAZIPUR,26/08/2020,10.0,1200.0,1250.0,1230.0
GAZIPUR,27/08/2020,12.0,1200.0,1250.0,1230.0
GAZIPUR,28/08/2020,8.0,1200.0,1250.0,1230.0
GAZIPUR,29/08/2020,10.0,1200.0,1250.0,1230.0
GAZIPUR,31/08/2020,11.0,1200.0,1250.0,1230.0
GHAZIABAD,01/08/2020,60.0,1200.0,1300.0,1250.0
GHAZIABAD,02/08/2020,50.0,1220.0,1300.0,1270.0
GHAZIABAD,04/08/2020,30.0,1230.0,1300.0,1270.0
GHAZIABAD,05/08/2020,60.0,1240.0,1350.0,1280.0
GHAZIABAD,06/08/2020,55.0,1250.0,1300.0,1270.0
GHAZIABAD,07/08/2020,60.0,1240.0,1300.0,1270.0
GHAZIABAD,08/08/2020,40.0,,,
GHAZIABAD,09/08/2020,50.0,,,
GHAZIABAD,11/08/2020,80.0,1200.0,1300.0,1260.0
GHAZIABAD,12/08/2020,70.0,1225.0,1300.0,1260.0
GHAZIABAD,13/08/2020,60.0,1230.0,1290.0,1260.0
GHAZIABAD,14/08/2020,50.0,1225.0,1275.0,1250.0
GHAZIABAD,16/08/2020,45.0,1200.0,1300.0,1250.0
GHAZIABAD,18/08/2020,40.0,1200.0,1300.0,1240.0
GHAZIABAD,19/08/2020,50.0,1200.0,1300.0,1240.0
GHAZIABAD,20/08/2020,30.0,1225.0,1275.0,1250.0
GHAZIABAD,21/08/2020,50.0,1200.0,1300.0,1250.0
GHAZIABAD,24/08/2020,60.0,1200.0,1300.0,1250.0
GHAZIABAD,25/08/2020,50.0,1250.0,1300.0,1270.0
GHAZIABAD,26/08/2020,40.0,1260.0,1350.0,1300.0
GHAZIABAD,27/08/2020,50.0,1300.0,1400.0,1350.0
GHAZIABAD,30/08/2020,50.0,1350.0,1480.0,1400.0
GHAZIABAD,31/08/2020,60.0,1350.0,1450.0,1400.0
GHIRAUR,03/08/2020,0.5,1140.0,1300.0,1240.0
