<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:7f1ca6a16fa18dc75ebe9683970506c7414ddeeaffe2fae877e4f7d79d44061f
size 177251
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
CHARRA,20/04/2018,1.5,1000.0,1050.0,1025.0
CHARRA,23/04/2018,1.0,975.0,1025.0,1000.0
CHARRA,25/04/2018,1.5,975.0,1025.0,1000.0
CHARRA,26/04/2018,1.5,975.0,1025.0,1000.0
CHARRA,27/04/2018,1.0,950.0,1000.0,975.0
CHARRA,28/04/2018,1.5,950.0,1000.0,975.0
CHARRA,30/04/2018,0.5,950.0,1000.0,975.0
CHHIBRAMAU(KANNUJ),01/04/2018,1.0,1240.0,1340.0,1300.0
CHHIBRAMAU(KANNUJ),02/04/2018,1.2,1300.0,1320.0,1310.0
CHHIBRAMAU(KANNUJ),03/04/2018,1.0,1230.0,1340.0,1300.0
CHHIBRAMAU(KANNUJ),04/04/2018,1.2,1300.0,1340.0,1320.0
CHHIBRAMAU(KANNUJ),06/04/2018,1.0,1300.0,1340.0,1320.0
CHHIBRAMAU(KANNUJ),07/04/2018,1.2,1270.0,1320.0,1300.0
CHHIBRAMAU(KANNUJ),08/04/2018,1.2,980.0,1100.0,1000.0
CHHIBRAMAU(KANNUJ),09/04/2018,1.2,1230.0,1270.0,1250.0
CHHIBRAMAU(KANNUJ),10/04/2018,1.0,1100.0,1230.0,1200.0
CHHIBRAMAU(KANNUJ),13/04/2018,1.0,1030.0,1060.0,1040.0
CHHIBRAMAU(KANNUJ),14/04/2018,1.2,840.0,870.0,860.0
CHHIBRAMAU(KANNUJ),15/04/2018,1.0,1030.0,1060.0,1050.0
CHHIBRAMAU(KANNUJ),16/04/2018,1.2,900.0,980.0,950.0
CHHIBRAMAU(KANNUJ),17/04/2018,1.0,900.0,970.0,940.0
CHHIBRAMAU(KANNUJ),18/04/2018,1.0,900.0,970.0,920.0
CHHIBRAMAU(KANNUJ),20/04/2018,1.2,900.0,940.0,910.0
CHHIBRAMAU(KANNUJ),21/04/2018,4.0,900.0,980.0,940.0
CHHIBRAMAU(KANNUJ),22/04/2018,3.0,950.0,970.0,960.0
CHHIBRAMAU(KANNUJ),23/04/2018,1.2,,,
CHHIBRAMAU(KANNUJ),24/04/2018,1.0,1000.0,1060.0,1040.0
CHHIBRAMAU(KANNUJ),25/04/2018,3.0,900.0,930.0,910.0
CHHIBRAMAU(KANNUJ),27/04/2018,3.0,900.0,970.0,910.0
CHHIBRAMAU(KANNUJ),28/04/2018,2.0,900.0,930.0,920.0
CHHIBRAMAU(KANNUJ),29/04/2018,2.0,900.0,930.0,910.0
CHHIBRAMAU(KANNUJ),30/04/2018,2.0,900.0,920.0,910.0
CHIRGAON,01/04/2018,12.5,900.0,1025.0,960.0
CHIRGAON,03/04/2018,12.0,900.0,1050.0,950.0
CHIRGAON,04/04/2018,11.0,900.0,1050.0,940.0
CHIRGAON,10/04/2018,13.0,900.0,960.0,950.0
CHIRGAON,15/04/2018,16.5,790.0,820.0,810.0
CHIRGAON,18/04/2018,15.0,630.0,680.0,650.0
CHIRGAON,19/04/2018,16.0,625.0,675.0,650.0
CHIRGAON,20/04/2018,16.5,640.0,680.0,650.0
CHIRGAON,21/04/2018,17.0,620.0,670.0,640.0
CHIRGAON,22/04/2018,16.0,600.0,700.0,640.0
CHIRGAON,25/04/2018,14.5,600.0,700.0,650.0
CHIRGAON,26/04/2018,15.0,600.0,700.0,660.0
CHIRGAON,27/04/2018,15.5,600.0,700.0,655.0
CHIRGAON,28/04/2018,16.0,600.0,700.0,650.0
CHIRGAON,29/04/2018,15.0,600.0,700.0,640.0
CHITWADAGAON,02/04/2018,7.0,1600.0,1800.0,1700.0
CHITWADAGAON,03/04/2018,9.0,1800.0,2000.0,1900.0
CHITWADAGAON,04/04/2018,7.0,1600.0,1800.0,1700.0
CHITWADAGAON,05/04/2018,10.0,1500.0,1700.0,1600.0
CHITWADAGAON,06/04/2018,9.0,1400.0,1500.0,1450.0
CHITWADAGAON,07/04/2018,10.0,900.0,1000.0,950.0
CHITWADAGAON,09/04/2018,10.0,1100.0,1400.0,1200.0
CHITWADAGAON,10/04/2018,10.0,1200.0,1400.0,1300.0
CHITWADAGAON,11/04/2018,10.0,1000.0,1200.0,1100.0
CHITWADAGAON,12/04/2018,10.0,1000.0,1200.0,1100.0
CHITWADAGAON,13/04/2018,10.0,1000.0,1200.0,1100.0
CHITWADAGAON,15/04/2018,10.0,1000.0,1200.0,1100.0
CHITWADAGAON,16/04/2018,6.0,1200.0,1400.0,1300.0
CHITWADAGAON,17/04/2018,10.0,1100.0,1300.0,1200.0
CHITWADAGAON,18/04/2018,10.0,1000.0,1200.0,1100.0
CHITWADAGAON,19/04/2018,10.0,1000.0,1200.0,1150.0
CHITWADAGAON,20/04/2018,10.0,1000.0,1200.0,1100.0
CHITWADAGAON,21/04/2018,10.0,900.0,1000.0,950.0
CHITWADAGAON,23/04/2018,10.0,,,
CHITWADAGAON,24/04/2018,1.7,1000.0,1200.0,1100.0
CHITWADAGAON,25/04/2018,10.0,1100.0,1200.0,1150.0
CHITWADAGAON,26/04/2018,120.0,950.0,1200.0,1000.0
CHITWADAGAON,27/04/2018,10.0,1000.0,1200.0,1100.0
CHITWADAGAON,28/04/2018,10.0,1000.0,1200.0,1100.0
CHITWADAGAON,29/04/2018,20.0,1000.0,1100.0,1050.0
CHITWADAGAON,30/04/2018,10.0,1000.0,1200.0,1100.0
CHORICHORA,02/04/2018,15.0,1210.0,1300.0,1260.0
CHORICHORA,03/04/2018,16.0,1150.0,1240.0,1200.0
CHORICHORA,04/04/2018,18.0,1145.0,1225.0,1180.0
CHORICHORA,05/04/2018,16.0,1125.0,1250.0,1190.0
CHORICHORA,06/04/2018,15.0,1150.0,1255.0,1200.0
CHORICHORA,07/04/2018,16.5,1125.0,1240.0,1190.0
CHORICHORA,10/04/2018,17.0,1120.0,1225.0,1180.0
CHORICHORA,11/04/2018,17.5,1110.0,1190.0,1150.0
CHORICHORA,12/04/2018,18.5,1075.0,1155.0,1130.0
CHORICHORA,13/04/2018,16.5,1100.0,1170.0,1140.0
CHORICHORA,16/04/2018,15.0,1100.0,1210.0,1150.0
CHORICHORA,17/04/2018,16.0,1080.0,1165.0,1125.0
CHORICHORA,18/04/2018,16.5,1050.0,1140.0,1100.0
CHORICHORA,19/04/2018,160.0,1085.0,1165.0,1120.0
CHORICHORA,20/04/2018,16.5,1050.0,1140.0,1100.0
CHORICHORA,21/04/2018,17.0,1020.0,1140.0,1080.0
CHORICHORA,23/04/2018,17.0,,,
CHORICHORA,24/04/2018,18.0,1040.0,1125.0,1080.0
CHORICHORA,25/04/2018,15.8,1020.0,1110.0,1070.0
CHORICHORA,26/04/2018,20.0,1020.0,1090.0,1060.0
CHORICHORA,27/04/2018,17.0,1040.0,1120.0,1080.0
CHORICHORA,28/04/2018,15.0,1020.0,1150.0,1085.0
CHORICHORA,30/04/2018,16.5,1040.0,1110.0,1080.0
CHOUBEPUR,02/04/2018,5.0,1175.0,1275.0,1225.0
CHOUBEPUR,03/04/2018,4.5,1170.0,1270.0,1220.0
CHOUBEPUR,04/04/2018,4.8,1160.0,1260.0,1210.0
CHOUBEPUR,05/04/2018,4.7,1150.0,1250.0,1200.0
CHOUBEPUR,06/04/2018,4.3,1170.0,1270.0,1220.0
CHOUBEPUR,07/04/2018,4.5,1175.0,1275.0,1225.0
CHOUBEPUR,09/04/2018,4.7,1125.0,1225.0,1175.0
CHOUBEPUR,10/04/2018,4.8,1100.0,1200.0,1150.0
CHOUBEPUR,11/04/2018,4.2,1075.0,1175.0,1125.0
CHOUBEPUR,12/04/2018,4.3,1050.0,1150.0,1100.0
CHOUBEPUR,13/04/2018,4.5,1030.0,1130.0,1080.0
CHOUBEPUR,14/04/2018,5.0,1010.0,1110.0,1060.0
CHOUBEPUR,16/04/2018,4.8,1000.0,1100.0,1050.0
CHOUBEPUR,17/04/2018,4.7,1000.0,1080.0,1040.0
CHOUBEPUR,18/04/2018,4.5,965.0,1065.0,1015.0
CHOUBEPUR,19/04/2018,5.0,960.0,1060.0,1010.0
CHOUBEPUR,20/04/2018,4.8,950.0,1050.0,1000.0
CHOUBEPUR,21/04/2018,4.7,940.0,1040.0,990.0
CHOUBEPUR,23/04/2018,4.5,,,
CHOUBEPUR,24/04/2018,5.5,910.0,1010.0,960.0
CHOUBEPUR,25/04/2018,5.2,900.0,1000.0,950.0
CHOUBEPUR,26/04/2018,5.4,900.0,980.0,940.0
CHOUBEPUR,27/04/2018,5.5,870.0,970.0,920.0
CHOUBEPUR,28/04/2018,5.8,860.0,960.0,910.0
CHOUBEPUR,30/04/2018,6.2,850.0,950.0,900.0
CHUTMALPUR,04/04/2018,0.6,700.0,900.0,800.0
CHUTMALPUR,05/04/2018,0.7,700.0,900.0,800.0
CHUTMALPUR,06/04/2018,0.6,700.0,900.0,800.0
CHUTMALPUR,07/04/2018,1.0,700.0,800.0,750.0
CHUTMALPUR,11/04/2018,0.5,800.0,900.0,850.0
CHUTMALPUR,12/04/2018,0.7,700.0,850.0,800.0
CHUTMALPUR,18/04/2018,0.6,700.0,900.0,800.0
CHUTMALPUR,19/04/2018,0.7,700.0,900.0,800.0
CHUTMALPUR,20/04/2018,1.5,750.0,850.0,800.0
CHUTMALPUR,21/04/2018,0.7,,,
CHUTMALPUR,28/04/2018,0.4,700.0,900.0,800.0
CHUTMALPUR,29/04/2018,0.3,700.0,900.0,800.0
DADRI,02/04/2018,11.0,1050.0,1350.0,1200.0
DADRI,03/04/2018,8.0,1100.0,1400.0,1250.0
DADRI,05/04/2018,12.0,1100.0,1350.0,1200.0
DADRI,06/04/2018,14.0,1050.0,1300.0,1150.0
DADRI,07/04/2018,6.0,1050.0,1300.0,1160.0
DADRI,08/04/2018,7.0,1000.0,1300.0,1120.0
DADRI,09/04/2018,5.0,1050.0,1300.0,1150.0
DADRI,10/04/2018,6.0,1000.0,1250.0,1120.0
DADRI,12/04/2018,8.0,1000.0,1200.0,1100.0
DADRI,13/04/2018,9.0,950.0,1150.0,1080.0
DADRI,14/04/2018,7.0,1000.0,1200.0,1100.0
DADRI,15/04/2018,5.0,1000.0,1250.0,1120.0
DADRI,16/04/2018,8.0,950.0,1200.0,1060.0
DADRI,17/04/2018,6.0,900.0,1100.0,1020.0
DADRI,19/04/2018,13.0,850.0,1050.0,975.0
DADRI,20/04/2018,11.0,850.0,1100.0,980.0
DADRI,21/04/2018,8.0,900.0,1100.0,1020.0
DADRI,22/04/2018,7.0,,,
DADRI,23/04/2018,8.0,,,
DADRI,24/04/2018,6.0,950.0,1150.0,1050.0
DADRI,26/04/2018,7.0,900.0,1150.0,1040.0
DADRI,27/04/2018,7.5,900.0,1100.0,1020.0
DADRI,28/04/2018,5.0,900.0,1100.0,1025.0
DADRI,29/04/2018,4.0,950.0,1150.0,1040.0
DADRI,30/04/2018,6.0,950.0,1150.0,1050.0
DEVARIYA,02/04/2018,40.0,1200.0,1250.0,1220.0
DEVARIYA,03/04/2018,60.0,1025.0,1075.0,1050.0
DEVARIYA,04/04/2018,60.0,1000.0,1050.0,1025.0
DEVARIYA,05/04/2018,60.0,1060.0,1200.0,1100.0
DEVARIYA,06/04/2018,50.0,1050.0,1200.0,1125.0
DEVARIYA,07/04/2018,40.0,1080.0,1150.0,1125.0
DEVARIYA,09/04/2018,45.0,1085.0,1125.0,1100.0
DEVARIYA,10/04/2018,40.0,1100.0,1140.0,1125.0
DEVARIYA,11/04/2018,30.0,1185.0,1225.0,1200.0
DEVARIYA,12/04/2018,40.0,1165.0,1200.0,1180.0
DEVARIYA,13/04/2018,45.0,1170.0,1200.0,1185.0
DEVARIYA,16/04/2018,50.0,1015.0,1075.0,1050.0
DEVARIYA,17/04/2018,30.0,1050.0,1100.0,1080.0
DEVARIYA,18/04/2018,40.0,1085.0,1125.0,1100.0
DEVARIYA,19/04/2018,45.0,1015.0,1060.0,1040.0
DEVARIYA,20/04/2018,60.0,1000.0,1050.0,1025.0
DEVARIYA,21/04/2018,50.0,1085.0,1125.0,1100.0
DEVARIYA,23/04/2018,40.0,,,
DEVARIYA,24/04/2018,50.0,1085.0,1130.0,1100.0
DEVARIYA,25/04/2018,40.0,1085.0,1125.0,1100.0
DEVARIYA,26/04/2018,50.0,1085.0,1120.0,1100.0
DEVARIYA,27/04/2018,60.0,1085.0,1125.0,1100.0
DEVARIYA,28/04/2018,80.0,1065.0,1100.0,1080.0
DEVBAND,01/04/2018,3.5,1000.0,1150.0,1100.0
DEVBAND,02/04/2018,4.0,,,
DEVBAND,03/04/2018,3.0,,,
DEVBAND,04/04/2018,3.4,600.0,800.0,700.0
DEVBAND,07/04/2018,4.5,700.0,850.0,780.0
DEVBAND,08/04/2018,3.5,600.0,800.0,700.0
DEVBAND,09/04/2018,4.0,600.0,800.0,700.0
DEVBAND,12/04/2018,40.0,600.0,800.0,700.0
DEVBAND,13/04/2018,4.5,700.0,800.0,750.0
DEVBAND,14/04/2018,4.5,550.0,650.0,600.0
DEVBAND,15/04/2018,3.5,500.0,700.0,600.0
DEVBAND,16/04/2018,4.0,500.0,600.0,550.0
DEVBAND,17/04/2018,4.0,500.0,700.0,600.0
DEVBAND,18/04/2018,4.5,550.0,650.0,600.0
DEVBAND,19/04/2018,2.9,550.0,650.0,600.0
DEVBAND,20/04/2018,3.5,600.0,700.0,650.0
DEVBAND,21/04/2018,4.0,500.0,650.0,600.0
DEVBAND,22/04/2018,40.0,600.0,800.0,700.0
DEVBAND,23/04/2018,4.5,,,
DEVBAND,24/04/2018,5.0,500.0,700.0,600.0
DEVBAND,25/04/2018,5.0,500.0,650.0,600.0
DEVBAND,26/04/2018,4.0,600.0,700.0,650.0
DEVBAND,27/04/2018,5.0,650.0,730.0,680.0
DEVBAND,28/04/2018,5.0,500.0,650.0,600.0
DEVBAND,29/04/2018,5.0,600.0,700.0,630.0
DEVBAND,30/04/2018,4.5,600.0,700.0,650.0
DHAMPUR,02/04/2018,25.0,500.0,700.0,600.0
DHAMPUR,03/04/2018,30.0,400.0,600.0,500.0
DHAMPUR,04/04/2018,30.0,400.0,550.0,500.0
DHAMPUR,05/04/2018,30.0,400.0,600.0,500.0
DHAMPUR,06/04/2018,30.0,40.0,500.0,450.0
DHAMPUR,07/04/2018,30.0,500.0,600.0,550.0
DHAMPUR,08/04/2018,50.0,400.0,600.0,500.0
DHAMPUR,09/04/2018,10.0,500.0,650.0,600.0
DHAMPUR,10/04/2018,16.0,400.0,600.0,500.0
DHAMPUR,11/04/2018,18.0,400.0,600.0,500.0
DHAMPUR,12/04/2018,15.0,400.0,600.0,500.0
DHAMPUR,13/04/2018,15.0,500.0,650.0,550.0
DHAMPUR,14/04/2018,15.0,500.0,650.0,550.0
DHAMPUR,15/04/2018,15.0,600.0,700.0,600.0
DHAMPUR,16/04/2018,15.0,600.0,800.0,700.0
DHAMPUR,17/04/2018,15.0,500.0,700.0,600.0
DHAMPUR,18/04/2018,16.0,600.0,800.0,700.0
DHAMPUR,19/04/2018,15.0,600.0,700.0,650.0
DHAMPUR,20/04/2018,15.0,500.0,700.0,600.0
DHAMPUR,21/04/2018,15.0,600.0,800.0,700.0
DHAMPUR,22/04/2018,15.0,,,
DHAMPUR,23/04/2018,18.0,,,
DHAMPUR,24/04/2018,15.0,550.0,650.0,600.0
DHAMPUR,25/04/2018,10.0,600.0,700.0,650.0
DHAMPUR,26/04/2018,18.0,550.0,700.0,600.0
DHAMPUR,27/04/2018,16.0,600.0,700.0,650.0
DHAMPUR,28/04/2018,10.0,600.0,800.0,700.0
DHAMPUR,29/04/2018,16.0,60.0,750.0,700.0
DIBIAPUR,01/04/2018,1.0,1400.0,1500.0,1450.0
DIBIAPUR,03/04/2018,0.8,1200.0,1400.0,1300.0
DIBIAPUR,08/04/2018,2.0,1550.0,1580.0,1565.0
DIBIAPUR,11/04/2018,0.8,1300.0,1500.0,1400.0
DIBIAPUR,17/04/2018,2.4,1150.0,1250.0,1200.0
DIBIAPUR,18/04/2018,0.5,1100.0,1250.0,1200.0
DIVAI,01/04/2018,0.3,1080.0,1100.0,1090.0
DIVAI,02/04/2018,0.3,1080.0,1100.0,1090.0
DIVAI,04/04/2018,0.4,1080.0,1100.0,1090.0
DIVAI,06/04/2018,0.3,1080.0,1100.0,1090.0
DIVAI,07/04/2018,0.3,1080.0,1100.0,1090.0
DIVAI,08/04/2018,0.3,1080.0,1100.0,1090.0
DIVAI,09/04/2018,0.5,1080.0,1100.0,1090.0
DIVAI,10/04/2018,0.2,1080.0,1100.0,1090.0
DIVAI,11/04/2018,0.3,1080.0,1100.0,1090.0
DIVAI,13/04/2018,0.3,1080.0,1100.0,1090.0
DIVAI,14/04/2018,0.4,1180.0,1200.0,1190.0
DIVAI,15/04/2018,0.3,1080.0,1100.0,1090.0
DIVAI,16/04/2018,0.3,1080.0,1100.0,1090.0
DIVAI,17/04/2018,0.5,1080.0,1100.0,1090.0
DIVAI,18/04/2018,0.3,1080.0,1100.0,1090.0
DIVAI,20/04/2018,0.3,1080.0,1100.0,1090.0
DIVAI,21/04/2018,0.3,1080.0,1100.0,1090.0
DIVAI,22/04/2018,0.3,1080.0,1100.0,1090.0
DIVAI,23/04/2018,0.3,,,
DIVAI,24/04/2018,0.3,1080.0,1100.0,1090.0
DIVAI,25/04/2018,0.3,1080.0,1100.0,1090.0
DIVAI,27/04/2018,0.3,1080.0,1100.0,1090.0
DIVAI,28/04/2018,0.3,1080.0,1100.0,1090.0
DIVAI,29/04/2018,0.4,1080.0,1100.0,1090.0
DIVAI,30/04/2018,0.5,1080.0,1100.0,1090.0
ETAH,03/04/2018,7.5,1100.0,1350.0,1200.0
ETAH,04/04/2018,6.0,1200.0,1350.0,1300.0
ETAH,05/04/2018,12.0,1000.0,1200.0,1150.0
ETAH,06/04/2018,12.0,1200.0,1350.0,1250.0
ETAH,07/04/2018,10.0,1100.0,1300.0,1200.0
ETAH,08/04/2018,8.0,1000.0,1200.0,1050.0
ETAH,09/04/2018,6.0,1100.0,1300.0,1150.0
ETAH,10/04/2018,4.0,1000.0,1100.0,1075.0
ETAH,11/04/2018,6.0,900.0,1100.0,1000.0
ETAH,12/04/2018,5.0,950.0,1100.0,1000.0
ETAH,13/04/2018,6.0,950.0,1100.0,980.0
ETAH,14/04/2018,9.0,900.0,1050.0,960.0
ETAH,15/04/2018,11.0,880.0,1050.0,940.0
ETAH,16/04/2018,6.0,860.0,1050.0,930.0
ETAH,17/04/2018,9.0,800.0,900.0,860.0
ETAH,18/04/2018,10.0,800.0,900.0,875.0
ETAH,19/04/2018,16.0,750.0,900.0,800.0
ETAH,20/04/2018,8.0,800.0,900.0,850.0
ETAH,21/04/2018,7.5,800.0,950.0,900.0
ETAH,22/04/2018,7.0,700.0,900.0,800.0
ETAH,23/04/2018,4.0,,,
ETAH,25/04/2018,3.0,750.0,900.0,850.0
ETAH,26/04/2018,4.0,800.0,1000.0,900.0
ETAH,27/04/2018,25.0,750.0,850.0,800.0
ETAH,28/04/2018,30.0,700.0,800.0,750.0
ETAH,29/04/2018,30.0,650.0,800.0,700.0
ETAH,30/04/2018,35.0,700.0,850.0,800.0
ETAWAH,02/04/2018,75.0,700.0,850.0,780.0
ETAWAH,03/04/2018,59.0,700.0,930.0,850.0
ETAWAH,04/04/2018,75.0,740.0,930.0,825.0
ETAWAH,05/04/2018,74.0,740.0,930.0,830.0
ETAWAH,06/04/2018,67.0,750.0,940.0,850.0
ETAWAH,07/04/2018,70.0,750.0,940.0,825.0
ETAWAH,09/04/2018,78.5,700.0,900.0,800.0
ETAWAH,10/04/2018,110.0,700.0,900.0,800.0
ETAWAH,11/04/2018,65.0,660.0,900.0,800.0
ETAWAH,12/04/2018,47.0,780.0,920.0,850.0
ETAWAH,13/04/2018,69.0,650.0,900.0,800.0
ETAWAH,14/04/2018,57.0,680.0,950.0,825.0
ETAWAH,16/04/2018,145.0,690.0,950.0,800.0
ETAWAH,17/04/2018,48.0,700.0,950.0,800.0
ETAWAH,18/04/2018,45.0,700.0,950.0,800.0
ETAWAH,19/04/2018,118.5,700.0,880.0,780.0
ETAWAH,20/04/2018,85.0,680.0,900.0,780.0
ETAWAH,21/04/2018,75.0,680.0,900.0,780.0
ETAWAH,23/04/2018,91.0,,,
ETAWAH,24/04/2018,58.0,600.0,900.0,780.0
ETAWAH,25/04/2018,45.0,620.0,900.0,780.0
ETAWAH,26/04/2018,4.0,650.0,785.0,750.0
ETAWAH,27/04/2018,95.0,620.0,880.0,780.0
ETAWAH,28/04/2018,65.0,650.0,880.0,780.0
ETAWAH,30/04/2018,98.0,600.0,850.0,750.0
FAIZABAD,01/04/2018,40.0,1150.0,1300.0,1250.0
FAIZABAD,02/04/2018,25.0,1100.0,1300.0,1200.0
FAIZABAD,04/04/2018,34.3,1000.0,1200.0,1125.0
FAIZABAD,05/04/2018,4.0,1000.0,1200.0,1100.0
FAIZABAD,06/04/2018,3.0,1000.0,1200.0,1100.0
FAIZABAD,07/04/2018,5.0,1100.0,1200.0,1150.0
FAIZABAD,08/04/2018,25.0,1000.0,1100.0,1050.0
FAIZABAD,10/04/2018,5.0,950.0,1100.0,1000.0
FAIZABAD,11/04/2018,5.0,900.0,1100.0,1000.0
FAIZABAD,12/04/2018,3.0,900.0,1100.0,1000.0
FAIZABAD,13/04/2018,20.1,900.0,1000.0,950.0
FAIZABAD,15/04/2018,3.0,900.0,1100.0,1000.0
FAIZABAD,17/04/2018,4.0,900.0,1050.0,950.0
FAIZABAD,18/04/2018,5.0,950.0,1100.0,1000.0
FAIZABAD,19/04/2018,13.8,950.0,1100.0,1000.0
FAIZABAD,21/04/2018,20.0,950.0,1100.0,1000.0
FAIZABAD,22/04/2018,3.0,,,
FAIZABAD,23/04/2018,5.0,,,
FAIZABAD,24/04/2018,5.0,1000.0,1150.0,1050.0
FAIZABAD,25/04/2018,5.0,950.0,1100.0,1000.0
FAIZABAD,26/04/2018,14.0,900.0,1100.0,1000.0
FAIZABAD,27/04/2018,5.0,1000.0,1150.0,1100.0
FAIZABAD,28/04/2018,10.0,950.0,1100.0,1000.0
FAIZABAD,29/04/2018,5.0,950.0,1100.0,1000.0
FARUKHABAD,02/04/2018,11.0,1650.0,1750.0,1700.0
FARUKHABAD,03/04/2018,12.5,1650.0,1750.0,1700.0
FARUKHABAD,04/04/2018,13.0,1650.0,1750.0,1700.0
FARUKHABAD,05/04/2018,14.0,1550.0,1650.0,1600.0
FARUKHABAD,06/04/2018,13.0,1550.0,1650.0,1600.0
FARUKHABAD,07/04/2018,15.0,1400.0,1500.0,1475.0
FARUKHABAD,09/04/2018,17.0,1300.0,1450.0,1400.0
FARUKHABAD,10/04/2018,18.0,1280.0,1400.0,1350.0
FARUKHABAD,11/04/2018,16.0,1250.0,1400.0,1350.0
FARUKHABAD,12/04/2018,17.0,1250.0,1350.0,1300.0
FARUKHABAD,13/04/2018,18.0,1200.0,1350.0,1300.0
FARUKHABAD,14/04/2018,18.5,1200.0,1300.0,1250.0
FARUKHABAD,16/04/2018,17.0,1200.0,1300.0,1250.0
FARUKHABAD,17/04/2018,18.0,1100.0,1250.0,1200.0
FARUKHABAD,18/04/2018,18.5,1050.0,1200.0,1120.0
FARUKHABAD,19/04/2018,19.0,1050.0,1150.0,1100.0
FARUKHABAD,20/04/2018,17.0,1050.0,1150.0,1100.0
FARUKHABAD,21/04/2018,15.5,1050.0,1150.0,1100.0
FARUKHABAD,23/04/2018,16.5,,,
FARUKHABAD,24/04/2018,15.0,1000.0,1100.0,1050.0
FARUKHABAD,25/04/2018,14.0,1000.0,1100.0,1050.0
FARUKHABAD,26/04/2018,13.0,1000.0,1100.0,1050.0
FARUKHABAD,27/04/2018,14.0,1000.0,1100.0,1025.0
FARUKHABAD,28/04/2018,13.2,1000.0,1050.0,1025.0
FATEHABAD,01/04/2018,1.6,1000.0,1100.0,1050.0
FATEHABAD,02/04/2018,8.03,1180.0,1250.0,1200.0
FATEHABAD,03/04/2018,6.1,1200.0,1250.0,1230.0
FATEHABAD,04/04/2018,6.0,1050.0,1150.0,1100.0
FATEHABAD,05/04/2018,3.4,1100.0,1200.0,1150.0
FATEHABAD,07/04/2018,7.0,1200.0,1250.0,1220.0
FATEHABAD,08/04/2018,7.0,1200.0,1250.0,1220.0
FATEHABAD,09/04/2018,5.2,1200.0,1250.0,1220.0
FATEHABAD,10/04/2018,5.3,1000.0,1050.0,1020.0
FATEHABAD,14/04/2018,9.1,1050.0,1120.0,1100.0
FATEHABAD,16/04/2018,3.0,1200.0,1300.0,1250.0
FATEHABAD,18/04/2018,8.0,900.0,1000.0,950.0
FATEHABAD,19/04/2018,8.0,900.0,950.0,920.0
FATEHABAD,21/04/2018,4.0,1200.0,1250.0,1230.0
FATEHABAD,22/04/2018,4.0,1000.0,1050.0,1030.0
FATEHABAD,23/04/2018,4.2,,,
FATEHABAD,24/04/2018,6.0,1000.0,1050.0,1030.0
FATEHABAD,25/04/2018,5.0,1000.0,1110.0,1050.0
FATEHABAD,26/04/2018,5.5,1030.0,1100.0,1050.0
FATEHABAD,28/04/2018,4.2,1000.0,1100.0,1050.0
FATEHABAD,29/04/2018,7.0,850.0,950.0,900.0
FATEHABAD,30/04/2018,5.3,900.0,930.0,920.0
FATEHPUR,01/04/2018,35.0,900.0,1020.0,970.0
FATEHPUR,02/04/2018,32.0,900.0,1000.0,960.0
FATEHPUR,03/04/2018,65.0,850.0,960.0,920.0
FATEHPUR,04/04/2018,57.0,850.0,950.0,900.0
FATEHPUR,06/04/2018,67.5,750.0,900.0,810.0
FATEHPUR,07/04/2018,44.0,750.0,850.0,800.0
FATEHPUR,08/04/2018,55.0,730.0,900.0,820.0
FATEHPUR,09/04/2018,36.5,720.0,860.0,810.0
FATEHPUR,10/04/2018,42.5,700.0,800.0,780.0
FATEHPUR,11/04/2018,38.5,700.0,850.0,800.0
FATEHPUR,13/04/2018,44.0,700.0,810.0,770.0
FATEHPUR,14/04/2018,37.5,700.0,850.0,785.0
FATEHPUR,15/04/2018,32.5,700.0,900.0,800.0
FATEHPUR,16/04/2018,36.8,700.0,900.0,800.0
FATEHPUR,17/04/2018,43.0,700.0,850.0,800.0
FATEHPUR,18/04/2018,45.0,700.0,850.0,810.0
FATEHPUR,20/04/2018,37.5,800.0,900.0,850.0
FATEHPUR,21/04/2018,31.0,700.0,900.0,840.0
FATEHPUR,22/04/2018,35.0,750.0,900.0,830.0
FATEHPUR,23/04/2018,38.0,750.0,900.0,820.0
FATEHPUR,24/04/2018,40.0,700.0,900.0,800.0
FATEHPUR,25/04/2018,37.0,770.0,900.0,830.0
FATEHPUR,27/04/2018,35.0,750.0,900.0,820.0
FATEHPUR,28/04/2018,49.5,700.0,900.0,800.0
FATEHPUR,29/04/2018,55.0,750.0,900.0,810.0
FATEHPUR,30/04/2018,45.0,780.0,900.0,815.0
FATEHPUR SIKRI,02/04/2018,1.2,1080.0,1230.0,1150.0
FATEHPUR SIKRI,03/04/2018,1.3,1100.0,1200.0,1140.0
FATEHPUR SIKRI,04/04/2018,1.0,1100.0,1220.0,1160.0
FATEHPUR SIKRI,05/04/2018,1.2,1100.0,1200.0,1150.0
FATEHPUR SIKRI,06/04/2018,1.0,1040.0,1250.0,1140.0
FATEHPUR SIKRI,07/04/2018,1.0,1100.0,1200.0,1150.0
FATEHPUR SIKRI,09/04/2018,1.0,1100.0,1240.0,1170.0
FATEHPUR SIKRI,10/04/2018,1.2,1000.0,1200.0,1100.0
FATEHPUR SIKRI,11/04/2018,1.4,1000.0,1120.0,1060.0
FATEHPUR SIKRI,12/04/2018,1.2,1040.0,1120.0,1080.0
FATEHPUR SIKRI,13/04/2018,1.0,1050.0,1150.0,1100.0
