<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:419fea9d5838a77595385bd288183bfe0dc6320ba0303ea600a1fcefc475df7f
size 77675
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
JAHANGIRABAD,12/12/2016,2.0,,,880.0
JAHANGIRABAD,13/12/2016,1.5,,,885.0
JAHANGIRABAD,14/12/2016,2.0,,,875.0
JAHANGIRABAD,15/12/2016,2.0,,,880.0
JAHANGIRABAD,17/12/2016,1.5,,,950.0
JAHANGIRABAD,19/12/2016,1.5,,,950.0
JAHANGIRABAD,20/12/2016,2.0,,,945.0
JAHANGIRABAD,21/12/2016,1.5,,,950.0
JAHANGIRABAD,22/12/2016,1.5,,,910.0
JAHANGIRABAD,24/12/2016,1.5,,,920.0
JAHANGIRABAD,25/12/2016,1.0,,,915.0
JAHANGIRABAD,26/12/2016,1.2,,,920.0
JAHANGIRABAD,27/12/2016,1.0,,,940.0
JAHANGIRABAD,28/12/2016,1.0,,,960.0
JAHANGIRABAD,31/12/2016,1.2,,,940.0
JALAUN,08/12/2016,2.0,,,570.0
JALAUN,09/12/2016,2.5,,,550.0
JALAUN,11/12/2016,3.0,,,550.0
JALAUN,13/12/2016,2.5,,,550.0
JALAUN,14/12/2016,3.0,,,560.0
JALAUN,15/12/2016,2.5,,,560.0
JALAUN,16/12/2016,2.0,,,565.0
JALAUN,17/12/2016,2.0,,,580.0
JALAUN,18/12/2016,2.5,,,580.0
JALAUN,20/12/2016,2.0,,,580.0
JALAUN,21/12/2016,2.5,,,580.0
JALAUN,22/12/2016,2.0,,,570.0
JALAUN,23/12/2016,2.5,,,580.0
JALAUN,24/12/2016,2.0,,,580.0
JALAUN,25/12/2016,2.5,,,585.0
JALAUN,27/12/2016,2.0,,,580.0
JALAUN,28/12/2016,2.5,,,580.0
JALAUN,29/12/2016,2.5,,,580.0
JALAUN,30/12/2016,1.8,,,570.0
JALAUN,31/12/2016,2.0,,,570.0
JAMANIAN,30/12/2016,80.0,850.0,950.0,900.0
JANGIPURA,29/12/2016,50.0,880.0,920.0,900.0
JARAR,31/12/2016,172.0,,,1040.0
JASRA,01/12/2016,5.0,,,915.0
JASRA,02/12/2016,6.0,,,925.0
JASRA,03/12/2016,5.0,,,900.0
JASVANTNAGAR,05/12/2016,30.0,,,850.0
JASVANTNAGAR,13/12/2016,25.0,,,850.0
JASVANTNAGAR,17/12/2016,20.0,,,850.0
JASVANTNAGAR,26/12/2016,28.0,,,820.0
JASVANTNAGAR,31/12/2016,35.0,,,730.0
JAUNPUR,01/12/2016,30.0,1040.0,1060.0,1050.0
JAUNPUR,02/12/2016,30.0,,,
JAUNPUR,03/12/2016,290.0,,,
JAUNPUR,05/12/2016,280.0,1040.0,1060.0,1050.0
JAUNPUR,06/12/2016,178.0,1080.0,1120.0,1100.0
JAUNPUR,09/12/2016,180.0,1140.0,1160.0,1150.0
JAUNPUR,10/12/2016,160.0,1150.0,1170.0,1160.0
JAUNPUR,12/12/2016,200.0,1150.0,1170.0,1160.0
JAUNPUR,13/12/2016,210.0,1120.0,1140.0,1135.0
JAUNPUR,14/12/2016,1200.0,1050.0,1070.0,1060.0
JAUNPUR,16/12/2016,930.0,,,
JAUNPUR,17/12/2016,900.0,,,
JAUNPUR,19/12/2016,50.0,,,
JAUNPUR,20/12/2016,45.0,,,
JAUNPUR,21/12/2016,120.0,,,
JAUNPUR,22/12/2016,310.0,,,
JAUNPUR,23/12/2016,290.0,930.0,960.0,950.0
JAUNPUR,24/12/2016,30.0,1020.0,1040.0,1030.0
JAUNPUR,26/12/2016,555.0,990.0,1020.0,1000.0
JAUNPUR,27/12/2016,310.0,960.0,1000.0,980.0
JAUNPUR,28/12/2016,290.0,940.0,960.0,950.0
JAUNPUR,29/12/2016,250.0,920.0,940.0,930.0
JAUNPUR,30/12/2016,210.0,920.0,950.0,930.0
JAUNPUR,31/12/2016,20.0,930.0,950.0,940.0
JAYAS,01/12/2016,1.5,715.0,800.0,750.0
JAYAS,02/12/2016,0.5,715.0,800.0,750.0
JAYAS,03/12/2016,1.0,750.0,850.0,800.0
JAYAS,04/12/2016,0.5,800.0,820.0,810.0
JAYAS,05/12/2016,0.9,800.0,850.0,810.0
JAYAS,09/12/2016,0.5,750.0,810.0,800.0
JAYAS,10/12/2016,0.7,710.0,800.0,750.0
JAYAS,11/12/2016,0.7,710.0,800.0,750.0
JAYAS,12/12/2016,0.7,710.0,800.0,750.0
JAYAS,13/12/2016,0.9,710.0,800.0,750.0
JAYAS,15/12/2016,0.8,700.0,800.0,750.0
JAYAS,16/12/2016,0.9,700.0,800.0,750.0
JAYAS,17/12/2016,1.0,700.0,800.0,750.0
JAYAS,18/12/2016,0.9,700.0,800.0,780.0
JAYAS,19/12/2016,1.0,675.0,750.0,700.0
JAYAS,20/12/2016,1.2,680.0,750.0,700.0
JAYAS,22/12/2016,1.2,700.0,750.0,720.0
JAYAS,23/12/2016,0.9,710.0,800.0,785.0
JAYAS,24/12/2016,1.0,710.0,800.0,750.0
JAYAS,25/12/2016,0.8,750.0,810.0,800.0
JAYAS,26/12/2016,0.9,710.0,800.0,750.0
JAYAS,27/12/2016,1.0,710.0,800.0,750.0
JAYAS,29/12/2016,1.2,710.0,800.0,760.0
JAYAS,31/12/2016,1.8,750.0,815.0,800.0
JHANSI,01/12/2016,75.0,550.0,650.0,600.0
JHANSI,02/12/2016,110.0,550.0,650.0,600.0
JHANSI,03/12/2016,115.0,550.0,650.0,600.0
JHANSI,04/12/2016,130.0,550.0,650.0,600.0
JHANSI,05/12/2016,120.0,550.0,650.0,600.0
JHANSI,06/12/2016,100.0,500.0,650.0,600.0
JHANSI,07/12/2016,110.0,550.0,700.0,600.0
JHANSI,08/12/2016,105.0,550.0,650.0,600.0
JHANSI,09/12/2016,100.0,400.0,550.0,500.0
JHANSI,10/12/2016,105.0,550.0,650.0,600.0
JHANSI,11/12/2016,100.0,550.0,650.0,600.0
JHANSI,16/12/2016,105.0,450.0,550.0,500.0
JHANSI,17/12/2016,90.0,450.0,550.0,500.0
JHANSI,18/12/2016,95.0,450.0,550.0,500.0
JHANSI,19/12/2016,90.0,450.0,550.0,500.0
JHANSI,21/12/2016,110.0,450.0,550.0,500.0
JHANSI,22/12/2016,90.0,450.0,550.0,500.0
JHANSI,23/12/2016,95.0,450.0,550.0,500.0
JHANSI,24/12/2016,85.0,450.0,600.0,500.0
JHANSI,25/12/2016,90.0,450.0,550.0,500.0
JHANSI,26/12/2016,100.0,450.0,550.0,500.0
JHANSI,27/12/2016,95.0,450.0,550.0,500.0
JHANSI,28/12/2016,100.0,450.0,550.0,500.0
JHANSI,30/12/2016,100.0,450.0,550.0,500.0
JHANSI,31/12/2016,110.0,450.0,550.0,500.0
JHIJHANK,30/12/2016,20.0,,,450.0
KANNAUJ,01/12/2016,3.5,,,810.0
KANNAUJ,02/12/2016,32.0,,,850.0
KANNAUJ,03/12/2016,3.5,,,850.0
KANNAUJ,05/12/2016,3.5,,,870.0
KANNAUJ,07/12/2016,3.2,,,890.0
KANNAUJ,09/12/2016,3.7,,,900.0
KANNAUJ,10/12/2016,3.8,,,920.0
KANNAUJ,11/12/2016,4.0,,,920.0
KANNAUJ,12/12/2016,4.2,,,920.0
KANNAUJ,14/12/2016,4.5,,,920.0
KANNAUJ,16/12/2016,4.7,,,800.0
KANNAUJ,17/12/2016,4.5,,,800.0
KANNAUJ,18/12/2016,4.0,,,850.0
KANNAUJ,19/12/2016,4.2,,,850.0
KANNAUJ,21/12/2016,4.0,,,880.0
KANNAUJ,22/12/2016,6.0,,,880.0
KANNAUJ,23/12/2016,4.0,,,885.0
KANNAUJ,24/12/2016,4.5,,,890.0
KANNAUJ,25/12/2016,4.0,,,900.0
KANNAUJ,26/12/2016,3.8,,,900.0
KANNAUJ,28/12/2016,3.5,,,900.0
KANNAUJ,29/12/2016,3.8,,,900.0
KANNAUJ,30/12/2016,4.0,,,900.0
KANNAUJ,31/12/2016,4.2,,,900.0
KANPUR(GRAIN),01/12/2016,75.0,,,800.0
KANPUR(GRAIN),02/12/2016,90.0,,,810.0
KANPUR(GRAIN),03/12/2016,85.0,,,825.0
KANPUR(GRAIN),05/12/2016,95.0,,,815.0
KANPUR(GRAIN),06/12/2016,115.0,,,800.0
KANPUR(GRAIN),07/12/2016,120.0,,,780.0
KANPUR(GRAIN),09/12/2016,180.0,,,800.0
KANPUR(GRAIN),10/12/2016,200.0,,,780.0
KANPUR(GRAIN),12/12/2016,220.0,,,795.0
KANPUR(GRAIN),13/12/2016,250.0,,,815.0
KANPUR(GRAIN),14/12/2016,300.0,,,800.0
KANPUR(GRAIN),15/12/2016,250.0,,,820.0
KANPUR(GRAIN),16/12/2016,200.0,,,900.0
KANPUR(GRAIN),17/12/2016,250.0,,,925.0
KANPUR(GRAIN),19/12/2016,260.0,,,910.0
KANPUR(GRAIN),20/12/2016,250.0,,,925.0
KANPUR(GRAIN),21/12/2016,280.0,,,950.0
KANPUR(GRAIN),22/12/2016,265.0,,,965.0
KANPUR(GRAIN),26/12/2016,280.0,,,950.0
KANPUR(GRAIN),27/12/2016,250.0,,,975.0
KANPUR(GRAIN),28/12/2016,280.0,,,950.0
KANPUR(GRAIN),29/12/2016,300.0,,,965.0
KANPUR(GRAIN),30/12/2016,320.0,,,940.0
KANPUR(GRAIN),31/12/2016,280.0,,,950.0
KARNAILGANJ,31/12/2016,1.6,600.0,700.0,650.0
KARVI,16/12/2016,8.0,,,785.0
KARVI,31/12/2016,5.5,,,760.0
KASGANJ,01/12/2016,8.0,,,1075.0
KASGANJ,02/12/2016,6.0,,,1125.0
KASGANJ,03/12/2016,11.5,,,1100.0
KASGANJ,04/12/2016,12.0,,,1025.0
KASGANJ,06/12/2016,14.0,,,1050.0
KASGANJ,07/12/2016,16.5,,,975.0
KASGANJ,08/12/2016,18.5,,,905.0
KASGANJ,09/12/2016,17.5,,,900.0
KASGANJ,10/12/2016,18.0,,,890.0
KASGANJ,11/12/2016,16.0,,,885.0
KASGANJ,13/12/2016,15.0,,,875.0
KASGANJ,14/12/2016,12.0,,,860.0
KASGANJ,15/12/2016,11.0,,,870.0
KASGANJ,16/12/2016,10.5,,,875.0
KASGANJ,17/12/2016,12.0,,,870.0
KASGANJ,21/12/2016,25.0,,,675.0
KASGANJ,22/12/2016,18.0,,,725.0
KASGANJ,25/12/2016,13.0,,,700.0
KASGANJ,27/12/2016,14.0,,,650.0
KASGANJ,28/12/2016,16.5,,,600.0
KASGANJ,29/12/2016,13.0,,,680.0
KASGANJ,30/12/2016,8.5,,,750.0
KASGANJ,31/12/2016,6.0,,,850.0
KAYAMGANJ,21/12/2016,12.0,,,
KAYAMGANJ,22/12/2016,15.0,,,
KAYAMGANJ,26/12/2016,20.0,650.0,750.0,700.0
KAYAMGANJ,27/12/2016,18.0,600.0,700.0,650.0
KAYAMGANJ,28/12/2016,20.0,600.0,750.0,680.0
KAYAMGANJ,29/12/2016,18.0,650.0,750.0,700.0
KAYAMGANJ,31/12/2016,20.0,650.0,750.0,700.0
KHAGA,30/12/2016,1220.0,,,767.0
KHAIR,02/12/2016,7.0,,,1200.0
KHAIR,10/12/2016,9.0,1180.0,1250.0,1220.0
KHAIR,11/12/2016,10.0,1150.0,1240.0,1200.0
KHAIR,12/12/2016,15.0,1140.0,1220.0,1180.0
KHAIR,13/12/2016,15.0,1130.0,1210.0,1170.0
KHAIR,15/12/2016,17.0,1100.0,1200.0,1150.0
KHAIR,16/12/2016,20.0,1080.0,1160.0,1120.0
KHAIR,17/12/2016,20.0,1040.0,1150.0,1100.0
KHAIR,18/12/2016,15.0,1080.0,1160.0,1120.0
KHAIR,19/12/2016,10.0,1120.0,1200.0,1160.0
KHAIR,20/12/2016,8.0,1130.0,1210.0,1170.0
KHAIR,22/12/2016,7.0,1180.0,1250.0,1220.0
KHAIR,23/12/2016,8.0,1070.0,1140.0,1110.0
KHAIR,24/12/2016,10.0,1060.0,1130.0,1100.0
KHAIR,27/12/2016,15.0,950.0,1050.0,1000.0
KHAIR,29/12/2016,15.0,900.0,1000.0,950.0
KHAIR,30/12/2016,20.0,850.0,950.0,900.0
KHAIR,31/12/2016,22.0,840.0,920.0,870.0
KHAIRAGARH,04/12/2016,6.0,,,1100.0
KHAIRAGARH,05/12/2016,6.0,,,1120.0
KHAIRAGARH,13/12/2016,7.0,,,1160.0
KHAIRAGARH,14/12/2016,7.5,,,1090.0
KHAIRAGARH,15/12/2016,7.0,,,1090.0
KHAIRAGARH,18/12/2016,7.0,,,1090.0
KHAIRAGARH,19/12/2016,7.0,,,1070.0
KHAIRAGARH,20/12/2016,7.0,,,1090.0
KHAIRAGARH,21/12/2016,7.0,,,1060.0
KHAIRAGARH,25/12/2016,7.0,,,1060.0
KHAIRAGARH,26/12/2016,7.0,,,1050.0
KHAIRAGARH,27/12/2016,7.7,,,
KHAIRAGARH,29/12/2016,8.0,,,950.0
KHATAULI,01/12/2016,3.0,,,900.0
KHATAULI,02/12/2016,2.0,,,850.0
KHATAULI,03/12/2016,4.0,,,540.0
KHATAULI,06/12/2016,3.0,,,910.0
KHATAULI,07/12/2016,2.0,,,900.0
KHATAULI,12/12/2016,3.0,,,900.0
KHATAULI,13/12/2016,4.0,,,850.0
KHATAULI,14/12/2016,3.0,,,860.0
KHATAULI,15/12/2016,3.0,,,910.0
KHATAULI,16/12/2016,5.0,,,925.0
KHATAULI,17/12/2016,3.0,,,920.0
KHATAULI,18/12/2016,2.0,,,970.0
KHATAULI,19/12/2016,3.0,,,960.0
KHATAULI,20/12/2016,4.0,,,950.0
KHATAULI,21/12/2016,5.0,,,960.0
KHATAULI,22/12/2016,4.0,,,950.0
KHATAULI,23/12/2016,3.0,,,940.0
KHATAULI,24/12/2016,2.0,,,950.0
KHATAULI,27/12/2016,5.0,,,800.0
KHATAULI,28/12/2016,5.0,,,770.0
KHATAULI,29/12/2016,4.0,,,775.0
KHATAULI,30/12/2016,4.0,,,780.0
KHATAULI,31/12/2016,2.5,,,790.0
KHEKDA,30/12/2016,6.5,,,820.0
KISHUNPUR,30/12/2016,22.0,,,792.0
KONCH,01/12/2016,7.0,,,630.0
KONCH,02/12/2016,3.0,,,645.0
KONCH,03/12/2016,5.0,,,650.0
KONCH,09/12/2016,6.0,,,620.0
KONCH,10/12/2016,5.0,,,625.0
KONCH,11/12/2016,4.0,,,630.0
KONCH,12/12/2016,5.0,,,620.0
KONCH,13/12/2016,3.5,,,610.0
KONCH,15/12/2016,5.0,,,600.0
KONCH,16/12/2016,6.0,,,630.0
KONCH,17/12/2016,6.0,,,630.0
KONCH,24/12/2016,3.5,,,645.0
KONCH,25/12/2016,5.0,,,650.0
KONCH,26/12/2016,3.0,,,670.0
KONCH,27/12/2016,2.5,,,675.0
KONCH,29/12/2016,4.0,,,680.0
KONCH,30/12/2016,3.0,,,710.0
KOPAGANJ,12/12/2016,250.0,850.0,950.0,900.0
KOPAGANJ,16/12/2016,260.0,825.0,925.0,880.0
KOPAGANJ,24/12/2016,240.0,850.0,950.0,890.0
KOPAGANJ,30/12/2016,250.0,850.0,950.0,880.0
KOSIKALAN,01/12/2016,360.0,,,1097.0
KURARA,15/12/2016,2.0,,,850.0
LAKHIMPUR,01/12/2016,2.8,950.0,1050.0,1000.0
LAKHIMPUR,02/12/2016,33.0,900.0,1000.0,990.0
LAKHIMPUR,03/12/2016,40.0,890.0,980.0,960.0
LAKHIMPUR,05/12/2016,30.0,900.0,1000.0,960.0
LAKHIMPUR,06/12/2016,47.0,900.0,1000.0,940.0
LAKHIMPUR,07/12/2016,45.0,900.0,1000.0,950.0
LAKHIMPUR,08/12/2016,4.0,900.0,1000.0,960.0
LAKHIMPUR,09/12/2016,4.3,900.0,1000.0,950.0
LAKHIMPUR,10/12/2016,45.0,900.0,1000.0,940.0
LAKHIMPUR,11/12/2016,42.0,900.0,1000.0,950.0
LAKHIMPUR,12/12/2016,40.0,900.0,1000.0,960.0
LAKHIMPUR,13/12/2016,45.0,900.0,1000.0,930.0
LAKHIMPUR,14/12/2016,46.0,870.0,1000.0,910.0
LAKHIMPUR,15/12/2016,4.5,900.0,940.0,920.0
LAKHIMPUR,16/12/2016,4.6,900.0,940.0,920.0
LAKHIMPUR,17/12/2016,48.0,820.0,950.0,910.0
LAKHIMPUR,18/12/2016,50.0,880.0,950.0,920.0
LAKHIMPUR,19/12/2016,50.0,800.0,900.0,880.0
LAKHIMPUR,20/12/2016,55.0,800.0,920.0,850.0
LAKHIMPUR,21/12/2016,40.0,850.0,950.0,900.0
LAKHIMPUR,22/12/2016,41.0,810.0,1010.0,910.0
LAKHIMPUR,23/12/2016,44.0,800.0,960.0,900.0
LAKHIMPUR,24/12/2016,42.0,815.0,980.0,910.0
LAKHIMPUR,25/12/2016,43.0,800.0,980.0,890.0
LAKHIMPUR,26/12/2016,40.0,800.0,950.0,900.0
LAKHIMPUR,27/12/2016,45.0,780.0,920.0,880.0
LAKHIMPUR,28/12/2016,50.0,790.0,900.0,870.0
LAKHIMPUR,29/12/2016,4.9,850.0,990.0,890.0
LAKHIMPUR,30/12/2016,48.0,840.0,940.0,890.0
LALGANJ,31/12/2016,650.0,690.0,750.0,700.0
LALITPUR,01/12/2016,17.5,900.0,1000.0,975.0
LALITPUR,02/12/2016,12.0,800.0,1100.0,965.0
LALITPUR,03/12/2016,15.0,800.0,900.0,840.0
LALITPUR,05/12/2016,20.0,750.0,900.0,800.0
LALITPUR,07/12/2016,15.0,700.0,800.0,756.0
LALITPUR,09/12/2016,15.0,700.0,725.0,710.0
LALITPUR,13/12/2016,16.0,700.0,820.0,720.0
LALITPUR,14/12/2016,15.0,700.0,750.0,735.0
LALITPUR,15/12/2016,17.5,600.0,750.0,690.0
LALITPUR,16/12/2016,18.0,700.0,800.0,720.0
LALITPUR,17/12/2016,17.5,700.0,780.0,735.0
LALITPUR,19/12/2016,18.0,650.0,725.0,700.0
LALITPUR,20/12/2016,35.0,650.0,725.0,690.0
LALITPUR,21/12/2016,50.0,650.0,715.0,690.0
LALITPUR,22/12/2016,60.0,640.0,700.0,675.0
LALITPUR,24/12/2016,40.0,600.0,725.0,680.0
LALITPUR,26/12/2016,30.0,600.0,700.0,675.0
LALITPUR,28/12/2016,15.0,600.0,700.0,675.0
LALITPUR,29/12/2016,17.5,700.0,900.0,780.0
LALITPUR,30/12/2016,18.0,700.0,800.0,775.0
LALITPUR,31/12/2016,13.0,700.0,789.0,780.0
LUCKNOW,01/12/2016,160.0,900.0,1050.0,1000.0
LUCKNOW,02/12/2016,180.0,950.0,1050.0,1000.0
LUCKNOW,06/12/2016,160.0,850.0,950.0,900.0
LUCKNOW,07/12/2016,170.0,850.0,950.0,900.0
LUCKNOW,09/12/2016,200.0,850.0,950.0,900.0
LUCKNOW,10/12/2016,180.0,800.0,950.0,900.0
LUCKNOW,11/12/2016,160.0,850.0,950.0,900.0
LUCKNOW,12/12/2016,180.0,850.0,950.0,900.0
LUCKNOW,13/12/2016,200.0,850.0,950.0,900.0
LUCKNOW,14/12/2016,210.0,800.0,900.0,875.0
LUCKNOW,15/12/2016,220.0,800.0,900.0,850.0
LUCKNOW,17/12/2016,210.0,750.0,850.0,800.0
LUCKNOW,18/12/2016,210.0,750.0,875.0,800.0
LUCKNOW,19/12/2016,230.0,750.0,850.0,800.0
LUCKNOW,20/12/2016,190.0,850.0,950.0,900.0
LUCKNOW,21/12/2016,170.0,850.0,950.0,900.0
LUCKNOW,22/12/2016,200.0,850.0,950.0,900.0
LUCKNOW,23/12/2016,180.0,900.0,925.0,910.0
LUCKNOW,24/12/2016,180.0,900.0,930.0,915.0
LUCKNOW,25/12/2016,200.0,875.0,925.0,890.0
LUCKNOW,26/12/2016,240.0,840.0,900.0,880.0
LUCKNOW,27/12/2016,210.0,800.0,880.0,850.0
LUCKNOW,28/12/2016,240.0,750.0,850.0,800.0
LUCKNOW,29/12/2016,210.0,750.0,850.0,800.0
LUCKNOW,31/12/2016,200.0,800.0,850.0,825.0
MADHOGANJ,01/12/2016,8.0,850.0,950.0,900.0
MADHOGANJ,02/12/2016,11.0,825.0,900.0,850.0
MADHOGANJ,04/12/2016,8.5,850.0,900.0,870.0
MADHOGANJ,05/12/2016,6.0,870.0,950.0,900.0
MADHOGANJ,06/12/2016,5.0,910.0,1000.0,950.0
MADHOGANJ,07/12/2016,6.5,900.0,950.0,925.0
MADHOGANJ,09/12/2016,6.0,900.0,950.0,920.0
MADHOGANJ,11/12/2016,5.0,870.0,950.0,910.0
MADHOGANJ,12/12/2016,4.0,900.0,950.0,920.0
MADHOGANJ,13/12/2016,3.0,900.0,950.0,925.0
MADHOGANJ,15/12/2016,7.5,900.0,950.0,925.0
MADHOGANJ,18/12/2016,6.0,900.0,1000.0,940.0
MADHOGANJ,19/12/2016,4.5,920.0,1000.0,950.0
MADHOGANJ,20/12/2016,6.0,950.0,1000.0,970.0
MADHOGANJ,21/12/2016,5.0,950.0,1000.0,980.0
MADHOGANJ,22/12/2016,7.5,925.0,1000.0,960.0
MADHOGANJ,23/12/2016,9.0,950.0,1000.0,970.0
MADHOGANJ,25/12/2016,6.0,970.0,1050.0,1000.0
MADHOGANJ,26/12/2016,5.0,925.0,1000.0,960.0
MADHOGANJ,27/12/2016,4.0,910.0,1000.0,950.0
MADHOGANJ,28/12/2016,17.0,475.0,570.0,520.0
MADHOGANJ,29/12/2016,7.5,900.0,950.0,935.0
MAHOBA,16/12/2016,7.5,,,810.0
MAHOBA,17/12/2016,7.0,,,800.0
MAHOBA,18/12/2016,7.8,,,810.0
MAHOBA,19/12/2016,8.5,,,810.0
MAHOBA,29/12/2016,7.5,,,810.0
MAHOBA,31/12/2016,7.0,,,800.0
MAINPURI,01/12/2016,15.0,,,850.0
MAINPURI,02/12/2016,13.0,,,860.0
MAINPURI,03/12/2016,18.0,,,750.0
MAINPURI,05/12/2016,14.0,,,700.0
MAINPURI,06/12/2016,21.0,,,750.0
MAINPURI,07/12/2016,22.0,,,700.0
MAINPURI,09/12/2016,15.0,,,700.0
MAINPURI,10/12/2016,14.0,,,750.0
MAINPURI,12/12/2016,13.0,,,750.0
MAINPURI,13/12/2016,12.0,,,760.0
MAINPURI,14/12/2016,12.5,,,725.0
MAINPURI,16/12/2016,18.0,,,800.0
MAINPURI,17/12/2016,17.5,,,785.0
MAINPURI,19/12/2016,13.0,,,600.0
MAINPURI,21/12/2016,13.0,,,640.0
MAINPURI,22/12/2016,12.0,,,650.0
MAINPURI,23/12/2016,14.0,,,600.0
MAINPURI,24/12/2016,13.5,,,500.0
MAINPURI,26/12/2016,18.0,,,550.0
MAINPURI,27/12/2016,18.5,,,540.0
MAINPURI,28/12/2016,17.0,,,560.0
MAINPURI,29/12/2016,14.0,,,560.0
MAINPURI,30/12/2016,13.0,,,600.0
MAINPURI,31/12/2016,15.0,,,600.0
MATHURA,01/12/2016,30.0,,,1210.0
MATHURA,06/12/2016,35.0,,,1210.0
MATHURA,07/12/2016,31.0,,,1230.0
MATHURA,09/12/2016,34.0,,,1150.0
MATHURA,13/12/2016,32.0,,,1140.0
MATHURA,14/12/2016,36.0,,,1110.0
MATHURA,15/12/2016,31.0,,,1150.0
MATHURA,16/12/2016,35.0,,,1080.0
MATHURA,19/12/2016,37.0,,,1020.0
MATHURA,20/12/2016,33.0,,,1040.0
MATHURA,21/12/2016,30.0,,,1080.0
MATHURA,29/12/2016,27.0,,,1020.0
MATHURA,30/12/2016,29.0,,,950.0
MAUDAHA,02/12/2016,3.5,,,900.0
MAUDAHA,03/12/2016,3.0,,,900.0
MAUDAHA,04/12/2016,2.5,,,900.0
MAUDAHA,05/12/2016,3.5,,,900.0
MAUDAHA,06/12/2016,2.5,,,900.0
MAUDAHA,07/12/2016,3.0,,,900.0
MAUDAHA,09/12/2016,3.5,,,900.0
MAUDAHA,12/12/2016,2.5,,,950.0
MAUDAHA,13/12/2016,3.0,,,950.0
MAUDAHA,14/12/2016,3.5,,,950.0
MAUDAHA,16/12/2016,2.5,,,950.0
MAUDAHA,17/12/2016,3.0,,,950.0
MAUDAHA,18/12/2016,3.5,,,950.0
MAUDAHA,19/12/2016,3.0,,,950.0
MAUDAHA,20/12/2016,2.5,,,950.0
MAUDAHA,21/12/2016,3.0,,,850.0
MAUDAHA,23/12/2016,4.0,,,850.0
MAUDAHA,24/12/2016,3.5,,,850.0
MAUDAHA,25/12/2016,2.5,,,850.0
MAUDAHA,26/12/2016,3.0,,,850.0
MAUDAHA,27/12/2016,3.5,,,850.0
MAUDAHA,28/12/2016,2.5,,,850.0
MAUDAHA,30/12/2016,3.0,,,850.0
MAUDAHA,31/12/2016,3.5,,,850.0
MAURANIPUR,03/12/2016,1.0,550.0,650.0,600.0
MAURANIPUR,16/12/2016,1.0,950.0,1050.0,1000.0
MAURANIPUR,17/12/2016,1.2,950.0,1050.0,1000.0
MAURANIPUR,26/12/2016,1.2,350.0,450.0,400.0
MAURANIPUR,27/12/2016,1.1,450.0,550.0,500.0
MAURANIPUR,28/12/2016,1.2,450.0,550.0,500.0
MAURANIPUR,29/12/2016,1.6,400.0,500.0,450.0
MAURANIPUR,30/12/2016,1.2,425.0,525.0,475.0
MAURANIPUR,31/12/2016,1.0,430.0,530.0,480.0
MAWANA,01/12/2016,1.2,,,900.0
MAWANA,02/12/2016,1.0,,,910.0
MAWANA,03/12/2016,1.2,,,925.0
MAWANA,29/12/2016,1.5,,,825.0
MAWANA,30/12/2016,1.0,,,815.0
MAWANA,31/12/2016,1.5,,,825.0
MEERUT,01/12/2016,17.0,,,925.0
MEERUT,02/12/2016,15.0,,,940.0
MEERUT,03/12/2016,17.5,,,930.0
MEERUT,05/12/2016,12.0,,,935.0
MEERUT,06/12/2016,15.0,,,900.0
MEERUT,07/12/2016,17.0,,,890.0
MEERUT,09/12/2016,19.0,,,875.0
MEERUT,10/12/2016,18.0,,,865.0
MEERUT,12/12/2016,17.0,,,850.0
MEERUT,13/12/2016,19.0,,,850.0
MEERUT,14/12/2016,18.5,,,860.0
MEERUT,16/12/2016,19.0,,,850.0
MEERUT,17/12/2016,17.5,,,865.0
MEERUT,19/12/2016,18.0,,,860.0
MEERUT,20/12/2016,19.0,,,855.0
MEERUT,21/12/2016,21.0,,,850.0
MEERUT,22/12/2016,20.0,,,840.0
MEERUT,23/12/2016,17.0,,,845.0
MEERUT,24/12/2016,19.0,,,850.0
MEERUT,26/12/2016,17.5,,,860.0
MEERUT,27/12/2016,21.0,,,825.0
MEERUT,28/12/2016,22.0,,,810.0
MEERUT,29/12/2016,18.0,,,815.0
MEERUT,30/12/2016,19.0,,,810.0
MEERUT,31/12/2016,21.0,,,800.0
MIHIPURWA,29/12/2016,143.0,950.0,990.0,970.0
MIRZAPUR,01/12/2016,15.0,1130.0,1240.0,1180.0
MIRZAPUR,02/12/2016,14.5,1140.0,1215.0,1175.0
MIRZAPUR,03/12/2016,15.0,1145.0,1225.0,1180.0
MIRZAPUR,05/12/2016,17.5,,,935.0
MIRZAPUR,06/12/2016,18.0,890.0,970.0,925.0
MIRZAPUR,07/12/2016,17.0,,,915.0
MIRZAPUR,08/12/2016,17.5,,,960.0
MIRZAPUR,09/12/2016,18.0,,,900.0
MIRZAPUR,10/12/2016,17.0,,,800.0
MIRZAPUR,12/12/2016,19.0,,,810.0
MIRZAPUR,13/12/2016,18.5,,,845.0
MIRZAPUR,14/12/2016,20.0,,,850.0
MIRZAPUR,15/12/2016,21.5,,,875.0
MIRZAPUR,16/12/2016,22.0,,,880.0
MIRZAPUR,17/12/2016,20.0,960.0,1040.0,990.0
MIRZAPUR,19/12/2016,17.5,,,990.0
MIRZAPUR,20/12/2016,17.0,,,995.0
MIRZAPUR,21/12/2016,18.0,,,985.0
