<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:ff738b20592493773e3317d1c0f63529dd4097f3bb8843e42971be4adfce96a7
size 187167
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
KARVI,25/08/2018,3.0,1335.0,1420.0,1390.0
KARVI,26/08/2018,4.0,1325.0,1390.0,1360.0
KARVI,27/08/2018,4.5,1315.0,1400.0,1360.0
KARVI,28/08/2018,5.0,1250.0,1370.0,1325.0
KARVI,29/08/2018,6.0,1280.0,1370.0,1320.0
KASGANJ,01/08/2018,3.0,1510.0,1600.0,1550.0
KASGANJ,02/08/2018,3.5,1520.0,1610.0,1560.0
KASGANJ,03/08/2018,4.0,1480.0,1600.0,1540.0
KASGANJ,04/08/2018,3.0,1490.0,1610.0,1550.0
KASGANJ,05/08/2018,4.0,1500.0,1620.0,1560.0
KASGANJ,07/08/2018,5.0,1510.0,1610.0,1550.0
KASGANJ,08/08/2018,4.0,1450.0,1540.0,1500.0
KASGANJ,09/08/2018,5.0,1400.0,1490.0,1460.0
KASGANJ,10/08/2018,8.0,1200.0,1360.0,1300.0
KASGANJ,11/08/2018,6.0,1210.0,1360.0,1320.0
KASGANJ,12/08/2018,5.0,1200.0,1365.0,1340.0
KASGANJ,14/08/2018,4.0,1300.0,1440.0,1390.0
KASGANJ,15/08/2018,5.0,1300.0,1440.0,1380.0
KASGANJ,16/08/2018,4.0,1300.0,1430.0,1370.0
KASGANJ,17/08/2018,5.0,1300.0,1420.0,1360.0
KASGANJ,18/08/2018,6.0,1300.0,1390.0,1340.0
KASGANJ,19/08/2018,5.0,1300.0,1400.0,1360.0
KASGANJ,21/08/2018,6.0,1300.0,1360.0,1340.0
KASGANJ,22/08/2018,4.0,1300.0,1380.0,1350.0
KASGANJ,23/08/2018,5.0,1300.0,1370.0,1330.0
KASGANJ,24/08/2018,4.0,1300.0,1360.0,1340.0
KASGANJ,25/08/2018,6.0,1260.0,1360.0,1320.0
KASGANJ,26/08/2018,7.0,1250.0,1350.0,1300.0
KASGANJ,28/08/2018,6.0,1240.0,1360.0,1280.0
KASGANJ,29/08/2018,5.0,1220.0,1300.0,1260.0
KASGANJ,30/08/2018,3.0,1200.0,1300.0,1250.0
KASGANJ,31/08/2018,4.0,1200.0,1310.0,1260.0
KATRA,01/08/2018,0.2,1000.0,1020.0,1010.0
KATRA,02/08/2018,0.2,1000.0,1020.0,1010.0
KATRA,03/08/2018,0.1,1000.0,1020.0,1010.0
KATRA,05/08/2018,0.1,1170.0,1190.0,1180.0
KATRA,06/08/2018,0.1,1180.0,1200.0,1190.0
KATRA,08/08/2018,0.1,1180.0,1200.0,1190.0
KATRA,09/08/2018,0.1,1190.0,1210.0,1200.0
KATRA,10/08/2018,0.2,1190.0,1210.0,1200.0
KATRA,11/08/2018,0.1,1190.0,1210.0,1200.0
KATRA,12/08/2018,0.2,1470.0,1490.0,1480.0
KATRA,13/08/2018,0.1,1490.0,1510.0,1500.0
KATRA,14/08/2018,0.1,1480.0,1500.0,1490.0
KATRA,16/08/2018,0.2,1480.0,1500.0,1490.0
KATRA,18/08/2018,0.2,1490.0,1510.0,1500.0
KATRA,19/08/2018,0.2,1240.0,1290.0,1260.0
KATRA,20/08/2018,0.2,1250.0,1300.0,1280.0
KATRA,21/08/2018,0.2,1250.0,1350.0,1300.0
KATRA,23/08/2018,0.2,1300.0,1320.0,1310.0
KATRA,24/08/2018,0.2,1490.0,1510.0,1500.0
KATRA,25/08/2018,0.2,1480.0,1500.0,1490.0
KATRA,27/08/2018,0.1,1480.0,1500.0,1490.0
KATRA,28/08/2018,0.2,1490.0,1510.0,1500.0
KATRA,29/08/2018,0.2,1020.0,1040.0,1030.0
KATRA,30/08/2018,0.2,1480.0,1500.0,1490.0
KATRA,31/08/2018,0.2,1090.0,1120.0,1100.0
KAYAMGANJ,01/08/2018,18.0,1350.0,1450.0,1400.0
KAYAMGANJ,02/08/2018,30.0,1300.0,1400.0,1350.0
KAYAMGANJ,03/08/2018,35.0,1280.0,1350.0,1320.0
KAYAMGANJ,04/08/2018,30.0,1300.0,1400.0,1350.0
KAYAMGANJ,06/08/2018,35.0,1280.0,1370.0,1320.0
KAYAMGANJ,07/08/2018,40.0,1200.0,1300.0,1250.0
KAYAMGANJ,08/08/2018,45.0,1240.0,1300.0,1280.0
KAYAMGANJ,09/08/2018,50.0,1260.0,1350.0,1300.0
KAYAMGANJ,10/08/2018,40.0,1280.0,1325.0,1300.0
KAYAMGANJ,11/08/2018,50.0,1250.0,1350.0,1300.0
KAYAMGANJ,13/08/2018,40.0,1270.0,1360.0,1300.0
KAYAMGANJ,14/08/2018,45.0,1250.0,1350.0,1300.0
KAYAMGANJ,16/08/2018,50.0,1250.0,1300.0,1280.0
KAYAMGANJ,17/08/2018,30.0,1300.0,1400.0,1350.0
KAYAMGANJ,18/08/2018,35.0,1300.0,1400.0,1350.0
KAYAMGANJ,20/08/2018,30.0,1250.0,1350.0,1300.0
KAYAMGANJ,21/08/2018,25.0,1300.0,1400.0,1350.0
KAYAMGANJ,22/08/2018,30.0,1250.0,1350.0,1300.0
KAYAMGANJ,23/08/2018,35.0,1280.0,1350.0,1300.0
KAYAMGANJ,24/08/2018,30.0,1200.0,1300.0,1250.0
KAYAMGANJ,25/08/2018,20.0,1200.0,1300.0,1250.0
KAYAMGANJ,27/08/2018,30.0,1200.0,1280.0,1240.0
KAYAMGANJ,28/08/2018,25.0,1250.0,1350.0,1300.0
KAYAMGANJ,29/08/2018,20.0,1300.0,1400.0,1350.0
KAYAMGANJ,30/08/2018,18.0,1320.0,1400.0,1370.0
KAYAMGANJ,31/08/2018,15.0,1350.0,1450.0,1400.0
KHAGA,25/08/2018,2.4,1290.0,1300.0,1295.0
KHAGA,26/08/2018,4.7,1190.0,1210.0,1200.0
KHAGA,27/08/2018,3.0,1190.0,1200.0,1195.0
KHAGA,28/08/2018,2.5,1190.0,1200.0,1195.0
KHAIR,02/08/2018,8.0,1470.0,1585.0,1530.0
KHAIR,03/08/2018,6.0,1460.0,1570.0,1520.0
KHAIR,04/08/2018,5.0,1460.0,1580.0,1530.0
KHAIR,05/08/2018,7.0,1480.0,1600.0,1550.0
KHAIR,06/08/2018,8.0,1500.0,1600.0,1550.0
KHAIR,07/08/2018,6.0,1500.0,1600.0,1550.0
KHAIR,08/08/2018,5.0,1500.0,1600.0,1550.0
KHAIR,09/08/2018,7.0,1500.0,1600.0,1550.0
KHAIR,10/08/2018,8.0,1550.0,1700.0,1600.0
KHAIR,11/08/2018,7.0,1550.0,1700.0,1600.0
KHAIR,12/08/2018,10.0,1550.0,1650.0,1600.0
KHAIR,13/08/2018,15.0,1550.0,1650.0,1600.0
KHAIR,14/08/2018,8.0,1550.0,1650.0,1600.0
KHAIR,16/08/2018,10.0,1500.0,1600.0,1550.0
KHAIR,17/08/2018,7.0,1500.0,1600.0,1550.0
KHAIR,18/08/2018,8.0,1350.0,1450.0,1400.0
KHAIR,19/08/2018,12.0,1350.0,1500.0,1450.0
KHAIR,20/08/2018,15.0,1350.0,1500.0,1400.0
KHAIR,21/08/2018,12.0,1350.0,1500.0,1450.0
KHAIR,23/08/2018,9.0,1550.0,1650.0,1600.0
KHAIR,24/08/2018,8.0,1550.0,1650.0,1600.0
KHAIR,27/08/2018,20.0,1500.0,1600.0,1550.0
KHAIR,28/08/2018,12.0,1500.0,1600.0,1550.0
KHAIR,29/08/2018,10.0,1500.0,1600.0,1550.0
KHAIR,30/08/2018,6.0,1500.0,1600.0,1550.0
KHAIR,31/08/2018,8.0,1400.0,1500.0,1450.0
KHAIRAGARH,01/08/2018,1.6,1650.0,1750.0,1700.0
KHAIRAGARH,02/08/2018,1.5,1650.0,1750.0,1700.0
KHAIRAGARH,03/08/2018,1.4,1650.0,1750.0,1700.0
KHAIRAGARH,05/08/2018,1.8,1700.0,1780.0,1740.0
KHAIRAGARH,06/08/2018,1.5,1400.0,1520.0,1460.0
KHAIRAGARH,07/08/2018,1.5,1400.0,1500.0,1450.0
KHAIRAGARH,08/08/2018,1.5,1400.0,1500.0,1450.0
KHAIRAGARH,09/08/2018,1.7,1350.0,1450.0,1400.0
KHAIRAGARH,10/08/2018,1.5,1300.0,1400.0,1350.0
KHAIRAGARH,12/08/2018,1.6,1300.0,1380.0,1340.0
KHAIRAGARH,13/08/2018,1.5,1300.0,1360.0,1330.0
KHAIRAGARH,14/08/2018,1.6,1300.0,1340.0,1320.0
KHAIRAGARH,16/08/2018,1.4,1300.0,1340.0,1320.0
KHAIRAGARH,17/08/2018,1.5,1300.0,1340.0,1320.0
KHAIRAGARH,19/08/2018,1.6,2100.0,2200.0,2150.0
KHAIRAGARH,20/08/2018,1.6,1280.0,1320.0,1300.0
KHAIRAGARH,21/08/2018,1.6,1280.0,1320.0,1300.0
KHAIRAGARH,22/08/2018,1.6,1360.0,1380.0,1370.0
KHAIRAGARH,23/08/2018,1.5,1300.0,1340.0,1320.0
KHAIRAGARH,24/08/2018,1.7,1300.0,1340.0,1320.0
KHAIRAGARH,26/08/2018,1.4,1280.0,1320.0,1300.0
KHAIRAGARH,27/08/2018,1.6,1300.0,1340.0,1320.0
KHAIRAGARH,28/08/2018,1.8,1300.0,1340.0,1320.0
KHAIRAGARH,29/08/2018,1.6,1270.0,1290.0,1280.0
KHAIRAGARH,30/08/2018,1.5,1280.0,1320.0,1300.0
KHAIRAGARH,31/08/2018,1.6,1270.0,1310.0,1290.0
KHALILABAD,01/08/2018,11.0,1450.0,1650.0,1530.0
KHALILABAD,06/08/2018,9.0,1525.0,1575.0,1550.0
KHALILABAD,07/08/2018,11.0,1500.0,1580.0,1540.0
KHALILABAD,08/08/2018,8.0,1520.0,1580.0,1550.0
KHALILABAD,09/08/2018,9.0,1525.0,1575.0,1550.0
KHALILABAD,10/08/2018,7.0,1520.0,1600.0,1560.0
KHALILABAD,11/08/2018,10.0,,,1550.0
KHALILABAD,12/08/2018,9.0,,,1550.0
KHALILABAD,13/08/2018,12.0,1500.0,1600.0,1545.0
KHALILABAD,14/08/2018,9.0,1450.0,1650.0,1540.0
KHALILABAD,16/08/2018,12.0,1450.0,1650.0,1540.0
KHALILABAD,17/08/2018,9.0,1450.0,1625.0,1535.0
KHALILABAD,18/08/2018,9.0,1450.0,1650.0,1525.0
KHALILABAD,20/08/2018,10.0,1450.0,1650.0,1535.0
KHALILABAD,23/08/2018,10.0,1450.0,1650.0,1545.0
KHALILABAD,24/08/2018,12.0,1500.0,1650.0,1540.0
KHALILABAD,25/08/2018,10.0,1450.0,1650.0,1540.0
KHALILABAD,26/08/2018,10.0,1450.0,1650.0,1535.0
KHALILABAD,27/08/2018,9.0,1450.0,1650.0,1540.0
KHALILABAD,28/08/2018,9.0,1475.0,1650.0,1540.0
KHATAULI,17/08/2018,0.6,1350.0,1375.0,1360.0
KHATAULI,18/08/2018,0.7,1360.0,1380.0,1370.0
KHATAULI,20/08/2018,0.6,1380.0,1420.0,1400.0
KHATAULI,21/08/2018,0.4,1350.0,1380.0,1360.0
KHATAULI,22/08/2018,0.7,1360.0,1395.0,1375.0
KHATAULI,27/08/2018,0.9,1340.0,1380.0,1360.0
KHEKDA,01/08/2018,0.2,1500.0,1700.0,1600.0
KHEKDA,02/08/2018,0.2,1500.0,1700.0,1600.0
KHEKDA,03/08/2018,0.2,1400.0,1600.0,1500.0
KHEKDA,04/08/2018,0.2,1400.0,1600.0,1500.0
KHEKDA,06/08/2018,0.2,1500.0,1700.0,1600.0
KHEKDA,07/08/2018,0.2,1400.0,1600.0,1500.0
KHEKDA,10/08/2018,0.1,1500.0,1700.0,1600.0
KHEKDA,21/08/2018,0.3,1400.0,1600.0,1500.0
KHEKDA,22/08/2018,0.2,1500.0,1700.0,1600.0
KHEKDA,23/08/2018,0.2,1700.0,1900.0,1800.0
KHEKDA,24/08/2018,0.2,1500.0,1700.0,1600.0
KHEKDA,29/08/2018,0.2,1400.0,1600.0,1500.0
KHEKDA,31/08/2018,0.2,1400.0,1600.0,1500.0
KHURJA,02/08/2018,15.0,1270.0,1400.0,1345.0
KHURJA,03/08/2018,11.5,1300.0,1450.0,1385.0
KHURJA,04/08/2018,17.0,1300.0,1440.0,1375.0
KHURJA,06/08/2018,12.5,1325.0,1445.0,1380.0
KHURJA,07/08/2018,10.0,,,
KHURJA,08/08/2018,11.5,1370.0,1475.0,1425.0
KHURJA,09/08/2018,10.0,1365.0,1475.0,1420.0
KHURJA,10/08/2018,15.0,1365.0,1475.0,1420.0
KHURJA,11/08/2018,13.0,1370.0,1475.0,1425.0
KHURJA,13/08/2018,15.0,1350.0,1470.0,1400.0
KHURJA,14/08/2018,10.0,1350.0,1470.0,1400.0
KHURJA,15/08/2018,8.5,1300.0,1400.0,1350.0
KHURJA,16/08/2018,11.0,1285.0,1390.0,1340.0
KHURJA,17/08/2018,15.0,1280.0,1385.0,1335.0
KHURJA,18/08/2018,10.0,1285.0,1390.0,1340.0
KHURJA,20/08/2018,11.5,1180.0,1300.0,1225.0
KHURJA,21/08/2018,11.0,1165.0,1285.0,1200.0
KHURJA,22/08/2018,5.0,1160.0,1280.0,1200.0
KHURJA,23/08/2018,12.0,1165.0,1285.0,1215.0
KHURJA,24/08/2018,10.0,1170.0,1285.0,1225.0
KHURJA,25/08/2018,12.5,1170.0,1280.0,1220.0
KHURJA,27/08/2018,15.0,1175.0,1285.0,1225.0
KHURJA,28/08/2018,13.0,1170.0,1280.0,1200.0
KHURJA,29/08/2018,10.0,1150.0,1275.0,1200.0
KHURJA,30/08/2018,13.5,1160.0,1270.0,1200.0
KHURJA,31/08/2018,10.0,3900.0,4070.0,3980.0
KIRATPUR,01/08/2018,1.4,700.0,750.0,720.0
KIRATPUR,03/08/2018,1.3,700.0,800.0,750.0
KIRATPUR,04/08/2018,1.4,700.0,800.0,750.0
KIRATPUR,05/08/2018,1.4,750.0,800.0,780.0
KIRATPUR,06/08/2018,1.3,650.0,750.0,700.0
KIRATPUR,07/08/2018,1.3,700.0,800.0,750.0
KIRATPUR,08/08/2018,1.2,700.0,800.0,750.0
KIRATPUR,09/08/2018,1.4,700.0,800.0,750.0
KIRATPUR,10/08/2018,1.3,700.0,750.0,720.0
KIRATPUR,11/08/2018,1.4,650.0,750.0,700.0
KIRATPUR,12/08/2018,1.2,700.0,800.0,750.0
KIRATPUR,13/08/2018,1.5,750.0,850.0,800.0
KIRATPUR,14/08/2018,1.3,700.0,800.0,750.0
KIRATPUR,15/08/2018,1.4,800.0,850.0,820.0
KIRATPUR,16/08/2018,1.3,750.0,850.0,800.0
KIRATPUR,17/08/2018,1.4,700.0,800.0,750.0
KIRATPUR,18/08/2018,1.4,750.0,850.0,800.0
KIRATPUR,19/08/2018,1.3,750.0,850.0,800.0
KIRATPUR,20/08/2018,1.4,800.0,900.0,850.0
KIRATPUR,21/08/2018,1.2,850.0,950.0,900.0
KIRATPUR,22/08/2018,1.3,900.0,1000.0,950.0
KIRATPUR,23/08/2018,1.3,850.0,950.0,900.0
KIRATPUR,24/08/2018,1.3,850.0,950.0,900.0
KIRATPUR,25/08/2018,1.3,800.0,900.0,850.0
KIRATPUR,26/08/2018,1.2,850.0,950.0,900.0
KIRATPUR,27/08/2018,1.3,850.0,950.0,900.0
KIRATPUR,28/08/2018,1.4,850.0,950.0,900.0
KIRATPUR,29/08/2018,1.5,900.0,1000.0,950.0
KIRATPUR,30/08/2018,1.2,850.0,950.0,900.0
KIRATPUR,31/08/2018,1.3,900.0,950.0,910.0
KONCH,02/08/2018,6.0,900.0,1150.0,1000.0
KONCH,03/08/2018,8.0,850.0,1050.0,900.0
KONCH,04/08/2018,5.0,800.0,1000.0,900.0
KONCH,05/08/2018,4.0,800.0,1050.0,900.0
KONCH,07/08/2018,5.0,800.0,1050.0,900.0
KONCH,09/08/2018,4.0,700.0,950.0,800.0
KONCH,10/08/2018,5.0,750.0,950.0,850.0
KONCH,11/08/2018,4.0,750.0,1050.0,850.0
KONCH,12/08/2018,3.5,800.0,1050.0,900.0
KONCH,13/08/2018,4.0,800.0,1050.0,900.0
KONCH,14/08/2018,5.0,800.0,1050.0,900.0
KONCH,16/08/2018,6.0,800.0,1050.0,900.0
KONCH,18/08/2018,4.0,,,
KONCH,19/08/2018,6.0,900.0,1150.0,1000.0
KONCH,20/08/2018,8.0,850.0,1050.0,950.0
KONCH,21/08/2018,4.0,,,
KONCH,23/08/2018,6.0,900.0,1200.0,1000.0
KONCH,24/08/2018,5.0,900.0,1100.0,1000.0
KONCH,25/08/2018,6.5,900.0,1150.0,1000.0
KONCH,26/08/2018,12.0,850.0,1100.0,1000.0
KONCH,27/08/2018,4.5,900.0,1100.0,1000.0
KONCH,28/08/2018,5.0,900.0,1100.0,1000.0
KONCH,30/08/2018,4.0,900.0,1100.0,1000.0
KONCH,31/08/2018,3.0,900.0,1100.0,1000.0
KOPAGANJ,01/08/2018,85.0,1550.0,1650.0,1610.0
KOPAGANJ,02/08/2018,87.0,1550.0,1650.0,1600.0
KOPAGANJ,03/08/2018,88.0,1550.0,1650.0,1590.0
KOPAGANJ,04/08/2018,84.0,1550.0,1650.0,1600.0
KOPAGANJ,06/08/2018,109.0,1525.0,1625.0,1585.0
KOPAGANJ,07/08/2018,99.0,1550.0,1650.0,1600.0
KOPAGANJ,08/08/2018,105.0,1525.0,1625.0,1580.0
KOPAGANJ,09/08/2018,105.5,1500.0,1600.0,1550.0
KOPAGANJ,11/08/2018,98.0,1475.0,1575.0,1535.0
KOPAGANJ,13/08/2018,99.0,1450.0,1550.0,1500.0
KOPAGANJ,14/08/2018,95.0,1475.0,1575.0,1510.0
KOPAGANJ,16/08/2018,96.0,1450.0,1550.0,1490.0
KOPAGANJ,17/08/2018,100.0,1400.0,1500.0,1440.0
KOPAGANJ,18/08/2018,91.0,1400.0,1500.0,1455.0
KOPAGANJ,20/08/2018,93.0,1400.0,1500.0,1450.0
KOPAGANJ,21/08/2018,94.0,1400.0,1500.0,1445.0
KOPAGANJ,22/08/2018,92.0,1400.0,1500.0,1460.0
KOPAGANJ,23/08/2018,89.0,1400.0,1500.0,1465.0
KOPAGANJ,24/08/2018,81.0,1425.0,1525.0,1475.0
KOPAGANJ,25/08/2018,79.0,1425.0,1525.0,1480.0
KOPAGANJ,27/08/2018,74.0,1450.0,1550.0,1500.0
KOPAGANJ,28/08/2018,80.0,1425.0,1525.0,1475.0
KOPAGANJ,29/08/2018,83.0,1425.0,1525.0,1470.0
KOPAGANJ,30/08/2018,78.0,1425.0,1525.0,1475.0
KOPAGANJ,31/08/2018,79.0,1400.0,1500.0,1460.0
KOSIKALAN,01/08/2018,2.8,1428.0,1500.0,1475.0
KOSIKALAN,02/08/2018,3.0,1410.0,1490.0,1450.0
KOSIKALAN,03/08/2018,3.2,1390.0,1455.0,1420.0
KOSIKALAN,04/08/2018,3.0,1365.0,1440.0,1400.0
KOSIKALAN,06/08/2018,3.0,1365.0,1440.0,1400.0
KOSIKALAN,07/08/2018,3.5,1460.0,1540.0,1500.0
KOSIKALAN,08/08/2018,4.0,1380.0,1455.0,1420.0
KOSIKALAN,09/08/2018,3.2,1350.0,1430.0,1400.0
KOSIKALAN,10/08/2018,4.0,1390.0,1450.0,1420.0
KOSIKALAN,13/08/2018,3.5,1370.0,1440.0,1400.0
KOSIKALAN,14/08/2018,4.0,1380.0,1450.0,1415.0
KOSIKALAN,16/08/2018,3.8,1400.0,1440.0,1430.0
KOSIKALAN,18/08/2018,5.0,1270.0,1330.0,1290.0
KOSIKALAN,20/08/2018,3.5,1175.0,1255.0,1215.0
KOSIKALAN,21/08/2018,3.5,1200.0,1285.0,1250.0
KOSIKALAN,23/08/2018,3.0,1170.0,1260.0,1210.0
KOSIKALAN,24/08/2018,3.2,1200.0,1275.0,1240.0
KOSIKALAN,25/08/2018,3.8,1200.0,1300.0,1260.0
KOSIKALAN,27/08/2018,3.0,1200.0,1285.0,1250.0
KOSIKALAN,28/08/2018,3.2,1240.0,1320.0,1270.0
KOSIKALAN,29/08/2018,3.8,1375.0,1450.0,1410.0
KOSIKALAN,30/08/2018,4.0,1350.0,1410.0,1400.0
LAKHIMPUR,01/08/2018,28.0,1450.0,1530.0,1490.0
LAKHIMPUR,02/08/2018,28.0,1450.0,1530.0,1490.0
LAKHIMPUR,03/08/2018,30.0,1450.0,1520.0,1480.0
LAKHIMPUR,04/08/2018,31.0,1450.0,1520.0,1470.0
LAKHIMPUR,05/08/2018,30.0,1470.0,1550.0,1500.0
LAKHIMPUR,06/08/2018,25.0,1450.0,1540.0,1500.0
LAKHIMPUR,07/08/2018,28.0,1420.0,1580.0,1480.0
LAKHIMPUR,08/08/2018,30.0,1380.0,1460.0,1420.0
LAKHIMPUR,09/08/2018,28.0,1420.0,1500.0,1450.0
LAKHIMPUR,11/08/2018,26.0,1430.0,1500.0,1465.0
LAKHIMPUR,12/08/2018,25.0,1400.0,1500.0,1460.0
LAKHIMPUR,13/08/2018,20.0,1450.0,1530.0,1490.0
LAKHIMPUR,14/08/2018,23.0,1450.0,1520.0,1480.0
LAKHIMPUR,16/08/2018,22.0,1420.0,1520.0,1460.0
LAKHIMPUR,17/08/2018,15.0,1450.0,1520.0,1490.0
LAKHIMPUR,18/08/2018,21.0,1420.0,1520.0,1470.0
LAKHIMPUR,19/08/2018,24.0,1420.0,1520.0,1460.0
LAKHIMPUR,20/08/2018,25.0,1400.0,1510.0,1460.0
LAKHIMPUR,21/08/2018,30.0,1380.0,1470.0,1430.0
LAKHIMPUR,23/08/2018,25.0,1420.0,1500.0,1450.0
LAKHIMPUR,24/08/2018,27.0,1400.0,1500.0,1440.0
LAKHIMPUR,25/08/2018,30.0,,,
LAKHIMPUR,26/08/2018,26.0,1400.0,1500.0,1410.0
LAKHIMPUR,27/08/2018,40.0,1360.0,1500.0,1400.0
LAKHIMPUR,28/08/2018,40.0,1260.0,1410.0,1400.0
LALGANJ,24/08/2018,20.0,1000.0,1150.0,1100.0
LALITPUR,01/08/2018,9.0,1500.0,1700.0,1600.0
LALITPUR,02/08/2018,8.5,1550.0,1750.0,1620.0
LALITPUR,03/08/2018,7.5,1550.0,1700.0,1615.0
LALITPUR,04/08/2018,10.0,1450.0,1650.0,1595.0
LALITPUR,06/08/2018,35.0,1500.0,1700.0,1600.0
LALITPUR,07/08/2018,45.0,1400.0,1600.0,1560.0
LALITPUR,08/08/2018,40.0,1450.0,1650.0,1580.0
LALITPUR,09/08/2018,35.0,1500.0,1700.0,1600.0
LALITPUR,10/08/2018,32.0,1555.0,1700.0,1620.0
LALITPUR,13/08/2018,30.0,1540.0,1740.0,1640.0
LALITPUR,14/08/2018,28.0,1550.0,1750.0,1660.0
LALITPUR,16/08/2018,25.0,155.0,1750.0,1680.0
LALITPUR,18/08/2018,20.0,1650.0,1750.0,1700.0
LALITPUR,20/08/2018,25.0,1500.0,1700.0,1600.0
LALITPUR,21/08/2018,24.0,1550.0,1700.0,1620.0
LALITPUR,23/08/2018,20.0,1550.0,1720.0,1655.0
LALITPUR,24/08/2018,18.0,1550.0,1720.0,1665.0
LALITPUR,25/08/2018,30.0,1550.0,1650.0,1600.0
LALITPUR,27/08/2018,28.0,1550.0,1700.0,1625.0
LALITPUR,28/08/2018,40.0,1250.0,1350.0,1300.0
LALITPUR,29/08/2018,10.0,1360.0,1410.0,1400.0
LALITPUR,30/08/2018,15.0,1200.0,1450.0,1300.0
LALITPUR,31/08/2018,10.0,1300.0,1500.0,1400.0
LUCKNOW,01/08/2018,73.0,1450.0,1650.0,1550.0
LUCKNOW,02/08/2018,74.0,1500.0,1700.0,1600.0
LUCKNOW,03/08/2018,74.0,1500.0,1700.0,1600.0
LUCKNOW,04/08/2018,68.0,1600.0,1750.0,1650.0
LUCKNOW,05/08/2018,69.0,1400.0,1600.0,1500.0
LUCKNOW,06/08/2018,98.0,1350.0,1550.0,1450.0
LUCKNOW,07/08/2018,92.0,1350.0,1550.0,1425.0
LUCKNOW,08/08/2018,97.0,1300.0,1500.0,1400.0
LUCKNOW,09/08/2018,80.0,1400.0,1600.0,1500.0
LUCKNOW,10/08/2018,76.0,1400.0,1600.0,1500.0
LUCKNOW,11/08/2018,75.0,1425.0,1600.0,1550.0
LUCKNOW,12/08/2018,76.0,1430.0,1600.0,1550.0
LUCKNOW,13/08/2018,72.0,1450.0,1600.0,1500.0
LUCKNOW,14/08/2018,85.0,1300.0,1500.0,1450.0
LUCKNOW,16/08/2018,81.0,1300.0,1500.0,1400.0
LUCKNOW,17/08/2018,77.0,1400.0,1550.0,1450.0
LUCKNOW,18/08/2018,74.0,1400.0,1550.0,1450.0
LUCKNOW,20/08/2018,96.0,1300.0,1500.0,1380.0
LUCKNOW,21/08/2018,90.0,1300.0,1500.0,1400.0
LUCKNOW,23/08/2018,80.0,1300.0,1550.0,1400.0
LUCKNOW,24/08/2018,84.0,1300.0,1500.0,1400.0
LUCKNOW,25/08/2018,65.0,1300.0,1500.0,1400.0
LUCKNOW,27/08/2018,100.0,130.0,1500.0,1380.0
LUCKNOW,28/08/2018,78.0,1400.0,1550.0,1450.0
LUCKNOW,29/08/2018,78.0,1350.0,1550.0,1450.0
LUCKNOW,30/08/2018,86.0,1400.0,1550.0,1450.0
MADHOGANJ,01/08/2018,1.5,1320.0,1400.0,1375.0
MADHOGANJ,02/08/2018,4.0,1370.0,1450.0,1405.0
MADHOGANJ,03/08/2018,6.5,1350.0,1450.0,1390.0
MADHOGANJ,05/08/2018,6.0,1320.0,1400.0,1370.0
MADHOGANJ,06/08/2018,7.5,1250.0,1350.0,1300.0
MADHOGANJ,07/08/2018,2.5,1300.0,1450.0,1370.0
MADHOGANJ,08/08/2018,4.0,1200.0,1300.0,1250.0
MADHOGANJ,09/08/2018,7.5,1200.0,1300.0,1245.0
MADHOGANJ,10/08/2018,4.0,1200.0,1300.0,1250.0
MADHOGANJ,12/08/2018,6.0,1300.0,1350.0,1320.0
MADHOGANJ,13/08/2018,7.5,1300.0,1350.0,1325.0
MADHOGANJ,14/08/2018,7.5,,,
MADHOGANJ,16/08/2018,4.5,1300.0,1350.0,1325.0
MADHOGANJ,19/08/2018,6.0,1300.0,1400.0,1340.0
MADHOGANJ,20/08/2018,7.5,1280.0,1350.0,1310.0
MADHOGANJ,21/08/2018,6.0,1300.0,1350.0,1325.0
MADHOGANJ,22/08/2018,7.5,1300.0,1350.0,1320.0
MADHOGANJ,23/08/2018,9.0,1280.0,1350.0,1310.0
MADHOGANJ,24/08/2018,7.0,1300.0,1350.0,1325.0
MADHOGANJ,26/08/2018,9.5,1300.0,1400.0,1345.0
MADHOGANJ,27/08/2018,7.5,1290.0,1350.0,1315.0
MADHOGANJ,28/08/2018,2.5,1300.0,1400.0,1340.0
MADHOGANJ,29/08/2018,4.0,1300.0,1350.0,1320.0
MADHOGANJ,30/08/2018,6.0,1300.0,1400.0,1350.0
MADHOGANJ,31/08/2018,7.5,1350.0,1450.0,1410.0
MAHARAJGANJ,01/08/2018,10.0,1350.0,1400.0,1400.0
MAHARAJGANJ,02/08/2018,10.0,1500.0,1500.0,1500.0
MAHARAJGANJ,03/08/2018,15.0,1500.0,1525.0,1525.0
MAHARAJGANJ,04/08/2018,5.0,1500.0,1600.0,1600.0
MAHARAJGANJ,05/08/2018,10.0,1500.0,1560.0,1550.0
MAHARAJGANJ,06/08/2018,5.0,1500.0,1600.0,1600.0
MAHARAJGANJ,07/08/2018,1.2,1600.0,1650.0,1650.0
MAHARAJGANJ,08/08/2018,5.0,1600.0,1650.0,1650.0
MAHARAJGANJ,09/08/2018,10.0,2000.0,2000.0,2000.0
MAHARAJGANJ,10/08/2018,20.0,2000.0,2000.0,2000.0
MAHARAJGANJ,13/08/2018,10.0,2000.0,2000.0,2000.0
