<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:606544664764f5120bab9c9ff0b71c09604c8691cc84928e36ad2f3dd4667523
size 97473
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
BHARUASUMERPUR,29/05/2017,1.0,600.0,700.0,650.0
BHARUASUMERPUR,30/05/2017,1.0,620.0,660.0,640.0
BHARUASUMERPUR,31/05/2017,2.0,620.0,675.0,640.0
BHARWARI,12/05/2017,50.0,900.0,1000.0,950.0
BHARWARI,30/05/2017,80.0,850.0,950.0,900.0
BHEHJOI,30/05/2017,2.4,710.0,800.0,745.0
BIJNAUR,01/05/2017,20.0,400.0,500.0,430.0
BIJNAUR,02/05/2017,9.0,700.0,800.0,730.0
BIJNAUR,03/05/2017,8.5,650.0,800.0,720.0
BIJNAUR,04/05/2017,8.0,650.0,800.0,730.0
BIJNAUR,05/05/2017,8.5,650.0,800.0,720.0
BIJNAUR,06/05/2017,9.0,650.0,775.0,710.0
BIJNAUR,08/05/2017,9.5,650.0,750.0,700.0
BIJNAUR,09/05/2017,8.5,650.0,800.0,710.0
BIJNAUR,11/05/2017,9.0,625.0,750.0,700.0
BIJNAUR,15/05/2017,13.0,700.0,825.0,750.0
BIJNAUR,16/05/2017,12.5,725.0,800.0,760.0
BIJNAUR,17/05/2017,13.0,650.0,825.0,720.0
BIJNAUR,18/05/2017,12.0,625.0,800.0,700.0
BIJNAUR,19/05/2017,13.0,650.0,850.0,710.0
BIJNAUR,20/05/2017,14.0,625.0,775.0,700.0
BIJNAUR,22/05/2017,16.0,700.0,825.0,750.0
BIJNAUR,23/05/2017,18.0,700.0,800.0,740.0
BIJNAUR,26/05/2017,17.0,700.0,800.0,740.0
BIJNAUR,29/05/2017,13.0,700.0,850.0,780.0
BIJNAUR,30/05/2017,20.0,700.0,800.0,740.0
BILSI,01/05/2017,1000.0,,,620.0
BILSI,27/05/2017,50.0,650.0,700.0,670.0
BINDKI,01/05/2017,2.8,,,680.0
BINDKI,02/05/2017,3.0,590.0,690.0,670.0
BINDKI,03/05/2017,2.5,610.0,690.0,650.0
BINDKI,04/05/2017,3.5,510.0,790.0,630.0
BINDKI,05/05/2017,2.0,495.0,775.0,615.0
BINDKI,07/05/2017,3.0,595.0,710.0,650.0
BINDKI,08/05/2017,2.5,490.0,765.0,670.0
BINDKI,09/05/2017,2.8,585.0,745.0,690.0
BINDKI,10/05/2017,2.0,675.0,770.0,710.0
BINDKI,11/05/2017,1.8,690.0,780.0,730.0
BINDKI,12/05/2017,2.5,690.0,810.0,750.0
BINDKI,14/05/2017,2.4,670.0,830.0,790.0
BINDKI,15/05/2017,1.8,730.0,890.0,810.0
BINDKI,16/05/2017,2.0,780.0,890.0,830.0
BINDKI,17/05/2017,2.5,795.0,890.0,810.0
BINDKI,18/05/2017,3.0,780.0,910.0,830.0
BINDKI,19/05/2017,2.8,780.0,910.0,850.0
BINDKI,21/05/2017,2.5,790.0,910.0,840.0
BINDKI,22/05/2017,2.0,785.0,930.0,815.0
BINDKI,23/05/2017,2.4,760.0,895.0,800.0
BINDKI,24/05/2017,3.0,710.0,830.0,790.0
BINDKI,25/05/2017,2.5,690.0,830.0,775.0
BINDKI,26/05/2017,1.8,700.0,820.0,760.0
BINDKI,28/05/2017,2.4,690.0,795.0,730.0
BINDKI,29/05/2017,3.0,685.0,760.0,720.0
BINDKI,30/05/2017,2.5,675.0,780.0,715.0
BINDKI,31/05/2017,2.0,680.0,790.0,720.0
BULAND SHAHR,02/05/2017,7.5,600.0,800.0,720.0
BULAND SHAHR,03/05/2017,8.0,600.0,850.0,710.0
BULAND SHAHR,04/05/2017,9.0,600.0,850.0,700.0
BULAND SHAHR,05/05/2017,5.0,600.0,850.0,730.0
BULAND SHAHR,06/05/2017,6.0,600.0,850.0,720.0
BULAND SHAHR,08/05/2017,5.0,,,710.0
BULAND SHAHR,09/05/2017,7.0,600.0,850.0,715.0
BULAND SHAHR,10/05/2017,6.0,550.0,800.0,735.0
BULAND SHAHR,11/05/2017,5.0,550.0,800.0,750.0
BULAND SHAHR,13/05/2017,7.5,550.0,850.0,760.0
BULAND SHAHR,15/05/2017,5.0,550.0,850.0,750.0
BULAND SHAHR,16/05/2017,4.0,560.0,850.0,760.0
BULAND SHAHR,17/05/2017,8.0,550.0,850.0,780.0
BULAND SHAHR,18/05/2017,7.0,500.0,850.0,770.0
BULAND SHAHR,19/05/2017,8.0,500.0,850.0,760.0
BULAND SHAHR,20/05/2017,9.0,400.0,750.0,600.0
BULAND SHAHR,22/05/2017,10.0,400.0,700.0,590.0
BULAND SHAHR,23/05/2017,8.0,400.0,700.0,580.0
BULAND SHAHR,24/05/2017,11.0,400.0,700.0,550.0
BULAND SHAHR,25/05/2017,12.0,400.0,700.0,540.0
BULAND SHAHR,26/05/2017,9.0,400.0,700.0,530.0
BULAND SHAHR,27/05/2017,8.0,,,550.0
BULAND SHAHR,29/05/2017,8.0,400.0,700.0,515.0
BULAND SHAHR,30/05/2017,6.0,400.0,700.0,525.0
BULAND SHAHR,31/05/2017,7.0,400.0,700.0,510.0
CHANDAUSI,02/05/2017,5.5,610.0,700.0,655.0
CHANDAUSI,03/05/2017,7.5,640.0,735.0,680.0
CHANDAUSI,04/05/2017,7.5,700.0,775.0,735.0
CHANDAUSI,05/05/2017,5.5,725.0,835.0,775.0
CHANDAUSI,06/05/2017,5.0,730.0,800.0,760.0
CHANDAUSI,08/05/2017,6.0,710.0,800.0,760.0
CHANDAUSI,09/05/2017,5.5,740.0,810.0,775.0
CHANDAUSI,10/05/2017,6.0,720.0,800.0,765.0
CHANDAUSI,11/05/2017,5.0,725.0,800.0,760.0
CHANDAUSI,12/05/2017,6.0,720.0,800.0,765.0
CHANDAUSI,13/05/2017,4.5,730.0,780.0,755.0
CHANDAUSI,14/05/2017,4.5,730.0,780.0,750.0
CHANDAUSI,15/05/2017,5.5,730.0,775.0,750.0
CHANDAUSI,16/05/2017,5.0,720.0,800.0,760.0
CHANDAUSI,17/05/2017,6.0,730.0,820.0,775.0
CHANDAUSI,18/05/2017,7.5,730.0,800.0,760.0
CHANDAUSI,19/05/2017,6.0,725.0,825.0,765.0
CHANDAUSI,20/05/2017,5.5,730.0,800.0,770.0
CHANDAUSI,21/05/2017,4.2,740.0,820.0,775.0
CHANDAUSI,22/05/2017,5.0,750.0,815.0,780.0
CHANDAUSI,23/05/2017,7.0,730.0,810.0,775.0
CHANDAUSI,24/05/2017,5.5,730.0,800.0,765.0
CHANDAUSI,25/05/2017,5.0,720.0,850.0,780.0
CHANDAUSI,26/05/2017,5.2,740.0,800.0,765.0
CHANDAUSI,27/05/2017,5.5,750.0,805.0,770.0
CHANDAUSI,28/05/2017,6.0,720.0,800.0,755.0
CHANDAUSI,29/05/2017,4.6,710.0,775.0,745.0
CHANDAUSI,30/05/2017,5.4,720.0,805.0,760.0
CHANDAUSI,31/05/2017,4.5,700.0,800.0,750.0
CHANDOLI,01/05/2017,20.0,900.0,950.0,925.0
CHANDOLI,02/05/2017,21.5,910.0,950.0,930.0
CHANDOLI,03/05/2017,22.5,900.0,970.0,940.0
CHANDOLI,04/05/2017,22.0,900.0,960.0,935.0
CHANDOLI,05/05/2017,20.0,900.0,960.0,930.0
CHANDOLI,06/05/2017,21.5,915.0,960.0,935.0
CHANDOLI,08/05/2017,20.0,890.0,950.0,925.0
CHANDOLI,09/05/2017,22.0,900.0,945.0,925.0
CHANDOLI,10/05/2017,21.0,800.0,850.0,835.0
CHANDOLI,11/05/2017,21.5,800.0,850.0,830.0
CHANDOLI,12/05/2017,22.0,800.0,845.0,825.0
CHANDOLI,13/05/2017,20.0,790.0,850.0,830.0
CHANDOLI,16/05/2017,25.0,745.0,790.0,770.0
CHANDOLI,17/05/2017,20.0,735.0,780.0,760.0
CHANDOLI,18/05/2017,22.5,720.0,770.0,750.0
CHANDOLI,19/05/2017,22.0,720.0,770.0,740.0
CHANDOLI,20/05/2017,20.0,710.0,765.0,735.0
CHANDOLI,22/05/2017,22.0,700.0,750.0,730.0
CHANDOLI,23/05/2017,23.0,720.0,760.0,740.0
CHANDOLI,24/05/2017,21.0,720.0,770.0,750.0
CHANDOLI,25/05/2017,24.0,700.0,760.0,745.0
CHANDOLI,26/05/2017,22.5,700.0,760.0,740.0
CHANDOLI,27/05/2017,22.0,690.0,770.0,745.0
CHANDOLI,29/05/2017,25.0,670.0,730.0,700.0
CHANDOLI,30/05/2017,23.0,660.0,720.0,690.0
CHANDOLI,31/05/2017,22.5,655.0,720.0,685.0
CHARRA,26/05/2017,400.0,650.0,750.0,700.0
CHARRA,27/05/2017,400.0,650.0,750.0,700.0
CHHIBRAMAU(KANNUJ),02/05/2017,6.0,780.0,810.0,800.0
CHHIBRAMAU(KANNUJ),03/05/2017,3.0,780.0,820.0,800.0
CHHIBRAMAU(KANNUJ),05/05/2017,5.0,780.0,840.0,800.0
CHHIBRAMAU(KANNUJ),06/05/2017,4.0,780.0,810.0,800.0
CHHIBRAMAU(KANNUJ),07/05/2017,5.0,780.0,820.0,800.0
CHHIBRAMAU(KANNUJ),08/05/2017,4.0,780.0,810.0,800.0
CHHIBRAMAU(KANNUJ),09/05/2017,5.0,770.0,800.0,780.0
CHHIBRAMAU(KANNUJ),10/05/2017,4.0,760.0,800.0,780.0
CHHIBRAMAU(KANNUJ),13/05/2017,5.0,770.0,800.0,780.0
CHHIBRAMAU(KANNUJ),14/05/2017,4.0,780.0,820.0,800.0
CHHIBRAMAU(KANNUJ),15/05/2017,5.0,780.0,830.0,800.0
CHHIBRAMAU(KANNUJ),16/05/2017,5.0,760.0,800.0,780.0
CHHIBRAMAU(KANNUJ),17/05/2017,5.0,780.0,830.0,800.0
CHHIBRAMAU(KANNUJ),19/05/2017,2.0,780.0,850.0,800.0
CHHIBRAMAU(KANNUJ),20/05/2017,4.0,780.0,810.0,800.0
CHHIBRAMAU(KANNUJ),21/05/2017,4.0,800.0,830.0,820.0
CHHIBRAMAU(KANNUJ),22/05/2017,4.0,780.0,830.0,800.0
CHHIBRAMAU(KANNUJ),23/05/2017,5.0,800.0,850.0,810.0
CHHIBRAMAU(KANNUJ),24/05/2017,2.0,770.0,800.0,780.0
CHHIBRAMAU(KANNUJ),26/05/2017,5.0,760.0,850.0,800.0
CHHIBRAMAU(KANNUJ),27/05/2017,5.0,770.0,800.0,780.0
CHHIBRAMAU(KANNUJ),28/05/2017,5.0,780.0,820.0,800.0
CHHIBRAMAU(KANNUJ),29/05/2017,5.0,780.0,830.0,800.0
CHHIBRAMAU(KANNUJ),30/05/2017,4.0,780.0,810.0,800.0
CHHIBRAMAU(KANNUJ),31/05/2017,5.0,700.0,800.0,780.0
CHITWADAGAON,25/05/2017,560.0,825.0,875.0,850.0
CHOUBEPUR,01/05/2017,5.0,815.0,915.0,865.0
CHOUBEPUR,02/05/2017,4.8,810.0,910.0,860.0
CHOUBEPUR,03/05/2017,5.2,805.0,905.0,855.0
CHOUBEPUR,04/05/2017,5.0,750.0,850.0,800.0
CHOUBEPUR,05/05/2017,6.5,700.0,750.0,725.0
CHOUBEPUR,06/05/2017,7.0,650.0,750.0,700.0
CHOUBEPUR,08/05/2017,7.0,640.0,740.0,690.0
CHOUBEPUR,09/05/2017,7.5,635.0,735.0,685.0
CHOUBEPUR,10/05/2017,8.5,625.0,725.0,675.0
CHOUBEPUR,11/05/2017,8.0,630.0,730.0,680.0
CHOUBEPUR,13/05/2017,7.5,600.0,700.0,650.0
CHOUBEPUR,15/05/2017,6.5,600.0,690.0,645.0
CHOUBEPUR,16/05/2017,6.0,600.0,680.0,640.0
CHOUBEPUR,17/05/2017,7.0,625.0,675.0,650.0
CHOUBEPUR,18/05/2017,7.5,630.0,680.0,655.0
CHOUBEPUR,19/05/2017,7.0,625.0,675.0,650.0
CHOUBEPUR,20/05/2017,8.5,620.0,670.0,645.0
CHOUBEPUR,22/05/2017,8.0,600.0,670.0,635.0
CHOUBEPUR,23/05/2017,7.5,625.0,675.0,650.0
CHOUBEPUR,24/05/2017,7.0,600.0,680.0,640.0
CHOUBEPUR,25/05/2017,8.0,620.0,700.0,660.0
CHOUBEPUR,26/05/2017,2.5,630.0,710.0,670.0
CHOUBEPUR,27/05/2017,9.0,625.0,705.0,665.0
CHOUBEPUR,29/05/2017,9.5,620.0,700.0,660.0
CHOUBEPUR,30/05/2017,8.5,625.0,675.0,650.0
CHOUBEPUR,31/05/2017,9.0,625.0,705.0,665.0
CHUTMALPUR,31/05/2017,1.0,,,880.0
DADRI,01/05/2017,6.0,,,880.0
DADRI,02/05/2017,8.0,,,860.0
DADRI,04/05/2017,9.0,,,850.0
DADRI,05/05/2017,12.0,,,830.0
DADRI,06/05/2017,7.0,,,840.0
DADRI,07/05/2017,6.0,,,860.0
DADRI,08/05/2017,5.0,,,880.0
DADRI,09/05/2017,8.0,,,860.0
DADRI,11/05/2017,12.0,,,850.0
DADRI,13/05/2017,8.0,,,840.0
DADRI,14/05/2017,11.0,,,820.0
DADRI,15/05/2017,8.0,,,825.0
DADRI,16/05/2017,6.0,,,830.0
DADRI,18/05/2017,7.0,750.0,900.0,820.0
DADRI,19/05/2017,9.0,680.0,850.0,750.0
DADRI,20/05/2017,6.0,680.0,880.0,760.0
DADRI,21/05/2017,8.0,,,
DADRI,22/05/2017,7.0,,,
DADRI,23/05/2017,6.0,700.0,900.0,780.0
DADRI,25/05/2017,8.0,650.0,850.0,750.0
DADRI,26/05/2017,6.0,650.0,820.0,740.0
DADRI,27/05/2017,4.0,680.0,850.0,760.0
DADRI,28/05/2017,6.0,650.0,850.0,740.0
DADRI,29/05/2017,5.0,650.0,860.0,750.0
DADRI,30/05/2017,4.0,680.0,850.0,760.0
DANKAUR,31/05/2017,4.5,,,530.0
DATAGANJ,31/05/2017,580.0,,,680.0
DEVARIYA,01/05/2017,60.0,900.0,930.0,920.0
DEVARIYA,02/05/2017,65.0,890.0,925.0,900.0
DEVARIYA,03/05/2017,75.0,900.0,925.0,915.0
DEVARIYA,04/05/2017,70.0,900.0,940.0,925.0
DEVARIYA,05/05/2017,60.0,900.0,940.0,925.0
DEVARIYA,06/05/2017,80.0,870.0,920.0,900.0
DEVARIYA,08/05/2017,75.0,885.0,925.0,910.0
DEVARIYA,09/05/2017,70.0,900.0,925.0,915.0
DEVARIYA,10/05/2017,67.5,930.0,960.0,940.0
DEVARIYA,11/05/2017,65.0,940.0,960.0,950.0
DEVARIYA,16/05/2017,100.0,900.0,1000.0,940.0
DEVARIYA,17/05/2017,90.0,925.0,980.0,950.0
DEVARIYA,18/05/2017,85.0,935.0,965.0,945.0
DEVARIYA,19/05/2017,80.0,924.0,1000.0,950.0
DEVARIYA,20/05/2017,75.0,935.0,965.0,945.0
DEVARIYA,22/05/2017,75.0,920.0,960.0,940.0
DEVARIYA,23/05/2017,70.0,935.0,955.0,945.0
DEVARIYA,24/05/2017,60.0,940.0,960.0,950.0
DEVARIYA,25/05/2017,65.0,920.0,950.0,940.0
DEVARIYA,26/05/2017,70.0,925.0,945.0,935.0
DEVARIYA,27/05/2017,60.0,930.0,960.0,940.0
DEVARIYA,28/05/2017,55.0,910.0,980.0,950.0
DEVARIYA,29/05/2017,70.0,930.0,955.0,940.0
DEVARIYA,30/05/2017,60.0,950.0,965.0,960.0
DEVARIYA,31/05/2017,80.0,925.0,980.0,956.0
DEVBAND,30/05/2017,2.0,,,875.0
DHANURA,27/05/2017,50.0,700.0,800.0,760.0
DIBIAPUR,15/05/2017,45.0,600.0,875.0,750.0
DIBIAPUR,26/05/2017,50.0,650.0,750.0,700.0
DIVAI,02/05/2017,1.0,850.0,900.0,875.0
DIVAI,06/05/2017,2.5,825.0,875.0,850.0
DIVAI,09/05/2017,1.0,800.0,850.0,825.0
DIVAI,11/05/2017,1.5,740.0,780.0,760.0
DIVAI,15/05/2017,2.0,725.0,775.0,750.0
DIVAI,18/05/2017,1.5,700.0,750.0,725.0
DIVAI,22/05/2017,1.5,720.0,760.0,740.0
DIVAI,25/05/2017,1.5,725.0,775.0,750.0
DIVAI,29/05/2017,1.0,700.0,750.0,725.0
DUDHI,26/05/2017,25.0,,,785.0
ETAH,01/05/2017,14.0,,,
ETAH,03/05/2017,25.0,680.0,875.0,800.0
ETAH,04/05/2017,30.0,600.0,700.0,650.0
ETAH,07/05/2017,26.0,400.0,600.0,550.0
ETAH,08/05/2017,8.0,600.0,700.0,650.0
ETAH,09/05/2017,5.0,600.0,750.0,700.0
ETAH,10/05/2017,30.0,600.0,700.0,650.0
ETAH,11/05/2017,20.0,600.0,800.0,700.0
ETAH,12/05/2017,28.0,500.0,700.0,600.0
ETAH,13/05/2017,30.0,600.0,700.0,640.0
ETAH,14/05/2017,6.0,500.0,650.0,600.0
ETAH,15/05/2017,55.7,500.0,650.0,575.0
ETAH,16/05/2017,2.0,450.0,650.0,550.0
ETAH,20/05/2017,35.0,500.0,650.0,575.0
ETAH,21/05/2017,40.0,500.0,700.0,650.0
ETAH,22/05/2017,50.0,500.0,650.0,600.0
ETAH,23/05/2017,45.0,550.0,700.0,650.0
ETAH,24/05/2017,16.0,550.0,700.0,600.0
ETAH,25/05/2017,29.0,600.0,750.0,700.0
ETAH,26/05/2017,45.0,600.0,750.0,700.0
ETAH,27/05/2017,37.0,600.0,750.0,675.0
ETAH,28/05/2017,10.0,700.0,800.0,725.0
ETAH,29/05/2017,30.0,550.0,650.0,600.0
ETAWAH,01/05/2017,35.0,,,850.0
ETAWAH,02/05/2017,40.0,,,850.0
ETAWAH,03/05/2017,45.0,,,850.0
ETAWAH,04/05/2017,40.0,,,850.0
ETAWAH,05/05/2017,45.0,750.0,1000.0,870.0
ETAWAH,06/05/2017,70.0,550.0,725.0,670.0
ETAWAH,08/05/2017,60.0,580.0,750.0,670.0
ETAWAH,09/05/2017,50.0,580.0,750.0,680.0
ETAWAH,10/05/2017,40.0,550.0,750.0,680.0
ETAWAH,11/05/2017,45.0,550.0,750.0,680.0
ETAWAH,12/05/2017,50.0,570.0,760.0,650.0
ETAWAH,13/05/2017,70.0,550.0,750.0,650.0
ETAWAH,15/05/2017,60.0,550.0,780.0,650.0
ETAWAH,16/05/2017,50.0,525.0,780.0,650.0
ETAWAH,17/05/2017,45.0,575.0,800.0,700.0
ETAWAH,18/05/2017,50.0,500.0,800.0,650.0
ETAWAH,19/05/2017,55.0,500.0,800.0,650.0
ETAWAH,20/05/2017,60.0,500.0,800.0,650.0
ETAWAH,23/05/2017,60.0,500.0,750.0,640.0
ETAWAH,24/05/2017,70.0,400.0,625.0,500.0
ETAWAH,25/05/2017,60.0,400.0,650.0,500.0
ETAWAH,26/05/2017,55.0,400.0,650.0,500.0
ETAWAH,27/05/2017,60.0,400.0,650.0,500.0
ETAWAH,29/05/2017,50.0,400.0,670.0,500.0
ETAWAH,30/05/2017,60.0,400.0,590.0,480.0
ETAWAH,31/05/2017,55.0,400.0,620.0,500.0
FAIZABAD,01/05/2017,60.0,850.0,950.0,900.0
FAIZABAD,04/05/2017,9.0,825.0,900.0,850.0
FAIZABAD,05/05/2017,9.0,875.0,1000.0,900.0
FAIZABAD,06/05/2017,55.0,800.0,1000.0,900.0
FAIZABAD,08/05/2017,28.6,800.0,1000.0,900.0
FAIZABAD,09/05/2017,10.0,800.0,900.0,820.0
FAIZABAD,10/05/2017,55.0,800.0,900.0,850.0
FAIZABAD,11/05/2017,46.0,850.0,950.0,900.0
FAIZABAD,12/05/2017,43.2,800.0,900.0,850.0
FAIZABAD,14/05/2017,20.0,800.0,900.0,850.0
FAIZABAD,16/05/2017,13.0,800.0,950.0,900.0
FAIZABAD,17/05/2017,15.0,800.0,900.0,850.0
FAIZABAD,19/05/2017,8.0,775.0,850.0,800.0
FAIZABAD,20/05/2017,55.5,750.0,850.0,800.0
FAIZABAD,21/05/2017,5.0,750.0,850.0,800.0
FAIZABAD,22/05/2017,20.0,750.0,850.0,800.0
FAIZABAD,23/05/2017,5.0,750.0,825.0,775.0
FAIZABAD,24/05/2017,10.0,750.0,850.0,800.0
FAIZABAD,25/05/2017,31.0,700.0,800.0,750.0
FAIZABAD,26/05/2017,20.0,675.0,750.0,700.0
FAIZABAD,27/05/2017,19.0,650.0,750.0,700.0
FAIZABAD,28/05/2017,36.0,600.0,750.0,700.0
FAIZABAD,30/05/2017,15.0,700.0,800.0,750.0
FAIZABAD,31/05/2017,9.8,700.0,825.0,800.0
FARUKHABAD,05/05/2017,15.0,850.0,950.0,910.0
FARUKHABAD,08/05/2017,22.0,850.0,950.0,880.0
FARUKHABAD,09/05/2017,22.0,820.0,900.0,860.0
FARUKHABAD,11/05/2017,25.0,800.0,900.0,840.0
FARUKHABAD,12/05/2017,21.0,750.0,900.0,850.0
FARUKHABAD,15/05/2017,15.0,750.0,900.0,850.0
FARUKHABAD,16/05/2017,12.0,800.0,950.0,880.0
FARUKHABAD,17/05/2017,15.0,700.0,950.0,860.0
FARUKHABAD,18/05/2017,16.0,800.0,900.0,850.0
FARUKHABAD,19/05/2017,18.0,700.0,900.0,850.0
FARUKHABAD,20/05/2017,14.0,700.0,950.0,880.0
FARUKHABAD,22/05/2017,17.0,800.0,900.0,850.0
FARUKHABAD,23/05/2017,18.0,800.0,900.0,840.0
FARUKHABAD,24/05/2017,16.0,800.0,900.0,840.0
FARUKHABAD,25/05/2017,20.0,800.0,900.0,840.0
FARUKHABAD,26/05/2017,22.0,750.0,850.0,800.0
FARUKHABAD,27/05/2017,20.0,750.0,850.0,800.0
FARUKHABAD,29/05/2017,18.0,750.0,860.0,810.0
FARUKHABAD,31/05/2017,10.0,800.0,880.0,835.0
FATEHABAD,29/05/2017,1420.0,,,560.0
FATEHPUR,01/05/2017,23.0,550.0,660.0,610.0
FATEHPUR,02/05/2017,26.0,550.0,650.0,600.0
FATEHPUR,03/05/2017,29.0,550.0,620.0,585.0
FATEHPUR,05/05/2017,18.0,550.0,650.0,600.0
FATEHPUR,06/05/2017,15.0,550.0,660.0,610.0
FATEHPUR,07/05/2017,18.0,550.0,650.0,600.0
FATEHPUR,08/05/2017,22.5,560.0,650.0,615.0
FATEHPUR,09/05/2017,20.0,550.0,650.0,605.0
FATEHPUR,10/05/2017,20.0,540.0,650.0,600.0
FATEHPUR,12/05/2017,18.5,580.0,660.0,620.0
FATEHPUR,13/05/2017,17.0,600.0,700.0,650.0
FATEHPUR,14/05/2017,18.5,600.0,750.0,685.0
FATEHPUR,15/05/2017,15.0,650.0,760.0,700.0
FATEHPUR,16/05/2017,18.0,680.0,800.0,730.0
FATEHPUR,17/05/2017,15.0,700.0,800.0,750.0
FATEHPUR,19/05/2017,12.0,700.0,800.0,760.0
FATEHPUR,20/05/2017,10.0,700.0,800.0,750.0
FATEHPUR,21/05/2017,12.5,700.0,800.0,740.0
FATEHPUR,22/05/2017,13.0,700.0,820.0,770.0
FATEHPUR,23/05/2017,14.0,700.0,820.0,760.0
FATEHPUR,24/05/2017,16.5,660.0,775.0,725.0
FATEHPUR,26/05/2017,14.5,650.0,750.0,700.0
FATEHPUR,27/05/2017,10.0,660.0,750.0,710.0
FATEHPUR,28/05/2017,13.0,650.0,750.0,700.0
FATEHPUR,29/05/2017,16.0,630.0,730.0,685.0
FATEHPUR,30/05/2017,14.0,600.0,720.0,680.0
FATEHPUR,31/05/2017,18.0,600.0,740.0,685.0
FATEHPUR SIKRI,30/05/2017,160.0,720.0,780.0,750.0
FIROZABAD,01/05/2017,6.5,800.0,900.0,850.0
FIROZABAD,03/05/2017,6.0,800.0,900.0,860.0
FIROZABAD,04/05/2017,8.0,750.0,900.0,840.0
FIROZABAD,05/05/2017,7.0,800.0,900.0,850.0
FIROZABAD,06/05/2017,6.0,800.0,920.0,870.0
FIROZABAD,07/05/2017,8.0,820.0,900.0,860.0
FIROZABAD,08/05/2017,7.0,840.0,900.0,870.0
FIROZABAD,10/05/2017,9.0,820.0,900.0,860.0
FIROZABAD,11/05/2017,7.0,800.0,920.0,850.0
FIROZABAD,13/05/2017,9.0,580.0,720.0,650.0
FIROZABAD,14/05/2017,10.0,550.0,680.0,620.0
FIROZABAD,17/05/2017,8.0,550.0,640.0,600.0
FIROZABAD,18/05/2017,7.0,580.0,670.0,630.0
FIROZABAD,19/05/2017,48.0,440.0,560.0,500.0
FIROZABAD,20/05/2017,35.0,480.0,550.0,520.0
FIROZABAD,22/05/2017,32.0,480.0,600.0,540.0
FIROZABAD,24/05/2017,18.0,500.0,640.0,560.0
FIROZABAD,25/05/2017,16.0,520.0,660.0,600.0
FIROZABAD,26/05/2017,15.0,550.0,680.0,620.0
FIROZABAD,27/05/2017,25.0,520.0,640.0,580.0
FIROZABAD,28/05/2017,22.0,580.0,640.0,600.0
FIROZABAD,29/05/2017,23.0,550.0,660.0,610.0
FIROZABAD,31/05/2017,22.0,600.0,700.0,650.0
GADAURA,29/05/2017,200.0,870.0,960.0,925.0
GANGOH,26/05/2017,2.0,,,875.0
GANJDUDWARA,05/05/2017,2.0,,,890.0
GANJDUDWARA,08/05/2017,2.0,,,800.0
GANJDUDWARA,11/05/2017,2.0,,,740.0
GANJDUDWARA,14/05/2017,2.0,,,730.0
GANJDUDWARA,18/05/2017,4.0,,,710.0
GANJDUDWARA,21/05/2017,3.0,,,710.0
GANJDUDWARA,27/05/2017,2.0,,,740.0
GANJDUDWARA,31/05/2017,2.0,,,740.0
GAZIPUR,01/05/2017,25.0,,,
GAZIPUR,02/05/2017,20.0,920.0,980.0,950.0
GAZIPUR,03/05/2017,22.0,940.0,960.0,950.0
GAZIPUR,04/05/2017,25.0,930.0,970.0,950.0
GAZIPUR,05/05/2017,27.0,940.0,960.0,950.0
GAZIPUR,06/05/2017,30.0,930.0,970.0,950.0
GAZIPUR,08/05/2017,34.0,870.0,930.0,900.0
GAZIPUR,09/05/2017,37.0,780.0,820.0,800.0
GAZIPUR,10/05/2017,38.0,770.0,830.0,800.0
GAZIPUR,11/05/2017,39.0,780.0,820.0,800.0
GAZIPUR,12/05/2017,41.0,690.0,710.0,700.0
GAZIPUR,13/05/2017,43.0,640.0,660.0,650.0
GAZIPUR,15/05/2017,45.0,630.0,670.0,650.0
GAZIPUR,16/05/2017,47.0,620.0,680.0,650.0
GAZIPUR,17/05/2017,20.0,650.0,690.0,670.0
GAZIPUR,18/05/2017,22.0,660.0,680.0,670.0
GAZIPUR,19/05/2017,24.0,650.0,690.0,670.0
GAZIPUR,20/05/2017,26.0,640.0,700.0,670.0
GAZIPUR,22/05/2017,30.0,630.0,670.0,650.0
GAZIPUR,23/05/2017,32.0,640.0,660.0,650.0
GAZIPUR,24/05/2017,34.0,630.0,670.0,650.0
GAZIPUR,25/05/2017,36.0,640.0,660.0,650.0
GAZIPUR,26/05/2017,37.0,630.0,670.0,650.0
GAZIPUR,27/05/2017,39.0,640.0,660.0,650.0
GAZIPUR,29/05/2017,20.0,680.0,720.0,700.0
GAZIPUR,30/05/2017,23.0,690.0,710.0,700.0
GAZIPUR,31/05/2017,25.0,680.0,720.0,700.0
GHAZIABAD,01/05/2017,80.0,,,940.0
GHAZIABAD,03/05/2017,120.0,,,925.0
GHAZIABAD,04/05/2017,100.0,,,920.0
GHAZIABAD,05/05/2017,140.0,,,915.0
GHAZIABAD,06/05/2017,80.0,,,925.0
GHAZIABAD,07/05/2017,120.0,,,930.0
GHAZIABAD,08/05/2017,60.0,,,915.0
GHAZIABAD,10/05/2017,80.0,,,875.0
GHAZIABAD,11/05/2017,150.0,,,870.0
GHAZIABAD,13/05/2017,60.0,,,850.0
GHAZIABAD,14/05/2017,60.0,,,860.0
GHAZIABAD,15/05/2017,80.0,,,840.0
GHAZIABAD,17/05/2017,50.0,,,850.0
GHAZIABAD,18/05/2017,120.0,,,850.0
GHAZIABAD,19/05/2017,60.0,,,860.0
