<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:6ea981ea17fb6abb12e8bcfcb88e6a2fa9db86638c5dd95174271ed185b27f5e
size 165984
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
BARABANKI,23/06/2018,19.0,1100.0,1200.0,1150.0
BARABANKI,25/06/2018,18.0,1140.0,1280.0,1200.0
BARABANKI,26/06/2018,18.5,1160.0,1300.0,1210.0
BARABANKI,27/06/2018,17.0,1220.0,1400.0,1300.0
BARABANKI,28/06/2018,18.0,1200.0,1340.0,1290.0
BARAUT,01/06/2018,0.5,760.0,840.0,800.0
BARAUT,02/06/2018,0.6,800.0,1000.0,900.0
BARAUT,03/06/2018,0.3,800.0,900.0,850.0
BARAUT,04/06/2018,0.4,800.0,900.0,850.0
BARAUT,05/06/2018,0.4,850.0,950.0,900.0
BARAUT,06/06/2018,0.4,850.0,950.0,900.0
BARAUT,07/06/2018,0.3,850.0,950.0,900.0
BARAUT,08/06/2018,0.4,750.0,900.0,800.0
BARAUT,09/06/2018,0.4,870.0,950.0,900.0
BARAUT,10/06/2018,0.3,850.0,950.0,900.0
BARAUT,11/06/2018,0.3,850.0,950.0,900.0
BARAUT,12/06/2018,0.3,850.0,950.0,900.0
BARAUT,13/06/2018,0.3,850.0,920.0,900.0
BARAUT,14/06/2018,0.2,850.0,950.0,900.0
BARAUT,15/06/2018,0.2,800.0,900.0,850.0
BARAUT,16/06/2018,0.2,800.0,900.0,850.0
BARAUT,17/06/2018,0.2,800.0,900.0,850.0
BARAUT,18/06/2018,0.2,850.0,950.0,900.0
BARAUT,19/06/2018,0.2,600.0,800.0,700.0
BARAUT,20/06/2018,0.2,800.0,900.0,850.0
BARAUT,21/06/2018,0.2,800.0,900.0,850.0
BARAUT,22/06/2018,0.3,800.0,900.0,850.0
BARAUT,23/06/2018,0.2,800.0,900.0,850.0
BARAUT,24/06/2018,0.2,800.0,900.0,850.0
BARAUT,25/06/2018,0.3,820.0,930.0,870.0
BARAUT,26/06/2018,0.3,800.0,900.0,850.0
BARAUT,27/06/2018,0.3,800.0,900.0,850.0
BARAUT,28/06/2018,0.3,750.0,850.0,800.0
BAREILLY,01/06/2018,73.7,725.0,850.0,800.0
BAREILLY,02/06/2018,78.0,800.0,900.0,860.0
BAREILLY,03/06/2018,46.0,800.0,900.0,850.0
BAREILLY,04/06/2018,58.0,800.0,900.0,835.0
BAREILLY,05/06/2018,52.0,750.0,875.0,825.0
BAREILLY,06/06/2018,48.0,800.0,900.0,840.0
BAREILLY,07/06/2018,41.0,840.0,875.0,860.0
BAREILLY,08/06/2018,100.0,800.0,900.0,845.0
BAREILLY,09/06/2018,54.0,725.0,875.0,800.0
BAREILLY,10/06/2018,46.5,725.0,850.0,800.0
BAREILLY,11/06/2018,43.0,750.0,875.0,820.0
BAREILLY,12/06/2018,21.5,800.0,925.0,850.0
BAREILLY,13/06/2018,24.0,800.0,925.0,850.0
BAREILLY,14/06/2018,52.5,800.0,950.0,875.0
BAREILLY,15/06/2018,159.0,825.0,900.0,860.0
BAREILLY,17/06/2018,125.0,800.0,900.0,850.0
BAREILLY,18/06/2018,168.0,800.0,925.0,850.0
BAREILLY,19/06/2018,80.0,800.0,875.0,830.0
BAREILLY,20/06/2018,35.0,825.0,950.0,875.0
BAREILLY,21/06/2018,8.0,825.0,950.0,900.0
BAREILLY,22/06/2018,73.0,825.0,950.0,875.0
BAREILLY,23/06/2018,69.5,800.0,950.0,875.0
BAREILLY,24/06/2018,54.0,925.0,1050.0,1000.0
BAREILLY,25/06/2018,118.0,1125.0,1250.0,1200.0
BAREILLY,26/06/2018,63.0,1150.0,1300.0,1220.0
BAREILLY,27/06/2018,82.0,1150.0,1350.0,1225.0
BAREILLY,28/06/2018,30.0,1200.0,1230.0,1210.0
BAREILLY,29/06/2018,42.5,1225.0,1275.0,1250.0
BARHAJ,01/06/2018,25.0,915.0,985.0,950.0
BARHAJ,02/06/2018,2.0,920.0,950.0,945.0
BARHAJ,18/06/2018,400.0,940.0,960.0,950.0
BARHAJ,19/06/2018,450.0,970.0,990.0,980.0
BARHAJ,20/06/2018,43.0,970.0,990.0,980.0
BARHAJ,21/06/2018,40.0,990.0,1010.0,1000.0
BARHAJ,22/06/2018,44.0,990.0,1010.0,1000.0
BARHAJ,23/06/2018,46.0,990.0,1010.0,1000.0
BARHAJ,25/06/2018,48.0,1090.0,1110.0,1100.0
BARHAJ,26/06/2018,45.0,1090.0,1110.0,1100.0
BARHAJ,27/06/2018,46.0,990.0,1010.0,1000.0
BARHAJ,28/06/2018,46.0,990.0,1010.0,1000.0
BASTI,01/06/2018,12.5,900.0,1100.0,1000.0
BASTI,02/06/2018,9.5,1100.0,1300.0,1200.0
BASTI,04/06/2018,13.0,1100.0,1300.0,1200.0
BASTI,05/06/2018,11.5,1100.0,1300.0,1200.0
BASTI,06/06/2018,14.0,1000.0,1200.0,1100.0
BASTI,07/06/2018,8.5,1050.0,1200.0,1100.0
BASTI,08/06/2018,10.0,1050.0,1200.0,1100.0
BASTI,09/06/2018,0.7,900.0,1025.0,1000.0
BASTI,10/06/2018,9.0,900.0,1050.0,1000.0
BASTI,11/06/2018,11.5,925.0,1065.0,1000.0
BASTI,12/06/2018,9.0,900.0,1050.0,1000.0
BASTI,13/06/2018,9.5,900.0,1100.0,1000.0
BASTI,14/06/2018,11.0,900.0,1000.0,950.0
BASTI,15/06/2018,12.5,900.0,1000.0,950.0
BASTI,17/06/2018,10.0,910.0,990.0,960.0
BASTI,18/06/2018,12.5,900.0,1000.0,960.0
BASTI,19/06/2018,14.0,900.0,985.0,940.0
BASTI,20/06/2018,13.0,920.0,1020.0,975.0
BASTI,21/06/2018,10.0,930.0,1030.0,980.0
BASTI,22/06/2018,15.0,930.0,1020.0,980.0
BASTI,24/06/2018,8.0,1100.0,1200.0,1150.0
BASTI,27/06/2018,4.0,1230.0,1300.0,1280.0
BASTI,29/06/2018,8.0,1185.0,1265.0,1220.0
BEWAR,01/06/2018,4.0,700.0,900.0,800.0
BEWAR,02/06/2018,7.0,700.0,900.0,800.0
BEWAR,05/06/2018,4.0,700.0,950.0,850.0
BEWAR,12/06/2018,2.0,800.0,1050.0,900.0
BEWAR,15/06/2018,2.8,800.0,900.0,850.0
BEWAR,19/06/2018,4.0,800.0,1100.0,900.0
BEWAR,26/06/2018,2.1,800.0,950.0,900.0
BHARTHNA,01/06/2018,2.6,650.0,850.0,760.0
BHARTHNA,02/06/2018,2.8,600.0,850.0,700.0
BHARTHNA,04/06/2018,2.5,600.0,800.0,700.0
BHARTHNA,05/06/2018,2.2,675.0,900.0,800.0
BHARTHNA,06/06/2018,2.0,700.0,950.0,850.0
BHARTHNA,07/06/2018,2.5,650.0,900.0,800.0
BHARTHNA,08/06/2018,3.0,600.0,900.0,750.0
BHARTHNA,09/06/2018,4.0,640.0,900.0,740.0
BHARTHNA,11/06/2018,3.0,650.0,940.0,760.0
BHARTHNA,12/06/2018,3.5,650.0,850.0,750.0
BHARTHNA,13/06/2018,3.0,670.0,840.0,760.0
BHARTHNA,14/06/2018,3.2,600.0,850.0,750.0
BHARTHNA,15/06/2018,3.5,640.0,850.0,760.0
BHARTHNA,16/06/2018,3.0,700.0,970.0,860.0
BHARTHNA,18/06/2018,3.0,670.0,950.0,840.0
BHARTHNA,19/06/2018,2.6,800.0,1100.0,950.0
BHARTHNA,20/06/2018,2.4,850.0,1150.0,1000.0
BHARTHNA,21/06/2018,2.2,900.0,1200.0,1050.0
BHARTHNA,22/06/2018,2.0,950.0,1200.0,1100.0
BHARTHNA,23/06/2018,2.5,910.0,1220.0,1080.0
BHARTHNA,25/06/2018,2.2,1050.0,1300.0,1175.0
BHARTHNA,26/06/2018,1.8,1100.0,1350.0,1220.0
BHARTHNA,27/06/2018,2.0,1050.0,1300.0,1200.0
BHARTHNA,28/06/2018,1.8,1200.0,1500.0,1350.0
BHARTHNA,30/06/2018,2.2,1280.0,1570.0,1440.0
BHARUASUMERPUR,01/06/2018,2.5,750.0,850.0,800.0
BHARUASUMERPUR,02/06/2018,4.0,800.0,850.0,800.0
BHARUASUMERPUR,03/06/2018,2.5,750.0,860.0,800.0
BHARUASUMERPUR,04/06/2018,1.0,760.0,850.0,790.0
BHARUASUMERPUR,05/06/2018,1.5,780.0,850.0,800.0
BHARUASUMERPUR,06/06/2018,2.0,780.0,850.0,800.0
BHARUASUMERPUR,08/06/2018,4.0,750.0,840.0,780.0
BHARUASUMERPUR,09/06/2018,5.0,750.0,820.0,785.0
BHARUASUMERPUR,10/06/2018,5.0,780.0,850.0,800.0
BHARUASUMERPUR,11/06/2018,4.0,750.0,850.0,800.0
BHARUASUMERPUR,12/06/2018,2.0,750.0,840.0,800.0
BHARUASUMERPUR,13/06/2018,2.0,780.0,860.0,800.0
BHARUASUMERPUR,15/06/2018,2.0,750.0,810.0,780.0
BHARUASUMERPUR,16/06/2018,2.0,750.0,820.0,785.0
BHARUASUMERPUR,17/06/2018,3.0,750.0,800.0,780.0
BHARUASUMERPUR,18/06/2018,2.0,750.0,825.0,780.0
BHARUASUMERPUR,19/06/2018,3.0,750.0,810.0,780.0
BHARUASUMERPUR,20/06/2018,5.0,750.0,840.0,800.0
BHARUASUMERPUR,22/06/2018,10.0,750.0,825.0,800.0
BHARUASUMERPUR,23/06/2018,2.0,800.0,910.0,850.0
BHARUASUMERPUR,24/06/2018,1.0,850.0,950.0,900.0
BHARUASUMERPUR,25/06/2018,2.0,860.0,940.0,900.0
BHARUASUMERPUR,26/06/2018,2.0,850.0,940.0,900.0
BHARUASUMERPUR,27/06/2018,3.0,860.0,950.0,920.0
BHARUASUMERPUR,29/06/2018,3.0,880.0,975.0,910.0
BHARUASUMERPUR,30/06/2018,2.0,885.0,960.0,915.0
BIJNAUR,01/06/2018,20.0,980.0,1050.0,1020.0
BIJNAUR,02/06/2018,21.0,960.0,1040.0,1000.0
BIJNAUR,03/06/2018,20.0,970.0,1050.0,1010.0
BIJNAUR,04/06/2018,19.0,980.0,1060.0,1020.0
BIJNAUR,05/06/2018,20.0,940.0,1020.0,980.0
BIJNAUR,06/06/2018,18.0,930.0,1010.0,970.0
BIJNAUR,07/06/2018,16.0,910.0,990.0,950.0
BIJNAUR,08/06/2018,18.0,850.0,950.0,900.0
BIJNAUR,09/06/2018,20.0,860.0,950.0,905.0
BIJNAUR,10/06/2018,22.0,880.0,960.0,920.0
BIJNAUR,11/06/2018,23.0,900.0,960.0,930.0
BIJNAUR,12/06/2018,24.0,900.0,980.0,940.0
BIJNAUR,13/06/2018,25.0,910.0,990.0,950.0
BIJNAUR,14/06/2018,30.0,910.0,990.0,950.0
BIJNAUR,15/06/2018,32.0,900.0,970.0,930.0
BIJNAUR,16/06/2018,28.0,880.0,960.0,920.0
BIJNAUR,17/06/2018,25.0,900.0,1000.0,950.0
BIJNAUR,18/06/2018,28.0,900.0,980.0,940.0
BIJNAUR,19/06/2018,29.0,890.0,970.0,930.0
BIJNAUR,20/06/2018,27.0,870.0,950.0,910.0
BIJNAUR,21/06/2018,29.5,930.0,1010.0,970.0
BIJNAUR,22/06/2018,29.0,920.0,1000.0,960.0
BIJNAUR,23/06/2018,25.0,930.0,1010.0,975.0
BIJNAUR,24/06/2018,26.0,930.0,1010.0,970.0
BIJNAUR,25/06/2018,25.0,930.0,1010.0,970.0
BIJNAUR,26/06/2018,23.0,1000.0,1100.0,1050.0
BIJNAUR,27/06/2018,21.0,1040.0,1120.0,1080.0
BIJNAUR,28/06/2018,20.0,1020.0,1100.0,1060.0
BIJNAUR,29/06/2018,21.0,980.0,1070.0,1030.0
BILLSADDA,01/06/2018,1.2,900.0,1100.0,1000.0
BILLSADDA,02/06/2018,1.5,920.0,1080.0,1000.0
BILLSADDA,04/06/2018,1.2,900.0,1100.0,1000.0
BILLSADDA,05/06/2018,1.4,925.0,1150.0,1020.0
BILLSADDA,07/06/2018,1.2,920.0,1130.0,1050.0
BILLSADDA,08/06/2018,1.4,930.0,1115.0,1040.0
BILLSADDA,09/06/2018,1.0,940.0,1080.0,1000.0
BILLSADDA,10/06/2018,0.8,900.0,1100.0,1020.0
BILLSADDA,11/06/2018,1.2,925.0,1080.0,1000.0
BILLSADDA,12/06/2018,1.0,930.0,1100.0,1020.0
BILLSADDA,13/06/2018,1.4,940.0,1120.0,1030.0
BILLSADDA,14/06/2018,1.2,950.0,1135.0,1040.0
BILLSADDA,15/06/2018,1.4,960.0,1120.0,1050.0
BILLSADDA,17/06/2018,1.0,950.0,1100.0,1040.0
BILLSADDA,18/06/2018,1.2,960.0,1100.0,1050.0
BILLSADDA,19/06/2018,1.4,950.0,1110.0,1060.0
BILLSADDA,20/06/2018,1.8,960.0,1120.0,1050.0
BILLSADDA,21/06/2018,1.1,950.0,1140.0,1050.0
BILLSADDA,22/06/2018,1.4,960.0,1150.0,1060.0
BILLSADDA,23/06/2018,1.6,960.0,1125.0,1060.0
BILLSADDA,25/06/2018,1.4,950.0,1100.0,1050.0
BILLSADDA,26/06/2018,1.5,970.0,1120.0,1065.0
BILSI,01/06/2018,0.5,900.0,1000.0,950.0
BILSI,02/06/2018,1.2,900.0,1000.0,950.0
BILSI,03/06/2018,0.8,900.0,1000.0,950.0
BILSI,04/06/2018,0.5,900.0,1000.0,950.0
BILSI,05/06/2018,0.6,900.0,1000.0,950.0
BILSI,06/06/2018,1.0,900.0,1000.0,950.0
BILSI,08/06/2018,0.5,950.0,1000.0,980.0
BILSI,09/06/2018,0.8,950.0,1000.0,980.0
BILSI,10/06/2018,0.2,950.0,1000.0,980.0
BILSI,11/06/2018,0.8,950.0,1000.0,960.0
BILSI,12/06/2018,0.5,900.0,1000.0,950.0
BILSI,13/06/2018,0.2,900.0,1000.0,950.0
BILSI,15/06/2018,0.8,900.0,1000.0,950.0
BILSI,16/06/2018,1.2,900.0,1000.0,950.0
BILSI,17/06/2018,1.0,950.0,1000.0,960.0
BILSI,18/06/2018,0.2,950.0,1000.0,980.0
BILSI,19/06/2018,0.5,950.0,1000.0,980.0
BILSI,20/06/2018,0.5,950.0,1000.0,980.0
BILSI,22/06/2018,0.5,900.0,1000.0,950.0
BILSI,23/06/2018,0.2,900.0,1000.0,950.0
BILSI,25/06/2018,0.5,900.0,1000.0,950.0
BILSI,26/06/2018,1.0,950.0,1000.0,980.0
BILSI,27/06/2018,0.8,950.0,1000.0,980.0
BILSI,29/06/2018,0.5,950.0,1000.0,970.0
BILSI,30/06/2018,0.2,950.0,1030.0,1000.0
BINDKI,01/06/2018,4.0,650.0,750.0,700.0
BINDKI,03/06/2018,8.0,500.0,750.0,690.0
BINDKI,04/06/2018,5.5,600.0,800.0,700.0
BINDKI,05/06/2018,5.0,700.0,800.0,730.0
BINDKI,06/06/2018,10.0,700.0,800.0,750.0
BINDKI,08/06/2018,4.5,750.0,850.0,800.0
BINDKI,10/06/2018,3.0,700.0,900.0,800.0
BINDKI,11/06/2018,5.0,780.0,860.0,820.0
BINDKI,12/06/2018,2.0,800.0,900.0,850.0
BINDKI,13/06/2018,3.0,750.0,850.0,800.0
BINDKI,14/06/2018,2.5,800.0,900.0,870.0
BINDKI,15/06/2018,2.5,800.0,900.0,860.0
BINDKI,17/06/2018,2.5,800.0,950.0,890.0
BINDKI,26/06/2018,3.0,1350.0,1600.0,1480.0
BINDKI,27/06/2018,15.0,1400.0,1550.0,1480.0
BINDKI,28/06/2018,16.0,1400.0,1540.0,1470.0
BINDKI,29/06/2018,7.0,1400.0,1600.0,1500.0
BULAND SHAHR,02/06/2018,6.0,900.0,1200.0,1050.0
BULAND SHAHR,04/06/2018,4.0,900.0,1200.0,1030.0
BULAND SHAHR,05/06/2018,4.5,900.0,1200.0,1025.0
BULAND SHAHR,06/06/2018,4.0,900.0,1200.0,1020.0
BULAND SHAHR,07/06/2018,2.0,900.0,1200.0,1050.0
BULAND SHAHR,08/06/2018,4.0,950.0,1250.0,1060.0
BULAND SHAHR,09/06/2018,4.5,950.0,1250.0,1050.0
BULAND SHAHR,11/06/2018,5.0,950.0,1250.0,1040.0
BULAND SHAHR,12/06/2018,5.5,950.0,1250.0,1050.0
BULAND SHAHR,13/06/2018,6.0,950.0,1250.0,1050.0
BULAND SHAHR,14/06/2018,5.0,900.0,1100.0,980.0
BULAND SHAHR,15/06/2018,4.0,800.0,1200.0,970.0
BULAND SHAHR,18/06/2018,4.0,800.0,1200.0,950.0
BULAND SHAHR,19/06/2018,3.0,800.0,1200.0,960.0
BULAND SHAHR,20/06/2018,3.5,800.0,1200.0,980.0
BULAND SHAHR,21/06/2018,3.0,800.0,1200.0,1000.0
BULAND SHAHR,22/06/2018,3.5,800.0,1200.0,1050.0
BULAND SHAHR,23/06/2018,2.5,800.0,1600.0,1200.0
BULAND SHAHR,25/06/2018,2.8,800.0,1500.0,1300.0
BULAND SHAHR,26/06/2018,2.0,900.0,1600.0,1350.0
BULAND SHAHR,27/06/2018,2.0,1000.0,1600.0,1360.0
BULAND SHAHR,29/06/2018,2.5,1000.0,1600.0,1330.0
BULAND SHAHR,30/06/2018,3.0,1000.0,1600.0,1300.0
CHAANDPUR,01/06/2018,2.5,700.0,800.0,750.0
CHAANDPUR,02/06/2018,2.0,600.0,700.0,650.0
CHAANDPUR,03/06/2018,2.5,700.0,800.0,750.0
CHAANDPUR,04/06/2018,2.0,600.0,700.0,650.0
CHAANDPUR,05/06/2018,2.5,700.0,800.0,750.0
CHAANDPUR,06/06/2018,2.0,700.0,800.0,750.0
CHAANDPUR,08/06/2018,2.0,600.0,700.0,650.0
CHAANDPUR,09/06/2018,2.5,700.0,800.0,750.0
CHAANDPUR,10/06/2018,0.2,700.0,800.0,750.0
CHAANDPUR,11/06/2018,2.0,700.0,800.0,750.0
CHAANDPUR,12/06/2018,2.0,700.0,800.0,750.0
CHAANDPUR,13/06/2018,2.5,700.0,800.0,750.0
CHAANDPUR,14/06/2018,2.0,700.0,800.0,750.0
CHAANDPUR,15/06/2018,2.0,700.0,800.0,750.0
CHAANDPUR,16/06/2018,2.0,700.0,800.0,750.0
CHAANDPUR,17/06/2018,2.5,800.0,900.0,850.0
CHAANDPUR,18/06/2018,2.5,800.0,900.0,850.0
CHAANDPUR,19/06/2018,2.0,700.0,800.0,750.0
CHAANDPUR,20/06/2018,2.0,700.0,800.0,750.0
CHAANDPUR,21/06/2018,2.5,700.0,800.0,750.0
CHAANDPUR,22/06/2018,1.5,700.0,800.0,750.0
CHAANDPUR,23/06/2018,2.0,700.0,800.0,750.0
CHAANDPUR,24/06/2018,2.5,700.0,800.0,750.0
CHAANDPUR,25/06/2018,2.0,700.0,800.0,750.0
CHAANDPUR,26/06/2018,2.0,700.0,800.0,750.0
CHAANDPUR,27/06/2018,2.0,800.0,900.0,850.0
CHAANDPUR,28/06/2018,2.5,700.0,800.0,750.0
CHAANDPUR,29/06/2018,2.5,800.0,900.0,850.0
CHAANDPUR,30/06/2018,2.0,800.0,900.0,850.0
CHANDAUSI,02/06/2018,1.6,680.0,785.0,735.0
CHANDAUSI,03/06/2018,1.8,675.0,775.0,725.0
CHANDAUSI,04/06/2018,2.0,675.0,785.0,730.0
CHANDAUSI,05/06/2018,1.8,675.0,785.0,735.0
CHANDAUSI,06/06/2018,1.6,675.0,775.0,725.0
CHANDAUSI,07/06/2018,2.0,685.0,785.0,730.0
CHANDAUSI,08/06/2018,2.5,700.0,780.0,740.0
CHANDAUSI,09/06/2018,2.1,700.0,760.0,725.0
CHANDAUSI,10/06/2018,2.2,660.0,740.0,700.0
CHANDAUSI,11/06/2018,2.1,560.0,635.0,600.0
CHANDAUSI,12/06/2018,2.0,715.0,800.0,755.0
CHANDAUSI,13/06/2018,1.9,700.0,790.0,740.0
CHANDAUSI,14/06/2018,2.4,715.0,800.0,755.0
CHANDAUSI,15/06/2018,3.0,700.0,765.0,730.0
CHANDAUSI,16/06/2018,3.9,700.0,800.0,740.0
CHANDAUSI,17/06/2018,4.4,720.0,800.0,760.0
CHANDAUSI,18/06/2018,5.6,675.0,750.0,710.0
CHANDAUSI,19/06/2018,7.0,690.0,760.0,725.0
CHANDAUSI,20/06/2018,4.3,710.0,790.0,750.0
CHANDAUSI,21/06/2018,4.0,715.0,800.0,760.0
CHANDAUSI,22/06/2018,2.1,770.0,850.0,810.0
CHANDAUSI,23/06/2018,1.9,800.0,880.0,840.0
CHANDAUSI,24/06/2018,6.0,925.0,1025.0,970.0
CHANDAUSI,25/06/2018,1.6,925.0,1000.0,960.0
CHANDAUSI,26/06/2018,2.9,1000.0,1050.0,1025.0
CHANDAUSI,27/06/2018,1.7,975.0,1050.0,1010.0
CHANDAUSI,28/06/2018,3.8,1000.0,1075.0,1040.0
CHANDAUSI,29/06/2018,2.0,1160.0,1250.0,1205.0
CHANDAUSI,30/06/2018,5.5,1175.0,1260.0,1215.0
CHANDOLI,02/06/2018,24.0,940.0,1020.0,980.0
CHANDOLI,04/06/2018,18.0,900.0,980.0,940.0
CHANDOLI,05/06/2018,7.0,910.0,990.0,950.0
CHANDOLI,10/06/2018,3.5,900.0,1000.0,945.0
CHANDOLI,11/06/2018,2.5,870.0,975.0,925.0
CHANDOLI,12/06/2018,3.5,875.0,975.0,930.0
CHANDOLI,13/06/2018,4.0,870.0,975.0,940.0
CHANDOLI,14/06/2018,5.0,875.0,975.0,930.0
CHANDOLI,15/06/2018,4.5,850.0,975.0,925.0
CHANDOLI,16/06/2018,3.0,900.0,980.0,945.0
CHANDOLI,17/06/2018,2.5,870.0,1000.0,930.0
CHANDOLI,18/06/2018,3.2,850.0,975.0,925.0
CHANDOLI,19/06/2018,4.5,900.0,1000.0,950.0
CHANDOLI,20/06/2018,3.5,860.0,975.0,925.0
CHANDOLI,21/06/2018,2.5,850.0,950.0,900.0
CHANDOLI,22/06/2018,2.2,860.0,970.0,920.0
CHANDOLI,23/06/2018,1.8,850.0,910.0,890.0
CHANDOLI,24/06/2018,1.8,815.0,915.0,885.0
CHANDOLI,25/06/2018,2.0,850.0,925.0,900.0
CHANDOLI,26/06/2018,1.8,950.0,1050.0,980.0
CHANDOLI,27/06/2018,2.0,1050.0,1125.0,1100.0
CHANDOLI,28/06/2018,1.8,1150.0,1260.0,1200.0
CHARRA,04/06/2018,1.5,900.0,950.0,925.0
CHARRA,26/06/2018,3.0,900.0,1000.0,950.0
CHARRA,27/06/2018,2.0,900.0,1000.0,960.0
CHARRA,28/06/2018,2.5,900.0,985.0,940.0
CHARRA,29/06/2018,1.6,925.0,1025.0,975.0
CHARRA,30/06/2018,2.0,1175.0,1260.0,1210.0
CHHIBRAMAU(KANNUJ),01/06/2018,5.0,670.0,720.0,700.0
CHHIBRAMAU(KANNUJ),02/06/2018,4.0,680.0,710.0,700.0
CHHIBRAMAU(KANNUJ),03/06/2018,3.0,670.0,720.0,700.0
CHHIBRAMAU(KANNUJ),04/06/2018,4.0,670.0,720.0,700.0
CHHIBRAMAU(KANNUJ),05/06/2018,3.0,700.0,720.0,710.0
CHHIBRAMAU(KANNUJ),06/06/2018,4.0,700.0,730.0,710.0
CHHIBRAMAU(KANNUJ),08/06/2018,4.0,700.0,730.0,710.0
CHHIBRAMAU(KANNUJ),09/06/2018,3.0,670.0,710.0,700.0
CHHIBRAMAU(KANNUJ),10/06/2018,4.0,670.0,720.0,700.0
CHHIBRAMAU(KANNUJ),11/06/2018,3.0,690.0,710.0,700.0
CHHIBRAMAU(KANNUJ),12/06/2018,4.0,670.0,720.0,700.0
CHHIBRAMAU(KANNUJ),13/06/2018,3.0,670.0,730.0,700.0
CHHIBRAMAU(KANNUJ),15/06/2018,4.0,700.0,720.0,710.0
CHHIBRAMAU(KANNUJ),16/06/2018,1.2,800.0,880.0,850.0
CHHIBRAMAU(KANNUJ),17/06/2018,1.0,800.0,860.0,840.0
CHHIBRAMAU(KANNUJ),18/06/2018,3.0,800.0,880.0,840.0
CHHIBRAMAU(KANNUJ),19/06/2018,1.0,1000.0,1070.0,1050.0
CHHIBRAMAU(KANNUJ),20/06/2018,1.2,1040.0,1090.0,1080.0
CHHIBRAMAU(KANNUJ),22/06/2018,1.0,1000.0,1120.0,1100.0
CHHIBRAMAU(KANNUJ),23/06/2018,1.2,1000.0,1100.0,1090.0
CHHIBRAMAU(KANNUJ),24/06/2018,1.0,1000.0,1120.0,1100.0
CHHIBRAMAU(KANNUJ),25/06/2018,1.2,1050.0,1090.0,1080.0
CHHIBRAMAU(KANNUJ),26/06/2018,2.0,1000.0,1080.0,1050.0
CHHIBRAMAU(KANNUJ),27/06/2018,1.2,1000.0,1100.0,1090.0
CHHIBRAMAU(KANNUJ),29/06/2018,2.0,1200.0,1250.0,1220.0
CHHIBRAMAU(KANNUJ),30/06/2018,1.0,1200.0,1240.0,1230.0
CHIRGAON,01/06/2018,9.0,450.0,550.0,500.0
CHITWADAGAON,01/06/2018,10.0,1000.0,1200.0,1100.0
CHITWADAGAON,02/06/2018,10.0,1000.0,1100.0,1050.0
CHITWADAGAON,03/06/2018,10.0,900.0,1000.0,950.0
CHITWADAGAON,04/06/2018,10.0,1000.0,1100.0,1050.0
CHITWADAGAON,05/06/2018,10.0,1000.0,1200.0,1100.0
CHITWADAGAON,06/06/2018,10.0,950.0,1100.0,1000.0
CHITWADAGAON,07/06/2018,6.0,1000.0,1100.0,1050.0
CHITWADAGAON,08/06/2018,7.0,1000.0,1100.0,1050.0
CHITWADAGAON,09/06/2018,10.0,1000.0,1100.0,1050.0
CHITWADAGAON,10/06/2018,10.0,1000.0,1200.0,1100.0
CHITWADAGAON,11/06/2018,10.0,1000.0,1100.0,1050.0
CHITWADAGAON,12/06/2018,6.0,900.0,1000.0,950.0
CHITWADAGAON,13/06/2018,8.0,900.0,1000.0,950.0
CHITWADAGAON,14/06/2018,10.0,1000.0,1100.0,1050.0
CHITWADAGAON,15/06/2018,10.0,1000.0,1200.0,1100.0
CHITWADAGAON,16/06/2018,6.0,1100.0,1300.0,1200.0
CHITWADAGAON,17/06/2018,10.0,1000.0,1200.0,1100.0
CHITWADAGAON,18/06/2018,10.0,1100.0,1200.0,1150.0
CHITWADAGAON,19/06/2018,10.0,1000.0,1200.0,1100.0
CHITWADAGAON,24/06/2018,10.0,1100.0,1200.0,1150.0
CHITWADAGAON,25/06/2018,10.0,1100.0,1300.0,1200.0
CHITWADAGAON,26/06/2018,10.0,1000.0,1200.0,1100.0
CHORICHORA,01/06/2018,20.0,950.0,1000.0,980.0
CHORICHORA,02/06/2018,21.0,920.0,1010.0,970.0
CHORICHORA,04/06/2018,18.0,940.0,1025.0,980.0
CHORICHORA,05/06/2018,19.0,950.0,1020.0,970.0
CHORICHORA,06/06/2018,20.0,950.0,1020.0,975.0
CHORICHORA,07/06/2018,18.0,940.0,1025.0,980.0
CHORICHORA,08/06/2018,19.0,950.0,1020.0,975.0
CHORICHORA,09/06/2018,17.0,940.0,1025.0,980.0
CHORICHORA,11/06/2018,16.0,950.0,1030.0,985.0
CHORICHORA,12/06/2018,18.0,950.0,1000.0,975.0
CHORICHORA,13/06/2018,19.0,930.0,970.0,950.0
CHORICHORA,14/06/2018,17.0,900.0,1000.0,960.0
CHORICHORA,15/06/2018,19.0,900.0,1000.0,950.0
CHORICHORA,16/06/2018,20.0,900.0,980.0,940.0
CHORICHORA,18/06/2018,16.0,920.0,1000.0,960.0
CHORICHORA,19/06/2018,17.5,900.0,1000.0,950.0
CHORICHORA,20/06/2018,19.5,900.0,1000.0,950.0
CHORICHORA,21/06/2018,15.0,1010.0,1080.0,1050.0
CHORICHORA,22/06/2018,12.0,1070.0,1140.0,1100.0
CHORICHORA,23/06/2018,10.0,1250.0,1360.0,1300.0
CHORICHORA,25/06/2018,8.0,1450.0,1550.0,1500.0
CHORICHORA,26/06/2018,7.0,1470.0,1560.0,1515.0
