<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:8162143a7c0b122e3e95286920927207c0733eb2036150c8d9105f6f6eaf736a
size 75903
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
CHORICHORA,06/04/2016,10.0,1100.0,1200.0,1150.0
CHORICHORA,07/04/2016,12.5,1140.0,1200.0,1150.0
CHORICHORA,08/04/2016,10.0,1149.0,1200.0,1160.0
CHORICHORA,09/04/2016,15.0,1150.0,1200.0,1180.0
CHORICHORA,11/04/2016,20.0,1100.0,1200.0,1150.0
CHORICHORA,12/04/2016,1.5,1130.0,1200.0,1150.0
CHORICHORA,13/04/2016,10.0,1102.0,1160.0,1125.0
CHORICHORA,16/04/2016,20.0,1100.0,1200.0,1150.0
CHORICHORA,18/04/2016,20.0,1150.0,1220.0,1200.0
CHORICHORA,19/04/2016,20.0,1100.0,1160.0,1125.0
CHORICHORA,20/04/2016,30.0,1080.0,1150.0,1100.0
CHORICHORA,22/04/2016,15.0,1000.0,1051.0,1025.0
CHORICHORA,27/04/2016,30.0,1080.0,1125.0,1100.0
CHORICHORA,28/04/2016,20.0,1070.0,1149.0,1100.0
DADRI,02/04/2016,8.0,,,1020.0
DADRI,03/04/2016,7.5,,,1030.0
DADRI,04/04/2016,6.0,,,1040.0
DADRI,05/04/2016,5.0,,,
DADRI,07/04/2016,9.0,,,980.0
DADRI,08/04/2016,12.0,,,950.0
DADRI,09/04/2016,8.0,,,960.0
DADRI,10/04/2016,14.0,,,940.0
DADRI,11/04/2016,9.0,,,970.0
DADRI,12/04/2016,6.0,,,980.0
DADRI,15/04/2016,5.0,,,
DADRI,16/04/2016,7.0,,,
DADRI,17/04/2016,6.0,,,950.0
DADRI,18/04/2016,5.5,,,980.0
DADRI,19/04/2016,8.0,,,900.0
DADRI,21/04/2016,12.0,,,860.0
DADRI,22/04/2016,7.5,,,890.0
DADRI,23/04/2016,8.0,,,
DADRI,24/04/2016,9.0,,,850.0
DADRI,25/04/2016,7.0,,,860.0
DADRI,26/04/2016,5.0,,,900.0
DADRI,28/04/2016,6.0,,,890.0
DADRI,29/04/2016,32.0,,,860.0
DADRI,30/04/2016,5.0,,,900.0
DATAGANJ,24/04/2016,40.0,970.0,1070.0,1020.0
DEVARIYA,01/04/2016,80.0,1100.0,1150.0,1125.0
DEVARIYA,07/04/2016,8.0,1090.0,1120.0,1100.0
DEVARIYA,09/04/2016,80.0,1090.0,1120.0,1100.0
DEVARIYA,11/04/2016,80.0,1090.0,1110.0,1100.0
DEVARIYA,12/04/2016,70.0,1000.0,1040.0,1020.0
DEVARIYA,13/04/2016,50.0,1000.0,1030.0,1015.0
DEVARIYA,16/04/2016,40.0,959.0,1000.0,980.0
DEVARIYA,17/04/2016,20.0,1000.0,1050.0,1029.0
DEVARIYA,19/04/2016,79.0,950.0,1020.0,990.0
DEVARIYA,20/04/2016,75.0,1000.0,1080.0,1050.0
DEVARIYA,21/04/2016,100.0,1080.0,1125.0,1100.0
DEVARIYA,23/04/2016,95.0,1000.0,1020.0,1010.0
DEVARIYA,24/04/2016,66.0,1060.0,1125.0,1100.0
DEVARIYA,25/04/2016,100.0,1000.0,1039.0,1020.0
DEVARIYA,27/04/2016,100.0,980.0,1140.0,1000.0
DEVARIYA,28/04/2016,180.0,1100.0,1160.0,1125.0
DEVBAND,26/04/2016,2.0,,,950.0
DHAMPUR,25/04/2016,120.0,,,925.0
DHANURA,29/04/2016,25.0,800.0,950.0,850.0
DIBIAPUR,01/04/2016,2.0,,,
DIBIAPUR,02/04/2016,4.0,,,1020.0
DIBIAPUR,03/04/2016,2.0,,,1020.0
DIBIAPUR,04/04/2016,2.0,,,1020.0
DIBIAPUR,06/04/2016,3.0,,,900.0
DIBIAPUR,07/04/2016,2.0,,,900.0
DIBIAPUR,08/04/2016,2.0,,,930.0
DIBIAPUR,09/04/2016,2.0,,,980.0
DIBIAPUR,10/04/2016,1.0,,,
DIBIAPUR,11/04/2016,2.0,,,900.0
DIBIAPUR,13/04/2016,1.0,,,
DIBIAPUR,14/04/2016,4.0,,,900.0
DIBIAPUR,15/04/2016,1.0,,,960.0
DIBIAPUR,16/04/2016,2.0,,,
DIBIAPUR,17/04/2016,3.0,,,1050.0
DIBIAPUR,20/04/2016,2.5,,,1020.0
DIBIAPUR,23/04/2016,1.2,,,1080.0
DIBIAPUR,25/04/2016,2.0,,,1050.0
DIBIAPUR,27/04/2016,2.0,,,1200.0
DIBIAPUR,28/04/2016,3.0,,,1050.0
DIBIAPUR,29/04/2016,1.2,,,1050.0
DIVAI,04/04/2016,1.5,1200.0,1250.0,1225.0
DIVAI,08/04/2016,2.0,1180.0,1220.0,1200.0
DIVAI,12/04/2016,1.5,1000.0,1100.0,1050.0
DIVAI,18/04/2016,1.5,1000.0,1050.0,1025.0
DIVAI,22/04/2016,2.0,980.0,1020.0,1000.0
DIVAI,25/04/2016,1.5,1000.0,1050.0,1025.0
DIVAI,28/04/2016,2.0,975.0,1025.0,1000.0
DUDHI,28/04/2016,18.0,,,975.0
ETAH,02/04/2016,6.0,900.0,950.0,920.0
ETAH,03/04/2016,7.0,850.0,920.0,900.0
ETAH,04/04/2016,2.0,800.0,900.0,850.0
ETAH,06/04/2016,2.5,850.0,950.0,900.0
ETAH,07/04/2016,17.0,800.0,850.0,820.0
ETAH,08/04/2016,18.0,,,
ETAH,09/04/2016,15.0,,,
ETAH,11/04/2016,8.0,,,
ETAH,13/04/2016,20.0,900.0,950.0,920.0
ETAH,14/04/2016,21.0,,,
ETAH,15/04/2016,25.0,,,
ETAH,16/04/2016,22.0,,,
ETAH,17/04/2016,20.0,,,
ETAH,20/04/2016,15.0,900.0,950.0,940.0
ETAH,21/04/2016,21.5,850.0,920.0,900.0
ETAH,22/04/2016,20.0,900.0,950.0,930.0
ETAH,23/04/2016,10.0,,,
ETAH,24/04/2016,8.0,900.0,1000.0,960.0
ETAH,25/04/2016,5.0,950.0,1050.0,1000.0
ETAH,27/04/2016,10.0,900.0,1000.0,950.0
ETAH,28/04/2016,10.0,900.0,1000.0,960.0
ETAH,29/04/2016,7.0,900.0,1000.0,980.0
ETAH,30/04/2016,11.0,900.0,1000.0,950.0
ETAWAH,01/04/2016,17.0,,,1000.0
ETAWAH,02/04/2016,19.0,,,1000.0
ETAWAH,04/04/2016,21.0,,,950.0
ETAWAH,05/04/2016,20.0,,,960.0
ETAWAH,06/04/2016,18.0,,,970.0
ETAWAH,07/04/2016,21.0,,,950.0
ETAWAH,08/04/2016,25.0,,,900.0
ETAWAH,09/04/2016,30.0,,,875.0
ETAWAH,11/04/2016,28.0,,,875.0
ETAWAH,12/04/2016,27.0,,,975.0
ETAWAH,13/04/2016,29.0,,,850.0
ETAWAH,14/04/2016,27.5,,,
ETAWAH,15/04/2016,25.0,,,
ETAWAH,16/04/2016,24.0,,,
ETAWAH,18/04/2016,28.0,,,850.0
ETAWAH,19/04/2016,30.0,,,850.0
ETAWAH,20/04/2016,35.0,,,800.0
ETAWAH,21/04/2016,37.0,,,800.0
ETAWAH,22/04/2016,38.0,,,825.0
ETAWAH,23/04/2016,30.0,,,
ETAWAH,25/04/2016,28.0,,,830.0
ETAWAH,26/04/2016,30.0,,,800.0
ETAWAH,27/04/2016,40.0,,,800.0
ETAWAH,28/04/2016,60.0,,,700.0
ETAWAH,29/04/2016,50.0,,,750.0
ETAWAH,30/04/2016,45.0,,,770.0
FAIZABAD,01/04/2016,20.0,950.0,1050.0,1000.0
FAIZABAD,03/04/2016,18.0,1000.0,1100.0,1050.0
FAIZABAD,04/04/2016,11.6,1000.0,1100.0,1050.0
FAIZABAD,06/04/2016,12.4,1000.0,1100.0,1050.0
FAIZABAD,07/04/2016,20.0,950.0,1100.0,1000.0
FAIZABAD,09/04/2016,20.0,900.0,1000.0,950.0
FAIZABAD,11/04/2016,5.5,900.0,1000.0,950.0
FAIZABAD,12/04/2016,0.4,900.0,1000.0,950.0
FAIZABAD,13/04/2016,2.0,,,
FAIZABAD,14/04/2016,5.0,,,
FAIZABAD,15/04/2016,3.0,,,
FAIZABAD,16/04/2016,20.0,,,
FAIZABAD,22/04/2016,15.5,1020.0,1100.0,1070.0
FAIZABAD,23/04/2016,13.0,1000.0,1100.0,1050.0
FAIZABAD,24/04/2016,40.0,1000.0,1100.0,1050.0
FAIZABAD,25/04/2016,15.0,1050.0,1150.0,1100.0
FAIZABAD,26/04/2016,25.0,1050.0,1150.0,1100.0
FAIZABAD,27/04/2016,20.0,1050.0,1120.0,1080.0
FAIZABAD,28/04/2016,20.0,1050.0,1150.0,1100.0
FAIZABAD,29/04/2016,25.0,900.0,1050.0,1000.0
FARUKHABAD,01/04/2016,7.0,,,900.0
FARUKHABAD,05/04/2016,6.0,,,950.0
FARUKHABAD,06/04/2016,7.0,,,950.0
FARUKHABAD,07/04/2016,8.0,,,900.0
FARUKHABAD,08/04/2016,6.5,,,900.0
FARUKHABAD,09/04/2016,7.5,,,900.0
FARUKHABAD,11/04/2016,8.0,,,900.0
FARUKHABAD,12/04/2016,9.0,,,
FARUKHABAD,13/04/2016,8.0,,,900.0
FARUKHABAD,15/04/2016,9.5,,,900.0
FARUKHABAD,16/04/2016,7.0,,,925.0
FARUKHABAD,18/04/2016,6.5,,,925.0
FARUKHABAD,19/04/2016,5.5,,,1000.0
FARUKHABAD,20/04/2016,6.0,,,1000.0
FARUKHABAD,21/04/2016,6.5,,,1000.0
FARUKHABAD,25/04/2016,5.5,,,1050.0
FARUKHABAD,26/04/2016,6.5,,,1050.0
FARUKHABAD,27/04/2016,6.0,,,1100.0
FARUKHABAD,28/04/2016,8.0,,,1100.0
FARUKHABAD,29/04/2016,7.0,,,1100.0
FATEHABAD,29/04/2016,550.0,,,920.0
FATEHPUR,01/04/2016,50.0,,,1060.0
FATEHPUR,02/04/2016,30.0,,,1080.0
FATEHPUR,03/04/2016,35.0,,,1085.0
FATEHPUR,04/04/2016,40.0,,,1090.0
FATEHPUR,05/04/2016,60.0,,,1085.0
FATEHPUR,06/04/2016,40.0,,,
FATEHPUR,08/04/2016,50.0,,,1075.0
FATEHPUR,09/04/2016,40.0,,,
FATEHPUR,10/04/2016,60.0,,,
FATEHPUR,11/04/2016,70.0,,,
FATEHPUR,12/04/2016,60.0,,,
FATEHPUR,13/04/2016,50.0,,,
FATEHPUR,15/04/2016,30.0,,,1085.0
FATEHPUR,16/04/2016,40.0,,,1095.0
FATEHPUR,17/04/2016,50.0,,,1080.0
FATEHPUR,18/04/2016,45.0,,,1085.0
FATEHPUR,19/04/2016,40.0,,,1070.0
FATEHPUR,20/04/2016,50.0,,,1075.0
FATEHPUR,22/04/2016,60.0,,,1090.0
FATEHPUR,23/04/2016,20.0,,,1080.0
FATEHPUR,24/04/2016,15.0,,,1070.0
FATEHPUR,25/04/2016,30.0,,,1075.0
FATEHPUR,26/04/2016,35.0,,,1080.0
FATEHPUR,29/04/2016,20.0,,,1090.0
FATEHPUR,30/04/2016,15.0,,,1095.0
FATEHPUR SIKRI,28/04/2016,46.0,,,950.0
FIROZABAD,01/04/2016,4.8,,,970.0
FIROZABAD,02/04/2016,4.0,,,980.0
FIROZABAD,03/04/2016,5.0,,,970.0
FIROZABAD,04/04/2016,4.5,,,980.0
FIROZABAD,05/04/2016,4.0,,,1000.0
FIROZABAD,06/04/2016,3.6,,,1020.0
FIROZABAD,07/04/2016,5.0,,,970.0
FIROZABAD,09/04/2016,6.0,,,940.0
FIROZABAD,10/04/2016,6.4,,,920.0
FIROZABAD,11/04/2016,5.0,,,940.0
FIROZABAD,12/04/2016,4.5,,,950.0
FIROZABAD,13/04/2016,4.0,,,960.0
FIROZABAD,14/04/2016,5.0,,,850.0
FIROZABAD,16/04/2016,4.5,,,860.0
FIROZABAD,20/04/2016,7.0,,,1000.0
FIROZABAD,21/04/2016,6.0,,,1020.0
FIROZABAD,22/04/2016,5.0,,,1040.0
FIROZABAD,23/04/2016,6.0,,,
FIROZABAD,24/04/2016,7.0,,,870.0
FIROZABAD,25/04/2016,6.0,,,880.0
FIROZABAD,26/04/2016,7.0,,,850.0
FIROZABAD,27/04/2016,7.5,,,820.0
FIROZABAD,28/04/2016,6.0,,,840.0
FIROZABAD,29/04/2016,5.0,,,900.0
FIROZABAD,30/04/2016,6.0,,,870.0
GANGOH,30/04/2016,12.0,,,800.0
GANJDUDWARA,30/04/2016,3.0,850.0,920.0,900.0
GAZIPUR,01/04/2016,26.0,1070.0,1130.0,1100.0
GAZIPUR,02/04/2016,10.0,1090.0,1130.0,1110.0
GAZIPUR,04/04/2016,11.0,,,
GAZIPUR,05/04/2016,12.0,,,
GAZIPUR,06/04/2016,13.0,,,
GAZIPUR,07/04/2016,14.0,,,
GAZIPUR,08/04/2016,15.0,,,
GAZIPUR,09/04/2016,16.0,,,
GAZIPUR,11/04/2016,17.0,,,
GAZIPUR,13/04/2016,19.0,1090.0,1130.0,1110.0
GAZIPUR,14/04/2016,20.0,1090.0,1130.0,1110.0
GAZIPUR,15/04/2016,21.0,1080.0,1140.0,1110.0
GAZIPUR,16/04/2016,10.0,1100.0,1140.0,1120.0
GAZIPUR,18/04/2016,12.0,1070.0,1130.0,1100.0
GAZIPUR,19/04/2016,14.0,885.0,915.0,900.0
GAZIPUR,20/04/2016,16.0,890.0,910.0,900.0
GAZIPUR,21/04/2016,17.0,880.0,920.0,900.0
GAZIPUR,22/04/2016,18.0,815.0,845.0,830.0
GAZIPUR,23/04/2016,19.5,810.0,850.0,830.0
GAZIPUR,25/04/2016,21.0,800.0,860.0,830.0
GAZIPUR,26/04/2016,22.0,810.0,850.0,830.0
GAZIPUR,27/04/2016,24.0,800.0,860.0,830.0
GAZIPUR,28/04/2016,25.0,780.0,820.0,800.0
GAZIPUR,29/04/2016,26.0,790.0,810.0,800.0
GAZIPUR,30/04/2016,27.0,780.0,820.0,800.0
GHAZIABAD,01/04/2016,80.0,,,
GHAZIABAD,02/04/2016,70.0,,,1040.0
GHAZIABAD,04/04/2016,80.0,,,1060.0
GHAZIABAD,06/04/2016,120.0,,,1040.0
GHAZIABAD,08/04/2016,100.0,,,1050.0
GHAZIABAD,09/04/2016,12.5,,,1025.0
GHAZIABAD,10/04/2016,85.0,,,1030.0
GHAZIABAD,11/04/2016,65.0,,,1035.0
GHAZIABAD,20/04/2016,90.0,,,830.0
GHAZIABAD,22/04/2016,80.0,,,825.0
GHAZIABAD,23/04/2016,120.0,,,830.0
GHAZIABAD,27/04/2016,70.0,,,840.0
GHAZIABAD,28/04/2016,80.0,,,830.0
GHAZIABAD,30/04/2016,50.0,,,840.0
GHIRAUR,26/04/2016,13.0,750.0,850.0,800.0
GOLAGOKARNATH,25/04/2016,5.0,950.0,1100.0,1050.0
GONDA,01/04/2016,9.4,1000.0,1100.0,1050.0
GONDA,02/04/2016,8.2,950.0,1100.0,1000.0
GONDA,04/04/2016,8.0,900.0,1100.0,1000.0
GONDA,05/04/2016,14.0,1000.0,1100.0,1050.0
GONDA,06/04/2016,25.0,1000.0,1100.0,1050.0
GONDA,07/04/2016,21.0,1000.0,1100.0,1050.0
GONDA,09/04/2016,28.0,1000.0,1150.0,1080.0
GONDA,11/04/2016,18.0,1000.0,1120.0,1080.0
GONDA,12/04/2016,20.0,1000.0,1100.0,1070.0
GONDA,13/04/2016,21.0,,,
GONDA,14/04/2016,18.0,1000.0,1100.0,1050.0
GONDA,15/04/2016,18.0,1000.0,1100.0,1050.0
GONDA,16/04/2016,22.0,1000.0,1090.0,1060.0
GONDA,18/04/2016,24.0,1050.0,1100.0,1060.0
GONDA,19/04/2016,27.0,1000.0,1100.0,1060.0
GONDA,20/04/2016,25.0,1000.0,1100.0,1060.0
GONDA,21/04/2016,26.0,1000.0,1100.0,1060.0
GONDA,22/04/2016,25.0,1000.0,1100.0,1050.0
GONDA,23/04/2016,26.0,1000.0,1100.0,1070.0
GONDA,25/04/2016,25.0,1000.0,1150.0,1100.0
GONDA,26/04/2016,26.0,1050.0,1140.0,1090.0
GONDA,27/04/2016,24.0,1050.0,1100.0,1070.0
GONDA,28/04/2016,25.0,1000.0,1100.0,1050.0
GONDA,29/04/2016,26.0,1000.0,1100.0,1040.0
GONDA,30/04/2016,24.0,1000.0,1100.0,1050.0
GORAKHPUR,01/04/2016,130.0,1180.0,1240.0,1200.0
GORAKHPUR,02/04/2016,100.0,1200.0,1250.0,1230.0
GORAKHPUR,03/04/2016,120.0,1200.0,1260.0,1220.0
GORAKHPUR,04/04/2016,130.0,1200.0,1270.0,1240.0
GORAKHPUR,06/04/2016,150.0,1210.0,1280.0,1250.0
GORAKHPUR,11/04/2016,140.0,1220.0,1320.0,1270.0
GORAKHPUR,13/04/2016,175.0,1220.0,1300.0,1270.0
GORAKHPUR,14/04/2016,180.0,1220.0,1500.0,1270.0
GORAKHPUR,15/04/2016,160.0,1220.0,1300.0,1270.0
GORAKHPUR,16/04/2016,140.0,1240.0,1310.0,1280.0
GORAKHPUR,17/04/2016,110.0,1220.0,1320.0,1285.0
GORAKHPUR,18/04/2016,185.0,1240.0,1340.0,1290.0
GORAKHPUR,20/04/2016,150.0,1280.0,1340.0,1300.0
GORAKHPUR,21/04/2016,120.0,1300.0,1350.0,1320.0
GORAKHPUR,22/04/2016,140.0,1310.0,1370.0,1340.0
GORAKHPUR,23/04/2016,120.0,1320.0,1370.0,1350.0
GORAKHPUR,27/04/2016,100.0,,,1280.0
GORAKHPUR,28/04/2016,70.0,,,1310.0
GORAKHPUR,29/04/2016,80.0,,,1300.0
GULAVATI,01/04/2016,1.5,,,860.0
GULAVATI,02/04/2016,1.2,,,975.0
GULAVATI,05/04/2016,1.0,,,970.0
GULAVATI,06/04/2016,1.5,,,
GULAVATI,09/04/2016,0.4,,,980.0
GULAVATI,11/04/2016,1.0,,,1015.0
GULAVATI,12/04/2016,0.5,,,1000.0
GULAVATI,13/04/2016,1.0,,,980.0
GULAVATI,16/04/2016,0.7,,,965.0
GULAVATI,17/04/2016,0.8,,,960.0
GULAVATI,18/04/2016,2.0,,,965.0
GULAVATI,20/04/2016,15.0,,,960.0
GULAVATI,21/04/2016,0.7,,,965.0
GULAVATI,22/04/2016,2.0,,,970.0
GULAVATI,23/04/2016,2.5,,,950.0
GULAVATI,24/04/2016,0.8,,,1000.0
GULAVATI,27/04/2016,2.0,,,970.0
GULAVATI,28/04/2016,1.5,,,975.0
GULAVATI,29/04/2016,2.5,,,970.0
GULAVATI,30/04/2016,2.0,,,990.0
GURUSARAI,06/04/2016,0.8,700.0,800.0,750.0
GURUSARAI,07/04/2016,0.2,700.0,800.0,750.0
GURUSARAI,13/04/2016,0.7,650.0,750.0,700.0
GURUSARAI,18/04/2016,1.0,650.0,750.0,700.0
GURUSARAI,20/04/2016,0.2,660.0,750.0,710.0
GURUSARAI,22/04/2016,0.8,660.0,760.0,710.0
GURUSARAI,27/04/2016,2.0,700.0,785.0,725.0
HAATHRAS,01/04/2016,10.0,,,
HAATHRAS,02/04/2016,20.0,,,900.0
HAATHRAS,04/04/2016,15.0,,,1000.0
HAATHRAS,05/04/2016,10.0,,,1050.0
HAATHRAS,06/04/2016,20.0,,,1060.0
HAATHRAS,07/04/2016,15.0,,,1100.0
HAATHRAS,08/04/2016,20.0,,,1000.0
HAATHRAS,09/04/2016,15.0,,,1050.0
HAATHRAS,11/04/2016,10.0,,,950.0
HAATHRAS,13/04/2016,15.0,,,900.0
HAATHRAS,14/04/2016,5.0,,,
HAATHRAS,15/04/2016,20.0,,,
HAATHRAS,16/04/2016,10.0,,,
HAATHRAS,18/04/2016,20.0,,,950.0
HAATHRAS,19/04/2016,10.0,,,1050.0
HAATHRAS,20/04/2016,25.0,,,1000.0
HAATHRAS,21/04/2016,15.0,,,1100.0
HAATHRAS,22/04/2016,20.0,,,1050.0
HAATHRAS,23/04/2016,10.0,,,1080.0
HAATHRAS,25/04/2016,25.0,,,950.0
HAATHRAS,26/04/2016,30.0,,,900.0
HAATHRAS,27/04/2016,10.0,,,1000.0
HAATHRAS,28/04/2016,15.0,,,940.0
HAATHRAS,29/04/2016,20.0,,,900.0
HAATHRAS,30/04/2016,10.0,,,1000.0
HALDAUR,20/04/2016,14.0,,,875.0
HAMIRPUR,02/04/2016,16.0,,,800.0
HAPUR,06/04/2016,23.0,,,1040.0
HAPUR,09/04/2016,20.0,,,1050.0
HAPUR,11/04/2016,20.0,,,1050.0
HAPUR,12/04/2016,15.0,,,
HAPUR,13/04/2016,20.0,,,1070.0
HAPUR,14/04/2016,12.0,,,1060.0
HAPUR,15/04/2016,15.0,,,1020.0
HAPUR,17/04/2016,20.0,,,990.0
HAPUR,18/04/2016,22.0,,,1010.0
HAPUR,19/04/2016,12.0,,,1015.0
HAPUR,20/04/2016,20.0,,,1000.0
HAPUR,21/04/2016,25.0,,,1050.0
HAPUR,22/04/2016,20.0,,,1000.0
HAPUR,25/04/2016,380.0,,,1000.0
HAPUR,26/04/2016,50.0,,,980.0
HARDOI,01/04/2016,11.0,950.0,970.0,960.0
HARDOI,03/04/2016,12.0,960.0,980.0,970.0
HARDOI,04/04/2016,17.0,940.0,1000.0,970.0
HARDOI,05/04/2016,12.0,970.0,990.0,980.0
HARDOI,06/04/2016,10.7,970.0,1010.0,980.0
HARDOI,07/04/2016,10.0,960.0,1020.0,990.0
HARDOI,08/04/2016,10.5,960.0,1000.0,980.0
HARDOI,09/04/2016,11.0,960.0,1000.0,980.0
HARDOI,10/04/2016,10.0,970.0,990.0,980.0
HARDOI,11/04/2016,16.0,960.0,1000.0,980.0
HARDOI,13/04/2016,14.0,690.0,1020.0,990.0
HARDOI,14/04/2016,13.0,960.0,1020.0,990.0
HARDOI,15/04/2016,9.0,880.0,1020.0,1000.0
HARDOI,16/04/2016,11.0,1090.0,1110.0,1100.0
HARDOI,18/04/2016,114.0,1130.0,1150.0,1140.0
HARDOI,19/04/2016,10.5,1090.0,1110.0,1100.0
HARDOI,20/04/2016,13.2,1140.0,1160.0,1150.0
HARDOI,21/04/2016,16.0,1120.0,1140.0,1130.0
HARDOI,22/04/2016,14.0,1130.0,1150.0,1140.0
HARDOI,23/04/2016,24.0,3530.0,3550.0,3540.0
HARDOI,24/04/2016,22.0,940.0,970.0,950.0
HARDOI,25/04/2016,11.0,1180.0,1220.0,1200.0
HARDOI,26/04/2016,9.0,,,
HARDOI,27/04/2016,9.0,,,
HARDOI,28/04/2016,9.0,,,
HARDOI,29/04/2016,8.0,,,
HASANPUR,29/04/2016,12.0,,,780.0
JAFARGANJ,03/04/2016,32.0,850.0,1000.0,900.0
JAFARGANJ,06/04/2016,20.0,750.0,900.0,800.0
JAFARGANJ,10/04/2016,15.0,750.0,1000.0,900.0
JAFARGANJ,13/04/2016,10.0,900.0,1000.0,950.0
JAFARGANJ,17/04/2016,35.0,800.0,950.0,900.0
JAFARGANJ,20/04/2016,30.0,800.0,1000.0,900.0
JAFARGANJ,24/04/2016,20.0,900.0,1100.0,1000.0
JAFARGANJ,27/04/2016,25.0,800.0,1000.0,900.0
JAGNAIR,30/04/2016,50.0,,,930.0
JAHANABAD,01/04/2016,23.0,700.0,800.0,750.0
JAHANABAD,02/04/2016,23.5,,,
JAHANABAD,03/04/2016,23.4,,,
JAHANABAD,05/04/2016,23.5,,,
JAHANABAD,06/04/2016,23.6,,,
JAHANABAD,07/04/2016,23.5,,,
JAHANABAD,08/04/2016,24.0,,,
JAHANABAD,09/04/2016,24.5,,,
JAHANABAD,10/04/2016,24.6,,,
JAHANABAD,12/04/2016,25.0,,,
JAHANABAD,13/04/2016,25.5,,,
JAHANABAD,14/04/2016,26.0,,,
JAHANABAD,15/04/2016,26.5,,,
JAHANABAD,16/04/2016,27.0,,,
JAHANABAD,17/04/2016,27.0,,,
JAHANABAD,19/04/2016,27.5,,,
JAHANABAD,20/04/2016,28.0,,,
JAHANABAD,21/04/2016,27.5,,,
JAHANABAD,23/04/2016,22.5,,,
JAHANABAD,24/04/2016,22.4,,,
JAHANABAD,26/04/2016,22.6,,,
JAHANABAD,27/04/2016,23.0,,,
JAHANABAD,28/04/2016,22.5,,,
JAHANABAD,29/04/2016,34.0,,,
JAHANABAD,30/04/2016,22.0,,,
JALAUN,01/04/2016,1.2,,,600.0
JALAUN,02/04/2016,1.8,,,600.0
JALAUN,03/04/2016,1.5,,,600.0
JALAUN,05/04/2016,1.4,,,600.0
JALAUN,06/04/2016,1.6,,,600.0
JALAUN,07/04/2016,1.2,,,700.0
JALAUN,08/04/2016,1.2,,,
JALAUN,09/04/2016,1.4,,,
JALAUN,10/04/2016,1.6,,,650.0
JALAUN,11/04/2016,1.2,,,700.0
JALAUN,12/04/2016,1.5,,,700.0
JALAUN,13/04/2016,1.6,,,750.0
JALAUN,19/04/2016,1.5,,,600.0
JALAUN,20/04/2016,1.0,,,600.0
JALAUN,21/04/2016,1.2,,,600.0
JALAUN,22/04/2016,1.4,,,600.0
JALAUN,23/04/2016,1.5,,,600.0
JALAUN,24/04/2016,1.4,,,600.0
JALAUN,26/04/2016,1.3,,,600.0
JALAUN,27/04/2016,2.0,,,600.0
JALAUN,28/04/2016,1.0,,,600.0
JALAUN,29/04/2016,1.8,,,600.0
JALAUN,30/04/2016,1.4,,,620.0
JANGIPURA,28/04/2016,250.0,780.0,820.0,800.0
JARAR,29/04/2016,853.0,,,900.0
JASRA,01/04/2016,11.5,,,
JASRA,02/04/2016,11.0,,,1015.0
JASRA,04/04/2016,11.5,,,1015.0
JASRA,05/04/2016,12.5,,,1000.0
JASRA,06/04/2016,11.5,,,980.0
JASRA,07/04/2016,11.0,,,980.0
JASRA,08/04/2016,11.5,,,980.0
JASRA,09/04/2016,10.5,,,975.0
JASRA,11/04/2016,8.0,,,975.0
JASRA,12/04/2016,7.0,,,975.0
JASRA,13/04/2016,8.0,,,950.0
JASRA,14/04/2016,7.0,,,
JASRA,15/04/2016,8.5,,,
JASRA,16/04/2016,9.0,,,
JASRA,18/04/2016,8.0,,,925.0
JASRA,19/04/2016,7.0,,,925.0
JASRA,20/04/2016,9.0,,,900.0
JASRA,21/04/2016,11.5,,,900.0
JASRA,22/04/2016,11.0,,,900.0
JASRA,23/04/2016,10.5,,,925.0
JASRA,25/04/2016,11.0,,,925.0
JASRA,26/04/2016,10.5,,,925.0
JASRA,27/04/2016,11.0,,,915.0
JASRA,29/04/2016,12.0,,,915.0
JASRA,30/04/2016,11.0,,,925.0
JASVANTNAGAR,02/04/2016,30.0,,,980.0
JASVANTNAGAR,12/04/2016,35.0,,,900.0
JASVANTNAGAR,16/04/2016,37.0,,,
JASVANTNAGAR,23/04/2016,40.0,,,
JASVANTNAGAR,30/04/2016,50.0,,,830.0
JAUNPUR,01/04/2016,55.0,1050.0,1125.0,1070.0
JAUNPUR,02/04/2016,60.0,1025.0,1125.0,1075.0
JAUNPUR,04/04/2016,65.0,1000.0,1100.0,1060.0
JAUNPUR,05/04/2016,70.0,1000.0,1100.0,1055.0
JAUNPUR,06/04/2016,62.0,1000.0,1100.0,1050.0
JAUNPUR,07/04/2016,68.0,1000.0,1100.0,1060.0
JAUNPUR,08/04/2016,60.0,1025.0,1125.0,1070.0
JAUNPUR,09/04/2016,55.0,1025.0,1125.0,1080.0
JAUNPUR,11/04/2016,70.0,1050.0,1150.0,1100.0
JAUNPUR,12/04/2016,62.0,1050.0,1150.0,1090.0
JAUNPUR,13/04/2016,60.0,1000.0,1100.0,1060.0
JAUNPUR,14/04/2016,65.0,1000.0,1100.0,1050.0
JAUNPUR,15/04/2016,68.0,1000.0,1100.0,1040.0
JAUNPUR,16/04/2016,70.0,975.0,1050.0,1025.0
JAUNPUR,18/04/2016,65.0,950.0,1050.0,1000.0
JAUNPUR,19/04/2016,60.0,950.0,1050.0,990.0
JAUNPUR,20/04/2016,64.0,950.0,1025.0,980.0
