<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:699caa0a32c76957208c96dee6b7677ba69d19eadb65a12eebaf49ce21847be0
size 169028
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
BALRAMPUR,24/10/2017,2.0,2500.0,2700.0,2600.0
BALRAMPUR,27/10/2017,3.0,2600.0,2800.0,2700.0
BALRAMPUR,30/10/2017,7.5,,,
BANDA,01/10/2017,7.0,1480.0,1530.0,1500.0
BANDA,02/10/2017,8.5,1465.0,1525.0,1500.0
BANDA,04/10/2017,6.5,1500.0,1600.0,1550.0
BANDA,05/10/2017,7.5,1450.0,1575.0,1525.0
BANDA,06/10/2017,12.0,1450.0,1550.0,1500.0
BANDA,07/10/2017,10.0,1470.0,1550.0,1500.0
BANDA,08/10/2017,8.0,1475.0,1550.0,1520.0
BANDA,09/10/2017,12.0,1400.0,1470.0,1450.0
BANDA,11/10/2017,14.0,1350.0,1440.0,1400.0
BANDA,12/10/2017,11.0,1380.0,1435.0,1400.0
BANDA,13/10/2017,13.0,1325.0,1400.0,1350.0
BANDA,15/10/2017,7.0,1800.0,1950.0,1850.0
BANDA,16/10/2017,5.5,1850.0,2000.0,1900.0
BANDA,18/10/2017,4.5,2000.0,2350.0,2200.0
BANDA,19/10/2017,4.0,2200.0,2300.0,2250.0
BANDA,21/10/2017,3.5,2200.0,2350.0,2250.0
BANDA,22/10/2017,4.5,2250.0,2325.0,2300.0
BANDA,23/10/2017,4.0,2400.0,2700.0,2500.0
BANDA,25/10/2017,5.5,2300.0,2500.0,2400.0
BANDA,26/10/2017,6.5,2350.0,2450.0,2400.0
BANDA,27/10/2017,6.0,2400.0,2600.0,2500.0
BANDA,29/10/2017,4.0,2600.0,2750.0,2700.0
BANDA,30/10/2017,5.0,2600.0,2750.0,2650.0
BANGARMAU,01/10/2017,0.8,1500.0,1600.0,1550.0
BANGARMAU,02/10/2017,0.5,1500.0,1600.0,1550.0
BANGARMAU,03/10/2017,1.0,1500.0,1600.0,1550.0
BANGARMAU,04/10/2017,0.6,1500.0,1600.0,1550.0
BANGARMAU,06/10/2017,2.5,1450.0,1550.0,1500.0
BANGARMAU,07/10/2017,1.5,1450.0,1550.0,1500.0
BANGARMAU,08/10/2017,0.8,1450.0,1550.0,1500.0
BANGARMAU,09/10/2017,0.8,1500.0,1600.0,1550.0
BANGARMAU,10/10/2017,0.8,1550.0,1650.0,1600.0
BANGARMAU,11/10/2017,0.8,1700.0,1800.0,1750.0
BANGARMAU,13/10/2017,1.0,1800.0,1900.0,1850.0
BANGARMAU,14/10/2017,0.5,1950.0,2050.0,2000.0
BANGARMAU,15/10/2017,0.8,2150.0,2250.0,2200.0
BANGARMAU,16/10/2017,4.0,2400.0,2500.0,2450.0
BANGARMAU,17/10/2017,1.0,2550.0,2650.0,2600.0
BANGARMAU,18/10/2017,0.8,2550.0,2650.0,2600.0
BANGARMAU,21/10/2017,2.5,2700.0,2800.0,2750.0
BANGARMAU,22/10/2017,0.9,2650.0,2750.0,2700.0
BANGARMAU,23/10/2017,1.5,2750.0,2850.0,2800.0
BANGARMAU,24/10/2017,1.5,2850.0,2950.0,2900.0
BANGARMAU,25/10/2017,0.8,2850.0,2950.0,2900.0
BANGARMAU,27/10/2017,1.8,2650.0,2750.0,2700.0
BANGARMAU,28/10/2017,0.8,2550.0,2650.0,2600.0
BANGARMAU,29/10/2017,0.8,2750.0,2850.0,2800.0
BANGARMAU,30/10/2017,1.0,2650.0,2750.0,2700.0
BANGARMAU,31/10/2017,1.2,2550.0,2650.0,2600.0
BARABANKI,02/10/2017,21.5,1700.0,1780.0,1740.0
BARABANKI,03/10/2017,22.0,1700.0,1800.0,1750.0
BARABANKI,04/10/2017,22.0,1700.0,1800.0,1765.0
BARABANKI,05/10/2017,27.0,1650.0,1800.0,1720.0
BARABANKI,06/10/2017,22.5,1700.0,1850.0,1790.0
BARABANKI,07/10/2017,27.0,1700.0,1790.0,1780.0
BARABANKI,09/10/2017,15.0,1760.0,1800.0,1765.0
BARABANKI,10/10/2017,21.0,1700.0,1800.0,1790.0
BARABANKI,11/10/2017,12.5,1750.0,1900.0,1800.0
BARABANKI,12/10/2017,13.5,1780.0,1850.0,1810.0
BARABANKI,13/10/2017,21.0,1750.0,1850.0,1800.0
BARABANKI,14/10/2017,24.0,1850.0,1950.0,1900.0
BARABANKI,16/10/2017,12.5,1950.0,2050.0,2000.0
BARABANKI,17/10/2017,15.0,2050.0,2200.0,2100.0
BARABANKI,18/10/2017,14.0,2100.0,2500.0,2180.0
BARABANKI,19/10/2017,12.0,2300.0,,2400.0
BARABANKI,20/10/2017,11.0,2400.0,2600.0,2500.0
BARABANKI,21/10/2017,12.0,2400.0,2500.0,2490.0
BARABANKI,23/10/2017,15.0,2500.0,2600.0,2540.0
BARABANKI,24/10/2017,19.0,2500.0,2600.0,2550.0
BARABANKI,25/10/2017,21.0,2500.0,2600.0,2580.0
BARABANKI,26/10/2017,22.0,2500.0,2670.0,2580.0
BARABANKI,27/10/2017,20.0,2500.0,2700.0,2600.0
BARABANKI,28/10/2017,22.0,2500.0,2700.0,2600.0
BARABANKI,30/10/2017,19.0,2580.0,2650.0,2610.0
BARABANKI,31/10/2017,18.0,2550.0,2650.0,2610.0
BARAUT,03/10/2017,0.5,,,1400.0
BARAUT,04/10/2017,0.4,,,1400.0
BARAUT,06/10/2017,0.4,,,1400.0
BARAUT,07/10/2017,0.5,,,1400.0
BARAUT,08/10/2017,0.8,,,1400.0
BARAUT,09/10/2017,0.8,,,1400.0
BARAUT,10/10/2017,0.5,,,1400.0
BARAUT,11/10/2017,0.7,,,1400.0
BARAUT,12/10/2017,0.5,,,1400.0
BARAUT,13/10/2017,0.8,,,1400.0
BARAUT,14/10/2017,0.8,,,1400.0
BARAUT,15/10/2017,1.0,,,1800.0
BARAUT,16/10/2017,1.0,,,1800.0
BARAUT,17/10/2017,0.9,,,1800.0
BARAUT,18/10/2017,1.0,,,1800.0
BARAUT,19/10/2017,0.7,,,1800.0
BARAUT,25/10/2017,0.5,,,2000.0
BAREILLY,02/10/2017,72.0,1400.0,1500.0,1425.0
BAREILLY,03/10/2017,19.1,1300.0,1450.0,1375.0
BAREILLY,04/10/2017,15.0,1350.0,1450.0,1400.0
BAREILLY,05/10/2017,30.0,1400.0,1500.0,1425.0
BAREILLY,06/10/2017,58.0,1400.0,1500.0,1420.0
BAREILLY,07/10/2017,80.0,1420.0,1500.0,1450.0
BAREILLY,08/10/2017,48.7,1350.0,1600.0,1425.0
BAREILLY,09/10/2017,34.0,1325.0,1450.0,1400.0
BAREILLY,10/10/2017,104.8,1370.0,1450.0,1420.0
BAREILLY,11/10/2017,55.1,1350.0,1500.0,1425.0
BAREILLY,12/10/2017,18.4,1400.0,1550.0,1475.0
BAREILLY,13/10/2017,44.0,1600.0,1700.0,1650.0
BAREILLY,14/10/2017,43.5,2000.0,2100.0,2050.0
BAREILLY,15/10/2017,100.0,1900.0,2200.0,2020.0
BAREILLY,16/10/2017,68.6,1975.0,2075.0,2025.0
BAREILLY,17/10/2017,80.0,2000.0,2100.0,2050.0
BAREILLY,18/10/2017,20.0,2050.0,2150.0,2100.0
BAREILLY,19/10/2017,48.0,2050.0,2150.0,2090.0
BAREILLY,20/10/2017,12.0,2050.0,2150.0,2100.0
BAREILLY,21/10/2017,5.0,2000.0,2250.0,2100.0
BAREILLY,22/10/2017,36.0,2000.0,2250.0,2100.0
BAREILLY,23/10/2017,8.5,2050.0,2300.0,2125.0
BAREILLY,24/10/2017,16.0,2050.0,2175.0,2100.0
BAREILLY,25/10/2017,51.0,2000.0,2250.0,2100.0
BAREILLY,26/10/2017,45.0,2200.0,2400.0,2325.0
BAREILLY,27/10/2017,46.5,2400.0,2500.0,2450.0
BAREILLY,28/10/2017,51.0,2450.0,2600.0,2500.0
BAREILLY,29/10/2017,46.0,2600.0,2725.0,2650.0
BASTI,02/10/2017,6.0,1600.0,1800.0,1700.0
BASTI,03/10/2017,5.0,1800.0,2000.0,1900.0
BASTI,04/10/2017,8.0,1800.0,2000.0,1900.0
BASTI,05/10/2017,7.5,1800.0,2000.0,1900.0
BASTI,06/10/2017,6.5,1800.0,2000.0,1900.0
BASTI,07/10/2017,5.0,1900.0,2100.0,2000.0
BASTI,08/10/2017,7.0,1900.0,2100.0,2000.0
BASTI,09/10/2017,8.5,1900.0,2050.0,2000.0
BASTI,10/10/2017,6.0,2100.0,2200.0,2150.0
BASTI,11/10/2017,6.5,2100.0,2300.0,2200.0
BASTI,12/10/2017,7.0,2150.0,2350.0,2250.0
BASTI,13/10/2017,6.0,2200.0,2400.0,2300.0
BASTI,14/10/2017,6.5,2400.0,2600.0,2500.0
BASTI,15/10/2017,6.0,2400.0,2600.0,2500.0
BASTI,16/10/2017,7.5,2400.0,2600.0,2500.0
BASTI,17/10/2017,5.5,2500.0,2700.0,2600.0
BASTI,18/10/2017,8.0,2500.0,2700.0,2600.0
BASTI,19/10/2017,4.5,2500.0,2700.0,2600.0
BASTI,21/10/2017,6.0,2500.0,2700.0,2600.0
BASTI,22/10/2017,5.0,2500.0,2700.0,2600.0
BASTI,23/10/2017,7.0,2500.0,2700.0,2600.0
BASTI,24/10/2017,9.0,2500.0,2700.0,2600.0
BASTI,25/10/2017,6.5,2500.0,2700.0,2600.0
BASTI,26/10/2017,4.5,2900.0,3100.0,3000.0
BASTI,27/10/2017,6.0,2900.0,3100.0,3000.0
BASTI,28/10/2017,4.8,2900.0,3100.0,3000.0
BASTI,29/10/2017,7.5,2900.0,3100.0,3000.0
BASTI,30/10/2017,6.5,2900.0,3100.0,3000.0
BEWAR,03/10/2017,0.12,500.0,700.0,600.0
BEWAR,04/10/2017,0.15,600.0,700.0,650.0
BEWAR,06/10/2017,0.15,700.0,800.0,750.0
BEWAR,07/10/2017,0.2,700.0,800.0,750.0
BEWAR,09/10/2017,0.2,600.0,700.0,650.0
BEWAR,10/10/2017,0.4,700.0,800.0,750.0
BEWAR,11/10/2017,0.5,650.0,800.0,700.0
BEWAR,13/10/2017,0.4,700.0,800.0,750.0
BEWAR,16/10/2017,0.18,760.0,840.0,800.0
BEWAR,17/10/2017,0.5,700.0,800.0,750.0
BEWAR,18/10/2017,0.8,650.0,820.0,680.0
BEWAR,23/10/2017,0.8,700.0,800.0,750.0
BEWAR,24/10/2017,0.7,800.0,1100.0,900.0
BEWAR,25/10/2017,0.8,800.0,900.0,850.0
BEWAR,26/10/2017,0.9,700.0,900.0,800.0
BEWAR,27/10/2017,1.0,600.0,750.0,680.0
BEWAR,28/10/2017,0.1,800.0,1000.0,900.0
BEWAR,30/10/2017,0.2,3000.0,4200.0,4000.0
BEWAR,31/10/2017,0.4,1800.0,2200.0,1900.0
BHARTHNA,03/10/2017,3.5,1580.0,1810.0,1700.0
BHARTHNA,04/10/2017,3.0,1650.0,1850.0,1740.0
BHARTHNA,05/10/2017,2.8,1620.0,1900.0,1750.0
BHARTHNA,06/10/2017,3.5,1600.0,1900.0,1740.0
BHARTHNA,07/10/2017,4.5,1600.0,1840.0,1725.0
BHARTHNA,09/10/2017,3.5,1600.0,1860.0,1750.0
BHARTHNA,10/10/2017,4.5,1600.0,1870.0,1740.0
BHARTHNA,11/10/2017,4.0,1600.0,1900.0,1750.0
BHARTHNA,12/10/2017,3.5,1700.0,1850.0,1780.0
BHARTHNA,13/10/2017,3.0,1950.0,2150.0,2040.0
BHARTHNA,14/10/2017,4.0,2080.0,2310.0,2200.0
BHARTHNA,16/10/2017,3.5,2100.0,2330.0,2220.0
BHARTHNA,17/10/2017,5.0,2000.0,2340.0,2200.0
BHARTHNA,18/10/2017,4.5,2100.0,2340.0,2220.0
BHARTHNA,19/10/2017,4.0,2200.0,2500.0,2340.0
BHARTHNA,21/10/2017,5.0,2400.0,2600.0,2500.0
BHARTHNA,23/10/2017,4.5,2400.0,2600.0,2520.0
BHARTHNA,24/10/2017,4.0,2700.0,3000.0,2850.0
BHARTHNA,25/10/2017,4.5,2570.0,2800.0,2700.0
BHARTHNA,26/10/2017,5.0,2400.0,2670.0,2550.0
BHARTHNA,27/10/2017,4.5,2460.0,2750.0,2600.0
BHARTHNA,28/10/2017,4.0,2550.0,2750.0,2640.0
BHARTHNA,30/10/2017,3.5,2500.0,2780.0,2650.0
BHARTHNA,31/10/2017,3.2,2600.0,2740.0,2680.0
BHARUASUMERPUR,03/10/2017,2.0,1400.0,1800.0,1600.0
BHARUASUMERPUR,04/10/2017,2.0,1400.0,1800.0,1600.0
BHARUASUMERPUR,06/10/2017,2.0,1500.0,1800.0,1700.0
BHARUASUMERPUR,07/10/2017,2.0,1500.0,1800.0,1700.0
BHARUASUMERPUR,08/10/2017,2.0,1500.0,1800.0,1700.0
BHARUASUMERPUR,09/10/2017,2.0,1800.0,2200.0,2000.0
BHARUASUMERPUR,10/10/2017,3.0,1800.0,2200.0,2000.0
BHARUASUMERPUR,11/10/2017,2.0,2000.0,2500.0,2300.0
BHARUASUMERPUR,13/10/2017,3.0,1800.0,2300.0,2100.0
BHARUASUMERPUR,14/10/2017,4.0,1800.0,2200.0,2000.0
BHARUASUMERPUR,15/10/2017,3.0,1900.0,2300.0,2200.0
BHARUASUMERPUR,16/10/2017,2.5,1900.0,2400.0,2200.0
BHARUASUMERPUR,17/10/2017,2.0,2000.0,2300.0,2200.0
BHARUASUMERPUR,18/10/2017,3.0,7200.0,7800.0,7500.0
BHARUASUMERPUR,22/10/2017,2.0,2200.0,2800.0,2500.0
BHARUASUMERPUR,23/10/2017,1.0,2200.0,2700.0,2500.0
BHARUASUMERPUR,24/10/2017,2.0,2200.0,2700.0,2500.0
BHARUASUMERPUR,25/10/2017,3.0,2200.0,2700.0,2500.0
BHARUASUMERPUR,27/10/2017,1.0,2000.0,2700.0,2400.0
BHARUASUMERPUR,28/10/2017,2.0,1900.0,2400.0,2200.0
BHARUASUMERPUR,29/10/2017,2.0,1800.0,2300.0,2200.0
BHARUASUMERPUR,30/10/2017,1.0,2000.0,2500.0,2200.0
BHARUASUMERPUR,31/10/2017,2.0,2200.0,3000.0,2500.0
BIJNAUR,01/10/2017,2.0,1500.0,1600.0,1550.0
BIJNAUR,03/10/2017,4.0,1450.0,1580.0,1520.0
BIJNAUR,04/10/2017,2.8,1470.0,1600.0,1545.0
BIJNAUR,05/10/2017,3.5,1460.0,1600.0,1530.0
BIJNAUR,06/10/2017,4.0,1440.0,1580.0,1520.0
BIJNAUR,07/10/2017,3.5,1400.0,1600.0,1500.0
BIJNAUR,08/10/2017,3.5,1390.0,1500.0,1480.0
BIJNAUR,09/10/2017,4.0,1420.0,1580.0,1510.0
BIJNAUR,10/10/2017,3.0,1400.0,1540.0,1480.0
BIJNAUR,11/10/2017,4.0,1400.0,1520.0,1485.0
BIJNAUR,12/10/2017,5.0,1450.0,1550.0,1500.0
BIJNAUR,13/10/2017,3.0,1420.0,1560.0,1480.0
BIJNAUR,14/10/2017,4.0,1400.0,1600.0,1500.0
BIJNAUR,15/10/2017,3.5,1420.0,1610.0,1510.0
BIJNAUR,16/10/2017,5.0,1400.0,1560.0,1500.0
BIJNAUR,17/10/2017,4.5,1470.0,1600.0,1550.0
BIJNAUR,18/10/2017,4.0,1480.0,1580.0,1530.0
BIJNAUR,19/10/2017,3.7,1490.0,1590.0,1540.0
BIJNAUR,21/10/2017,4.0,1530.0,1630.0,1580.0
BIJNAUR,22/10/2017,3.0,1550.0,1650.0,1600.0
BIJNAUR,23/10/2017,4.0,1570.0,1670.0,1620.0
BIJNAUR,24/10/2017,2.0,2200.0,2300.0,2250.0
BIJNAUR,25/10/2017,2.5,2210.0,2310.0,2260.0
BIJNAUR,26/10/2017,2.0,2190.0,2350.0,2280.0
BIJNAUR,27/10/2017,2.5,2400.0,2530.0,2480.0
BIJNAUR,28/10/2017,2.0,2450.0,2540.0,2500.0
BIJNAUR,29/10/2017,1.8,2480.0,2580.0,2520.0
BIJNAUR,30/10/2017,2.2,2470.0,2570.0,2510.0
BILSI,01/10/2017,0.5,1580.0,1680.0,1620.0
BILSI,02/10/2017,0.7,1580.0,1670.0,1625.0
BILSI,03/10/2017,0.4,1600.0,1690.0,1630.0
BILSI,04/10/2017,0.2,1600.0,1700.0,1635.0
BILSI,06/10/2017,0.5,1580.0,1700.0,1630.0
BILSI,07/10/2017,0.8,1590.0,1685.0,1625.0
BILSI,08/10/2017,1.0,1580.0,1690.0,1625.0
BILSI,09/10/2017,1.5,1600.0,1700.0,1640.0
BILSI,10/10/2017,1.0,1600.0,1700.0,1645.0
BILSI,11/10/2017,1.2,1610.0,1700.0,1650.0
BILSI,13/10/2017,1.5,2160.0,2260.0,2200.0
BILSI,14/10/2017,1.2,2450.0,2520.0,2500.0
BILSI,15/10/2017,1.0,2410.0,2500.0,2450.0
BILSI,16/10/2017,1.5,2420.0,2520.0,2460.0
BILSI,17/10/2017,1.2,2430.0,2530.0,2475.0
BILSI,18/10/2017,0.8,2450.0,2560.0,2500.0
BILSI,22/10/2017,1.0,2460.0,2570.0,2510.0
BILSI,23/10/2017,2.0,2460.0,2570.0,2500.0
BILSI,24/10/2017,1.5,2750.0,2860.0,2800.0
BILSI,25/10/2017,1.2,2770.0,2900.0,2820.0
BILSI,27/10/2017,1.5,2860.0,2970.0,2910.0
BILSI,28/10/2017,1.6,2890.0,2980.0,2925.0
BILSI,29/10/2017,1.8,2900.0,2980.0,2930.0
BILSI,30/10/2017,1.2,2880.0,2980.0,2920.0
BILSI,31/10/2017,1.0,2900.0,2960.0,2925.0
BINDKI,04/10/2017,12.0,1100.0,1300.0,1200.0
BINDKI,05/10/2017,8.0,1100.0,1200.0,1150.0
BINDKI,06/10/2017,2.5,1100.0,1200.0,1180.0
BINDKI,09/10/2017,3.0,1050.0,1150.0,1100.0
BINDKI,10/10/2017,2.0,1300.0,1500.0,1370.0
BINDKI,11/10/2017,4.0,1400.0,1500.0,1450.0
BINDKI,12/10/2017,3.0,1500.0,1600.0,1535.0
BINDKI,15/10/2017,2.5,2100.0,2300.0,2200.0
BINDKI,16/10/2017,2.0,2300.0,2400.0,2380.0
BINDKI,24/10/2017,2.5,2400.0,2500.0,2450.0
BINDKI,25/10/2017,3.5,2400.0,2620.0,2525.0
BINDKI,26/10/2017,2.8,2400.0,2600.0,2550.0
BINDKI,27/10/2017,2.5,2400.0,2700.0,2600.0
BINDKI,29/10/2017,1.5,2500.0,2700.0,2650.0
BINDKI,30/10/2017,2.5,2600.0,2700.0,2670.0
BINDKI,31/10/2017,2.8,2500.0,2700.0,2680.0
BULAND SHAHR,03/10/2017,2.5,,,1500.0
BULAND SHAHR,04/10/2017,2.8,1200.0,1500.0,1380.0
BULAND SHAHR,05/10/2017,3.0,1200.0,1500.0,1370.0
BULAND SHAHR,06/10/2017,3.5,1250.0,1490.0,1375.0
BULAND SHAHR,07/10/2017,4.0,1250.0,1500.0,1370.0
BULAND SHAHR,09/10/2017,3.5,1200.0,1500.0,1350.0
BULAND SHAHR,10/10/2017,3.5,1200.0,1500.0,1340.0
BULAND SHAHR,11/10/2017,3.0,1200.0,1500.0,1350.0
BULAND SHAHR,12/10/2017,3.5,1200.0,1500.0,1350.0
BULAND SHAHR,14/10/2017,2.5,1200.0,1500.0,1360.0
BULAND SHAHR,16/10/2017,4.0,1200.0,1500.0,1350.0
BULAND SHAHR,17/10/2017,3.0,1200.0,1500.0,1300.0
BULAND SHAHR,23/10/2017,3.0,1200.0,1500.0,1350.0
BULAND SHAHR,24/10/2017,3.5,1200.0,1500.0,1360.0
BULAND SHAHR,25/10/2017,2.5,1200.0,1500.0,1350.0
BULAND SHAHR,26/10/2017,2.5,2000.0,2800.0,2500.0
BULAND SHAHR,27/10/2017,2.5,2000.0,2800.0,2550.0
BULAND SHAHR,28/10/2017,2.0,2000.0,2800.0,2600.0
BULAND SHAHR,30/10/2017,2.5,2000.0,2800.0,2580.0
BULAND SHAHR,31/10/2017,2.5,2000.0,2800.0,2600.0
CHAANDPUR,01/10/2017,1.0,1140.0,1220.0,1140.0
CHAANDPUR,02/10/2017,2.0,1100.0,1200.0,1150.0
CHAANDPUR,03/10/2017,2.0,1200.0,1300.0,1250.0
CHAANDPUR,04/10/2017,1.0,1200.0,1240.0,1220.0
CHAANDPUR,05/10/2017,1.0,1200.0,1225.0,1220.0
CHAANDPUR,06/10/2017,1.0,1200.0,1230.0,1220.0
CHAANDPUR,07/10/2017,1.0,1200.0,1250.0,1220.0
CHAANDPUR,08/10/2017,1.0,1200.0,1300.0,1250.0
CHAANDPUR,09/10/2017,1.0,1200.0,1260.0,1240.0
CHAANDPUR,10/10/2017,1.0,1100.0,1200.0,1150.0
CHAANDPUR,11/10/2017,1.0,1200.0,1300.0,1220.0
CHAANDPUR,12/10/2017,1.0,1400.0,1420.0,1410.0
CHAANDPUR,13/10/2017,2.0,1200.0,1280.0,1240.0
CHAANDPUR,14/10/2017,2.0,1200.0,1280.0,1240.0
CHAANDPUR,15/10/2017,1.0,1200.0,1300.0,1260.0
CHAANDPUR,16/10/2017,1.0,1500.0,1600.0,1550.0
CHAANDPUR,17/10/2017,1.0,1540.0,1620.0,1600.0
CHAANDPUR,18/10/2017,2.0,1400.0,1500.0,1460.0
CHAANDPUR,19/10/2017,1.0,1300.0,1400.0,1360.0
CHAANDPUR,20/10/2017,1.0,1400.0,1500.0,1460.0
CHAANDPUR,22/10/2017,1.0,1300.0,1400.0,1350.0
CHAANDPUR,23/10/2017,1.0,1800.0,2000.0,1900.0
CHAANDPUR,24/10/2017,1.0,1800.0,2000.0,1900.0
CHAANDPUR,25/10/2017,1.0,1800.0,1900.0,1850.0
CHAANDPUR,26/10/2017,1.0,1800.0,2000.0,1900.0
CHAANDPUR,27/10/2017,1.0,,,
CHAANDPUR,28/10/2017,1.0,1600.0,1700.0,1640.0
CHAANDPUR,29/10/2017,1.0,1600.0,1700.0,1650.0
CHAANDPUR,30/10/2017,1.0,1600.0,1700.0,1650.0
CHANDAUSI,02/10/2017,4.4,1220.0,1350.0,1280.0
CHANDAUSI,03/10/2017,5.5,1260.0,1350.0,1310.0
CHANDAUSI,04/10/2017,6.0,1275.0,1370.0,1325.0
CHANDAUSI,05/10/2017,4.5,1280.0,1375.0,1320.0
CHANDAUSI,06/10/2017,5.2,1290.0,1385.0,1330.0
CHANDAUSI,07/10/2017,5.5,1280.0,1380.0,1335.0
CHANDAUSI,08/10/2017,4.5,1280.0,1370.0,1325.0
CHANDAUSI,09/10/2017,5.0,1280.0,1375.0,1330.0
CHANDAUSI,10/10/2017,4.5,1300.0,1410.0,1350.0
CHANDAUSI,11/10/2017,5.2,1310.0,1405.0,1360.0
CHANDAUSI,12/10/2017,4.5,1320.0,1410.0,1365.0
CHANDAUSI,13/10/2017,4.4,1450.0,1550.0,1500.0
CHANDAUSI,14/10/2017,5.0,1475.0,1570.0,1520.0
CHANDAUSI,15/10/2017,4.6,1440.0,1525.0,1495.0
CHANDAUSI,16/10/2017,4.1,1400.0,1500.0,1455.0
CHANDAUSI,17/10/2017,5.5,1470.0,1560.0,1510.0
CHANDAUSI,18/10/2017,4.5,1675.0,1775.0,1725.0
CHANDAUSI,19/10/2017,3.0,1850.0,1960.0,1900.0
CHANDAUSI,21/10/2017,1.4,2140.0,2260.0,2200.0
CHANDAUSI,22/10/2017,1.8,2180.0,2300.0,2240.0
CHANDAUSI,23/10/2017,3.2,2200.0,2300.0,2250.0
CHANDAUSI,24/10/2017,4.5,2200.0,2300.0,2240.0
CHANDAUSI,25/10/2017,4.6,2190.0,2260.0,2235.0
CHANDAUSI,26/10/2017,5.0,2200.0,2300.0,2250.0
CHANDAUSI,27/10/2017,4.6,2185.0,2300.0,2240.0
CHANDAUSI,28/10/2017,5.2,2210.0,2300.0,2255.0
CHANDAUSI,29/10/2017,4.5,2200.0,2310.0,2245.0
CHANDAUSI,30/10/2017,4.8,2210.0,2325.0,2260.0
CHANDAUSI,31/10/2017,5.2,2200.0,2300.0,2240.0
CHANDOLI,02/10/2017,0.7,1600.0,1640.0,1620.0
CHANDOLI,03/10/2017,0.4,1600.0,1620.0,1610.0
CHANDOLI,04/10/2017,0.9,1620.0,1660.0,1640.0
CHANDOLI,05/10/2017,1.8,1610.0,1650.0,1630.0
CHANDOLI,06/10/2017,1.6,1625.0,1645.0,1635.0
CHANDOLI,07/10/2017,2.1,1615.0,1635.0,1625.0
CHANDOLI,09/10/2017,1.7,1600.0,1620.0,1610.0
CHANDOLI,10/10/2017,1.7,1680.0,1720.0,1700.0
CHANDOLI,11/10/2017,1.5,2190.0,2210.0,2200.0
CHANDOLI,12/10/2017,1.1,2270.0,2290.0,2280.0
CHANDOLI,13/10/2017,1.6,2240.0,2260.0,2250.0
CHANDOLI,14/10/2017,1.3,2280.0,2320.0,2300.0
CHANDOLI,16/10/2017,1.3,2480.0,2520.0,2500.0
CHANDOLI,17/10/2017,0.8,2470.0,2490.0,2480.0
CHANDOLI,18/10/2017,0.6,2540.0,2560.0,2550.0
CHANDOLI,19/10/2017,0.9,2590.0,2610.0,2600.0
CHANDOLI,20/10/2017,0.8,2620.0,2640.0,2630.0
CHANDOLI,21/10/2017,0.9,2630.0,2650.0,2640.0
CHANDOLI,23/10/2017,0.7,2600.0,2620.0,2610.0
CHANDOLI,24/10/2017,0.5,2480.0,2520.0,2500.0
CHANDOLI,25/10/2017,1.1,2580.0,2620.0,2600.0
CHANDOLI,26/10/2017,0.7,2540.0,2560.0,2550.0
CHANDOLI,27/10/2017,0.7,2480.0,2520.0,2500.0
CHANDOLI,28/10/2017,0.7,2440.0,2480.0,2460.0
CHANDOLI,30/10/2017,1.6,2420.0,2440.0,2430.0
CHANDOLI,31/10/2017,0.9,2500.0,2520.0,2510.0
CHARRA,03/10/2017,1.5,1600.0,1650.0,1625.0
CHARRA,04/10/2017,1.0,1600.0,1650.0,1625.0
CHARRA,06/10/2017,2.0,1675.0,1725.0,1700.0
CHARRA,09/10/2017,2.0,1700.0,1750.0,1725.0
CHARRA,10/10/2017,0.5,2150.0,2250.0,2200.0
CHARRA,13/10/2017,1.0,2000.0,2100.0,2050.0
CHARRA,14/10/2017,1.0,2000.0,2100.0,2050.0
CHARRA,16/10/2017,1.0,1950.0,2050.0,2000.0
CHARRA,23/10/2017,3.0,2000.0,2100.0,2050.0
CHARRA,24/10/2017,1.0,2300.0,2400.0,2350.0
CHARRA,30/10/2017,1.5,2350.0,2450.0,2400.0
CHHIBRAMAU(KANNUJ),01/10/2017,1.0,1700.0,1800.0,1750.0
CHHIBRAMAU(KANNUJ),03/10/2017,1.0,1670.0,1740.0,1700.0
CHHIBRAMAU(KANNUJ),04/10/2017,2.0,1700.0,1720.0,1710.0
CHHIBRAMAU(KANNUJ),06/10/2017,1.0,1670.0,1730.0,1700.0
CHHIBRAMAU(KANNUJ),07/10/2017,12.0,1680.0,1720.0,1700.0
CHHIBRAMAU(KANNUJ),08/10/2017,1.0,1700.0,1760.0,1740.0
CHHIBRAMAU(KANNUJ),09/10/2017,1.2,1670.0,1730.0,1700.0
CHHIBRAMAU(KANNUJ),10/10/2017,1.5,1600.0,1750.0,1700.0
CHHIBRAMAU(KANNUJ),11/10/2017,1.2,1670.0,1760.0,1700.0
CHHIBRAMAU(KANNUJ),13/10/2017,1.2,,,
CHHIBRAMAU(KANNUJ),14/10/2017,1.0,,,
CHHIBRAMAU(KANNUJ),15/10/2017,1.0,,,
CHHIBRAMAU(KANNUJ),17/10/2017,1.0,1900.0,2100.0,2000.0
CHHIBRAMAU(KANNUJ),18/10/2017,1.0,2000.0,2200.0,2100.0
CHHIBRAMAU(KANNUJ),20/10/2017,2.0,2000.0,2200.0,2100.0
CHHIBRAMAU(KANNUJ),21/10/2017,2.5,2000.0,2200.0,2150.0
