<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:e9f658e8072703a79f7b83c92faba29d36ecbb8fdb96d8c4a6d4eff8363a3be1
size 217891
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
BULAND SHAHR,24/04/2020,4.5,1250.0,1600.0,1460.0
BULAND SHAHR,25/04/2020,4.0,1200.0,1600.0,1400.0
BULAND SHAHR,27/04/2020,4.0,1300.0,1600.0,1460.0
BULAND SHAHR,28/04/2020,3.5,1300.0,1550.0,1470.0
BULAND SHAHR,29/04/2020,5.0,1300.0,1600.0,1400.0
BULAND SHAHR,30/04/2020,4.5,1200.0,1600.0,1410.0
CHAANDPUR,02/04/2020,2.0,1700.0,1800.0,1750.0
CHAANDPUR,03/04/2020,2.0,1600.0,1800.0,1700.0
CHAANDPUR,04/04/2020,2.5,1600.0,1800.0,1700.0
CHAANDPUR,05/04/2020,2.0,1700.0,1800.0,1750.0
CHAANDPUR,06/04/2020,2.0,1500.0,1700.0,1600.0
CHAANDPUR,07/04/2020,2.0,1400.0,1600.0,1500.0
CHAANDPUR,08/04/2020,2.0,1400.0,1600.0,1500.0
CHAANDPUR,09/04/2020,1.5,1600.0,1800.0,1700.0
CHAANDPUR,10/04/2020,2.0,1500.0,1700.0,1600.0
CHAANDPUR,11/04/2020,1.5,1500.0,1700.0,1600.0
CHAANDPUR,13/04/2020,2.0,1600.0,1800.0,1700.0
CHAANDPUR,14/04/2020,2.0,1600.0,1800.0,1700.0
CHAANDPUR,15/04/2020,2.0,1500.0,1600.0,1550.0
CHAANDPUR,16/04/2020,1.5,1600.0,1800.0,1700.0
CHAANDPUR,18/04/2020,1.5,1600.0,1800.0,1700.0
CHAANDPUR,19/04/2020,1.5,1600.0,1800.0,1700.0
CHAANDPUR,21/04/2020,2.0,1400.0,1600.0,1500.0
CHAANDPUR,22/04/2020,2.0,1400.0,1600.0,1500.0
CHAANDPUR,25/04/2020,2.0,1400.0,1600.0,1500.0
CHAANDPUR,26/04/2020,1.5,1400.0,1600.0,1500.0
CHAANDPUR,28/04/2020,2.0,1200.0,1400.0,1300.0
CHAANDPUR,29/04/2020,2.0,1200.0,1400.0,1300.0
CHANDAUSI,02/04/2020,13.0,2070.0,2090.0,2090.0
CHANDAUSI,03/04/2020,12.0,2050.0,2075.0,2075.0
CHANDAUSI,04/04/2020,10.0,2040.0,2080.0,2060.0
CHANDAUSI,05/04/2020,12.5,1980.0,2040.0,2010.0
CHANDAUSI,06/04/2020,14.0,1950.0,2050.0,2000.0
CHANDAUSI,07/04/2020,11.0,1950.0,1980.0,1980.0
CHANDAUSI,08/04/2020,10.0,1900.0,1950.0,1925.0
CHANDAUSI,09/04/2020,8.0,1800.0,1850.0,1850.0
CHANDAUSI,10/04/2020,10.0,1750.0,1800.0,1800.0
CHANDAUSI,11/04/2020,13.0,1750.0,1780.0,1780.0
CHANDAUSI,12/04/2020,11.5,1740.0,1760.0,1760.0
CHANDAUSI,13/04/2020,12.0,1700.0,1750.0,1750.0
CHANDAUSI,14/04/2020,11.0,1730.0,1800.0,1750.0
CHANDAUSI,15/04/2020,9.0,1740.0,1780.0,1760.0
CHANDAUSI,16/04/2020,8.0,1650.0,1700.0,1700.0
CHANDAUSI,17/04/2020,7.5,1600.0,1625.0,1625.0
CHANDAUSI,18/04/2020,8.0,1600.0,1650.0,1620.0
CHANDAUSI,19/04/2020,7.0,1550.0,1600.0,1600.0
CHANDAUSI,20/04/2020,6.0,1550.0,1570.0,1570.0
CHANDAUSI,21/04/2020,5.0,1470.0,1550.0,1500.0
CHANDAUSI,22/04/2020,7.5,1450.0,1480.0,1480.0
CHANDAUSI,23/04/2020,8.0,1450.0,1470.0,1470.0
CHANDAUSI,24/04/2020,9.0,1440.0,1460.0,1460.0
CHANDAUSI,25/04/2020,8.5,1430.0,1450.0,1450.0
CHANDAUSI,26/04/2020,7.0,1420.0,1450.0,1440.0
CHANDAUSI,27/04/2020,8.0,1410.0,1450.0,1430.0
CHANDAUSI,28/04/2020,12.0,1400.0,1420.0,1420.0
CHANDAUSI,29/04/2020,13.0,1380.0,1400.0,1400.0
CHANDAUSI,30/04/2020,14.0,1350.0,1400.0,1380.0
CHANDOLI,01/04/2020,1.4,2100.0,2300.0,2200.0
CHANDOLI,03/04/2020,2.5,2000.0,2150.0,2100.0
CHANDOLI,04/04/2020,3.0,1900.0,2050.0,2000.0
CHANDOLI,05/04/2020,2.0,1750.0,1850.0,1800.0
CHANDOLI,06/04/2020,2.5,1750.0,1850.0,1800.0
CHANDOLI,07/04/2020,1.8,1600.0,1800.0,1700.0
CHANDOLI,08/04/2020,1.7,1600.0,1800.0,1700.0
CHANDOLI,09/04/2020,2.0,1500.0,1700.0,1600.0
CHANDOLI,10/04/2020,2.2,1600.0,1800.0,1700.0
CHANDOLI,11/04/2020,1.8,1600.0,1800.0,1700.0
CHANDOLI,12/04/2020,1.5,1600.0,1700.0,1700.0
CHANDOLI,13/04/2020,2.0,1500.0,1700.0,1600.0
CHANDOLI,14/04/2020,2.4,1400.0,1600.0,1500.0
CHANDOLI,15/04/2020,2.2,1400.0,1600.0,1500.0
CHANDOLI,16/04/2020,1.9,1200.0,1600.0,1400.0
CHANDOLI,17/04/2020,2.5,1200.0,1500.0,1400.0
CHANDOLI,18/04/2020,2.0,1300.0,1500.0,1400.0
CHANDOLI,19/04/2020,3.0,1100.0,1200.0,1150.0
CHANDOLI,20/04/2020,2.5,1200.0,1400.0,1300.0
CHANDOLI,21/04/2020,2.0,1200.0,1400.0,1300.0
CHANDOLI,22/04/2020,3.0,1200.0,1400.0,1300.0
CHANDOLI,23/04/2020,1.5,1150.0,1350.0,1250.0
CHANDOLI,24/04/2020,2.5,1150.0,1350.0,1250.0
CHANDOLI,25/04/2020,3.0,1100.0,1300.0,1200.0
CHANDOLI,26/04/2020,2.0,1000.0,1200.0,1100.0
CHANDOLI,27/04/2020,2.5,1000.0,1200.0,1100.0
CHANDOLI,28/04/2020,1.5,1000.0,1200.0,1100.0
CHANDOLI,29/04/2020,2.0,1000.0,1200.0,1100.0
CHANDOLI,30/04/2020,2.5,1000.0,1200.0,1100.0
CHARRA,01/04/2020,1.0,2000.0,2100.0,2060.0
CHARRA,02/04/2020,1.3,2000.0,2100.0,2060.0
CHARRA,03/04/2020,1.1,2020.0,2120.0,2080.0
CHARRA,04/04/2020,1.0,2030.0,2140.0,2100.0
CHARRA,06/04/2020,1.2,2000.0,2100.0,2070.0
CHARRA,07/04/2020,1.0,1900.0,2000.0,1970.0
CHARRA,08/04/2020,0.9,1800.0,1900.0,1870.0
CHARRA,09/04/2020,0.8,1820.0,1930.0,1890.0
CHARRA,10/04/2020,0.7,1750.0,1860.0,1830.0
CHARRA,11/04/2020,0.9,1450.0,1550.0,1520.0
CHARRA,13/04/2020,0.8,1470.0,1560.0,1530.0
CHARRA,14/04/2020,0.7,1500.0,1600.0,1570.0
CHARRA,15/04/2020,0.8,1510.0,1610.0,1580.0
CHARRA,16/04/2020,0.7,1500.0,1600.0,1560.0
CHARRA,17/04/2020,1.0,1450.0,1550.0,1520.0
CHARRA,18/04/2020,0.9,1200.0,1300.0,1270.0
CHARRA,20/04/2020,0.8,1210.0,1310.0,1280.0
CHARRA,21/04/2020,1.2,970.0,1070.0,1050.0
CHARRA,22/04/2020,1.0,1080.0,1180.0,1150.0
CHARRA,23/04/2020,1.2,1060.0,1160.0,1130.0
CHARRA,24/04/2020,1.3,1060.0,1160.0,1130.0
CHARRA,25/04/2020,0.9,1030.0,1130.0,1100.0
CHARRA,27/04/2020,1.4,1000.0,1100.0,1070.0
CHARRA,28/04/2020,1.2,1030.0,1130.0,1100.0
CHARRA,29/04/2020,1.4,1000.0,1080.0,1060.0
CHARRA,30/04/2020,1.0,1020.0,1120.0,1090.0
CHHIBRAMAU(KANNUJ),01/04/2020,1.0,2000.0,2200.0,2100.0
CHHIBRAMAU(KANNUJ),03/04/2020,1.1,1900.0,2100.0,2000.0
CHHIBRAMAU(KANNUJ),04/04/2020,1.0,1800.0,2000.0,1900.0
CHHIBRAMAU(KANNUJ),05/04/2020,0.8,1750.0,1950.0,1850.0
CHHIBRAMAU(KANNUJ),06/04/2020,0.6,1700.0,1900.0,1800.0
CHHIBRAMAU(KANNUJ),07/04/2020,0.6,1550.0,1750.0,1650.0
CHHIBRAMAU(KANNUJ),08/04/2020,0.4,1400.0,1600.0,1500.0
CHHIBRAMAU(KANNUJ),10/04/2020,0.5,1400.0,1600.0,1500.0
CHHIBRAMAU(KANNUJ),11/04/2020,0.5,1350.0,1550.0,1450.0
CHHIBRAMAU(KANNUJ),12/04/2020,0.5,1300.0,1500.0,1400.0
CHHIBRAMAU(KANNUJ),13/04/2020,0.5,1300.0,1500.0,1400.0
CHHIBRAMAU(KANNUJ),14/04/2020,0.5,1250.0,1450.0,1350.0
CHHIBRAMAU(KANNUJ),15/04/2020,0.5,1250.0,1450.0,1350.0
CHHIBRAMAU(KANNUJ),17/04/2020,0.5,,,
CHHIBRAMAU(KANNUJ),18/04/2020,0.4,1250.0,1450.0,1350.0
CHHIBRAMAU(KANNUJ),19/04/2020,0.4,1250.0,1450.0,1350.0
CHHIBRAMAU(KANNUJ),20/04/2020,0.4,1250.0,1450.0,1350.0
CHHIBRAMAU(KANNUJ),21/04/2020,0.4,1200.0,1400.0,1300.0
CHHIBRAMAU(KANNUJ),22/04/2020,0.3,1200.0,1400.0,1300.0
CHHIBRAMAU(KANNUJ),24/04/2020,0.4,1200.0,1400.0,1300.0
CHHIBRAMAU(KANNUJ),25/04/2020,0.3,1200.0,1400.0,1300.0
CHHIBRAMAU(KANNUJ),26/04/2020,0.3,1200.0,1400.0,1300.0
CHHIBRAMAU(KANNUJ),27/04/2020,0.3,1200.0,1400.0,1300.0
CHHIBRAMAU(KANNUJ),28/04/2020,0.3,1150.0,1350.0,1250.0
CHHIBRAMAU(KANNUJ),29/04/2020,0.4,1150.0,1350.0,1250.0
CHIRGAON,01/04/2020,2.0,1600.0,1850.0,1700.0
CHIRGAON,02/04/2020,1.5,1750.0,2100.0,2000.0
CHIRGAON,03/04/2020,1.0,1850.0,2200.0,2050.0
CHIRGAON,04/04/2020,1.0,1750.0,2000.0,1900.0
CHIRGAON,05/04/2020,2.5,1600.0,1800.0,1725.0
CHIRGAON,07/04/2020,2.0,1600.0,1850.0,1750.0
CHIRGAON,08/04/2020,3.0,1600.0,1800.0,1700.0
CHIRGAON,09/04/2020,4.0,1650.0,1850.0,1750.0
CHIRGAON,10/04/2020,2.0,1600.0,1800.0,1725.0
CHIRGAON,11/04/2020,1.5,1650.0,1800.0,1725.0
CHIRGAON,12/04/2020,2.5,1600.0,1750.0,1700.0
CHIRGAON,14/04/2020,1.5,1550.0,1700.0,1650.0
CHIRGAON,15/04/2020,1.0,1550.0,1700.0,1625.0
CHIRGAON,16/04/2020,1.5,1500.0,1700.0,1610.0
CHIRGAON,17/04/2020,2.0,1500.0,1700.0,1625.0
CHIRGAON,18/04/2020,1.5,1500.0,1700.0,1620.0
CHIRGAON,19/04/2020,2.0,1500.0,1700.0,1625.0
CHIRGAON,21/04/2020,3.0,1500.0,1650.0,1600.0
CHIRGAON,22/04/2020,4.0,1450.0,1675.0,1550.0
CHIRGAON,23/04/2020,3.0,1450.0,1600.0,1525.0
CHIRGAON,24/04/2020,3.5,1400.0,1600.0,1500.0
CHIRGAON,25/04/2020,4.0,1350.0,1500.0,1425.0
CHIRGAON,26/04/2020,2.5,1300.0,1500.0,1410.0
CHIRGAON,28/04/2020,3.0,1200.0,1400.0,1300.0
CHIRGAON,29/04/2020,4.0,1100.0,1300.0,1200.0
CHIRGAON,30/04/2020,2.0,1100.0,1250.0,1200.0
CHITWADAGAON,01/04/2020,30.0,,,
CHITWADAGAON,02/04/2020,25.0,,,
CHITWADAGAON,03/04/2020,30.0,1700.0,1780.0,1740.0
CHITWADAGAON,04/04/2020,35.0,1600.0,1700.0,1650.0
CHITWADAGAON,06/04/2020,30.0,1700.0,1780.0,1740.0
CHITWADAGAON,07/04/2020,35.0,1660.0,1760.0,1710.0
CHITWADAGAON,08/04/2020,35.0,1640.0,1760.0,1700.0
CHITWADAGAON,09/04/2020,40.0,1600.0,1720.0,1660.0
CHITWADAGAON,10/04/2020,50.0,1640.0,1720.0,1680.0
CHITWADAGAON,11/04/2020,30.0,1540.0,1620.0,1580.0
CHITWADAGAON,13/04/2020,30.0,1500.0,1580.0,1540.0
CHITWADAGAON,14/04/2020,40.0,1500.0,1620.0,1560.0
CHITWADAGAON,15/04/2020,50.0,1500.0,1580.0,1540.0
CHITWADAGAON,16/04/2020,60.0,1400.0,1460.0,1430.0
CHITWADAGAON,17/04/2020,60.0,1400.0,1460.0,1430.0
CHITWADAGAON,18/04/2020,70.0,1240.0,1320.0,1280.0
CHITWADAGAON,20/04/2020,70.0,1200.0,1320.0,1260.0
CHITWADAGAON,21/04/2020,80.0,1220.0,1320.0,1270.0
CHITWADAGAON,22/04/2020,70.0,1200.0,1260.0,1230.0
CHITWADAGAON,23/04/2020,60.0,1150.0,1250.0,1200.0
CHITWADAGAON,24/04/2020,7.0,1160.0,1260.0,1210.0
CHITWADAGAON,25/04/2020,8.0,1150.0,1250.0,1200.0
CHITWADAGAON,27/04/2020,7.0,1140.0,1220.0,1180.0
CHITWADAGAON,28/04/2020,8.0,1150.0,1250.0,1200.0
CHITWADAGAON,29/04/2020,7.0,1140.0,1220.0,1180.0
CHITWADAGAON,30/04/2020,9.0,1050.0,1150.0,1100.0
CHORICHORA,01/04/2020,50.0,2200.0,2420.0,2300.0
CHORICHORA,02/04/2020,75.0,2100.0,2320.0,2200.0
CHORICHORA,03/04/2020,80.0,2000.0,2225.0,2100.0
CHORICHORA,04/04/2020,100.0,,,
CHORICHORA,06/04/2020,115.0,1900.0,2120.0,2000.0
CHORICHORA,07/04/2020,120.0,1560.0,1780.0,1660.0
CHORICHORA,08/04/2020,100.0,1565.0,1700.0,1665.0
CHORICHORA,09/04/2020,110.0,1550.0,1700.0,1650.0
CHORICHORA,10/04/2020,30.0,1360.0,1500.0,1450.0
CHORICHORA,11/04/2020,100.0,1540.0,1700.0,1625.0
CHORICHORA,13/04/2020,25.0,1450.0,1600.0,1550.0
CHORICHORA,14/04/2020,8.0,1500.0,1660.0,1600.0
CHORICHORA,15/04/2020,6.0,1400.0,1550.0,1500.0
CHORICHORA,16/04/2020,3.0,1350.0,1500.0,1450.0
CHORICHORA,17/04/2020,4.5,1300.0,1450.0,1390.0
CHORICHORA,18/04/2020,4.6,1260.0,1400.0,1350.0
CHORICHORA,20/04/2020,6.0,1160.0,1300.0,1250.0
CHORICHORA,21/04/2020,6.5,1150.0,1280.0,1230.0
CHORICHORA,22/04/2020,5.0,,,
CHORICHORA,23/04/2020,4.0,,,
CHORICHORA,24/04/2020,3.4,1200.0,1320.0,1270.0
CHORICHORA,25/04/2020,4.0,1200.0,1330.0,1280.0
CHORICHORA,27/04/2020,4.2,1140.0,1300.0,1220.0
CHORICHORA,28/04/2020,4.0,1200.0,1310.0,1265.0
CHORICHORA,29/04/2020,6.0,1120.0,1250.0,1200.0
CHORICHORA,30/04/2020,8.0,1060.0,1200.0,1150.0
CHOUBEPUR,01/04/2020,0.12,2250.0,2350.0,2300.0
CHOUBEPUR,02/04/2020,0.13,2225.0,2325.0,2275.0
CHOUBEPUR,03/04/2020,0.15,2200.0,2300.0,2250.0
CHOUBEPUR,04/04/2020,0.14,2160.0,2250.0,2200.0
CHOUBEPUR,06/04/2020,0.13,1625.0,1725.0,1675.0
CHOUBEPUR,07/04/2020,0.15,1500.0,1600.0,1550.0
CHOUBEPUR,08/04/2020,0.12,,,
CHOUBEPUR,09/04/2020,0.14,1500.0,1600.0,1550.0
CHOUBEPUR,10/04/2020,0.13,1450.0,1550.0,1500.0
CHOUBEPUR,11/04/2020,0.14,1426.0,1500.0,1475.0
CHOUBEPUR,13/04/2020,0.13,1452.0,1550.0,1500.0
CHOUBEPUR,14/04/2020,0.14,1427.0,1525.0,1475.0
CHOUBEPUR,15/04/2020,0.16,1400.0,1500.0,1450.0
CHOUBEPUR,16/04/2020,0.15,1350.0,1450.0,1400.0
CHOUBEPUR,17/04/2020,0.14,1405.0,1500.0,1450.0
CHOUBEPUR,18/04/2020,0.15,1425.0,1525.0,1475.0
CHOUBEPUR,20/04/2020,0.16,1350.0,1450.0,1400.0
CHOUBEPUR,21/04/2020,0.15,1300.0,1400.0,1350.0
CHOUBEPUR,22/04/2020,0.14,1275.0,1350.0,1300.0
CHOUBEPUR,23/04/2020,0.16,1300.0,1400.0,1350.0
CHOUBEPUR,24/04/2020,0.14,1350.0,1450.0,1400.0
CHOUBEPUR,25/04/2020,0.13,1325.0,1425.0,1375.0
CHOUBEPUR,27/04/2020,0.2,1300.0,1400.0,1350.0
CHOUBEPUR,28/04/2020,0.14,1326.0,1425.0,1375.0
CHOUBEPUR,29/04/2020,0.15,1300.0,1400.0,1350.0
CHOUBEPUR,30/04/2020,0.13,1323.0,1400.0,1370.0
DADRI,02/04/2020,3.0,2250.0,2450.0,2350.0
DADRI,03/04/2020,4.0,2250.0,2400.0,2310.0
DADRI,04/04/2020,4.0,2200.0,2400.0,2300.0
DADRI,05/04/2020,5.0,2200.0,2400.0,2300.0
DADRI,06/04/2020,4.0,,,
DADRI,07/04/2020,5.0,,,
DADRI,09/04/2020,4.0,2200.0,2400.0,2300.0
DADRI,10/04/2020,5.0,1900.0,2100.0,2000.0
DADRI,11/04/2020,6.0,1900.0,2050.0,1950.0
DADRI,12/04/2020,6.0,1800.0,2000.0,1900.0
DADRI,13/04/2020,5.0,1800.0,2000.0,1900.0
DADRI,14/04/2020,6.0,1650.0,1850.0,1750.0
DADRI,16/04/2020,7.0,1600.0,1800.0,1700.0
DADRI,17/04/2020,6.0,1650.0,1800.0,1700.0
DADRI,18/04/2020,5.0,1650.0,1780.0,1720.0
DADRI,19/04/2020,6.0,1600.0,1800.0,1700.0
DADRI,20/04/2020,5.0,1600.0,1750.0,1680.0
DADRI,21/04/2020,6.0,1600.0,1750.0,1650.0
DADRI,25/04/2020,6.0,1400.0,1600.0,1500.0
DADRI,26/04/2020,5.0,1450.0,1600.0,1530.0
DADRI,27/04/2020,4.0,1450.0,1600.0,1550.0
DADRI,28/04/2020,5.0,1500.0,1650.0,1550.0
DADRI,30/04/2020,5.0,1500.0,1650.0,1570.0
DANKAUR,01/04/2020,2.0,2300.0,2386.0,2325.0
DANKAUR,02/04/2020,1.2,2300.0,2400.0,2350.0
DANKAUR,03/04/2020,1.2,2300.0,2400.0,2345.0
DANKAUR,04/04/2020,3.0,1956.0,2100.0,2025.0
DANKAUR,05/04/2020,2.0,2000.0,2200.0,2100.0
DANKAUR,07/04/2020,2.5,1500.0,2100.0,2000.0
DANKAUR,08/04/2020,3.0,2010.0,2185.0,2100.0
DANKAUR,10/04/2020,2.8,2100.0,2212.0,2145.0
DANKAUR,11/04/2020,3.0,2040.0,2200.0,2100.0
DANKAUR,12/04/2020,2.5,2100.0,2220.0,2140.0
DANKAUR,13/04/2020,2.0,1920.0,2175.0,2080.0
DANKAUR,14/04/2020,4.0,1500.0,1720.0,1642.0
DANKAUR,15/04/2020,5.0,1550.0,1700.0,1620.0
DANKAUR,16/04/2020,5.5,1500.0,1720.0,1650.0
DANKAUR,17/04/2020,5.0,1600.0,1725.0,1640.0
DANKAUR,18/04/2020,4.5,1600.0,1720.0,1622.0
DANKAUR,19/04/2020,3.5,1500.0,1720.0,1610.0
DANKAUR,20/04/2020,3.0,1585.0,1742.0,1642.0
DANKAUR,21/04/2020,3.5,1600.0,1725.0,1675.0
DANKAUR,22/04/2020,4.0,,,
DANKAUR,23/04/2020,4.5,1400.0,1520.0,1475.0
DANKAUR,24/04/2020,4.0,1350.0,1500.0,1410.0
DANKAUR,25/04/2020,4.5,1400.0,1520.0,1456.0
DANKAUR,26/04/2020,3.5,1400.0,1500.0,1435.0
DANKAUR,27/04/2020,4.0,1400.0,1500.0,1420.0
DANKAUR,28/04/2020,4.5,1400.0,1500.0,1456.0
DANKAUR,29/04/2020,4.0,1400.0,1500.0,1440.0
DANKAUR,30/04/2020,3.0,1400.0,1510.0,1420.0
DEVARIYA,01/04/2020,40.0,2015.0,2035.0,2025.0
DEVARIYA,02/04/2020,35.0,2010.0,2040.0,2030.0
DEVARIYA,03/04/2020,37.0,2020.0,2050.0,2040.0
DEVARIYA,04/04/2020,35.0,2010.0,2040.0,2025.0
DEVARIYA,05/04/2020,36.5,2040.0,2060.0,2050.0
DEVARIYA,06/04/2020,35.0,1845.0,1865.0,1850.0
DEVARIYA,07/04/2020,40.0,1700.0,1800.0,1760.0
DEVARIYA,08/04/2020,50.0,1740.0,1760.0,1750.0
DEVARIYA,09/04/2020,55.0,1720.0,1750.0,1740.0
DEVARIYA,10/04/2020,35.0,1640.0,1660.0,1650.0
DEVARIYA,11/04/2020,70.0,1620.0,1660.0,1640.0
DEVARIYA,12/04/2020,80.0,1625.0,1645.0,1635.0
DEVARIYA,13/04/2020,90.0,1580.0,1640.0,1620.0
DEVARIYA,14/04/2020,100.0,1600.0,1625.0,1615.0
DEVARIYA,15/04/2020,60.0,1500.0,1600.0,1550.0
DEVARIYA,16/04/2020,50.0,,,
DEVARIYA,17/04/2020,40.0,1435.0,1460.0,1450.0
DEVARIYA,18/04/2020,36.0,1430.0,1455.0,1445.0
DEVARIYA,20/04/2020,30.0,1340.0,1360.0,1350.0
DEVARIYA,21/04/2020,42.0,1325.0,1345.0,1335.0
DEVARIYA,22/04/2020,2.0,1200.0,1230.0,1220.0
DEVARIYA,23/04/2020,40.0,1180.0,1225.0,1200.0
DEVARIYA,24/04/2020,35.0,1200.0,1235.0,1215.0
DEVARIYA,25/04/2020,40.0,1200.0,1225.0,1210.0
DEVARIYA,27/04/2020,35.0,1200.0,1225.0,1215.0
DEVARIYA,28/04/2020,40.0,1180.0,1225.0,1200.0
DEVARIYA,29/04/2020,35.0,,,
DEVARIYA,30/04/2020,30.0,1190.0,1225.0,1200.0
DEVBAND,22/04/2020,8.0,1200.0,1400.0,1300.0
DEVBAND,23/04/2020,8.0,1200.0,1300.0,1250.0
DHANURA,01/04/2020,1.2,1000.0,1500.0,1200.0
DHANURA,02/04/2020,1.2,1000.0,1500.0,1300.0
DHANURA,03/04/2020,1.0,1000.0,1500.0,1300.0
DHANURA,04/04/2020,1.0,1000.0,1500.0,1300.0
DHANURA,05/04/2020,1.0,1000.0,1500.0,1200.0
DHANURA,06/04/2020,1.3,1000.0,1500.0,1300.0
DHANURA,07/04/2020,1.2,1000.0,1500.0,1300.0
DHANURA,08/04/2020,1.0,800.0,1200.0,1000.0
DHANURA,09/04/2020,1.0,800.0,1200.0,1000.0
DHANURA,10/04/2020,1.2,,,
DHANURA,11/04/2020,1.2,800.0,1000.0,900.0
DHANURA,12/04/2020,1.2,800.0,1000.0,900.0
DHANURA,13/04/2020,1.2,800.0,1000.0,900.0
DHANURA,14/04/2020,1.2,800.0,1000.0,900.0
DHANURA,15/04/2020,1.0,800.0,1000.0,900.0
DHANURA,16/04/2020,1.0,800.0,1000.0,900.0
DHANURA,17/04/2020,1.0,800.0,1000.0,900.0
DHANURA,18/04/2020,1.2,800.0,1000.0,900.0
DHANURA,19/04/2020,1.0,800.0,1000.0,900.0
DHANURA,20/04/2020,1.2,800.0,1000.0,900.0
DHANURA,21/04/2020,1.3,800.0,1000.0,900.0
DHANURA,22/04/2020,1.0,800.0,1000.0,900.0
DHANURA,25/04/2020,1.0,800.0,1000.0,900.0
DHANURA,26/04/2020,1.2,800.0,1000.0,900.0
DHANURA,28/04/2020,1.0,800.0,1000.0,900.0
DHANURA,29/04/2020,1.2,800.0,1000.0,900.0
DHANURA,30/04/2020,1.3,800.0,1000.0,900.0
DIBIAPUR,03/04/2020,0.5,1750.0,1850.0,1800.0
DIBIAPUR,05/04/2020,0.4,1950.0,2050.0,2000.0
DIBIAPUR,16/04/2020,0.5,1500.0,1600.0,1550.0
DIBIAPUR,17/04/2020,0.4,1450.0,1550.0,1500.0
DIBIAPUR,19/04/2020,0.5,1300.0,1400.0,1350.0
DIBIAPUR,27/04/2020,0.5,1600.0,1700.0,1650.0
DIBIAPUR,28/04/2020,3.0,1400.0,1500.0,1450.0
DIBIAPUR,30/04/2020,0.8,1300.0,1400.0,1350.0
DUDHI,05/04/2020,0.4,1500.0,,2000.0
DUDHI,06/04/2020,0.6,1500.0,,2000.0
DUDHI,08/04/2020,0.53,1500.0,,2000.0
DUDHI,10/04/2020,0.8,1500.0,,2000.0
DUDHI,11/04/2020,0.5,1500.0,,2000.0
DUDHI,12/04/2020,0.2,1500.0,,2000.0
DUDHI,25/04/2020,0.4,900.0,,1000.0
DUDHI,27/04/2020,0.1,700.0,,800.0
DUDHI,28/04/2020,0.1,800.0,,900.0
DUDHI,29/04/2020,0.19,700.0,,800.0
DUDHI,30/04/2020,0.18,800.0,,900.0
ETAH,02/04/2020,10.0,1750.0,2000.0,1860.0
ETAH,03/04/2020,45.0,1700.0,2000.0,1850.0
ETAH,04/04/2020,40.0,1700.0,2000.0,1800.0
ETAH,05/04/2020,30.0,1700.0,2000.0,1820.0
ETAH,06/04/2020,8.0,1700.0,2000.0,1850.0
ETAH,08/04/2020,9.0,1500.0,1800.0,1700.0
ETAH,09/04/2020,20.0,1500.0,1800.0,1680.0
ETAH,10/04/2020,22.0,1400.0,1700.0,1550.0
ETAH,11/04/2020,12.0,1400.0,1600.0,1480.0
ETAH,12/04/2020,13.0,1300.0,1600.0,1450.0
ETAH,13/04/2020,15.0,1300.0,1600.0,1460.0
ETAH,15/04/2020,18.0,,,
ETAH,16/04/2020,30.0,1250.0,1500.0,1360.0
ETAH,17/04/2020,12.0,1200.0,1450.0,1350.0
ETAH,18/04/2020,15.0,1200.0,1400.0,1300.0
ETAH,19/04/2020,7.0,1200.0,1400.0,1320.0
ETAH,20/04/2020,8.0,1200.0,1400.0,1300.0
ETAH,22/04/2020,13.0,1150.0,1400.0,1280.0
ETAH,23/04/2020,14.0,1100.0,1350.0,1250.0
ETAH,24/04/2020,8.0,1150.0,1400.0,1280.0
ETAH,25/04/2020,8.5,1100.0,1350.0,1250.0
ETAH,26/04/2020,9.0,1100.0,1350.0,1220.0
ETAH,27/04/2020,11.0,1100.0,1300.0,1180.0
ETAH,29/04/2020,14.0,1000.0,1300.0,1150.0
ETAH,30/04/2020,7.0,1050.0,1300.0,1180.0
ETAWAH,01/04/2020,21.0,1850.0,2250.0,2050.0
ETAWAH,02/04/2020,18.0,1900.0,2200.0,2050.0
ETAWAH,03/04/2020,30.0,1850.0,2250.0,2050.0
ETAWAH,04/04/2020,60.0,1100.0,1300.0,1200.0
ETAWAH,06/04/2020,40.0,1100.0,1300.0,1200.0
ETAWAH,07/04/2020,25.0,1200.0,1600.0,1400.0
ETAWAH,08/04/2020,40.0,1200.0,1600.0,1400.0
ETAWAH,09/04/2020,45.0,1200.0,1600.0,1400.0
ETAWAH,10/04/2020,30.0,1200.0,1600.0,1425.0
ETAWAH,11/04/2020,25.0,1250.0,1650.0,1450.0
ETAWAH,13/04/2020,85.0,1200.0,1600.0,1425.0
ETAWAH,14/04/2020,25.0,1330.0,1500.0,1425.0
ETAWAH,15/04/2020,21.0,1230.0,1600.0,1430.0
ETAWAH,16/04/2020,24.0,1160.0,1560.0,1360.0
ETAWAH,17/04/2020,9.0,1160.0,1560.0,1360.0
ETAWAH,18/04/2020,65.0,1250.0,1450.0,1350.0
ETAWAH,20/04/2020,114.0,1100.0,1500.0,1300.0
ETAWAH,21/04/2020,40.0,1150.0,1550.0,1350.0
ETAWAH,22/04/2020,25.0,1150.0,1550.0,1350.0
