<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:45ee4e93ef343d949399d7c1d97773651682df08c0f573a7d5afb46853e225c3
size 207819
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
KHAIRAGARH,04/01/2020,0.4,3500.0,3700.0,3600.0
KHAIRAGARH,06/01/2020,0.5,3500.0,3600.0,3550.0
KHAIRAGARH,08/01/2020,0.4,3500.0,3600.0,3550.0
KHAIRAGARH,13/01/2020,0.5,3500.0,3600.0,3550.0
KHAIRAGARH,18/01/2020,0.5,3000.0,3100.0,3050.0
KHAIRAGARH,20/01/2020,0.5,3200.0,3300.0,3250.0
KHAIRAGARH,23/01/2020,0.5,3000.0,3100.0,3050.0
KHAIRAGARH,28/01/2020,0.5,3000.0,3100.0,3050.0
KHAIRAGARH,29/01/2020,0.6,3000.0,3100.0,3050.0
KHAIRAGARH,30/01/2020,0.5,3000.0,3100.0,3050.0
KHAIRAGARH,31/01/2020,0.5,3000.0,3100.0,3050.0
KHALILABAD,01/01/2020,6.0,5700.0,6300.0,6000.0
KHALILABAD,03/01/2020,7.0,5800.0,6200.0,6000.0
KHALILABAD,06/01/2020,7.0,5400.0,5600.0,5500.0
KHALILABAD,07/01/2020,9.0,5100.0,5500.0,5300.0
KHALILABAD,08/01/2020,12.0,4250.0,4650.0,4500.0
KHALILABAD,09/01/2020,8.0,4400.0,4800.0,4600.0
KHALILABAD,10/01/2020,7.0,4000.0,4300.0,4100.0
KHALILABAD,13/01/2020,11.0,2850.0,3300.0,3100.0
KHALILABAD,14/01/2020,12.0,2850.0,3100.0,3000.0
KHALILABAD,16/01/2020,9.0,2750.0,3100.0,2900.0
KHALILABAD,17/01/2020,10.0,,,
KHALILABAD,18/01/2020,11.0,2700.0,2950.0,2850.0
KHALILABAD,19/01/2020,6.0,3800.0,4100.0,4000.0
KHALILABAD,20/01/2020,10.0,3700.0,4000.0,3850.0
KHALILABAD,21/01/2020,15.0,3750.0,4000.0,3850.0
KHALILABAD,22/01/2020,12.0,3500.0,4000.0,3700.0
KHALILABAD,24/01/2020,9.0,3750.0,4100.0,3900.0
KHALILABAD,25/01/2020,10.0,3500.0,3800.0,3650.0
KHALILABAD,27/01/2020,11.0,3650.0,4000.0,3750.0
KHALILABAD,28/01/2020,10.0,3650.0,3850.0,3750.0
KHALILABAD,29/01/2020,9.0,3500.0,3850.0,3650.0
KHALILABAD,30/01/2020,10.0,3450.0,3850.0,3700.0
KHATAULI,11/01/2020,0.8,5190.0,5210.0,5200.0
KHATAULI,15/01/2020,1.2,4860.0,4960.0,4910.0
KHEKDA,04/01/2020,0.1,3700.0,3900.0,3800.0
KHEKDA,06/01/2020,0.1,3800.0,4100.0,4000.0
KHEKDA,08/01/2020,0.1,3600.0,4000.0,3800.0
KHEKDA,10/01/2020,0.1,3800.0,4100.0,4000.0
KHEKDA,12/01/2020,0.1,3500.0,3700.0,3600.0
KHEKDA,16/01/2020,0.1,3700.0,3900.0,3800.0
KHEKDA,18/01/2020,0.1,3800.0,4200.0,4000.0
KHEKDA,20/01/2020,0.1,3700.0,3900.0,3800.0
KHEKDA,22/01/2020,0.1,3800.0,4100.0,4000.0
KHEKDA,24/01/2020,0.2,3600.0,3800.0,3700.0
KHEKDA,26/01/2020,0.1,3800.0,4100.0,4000.0
KHEKDA,28/01/2020,0.1,3800.0,4100.0,4000.0
KHEKDA,30/01/2020,0.1,3600.0,4000.0,3800.0
KHURJA,03/01/2020,1.3,6305.0,6515.0,6410.0
KHURJA,04/01/2020,1.8,5100.0,5400.0,5250.0
KHURJA,06/01/2020,2.4,4950.0,5310.0,5100.0
KHURJA,07/01/2020,2.8,4880.0,5200.0,5060.0
KHURJA,08/01/2020,2.6,5080.0,5290.0,5180.0
KHURJA,09/01/2020,2.5,5000.0,5200.0,5100.0
KHURJA,10/01/2020,2.7,4900.0,5050.0,4910.0
KHURJA,11/01/2020,2.8,4800.0,5040.0,4900.0
KHURJA,13/01/2020,3.0,4340.0,4560.0,4450.0
KHURJA,14/01/2020,3.2,4100.0,4320.0,4200.0
KHURJA,15/01/2020,3.3,3680.0,4000.0,3805.0
KHURJA,16/01/2020,3.4,3505.0,3810.0,3650.0
KHURJA,17/01/2020,3.5,3500.0,3800.0,3610.0
KHURJA,18/01/2020,3.6,3495.0,3795.0,3605.0
KHURJA,20/01/2020,3.5,3490.0,3750.0,3620.0
KHURJA,21/01/2020,3.3,3495.0,3760.0,3600.0
KHURJA,22/01/2020,3.0,3490.0,3765.0,3605.0
KHURJA,23/01/2020,2.6,,,
KHURJA,24/01/2020,2.2,3525.0,3810.0,3685.0
KHURJA,25/01/2020,2.0,2530.0,3815.0,3620.0
KHURJA,27/01/2020,1.8,3540.0,3805.0,3680.0
KHURJA,28/01/2020,1.5,3535.0,3800.0,3650.0
KHURJA,29/01/2020,1.2,3480.0,3805.0,3600.0
KHURJA,30/01/2020,1.1,3485.0,3800.0,3600.0
KHURJA,31/01/2020,1.2,3325.0,3600.0,3460.0
KIRATPUR,27/01/2020,0.8,3450.0,3550.0,3500.0
KIRATPUR,28/01/2020,0.7,3500.0,3700.0,3600.0
KIRATPUR,29/01/2020,1.0,3400.0,3600.0,3500.0
KIRATPUR,30/01/2020,1.1,3500.0,3700.0,3600.0
KONCH,02/01/2020,2.2,5550.0,5750.0,5650.0
KONCH,03/01/2020,2.0,5560.0,5760.0,5660.0
KONCH,04/01/2020,2.5,5550.0,5750.0,5650.0
KONCH,05/01/2020,2.0,5530.0,5730.0,5630.0
KONCH,06/01/2020,2.2,5520.0,5720.0,5620.0
KONCH,07/01/2020,1.8,5600.0,5800.0,5700.0
KONCH,09/01/2020,2.5,4900.0,5100.0,5000.0
KONCH,10/01/2020,2.2,4800.0,5000.0,4900.0
KONCH,11/01/2020,2.5,4800.0,5000.0,4900.0
KONCH,12/01/2020,2.7,4700.0,4900.0,4800.0
KONCH,13/01/2020,2.0,4720.0,4920.0,4820.0
KONCH,14/01/2020,1.8,4700.0,4900.0,4800.0
KONCH,17/01/2020,2.0,4650.0,4850.0,4750.0
KONCH,18/01/2020,3.0,4450.0,4650.0,4550.0
KONCH,19/01/2020,2.6,4400.0,4600.0,4500.0
KONCH,20/01/2020,2.5,4250.0,4550.0,4350.0
KONCH,21/01/2020,2.2,4200.0,4400.0,4300.0
KONCH,23/01/2020,1.8,4100.0,4300.0,4200.0
KONCH,24/01/2020,2.0,4100.0,4300.0,4200.0
KONCH,25/01/2020,2.5,4050.0,4250.0,4150.0
KONCH,27/01/2020,2.8,3800.0,4000.0,3900.0
KONCH,28/01/2020,3.0,3750.0,3950.0,3850.0
KONCH,30/01/2020,2.8,3400.0,3600.0,3500.0
KONCH,31/01/2020,3.2,3200.0,3400.0,3300.0
KOPAGANJ,01/01/2020,62.0,6800.0,6900.0,6850.0
KOPAGANJ,02/01/2020,66.0,5700.0,5800.0,5765.0
KOPAGANJ,03/01/2020,69.0,6700.0,6800.0,6750.0
KOPAGANJ,04/01/2020,71.0,6525.0,6625.0,6575.0
KOPAGANJ,06/01/2020,74.0,6350.0,6450.0,6400.0
KOPAGANJ,07/01/2020,77.0,6300.0,6400.0,6345.0
KOPAGANJ,08/01/2020,79.0,6100.0,6200.0,6150.0
KOPAGANJ,09/01/2020,86.0,5150.0,5250.0,5200.0
KOPAGANJ,10/01/2020,89.0,4600.0,4700.0,4640.0
KOPAGANJ,11/01/2020,64.0,4400.0,4500.0,4450.0
KOPAGANJ,13/01/2020,66.0,3950.0,4050.0,4000.0
KOPAGANJ,14/01/2020,68.0,3900.0,4000.0,3960.0
KOPAGANJ,16/01/2020,77.0,3875.0,3975.0,3925.0
KOPAGANJ,17/01/2020,82.0,3850.0,3950.0,3900.0
KOPAGANJ,18/01/2020,84.0,3800.0,3900.0,3860.0
KOPAGANJ,20/01/2020,86.0,3750.0,3850.0,3800.0
KOPAGANJ,21/01/2020,88.0,3725.0,3825.0,3780.0
KOPAGANJ,22/01/2020,75.0,3775.0,3875.0,3825.0
KOPAGANJ,23/01/2020,71.0,3775.0,3875.0,3825.0
KOPAGANJ,24/01/2020,69.0,3825.0,3925.0,3875.0
KOPAGANJ,25/01/2020,61.0,3900.0,3950.0,3925.0
KOPAGANJ,27/01/2020,78.0,3750.0,3850.0,3800.0
KOPAGANJ,28/01/2020,74.0,3775.0,3875.0,3825.0
KOPAGANJ,29/01/2020,79.0,3750.0,3850.0,3800.0
KOPAGANJ,30/01/2020,82.0,3750.0,3850.0,3800.0
KOPAGANJ,31/01/2020,88.0,3650.0,3750.0,3690.0
KOSIKALAN,01/01/2020,2.4,6800.0,6900.0,6850.0
KOSIKALAN,03/01/2020,2.5,6829.0,6940.0,6870.0
KOSIKALAN,04/01/2020,2.0,6800.0,6900.0,6840.0
KOSIKALAN,06/01/2020,2.1,6800.0,6900.0,6850.0
KOSIKALAN,07/01/2020,1.9,6800.0,6880.0,6840.0
KOSIKALAN,08/01/2020,2.5,5850.0,6000.0,5950.0
KOSIKALAN,09/01/2020,2.6,5845.0,5975.0,5935.0
KOSIKALAN,10/01/2020,2.7,5900.0,5985.0,5940.0
KOSIKALAN,13/01/2020,2.0,4450.0,5070.0,5000.0
KOSIKALAN,14/01/2020,1.9,4940.0,5035.0,4980.0
KOSIKALAN,15/01/2020,3.0,4560.0,4650.0,4600.0
KOSIKALAN,16/01/2020,2.5,4500.0,4600.0,4550.0
KOSIKALAN,17/01/2020,2.6,4500.0,4585.0,4540.0
KOSIKALAN,18/01/2020,2.8,3960.0,4060.0,4000.0
KOSIKALAN,20/01/2020,2.9,3950.0,4060.0,4010.0
KOSIKALAN,21/01/2020,3.0,3900.0,4000.0,3950.0
KOSIKALAN,22/01/2020,2.9,3900.0,4000.0,3940.0
KOSIKALAN,23/01/2020,3.0,3900.0,4000.0,3950.0
KOSIKALAN,24/01/2020,2.5,3840.0,3950.0,3900.0
KOSIKALAN,25/01/2020,2.6,3860.0,3950.0,3910.0
KOSIKALAN,27/01/2020,2.7,3850.0,3950.0,3900.0
KOSIKALAN,28/01/2020,2.9,3840.0,3920.0,3880.0
KOSIKALAN,29/01/2020,2.8,3840.0,3930.0,3870.0
KOSIKALAN,30/01/2020,2.7,3815.0,3910.0,3860.0
LAKHIMPUR,01/01/2020,16.0,5350.0,5450.0,5400.0
LAKHIMPUR,02/01/2020,15.0,5400.0,5440.0,5410.0
LAKHIMPUR,03/01/2020,17.0,5380.0,5440.0,5400.0
LAKHIMPUR,04/01/2020,16.0,5370.0,5450.0,5410.0
LAKHIMPUR,05/01/2020,15.0,5380.0,5500.0,5420.0
LAKHIMPUR,06/01/2020,10.0,5350.0,5450.0,5400.0
LAKHIMPUR,07/01/2020,17.0,5300.0,5400.0,5350.0
LAKHIMPUR,08/01/2020,20.0,5250.0,5400.0,5320.0
LAKHIMPUR,09/01/2020,18.0,5380.0,5460.0,5420.0
LAKHIMPUR,10/01/2020,20.0,5370.0,5430.0,5400.0
LAKHIMPUR,11/01/2020,35.0,5140.0,5220.0,5180.0
LAKHIMPUR,12/01/2020,40.0,4750.0,4840.0,4800.0
LAKHIMPUR,13/01/2020,20.0,4400.0,4500.0,4450.0
LAKHIMPUR,14/01/2020,43.0,4280.0,4400.0,4350.0
LAKHIMPUR,15/01/2020,44.0,3940.0,4020.0,3980.0
LAKHIMPUR,16/01/2020,45.0,3850.0,3950.0,3900.0
LAKHIMPUR,17/01/2020,46.0,3780.0,3880.0,3830.0
LAKHIMPUR,18/01/2020,45.0,3800.0,3900.0,3840.0
LAKHIMPUR,19/01/2020,30.0,3800.0,3870.0,3850.0
LAKHIMPUR,20/01/2020,15.0,3800.0,3900.0,3850.0
LAKHIMPUR,21/01/2020,27.0,3830.0,3920.0,3880.0
LAKHIMPUR,22/01/2020,25.0,3750.0,3850.0,3800.0
LAKHIMPUR,23/01/2020,23.0,3780.0,3900.0,3820.0
LAKHIMPUR,24/01/2020,25.0,3770.0,3860.0,3810.0
LAKHIMPUR,25/01/2020,27.0,3750.0,3870.0,3800.0
LAKHIMPUR,27/01/2020,15.0,3800.0,3900.0,3850.0
LAKHIMPUR,28/01/2020,30.0,3750.0,3850.0,3780.0
LAKHIMPUR,29/01/2020,27.0,3780.0,3900.0,3820.0
LAKHIMPUR,30/01/2020,30.0,3600.0,3700.0,3650.0
LAKHIMPUR,31/01/2020,27.0,3440.0,3520.0,3480.0
LALGANJ,01/01/2020,27.0,4850.0,5000.0,4900.0
LALGANJ,02/01/2020,9.0,4650.0,4750.0,4700.0
LALGANJ,03/01/2020,10.0,4450.0,4550.0,4500.0
LALGANJ,04/01/2020,9.0,4200.0,4300.0,4250.0
LALGANJ,06/01/2020,11.0,4000.0,4100.0,4050.0
LALGANJ,07/01/2020,0.9,4000.0,4100.0,4050.0
LALGANJ,08/01/2020,6.3,4000.0,4100.0,4050.0
LALGANJ,09/01/2020,5.4,3750.0,3900.0,3800.0
LALGANJ,10/01/2020,8.5,3500.0,3700.0,3600.0
LALGANJ,11/01/2020,9.0,3500.0,3700.0,3600.0
LALGANJ,13/01/2020,7.2,3500.0,3600.0,3550.0
LALGANJ,14/01/2020,6.3,3500.0,3600.0,3550.0
LALGANJ,15/01/2020,7.2,3550.0,3650.0,3600.0
LALGANJ,16/01/2020,8.1,3550.0,3650.0,3600.0
LALGANJ,17/01/2020,7.2,3600.0,3700.0,3650.0
LALGANJ,18/01/2020,5.4,3600.0,3700.0,3650.0
LALGANJ,20/01/2020,6.5,3600.0,3700.0,3650.0
LALGANJ,21/01/2020,4.5,3600.0,3700.0,3650.0
LALGANJ,22/01/2020,6.5,3950.0,4100.0,4000.0
LALGANJ,23/01/2020,5.4,3950.0,4100.0,4000.0
LALGANJ,24/01/2020,6.8,3950.0,4100.0,4000.0
LALGANJ,25/01/2020,9.0,3500.0,3600.0,3550.0
LALGANJ,27/01/2020,7.5,3450.0,3600.0,3500.0
LALGANJ,28/01/2020,8.2,3450.0,3600.0,3500.0
LALGANJ,29/01/2020,5.8,3450.0,3550.0,3500.0
LALGANJ,30/01/2020,9.0,3450.0,3550.0,3500.0
LALGANJ,31/01/2020,7.2,3300.0,3400.0,3350.0
LALITPUR,01/01/2020,3.5,5400.0,5500.0,5450.0
LALITPUR,03/01/2020,3.2,5430.0,5490.0,5460.0
LALITPUR,04/01/2020,3.5,5150.0,5250.0,5200.0
LALITPUR,06/01/2020,4.0,5060.0,5150.0,5100.0
LALITPUR,07/01/2020,5.0,4970.0,5030.0,5000.0
LALITPUR,08/01/2020,4.5,4940.0,5020.0,4975.0
LALITPUR,09/01/2020,5.0,4925.0,5000.0,4960.0
LALITPUR,10/01/2020,4.8,4930.0,5000.0,4965.0
LALITPUR,13/01/2020,4.8,4930.0,5000.0,4965.0
LALITPUR,16/01/2020,4.5,4940.0,5000.0,4975.0
LALITPUR,17/01/2020,5.5,4570.0,4630.0,4610.0
LALITPUR,18/01/2020,5.0,4670.0,4730.0,4700.0
LALITPUR,20/01/2020,4.8,4670.0,4730.0,4705.0
LALITPUR,21/01/2020,5.0,4500.0,4600.0,4550.0
LALITPUR,22/01/2020,5.0,4520.0,4580.0,4550.0
LALITPUR,23/01/2020,6.0,3750.0,3850.0,3800.0
LALITPUR,24/01/2020,7.0,3520.0,3580.0,3550.0
LALITPUR,25/01/2020,8.0,3450.0,3550.0,3500.0
LALITPUR,27/01/2020,7.8,3470.0,3530.0,3505.0
LALITPUR,28/01/2020,6.5,3450.0,3550.0,3500.0
LALITPUR,29/01/2020,7.0,3350.0,3450.0,3400.0
LALITPUR,30/01/2020,7.5,3320.0,3380.0,3350.0
LALITPUR,31/01/2020,8.0,3250.0,3350.0,3300.0
LUCKNOW,01/01/2020,89.0,5800.0,6200.0,6000.0
LUCKNOW,02/01/2020,85.0,5600.0,6000.0,5800.0
LUCKNOW,03/01/2020,86.0,5500.0,5800.0,5600.0
LUCKNOW,04/01/2020,85.0,5600.0,5850.0,5700.0
LUCKNOW,05/01/2020,83.0,5500.0,5700.0,5600.0
LUCKNOW,06/01/2020,92.0,5400.0,5600.0,5500.0
LUCKNOW,07/01/2020,77.0,5300.0,5500.0,5400.0
LUCKNOW,08/01/2020,85.0,5000.0,5400.0,5200.0
LUCKNOW,09/01/2020,95.0,4600.0,5000.0,4800.0
LUCKNOW,10/01/2020,118.0,4300.0,4600.0,4500.0
LUCKNOW,11/01/2020,120.0,4000.0,4300.0,4200.0
LUCKNOW,12/01/2020,119.0,3900.0,4200.0,4000.0
LUCKNOW,13/01/2020,118.0,3800.0,4200.0,4000.0
LUCKNOW,14/01/2020,97.0,3600.0,4000.0,3800.0
LUCKNOW,15/01/2020,103.0,3700.0,4000.0,3800.0
LUCKNOW,16/01/2020,46.0,3650.0,4000.0,3825.0
LUCKNOW,17/01/2020,64.0,3800.0,4000.0,3900.0
LUCKNOW,18/01/2020,78.0,3800.0,4000.0,3900.0
LUCKNOW,19/01/2020,85.0,2850.0,4000.0,3950.0
LUCKNOW,20/01/2020,79.0,3900.0,4100.0,4000.0
LUCKNOW,21/01/2020,82.0,3850.0,4150.0,4000.0
LUCKNOW,22/01/2020,97.0,3800.0,4100.0,4000.0
LUCKNOW,23/01/2020,85.0,4000.0,4150.0,4050.0
LUCKNOW,24/01/2020,66.0,4100.0,4250.0,4150.0
LUCKNOW,25/01/2020,82.0,3800.0,4150.0,4000.0
LUCKNOW,27/01/2020,86.0,3600.0,4000.0,3800.0
LUCKNOW,28/01/2020,107.0,3400.0,3600.0,3550.0
LUCKNOW,29/01/2020,106.0,3200.0,3500.0,3350.0
LUCKNOW,30/01/2020,106.0,3000.0,3300.0,3200.0
MADHOGANJ,01/01/2020,6.0,5200.0,5300.0,5250.0
MADHOGANJ,02/01/2020,6.0,5200.0,5300.0,5250.0
MADHOGANJ,03/01/2020,8.0,5100.0,5200.0,5150.0
MADHOGANJ,05/01/2020,7.0,5000.0,5100.0,5050.0
MADHOGANJ,06/01/2020,6.5,4900.0,5000.0,4950.0
MADHOGANJ,07/01/2020,4.0,4900.0,5000.0,4950.0
MADHOGANJ,08/01/2020,6.0,4900.0,4950.0,4930.0
MADHOGANJ,09/01/2020,7.5,4900.0,4950.0,4920.0
MADHOGANJ,10/01/2020,8.0,4800.0,4900.0,4850.0
MADHOGANJ,12/01/2020,6.5,4800.0,4900.0,4850.0
MADHOGANJ,13/01/2020,8.5,4200.0,4300.0,4250.0
MADHOGANJ,14/01/2020,10.5,4200.0,4300.0,4250.0
MADHOGANJ,15/01/2020,7.0,4200.0,4250.0,4230.0
MADHOGANJ,16/01/2020,6.0,4000.0,4100.0,4050.0
MADHOGANJ,17/01/2020,6.5,4000.0,4100.0,4050.0
MADHOGANJ,19/01/2020,8.0,3800.0,3850.0,3830.0
MADHOGANJ,20/01/2020,10.5,3750.0,3850.0,3800.0
MADHOGANJ,21/01/2020,9.0,3750.0,3850.0,3800.0
MADHOGANJ,22/01/2020,10.5,3600.0,3700.0,3650.0
MADHOGANJ,23/01/2020,8.5,3600.0,3650.0,3630.0
MADHOGANJ,24/01/2020,8.0,3600.0,3700.0,3650.0
MADHOGANJ,27/01/2020,7.0,3400.0,3500.0,3450.0
MADHOGANJ,28/01/2020,8.5,3500.0,3550.0,3520.0
MADHOGANJ,29/01/2020,9.0,3400.0,3450.0,3420.0
MADHOGANJ,30/01/2020,7.0,3400.0,3450.0,3425.0
MADHOGANJ,31/01/2020,10.0,3400.0,3450.0,3420.0
MAHOBA,01/01/2020,2.6,5240.0,5350.0,5300.0
MAHOBA,03/01/2020,3.5,5215.0,5300.0,5250.0
MAHOBA,04/01/2020,3.2,5170.0,5300.0,5215.0
MAHOBA,05/01/2020,3.0,5000.0,5100.0,5060.0
MAHOBA,06/01/2020,2.7,5060.0,5200.0,5110.0
MAHOBA,08/01/2020,3.0,5020.0,5100.0,5060.0
MAHOBA,09/01/2020,3.2,4980.0,5050.0,5010.0
MAHOBA,10/01/2020,2.7,4950.0,5020.0,4990.0
MAHOBA,11/01/2020,2.4,4870.0,4930.0,4910.0
MAHOBA,12/01/2020,2.6,4820.0,4880.0,4865.0
MAHOBA,13/01/2020,3.1,4775.0,4820.0,4800.0
MAHOBA,15/01/2020,3.5,4700.0,4770.0,4735.0
MAHOBA,16/01/2020,3.0,4650.0,4710.0,4670.0
MAHOBA,17/01/2020,3.8,4620.0,4655.0,4640.0
MAHOBA,18/01/2020,3.9,4580.0,4630.0,4610.0
MAHOBA,19/01/2020,3.0,4600.0,4650.0,4630.0
MAHOBA,20/01/2020,4.2,4540.0,4610.0,4580.0
MAHOBA,22/01/2020,3.6,4410.0,4470.0,4450.0
MAHOBA,23/01/2020,4.1,4230.0,4320.0,4285.0
MAHOBA,24/01/2020,3.9,4100.0,4215.0,4170.0
MAHOBA,25/01/2020,4.6,3920.0,3980.0,3950.0
MAHOBA,27/01/2020,4.0,3875.0,3940.0,3900.0
MAHOBA,29/01/2020,3.2,3810.0,3890.0,3860.0
MAHOBA,30/01/2020,3.8,3710.0,3770.0,3735.0
MAHOBA,31/01/2020,4.0,3630.0,3675.0,3650.0
MAIGALGANJ,01/01/2020,1.5,5300.0,5400.0,5350.0
MAIGALGANJ,02/01/2020,0.8,5320.0,5430.0,5400.0
MAIGALGANJ,03/01/2020,1.3,5300.0,5450.0,5350.0
MAIGALGANJ,04/01/2020,1.0,5300.0,5400.0,5350.0
MAIGALGANJ,06/01/2020,1.0,5300.0,5400.0,5350.0
MAIGALGANJ,07/01/2020,1.5,5300.0,5400.0,5350.0
MAIGALGANJ,08/01/2020,1.5,5300.0,5350.0,5320.0
MAIGALGANJ,09/01/2020,2.0,5200.0,5350.0,5300.0
MAIGALGANJ,10/01/2020,2.0,5200.0,5300.0,5250.0
MAIGALGANJ,11/01/2020,2.0,5100.0,5200.0,5150.0
MAIGALGANJ,13/01/2020,2.5,4700.0,4800.0,4750.0
MAIGALGANJ,14/01/2020,2.5,5000.0,5100.0,5050.0
MAIGALGANJ,15/01/2020,4.0,3800.0,3950.0,3900.0
MAIGALGANJ,16/01/2020,3.5,3700.0,3900.0,3800.0
MAIGALGANJ,17/01/2020,3.0,3600.0,3800.0,3700.0
MAIGALGANJ,18/01/2020,3.5,3730.0,3780.0,3760.0
MAIGALGANJ,20/01/2020,3.5,3700.0,3850.0,3800.0
MAIGALGANJ,21/01/2020,4.0,3750.0,3870.0,3800.0
MAIGALGANJ,22/01/2020,3.0,3760.0,3830.0,3810.0
MAIGALGANJ,23/01/2020,4.0,3730.0,3810.0,3760.0
MAIGALGANJ,24/01/2020,4.5,3750.0,3820.0,3780.0
MAIGALGANJ,25/01/2020,4.5,3750.0,3820.0,3790.0
MAIGALGANJ,27/01/2020,3.5,3740.0,3830.0,3770.0
MAIGALGANJ,28/01/2020,3.0,3750.0,3780.0,3760.0
MAIGALGANJ,29/01/2020,2.5,3700.0,3760.0,3730.0
MAIGALGANJ,30/01/2020,2.0,3750.0,3830.0,3780.0
MAIGALGANJ,31/01/2020,3.0,3550.0,3650.0,3600.0
MAINPURI,01/01/2020,9.0,6900.0,7120.0,7000.0
MAINPURI,02/01/2020,2.3,6910.0,7050.0,6980.0
MAINPURI,03/01/2020,2.2,6970.0,7110.0,7025.0
MAINPURI,04/01/2020,2.3,6760.0,6910.0,6850.0
MAINPURI,06/01/2020,2.5,6600.0,6800.0,6700.0
MAINPURI,07/01/2020,7.6,5600.0,5800.0,5700.0
MAINPURI,08/01/2020,8.0,5400.0,5600.0,5500.0
MAINPURI,09/01/2020,8.5,5300.0,5560.0,5400.0
MAINPURI,10/01/2020,9.0,5000.0,5185.0,5120.0
MAINPURI,11/01/2020,11.0,4630.0,4800.0,4700.0
MAINPURI,13/01/2020,12.0,4440.0,4620.0,4550.0
MAINPURI,14/01/2020,12.1,4300.0,4460.0,4400.0
MAINPURI,16/01/2020,12.5,3900.0,4050.0,4000.0
MAINPURI,17/01/2020,8.0,4020.0,4300.0,4150.0
MAINPURI,18/01/2020,7.0,,,
MAINPURI,20/01/2020,7.5,4050.0,4200.0,4160.0
MAINPURI,21/01/2020,7.0,4080.0,4240.0,4175.0
MAINPURI,22/01/2020,9.0,3940.0,4160.0,4050.0
MAINPURI,23/01/2020,9.6,3900.0,4130.0,4000.0
MAINPURI,24/01/2020,9.8,3800.0,4000.0,3900.0
MAINPURI,25/01/2020,9.4,3800.0,3980.0,3925.0
MAINPURI,27/01/2020,9.5,3800.0,3950.0,3900.0
MAINPURI,28/01/2020,9.6,3740.0,3930.0,3870.0
MAINPURI,29/01/2020,9.0,3800.0,4050.0,3900.0
MAINPURI,30/01/2020,9.5,3740.0,3920.0,3860.0
MAINPURI,31/01/2020,9.6,3700.0,3900.0,3800.0
MATHURA,01/01/2020,22.0,6700.0,6900.0,6800.0
MATHURA,02/01/2020,20.0,6700.0,6900.0,6800.0
MATHURA,03/01/2020,18.0,6750.0,6950.0,6850.0
MATHURA,04/01/2020,21.0,6700.0,6900.0,6800.0
MATHURA,06/01/2020,22.0,6600.0,6800.0,6700.0
MATHURA,07/01/2020,29.0,5700.0,5900.0,5800.0
MATHURA,08/01/2020,30.0,4800.0,5200.0,5000.0
MATHURA,09/01/2020,31.0,4800.0,5000.0,4900.0
MATHURA,10/01/2020,32.0,4600.0,5000.0,4800.0
MATHURA,11/01/2020,35.0,4550.0,4750.0,4650.0
MATHURA,13/01/2020,30.0,4300.0,4500.0,4400.0
MATHURA,14/01/2020,35.0,4100.0,4300.0,4200.0
MATHURA,15/01/2020,34.0,4050.0,4250.0,4150.0
MATHURA,16/01/2020,32.0,4000.0,4200.0,4100.0
MATHURA,17/01/2020,33.0,3800.0,4200.0,4000.0
MATHURA,18/01/2020,32.0,3900.0,4200.0,4100.0
MATHURA,20/01/2020,35.0,3850.0,4050.0,3950.0
MATHURA,21/01/2020,31.0,3850.0,4050.0,3950.0
MATHURA,22/01/2020,30.0,,,
MATHURA,23/01/2020,32.0,3850.0,4050.0,3950.0
MATHURA,24/01/2020,31.0,4000.0,4200.0,4100.0
MATHURA,25/01/2020,32.0,3800.0,4000.0,3900.0
MATHURA,27/01/2020,30.0,3820.0,4020.0,3920.0
MATHURA,28/01/2020,32.0,3800.0,4000.0,3900.0
MATHURA,29/01/2020,35.0,3700.0,3900.0,3800.0
MATHURA,30/01/2020,34.0,3800.0,4000.0,3900.0
MAU,02/01/2020,62.0,6800.0,6900.0,6850.0
MAU,03/01/2020,66.0,6700.0,6800.0,6765.0
MAU,04/01/2020,71.0,6525.0,6625.0,6575.0
MAU,06/01/2020,74.0,6350.0,6450.0,6400.0
MAU,07/01/2020,77.0,6300.0,6400.0,6345.0
MAU,08/01/2020,79.0,6100.0,6200.0,6150.0
MAU,09/01/2020,86.0,5150.0,5250.0,5200.0
MAU,13/01/2020,66.0,3950.0,4050.0,4000.0
MAU,15/01/2020,72.0,3900.0,4000.0,3945.0
MAU,16/01/2020,77.0,3875.0,3975.0,3925.0
MAU,17/01/2020,82.0,3850.0,3950.0,3900.0
MAU,18/01/2020,84.0,3800.0,3900.0,3860.0
MAU,20/01/2020,86.0,3750.0,3850.0,3800.0
MAU,21/01/2020,88.0,3725.0,3825.0,3780.0
MAU,22/01/2020,75.0,3775.0,3875.0,3825.0
MAU,23/01/2020,71.0,3775.0,3875.0,3825.0
MAU,24/01/2020,69.0,3825.0,3925.0,3875.0
MAU,25/01/2020,61.0,3875.0,3975.0,3925.0
MAU,27/01/2020,78.0,3750.0,3850.0,3800.0
MAU,28/01/2020,74.0,3775.0,3875.0,3825.0
MAU,30/01/2020,79.0,3750.0,3850.0,3800.0
MAUDAHA,01/01/2020,2.0,5100.0,5500.0,5360.0
MAUDAHA,03/01/2020,0.7,5100.0,5450.0,5280.0
MAUDAHA,04/01/2020,0.8,5000.0,5250.0,5150.0
