<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:fb6db59dc953fc21080d507d4397e56daf4ebe19f71312a80a3e0acefb0f0138
size 203214
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
KARVI,15/03/2019,5.0,630.0,735.0,680.0
KARVI,16/03/2019,5.5,600.0,715.0,660.0
KARVI,17/03/2019,6.5,600.0,690.0,640.0
KARVI,18/03/2019,6.0,610.0,715.0,650.0
KARVI,19/03/2019,7.0,585.0,670.0,630.0
KARVI,20/03/2019,4.5,600.0,715.0,650.0
KARVI,23/03/2019,6.5,565.0,685.0,625.0
KARVI,24/03/2019,5.0,615.0,725.0,660.0
KARVI,25/03/2019,6.0,600.0,700.0,650.0
KARVI,26/03/2019,6.5,600.0,715.0,640.0
KARVI,27/03/2019,5.5,615.0,720.0,665.0
KARVI,29/03/2019,6.0,620.0,710.0,660.0
KARVI,30/03/2019,5.0,665.0,770.0,710.0
KARVI,31/03/2019,4.5,700.0,800.0,740.0
KASGANJ,01/03/2019,4.0,740.0,810.0,780.0
KASGANJ,02/03/2019,5.0,750.0,800.0,780.0
KASGANJ,03/03/2019,5.5,700.0,780.0,740.0
KASGANJ,06/03/2019,8.0,600.0,700.0,660.0
KASGANJ,07/03/2019,7.0,600.0,700.0,650.0
KASGANJ,08/03/2019,6.0,600.0,720.0,660.0
KASGANJ,09/03/2019,5.0,600.0,750.0,640.0
KASGANJ,10/03/2019,4.0,600.0,700.0,650.0
KASGANJ,12/03/2019,5.0,600.0,730.0,680.0
KASGANJ,13/03/2019,4.0,660.0,740.0,710.0
KASGANJ,14/03/2019,3.5,680.0,760.0,730.0
KASGANJ,15/03/2019,3.0,700.0,810.0,760.0
KASGANJ,16/03/2019,3.5,740.0,810.0,780.0
KASGANJ,17/03/2019,3.8,780.0,860.0,830.0
KASGANJ,19/03/2019,6.0,800.0,880.0,850.0
KASGANJ,20/03/2019,5.0,800.0,890.0,860.0
KASGANJ,23/03/2019,4.0,800.0,880.0,840.0
KASGANJ,24/03/2019,5.0,800.0,910.0,860.0
KASGANJ,26/03/2019,7.0,800.0,890.0,850.0
KASGANJ,27/03/2019,8.0,800.0,890.0,840.0
KASGANJ,28/03/2019,7.0,800.0,900.0,850.0
KASGANJ,29/03/2019,6.0,800.0,900.0,870.0
KASGANJ,30/03/2019,5.0,800.0,900.0,860.0
KASGANJ,31/03/2019,6.0,800.0,880.0,840.0
KATRA,03/03/2019,0.1,770.0,790.0,780.0
KATRA,04/03/2019,0.2,780.0,820.0,800.0
KATRA,05/03/2019,0.2,790.0,830.0,810.0
KATRA,06/03/2019,0.2,780.0,820.0,800.0
KATRA,07/03/2019,0.2,800.0,820.0,810.0
KATRA,08/03/2019,0.2,790.0,830.0,810.0
KATRA,09/03/2019,0.2,790.0,810.0,800.0
KATRA,10/03/2019,0.2,790.0,810.0,800.0
KATRA,16/03/2019,0.2,780.0,820.0,800.0
KATRA,17/03/2019,0.2,800.0,840.0,820.0
KATRA,18/03/2019,0.2,790.0,810.0,800.0
KATRA,22/03/2019,0.2,810.0,830.0,820.0
KATRA,24/03/2019,0.2,800.0,900.0,850.0
KATRA,25/03/2019,0.2,820.0,840.0,830.0
KATRA,26/03/2019,0.2,800.0,820.0,810.0
KATRA,27/03/2019,0.2,790.0,810.0,800.0
KATRA,28/03/2019,0.2,790.0,810.0,800.0
KATRA,29/03/2019,0.2,790.0,810.0,800.0
KATRA,30/03/2019,0.2,780.0,820.0,800.0
KATRA,31/03/2019,0.2,800.0,820.0,810.0
KAYAMGANJ,01/03/2019,25.0,950.0,1050.0,1000.0
KAYAMGANJ,02/03/2019,30.0,900.0,1000.0,950.0
KAYAMGANJ,04/03/2019,35.0,900.0,980.0,940.0
KAYAMGANJ,05/03/2019,30.0,950.0,1050.0,1000.0
KAYAMGANJ,06/03/2019,20.0,900.0,1000.0,950.0
KAYAMGANJ,07/03/2019,25.0,900.0,1000.0,950.0
KAYAMGANJ,08/03/2019,20.0,850.0,950.0,900.0
KAYAMGANJ,09/03/2019,25.0,800.0,900.0,850.0
KAYAMGANJ,11/03/2019,20.0,850.0,950.0,900.0
KAYAMGANJ,12/03/2019,17.0,900.0,1000.0,950.0
KAYAMGANJ,13/03/2019,20.0,850.0,950.0,900.0
KAYAMGANJ,14/03/2019,24.0,800.0,900.0,850.0
KAYAMGANJ,15/03/2019,20.0,850.0,950.0,900.0
KAYAMGANJ,16/03/2019,18.0,870.0,970.0,920.0
KAYAMGANJ,18/03/2019,20.0,850.0,950.0,900.0
KAYAMGANJ,19/03/2019,25.0,840.0,920.0,880.0
KAYAMGANJ,20/03/2019,20.0,850.0,950.0,900.0
KAYAMGANJ,22/03/2019,18.0,870.0,970.0,920.0
KAYAMGANJ,23/03/2019,20.0,850.0,950.0,900.0
KAYAMGANJ,25/03/2019,25.0,800.0,900.0,850.0
KAYAMGANJ,26/03/2019,20.0,850.0,950.0,900.0
KAYAMGANJ,27/03/2019,25.0,840.0,920.0,880.0
KAYAMGANJ,28/03/2019,30.0,800.0,900.0,850.0
KAYAMGANJ,29/03/2019,20.0,840.0,930.0,880.0
KAYAMGANJ,30/03/2019,25.0,800.0,900.0,850.0
KHAGA,17/03/2019,12.8,390.0,400.0,395.0
KHAGA,18/03/2019,12.7,390.0,400.0,395.0
KHAGA,19/03/2019,11.0,490.0,500.0,495.0
KHAGA,23/03/2019,7.6,490.0,500.0,495.0
KHAGA,24/03/2019,2.8,390.0,400.0,395.0
KHAGA,25/03/2019,5.8,390.0,400.0,395.0
KHAGA,26/03/2019,7.0,490.0,500.0,495.0
KHAGA,27/03/2019,7.2,440.0,450.0,445.0
KHAGA,28/03/2019,7.5,440.0,450.0,445.0
KHAGA,29/03/2019,7.5,490.0,500.0,495.0
KHAGA,30/03/2019,8.0,490.0,500.0,495.0
KHAGA,31/03/2019,7.5,390.0,400.0,395.0
KHAIR,02/03/2019,5.0,750.0,850.0,800.0
KHAIR,03/03/2019,6.0,750.0,850.0,800.0
KHAIR,04/03/2019,5.0,750.0,850.0,800.0
KHAIR,05/03/2019,6.0,730.0,850.0,770.0
KHAIR,06/03/2019,5.5,700.0,800.0,750.0
KHAIR,07/03/2019,8.0,700.0,800.0,750.0
KHAIR,08/03/2019,5.0,700.0,800.0,750.0
KHAIR,09/03/2019,6.0,760.0,850.0,800.0
KHAIR,10/03/2019,8.0,700.0,800.0,750.0
KHAIR,11/03/2019,10.0,750.0,850.0,800.0
KHAIR,12/03/2019,8.0,700.0,850.0,750.0
KHAIR,13/03/2019,5.0,750.0,900.0,800.0
KHAIR,14/03/2019,4.0,770.0,900.0,800.0
KHAIR,15/03/2019,5.5,760.0,850.0,800.0
KHAIR,16/03/2019,8.0,750.0,850.0,800.0
KHAIR,17/03/2019,10.0,750.0,900.0,800.0
KHAIR,18/03/2019,8.0,750.0,850.0,800.0
KHAIR,19/03/2019,10.0,750.0,850.0,800.0
KHAIR,22/03/2019,8.0,750.0,850.0,800.0
KHAIR,23/03/2019,2.0,750.0,850.0,800.0
KHAIR,24/03/2019,5.0,800.0,900.0,850.0
KHAIR,25/03/2019,6.0,800.0,900.0,850.0
KHAIR,26/03/2019,5.0,800.0,900.0,850.0
KHAIR,27/03/2019,6.0,800.0,900.0,850.0
KHAIR,28/03/2019,3.0,800.0,900.0,850.0
KHAIR,29/03/2019,2.5,800.0,900.0,850.0
KHAIR,30/03/2019,8.0,760.0,840.0,800.0
KHAIR,31/03/2019,3.5,750.0,850.0,800.0
KHAIRAGARH,01/03/2019,2.2,750.0,850.0,800.0
KHAIRAGARH,03/03/2019,2.2,750.0,850.0,800.0
KHAIRAGARH,04/03/2019,2.1,750.0,850.0,800.0
KHAIRAGARH,05/03/2019,2.2,800.0,900.0,850.0
KHAIRAGARH,06/03/2019,2.1,750.0,850.0,800.0
KHAIRAGARH,07/03/2019,2.1,800.0,900.0,850.0
KHAIRAGARH,08/03/2019,2.2,800.0,880.0,840.0
KHAIRAGARH,10/03/2019,2.1,800.0,880.0,840.0
KHAIRAGARH,11/03/2019,2.2,750.0,850.0,800.0
KHAIRAGARH,12/03/2019,2.2,750.0,850.0,800.0
KHAIRAGARH,13/03/2019,2.1,750.0,850.0,800.0
KHAIRAGARH,14/03/2019,2.1,750.0,850.0,800.0
KHAIRAGARH,15/03/2019,2.2,750.0,850.0,800.0
KHAIRAGARH,17/03/2019,2.1,750.0,850.0,800.0
KHAIRAGARH,18/03/2019,2.2,750.0,850.0,800.0
KHAIRAGARH,19/03/2019,2.3,750.0,820.0,790.0
KHAIRAGARH,22/03/2019,2.5,750.0,830.0,790.0
KHAIRAGARH,24/03/2019,2.8,750.0,850.0,800.0
KHAIRAGARH,25/03/2019,2.5,750.0,850.0,800.0
KHAIRAGARH,26/03/2019,2.5,750.0,850.0,800.0
KHAIRAGARH,27/03/2019,2.2,800.0,900.0,850.0
KHAIRAGARH,28/03/2019,2.4,800.0,900.0,850.0
KHAIRAGARH,29/03/2019,2.3,800.0,900.0,850.0
KHAIRAGARH,31/03/2019,2.0,850.0,950.0,900.0
KHALILABAD,01/03/2019,24.0,600.0,800.0,700.0
KHALILABAD,05/03/2019,14.0,650.0,850.0,750.0
KHALILABAD,06/03/2019,3.5,650.0,850.0,725.0
KHALILABAD,07/03/2019,12.0,700.0,850.0,750.0
KHALILABAD,08/03/2019,9.0,700.0,850.0,750.0
KHALILABAD,09/03/2019,10.0,650.0,850.0,750.0
KHALILABAD,11/03/2019,8.0,700.0,850.0,725.0
KHALILABAD,12/03/2019,10.0,675.0,850.0,740.0
KHALILABAD,13/03/2019,10.0,750.0,1000.0,850.0
KHALILABAD,14/03/2019,8.0,800.0,1000.0,850.0
KHALILABAD,15/03/2019,8.0,750.0,950.0,850.0
KHALILABAD,16/03/2019,12.0,725.0,950.0,825.0
KHALILABAD,17/03/2019,9.0,750.0,950.0,850.0
KHALILABAD,19/03/2019,10.0,750.0,950.0,850.0
KHALILABAD,22/03/2019,10.0,700.0,850.0,750.0
KHALILABAD,23/03/2019,15.0,700.0,850.0,775.0
KHALILABAD,24/03/2019,14.0,700.0,850.0,775.0
KHALILABAD,25/03/2019,20.0,700.0,850.0,750.0
KHALILABAD,26/03/2019,12.0,625.0,800.0,700.0
KHALILABAD,28/03/2019,25.0,700.0,900.0,750.0
KHALILABAD,29/03/2019,16.0,700.0,800.0,750.0
KHALILABAD,30/03/2019,15.0,700.0,850.0,775.0
KHEKDA,01/03/2019,0.5,900.0,1100.0,1000.0
KHEKDA,05/03/2019,0.3,900.0,1100.0,1000.0
KHEKDA,07/03/2019,0.3,900.0,1100.0,1000.0
KHEKDA,09/03/2019,0.2,1000.0,1200.0,1100.0
KHEKDA,11/03/2019,0.2,900.0,1100.0,1000.0
KHEKDA,13/03/2019,0.2,900.0,1100.0,1000.0
KHEKDA,15/03/2019,0.3,900.0,1100.0,1000.0
KHEKDA,17/03/2019,0.3,900.0,1100.0,1000.0
KHEKDA,19/03/2019,0.2,900.0,1100.0,1000.0
KHEKDA,22/03/2019,0.2,900.0,1100.0,1000.0
KHEKDA,24/03/2019,0.2,900.0,1100.0,1000.0
KHEKDA,26/03/2019,0.3,900.0,1100.0,1000.0
KHEKDA,27/03/2019,0.2,900.0,1100.0,1000.0
KHEKDA,28/03/2019,0.2,1000.0,1200.0,1100.0
KHEKDA,30/03/2019,0.3,900.0,1100.0,1000.0
KHURJA,02/03/2019,8.0,885.0,950.0,900.0
KHURJA,04/03/2019,10.0,880.0,950.0,900.0
KHURJA,05/03/2019,9.0,875.0,940.0,900.0
KHURJA,06/03/2019,8.5,880.0,950.0,915.0
KHURJA,07/03/2019,8.0,880.0,950.0,915.0
KHURJA,08/03/2019,10.0,885.0,950.0,910.0
KHURJA,09/03/2019,12.0,880.0,940.0,900.0
KHURJA,11/03/2019,10.0,880.0,935.0,900.0
KHURJA,12/03/2019,11.0,870.0,935.0,900.0
KHURJA,13/03/2019,8.5,,,
KHURJA,14/03/2019,10.0,885.0,960.0,925.0
KHURJA,15/03/2019,15.0,880.0,940.0,915.0
KHURJA,16/03/2019,10.0,885.0,940.0,915.0
KHURJA,18/03/2019,11.5,880.0,935.0,900.0
KHURJA,19/03/2019,10.0,880.0,930.0,900.0
KHURJA,20/03/2019,10.0,885.0,930.0,900.0
KHURJA,22/03/2019,12.0,885.0,935.0,900.0
KHURJA,23/03/2019,10.0,880.0,940.0,900.0
KHURJA,25/03/2019,12.0,850.0,900.0,870.0
KHURJA,26/03/2019,25.0,855.0,910.0,870.0
KHURJA,27/03/2019,30.0,865.0,950.0,900.0
KHURJA,28/03/2019,20.0,860.0,960.0,910.0
KHURJA,29/03/2019,18.5,865.0,965.0,925.0
KHURJA,30/03/2019,20.0,860.0,960.0,925.0
KIRATPUR,01/03/2019,1.6,700.0,800.0,750.0
KIRATPUR,02/03/2019,1.7,700.0,800.0,750.0
KIRATPUR,03/03/2019,1.7,700.0,750.0,720.0
KIRATPUR,04/03/2019,1.7,700.0,800.0,750.0
KIRATPUR,05/03/2019,1.7,700.0,800.0,750.0
KIRATPUR,06/03/2019,1.7,700.0,800.0,740.0
KIRATPUR,07/03/2019,1.6,750.0,800.0,760.0
KIRATPUR,08/03/2019,1.6,700.0,800.0,750.0
KIRATPUR,09/03/2019,1.6,700.0,800.0,750.0
KIRATPUR,10/03/2019,1.5,700.0,800.0,750.0
KIRATPUR,11/03/2019,1.7,700.0,800.0,760.0
KIRATPUR,12/03/2019,1.6,700.0,800.0,750.0
KIRATPUR,13/03/2019,1.6,650.0,750.0,700.0
KIRATPUR,14/03/2019,1.5,700.0,750.0,720.0
KIRATPUR,15/03/2019,1.6,700.0,800.0,750.0
KIRATPUR,16/03/2019,1.6,700.0,800.0,740.0
KIRATPUR,17/03/2019,1.6,850.0,950.0,900.0
KIRATPUR,18/03/2019,1.6,900.0,950.0,920.0
KIRATPUR,19/03/2019,1.5,900.0,950.0,930.0
KIRATPUR,20/03/2019,1.5,900.0,1000.0,950.0
KIRATPUR,21/03/2019,1.6,750.0,850.0,800.0
KIRATPUR,22/03/2019,1.7,750.0,800.0,770.0
KIRATPUR,23/03/2019,1.5,750.0,850.0,800.0
KIRATPUR,24/03/2019,1.5,650.0,750.0,700.0
KIRATPUR,25/03/2019,1.6,700.0,750.0,740.0
KIRATPUR,26/03/2019,1.5,700.0,750.0,730.0
KIRATPUR,27/03/2019,1.6,700.0,800.0,750.0
KIRATPUR,28/03/2019,1.5,750.0,800.0,770.0
KIRATPUR,29/03/2019,1.4,650.0,750.0,700.0
KIRATPUR,30/03/2019,1.5,700.0,800.0,750.0
KIRATPUR,31/03/2019,1.5,750.0,800.0,760.0
KONCH,01/03/2019,3.5,450.0,650.0,550.0
KONCH,02/03/2019,5.0,450.0,600.0,550.0
KONCH,03/03/2019,4.0,450.0,600.0,550.0
KONCH,04/03/2019,6.0,450.0,600.0,550.0
KONCH,05/03/2019,5.0,450.0,650.0,550.0
KONCH,07/03/2019,3.5,400.0,600.0,500.0
KONCH,08/03/2019,2.0,400.0,600.0,500.0
KONCH,09/03/2019,3.0,450.0,600.0,500.0
KONCH,10/03/2019,5.0,450.0,650.0,500.0
KONCH,11/03/2019,3.0,450.0,700.0,550.0
KONCH,12/03/2019,2.0,500.0,700.0,600.0
KONCH,14/03/2019,4.0,450.0,600.0,500.0
KONCH,15/03/2019,3.0,450.0,650.0,550.0
KONCH,16/03/2019,5.0,450.0,650.0,550.0
KONCH,17/03/2019,3.0,500.0,650.0,575.0
KONCH,18/03/2019,5.0,500.0,700.0,600.0
KONCH,23/03/2019,3.5,700.0,900.0,800.0
KONCH,24/03/2019,4.0,700.0,900.0,800.0
KONCH,25/03/2019,3.0,600.0,800.0,700.0
KONCH,26/03/2019,4.0,500.0,750.0,575.0
KONCH,28/03/2019,6.0,450.0,600.0,500.0
KONCH,29/03/2019,4.0,400.0,600.0,500.0
KONCH,30/03/2019,5.0,400.0,600.0,500.0
KONCH,31/03/2019,3.5,400.0,600.0,500.0
KOPAGANJ,01/03/2019,115.0,750.0,850.0,800.0
KOPAGANJ,02/03/2019,118.0,750.0,850.0,790.0
KOPAGANJ,04/03/2019,122.0,725.0,825.0,785.0
KOPAGANJ,05/03/2019,111.0,775.0,875.0,825.0
KOPAGANJ,06/03/2019,102.0,800.0,900.0,840.0
KOPAGANJ,07/03/2019,95.0,750.0,850.0,800.0
KOPAGANJ,08/03/2019,98.0,750.0,850.0,795.0
KOPAGANJ,09/03/2019,94.0,750.0,850.0,795.0
KOPAGANJ,11/03/2019,85.0,750.0,850.0,800.0
KOPAGANJ,12/03/2019,83.0,750.0,850.0,810.0
KOPAGANJ,13/03/2019,91.0,700.0,800.0,760.0
KOPAGANJ,14/03/2019,88.0,725.0,825.0,775.0
KOPAGANJ,15/03/2019,85.0,725.0,825.0,780.0
KOPAGANJ,16/03/2019,80.0,750.0,850.0,790.0
KOPAGANJ,18/03/2019,81.0,725.0,825.0,775.0
KOPAGANJ,19/03/2019,76.0,725.0,825.0,785.0
KOPAGANJ,20/03/2019,79.0,700.0,800.0,765.0
KOPAGANJ,22/03/2019,80.0,725.0,825.0,780.0
KOPAGANJ,23/03/2019,78.0,750.0,850.0,790.0
KOPAGANJ,25/03/2019,73.0,750.0,850.0,800.0
KOPAGANJ,26/03/2019,74.0,725.0,825.0,785.0
KOPAGANJ,27/03/2019,70.0,750.0,850.0,790.0
KOPAGANJ,28/03/2019,67.0,750.0,850.0,800.0
KOPAGANJ,29/03/2019,65.0,750.0,850.0,810.0
KOPAGANJ,30/03/2019,69.0,750.0,850.0,800.0
KOSIKALAN,01/03/2019,6.0,650.0,740.0,700.0
KOSIKALAN,02/03/2019,5.0,640.0,750.0,710.0
KOSIKALAN,04/03/2019,6.0,650.0,750.0,720.0
KOSIKALAN,05/03/2019,5.5,640.0,750.0,700.0
KOSIKALAN,06/03/2019,5.0,700.0,800.0,750.0
KOSIKALAN,07/03/2019,6.0,680.0,750.0,700.0
KOSIKALAN,08/03/2019,6.0,700.0,800.0,750.0
KOSIKALAN,11/03/2019,5.5,760.0,850.0,800.0
KOSIKALAN,12/03/2019,5.0,700.0,800.0,760.0
KOSIKALAN,13/03/2019,4.0,740.0,830.0,800.0
KOSIKALAN,14/03/2019,7.0,750.0,800.0,780.0
KOSIKALAN,15/03/2019,6.0,750.0,860.0,810.0
KOSIKALAN,16/03/2019,4.0,770.0,840.0,800.0
KOSIKALAN,18/03/2019,5.5,785.0,830.0,800.0
KOSIKALAN,19/03/2019,7.5,785.0,825.0,800.0
KOSIKALAN,22/03/2019,7.0,760.0,800.0,790.0
KOSIKALAN,23/03/2019,4.0,740.0,850.0,800.0
KOSIKALAN,25/03/2019,4.5,750.0,840.0,800.0
KOSIKALAN,26/03/2019,6.0,700.0,825.0,800.0
KOSIKALAN,27/03/2019,3.5,760.0,800.0,780.0
KOSIKALAN,28/03/2019,4.0,,,
KOSIKALAN,29/03/2019,6.0,770.0,840.0,800.0
KOSIKALAN,30/03/2019,79.0,750.0,820.0,790.0
LAKHIMPUR,01/03/2019,37.0,800.0,900.0,840.0
LAKHIMPUR,02/03/2019,35.0,800.0,900.0,850.0
LAKHIMPUR,03/03/2019,34.0,800.0,900.0,860.0
LAKHIMPUR,04/03/2019,30.0,820.0,920.0,870.0
LAKHIMPUR,05/03/2019,40.0,800.0,900.0,850.0
LAKHIMPUR,06/03/2019,43.0,800.0,900.0,830.0
LAKHIMPUR,07/03/2019,38.0,800.0,900.0,850.0
LAKHIMPUR,08/03/2019,37.0,820.0,900.0,860.0
LAKHIMPUR,09/03/2019,40.0,800.0,870.0,830.0
LAKHIMPUR,10/03/2019,35.0,800.0,900.0,850.0
LAKHIMPUR,11/03/2019,30.0,820.0,920.0,870.0
LAKHIMPUR,12/03/2019,40.0,800.0,880.0,830.0
LAKHIMPUR,13/03/2019,35.0,800.0,900.0,850.0
LAKHIMPUR,14/03/2019,40.0,800.0,900.0,840.0
LAKHIMPUR,15/03/2019,35.0,800.0,900.0,850.0
LAKHIMPUR,16/03/2019,40.0,800.0,900.0,830.0
LAKHIMPUR,18/03/2019,30.0,850.0,900.0,870.0
LAKHIMPUR,19/03/2019,35.0,840.0,920.0,870.0
LAKHIMPUR,20/03/2019,32.0,800.0,920.0,870.0
LAKHIMPUR,22/03/2019,20.0,820.0,920.0,870.0
LAKHIMPUR,23/03/2019,30.0,800.0,900.0,850.0
LAKHIMPUR,24/03/2019,31.0,800.0,900.0,840.0
LAKHIMPUR,25/03/2019,18.0,840.0,920.0,880.0
LAKHIMPUR,26/03/2019,20.0,820.0,920.0,870.0
LAKHIMPUR,27/03/2019,22.0,820.0,900.0,860.0
LAKHIMPUR,28/03/2019,21.0,820.0,920.0,870.0
LAKHIMPUR,29/03/2019,35.0,820.0,900.0,860.0
LAKHIMPUR,30/03/2019,40.0,800.0,900.0,850.0
LAKHIMPUR,31/03/2019,38.0,820.0,920.0,870.0
LALITPUR,01/03/2019,17.0,,,
LALITPUR,02/03/2019,20.0,580.0,630.0,615.0
LALITPUR,05/03/2019,18.9,580.0,635.0,620.0
LALITPUR,06/03/2019,15.0,600.0,635.0,620.0
LALITPUR,07/03/2019,14.0,600.0,650.0,625.0
LALITPUR,08/03/2019,15.0,600.0,660.0,630.0
LALITPUR,11/03/2019,17.0,570.0,630.0,600.0
LALITPUR,12/03/2019,19.0,580.0,630.0,605.0
LALITPUR,13/03/2019,17.0,580.0,630.0,610.0
LALITPUR,14/03/2019,16.0,580.0,630.0,615.0
LALITPUR,15/03/2019,15.0,580.0,620.0,600.0
LALITPUR,16/03/2019,14.0,,,
LALITPUR,18/03/2019,16.0,560.0,600.0,585.0
LALITPUR,19/03/2019,15.0,570.0,610.0,590.0
LALITPUR,23/03/2019,16.0,500.0,625.0,575.0
LALITPUR,25/03/2019,15.0,600.0,625.0,620.0
LALITPUR,26/03/2019,30.0,560.0,625.0,600.0
LALITPUR,27/03/2019,28.0,580.0,630.0,605.0
LALITPUR,28/03/2019,25.0,580.0,630.0,610.0
LALITPUR,29/03/2019,2.0,600.0,635.0,615.0
LALITPUR,30/03/2019,3.0,980.0,1030.0,1010.0
LUCKNOW,01/03/2019,95.0,800.0,1000.0,900.0
LUCKNOW,02/03/2019,88.0,800.0,1000.0,900.0
LUCKNOW,03/03/2019,87.0,800.0,1000.0,900.0
LUCKNOW,04/03/2019,107.0,800.0,1000.0,900.0
LUCKNOW,05/03/2019,100.0,850.0,1000.0,925.0
LUCKNOW,06/03/2019,117.0,800.0,1000.0,900.0
LUCKNOW,07/03/2019,100.0,800.0,1000.0,900.0
LUCKNOW,08/03/2019,105.0,800.0,950.0,900.0
LUCKNOW,09/03/2019,88.0,800.0,1000.0,900.0
LUCKNOW,10/03/2019,86.0,800.0,1000.0,900.0
LUCKNOW,11/03/2019,107.0,850.0,1000.0,940.0
LUCKNOW,12/03/2019,117.0,800.0,1000.0,920.0
LUCKNOW,13/03/2019,104.0,850.0,1000.0,950.0
LUCKNOW,14/03/2019,90.0,800.0,1000.0,900.0
LUCKNOW,15/03/2019,106.0,875.0,1000.0,930.0
LUCKNOW,16/03/2019,107.0,900.0,1000.0,950.0
LUCKNOW,17/03/2019,100.0,850.0,1000.0,940.0
LUCKNOW,18/03/2019,104.0,875.0,1000.0,925.0
LUCKNOW,19/03/2019,80.0,900.0,1050.0,975.0
LUCKNOW,20/03/2019,137.0,950.0,1050.0,975.0
LUCKNOW,22/03/2019,16.0,950.0,1050.0,975.0
LUCKNOW,23/03/2019,93.0,800.0,1000.0,900.0
LUCKNOW,24/03/2019,83.0,800.0,1000.0,900.0
LUCKNOW,25/03/2019,88.0,800.0,1000.0,900.0
LUCKNOW,26/03/2019,89.0,850.0,1000.0,930.0
LUCKNOW,27/03/2019,93.0,900.0,1000.0,940.0
LUCKNOW,28/03/2019,95.0,900.0,1050.0,950.0
LUCKNOW,29/03/2019,92.0,900.0,1050.0,960.0
LUCKNOW,30/03/2019,89.0,900.0,1100.0,980.0
MADHOGANJ,01/03/2019,7.0,1000.0,1050.0,1025.0
MADHOGANJ,03/03/2019,6.0,900.0,1000.0,950.0
MADHOGANJ,04/03/2019,9.0,900.0,1000.0,950.0
MADHOGANJ,05/03/2019,8.0,900.0,1000.0,940.0
MADHOGANJ,06/03/2019,11.0,900.0,950.0,930.0
MADHOGANJ,07/03/2019,10.0,900.0,950.0,925.0
MADHOGANJ,08/03/2019,7.0,900.0,1000.0,940.0
MADHOGANJ,10/03/2019,8.0,900.0,950.0,925.0
MADHOGANJ,11/03/2019,7.0,900.0,950.0,930.0
MADHOGANJ,12/03/2019,8.0,900.0,950.0,935.0
MADHOGANJ,13/03/2019,7.0,900.0,950.0,920.0
MADHOGANJ,14/03/2019,9.5,900.0,1000.0,940.0
MADHOGANJ,15/03/2019,7.5,900.0,950.0,935.0
MADHOGANJ,17/03/2019,10.5,900.0,1000.0,950.0
MADHOGANJ,18/03/2019,7.5,900.0,1000.0,950.0
MADHOGANJ,19/03/2019,14.5,900.0,950.0,930.0
MADHOGANJ,24/03/2019,6.0,920.0,1000.0,970.0
MADHOGANJ,25/03/2019,8.5,900.0,1000.0,950.0
MADHOGANJ,26/03/2019,7.0,900.0,950.0,925.0
MADHOGANJ,27/03/2019,8.5,900.0,950.0,930.0
MADHOGANJ,28/03/2019,10.5,900.0,950.0,930.0
MADHOGANJ,29/03/2019,8.0,920.0,1000.0,950.0
MADHOGANJ,31/03/2019,6.0,900.0,1000.0,940.0
MAHARAJGANJ,01/03/2019,20.0,1000.0,1055.0,1050.0
MAHARAJGANJ,03/03/2019,10.0,1000.0,1030.0,1020.0
MAHARAJGANJ,04/03/2019,10.0,1000.0,1055.0,1050.0
MAHARAJGANJ,05/03/2019,15.0,1000.0,1060.0,1050.0
MAHARAJGANJ,06/03/2019,20.0,1000.0,1055.0,1050.0
MAHARAJGANJ,09/03/2019,10.0,1000.0,1050.0,1020.0
MAHARAJGANJ,10/03/2019,30.0,1000.0,1030.0,1020.0
MAHARAJGANJ,11/03/2019,10.0,1000.0,1060.0,1050.0
MAHARAJGANJ,12/03/2019,10.0,1000.0,1060.0,1050.0
MAHARAJGANJ,13/03/2019,20.0,1000.0,1090.0,1050.0
MAHARAJGANJ,14/03/2019,10.0,1000.0,1020.0,1000.0
MAHARAJGANJ,15/03/2019,20.0,1000.0,1060.0,1050.0
MAHARAJGANJ,16/03/2019,10.0,1000.0,1050.0,1020.0
MAHARAJGANJ,20/03/2019,15.0,1000.0,1050.0,1050.0
MAHARAJGANJ,21/03/2019,20.0,1000.0,1030.0,1020.0
MAHARAJGANJ,22/03/2019,15.0,1000.0,1100.0,1050.0
MAHARAJGANJ,23/03/2019,15.0,1000.0,1100.0,1050.0
MAHARAJGANJ,24/03/2019,20.0,1000.0,1100.0,1100.0
MAHARAJGANJ,25/03/2019,10.0,1000.0,1200.0,1100.0
MAHARAJGANJ,26/03/2019,20.0,1000.0,1020.0,1010.0
MAHARAJGANJ,27/03/2019,10.0,1000.0,1100.0,1050.0
MAHARAJGANJ,28/03/2019,30.0,1000.0,1100.0,1050.0
MAHARAJGANJ,29/03/2019,20.0,1000.0,1100.0,1100.0
MAHARAJGANJ,31/03/2019,10.0,1000.0,1060.0,1050.0
MAHOBA,01/03/2019,6.8,600.0,650.0,625.0
MAHOBA,02/03/2019,7.8,600.0,665.0,630.0
MAHOBA,03/03/2019,8.5,620.0,680.0,650.0
MAHOBA,04/03/2019,9.2,640.0,700.0,660.0
MAHOBA,06/03/2019,8.2,650.0,700.0,670.0
MAHOBA,07/03/2019,7.5,660.0,710.0,680.0
MAHOBA,08/03/2019,6.8,670.0,715.0,690.0
MAHOBA,09/03/2019,5.8,670.0,750.0,700.0
MAHOBA,10/03/2019,6.0,750.0,800.0,780.0
