<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:5e873edaa51cf9ec7c3409321a2b51ed482992a6db104e1e266da05350214e39
size 198457
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
CHITWADAGAON,22/04/2019,10.0,1000.0,1200.0,1100.0
CHITWADAGAON,23/04/2019,12.0,,,
CHITWADAGAON,24/04/2019,15.0,1000.0,1100.0,1050.0
CHITWADAGAON,25/04/2019,15.0,1000.0,1100.0,1050.0
CHITWADAGAON,26/04/2019,10.0,1000.0,1200.0,1100.0
CHITWADAGAON,27/04/2019,10.0,1000.0,1100.0,1050.0
CHITWADAGAON,29/04/2019,10.0,1100.0,1200.0,1150.0
CHITWADAGAON,30/04/2019,12.0,1000.0,1200.0,1100.0
CHORICHORA,02/04/2019,22.0,780.0,900.0,830.0
CHORICHORA,03/04/2019,24.5,775.0,900.0,825.0
CHORICHORA,05/04/2019,23.0,800.0,925.0,850.0
CHORICHORA,06/04/2019,25.0,800.0,900.0,840.0
CHORICHORA,08/04/2019,24.0,800.0,925.0,850.0
CHORICHORA,09/04/2019,20.0,810.0,925.0,860.0
CHORICHORA,10/04/2019,18.0,825.0,950.0,875.0
CHORICHORA,11/04/2019,22.0,815.0,925.0,865.0
CHORICHORA,12/04/2019,23.0,810.0,925.0,860.0
CHORICHORA,13/04/2019,25.0,800.0,925.0,850.0
CHORICHORA,15/04/2019,25.0,800.0,925.0,850.0
CHORICHORA,16/04/2019,20.0,820.0,940.0,870.0
CHORICHORA,17/04/2019,18.0,825.0,950.0,875.0
CHORICHORA,18/04/2019,22.0,810.0,920.0,860.0
CHORICHORA,20/04/2019,17.5,800.0,925.0,850.0
CHORICHORA,22/04/2019,15.0,815.0,930.0,865.0
CHORICHORA,23/04/2019,12.0,850.0,975.0,900.0
CHORICHORA,24/04/2019,10.0,880.0,1000.0,930.0
CHORICHORA,25/04/2019,8.0,950.0,1075.0,1000.0
CHORICHORA,26/04/2019,12.0,940.0,1065.0,990.0
CHORICHORA,27/04/2019,7.0,960.0,1080.0,1010.0
CHORICHORA,29/04/2019,6.0,1000.0,1125.0,1050.0
CHORICHORA,30/04/2019,10.0,1000.0,1110.0,1040.0
CHOUBEPUR,01/04/2019,3.5,800.0,875.0,840.0
CHOUBEPUR,02/04/2019,4.0,800.0,900.0,850.0
CHOUBEPUR,03/04/2019,6.0,800.0,875.0,840.0
CHOUBEPUR,04/04/2019,4.5,800.0,875.0,850.0
CHOUBEPUR,05/04/2019,4.8,810.0,900.0,860.0
CHOUBEPUR,06/04/2019,4.7,800.0,900.0,865.0
CHOUBEPUR,08/04/2019,4.2,820.0,900.0,870.0
CHOUBEPUR,09/04/2019,4.0,850.0,900.0,875.0
CHOUBEPUR,10/04/2019,4.8,850.0,900.0,880.0
CHOUBEPUR,11/04/2019,4.7,825.0,900.0,870.0
CHOUBEPUR,12/04/2019,4.5,850.0,900.0,880.0
CHOUBEPUR,13/04/2019,5.5,850.0,925.0,890.0
CHOUBEPUR,15/04/2019,3.5,850.0,950.0,900.0
CHOUBEPUR,16/04/2019,4.5,850.0,925.0,895.0
CHOUBEPUR,17/04/2019,5.0,850.0,925.0,890.0
CHOUBEPUR,18/04/2019,4.0,850.0,925.0,885.0
CHOUBEPUR,19/04/2019,4.5,850.0,925.0,890.0
CHOUBEPUR,21/04/2019,5.0,825.0,900.0,875.0
CHOUBEPUR,22/04/2019,4.5,850.0,925.0,880.0
CHOUBEPUR,23/04/2019,4.0,820.0,925.0,870.0
CHOUBEPUR,24/04/2019,5.2,850.0,900.0,875.0
CHOUBEPUR,25/04/2019,2.8,830.0,925.0,880.0
CHOUBEPUR,26/04/2019,3.0,840.0,900.0,870.0
CHOUBEPUR,27/04/2019,5.0,850.0,900.0,875.0
CHOUBEPUR,30/04/2019,3.0,850.0,900.0,880.0
CHUTMALPUR,01/04/2019,0.1,900.0,1100.0,1000.0
CHUTMALPUR,04/04/2019,0.8,900.0,1100.0,1000.0
CHUTMALPUR,05/04/2019,0.5,950.0,1150.0,1050.0
CHUTMALPUR,06/04/2019,0.4,900.0,1000.0,950.0
CHUTMALPUR,08/04/2019,0.5,900.0,1100.0,1000.0
CHUTMALPUR,09/04/2019,9.0,550.0,650.0,600.0
CHUTMALPUR,10/04/2019,0.6,600.0,700.0,650.0
CHUTMALPUR,11/04/2019,0.5,650.0,750.0,700.0
CHUTMALPUR,16/04/2019,0.3,600.0,800.0,700.0
CHUTMALPUR,17/04/2019,0.2,650.0,750.0,700.0
CHUTMALPUR,20/04/2019,0.5,700.0,900.0,800.0
CHUTMALPUR,22/04/2019,0.2,700.0,900.0,800.0
CHUTMALPUR,24/04/2019,0.1,700.0,800.0,750.0
CHUTMALPUR,26/04/2019,0.4,1000.0,1200.0,1100.0
CHUTMALPUR,29/04/2019,0.4,650.0,800.0,750.0
CHUTMALPUR,30/04/2019,0.5,740.0,900.0,820.0
DADRI,02/04/2019,8.0,850.0,940.0,900.0
DADRI,04/04/2019,10.0,800.0,890.0,850.0
DADRI,05/04/2019,8.0,850.0,950.0,900.0
DADRI,07/04/2019,10.0,820.0,900.0,860.0
DADRI,08/04/2019,8.0,820.0,900.0,860.0
DADRI,09/04/2019,10.0,800.0,900.0,850.0
DADRI,12/04/2019,10.0,810.0,900.0,850.0
DADRI,13/04/2019,8.0,840.0,920.0,880.0
DADRI,14/04/2019,7.0,850.0,940.0,900.0
DADRI,15/04/2019,10.0,850.0,950.0,900.0
DADRI,16/04/2019,8.0,880.0,970.0,920.0
DADRI,18/04/2019,10.0,850.0,940.0,900.0
DADRI,19/04/2019,8.0,850.0,940.0,900.0
DADRI,20/04/2019,10.0,820.0,900.0,860.0
DADRI,21/04/2019,10.0,800.0,890.0,850.0
DADRI,22/04/2019,15.0,750.0,840.0,800.0
DADRI,23/04/2019,15.0,740.0,820.0,780.0
DADRI,25/04/2019,10.0,760.0,850.0,800.0
DADRI,26/04/2019,8.0,800.0,900.0,850.0
DADRI,27/04/2019,7.0,850.0,950.0,900.0
DADRI,28/04/2019,6.0,900.0,1000.0,950.0
DADRI,29/04/2019,8.0,900.0,1000.0,950.0
DADRI,30/04/2019,7.0,940.0,1030.0,980.0
DEVARIYA,01/04/2019,40.0,825.0,875.0,850.0
DEVARIYA,02/04/2019,35.0,850.0,890.0,870.0
DEVARIYA,03/04/2019,4.0,825.0,875.0,850.0
DEVARIYA,04/04/2019,25.0,850.0,900.0,880.0
DEVARIYA,05/04/2019,20.0,885.0,915.0,900.0
DEVARIYA,06/04/2019,45.0,850.0,900.0,880.0
DEVARIYA,08/04/2019,35.0,885.0,925.0,900.0
DEVARIYA,09/04/2019,20.0,785.0,825.0,800.0
DEVARIYA,11/04/2019,20.0,800.0,850.0,825.0
DEVARIYA,12/04/2019,22.0,825.0,845.0,835.0
DEVARIYA,16/04/2019,40.0,820.0,860.0,840.0
DEVARIYA,18/04/2019,50.0,820.0,850.0,840.0
DEVARIYA,19/04/2019,45.0,800.0,1000.0,900.0
DEVARIYA,20/04/2019,40.0,940.0,1100.0,960.0
DEVARIYA,22/04/2019,42.5,950.0,975.0,965.0
DEVARIYA,23/04/2019,42.0,940.0,975.0,960.0
DEVARIYA,24/04/2019,40.0,925.0,1050.0,980.0
DEVARIYA,25/04/2019,55.0,995.0,1025.0,1000.0
DEVARIYA,26/04/2019,50.0,950.0,980.0,970.0
DEVARIYA,27/04/2019,69.6,1010.0,1030.0,1020.0
DEVARIYA,29/04/2019,20.0,,,
DEVBAND,01/04/2019,4.0,400.0,500.0,450.0
DEVBAND,04/04/2019,5.0,400.0,600.0,500.0
DEVBAND,05/04/2019,4.0,500.0,600.0,550.0
DEVBAND,08/04/2019,4.0,450.0,550.0,500.0
DEVBAND,13/04/2019,4.6,450.0,500.0,470.0
DEVBAND,15/04/2019,8.0,500.0,650.0,600.0
DEVBAND,17/04/2019,4.0,450.0,550.0,500.0
DEVBAND,19/04/2019,10.0,500.0,600.0,550.0
DEVBAND,20/04/2019,1.7,400.0,650.0,500.0
DEVBAND,22/04/2019,4.0,500.0,700.0,600.0
DEVBAND,23/04/2019,4.5,500.0,650.0,600.0
DEVBAND,24/04/2019,2.0,500.0,600.0,550.0
DEVBAND,27/04/2019,1.4,500.0,600.0,550.0
DEVBAND,29/04/2019,4.0,400.0,500.0,450.0
DHAMPUR,02/04/2019,1.5,650.0,750.0,700.0
DHAMPUR,03/04/2019,1.0,700.0,800.0,750.0
DHAMPUR,04/04/2019,1.0,700.0,800.0,750.0
DHAMPUR,05/04/2019,1.5,700.0,800.0,750.0
DHAMPUR,06/04/2019,0.5,650.0,750.0,700.0
DHAMPUR,08/04/2019,1.0,500.0,600.0,550.0
DHAMPUR,09/04/2019,1.5,400.0,500.0,450.0
DHAMPUR,11/04/2019,1.0,450.0,550.0,500.0
DHAMPUR,12/04/2019,1.5,400.0,550.0,500.0
DHAMPUR,13/04/2019,1.0,450.0,550.0,500.0
DHAMPUR,14/04/2019,1.2,400.0,500.0,450.0
DHAMPUR,15/04/2019,1.7,400.0,550.0,500.0
DHAMPUR,16/04/2019,1.5,400.0,500.0,450.0
DHAMPUR,19/04/2019,1.0,400.0,500.0,450.0
DHAMPUR,20/04/2019,1.0,400.0,500.0,450.0
DHAMPUR,21/04/2019,1.0,450.0,600.0,500.0
DHAMPUR,22/04/2019,2.0,450.0,600.0,500.0
DHAMPUR,23/04/2019,2.0,500.0,600.0,550.0
DHAMPUR,24/04/2019,1.0,500.0,600.0,550.0
DHAMPUR,25/04/2019,1.5,500.0,600.0,550.0
DHAMPUR,26/04/2019,1.0,500.0,600.0,550.0
DHAMPUR,27/04/2019,2.0,450.0,600.0,500.0
DHAMPUR,28/04/2019,1.5,500.0,600.0,550.0
DHAMPUR,30/04/2019,0.5,500.0,600.0,550.0
DHANURA,01/04/2019,1.0,900.0,1000.0,950.0
DHANURA,02/04/2019,1.0,700.0,800.0,750.0
DHANURA,03/04/2019,1.0,700.0,800.0,750.0
DHANURA,04/04/2019,0.8,600.0,800.0,700.0
DHANURA,05/04/2019,1.0,700.0,800.0,750.0
DHANURA,06/04/2019,1.2,700.0,800.0,750.0
DHANURA,07/04/2019,1.0,700.0,800.0,750.0
DHANURA,08/04/2019,1.0,700.0,800.0,750.0
DHANURA,09/04/2019,1.0,700.0,800.0,750.0
DHANURA,10/04/2019,1.0,700.0,800.0,750.0
DHANURA,11/04/2019,0.8,700.0,800.0,750.0
DHANURA,12/04/2019,0.9,700.0,800.0,750.0
DHANURA,13/04/2019,0.9,700.0,800.0,750.0
DHANURA,14/04/2019,0.8,700.0,800.0,750.0
DHANURA,15/04/2019,0.8,700.0,800.0,750.0
DHANURA,16/04/2019,1.0,700.0,800.0,750.0
DHANURA,19/04/2019,1.0,900.0,1000.0,950.0
DHANURA,20/04/2019,0.8,700.0,800.0,750.0
DHANURA,21/04/2019,1.0,700.0,800.0,750.0
DHANURA,22/04/2019,0.5,700.0,800.0,750.0
DHANURA,23/04/2019,0.5,700.0,800.0,750.0
DHANURA,24/04/2019,1.0,700.0,800.0,750.0
DHANURA,25/04/2019,1.0,700.0,800.0,750.0
DHANURA,26/04/2019,1.0,700.0,800.0,750.0
DHANURA,27/04/2019,1.0,700.0,800.0,750.0
DHANURA,28/04/2019,0.5,700.0,800.0,750.0
DHANURA,29/04/2019,1.0,700.0,800.0,750.0
DHANURA,30/04/2019,1.0,700.0,800.0,750.0
DIBIAPUR,16/04/2019,1.5,600.0,700.0,650.0
DIVAI,01/04/2019,0.6,1180.0,1200.0,1190.0
DIVAI,02/04/2019,0.6,1180.0,1200.0,1190.0
DIVAI,03/04/2019,0.5,1180.0,1200.0,1190.0
DIVAI,04/04/2019,0.6,1180.0,1200.0,1190.0
DIVAI,05/04/2019,0.6,1180.0,1200.0,1190.0
DIVAI,06/04/2019,0.6,1180.0,1200.0,1190.0
DIVAI,07/04/2019,0.6,1180.0,1200.0,1190.0
DIVAI,08/04/2019,0.6,1180.0,1200.0,1190.0
DIVAI,09/04/2019,0.6,1180.0,1200.0,1190.0
DIVAI,10/04/2019,0.6,1180.0,1200.0,1190.0
DIVAI,11/04/2019,0.5,1180.0,1200.0,1190.0
DIVAI,12/04/2019,0.5,1180.0,1200.0,1190.0
DIVAI,13/04/2019,0.5,1180.0,1200.0,1190.0
DIVAI,14/04/2019,0.5,1180.0,1200.0,1190.0
DIVAI,15/04/2019,0.6,1180.0,1200.0,1190.0
DIVAI,16/04/2019,0.5,1180.0,1200.0,1190.0
DIVAI,17/04/2019,0.5,1180.0,1200.0,1190.0
DIVAI,18/04/2019,0.5,1180.0,1200.0,1190.0
DIVAI,19/04/2019,0.5,1180.0,1200.0,1190.0
DIVAI,20/04/2019,0.6,1180.0,1200.0,1190.0
DIVAI,21/04/2019,0.5,1180.0,1200.0,1190.0
DIVAI,22/04/2019,0.5,1180.0,1200.0,1190.0
DIVAI,23/04/2019,0.6,1180.0,1200.0,1190.0
DIVAI,24/04/2019,0.5,1180.0,1200.0,1190.0
DIVAI,25/04/2019,0.5,1180.0,1200.0,1190.0
DIVAI,26/04/2019,0.6,1180.0,1200.0,1190.0
DIVAI,27/04/2019,0.5,1180.0,1200.0,1190.0
DIVAI,28/04/2019,0.6,1180.0,1200.0,1190.0
DIVAI,29/04/2019,0.5,1180.0,1200.0,1190.0
DIVAI,30/04/2019,0.6,1180.0,1200.0,1190.0
DUDHI,05/04/2019,1.5,500.0,600.0,600.0
DUDHI,10/04/2019,1.5,600.0,700.0,700.0
DUDHI,17/04/2019,1.0,500.0,600.0,600.0
DUDHI,20/04/2019,1.0,600.0,700.0,700.0
DUDHI,23/04/2019,1.0,500.0,600.0,600.0
DUDHI,24/04/2019,0.2,600.0,700.0,700.0
DUDHI,25/04/2019,1.54,500.0,600.0,600.0
DUDHI,27/04/2019,0.9,500.0,600.0,600.0
DUDHI,28/04/2019,0.16,600.0,700.0,700.0
DUDHI,29/04/2019,0.1,500.0,600.0,600.0
DUDHI,30/04/2019,0.56,600.0,700.0,700.0
ETAH,03/04/2019,6.0,700.0,850.0,780.0
ETAH,04/04/2019,50.0,650.0,850.0,750.0
ETAH,05/04/2019,30.0,680.0,850.0,760.0
ETAH,06/04/2019,6.0,700.0,860.0,780.0
ETAH,07/04/2019,5.0,700.0,900.0,790.0
ETAH,08/04/2019,10.0,680.0,850.0,760.0
ETAH,10/04/2019,20.0,650.0,850.0,750.0
ETAH,11/04/2019,7.0,680.0,850.0,760.0
ETAH,12/04/2019,5.0,700.0,860.0,780.0
ETAH,13/04/2019,15.0,680.0,850.0,760.0
ETAH,14/04/2019,6.0,700.0,860.0,780.0
ETAH,15/04/2019,35.0,700.0,880.0,790.0
ETAH,17/04/2019,8.0,700.0,900.0,800.0
ETAH,18/04/2019,7.0,750.0,900.0,820.0
ETAH,19/04/2019,8.0,750.0,950.0,840.0
ETAH,20/04/2019,6.0,750.0,950.0,850.0
ETAH,21/04/2019,18.0,750.0,900.0,820.0
ETAH,22/04/2019,15.0,700.0,900.0,800.0
ETAH,24/04/2019,20.0,750.0,950.0,840.0
ETAH,25/04/2019,29.0,750.0,950.0,850.0
ETAH,26/04/2019,14.0,780.0,950.0,860.0
ETAH,27/04/2019,7.0,800.0,1000.0,900.0
ETAH,28/04/2019,5.0,850.0,1000.0,920.0
ETAH,29/04/2019,41.0,800.0,1000.0,900.0
ETAWAH,01/04/2019,98.0,500.0,700.0,600.0
ETAWAH,02/04/2019,90.0,600.0,800.0,700.0
ETAWAH,03/04/2019,75.0,600.0,800.0,700.0
ETAWAH,04/04/2019,115.0,600.0,800.0,700.0
ETAWAH,05/04/2019,34.0,650.0,850.0,750.0
ETAWAH,06/04/2019,30.0,630.0,840.0,750.0
ETAWAH,08/04/2019,120.0,670.0,850.0,750.0
ETAWAH,09/04/2019,14.0,650.0,850.0,780.0
ETAWAH,10/04/2019,64.0,680.0,880.0,780.0
ETAWAH,11/04/2019,45.0,650.0,850.0,780.0
ETAWAH,12/04/2019,65.0,650.0,850.0,750.0
ETAWAH,13/04/2019,47.0,650.0,850.0,750.0
ETAWAH,15/04/2019,25.0,650.0,850.0,750.0
ETAWAH,16/04/2019,30.0,550.0,750.0,650.0
ETAWAH,17/04/2019,28.0,550.0,750.0,650.0
ETAWAH,18/04/2019,85.0,500.0,700.0,600.0
ETAWAH,19/04/2019,54.0,500.0,700.0,600.0
ETAWAH,20/04/2019,50.0,500.0,700.0,600.0
ETAWAH,22/04/2019,160.0,500.0,700.0,600.0
ETAWAH,23/04/2019,54.0,600.0,800.0,700.0
ETAWAH,24/04/2019,55.0,600.0,800.0,700.0
ETAWAH,25/04/2019,95.0,600.0,800.0,700.0
ETAWAH,26/04/2019,60.0,600.0,800.0,700.0
ETAWAH,27/04/2019,68.0,600.0,800.0,700.0
ETAWAH,30/04/2019,120.0,600.0,800.0,700.0
FAIZABAD,01/04/2019,12.0,800.0,900.0,850.0
FAIZABAD,02/04/2019,4.0,800.0,900.0,850.0
FAIZABAD,03/04/2019,25.0,800.0,900.0,825.0
FAIZABAD,04/04/2019,25.0,750.0,900.0,800.0
FAIZABAD,05/04/2019,5.0,800.0,900.0,850.0
FAIZABAD,06/04/2019,3.0,900.0,1000.0,950.0
FAIZABAD,07/04/2019,24.0,800.0,1000.0,900.0
FAIZABAD,09/04/2019,4.0,850.0,1000.0,900.0
FAIZABAD,10/04/2019,5.0,800.0,900.0,850.0
FAIZABAD,11/04/2019,4.0,800.0,950.0,900.0
FAIZABAD,12/04/2019,5.0,800.0,1000.0,900.0
FAIZABAD,13/04/2019,4.0,800.0,1000.0,900.0
FAIZABAD,14/04/2019,34.0,800.0,950.0,850.0
FAIZABAD,15/04/2019,25.0,700.0,850.0,800.0
FAIZABAD,17/04/2019,21.0,800.0,850.0,825.0
FAIZABAD,19/04/2019,15.0,800.0,1000.0,900.0
FAIZABAD,21/04/2019,40.0,850.0,1100.0,950.0
FAIZABAD,23/04/2019,21.0,950.0,1100.0,1050.0
FAIZABAD,24/04/2019,3.0,1100.0,1200.0,1150.0
FAIZABAD,25/04/2019,4.0,1050.0,1200.0,1100.0
FAIZABAD,26/04/2019,38.9,1050.0,1200.0,1150.0
FAIZABAD,28/04/2019,45.0,1000.0,1150.0,1100.0
FAIZABAD,29/04/2019,65.0,1000.0,1150.0,1100.0
FARUKHABAD,02/04/2019,10.0,800.0,900.0,820.0
FARUKHABAD,03/04/2019,11.5,900.0,1000.0,950.0
FARUKHABAD,04/04/2019,11.0,900.0,1000.0,980.0
FARUKHABAD,05/04/2019,11.0,880.0,1000.0,950.0
FARUKHABAD,06/04/2019,12.5,850.0,1000.0,900.0
FARUKHABAD,08/04/2019,11.0,800.0,1000.0,900.0
FARUKHABAD,09/04/2019,12.0,800.0,950.0,900.0
FARUKHABAD,10/04/2019,12.0,800.0,900.0,850.0
FARUKHABAD,11/04/2019,11.0,850.0,950.0,900.0
FARUKHABAD,12/04/2019,14.0,780.0,900.0,850.0
FARUKHABAD,13/04/2019,12.0,700.0,900.0,850.0
FARUKHABAD,15/04/2019,12.0,750.0,900.0,860.0
FARUKHABAD,16/04/2019,11.0,700.0,900.0,800.0
FARUKHABAD,17/04/2019,11.0,750.0,850.0,800.0
FARUKHABAD,18/04/2019,12.0,700.0,850.0,800.0
FARUKHABAD,19/04/2019,11.0,800.0,950.0,900.0
FARUKHABAD,20/04/2019,12.0,780.0,1000.0,900.0
FARUKHABAD,22/04/2019,11.0,780.0,950.0,850.0
FARUKHABAD,23/04/2019,15.0,800.0,950.0,900.0
FARUKHABAD,24/04/2019,11.0,800.0,1000.0,950.0
FARUKHABAD,25/04/2019,13.0,800.0,950.0,900.0
FARUKHABAD,26/04/2019,11.0,850.0,950.0,900.0
FARUKHABAD,27/04/2019,11.0,850.0,950.0,900.0
FARUKHABAD,30/04/2019,11.0,800.0,950.0,880.0
FATEHABAD,01/04/2019,8.2,700.0,800.0,750.0
FATEHABAD,02/04/2019,42.0,800.0,850.0,820.0
FATEHABAD,03/04/2019,7.0,800.0,850.0,830.0
FATEHABAD,04/04/2019,8.0,1200.0,1250.0,1220.0
FATEHABAD,05/04/2019,8.0,800.0,850.0,820.0
FATEHABAD,08/04/2019,19.0,600.0,710.0,650.0
FATEHABAD,09/04/2019,95.0,800.0,850.0,830.0
FATEHABAD,10/04/2019,18.0,800.0,850.0,820.0
FATEHABAD,11/04/2019,15.0,700.0,800.0,750.0
FATEHABAD,12/04/2019,18.0,800.0,850.0,820.0
FATEHABAD,13/04/2019,18.0,1200.0,1250.0,1220.0
FATEHABAD,14/04/2019,7.0,1000.0,1100.0,1050.0
FATEHABAD,15/04/2019,158.0,800.0,850.0,820.0
FATEHABAD,16/04/2019,184.0,700.0,800.0,750.0
FATEHABAD,17/04/2019,158.0,800.0,850.0,830.0
FATEHABAD,19/04/2019,20.0,800.0,900.0,850.0
FATEHABAD,21/04/2019,12.0,800.0,900.0,850.0
FATEHABAD,22/04/2019,7.0,1000.0,1100.0,1050.0
FATEHABAD,23/04/2019,15.0,800.0,950.0,850.0
FATEHABAD,24/04/2019,15.0,1800.0,1850.0,1820.0
FATEHABAD,25/04/2019,15.0,1200.0,1250.0,1220.0
FATEHABAD,27/04/2019,18.0,1100.0,1150.0,1120.0
FATEHABAD,28/04/2019,15.2,1000.0,1050.0,1020.0
FATEHABAD,29/04/2019,56.0,1200.0,1250.0,1220.0
FATEHABAD,30/04/2019,15.0,800.0,850.0,830.0
FATEHPUR,01/04/2019,16.0,660.0,800.0,710.0
FATEHPUR,02/04/2019,12.0,660.0,800.0,720.0
FATEHPUR,03/04/2019,18.0,600.0,700.0,650.0
FATEHPUR,05/04/2019,22.0,500.0,680.0,610.0
FATEHPUR,06/04/2019,25.0,530.0,700.0,630.0
FATEHPUR,07/04/2019,15.0,600.0,700.0,650.0
FATEHPUR,08/04/2019,14.0,600.0,700.0,660.0
FATEHPUR,09/04/2019,18.0,590.0,700.0,630.0
FATEHPUR,10/04/2019,13.0,580.0,700.0,635.0
FATEHPUR,12/04/2019,16.0,560.0,700.0,610.0
FATEHPUR,13/04/2019,15.0,550.0,660.0,600.0
FATEHPUR,14/04/2019,11.0,580.0,700.0,620.0
FATEHPUR,15/04/2019,9.0,580.0,700.0,625.0
FATEHPUR,16/04/2019,11.0,560.0,700.0,630.0
FATEHPUR,17/04/2019,9.0,600.0,800.0,700.0
FATEHPUR,19/04/2019,21.0,700.0,830.0,780.0
FATEHPUR,20/04/2019,11.0,700.0,850.0,800.0
FATEHPUR,21/04/2019,13.0,740.0,880.0,800.0
FATEHPUR,22/04/2019,15.0,700.0,880.0,815.0
FATEHPUR,23/04/2019,7.0,800.0,900.0,850.0
FATEHPUR,24/04/2019,5.0,800.0,950.0,880.0
FATEHPUR,26/04/2019,9.0,800.0,960.0,885.0
FATEHPUR,27/04/2019,8.0,800.0,960.0,870.0
FATEHPUR,28/04/2019,15.0,750.0,900.0,820.0
FATEHPUR,29/04/2019,21.0,700.0,850.0,780.0
FATEHPUR,30/04/2019,9.0,700.0,900.0,800.0
FATEHPUR SIKRI,01/04/2019,0.9,810.0,880.0,845.0
FATEHPUR SIKRI,02/04/2019,1.1,790.0,850.0,820.0
FATEHPUR SIKRI,03/04/2019,1.0,775.0,825.0,800.0
FATEHPUR SIKRI,04/04/2019,1.0,800.0,850.0,825.0
FATEHPUR SIKRI,05/04/2019,0.8,800.0,870.0,840.0
FATEHPUR SIKRI,06/04/2019,0.9,780.0,840.0,810.0
FATEHPUR SIKRI,08/04/2019,0.8,2560.0,2620.0,2600.0
FATEHPUR SIKRI,09/04/2019,1.2,750.0,810.0,780.0
FATEHPUR SIKRI,10/04/2019,1.0,750.0,820.0,790.0
FATEHPUR SIKRI,11/04/2019,0.9,,,805.0
FATEHPUR SIKRI,13/04/2019,1.0,760.0,820.0,795.0
FATEHPUR SIKRI,15/04/2019,1.3,740.0,820.0,780.0
FATEHPUR SIKRI,16/04/2019,1.2,750.0,820.0,785.0
FATEHPUR SIKRI,17/04/2019,0.7,,,800.0
FATEHPUR SIKRI,19/04/2019,0.9,,,770.0
FATEHPUR SIKRI,20/04/2019,0.8,760.0,820.0,790.0
FATEHPUR SIKRI,22/04/2019,1.0,750.0,800.0,775.0
FATEHPUR SIKRI,23/04/2019,0.9,750.0,800.0,780.0
FATEHPUR SIKRI,24/04/2019,1.1,730.0,800.0,760.0
FATEHPUR SIKRI,25/04/2019,1.0,750.0,810.0,775.0
FATEHPUR SIKRI,26/04/2019,1.2,750.0,800.0,770.0
FATEHPUR SIKRI,27/04/2019,1.0,760.0,820.0,790.0
FATEHPUR SIKRI,29/04/2019,1.1,750.0,820.0,780.0
FATEHPUR SIKRI,30/04/2019,1.0,760.0,840.0,800.0
FIROZABAD,01/04/2019,31.0,400.0,600.0,500.0
FIROZABAD,02/04/2019,52.6,400.0,600.0,500.0
FIROZABAD,03/04/2019,40.0,400.0,600.0,500.0
FIROZABAD,05/04/2019,97.8,800.0,1000.0,900.0
FIROZABAD,06/04/2019,47.8,400.0,600.0,500.0
FIROZABAD,10/04/2019,20.3,500.0,700.0,600.0
FIROZABAD,11/04/2019,20.3,500.0,700.0,600.0
FIROZABAD,12/04/2019,16.4,400.0,600.0,500.0
FIROZABAD,15/04/2019,17.0,500.0,700.0,600.0
FIROZABAD,18/04/2019,31.6,500.0,700.0,600.0
FIROZABAD,19/04/2019,16.2,500.0,700.0,600.0
FIROZABAD,20/04/2019,17.1,500.0,700.0,600.0
FIROZABAD,23/04/2019,16.2,500.0,700.0,600.0
FIROZABAD,25/04/2019,46.5,500.0,700.0,600.0
FIROZABAD,26/04/2019,49.9,500.0,700.0,600.0
FIROZABAD,27/04/2019,34.5,500.0,700.0,600.0
FIROZABAD,28/04/2019,42.7,500.0,700.0,600.0
FIROZABAD,29/04/2019,53.6,500.0,700.0,600.0
GADAURA,01/04/2019,3.3,850.0,950.0,900.0
GADAURA,02/04/2019,3.0,900.0,1100.0,1000.0
GADAURA,03/04/2019,2.5,900.0,1100.0,1000.0
GADAURA,04/04/2019,2.0,900.0,1100.0,1000.0
GADAURA,05/04/2019,3.5,850.0,1000.0,900.0
GADAURA,06/04/2019,3.0,800.0,1000.0,900.0
GADAURA,07/04/2019,3.5,800.0,1000.0,900.0
GADAURA,08/04/2019,2.5,800.0,1000.0,900.0
GADAURA,09/04/2019,1.0,900.0,1100.0,1000.0
GADAURA,10/04/2019,2.0,900.0,1100.0,1000.0
GADAURA,11/04/2019,1.2,900.0,1100.0,1000.0
GADAURA,12/04/2019,1.8,900.0,1100.0,1000.0
GADAURA,13/04/2019,2.0,900.0,1100.0,1000.0
GADAURA,14/04/2019,1.5,900.0,1100.0,1000.0
GADAURA,15/04/2019,1.0,1100.0,1300.0,1200.0
GADAURA,16/04/2019,0.8,1100.0,1300.0,1200.0
GADAURA,17/04/2019,2.0,900.0,1100.0,1000.0
GADAURA,18/04/2019,1.5,900.0,1150.0,1100.0
GADAURA,19/04/2019,1.5,900.0,1100.0,1000.0
GADAURA,20/04/2019,1.2,900.0,1100.0,1000.0
GADAURA,21/04/2019,2.5,900.0,1100.0,1000.0
GADAURA,22/04/2019,2.0,900.0,1150.0,1050.0
GADAURA,23/04/2019,2.5,900.0,1100.0,1000.0
GADAURA,24/04/2019,2.0,900.0,1100.0,1000.0
GADAURA,25/04/2019,5.0,900.0,1100.0,1000.0
GADAURA,26/04/2019,2.8,900.0,1100.0,1000.0
GADAURA,27/04/2019,3.2,900.0,1100.0,1000.0
GADAURA,28/04/2019,2.5,900.0,1100.0,1000.0
GADAURA,29/04/2019,2.5,800.0,1000.0,900.0
GADAURA,30/04/2019,2.0,800.0,1000.0,900.0
GANGOH,01/04/2019,1.3,1140.0,1175.0,1155.0
