<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:ccb9139c57b0125291e8089d4c0e569d8e26c72ac7fe2f46564085a1ae93771a
size 196087
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
KAYAMGANJ,28/11/2018,25.0,1200.0,1300.0,1250.0
KAYAMGANJ,29/11/2018,30.0,1200.0,1280.0,1240.0
KAYAMGANJ,30/11/2018,35.0,1180.0,1270.0,1230.0
KHAGA,05/11/2018,1.2,1390.0,1400.0,1395.0
KHAGA,07/11/2018,1.7,1490.0,1500.0,1495.0
KHAGA,09/11/2018,1.2,1390.0,1400.0,1395.0
KHAGA,10/11/2018,1.2,1390.0,1400.0,1395.0
KHAGA,11/11/2018,1.3,1390.0,1400.0,1395.0
KHAGA,13/11/2018,0.9,1190.0,1200.0,1195.0
KHAGA,14/11/2018,0.8,1090.0,1100.0,1095.0
KHAGA,15/11/2018,1.2,1090.0,1100.0,1095.0
KHAGA,16/11/2018,1.1,1090.0,1100.0,1095.0
KHAGA,17/11/2018,1.3,990.0,1000.0,995.0
KHAGA,18/11/2018,1.2,1290.0,1300.0,1295.0
KHAGA,19/11/2018,1.5,1190.0,1200.0,1195.0
KHAGA,20/11/2018,1.6,1190.0,1200.0,1195.0
KHAGA,21/11/2018,1.1,1190.0,1200.0,1195.0
KHAGA,22/11/2018,2.5,890.0,900.0,895.0
KHAGA,23/11/2018,2.0,990.0,1000.0,995.0
KHAGA,24/11/2018,3.0,890.0,900.0,895.0
KHAGA,25/11/2018,2.0,1090.0,1100.0,1095.0
KHAGA,26/11/2018,2.8,790.0,800.0,795.0
KHAGA,27/11/2018,2.4,1190.0,1200.0,1195.0
KHAIR,02/11/2018,6.0,1700.0,1800.0,1750.0
KHAIR,03/11/2018,9.0,1700.0,1800.0,1750.0
KHAIR,04/11/2018,12.0,1700.0,1800.0,1750.0
KHAIR,05/11/2018,8.0,1700.0,1800.0,1750.0
KHAIR,10/11/2018,28.0,1650.0,1750.0,1700.0
KHAIR,11/11/2018,3.0,1600.0,1700.0,1650.0
KHAIR,12/11/2018,4.0,1450.0,1550.0,1500.0
KHAIR,13/11/2018,3.0,1460.0,1550.0,1500.0
KHAIR,14/11/2018,8.0,1400.0,1500.0,1450.0
KHAIR,15/11/2018,6.0,1400.0,1500.0,1450.0
KHAIR,16/11/2018,5.0,1400.0,1500.0,1450.0
KHAIR,17/11/2018,6.0,1370.0,1480.0,1430.0
KHAIR,18/11/2018,5.0,1350.0,1460.0,1400.0
KHAIR,19/11/2018,6.0,1360.0,1500.0,1440.0
KHAIR,20/11/2018,4.0,1320.0,1430.0,1380.0
KHAIR,21/11/2018,4.0,1340.0,1430.0,1380.0
KHAIR,22/11/2018,6.0,1350.0,1450.0,1400.0
KHAIR,23/11/2018,6.0,1360.0,1450.0,1400.0
KHAIR,24/11/2018,4.0,1360.0,1450.0,1400.0
KHAIR,25/11/2018,4.0,1350.0,1450.0,1400.0
KHAIR,26/11/2018,6.0,1350.0,1450.0,1400.0
KHAIR,27/11/2018,8.0,1320.0,1400.0,1370.0
KHAIR,28/11/2018,6.0,1150.0,1250.0,1200.0
KHAIR,29/11/2018,6.0,1160.0,1250.0,1200.0
KHAIR,30/11/2018,5.0,1100.0,1200.0,1150.0
KHAIRAGARH,01/11/2018,1.8,1270.0,1330.0,1300.0
KHAIRAGARH,02/11/2018,1.8,1300.0,1360.0,1330.0
KHAIRAGARH,04/11/2018,1.8,1270.0,1330.0,1300.0
KHAIRAGARH,05/11/2018,1.8,1270.0,1330.0,1300.0
KHAIRAGARH,06/11/2018,1.8,1270.0,1330.0,1300.0
KHAIRAGARH,07/11/2018,1.8,1260.0,1280.0,1270.0
KHAIRAGARH,08/11/2018,1.9,1200.0,1300.0,1250.0
KHAIRAGARH,09/11/2018,1.8,1200.0,1280.0,1240.0
KHAIRAGARH,11/11/2018,1.6,1250.0,1270.0,1260.0
KHAIRAGARH,12/11/2018,1.6,1240.0,1260.0,1250.0
KHAIRAGARH,13/11/2018,1.7,1240.0,1280.0,1260.0
KHAIRAGARH,14/11/2018,1.8,1250.0,1290.0,1270.0
KHAIRAGARH,15/11/2018,1.8,1250.0,1270.0,1260.0
KHAIRAGARH,16/11/2018,1.5,1240.0,1280.0,1260.0
KHAIRAGARH,18/11/2018,1.9,1240.0,1280.0,1260.0
KHAIRAGARH,19/11/2018,2.1,1220.0,1260.0,1240.0
KHAIRAGARH,20/11/2018,1.6,1230.0,1270.0,1250.0
KHAIRAGARH,21/11/2018,1.3,1240.0,1260.0,1250.0
KHAIRAGARH,22/11/2018,1.8,1240.0,1260.0,1250.0
KHAIRAGARH,23/11/2018,1.9,1230.0,1270.0,1250.0
KHAIRAGARH,25/11/2018,1.8,1240.0,1270.0,1250.0
KHAIRAGARH,26/11/2018,1.8,1230.0,1250.0,1240.0
KHAIRAGARH,27/11/2018,1.8,1220.0,1280.0,1250.0
KHAIRAGARH,28/11/2018,1.9,1200.0,1260.0,1230.0
KHAIRAGARH,29/11/2018,1.9,1100.0,1200.0,1150.0
KHAIRAGARH,30/11/2018,1.7,1000.0,1100.0,1050.0
KHALILABAD,01/11/2018,25.0,1550.0,1700.0,1650.0
KHALILABAD,02/11/2018,26.0,1525.0,1675.0,1600.0
KHALILABAD,03/11/2018,35.0,1775.0,1900.0,1825.0
KHALILABAD,09/11/2018,30.0,1675.0,1850.0,1750.0
KHALILABAD,10/11/2018,40.0,1700.0,1850.0,1750.0
KHALILABAD,11/11/2018,30.0,1700.0,1850.0,1750.0
KHALILABAD,12/11/2018,23.0,1750.0,1950.0,1850.0
KHALILABAD,13/11/2018,26.0,1750.0,1900.0,1825.0
KHALILABAD,14/11/2018,24.0,1725.0,1800.0,1750.0
KHALILABAD,15/11/2018,26.0,1425.0,1625.0,1525.0
KHALILABAD,16/11/2018,30.0,1500.0,1700.0,1550.0
KHALILABAD,17/11/2018,20.0,1475.0,1650.0,1525.0
KHALILABAD,19/11/2018,15.0,1500.0,1700.0,1550.0
KHALILABAD,20/11/2018,16.0,1400.0,1600.0,1450.0
KHALILABAD,21/11/2018,16.0,1700.0,1850.0,1750.0
KHALILABAD,22/11/2018,14.0,1475.0,1650.0,1550.0
KHALILABAD,23/11/2018,12.0,1300.0,1425.0,1350.0
KHALILABAD,24/11/2018,10.0,1250.0,1425.0,1325.0
KHALILABAD,25/11/2018,15.0,1250.0,1400.0,1300.0
KHALILABAD,26/11/2018,24.0,1250.0,1400.0,1300.0
KHALILABAD,27/11/2018,13.0,1400.0,1525.0,1450.0
KHALILABAD,28/11/2018,15.0,1250.0,1425.0,1300.0
KHEKDA,01/11/2018,0.2,1700.0,1900.0,1800.0
KHEKDA,13/11/2018,0.2,1500.0,1700.0,1600.0
KHEKDA,14/11/2018,0.2,1500.0,1700.0,1600.0
KHEKDA,15/11/2018,0.2,1400.0,1600.0,1500.0
KHEKDA,17/11/2018,0.3,1300.0,1500.0,1400.0
KHEKDA,19/11/2018,0.3,1300.0,1500.0,1400.0
KHEKDA,21/11/2018,0.2,1500.0,1700.0,1600.0
KHEKDA,23/11/2018,0.2,1400.0,1600.0,1500.0
KHEKDA,25/11/2018,0.2,1300.0,1500.0,1400.0
KHURJA,02/11/2018,7.0,1650.0,1780.0,1700.0
KHURJA,03/11/2018,6.0,1650.0,1775.0,1700.0
KHURJA,05/11/2018,7.5,1685.0,1780.0,1720.0
KHURJA,06/11/2018,7.0,1690.0,1780.0,1725.0
KHURJA,10/11/2018,6.0,1675.0,1750.0,1710.0
KHURJA,12/11/2018,5.0,1680.0,1765.0,1720.0
KHURJA,13/11/2018,7.0,1700.0,1800.0,1750.0
KHURJA,14/11/2018,5.5,1500.0,1600.0,1550.0
KHURJA,15/11/2018,8.0,1490.0,1585.0,1530.0
KHURJA,16/11/2018,7.0,1430.0,1550.0,1490.0
KHURJA,17/11/2018,6.5,1435.0,1550.0,1480.0
KHURJA,19/11/2018,5.0,1440.0,1560.0,1485.0
KHURJA,20/11/2018,7.0,1300.0,1400.0,1340.0
KHURJA,21/11/2018,5.5,1290.0,1400.0,1345.0
KHURJA,22/11/2018,8.0,1280.0,1380.0,1325.0
KHURJA,23/11/2018,7.0,1150.0,1300.0,1240.0
KHURJA,24/11/2018,10.0,1160.0,1300.0,1245.0
KHURJA,26/11/2018,8.5,1150.0,1300.0,1240.0
KHURJA,27/11/2018,11.0,1080.0,1200.0,1150.0
KHURJA,28/11/2018,12.5,1060.0,1200.0,1145.0
KHURJA,29/11/2018,14.0,1050.0,1190.0,1140.0
KHURJA,30/11/2018,10.0,1055.0,1180.0,1140.0
KIRATPUR,01/11/2018,1.3,1050.0,1150.0,1100.0
KIRATPUR,02/11/2018,1.4,1000.0,1100.0,1050.0
KIRATPUR,03/11/2018,1.5,1000.0,1050.0,1020.0
KIRATPUR,04/11/2018,1.4,950.0,1050.0,1000.0
KIRATPUR,05/11/2018,1.5,950.0,1050.0,1000.0
KIRATPUR,06/11/2018,1.6,1000.0,1050.0,1020.0
KIRATPUR,07/11/2018,1.4,950.0,1050.0,1000.0
KIRATPUR,08/11/2018,1.5,900.0,1000.0,950.0
KIRATPUR,09/11/2018,1.5,950.0,1000.0,970.0
KIRATPUR,10/11/2018,1.4,950.0,1050.0,1000.0
KIRATPUR,11/11/2018,1.5,950.0,1050.0,1000.0
KIRATPUR,12/11/2018,1.5,1000.0,1100.0,1050.0
KIRATPUR,13/11/2018,1.3,950.0,1050.0,1000.0
KIRATPUR,14/11/2018,1.4,850.0,950.0,900.0
KIRATPUR,15/11/2018,1.5,1150.0,1250.0,1200.0
KIRATPUR,16/11/2018,1.4,1100.0,1200.0,1150.0
KIRATPUR,17/11/2018,1.4,1150.0,1250.0,1200.0
KIRATPUR,18/11/2018,1.5,1100.0,1200.0,1150.0
KIRATPUR,19/11/2018,1.3,1150.0,1200.0,1170.0
KIRATPUR,20/11/2018,1.4,1150.0,1250.0,1200.0
KIRATPUR,21/11/2018,1.5,1100.0,1200.0,1150.0
KIRATPUR,22/11/2018,1.5,1150.0,1250.0,1200.0
KIRATPUR,23/11/2018,1.4,1150.0,1250.0,1200.0
KIRATPUR,24/11/2018,1.4,1100.0,1200.0,1150.0
KIRATPUR,25/11/2018,1.5,1150.0,1250.0,1200.0
KIRATPUR,26/11/2018,1.4,1150.0,1200.0,1180.0
KIRATPUR,27/11/2018,1.5,1100.0,1200.0,1150.0
KIRATPUR,28/11/2018,1.6,1150.0,1250.0,1200.0
KIRATPUR,29/11/2018,1.5,1100.0,1200.0,1150.0
KIRATPUR,30/11/2018,1.6,1150.0,1200.0,1180.0
KONCH,01/11/2018,6.5,700.0,950.0,800.0
KONCH,02/11/2018,3.5,800.0,1050.0,900.0
KONCH,03/11/2018,3.5,800.0,1050.0,900.0
KONCH,04/11/2018,4.0,800.0,1000.0,900.0
KONCH,05/11/2018,2.5,800.0,1000.0,900.0
KONCH,06/11/2018,8.0,600.0,800.0,650.0
KONCH,11/11/2018,3.5,650.0,850.0,750.0
KONCH,12/11/2018,2.0,700.0,900.0,800.0
KONCH,13/11/2018,3.0,750.0,950.0,800.0
KONCH,15/11/2018,3.5,800.0,1050.0,900.0
KONCH,16/11/2018,2.0,850.0,1050.0,950.0
KONCH,17/11/2018,4.5,800.0,1050.0,900.0
KONCH,18/11/2018,3.0,800.0,1050.0,900.0
KONCH,19/11/2018,2.0,950.0,1150.0,1075.0
KONCH,20/11/2018,6.0,800.0,1000.0,900.0
KONCH,22/11/2018,8.0,700.0,900.0,800.0
KONCH,23/11/2018,7.0,800.0,1000.0,900.0
KONCH,24/11/2018,6.0,800.0,1000.0,900.0
KONCH,25/11/2018,5.0,800.0,1050.0,900.0
KONCH,26/11/2018,6.0,800.0,1000.0,900.0
KONCH,27/11/2018,10.0,600.0,800.0,700.0
KONCH,29/11/2018,7.0,,,
KONCH,30/11/2018,8.0,650.0,750.0,700.0
KOPAGANJ,01/11/2018,78.0,1700.0,1800.0,1760.0
KOPAGANJ,02/11/2018,72.0,1700.0,1800.0,1750.0
KOPAGANJ,03/11/2018,70.0,1700.0,1800.0,1760.0
KOPAGANJ,05/11/2018,79.0,1700.0,1800.0,1740.0
KOPAGANJ,06/11/2018,82.0,1650.0,1850.0,1780.0
KOPAGANJ,08/11/2018,86.0,1650.0,1750.0,1700.0
KOPAGANJ,09/11/2018,86.0,1600.0,1700.0,1665.0
KOPAGANJ,10/11/2018,90.0,1600.0,1700.0,1660.0
KOPAGANJ,12/11/2018,92.0,1600.0,1700.0,1650.0
KOPAGANJ,13/11/2018,94.0,1550.0,1650.0,1600.0
KOPAGANJ,14/11/2018,81.0,1600.0,1650.0,1625.0
KOPAGANJ,15/11/2018,83.0,1550.0,1650.0,1590.0
KOPAGANJ,16/11/2018,75.0,1550.0,1650.0,1600.0
KOPAGANJ,17/11/2018,79.0,1525.0,1625.0,1580.0
KOPAGANJ,19/11/2018,80.0,1500.0,1600.0,1565.0
KOPAGANJ,20/11/2018,84.0,1500.0,1600.0,1550.0
KOPAGANJ,21/11/2018,82.0,1500.0,1600.0,1565.0
KOPAGANJ,22/11/2018,78.0,1550.0,1650.0,1600.0
KOPAGANJ,23/11/2018,86.0,1550.0,1650.0,1590.0
KOPAGANJ,24/11/2018,88.0,1500.0,1600.0,1550.0
KOPAGANJ,26/11/2018,91.0,1475.0,1575.0,1525.0
KOPAGANJ,27/11/2018,96.0,1450.0,1550.0,1490.0
KOPAGANJ,28/11/2018,98.0,1425.0,1525.0,1475.0
KOPAGANJ,29/11/2018,99.0,1350.0,1450.0,1400.0
KOPAGANJ,30/11/2018,102.0,1325.0,1425.0,1380.0
KOSIKALAN,01/11/2018,8.0,1160.0,1230.0,1200.0
KOSIKALAN,02/11/2018,8.0,1250.0,1350.0,1300.0
KOSIKALAN,03/11/2018,10.5,1140.0,1260.0,1200.0
KOSIKALAN,05/11/2018,10.0,1150.0,1280.0,1220.0
KOSIKALAN,06/11/2018,5.0,1200.0,1290.0,1240.0
KOSIKALAN,12/11/2018,6.0,1240.0,1300.0,1280.0
KOSIKALAN,13/11/2018,8.0,1350.0,1450.0,1400.0
KOSIKALAN,14/11/2018,10.0,1450.0,1550.0,1500.0
KOSIKALAN,15/11/2018,7.0,1400.0,1500.0,1450.0
KOSIKALAN,16/11/2018,8.0,1370.0,1450.0,1400.0
KOSIKALAN,19/11/2018,6.5,1380.0,1455.0,1425.0
KOSIKALAN,20/11/2018,20.0,850.0,960.0,900.0
KOSIKALAN,22/11/2018,10.0,950.0,1050.0,1000.0
KOSIKALAN,26/11/2018,7.0,1000.0,1080.0,1030.0
KOSIKALAN,27/11/2018,10.0,770.0,830.0,800.0
KOSIKALAN,28/11/2018,8.0,900.0,1000.0,950.0
KOSIKALAN,29/11/2018,10.0,780.0,840.0,800.0
LAKHIMPUR,01/11/2018,37.0,1380.0,1470.0,1420.0
LAKHIMPUR,02/11/2018,40.0,1380.0,1450.0,1410.0
LAKHIMPUR,03/11/2018,42.0,1580.0,1700.0,1630.0
LAKHIMPUR,04/11/2018,40.0,1420.0,1520.0,1480.0
LAKHIMPUR,05/11/2018,30.0,1580.0,1680.0,1640.0
LAKHIMPUR,06/11/2018,38.0,1580.0,1640.0,1600.0
LAKHIMPUR,09/11/2018,20.0,1570.0,1670.0,1620.0
LAKHIMPUR,10/11/2018,32.0,1550.0,1650.0,1610.0
LAKHIMPUR,11/11/2018,31.0,1550.0,1650.0,1600.0
LAKHIMPUR,12/11/2018,25.0,1550.0,1620.0,1600.0
LAKHIMPUR,13/11/2018,30.0,1500.0,1600.0,1550.0
LAKHIMPUR,14/11/2018,35.0,1420.0,1500.0,1480.0
LAKHIMPUR,15/11/2018,30.0,1420.0,1500.0,1450.0
LAKHIMPUR,16/11/2018,32.0,1450.0,1550.0,1460.0
LAKHIMPUR,17/11/2018,40.0,1400.0,1500.0,1430.0
LAKHIMPUR,18/11/2018,42.0,1380.0,1470.0,1420.0
LAKHIMPUR,19/11/2018,40.0,1350.0,1480.0,1420.0
LAKHIMPUR,20/11/2018,43.0,1370.0,1450.0,1400.0
LAKHIMPUR,21/11/2018,45.0,1350.0,1450.0,1400.0
LAKHIMPUR,22/11/2018,45.0,1300.0,1460.0,1400.0
LAKHIMPUR,23/11/2018,40.0,1380.0,1470.0,1410.0
LAKHIMPUR,24/11/2018,43.0,1370.0,1450.0,1400.0
LAKHIMPUR,25/11/2018,45.0,1350.0,1430.0,1390.0
LAKHIMPUR,26/11/2018,35.0,1350.0,1420.0,1390.0
LAKHIMPUR,27/11/2018,47.0,1320.0,1400.0,1380.0
LAKHIMPUR,28/11/2018,50.0,1320.0,1400.0,1360.0
LAKHIMPUR,29/11/2018,52.0,1320.0,1400.0,1350.0
LAKHIMPUR,30/11/2018,55.0,1280.0,1350.0,1310.0
LALITPUR,01/11/2018,15.0,1200.0,1298.0,1255.0
LALITPUR,02/11/2018,14.0,1200.0,1365.0,1260.0
LALITPUR,03/11/2018,18.0,1200.0,1290.0,1220.0
LALITPUR,05/11/2018,18.0,1200.0,1300.0,1220.0
LALITPUR,06/11/2018,16.0,1200.0,1300.0,1240.0
LALITPUR,10/11/2018,12.0,1220.0,1320.0,1280.0
LALITPUR,12/11/2018,20.0,1200.0,1320.0,1260.0
LALITPUR,13/11/2018,17.0,1220.0,1350.0,1270.0
LALITPUR,14/11/2018,15.0,1200.0,1300.0,1265.0
LALITPUR,15/11/2018,20.0,1000.0,1256.0,1165.0
LALITPUR,16/11/2018,18.0,1120.0,1220.0,1180.0
LALITPUR,17/11/2018,20.0,1100.0,1300.0,1200.0
LALITPUR,19/11/2018,19.0,1180.0,1280.0,1210.0
LALITPUR,20/11/2018,19.0,1250.0,1300.0,1280.0
LALITPUR,22/11/2018,25.0,1200.0,1325.0,1275.0
LALITPUR,26/11/2018,23.0,,,
LALITPUR,27/11/2018,20.0,1240.0,1340.0,1290.0
LALITPUR,28/11/2018,19.0,1270.0,1340.0,1300.0
LALITPUR,29/11/2018,17.0,1270.0,1350.0,1310.0
LALITPUR,30/11/2018,15.0,1280.0,1380.0,1330.0
LUCKNOW,01/11/2018,69.0,1500.0,1700.0,1650.0
LUCKNOW,02/11/2018,60.0,1500.0,1700.0,1650.0
LUCKNOW,03/11/2018,55.0,1500.0,1750.0,1600.0
LUCKNOW,04/11/2018,60.0,1500.0,1700.0,1600.0
LUCKNOW,05/11/2018,54.0,1500.0,1700.0,1600.0
LUCKNOW,06/11/2018,60.0,1400.0,1600.0,1500.0
LUCKNOW,07/11/2018,64.0,1300.0,1500.0,1400.0
LUCKNOW,09/11/2018,87.0,1300.0,1450.0,1350.0
LUCKNOW,10/11/2018,84.0,1200.0,1400.0,1300.0
LUCKNOW,11/11/2018,86.0,1300.0,1450.0,1360.0
LUCKNOW,12/11/2018,90.0,1300.0,1500.0,1400.0
LUCKNOW,13/11/2018,80.0,1300.0,1450.0,1375.0
LUCKNOW,14/11/2018,90.0,1000.0,1350.0,1200.0
LUCKNOW,15/11/2018,86.0,1000.0,1300.0,1200.0
LUCKNOW,16/11/2018,86.0,1000.0,1200.0,1150.0
LUCKNOW,17/11/2018,85.0,1000.0,1200.0,1150.0
LUCKNOW,18/11/2018,95.0,1000.0,1200.0,1100.0
LUCKNOW,19/11/2018,86.0,1000.0,1200.0,1100.0
LUCKNOW,20/11/2018,93.0,1000.0,1200.0,1100.0
LUCKNOW,21/11/2018,85.0,1000.0,1200.0,1100.0
LUCKNOW,22/11/2018,84.0,1000.0,1200.0,1100.0
LUCKNOW,23/11/2018,73.0,1000.0,1300.0,1200.0
LUCKNOW,24/11/2018,100.0,1100.0,1300.0,1200.0
LUCKNOW,25/11/2018,104.0,1100.0,1300.0,1200.0
LUCKNOW,26/11/2018,88.0,1100.0,1300.0,1200.0
LUCKNOW,27/11/2018,88.0,900.0,1100.0,1000.0
LUCKNOW,28/11/2018,90.0,900.0,1100.0,1000.0
LUCKNOW,29/11/2018,85.0,800.0,1100.0,900.0
MADHOGANJ,01/11/2018,7.5,1600.0,1650.0,1630.0
MADHOGANJ,02/11/2018,6.0,1600.0,1700.0,1640.0
MADHOGANJ,04/11/2018,8.0,1580.0,1650.0,1616.0
MADHOGANJ,05/11/2018,10.5,1560.0,1650.0,1620.0
MADHOGANJ,06/11/2018,8.0,1600.0,1650.0,1620.0
MADHOGANJ,07/11/2018,4.5,1600.0,1700.0,1640.0
MADHOGANJ,08/11/2018,6.5,1600.0,1650.0,1635.0
MADHOGANJ,09/11/2018,2.5,1600.0,1650.0,1620.0
MADHOGANJ,11/11/2018,8.0,1580.0,1650.0,1620.0
MADHOGANJ,12/11/2018,7.0,1600.0,1650.0,1625.0
MADHOGANJ,13/11/2018,9.5,1580.0,1650.0,1615.0
MADHOGANJ,14/11/2018,10.5,1600.0,1650.0,1620.0
MADHOGANJ,15/11/2018,7.5,1590.0,1650.0,1620.0
MADHOGANJ,16/11/2018,9.5,1600.0,1650.0,1630.0
MADHOGANJ,18/11/2018,9.5,1600.0,1650.0,1625.0
MADHOGANJ,19/11/2018,10.5,1600.0,1700.0,1640.0
MADHOGANJ,20/11/2018,7.0,1600.0,1650.0,1630.0
MADHOGANJ,21/11/2018,5.0,1600.0,1650.0,1630.0
MADHOGANJ,22/11/2018,4.0,1600.0,1700.0,1650.0
MADHOGANJ,23/11/2018,7.0,1570.0,1650.0,1605.0
MADHOGANJ,25/11/2018,6.0,1520.0,1620.0,1580.0
MADHOGANJ,26/11/2018,7.5,1560.0,1650.0,1600.0
MADHOGANJ,27/11/2018,4.5,1540.0,1650.0,1600.0
MADHOGANJ,28/11/2018,8.0,1520.0,1600.0,1560.0
MADHOGANJ,29/11/2018,8.0,1450.0,1550.0,1500.0
MADHOGANJ,30/11/2018,8.0,1450.0,1550.0,1500.0
MAHOBA,01/11/2018,2.9,1320.0,1470.0,1410.0
MAHOBA,02/11/2018,3.5,1350.0,1500.0,1415.0
MAHOBA,03/11/2018,4.0,1345.0,1490.0,1415.0
MAHOBA,04/11/2018,3.6,1350.0,1450.0,1420.0
MAHOBA,05/11/2018,4.2,1390.0,1480.0,1440.0
MAHOBA,10/11/2018,3.1,1280.0,1390.0,1360.0
MAHOBA,11/11/2018,3.7,1310.0,1420.0,1380.0
MAHOBA,12/11/2018,3.2,1280.0,1390.0,1350.0
MAHOBA,14/11/2018,3.5,1240.0,1360.0,1300.0
MAHOBA,16/11/2018,2.2,1270.0,1390.0,1330.0
MAHOBA,17/11/2018,2.8,1280.0,1390.0,1350.0
MAHOBA,18/11/2018,3.2,1220.0,1340.0,1300.0
MAHOBA,19/11/2018,4.3,1210.0,1350.0,1280.0
MAHOBA,21/11/2018,3.6,1180.0,1290.0,1250.0
MAHOBA,22/11/2018,4.2,1200.0,1310.0,1270.0
MAHOBA,23/11/2018,3.6,1180.0,1280.0,1240.0
MAHOBA,24/11/2018,4.2,1200.0,1340.0,1260.0
MAHOBA,25/11/2018,3.5,1180.0,1280.0,1250.0
MAHOBA,26/11/2018,4.0,1200.0,1330.0,1260.0
MAHOBA,28/11/2018,4.5,1180.0,1260.0,1230.0
MAHOBA,29/11/2018,4.9,1180.0,1300.0,1250.0
MAHOBA,30/11/2018,4.2,1200.0,1320.0,1270.0
MAINPURI,01/11/2018,10.0,1110.0,1310.0,1260.0
MAINPURI,02/11/2018,10.5,1190.0,1290.0,1240.0
MAINPURI,03/11/2018,9.0,1130.0,1330.0,1280.0
MAINPURI,05/11/2018,10.0,1210.0,1310.0,1260.0
MAINPURI,06/11/2018,9.0,1300.0,1400.0,1350.0
MAINPURI,10/11/2018,8.0,1250.0,1350.0,1300.0
MAINPURI,12/11/2018,10.0,1240.0,1340.0,1290.0
MAINPURI,13/11/2018,9.0,1230.0,1330.0,1280.0
MAINPURI,14/11/2018,11.0,1250.0,1350.0,1300.0
MAINPURI,16/11/2018,9.0,1270.0,1370.0,1320.0
MAINPURI,17/11/2018,9.5,1250.0,1350.0,1300.0
MAINPURI,19/11/2018,8.0,1310.0,1410.0,1360.0
MAINPURI,20/11/2018,7.0,1330.0,1430.0,1380.0
MAINPURI,21/11/2018,7.2,1250.0,1450.0,1350.0
MAINPURI,22/11/2018,7.5,1225.0,1425.0,1325.0
MAINPURI,23/11/2018,9.0,1220.0,1420.0,1320.0
MAINPURI,24/11/2018,8.5,1240.0,1440.0,1340.0
MAINPURI,26/11/2018,10.0,1230.0,1430.0,1330.0
MAINPURI,27/11/2018,11.0,1200.0,1400.0,1300.0
MAINPURI,28/11/2018,12.0,1100.0,1300.0,1200.0
MAINPURI,29/11/2018,13.0,1050.0,1250.0,1150.0
MAINPURI,30/11/2018,12.0,1000.0,1200.0,1100.0
MATHURA,01/11/2018,25.0,1600.0,1800.0,1700.0
MATHURA,02/11/2018,35.0,1600.0,1800.0,1700.0
MATHURA,03/11/2018,30.0,1650.0,1850.0,1750.0
MATHURA,05/11/2018,25.0,1600.0,1800.0,1700.0
MATHURA,06/11/2018,30.0,1600.0,1800.0,1700.0
MATHURA,10/11/2018,25.0,1630.0,1830.0,1730.0
MATHURA,12/11/2018,25.0,1600.0,1800.0,1700.0
MATHURA,13/11/2018,27.0,1580.0,1780.0,1680.0
MATHURA,14/11/2018,30.0,1550.0,1750.0,1650.0
MATHURA,15/11/2018,30.0,1600.0,1800.0,1700.0
MATHURA,16/11/2018,25.0,1600.0,1800.0,1700.0
MATHURA,17/11/2018,25.0,1600.0,1800.0,1700.0
MATHURA,19/11/2018,30.0,1500.0,1700.0,1600.0
MATHURA,20/11/2018,30.0,1500.0,1700.0,1600.0
MATHURA,21/11/2018,32.0,1600.0,1800.0,1700.0
MATHURA,22/11/2018,30.0,1600.0,1800.0,1700.0
MATHURA,23/11/2018,35.0,1500.0,1700.0,1600.0
MATHURA,24/11/2018,30.0,1600.0,1800.0,1700.0
MATHURA,26/11/2018,35.0,1200.0,1400.0,1300.0
MATHURA,27/11/2018,30.0,1100.0,1300.0,1200.0
MATHURA,28/11/2018,30.0,1110.0,1310.0,1210.0
MATHURA,29/11/2018,35.0,1150.0,1350.0,1250.0
MATHURA,30/11/2018,30.0,1200.0,1400.0,1300.0
MAU,01/11/2018,78.0,1650.0,1750.0,1700.0
MAU,03/11/2018,70.0,1700.0,1800.0,1760.0
MAU,05/11/2018,79.0,1700.0,1800.0,1740.0
MAU,06/11/2018,82.0,1725.0,1825.0,1780.0
MAU,08/11/2018,86.0,1650.0,1750.0,1700.0
MAU,09/11/2018,86.0,1600.0,1700.0,1665.0
MAU,10/11/2018,90.0,1600.0,1700.0,1660.0
MAU,12/11/2018,92.0,1600.0,1700.0,1650.0
MAU,13/11/2018,94.0,1550.0,1650.0,1600.0
MAU,14/11/2018,81.0,1575.0,1675.0,1625.0
MAU,15/11/2018,83.0,1550.0,1650.0,1590.0
MAU,16/11/2018,75.0,1550.0,1660.0,1600.0
MAU,17/11/2018,79.0,1525.0,1625.0,1580.0
MAU,19/11/2018,80.0,1500.0,1600.0,1565.0
MAU,20/11/2018,84.0,1500.0,1600.0,1550.0
MAU,21/11/2018,81.0,1500.0,1600.0,1565.0
MAU,22/11/2018,78.0,1550.0,1650.0,1600.0
MAU,23/11/2018,86.0,1550.0,1650.0,1590.0
MAU,24/11/2018,88.0,1500.0,1600.0,1550.0
MAU,26/11/2018,91.0,1450.0,1550.0,1525.0
MAU,27/11/2018,96.0,1450.0,1550.0,1490.0
MAU,28/11/2018,98.0,1425.0,1525.0,1475.0
MAU,29/11/2018,99.0,1350.0,1450.0,1400.0
MAU,30/11/2018,102.0,1325.0,1425.0,1380.0
MAUDAHA,02/11/2018,5.0,1350.0,1500.0,1450.0
MAUDAHA,03/11/2018,6.0,1300.0,1450.0,1380.0
MAUDAHA,04/11/2018,5.0,1250.0,1500.0,1400.0
