<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:bd4ad4bd99d298216e08d0a3d8aab87e83eee0970a4cf7a94ccd18a90edf1ffb
size 211852
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
CHITWADAGAON,16/10/2018,10.0,1000.0,1200.0,1100.0
CHITWADAGAON,17/10/2018,10.0,1100.0,1200.0,1150.0
CHITWADAGAON,20/10/2018,10.0,1050.0,1200.0,1100.0
CHITWADAGAON,22/10/2018,10.0,1200.0,1300.0,1250.0
CHITWADAGAON,23/10/2018,201.0,1100.0,1200.0,1150.0
CHITWADAGAON,24/10/2018,10.0,1100.0,1300.0,1200.0
CHITWADAGAON,25/10/2018,10.0,1050.0,1200.0,1100.0
CHITWADAGAON,26/10/2018,10.0,1100.0,1200.0,1150.0
CHITWADAGAON,27/10/2018,10.0,1100.0,1200.0,1150.0
CHITWADAGAON,29/10/2018,10.0,,,
CHITWADAGAON,30/10/2018,19.0,1100.0,1200.0,1150.0
CHITWADAGAON,31/10/2018,10.0,1050.0,1200.0,1100.0
CHORICHORA,01/10/2018,0.7,1275.0,1370.0,1315.0
CHORICHORA,02/10/2018,9.0,1250.0,1350.0,1290.0
CHORICHORA,03/10/2018,6.5,1280.0,1380.0,1320.0
CHORICHORA,04/10/2018,9.0,1250.0,1350.0,1290.0
CHORICHORA,05/10/2018,7.0,1260.0,1350.0,1300.0
CHORICHORA,06/10/2018,10.0,1260.0,1360.0,1300.0
CHORICHORA,08/10/2018,0.4,1950.0,2050.0,1990.0
CHORICHORA,09/10/2018,13.0,1210.0,1300.0,1250.0
CHORICHORA,10/10/2018,12.0,1220.0,1320.0,1260.0
CHORICHORA,11/10/2018,13.5,1210.0,1300.0,1250.0
CHORICHORA,13/10/2018,10.0,1200.0,1290.0,1240.0
CHORICHORA,15/10/2018,8.5,1220.0,1300.0,1260.0
CHORICHORA,16/10/2018,9.0,1200.0,1320.0,1250.0
CHORICHORA,17/10/2018,6.0,1375.0,1480.0,1425.0
CHORICHORA,23/10/2018,5.0,1570.0,1660.0,1610.0
CHORICHORA,24/10/2018,4.0,1780.0,1870.0,1820.0
CHORICHORA,25/10/2018,3.0,1960.0,2050.0,2000.0
CHORICHORA,29/10/2018,1.5,2140.0,2230.0,2180.0
CHORICHORA,30/10/2018,2.5,2110.0,2200.0,2150.0
CHORICHORA,31/10/2018,4.5,2085.0,2190.0,2135.0
CHOUBEPUR,20/10/2018,3.5,1250.0,1350.0,1300.0
CHOUBEPUR,22/10/2018,2.3,1350.0,1450.0,1400.0
CHOUBEPUR,23/10/2018,2.2,1450.0,1550.0,1500.0
CHOUBEPUR,24/10/2018,2.5,1475.0,1575.0,1525.0
CHOUBEPUR,25/10/2018,2.0,1470.0,1570.0,1520.0
CHOUBEPUR,26/10/2018,3.0,1485.0,1585.0,1535.0
CHOUBEPUR,27/10/2018,2.5,1500.0,1600.0,1550.0
CHOUBEPUR,29/10/2018,2.8,1490.0,1590.0,1540.0
CHOUBEPUR,30/10/2018,2.2,1500.0,1590.0,1545.0
CHOUBEPUR,31/10/2018,3.2,1500.0,1600.0,1550.0
CHUTMALPUR,01/10/2018,0.3,900.0,1100.0,1000.0
CHUTMALPUR,04/10/2018,0.4,,,
CHUTMALPUR,13/10/2018,0.4,1350.0,1450.0,1400.0
CHUTMALPUR,15/10/2018,0.2,1500.0,1700.0,1600.0
CHUTMALPUR,22/10/2018,1.0,1500.0,1700.0,1600.0
CHUTMALPUR,26/10/2018,0.4,1400.0,1500.0,1450.0
DADRI,02/10/2018,8.0,,,
DADRI,04/10/2018,10.0,1550.0,1650.0,1600.0
DADRI,05/10/2018,8.0,1600.0,1670.0,1630.0
DADRI,06/10/2018,10.0,1550.0,1650.0,1600.0
DADRI,07/10/2018,15.0,1500.0,1600.0,1550.0
DADRI,08/10/2018,10.0,1500.0,1600.0,1550.0
DADRI,09/10/2018,8.0,1520.0,1600.0,1560.0
DADRI,11/10/2018,10.0,1560.0,1650.0,1600.0
DADRI,12/10/2018,15.0,1560.0,1640.0,1600.0
DADRI,13/10/2018,10.0,1580.0,1670.0,1620.0
DADRI,14/10/2018,15.0,1560.0,1640.0,1600.0
DADRI,15/10/2018,10.0,1570.0,1650.0,1610.0
DADRI,16/10/2018,10.0,1560.0,1640.0,1600.0
DADRI,18/10/2018,15.0,1560.0,1640.0,1600.0
DADRI,19/10/2018,10.0,1600.0,1700.0,1650.0
DADRI,20/10/2018,10.0,1600.0,1700.0,1650.0
DADRI,21/10/2018,8.0,1660.0,1740.0,1700.0
DADRI,22/10/2018,6.0,1750.0,1850.0,1800.0
DADRI,23/10/2018,8.0,1760.0,1840.0,1800.0
DADRI,25/10/2018,7.0,1910.0,1990.0,1950.0
DADRI,26/10/2018,10.0,1900.0,2000.0,1950.0
DADRI,27/10/2018,8.0,1950.0,2050.0,2000.0
DADRI,28/10/2018,10.0,1910.0,2000.0,1950.0
DADRI,29/10/2018,8.0,1900.0,2000.0,1950.0
DADRI,30/10/2018,10.0,1900.0,2000.0,1940.0
DEVARIYA,01/10/2018,20.0,1300.0,1350.0,1320.0
DEVARIYA,03/10/2018,22.0,1300.0,1350.0,1325.0
DEVARIYA,04/10/2018,25.0,1300.0,1350.0,1330.0
DEVARIYA,05/10/2018,27.0,1325.0,1370.0,1350.0
DEVARIYA,06/10/2018,20.0,1340.0,1370.0,1355.0
DEVARIYA,08/10/2018,50.0,1240.0,1300.0,1260.0
DEVARIYA,09/10/2018,21.5,1340.0,1370.0,1355.0
DEVARIYA,10/10/2018,2.5,1200.0,1240.0,1220.0
DEVARIYA,11/10/2018,23.0,1335.0,1375.0,1355.0
DEVARIYA,12/10/2018,20.0,1330.0,1360.0,1350.0
DEVARIYA,13/10/2018,22.5,1350.0,1400.0,1380.0
DEVARIYA,15/10/2018,30.0,1320.0,1360.0,1340.0
DEVARIYA,16/10/2018,25.0,1300.0,1345.0,1320.0
DEVARIYA,17/10/2018,20.0,1475.0,1525.0,1500.0
DEVARIYA,18/10/2018,22.5,1500.0,1535.0,1510.0
DEVARIYA,19/10/2018,22.0,1500.0,1540.0,1525.0
DEVARIYA,22/10/2018,20.0,1625.0,1675.0,1650.0
DEVARIYA,23/10/2018,21.0,1645.0,1685.0,1660.0
DEVARIYA,25/10/2018,20.0,1750.0,1775.0,1760.0
DEVARIYA,26/10/2018,21.0,1750.0,1775.0,1765.0
DEVARIYA,27/10/2018,20.0,1745.0,1785.0,1760.0
DEVARIYA,29/10/2018,40.0,1750.0,1800.0,1780.0
DEVARIYA,30/10/2018,50.0,1750.0,1800.0,1795.0
DEVBAND,01/10/2018,5.0,600.0,800.0,700.0
DEVBAND,02/10/2018,7.0,700.0,850.0,800.0
DEVBAND,03/10/2018,6.0,700.0,850.0,800.0
DEVBAND,04/10/2018,5.0,600.0,750.0,650.0
DEVBAND,06/10/2018,4.0,600.0,750.0,700.0
DEVBAND,08/10/2018,0.6,600.0,800.0,700.0
DEVBAND,09/10/2018,5.0,600.0,800.0,700.0
DEVBAND,10/10/2018,5.0,500.0,700.0,600.0
DEVBAND,12/10/2018,5.0,700.0,850.0,800.0
DEVBAND,13/10/2018,5.0,600.0,750.0,700.0
DEVBAND,14/10/2018,6.0,600.0,800.0,700.0
DEVBAND,15/10/2018,6.0,700.0,850.0,800.0
DEVBAND,16/10/2018,7.0,600.0,750.0,700.0
DEVBAND,19/10/2018,6.0,600.0,800.0,700.0
DEVBAND,20/10/2018,9.0,600.0,750.0,700.0
DEVBAND,22/10/2018,6.0,600.0,800.0,700.0
DEVBAND,24/10/2018,6.0,600.0,800.0,700.0
DEVBAND,27/10/2018,6.0,700.0,900.0,800.0
DEVBAND,31/10/2018,5.0,600.0,800.0,700.0
DHAMPUR,02/10/2018,15.0,700.0,900.0,800.0
DHAMPUR,03/10/2018,13.0,700.0,900.0,800.0
DHAMPUR,04/10/2018,15.0,700.0,900.0,800.0
DHAMPUR,05/10/2018,12.0,700.0,900.0,800.0
DHAMPUR,06/10/2018,15.0,700.0,900.0,800.0
DHAMPUR,07/10/2018,10.0,700.0,900.0,800.0
DHAMPUR,08/10/2018,15.0,700.0,900.0,800.0
DHAMPUR,09/10/2018,10.0,700.0,900.0,800.0
DHAMPUR,10/10/2018,15.0,700.0,900.0,800.0
DHAMPUR,11/10/2018,10.0,800.0,1000.0,900.0
DHAMPUR,12/10/2018,15.0,700.0,900.0,800.0
DHAMPUR,13/10/2018,15.0,700.0,900.0,800.0
DHAMPUR,14/10/2018,15.0,700.0,900.0,800.0
DHAMPUR,15/10/2018,14.0,700.0,900.0,800.0
DHAMPUR,16/10/2018,15.0,700.0,900.0,800.0
DHAMPUR,17/10/2018,5.0,700.0,900.0,800.0
DHAMPUR,18/10/2018,9.0,700.0,900.0,800.0
DHAMPUR,20/10/2018,12.0,900.0,1100.0,1000.0
DHAMPUR,22/10/2018,12.0,900.0,1100.0,1000.0
DHAMPUR,23/10/2018,20.0,700.0,900.0,800.0
DHAMPUR,24/10/2018,15.0,700.0,900.0,800.0
DHAMPUR,25/10/2018,10.0,900.0,1100.0,1000.0
DHAMPUR,26/10/2018,10.0,700.0,900.0,800.0
DHAMPUR,27/10/2018,12.0,700.0,900.0,800.0
DHAMPUR,28/10/2018,11.0,700.0,900.0,800.0
DHAMPUR,30/10/2018,15.0,700.0,900.0,800.0
DHAMPUR,31/10/2018,15.0,700.0,900.0,800.0
DHANURA,01/10/2018,0.9,1000.0,1050.0,1000.0
DHANURA,02/10/2018,0.9,,,
DHANURA,03/10/2018,0.8,,,
DHANURA,04/10/2018,1.0,,,
DHANURA,05/10/2018,0.4,,,
DHANURA,07/10/2018,1.0,,,
DHANURA,08/10/2018,0.9,,,
DHANURA,09/10/2018,0.6,1000.0,1100.0,1000.0
DHANURA,10/10/2018,1.0,1000.0,1100.0,1000.0
DHANURA,11/10/2018,1.0,1000.0,1050.0,1000.0
DHANURA,13/10/2018,0.8,,,
DHANURA,14/10/2018,0.4,,,
DHANURA,15/10/2018,0.5,,,
DHANURA,16/10/2018,0.8,,,
DHANURA,17/10/2018,1.0,1000.0,1100.0,1000.0
DHANURA,18/10/2018,1.0,,,
DHANURA,20/10/2018,0.5,,,
DHANURA,21/10/2018,1.0,,,
DHANURA,22/10/2018,1.0,,,
DHANURA,23/10/2018,0.8,950.0,1000.0,950.0
DHANURA,24/10/2018,1.0,950.0,1000.0,950.0
DHANURA,25/10/2018,0.9,,,
DHANURA,26/10/2018,0.8,,,
DHANURA,27/10/2018,1.0,950.0,1000.0,950.0
DHANURA,28/10/2018,1.0,900.0,1000.0,900.0
DHANURA,29/10/2018,1.0,900.0,950.0,900.0
DHANURA,30/10/2018,1.0,,,
DHANURA,31/10/2018,1.0,800.0,850.0,800.0
DIBIAPUR,06/10/2018,0.3,800.0,900.0,850.0
DIBIAPUR,27/10/2018,1.5,700.0,800.0,750.0
DIBIAPUR,31/10/2018,0.5,700.0,800.0,750.0
DIVAI,01/10/2018,0.16,1180.0,1200.0,1190.0
DIVAI,02/10/2018,0.16,1180.0,1200.0,1190.0
DIVAI,03/10/2018,0.16,1180.0,1200.0,1190.0
DIVAI,04/10/2018,0.1,1180.0,1200.0,1190.0
DIVAI,05/10/2018,0.1,1180.0,1200.0,1190.0
DIVAI,06/10/2018,0.1,1180.0,1200.0,1190.0
DIVAI,07/10/2018,0.14,1180.0,1200.0,1190.0
DIVAI,08/10/2018,0.15,1180.0,1200.0,1190.0
DIVAI,09/10/2018,0.15,1180.0,1200.0,1190.0
DIVAI,10/10/2018,0.15,1180.0,1200.0,1190.0
DIVAI,11/10/2018,0.6,1180.0,1200.0,1190.0
DIVAI,12/10/2018,0.6,1180.0,1200.0,1190.0
DIVAI,13/10/2018,0.6,1180.0,1200.0,1190.0
DIVAI,14/10/2018,0.6,1180.0,1200.0,1190.0
DIVAI,15/10/2018,0.6,1180.0,1200.0,1190.0
DIVAI,16/10/2018,0.6,1180.0,1200.0,1190.0
DIVAI,17/10/2018,0.6,1180.0,1200.0,1190.0
DIVAI,18/10/2018,0.5,1180.0,1200.0,1190.0
DIVAI,19/10/2018,0.5,1180.0,1200.0,1190.0
DIVAI,20/10/2018,0.6,1180.0,1200.0,1190.0
DIVAI,21/10/2018,0.5,1180.0,1200.0,1190.0
DIVAI,22/10/2018,0.6,1180.0,1200.0,1190.0
DIVAI,23/10/2018,0.5,1180.0,1200.0,1190.0
DIVAI,24/10/2018,0.6,1180.0,1200.0,1190.0
DIVAI,25/10/2018,0.5,1180.0,1200.0,1190.0
DIVAI,26/10/2018,0.5,1180.0,1200.0,1190.0
DIVAI,27/10/2018,0.6,1180.0,1200.0,1190.0
DIVAI,28/10/2018,0.6,1180.0,1200.0,1190.0
DIVAI,29/10/2018,0.5,1180.0,1200.0,1190.0
DIVAI,30/10/2018,0.5,1180.0,1200.0,1190.0
DIVAI,31/10/2018,0.6,1180.0,1200.0,1190.0
DUDHI,01/10/2018,0.06,700.0,800.0,800.0
DUDHI,03/10/2018,0.1,700.0,800.0,800.0
DUDHI,06/10/2018,0.06,800.0,900.0,900.0
DUDHI,08/10/2018,0.06,700.0,800.0,800.0
DUDHI,10/10/2018,0.09,700.0,800.0,800.0
DUDHI,11/10/2018,0.18,800.0,900.0,900.0
DUDHI,16/10/2018,0.09,800.0,900.0,900.0
DUDHI,17/10/2018,0.12,700.0,800.0,800.0
DUDHI,18/10/2018,0.2,800.0,900.0,900.0
DUDHI,21/10/2018,0.08,900.0,1000.0,1000.0
DUDHI,24/10/2018,0.07,1000.0,1100.0,1000.0
DUDHI,25/10/2018,0.1,900.0,1000.0,900.0
DUDHI,26/10/2018,0.1,1000.0,1100.0,1100.0
DUDHI,27/10/2018,0.39,900.0,1000.0,1000.0
DUDHI,28/10/2018,0.46,1000.0,1100.0,1100.0
ETAH,03/10/2018,9.0,1050.0,1250.0,1160.0
ETAH,04/10/2018,18.0,1100.0,1300.0,1200.0
ETAH,05/10/2018,12.0,1120.0,1320.0,1220.0
ETAH,06/10/2018,20.0,1100.0,1300.0,1180.0
ETAH,07/10/2018,15.0,1100.0,1300.0,1200.0
ETAH,08/10/2018,22.0,1100.0,1300.0,1180.0
ETAH,10/10/2018,25.0,1050.0,1280.0,1160.0
ETAH,11/10/2018,9.0,1100.0,1300.0,1180.0
ETAH,12/10/2018,15.0,1060.0,1260.0,1160.0
ETAH,13/10/2018,14.0,1100.0,1280.0,1180.0
ETAH,14/10/2018,16.0,1100.0,1300.0,1200.0
ETAH,15/10/2018,18.0,1100.0,1300.0,1180.0
ETAH,17/10/2018,15.0,1100.0,1300.0,1220.0
ETAH,18/10/2018,18.0,1150.0,1350.0,1250.0
ETAH,19/10/2018,16.0,1150.0,1400.0,1260.0
ETAH,20/10/2018,20.0,1200.0,1400.0,1300.0
ETAH,21/10/2018,14.0,1300.0,1500.0,1400.0
ETAH,22/10/2018,18.0,1350.0,1550.0,1450.0
ETAH,24/10/2018,20.0,1350.0,1550.0,1460.0
ETAH,25/10/2018,9.0,1380.0,1580.0,1480.0
ETAH,26/10/2018,8.0,1400.0,1600.0,1520.0
ETAH,27/10/2018,14.0,1500.0,1700.0,1600.0
ETAH,28/10/2018,16.0,1500.0,1650.0,1580.0
ETAH,29/10/2018,15.0,1500.0,1700.0,1600.0
ETAH,31/10/2018,16.0,1300.0,1550.0,1450.0
ETAWAH,01/10/2018,23.0,800.0,1100.0,980.0
ETAWAH,02/10/2018,20.0,800.0,1100.0,980.0
ETAWAH,03/10/2018,45.0,800.0,1150.0,970.0
ETAWAH,04/10/2018,40.0,800.0,1150.0,980.0
ETAWAH,05/10/2018,45.0,800.0,1150.0,975.0
ETAWAH,06/10/2018,78.0,750.0,1100.0,950.0
ETAWAH,08/10/2018,69.0,770.0,1100.0,970.0
ETAWAH,09/10/2018,62.0,,,
ETAWAH,10/10/2018,59.0,750.0,1100.0,975.0
ETAWAH,11/10/2018,57.0,800.0,1100.0,980.0
ETAWAH,12/10/2018,35.0,800.0,1100.0,980.0
ETAWAH,13/10/2018,40.0,,,
ETAWAH,15/10/2018,39.0,,,
ETAWAH,16/10/2018,38.0,850.0,1150.0,1000.0
ETAWAH,17/10/2018,39.5,850.0,1150.0,1000.0
ETAWAH,18/10/2018,45.0,,,
ETAWAH,19/10/2018,39.0,,,
ETAWAH,20/10/2018,20.0,850.0,1150.0,1025.0
ETAWAH,22/10/2018,60.0,850.0,1150.0,1025.0
ETAWAH,23/10/2018,50.0,900.0,1200.0,1080.0
ETAWAH,24/10/2018,39.0,1000.0,1400.0,1250.0
ETAWAH,25/10/2018,35.0,1100.0,1450.0,1300.0
ETAWAH,26/10/2018,76.0,1100.0,1500.0,1300.0
ETAWAH,27/10/2018,55.0,1100.0,1450.0,1300.0
ETAWAH,29/10/2018,68.0,1100.0,1500.0,1300.0
ETAWAH,30/10/2018,37.0,1100.0,1500.0,1300.0
ETAWAH,31/10/2018,18.0,1100.0,1500.0,1300.0
FAIZABAD,01/10/2018,9.0,1100.0,1250.0,1200.0
FAIZABAD,02/10/2018,4.5,1100.0,1300.0,1200.0
FAIZABAD,03/10/2018,3.0,1100.0,1250.0,1150.0
FAIZABAD,04/10/2018,4.5,1100.0,1250.0,1150.0
FAIZABAD,05/10/2018,20.0,1100.0,1300.0,1200.0
FAIZABAD,06/10/2018,20.0,1200.0,1400.0,1250.0
FAIZABAD,07/10/2018,4.0,1150.0,1300.0,1200.0
FAIZABAD,08/10/2018,5.0,1150.0,1300.0,1200.0
FAIZABAD,09/10/2018,4.0,1200.0,1350.0,1250.0
FAIZABAD,10/10/2018,20.0,1150.0,1300.0,1200.0
FAIZABAD,11/10/2018,3.0,1150.0,1300.0,1200.0
FAIZABAD,12/10/2018,8.0,1150.0,1350.0,1250.0
FAIZABAD,14/10/2018,4.0,1200.0,1350.0,1300.0
FAIZABAD,15/10/2018,4.5,1300.0,1450.0,1350.0
FAIZABAD,16/10/2018,4.0,1300.0,1450.0,1400.0
FAIZABAD,17/10/2018,24.0,1250.0,1400.0,1300.0
FAIZABAD,18/10/2018,3.0,1300.0,1400.0,1350.0
FAIZABAD,19/10/2018,3.5,1300.0,1450.0,1350.0
FAIZABAD,20/10/2018,3.0,1300.0,1450.0,1400.0
FAIZABAD,21/10/2018,4.0,1450.0,1650.0,1500.0
FAIZABAD,22/10/2018,3.0,1600.0,1800.0,1650.0
FAIZABAD,23/10/2018,11.0,1700.0,1850.0,1750.0
FAIZABAD,24/10/2018,3.0,1750.0,1900.0,1800.0
FAIZABAD,25/10/2018,4.0,1750.0,1900.0,1800.0
FAIZABAD,26/10/2018,5.0,1600.0,1800.0,1650.0
FAIZABAD,27/10/2018,4.0,1600.0,1800.0,1650.0
FAIZABAD,28/10/2018,3.5,1650.0,1800.0,1700.0
FAIZABAD,29/10/2018,3.0,1600.0,1800.0,1700.0
FAIZABAD,30/10/2018,4.0,1650.0,1800.0,1700.0
FARUKHABAD,01/10/2018,14.0,1300.0,1450.0,1400.0
FARUKHABAD,03/10/2018,12.0,1300.0,1400.0,1350.0
FARUKHABAD,04/10/2018,12.0,1250.0,1400.0,1350.0
FARUKHABAD,05/10/2018,15.0,1200.0,1350.0,1300.0
FARUKHABAD,06/10/2018,15.0,1200.0,1300.0,1250.0
FARUKHABAD,08/10/2018,11.0,1180.0,1300.0,1250.0
FARUKHABAD,09/10/2018,12.0,1150.0,1300.0,1250.0
FARUKHABAD,10/10/2018,15.0,,,
FARUKHABAD,11/10/2018,16.0,1000.0,1200.0,1100.0
FARUKHABAD,12/10/2018,12.0,1000.0,1150.0,1100.0
FARUKHABAD,13/10/2018,14.0,800.0,1250.0,1050.0
FARUKHABAD,15/10/2018,14.0,950.0,1050.0,1000.0
FARUKHABAD,16/10/2018,15.0,980.0,1100.0,1050.0
FARUKHABAD,17/10/2018,15.0,900.0,1050.0,1000.0
FARUKHABAD,18/10/2018,16.0,900.0,1000.0,950.0
FARUKHABAD,19/10/2018,12.0,900.0,1000.0,980.0
FARUKHABAD,20/10/2018,7.0,1000.0,1180.0,1100.0
FARUKHABAD,22/10/2018,8.5,900.0,1000.0,950.0
FARUKHABAD,23/10/2018,11.5,900.0,1000.0,950.0
FARUKHABAD,24/10/2018,11.0,850.0,1000.0,950.0
FARUKHABAD,25/10/2018,8.0,1000.0,1350.0,1200.0
FARUKHABAD,26/10/2018,11.0,1100.0,1450.0,1300.0
FARUKHABAD,27/10/2018,6.0,1300.0,1600.0,1500.0
FARUKHABAD,29/10/2018,6.5,1400.0,1600.0,1580.0
FARUKHABAD,30/10/2018,6.0,1400.0,1650.0,1580.0
FARUKHABAD,31/10/2018,16.0,1500.0,1700.0,1650.0
FATEHABAD,01/10/2018,5.6,1000.0,1100.0,1050.0
FATEHABAD,02/10/2018,7.2,1200.0,1300.0,1250.0
FATEHABAD,03/10/2018,4.8,800.0,900.0,850.0
FATEHABAD,04/10/2018,12.0,1000.0,1050.0,1030.0
FATEHABAD,06/10/2018,12.0,1000.0,1050.0,1020.0
FATEHABAD,07/10/2018,7.0,1150.0,1220.0,1200.0
FATEHABAD,09/10/2018,10.0,950.0,1050.0,1000.0
FATEHABAD,10/10/2018,5.2,900.0,950.0,920.0
FATEHABAD,11/10/2018,12.0,1000.0,1050.0,1020.0
FATEHABAD,13/10/2018,6.0,1200.0,1250.0,1220.0
FATEHABAD,14/10/2018,7.0,1000.0,1050.0,1030.0
FATEHABAD,15/10/2018,14.0,1000.0,1050.0,1020.0
FATEHABAD,16/10/2018,14.5,900.0,950.0,930.0
FATEHABAD,17/10/2018,12.0,1000.0,1050.0,1020.0
FATEHABAD,18/10/2018,23.0,1000.0,1100.0,1050.0
FATEHABAD,20/10/2018,4.2,800.0,850.0,820.0
FATEHABAD,21/10/2018,6.0,950.0,1030.0,1000.0
FATEHABAD,22/10/2018,5.8,900.0,1000.0,950.0
FATEHABAD,23/10/2018,14.0,1200.0,1250.0,1220.0
FATEHABAD,24/10/2018,4.2,900.0,1100.0,1000.0
FATEHABAD,25/10/2018,14.0,900.0,1000.0,950.0
FATEHABAD,27/10/2018,5.5,900.0,1000.0,950.0
FATEHABAD,28/10/2018,5.3,1000.0,1050.0,1020.0
FATEHABAD,29/10/2018,5.2,1200.0,1250.0,1230.0
FATEHABAD,30/10/2018,20.0,1200.0,1250.0,1220.0
FATEHABAD,31/10/2018,20.0,1100.0,1300.0,1200.0
FATEHPUR,01/10/2018,17.5,1000.0,1150.0,1070.0
FATEHPUR,02/10/2018,11.0,1000.0,1200.0,1130.0
FATEHPUR,03/10/2018,8.5,1180.0,1250.0,1220.0
FATEHPUR,05/10/2018,16.0,1160.0,1250.0,1200.0
FATEHPUR,06/10/2018,21.0,1180.0,1260.0,1220.0
FATEHPUR,07/10/2018,13.0,1100.0,1280.0,1200.0
FATEHPUR,08/10/2018,21.0,1000.0,1250.0,1180.0
FATEHPUR,09/10/2018,15.0,1220.0,1300.0,1260.0
FATEHPUR,10/10/2018,13.0,1100.0,1300.0,1230.0
FATEHPUR,12/10/2018,9.0,1200.0,1300.0,1250.0
FATEHPUR,13/10/2018,12.0,1200.0,1300.0,1255.0
FATEHPUR,14/10/2018,15.0,1200.0,1300.0,1250.0
FATEHPUR,15/10/2018,12.0,1220.0,1300.0,1280.0
FATEHPUR,16/10/2018,18.0,1450.0,1560.0,1500.0
FATEHPUR,17/10/2018,9.5,1600.0,1850.0,1730.0
FATEHPUR,19/10/2018,9.5,1700.0,1800.0,1760.0
FATEHPUR,20/10/2018,11.0,1750.0,1860.0,1800.0
FATEHPUR,21/10/2018,8.0,1600.0,2000.0,1780.0
FATEHPUR,22/10/2018,7.5,1750.0,1860.0,1800.0
FATEHPUR,23/10/2018,22.0,1600.0,1700.0,1650.0
FATEHPUR,24/10/2018,12.0,1600.0,1800.0,1700.0
FATEHPUR,26/10/2018,8.0,1500.0,1850.0,1710.0
FATEHPUR,27/10/2018,15.0,1600.0,1700.0,1650.0
FATEHPUR,28/10/2018,21.0,1500.0,1650.0,1580.0
FATEHPUR,29/10/2018,16.0,1450.0,1560.0,1500.0
FATEHPUR,30/10/2018,12.5,1400.0,1600.0,1520.0
FATEHPUR,31/10/2018,8.5,1400.0,1600.0,1500.0
FATEHPUR SIKRI,01/10/2018,0.7,,,
FATEHPUR SIKRI,03/10/2018,0.5,1210.0,1290.0,1265.0
FATEHPUR SIKRI,04/10/2018,0.4,1250.0,1300.0,1270.0
FATEHPUR SIKRI,05/10/2018,0.6,1230.0,1300.0,1260.0
FATEHPUR SIKRI,06/10/2018,0.4,1270.0,1340.0,1310.0
FATEHPUR SIKRI,08/10/2018,0.3,1300.0,1350.0,1325.0
FATEHPUR SIKRI,09/10/2018,0.5,1270.0,1350.0,1315.0
FATEHPUR SIKRI,10/10/2018,0.4,1300.0,1380.0,1340.0
FATEHPUR SIKRI,11/10/2018,0.6,1280.0,1360.0,1320.0
FATEHPUR SIKRI,12/10/2018,0.5,1320.0,1380.0,1350.0
FATEHPUR SIKRI,13/10/2018,0.4,1370.0,1440.0,1410.0
FATEHPUR SIKRI,15/10/2018,0.6,1320.0,1400.0,1360.0
FATEHPUR SIKRI,16/10/2018,0.8,1300.0,1390.0,1345.0
FATEHPUR SIKRI,17/10/2018,0.9,1270.0,1340.0,1300.0
FATEHPUR SIKRI,18/10/2018,0.7,1260.0,1320.0,1285.0
FATEHPUR SIKRI,20/10/2018,0.7,1250.0,1320.0,1285.0
FATEHPUR SIKRI,23/10/2018,0.3,1350.0,1400.0,1375.0
FATEHPUR SIKRI,24/10/2018,0.6,1340.0,1400.0,1370.0
FATEHPUR SIKRI,25/10/2018,0.7,1330.0,1400.0,1365.0
FATEHPUR SIKRI,26/10/2018,0.8,1300.0,1370.0,1350.0
FATEHPUR SIKRI,27/10/2018,0.6,1340.0,1390.0,1360.0
FATEHPUR SIKRI,29/10/2018,0.7,1300.0,1380.0,1345.0
FATEHPUR SIKRI,30/10/2018,0.5,1370.0,1440.0,1400.0
FATEHPUR SIKRI,31/10/2018,0.6,1340.0,1420.0,1390.0
FIROZABAD,01/10/2018,15.7,600.0,800.0,700.0
FIROZABAD,02/10/2018,14.7,600.0,800.0,700.0
FIROZABAD,03/10/2018,13.6,600.0,800.0,700.0
FIROZABAD,04/10/2018,15.8,600.0,800.0,700.0
FIROZABAD,06/10/2018,35.2,600.0,800.0,700.0
FIROZABAD,07/10/2018,35.1,600.0,800.0,700.0
FIROZABAD,08/10/2018,56.0,600.0,800.0,700.0
FIROZABAD,09/10/2018,60.4,600.0,800.0,700.0
FIROZABAD,11/10/2018,11.4,,,
FIROZABAD,12/10/2018,3.0,600.0,800.0,700.0
FIROZABAD,13/10/2018,45.1,600.0,800.0,700.0
FIROZABAD,16/10/2018,12.0,600.0,800.0,700.0
FIROZABAD,18/10/2018,22.8,600.0,800.0,700.0
FIROZABAD,19/10/2018,49.2,600.0,800.0,700.0
FIROZABAD,20/10/2018,16.0,600.0,800.0,700.0
FIROZABAD,21/10/2018,33.5,600.0,800.0,700.0
FIROZABAD,23/10/2018,6.8,600.0,800.0,700.0
FIROZABAD,25/10/2018,7.0,500.0,700.0,600.0
FIROZABAD,26/10/2018,13.5,500.0,700.0,600.0
FIROZABAD,27/10/2018,58.5,500.0,700.0,600.0
FIROZABAD,28/10/2018,14.4,500.0,700.0,600.0
FIROZABAD,29/10/2018,14.2,500.0,700.0,600.0
FIROZABAD,30/10/2018,14.4,500.0,700.0,600.0
FIROZABAD,31/10/2018,19.7,500.0,700.0,600.0
GADAURA,01/10/2018,2.0,1250.0,1400.0,1350.0
GADAURA,02/10/2018,2.5,1250.0,1400.0,1350.0
GADAURA,03/10/2018,4.8,1250.0,1400.0,1350.0
GADAURA,04/10/2018,3.0,1200.0,1300.0,1250.0
