<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:13ddd50112689ee3b7a1958fd3f83c1f83daf0535a20b3a46ff740a8d260a251
size 82629
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
BIJNAUR,16/02/2016,1.5,,,1130.0
BIJNAUR,17/02/2016,1.4,,,1110.0
BIJNAUR,18/02/2016,1.2,,,1090.0
BIJNAUR,19/02/2016,1.6,,,1060.0
BIJNAUR,20/02/2016,1.0,,,1050.0
BIJNAUR,21/02/2016,1.4,,,1040.0
BIJNAUR,22/02/2016,1.0,,,1030.0
BIJNAUR,23/02/2016,1.2,,,1020.0
BIJNAUR,25/02/2016,1.0,,,
BIJNAUR,26/02/2016,1.5,,,1020.0
BIJNAUR,27/02/2016,1.6,,,1020.0
BIJNAUR,28/02/2016,1.8,,,1000.0
BILLSADDA,27/02/2016,500.0,1050.0,1090.0,1070.0
BINDKI,01/02/2016,53.0,,,1015.0
BINDKI,02/02/2016,60.0,,,1000.0
BINDKI,03/02/2016,63.0,,,980.0
BINDKI,04/02/2016,52.0,,,965.0
BINDKI,05/02/2016,30.0,,,950.0
BINDKI,07/02/2016,20.0,,,900.0
BINDKI,08/02/2016,22.5,,,910.0
BINDKI,09/02/2016,23.0,,,900.0
BINDKI,10/02/2016,25.0,,,910.0
BINDKI,11/02/2016,42.5,,,915.0
BINDKI,12/02/2016,40.0,,,860.0
BINDKI,14/02/2016,48.0,,,885.0
BINDKI,15/02/2016,50.0,,,920.0
BINDKI,16/02/2016,26.0,,,900.0
BINDKI,17/02/2016,30.0,,,860.0
BINDKI,18/02/2016,26.0,,,825.0
BINDKI,19/02/2016,28.0,,,785.0
BINDKI,21/02/2016,35.0,,,790.0
BINDKI,22/02/2016,33.0,,,780.0
BINDKI,23/02/2016,30.0,,,770.0
BINDKI,24/02/2016,40.0,,,775.0
BINDKI,25/02/2016,28.0,,,765.0
BINDKI,26/02/2016,30.0,,,750.0
BINDKI,28/02/2016,46.0,,,760.0
BINDKI,29/02/2016,38.0,,,765.0
BULAND SHAHR,02/02/2016,2.0,1000.0,1350.0,1280.0
BULAND SHAHR,03/02/2016,2.5,,,1270.0
BULAND SHAHR,04/02/2016,3.0,,,1250.0
BULAND SHAHR,05/02/2016,3.5,1100.0,1350.0,1270.0
BULAND SHAHR,06/02/2016,4.0,1100.0,1360.0,1260.0
BULAND SHAHR,08/02/2016,4.5,1100.0,1360.0,1250.0
BULAND SHAHR,09/02/2016,4.0,1100.0,1370.0,1240.0
BULAND SHAHR,10/02/2016,4.5,1100.0,1350.0,1200.0
BULAND SHAHR,11/02/2016,3.0,1100.0,1350.0,1250.0
BULAND SHAHR,12/02/2016,2.5,,,1220.0
BULAND SHAHR,13/02/2016,2.8,1100.0,1350.0,1225.0
BULAND SHAHR,15/02/2016,4.5,1100.0,1350.0,1210.0
BULAND SHAHR,16/02/2016,4.5,,,1200.0
BULAND SHAHR,17/02/2016,3.0,1150.0,1400.0,1250.0
BULAND SHAHR,18/02/2016,4.0,,,1100.0
BULAND SHAHR,19/02/2016,3.0,1000.0,1200.0,1120.0
BULAND SHAHR,20/02/2016,2.0,1000.0,1200.0,1130.0
BULAND SHAHR,22/02/2016,2.5,1000.0,1200.0,1135.0
BULAND SHAHR,23/02/2016,3.5,1000.0,1200.0,1130.0
BULAND SHAHR,24/02/2016,3.0,950.0,1200.0,1100.0
BULAND SHAHR,25/02/2016,2.0,1000.0,1200.0,1100.0
BULAND SHAHR,26/02/2016,4.0,950.0,1200.0,1100.0
BULAND SHAHR,27/02/2016,3.0,1100.0,1350.0,1290.0
BULAND SHAHR,29/02/2016,4.5,,,
CHAANDPUR,27/02/2016,32.0,,,1000.0
CHANDAUSI,29/02/2016,250.0,,,950.0
CHANDOLI,29/02/2016,10.0,1080.0,1140.0,1110.0
CHARRA,26/02/2016,60.0,900.0,1000.0,940.0
CHHIBRAMAU(KANNUJ),01/02/2016,3.5,,,1420.0
CHHIBRAMAU(KANNUJ),02/02/2016,3.0,,,1430.0
CHHIBRAMAU(KANNUJ),03/02/2016,4.0,,,
CHHIBRAMAU(KANNUJ),05/02/2016,3.5,,,
CHHIBRAMAU(KANNUJ),06/02/2016,4.5,,,1400.0
CHHIBRAMAU(KANNUJ),07/02/2016,5.0,,,1400.0
CHHIBRAMAU(KANNUJ),08/02/2016,5.0,,,1400.0
CHHIBRAMAU(KANNUJ),09/02/2016,6.0,,,1400.0
CHHIBRAMAU(KANNUJ),10/02/2016,7.0,,,1400.0
CHHIBRAMAU(KANNUJ),12/02/2016,6.5,,,1450.0
CHHIBRAMAU(KANNUJ),13/02/2016,7.0,,,1420.0
CHHIBRAMAU(KANNUJ),14/02/2016,6.5,,,1450.0
CHHIBRAMAU(KANNUJ),15/02/2016,7.0,,,1450.0
CHHIBRAMAU(KANNUJ),16/02/2016,5.5,,,1450.0
CHHIBRAMAU(KANNUJ),17/02/2016,5.0,,,1410.0
CHHIBRAMAU(KANNUJ),19/02/2016,4.5,,,
CHHIBRAMAU(KANNUJ),20/02/2016,6.0,,,
CHHIBRAMAU(KANNUJ),23/02/2016,4.0,,,1450.0
CHHIBRAMAU(KANNUJ),24/02/2016,4.5,,,1450.0
CHHIBRAMAU(KANNUJ),27/02/2016,5.0,,,1425.0
CHITWADAGAON,17/02/2016,150.0,1250.0,1350.0,1310.0
CHITWADAGAON,26/02/2016,120.0,1140.0,1250.0,1180.0
CHORICHORA,02/02/2016,17.5,1250.0,1300.0,1275.0
CHORICHORA,03/02/2016,15.0,1250.0,1300.0,1270.0
CHORICHORA,04/02/2016,12.0,1250.0,1300.0,1270.0
CHORICHORA,05/02/2016,12.0,1250.0,1340.0,1300.0
CHORICHORA,06/02/2016,15.0,1350.0,1410.0,1375.0
CHORICHORA,08/02/2016,20.0,1250.0,1340.0,1300.0
CHORICHORA,09/02/2016,15.0,1300.0,1360.0,1325.0
CHORICHORA,11/02/2016,15.0,1300.0,1385.0,1340.0
CHORICHORA,12/02/2016,10.0,1300.0,1375.0,1340.0
CHORICHORA,13/02/2016,14.0,1300.0,1380.0,1350.0
CHORICHORA,15/02/2016,15.0,1300.0,1350.0,1330.0
CHORICHORA,16/02/2016,20.0,,,
CHORICHORA,17/02/2016,25.0,1300.0,1400.0,1340.0
CHORICHORA,18/02/2016,2.0,1300.0,1400.0,1340.0
CHORICHORA,19/02/2016,17.6,,,
CHORICHORA,20/02/2016,20.0,1300.0,1360.0,1325.0
CHORICHORA,23/02/2016,20.0,1100.0,1200.0,1180.0
CHORICHORA,25/02/2016,27.0,1180.0,1240.0,1200.0
CHORICHORA,26/02/2016,20.0,,,
CHORICHORA,27/02/2016,16.0,1100.0,1200.0,1140.0
CHORICHORA,29/02/2016,15.0,1100.0,1160.0,1125.0
DADRI,02/02/2016,8.0,,,1160.0
DADRI,04/02/2016,12.0,,,1150.0
DADRI,05/02/2016,9.0,,,1170.0
DADRI,06/02/2016,14.0,,,1120.0
DADRI,07/02/2016,8.0,,,1140.0
DADRI,08/02/2016,15.0,,,1100.0
DADRI,09/02/2016,8.0,,,1120.0
DADRI,11/02/2016,5.0,,,1100.0
DADRI,12/02/2016,6.0,,,1120.0
DADRI,13/02/2016,6.5,,,1080.0
DADRI,14/02/2016,7.0,,,1060.0
DADRI,15/02/2016,8.0,,,1050.0
DADRI,16/02/2016,4.0,,,1100.0
DADRI,18/02/2016,6.0,,,1050.0
DADRI,19/02/2016,5.0,,,
DADRI,20/02/2016,4.5,,,1100.0
DADRI,21/02/2016,7.0,,,1050.0
DADRI,22/02/2016,6.0,,,1080.0
DADRI,23/02/2016,6.5,,,1040.0
DADRI,25/02/2016,5.0,,,1080.0
DADRI,26/02/2016,4.0,,,1100.0
DADRI,27/02/2016,6.0,,,1090.0
DADRI,28/02/2016,6.5,,,1080.0
DADRI,29/02/2016,5.0,,,1100.0
DANKAUR,27/02/2016,1.0,,,
DATAGANJ,23/02/2016,70.0,1050.0,1150.0,1100.0
DEVARIYA,02/02/2016,50.0,1300.0,1320.0,1310.0
DEVARIYA,03/02/2016,40.0,1290.0,1310.0,1300.0
DEVARIYA,04/02/2016,50.0,1290.0,1310.0,1300.0
DEVARIYA,05/02/2016,40.0,1300.0,1320.0,1310.0
DEVARIYA,08/02/2016,45.0,1300.0,1320.0,1310.0
DEVARIYA,13/02/2016,50.0,1160.0,1180.0,1170.0
DEVARIYA,17/02/2016,40.0,1140.0,1160.0,1150.0
DEVARIYA,18/02/2016,50.0,1130.0,1150.0,1140.0
DEVARIYA,19/02/2016,60.0,1100.0,1140.0,1120.0
DEVARIYA,20/02/2016,50.0,1100.0,1120.0,1110.0
DEVARIYA,22/02/2016,70.0,1170.0,1190.0,1180.0
DEVARIYA,23/02/2016,50.0,1160.0,1180.0,1170.0
DEVARIYA,24/02/2016,40.0,1140.0,1160.0,1150.0
DEVARIYA,25/02/2016,50.0,1135.0,1155.0,1145.0
DEVARIYA,26/02/2016,40.0,1140.0,1160.0,1150.0
DEVARIYA,27/02/2016,40.0,1130.0,1150.0,1140.0
DEVARIYA,29/02/2016,50.0,1140.0,1160.0,1150.0
DEVBAND,27/02/2016,2.0,,,1100.0
DHAMPUR,25/02/2016,31.0,,,
DHANURA,26/02/2016,45.0,875.0,1000.0,900.0
DIBIAPUR,01/02/2016,2.0,,,1540.0
DIBIAPUR,03/02/2016,2.0,,,1500.0
DIBIAPUR,04/02/2016,3.0,,,1500.0
DIBIAPUR,05/02/2016,1.0,,,1450.0
DIBIAPUR,06/02/2016,2.0,,,1450.0
DIBIAPUR,08/02/2016,3.0,,,1450.0
DIBIAPUR,10/02/2016,3.0,,,1450.0
DIBIAPUR,11/02/2016,1.0,,,2650.0
DIBIAPUR,12/02/2016,2.0,,,1450.0
DIBIAPUR,13/02/2016,2.0,,,1450.0
DIBIAPUR,14/02/2016,1.0,,,1500.0
DIBIAPUR,15/02/2016,1.0,,,1450.0
DIBIAPUR,17/02/2016,1.0,,,1300.0
DIBIAPUR,18/02/2016,1.0,,,1450.0
DIBIAPUR,19/02/2016,1.0,,,1450.0
DIBIAPUR,20/02/2016,2.0,,,1450.0
DIBIAPUR,21/02/2016,2.0,,,1450.0
DIBIAPUR,22/02/2016,2.0,,,1420.0
DIBIAPUR,24/02/2016,2.0,,,1430.0
DIBIAPUR,25/02/2016,1.0,,,1450.0
DIBIAPUR,26/02/2016,2.0,,,
DIBIAPUR,28/02/2016,2.0,,,1400.0
DIBIAPUR,29/02/2016,2.0,,,1400.0
DIVAI,02/02/2016,1.5,1325.0,1375.0,1350.0
DIVAI,04/02/2016,2.0,1250.0,1300.0,1275.0
DIVAI,08/02/2016,2.0,1375.0,1425.0,1400.0
DIVAI,11/02/2016,1.5,1400.0,1450.0,1425.0
DIVAI,15/02/2016,2.0,1380.0,1420.0,1400.0
DIVAI,18/02/2016,1.5,1250.0,1300.0,1275.0
DIVAI,22/02/2016,2.0,1225.0,1275.0,1250.0
DIVAI,25/02/2016,1.5,1200.0,1250.0,1225.0
DIVAI,29/02/2016,1.5,1175.0,1225.0,1200.0
DUDHI,25/02/2016,11.0,1100.0,1180.0,1145.0
ETAH,03/02/2016,4.0,1300.0,1350.0,1340.0
ETAH,04/02/2016,4.2,1300.0,1360.0,1350.0
ETAH,05/02/2016,4.5,1300.0,1350.0,1320.0
ETAH,06/02/2016,4.8,1250.0,1320.0,1300.0
ETAH,07/02/2016,5.0,1200.0,1300.0,1250.0
ETAH,08/02/2016,6.0,1150.0,1210.0,1200.0
ETAH,10/02/2016,12.0,1150.0,1200.0,1180.0
ETAH,11/02/2016,10.0,1180.0,1300.0,1200.0
ETAH,12/02/2016,8.0,1200.0,1250.0,1240.0
ETAH,13/02/2016,7.0,1200.0,1300.0,1250.0
ETAH,14/02/2016,6.0,1200.0,1280.0,1260.0
ETAH,15/02/2016,7.0,1200.0,1300.0,1250.0
ETAH,17/02/2016,6.0,1200.0,1300.0,1280.0
ETAH,18/02/2016,5.0,1200.0,1300.0,1260.0
ETAH,19/02/2016,7.0,,,
ETAH,20/02/2016,6.0,1200.0,1300.0,1250.0
ETAH,21/02/2016,5.5,1200.0,1280.0,1260.0
ETAH,22/02/2016,6.0,1200.0,1280.0,1250.0
ETAH,24/02/2016,8.0,1200.0,1250.0,1230.0
ETAH,25/02/2016,7.0,1100.0,1250.0,1140.0
ETAH,26/02/2016,8.0,1050.0,1120.0,1100.0
ETAH,28/02/2016,10.0,950.0,1050.0,1000.0
ETAH,29/02/2016,9.0,1000.0,1050.0,1010.0
ETAWAH,01/02/2016,25.0,,,1250.0
ETAWAH,02/02/2016,24.0,,,1250.0
ETAWAH,03/02/2016,23.0,,,1250.0
ETAWAH,04/02/2016,27.0,,,1250.0
ETAWAH,05/02/2016,25.0,,,1270.0
ETAWAH,06/02/2016,24.0,,,1280.0
ETAWAH,08/02/2016,25.0,,,1270.0
ETAWAH,09/02/2016,27.0,,,1250.0
ETAWAH,10/02/2016,28.0,,,1230.0
ETAWAH,11/02/2016,26.0,,,1250.0
ETAWAH,12/02/2016,28.0,,,1200.0
ETAWAH,13/02/2016,25.0,,,
ETAWAH,15/02/2016,26.0,,,
ETAWAH,16/02/2016,28.0,,,1200.0
ETAWAH,17/02/2016,26.0,,,1200.0
ETAWAH,18/02/2016,24.0,,,1230.0
ETAWAH,19/02/2016,25.0,,,1220.0
ETAWAH,20/02/2016,26.0,,,1200.0
ETAWAH,22/02/2016,28.0,,,1100.0
ETAWAH,23/02/2016,30.0,,,1100.0
ETAWAH,24/02/2016,40.0,,,900.0
ETAWAH,25/02/2016,35.0,,,900.0
ETAWAH,26/02/2016,32.0,,,
ETAWAH,27/02/2016,35.0,,,900.0
ETAWAH,29/02/2016,30.0,,,900.0
FAIZABAD,01/02/2016,6.0,1300.0,1400.0,1350.0
FAIZABAD,02/02/2016,16.5,,,
FAIZABAD,03/02/2016,5.0,1200.0,1325.0,1300.0
FAIZABAD,04/02/2016,15.0,1200.0,1350.0,1300.0
FAIZABAD,05/02/2016,25.0,1200.0,1300.0,1250.0
FAIZABAD,06/02/2016,20.0,1150.0,1300.0,1200.0
FAIZABAD,08/02/2016,20.0,1050.0,1200.0,1100.0
FAIZABAD,10/02/2016,5.0,950.0,1050.0,1000.0
FAIZABAD,15/02/2016,8.0,1050.0,1200.0,1100.0
FAIZABAD,16/02/2016,5.0,1100.0,1250.0,1150.0
FAIZABAD,17/02/2016,10.0,,,
FAIZABAD,19/02/2016,18.0,1100.0,1250.0,1200.0
FAIZABAD,22/02/2016,52.0,1000.0,1150.0,1100.0
FAIZABAD,23/02/2016,16.0,1000.0,1150.0,1100.0
FAIZABAD,26/02/2016,5.0,950.0,1100.0,1000.0
FAIZABAD,27/02/2016,12.2,950.0,1100.0,1000.0
FARUKHABAD,01/02/2016,6.5,,,1325.0
FARUKHABAD,02/02/2016,7.0,,,1325.0
FARUKHABAD,03/02/2016,6.0,,,1325.0
FARUKHABAD,04/02/2016,5.5,,,1325.0
FARUKHABAD,05/02/2016,6.5,,,1320.0
FARUKHABAD,06/02/2016,7.0,,,1320.0
FARUKHABAD,09/02/2016,8.0,,,1350.0
FARUKHABAD,10/02/2016,7.0,,,1350.0
FARUKHABAD,11/02/2016,6.5,,,1350.0
FARUKHABAD,12/02/2016,6.0,,,
FARUKHABAD,13/02/2016,7.0,,,
FARUKHABAD,15/02/2016,8.0,,,1400.0
FARUKHABAD,16/02/2016,6.5,,,1400.0
FARUKHABAD,18/02/2016,7.0,,,1400.0
FARUKHABAD,20/02/2016,7.0,,,1390.0
FARUKHABAD,22/02/2016,8.0,,,1390.0
FARUKHABAD,23/02/2016,10.0,,,1380.0
FARUKHABAD,24/02/2016,8.5,,,1380.0
FARUKHABAD,25/02/2016,9.0,,,1325.0
FARUKHABAD,26/02/2016,8.0,,,
FARUKHABAD,27/02/2016,7.0,,,1325.0
FARUKHABAD,29/02/2016,8.0,,,1320.0
FATEHABAD,26/02/2016,380.0,,,900.0
FATEHPUR,01/02/2016,40.0,,,1280.0
FATEHPUR,02/02/2016,50.0,,,1285.0
FATEHPUR,03/02/2016,40.0,,,1290.0
FATEHPUR,05/02/2016,60.0,,,1250.0
FATEHPUR,06/02/2016,70.0,,,1240.0
FATEHPUR,07/02/2016,60.0,,,1250.0
FATEHPUR,08/02/2016,80.0,,,1235.0
FATEHPUR,09/02/2016,70.0,,,1240.0
FATEHPUR,10/02/2016,80.0,,,1220.0
FATEHPUR,12/02/2016,90.0,,,
FATEHPUR,13/02/2016,80.0,,,
FATEHPUR,14/02/2016,85.0,,,
FATEHPUR,15/02/2016,70.0,,,1180.0
FATEHPUR,16/02/2016,80.0,,,1170.0
FATEHPUR,17/02/2016,90.0,,,1160.0
FATEHPUR,19/02/2016,80.0,,,1150.0
FATEHPUR,20/02/2016,70.0,,,1130.0
FATEHPUR,21/02/2016,60.0,,,1135.0
FATEHPUR,22/02/2016,65.0,,,1140.0
FATEHPUR,23/02/2016,70.0,,,1120.0
FATEHPUR,24/02/2016,90.0,,,1050.0
FATEHPUR,26/02/2016,80.0,,,990.0
FATEHPUR,27/02/2016,90.0,,,985.0
FATEHPUR,28/02/2016,80.0,,,990.0
FATEHPUR,29/02/2016,75.0,,,995.0
FATEHPUR SIKRI,29/02/2016,36.0,,,
FIROZABAD,01/02/2016,6.0,,,1220.0
FIROZABAD,02/02/2016,6.4,,,1210.0
FIROZABAD,03/02/2016,5.0,,,1240.0
FIROZABAD,04/02/2016,4.0,,,1250.0
FIROZABAD,05/02/2016,5.0,,,1220.0
FIROZABAD,06/02/2016,6.0,,,1200.0
FIROZABAD,07/02/2016,5.0,,,1220.0
FIROZABAD,08/02/2016,5.6,,,1200.0
FIROZABAD,09/02/2016,5.0,,,1240.0
FIROZABAD,10/02/2016,6.0,,,1210.0
FIROZABAD,11/02/2016,6.4,,,1200.0
FIROZABAD,12/02/2016,7.0,,,1150.0
FIROZABAD,13/02/2016,6.0,,,1160.0
FIROZABAD,14/02/2016,5.0,,,1180.0
FIROZABAD,16/02/2016,4.6,,,1150.0
FIROZABAD,17/02/2016,4.5,,,1180.0
FIROZABAD,18/02/2016,6.0,,,1070.0
FIROZABAD,19/02/2016,6.4,,,1050.0
FIROZABAD,20/02/2016,5.0,,,1100.0
FIROZABAD,21/02/2016,4.5,,,1140.0
FIROZABAD,22/02/2016,5.0,,,1120.0
FIROZABAD,23/02/2016,4.5,,,1160.0
FIROZABAD,24/02/2016,6.0,,,1150.0
FIROZABAD,25/02/2016,6.4,,,1020.0
FIROZABAD,26/02/2016,6.0,,,
FIROZABAD,27/02/2016,7.0,,,960.0
FIROZABAD,28/02/2016,7.4,,,920.0
FIROZABAD,29/02/2016,8.0,,,900.0
GADAURA,27/02/2016,15.0,1225.0,1370.0,1300.0
GANJDUDWARA,25/02/2016,6.0,1000.0,1100.0,1050.0
GAZIPUR,01/02/2016,22.0,1480.0,1520.0,1500.0
GAZIPUR,02/02/2016,23.0,1485.0,1515.0,1500.0
GAZIPUR,03/02/2016,24.0,1480.0,1520.0,1500.0
GAZIPUR,04/02/2016,25.0,1490.0,1510.0,1500.0
GAZIPUR,05/02/2016,26.0,1485.0,1515.0,1500.0
GAZIPUR,06/02/2016,13.0,1500.0,1520.0,1510.0
GAZIPUR,08/02/2016,14.0,1490.0,1530.0,1510.0
GAZIPUR,09/02/2016,15.0,1500.0,1520.0,1510.0
GAZIPUR,10/02/2016,16.0,1340.0,1360.0,1350.0
GAZIPUR,11/02/2016,17.0,1330.0,1370.0,1350.0
GAZIPUR,12/02/2016,18.0,1330.0,1370.0,1350.0
GAZIPUR,13/02/2016,19.0,1335.0,1365.0,1350.0
GAZIPUR,15/02/2016,20.0,1340.0,1360.0,1350.0
GAZIPUR,16/02/2016,21.0,1330.0,1370.0,1350.0
GAZIPUR,17/02/2016,22.5,1340.0,1360.0,1350.0
GAZIPUR,18/02/2016,24.0,1330.0,1360.0,1340.0
GAZIPUR,19/02/2016,25.0,1290.0,1310.0,1300.0
GAZIPUR,20/02/2016,15.0,1305.0,1335.0,1320.0
GAZIPUR,22/02/2016,16.0,1300.0,1340.0,1320.0
GAZIPUR,23/02/2016,17.0,1300.0,1340.0,1320.0
GAZIPUR,24/02/2016,18.0,,,
GAZIPUR,25/02/2016,19.0,,,
GAZIPUR,26/02/2016,20.0,,,
GAZIPUR,27/02/2016,21.0,1290.0,1310.0,1300.0
GAZIPUR,29/02/2016,22.0,1280.0,1320.0,1300.0
GHAZIABAD,01/02/2016,140.0,,,1180.0
GHAZIABAD,03/02/2016,15.0,,,1175.0
GHAZIABAD,04/02/2016,120.0,,,1175.0
GHAZIABAD,05/02/2016,80.0,,,1185.0
GHAZIABAD,06/02/2016,120.0,,,1150.0
GHAZIABAD,07/02/2016,80.0,,,1160.0
GHAZIABAD,08/02/2016,120.0,,,1150.0
GHAZIABAD,10/02/2016,160.0,,,1100.0
GHAZIABAD,11/02/2016,140.0,,,1100.0
GHAZIABAD,12/02/2016,80.0,,,1100.0
GHAZIABAD,13/02/2016,160.0,,,1050.0
GHAZIABAD,14/02/2016,120.0,,,1100.0
GHAZIABAD,15/02/2016,60.0,,,1125.0
GHAZIABAD,17/02/2016,120.0,,,1050.0
GHAZIABAD,18/02/2016,140.0,,,1060.0
GHAZIABAD,19/02/2016,120.0,,,
GHAZIABAD,20/02/2016,80.0,,,1040.0
GHAZIABAD,22/02/2016,120.0,,,1030.0
GHAZIABAD,24/02/2016,80.0,,,1060.0
GHAZIABAD,25/02/2016,60.0,,,
GHAZIABAD,26/02/2016,80.0,,,
GHAZIABAD,27/02/2016,60.0,,,1050.0
GHAZIABAD,28/02/2016,80.0,,,1040.0
GHAZIABAD,29/02/2016,70.0,,,1050.0
GOLAGOKARNATH,26/02/2016,4.0,920.0,1080.0,1000.0
GONDA,01/02/2016,75.0,1460.0,1500.0,1480.0
GONDA,02/02/2016,85.0,1460.0,1495.0,1475.0
GONDA,03/02/2016,9.0,1450.0,1520.0,1475.0
GONDA,04/02/2016,110.0,1460.0,1480.0,1470.0
GONDA,06/02/2016,8.0,1400.0,1550.0,1470.0
GONDA,08/02/2016,171.0,1370.0,1450.0,1410.0
GONDA,09/02/2016,9.0,1320.0,1420.0,1380.0
GONDA,10/02/2016,8.5,1360.0,1460.0,1400.0
GONDA,11/02/2016,9.0,1320.0,1420.0,1390.0
GONDA,12/02/2016,9.2,1360.0,1440.0,1400.0
GONDA,15/02/2016,11.0,1300.0,1400.0,1350.0
GONDA,16/02/2016,10.0,1300.0,1400.0,1350.0
GONDA,17/02/2016,8.5,1300.0,1400.0,1350.0
GONDA,18/02/2016,11.0,1260.0,1350.0,1300.0
GONDA,19/02/2016,16.0,1250.0,1360.0,1300.0
GONDA,20/02/2016,15.0,1260.0,1400.0,1320.0
GONDA,22/02/2016,14.0,1340.0,1360.0,1350.0
GONDA,24/02/2016,17.0,1300.0,1340.0,1315.0
GONDA,25/02/2016,16.0,1300.0,1320.0,1310.0
GONDA,26/02/2016,18.0,1200.0,1340.0,1300.0
GONDA,27/02/2016,16.0,1200.0,1320.0,1280.0
GONDA,29/02/2016,17.0,,,
GORAKHPUR,01/02/2016,220.0,,,
GORAKHPUR,03/02/2016,200.0,1320.0,1420.0,1380.0
GORAKHPUR,04/02/2016,160.0,1340.0,1440.0,1390.0
GORAKHPUR,05/02/2016,180.0,1320.0,1420.0,1385.0
GORAKHPUR,06/02/2016,150.0,1340.0,1440.0,1390.0
GORAKHPUR,08/02/2016,110.0,1350.0,1400.0,1385.0
GORAKHPUR,13/02/2016,120.0,1280.0,1350.0,1310.0
GORAKHPUR,14/02/2016,160.0,1220.0,1285.0,1265.0
GORAKHPUR,15/02/2016,180.0,,,1240.0
GORAKHPUR,17/02/2016,210.0,,,1230.0
GORAKHPUR,18/02/2016,220.0,1200.0,1250.0,1220.0
GORAKHPUR,19/02/2016,240.0,1180.0,1260.0,1210.0
GORAKHPUR,20/02/2016,260.0,1180.0,1240.0,1200.0
GORAKHPUR,21/02/2016,220.0,1120.0,1220.0,1180.0
GORAKHPUR,22/02/2016,200.0,1120.0,1190.0,1165.0
GORAKHPUR,24/02/2016,220.0,1110.0,1190.0,1150.0
GORAKHPUR,25/02/2016,200.0,1100.0,1180.0,1140.0
GORAKHPUR,26/02/2016,250.0,1040.0,1120.0,1080.0
GORAKHPUR,27/02/2016,220.0,1070.0,1140.0,1100.0
GORAKHPUR,28/02/2016,180.0,1080.0,1170.0,1120.0
GULAVATI,03/02/2016,1.0,1140.0,1200.0,1150.0
GULAVATI,05/02/2016,1.0,1150.0,1200.0,1170.0
GULAVATI,08/02/2016,1.2,1140.0,1200.0,1160.0
GULAVATI,09/02/2016,0.5,,,1165.0
GULAVATI,10/02/2016,1.0,1080.0,1150.0,1100.0
GULAVATI,11/02/2016,0.8,,,
GULAVATI,13/02/2016,0.8,,,1090.0
GULAVATI,15/02/2016,1.0,,,1080.0
GULAVATI,17/02/2016,1.0,1000.0,1080.0,1050.0
GULAVATI,18/02/2016,1.2,,,1040.0
GULAVATI,19/02/2016,1.0,,,1020.0
GULAVATI,20/02/2016,1.2,,,1025.0
GULAVATI,22/02/2016,1.0,,,1030.0
GULAVATI,24/02/2016,1.0,,,1050.0
GULAVATI,25/02/2016,0.8,,,
GULAVATI,26/02/2016,0.7,,,1060.0
GULAVATI,27/02/2016,1.0,,,1065.0
GULAVATI,29/02/2016,1.0,,,
GURUSARAI,01/02/2016,0.7,750.0,850.0,800.0
GURUSARAI,02/02/2016,1.0,700.0,850.0,800.0
GURUSARAI,06/02/2016,0.8,750.0,850.0,800.0
GURUSARAI,08/02/2016,0.4,750.0,850.0,800.0
GURUSARAI,09/02/2016,1.2,750.0,850.0,800.0
GURUSARAI,10/02/2016,1.0,700.0,850.0,800.0
GURUSARAI,11/02/2016,2.5,650.0,750.0,700.0
GURUSARAI,15/02/2016,1.2,650.0,800.0,700.0
GURUSARAI,16/02/2016,0.7,600.0,750.0,700.0
GURUSARAI,17/02/2016,0.2,650.0,750.0,700.0
GURUSARAI,18/02/2016,0.5,650.0,750.0,700.0
GURUSARAI,19/02/2016,0.2,,,
GURUSARAI,24/02/2016,0.8,650.0,800.0,700.0
GURUSARAI,25/02/2016,1.0,650.0,800.0,700.0
GURUSARAI,26/02/2016,0.2,650.0,800.0,700.0
GURUSARAI,29/02/2016,1.0,550.0,700.0,600.0
HAATHRAS,01/02/2016,20.0,1300.0,1500.0,1400.0
HAATHRAS,02/02/2016,10.0,1365.0,1560.0,1450.0
HAATHRAS,03/02/2016,15.0,,,
HAATHRAS,04/02/2016,20.0,1265.0,1460.0,1360.0
HAATHRAS,05/02/2016,30.0,1250.0,1450.0,1350.0
HAATHRAS,06/02/2016,10.0,1300.0,1500.0,1400.0
HAATHRAS,08/02/2016,20.0,1200.0,1400.0,1300.0
HAATHRAS,09/02/2016,4.0,1250.0,1440.0,1340.0
HAATHRAS,10/02/2016,10.0,1300.0,1500.0,1400.0
HAATHRAS,11/02/2016,20.0,1200.0,1400.0,1300.0
HAATHRAS,12/02/2016,15.0,,,
HAATHRAS,13/02/2016,20.0,1260.0,1440.0,1340.0
HAATHRAS,15/02/2016,25.0,1200.0,1400.0,1300.0
HAATHRAS,16/02/2016,60.0,1240.0,1440.0,1340.0
HAATHRAS,17/02/2016,10.0,1250.0,1450.0,1350.0
HAATHRAS,18/02/2016,10.0,,,
HAATHRAS,19/02/2016,20.0,1200.0,1400.0,1300.0
HAATHRAS,20/02/2016,15.0,,,
HAATHRAS,22/02/2016,30.0,1050.0,1250.0,1150.0
HAATHRAS,23/02/2016,25.0,1100.0,1300.0,1200.0
HAATHRAS,24/02/2016,20.0,1100.0,1300.0,1200.0
HAATHRAS,25/02/2016,15.0,,,
