<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:384cf92f26218197e981e6e427189009ef643d04d1af3b50286ccdf49949c28d
size 158650
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
BARABANKI,15/11/2017,17.0,2900.0,3100.0,3000.0
BARABANKI,16/11/2017,16.5,2910.0,3100.0,3050.0
BARABANKI,17/11/2017,15.0,2980.0,3100.0,3040.0
BARABANKI,18/11/2017,18.0,2985.0,3110.0,3050.0
BARABANKI,20/11/2017,16.0,3000.0,3120.0,3070.0
BARABANKI,22/11/2017,16.5,3060.0,3200.0,3110.0
BARABANKI,23/11/2017,17.0,3000.0,3200.0,3100.0
BARABANKI,24/11/2017,2.5,2150.0,2240.0,2210.0
BARABANKI,25/11/2017,15.0,3300.0,3500.0,3400.0
BARABANKI,27/11/2017,12.0,3410.0,3600.0,3500.0
BARABANKI,28/11/2017,11.0,3400.0,3700.0,3520.0
BARABANKI,29/11/2017,15.0,3480.0,3600.0,3520.0
BARABANKI,30/11/2017,13.0,3550.0,3700.0,3600.0
BARAUT,03/11/2017,2.0,,,2000.0
BARAUT,04/11/2017,1.0,,,2400.0
BARAUT,05/11/2017,1.0,,,3000.0
BARAUT,06/11/2017,0.5,,,3000.0
BARAUT,07/11/2017,1.0,,,3000.0
BARAUT,08/11/2017,1.0,,,3000.0
BARAUT,09/11/2017,1.0,,,3000.0
BARAUT,10/11/2017,0.8,,,3000.0
BARAUT,11/11/2017,1.0,,,3000.0
BARAUT,12/11/2017,0.9,,,3000.0
BARAUT,13/11/2017,0.8,,,3000.0
BARAUT,14/11/2017,1.0,,,3000.0
BARAUT,15/11/2017,0.8,,,3000.0
BARAUT,16/11/2017,1.0,,,3000.0
BARAUT,17/11/2017,0.8,,,3000.0
BARAUT,18/11/2017,1.0,,,3000.0
BARAUT,19/11/2017,1.0,,,3000.0
BARAUT,20/11/2017,1.0,,,3000.0
BARAUT,21/11/2017,2.2,,,3000.0
BARAUT,22/11/2017,1.5,,,3000.0
BARAUT,24/11/2017,1.5,,,3800.0
BARAUT,25/11/2017,0.8,,,4200.0
BARAUT,26/11/2017,0.8,,,4200.0
BARAUT,27/11/2017,0.8,,,4200.0
BARAUT,28/11/2017,0.7,,,4000.0
BARAUT,29/11/2017,0.6,,,4000.0
BARAUT,30/11/2017,0.7,,,4000.0
BAREILLY,01/11/2017,84.6,2550.0,2650.0,2630.0
BAREILLY,02/11/2017,78.9,2500.0,2600.0,2540.0
BAREILLY,03/11/2017,90.0,2300.0,2600.0,2430.0
BAREILLY,05/11/2017,60.0,2500.0,2600.0,2550.0
BAREILLY,06/11/2017,25.0,2500.0,2700.0,2550.0
BAREILLY,07/11/2017,13.0,2450.0,2600.0,2525.0
BAREILLY,08/11/2017,105.0,2400.0,2600.0,2500.0
BAREILLY,09/11/2017,85.0,2300.0,2700.0,2520.0
BAREILLY,10/11/2017,70.0,2350.0,2700.0,2500.0
BAREILLY,11/11/2017,37.3,2450.0,2600.0,2520.0
BAREILLY,12/11/2017,126.9,2425.0,2600.0,2500.0
BAREILLY,14/11/2017,135.0,2500.0,2600.0,2540.0
BAREILLY,15/11/2017,60.0,2500.0,2700.0,2600.0
BAREILLY,16/11/2017,140.0,2300.0,3000.0,2650.0
BAREILLY,17/11/2017,106.0,2250.0,2500.0,2350.0
BAREILLY,18/11/2017,12.0,2250.0,2700.0,2500.0
BAREILLY,19/11/2017,65.2,2500.0,3500.0,2825.0
BAREILLY,20/11/2017,10.0,2500.0,3500.0,3000.0
BAREILLY,21/11/2017,110.0,2900.0,3200.0,3050.0
BAREILLY,22/11/2017,40.0,3000.0,3300.0,3100.0
BAREILLY,23/11/2017,6.5,,,
BAREILLY,24/11/2017,41.0,,,
BAREILLY,25/11/2017,61.0,4000.0,4250.0,4100.0
BAREILLY,26/11/2017,28.0,3900.0,4125.0,4050.0
BAREILLY,27/11/2017,46.0,3950.0,4400.0,4200.0
BAREILLY,28/11/2017,39.0,4000.0,4400.0,4150.0
BASTI,01/11/2017,7.5,2900.0,3100.0,3000.0
BASTI,02/11/2017,6.0,2900.0,3100.0,3000.0
BASTI,03/11/2017,7.0,2900.0,3100.0,3000.0
BASTI,04/11/2017,4.0,2900.0,3100.0,3000.0
BASTI,05/11/2017,6.0,2900.0,3100.0,3000.0
BASTI,06/11/2017,5.0,2900.0,3100.0,3000.0
BASTI,07/11/2017,6.5,2900.0,3100.0,3000.0
BASTI,08/11/2017,7.0,2900.0,3100.0,3000.0
BASTI,09/11/2017,5.5,3000.0,3200.0,3100.0
BASTI,10/11/2017,4.5,3000.0,3200.0,3100.0
BASTI,11/11/2017,6.5,3000.0,3200.0,3100.0
BASTI,12/11/2017,3.5,3000.0,3200.0,3100.0
BASTI,13/11/2017,4.0,3000.0,3200.0,3100.0
BASTI,14/11/2017,5.5,3000.0,3200.0,3100.0
BASTI,15/11/2017,6.5,3000.0,3200.0,3100.0
BASTI,16/11/2017,5.0,3000.0,3200.0,3100.0
BASTI,17/11/2017,6.0,3000.0,3200.0,3100.0
BASTI,18/11/2017,2.5,,,
BASTI,19/11/2017,6.0,,,
BASTI,20/11/2017,4.6,,,
BASTI,21/11/2017,5.5,,,
BASTI,23/11/2017,4.0,,,
BASTI,24/11/2017,4.8,,,
BASTI,25/11/2017,5.0,,,
BASTI,26/11/2017,6.0,,,
BASTI,27/11/2017,4.5,,,
BASTI,28/11/2017,4.0,,,
BASTI,29/11/2017,5.0,,,
BEWAR,01/11/2017,0.17,3500.0,3800.0,3600.0
BEWAR,02/11/2017,0.14,3500.0,3800.0,3600.0
BEWAR,03/11/2017,0.1,3200.0,3800.0,3600.0
BEWAR,04/11/2017,0.2,3210.0,3700.0,3500.0
BEWAR,07/11/2017,0.2,3500.0,3900.0,3700.0
BEWAR,08/11/2017,0.12,3500.0,4000.0,3800.0
BEWAR,10/11/2017,5.0,3200.0,3400.0,3300.0
BEWAR,11/11/2017,0.11,2400.0,3200.0,2800.0
BEWAR,15/11/2017,5.2,3200.0,3800.0,3600.0
BEWAR,20/11/2017,0.1,2800.0,3200.0,2900.0
BEWAR,21/11/2017,4.0,3300.0,3700.0,3500.0
BEWAR,22/11/2017,4.6,3300.0,3700.0,3500.0
BEWAR,24/11/2017,6.0,3100.0,3600.0,3300.0
BEWAR,25/11/2017,3.3,3300.0,3600.0,3400.0
BEWAR,27/11/2017,7.0,3400.0,3800.0,3500.0
BEWAR,28/11/2017,5.0,3100.0,3500.0,3300.0
BEWAR,30/11/2017,4.0,3100.0,3600.0,3200.0
BHARTHNA,01/11/2017,4.0,2540.0,2750.0,2650.0
BHARTHNA,02/11/2017,3.5,2580.0,2800.0,2700.0
BHARTHNA,03/11/2017,4.0,2560.0,2720.0,2640.0
BHARTHNA,04/11/2017,3.5,2500.0,2770.0,2680.0
BHARTHNA,06/11/2017,3.2,2540.0,2870.0,2700.0
BHARTHNA,07/11/2017,3.8,2240.0,2520.0,2400.0
BHARTHNA,08/11/2017,4.0,2100.0,2360.0,2250.0
BHARTHNA,09/11/2017,4.5,2000.0,2300.0,2150.0
BHARTHNA,10/11/2017,4.8,2000.0,2200.0,2100.0
BHARTHNA,11/11/2017,4.5,2000.0,2300.0,2150.0
BHARTHNA,13/11/2017,4.0,2140.0,2350.0,2250.0
BHARTHNA,14/11/2017,3.5,2300.0,2540.0,2425.0
BHARTHNA,15/11/2017,3.0,2360.0,2540.0,2450.0
BHARTHNA,16/11/2017,3.2,2240.0,2550.0,2400.0
BHARTHNA,17/11/2017,3.0,2300.0,2540.0,2420.0
BHARTHNA,18/11/2017,5.0,2200.0,2550.0,2400.0
BHARTHNA,20/11/2017,4.5,2300.0,2550.0,2440.0
BHARTHNA,21/11/2017,4.2,2320.0,2600.0,2460.0
BHARTHNA,22/11/2017,4.0,2350.0,2550.0,2450.0
BHARTHNA,23/11/2017,4.2,2320.0,2550.0,2440.0
BHARTHNA,24/11/2017,3.6,2340.0,2550.0,2460.0
BHARTHNA,25/11/2017,3.0,2480.0,2620.0,2550.0
BHARTHNA,27/11/2017,2.8,2450.0,2660.0,2560.0
BHARTHNA,28/11/2017,3.0,2500.0,2650.0,2580.0
BHARTHNA,29/11/2017,2.8,2450.0,2720.0,2600.0
BHARTHNA,30/11/2017,2.5,2500.0,2800.0,2640.0
BHARUASUMERPUR,01/11/2017,3.0,2500.0,3000.0,2800.0
BHARUASUMERPUR,03/11/2017,1.0,2500.0,3000.0,2800.0
BHARUASUMERPUR,04/11/2017,1.0,2500.0,3000.0,2700.0
BHARUASUMERPUR,05/11/2017,1.5,2500.0,3000.0,2700.0
BHARUASUMERPUR,06/11/2017,1.5,2500.0,3000.0,2800.0
BHARUASUMERPUR,08/11/2017,2.0,2500.0,3000.0,2800.0
BHARUASUMERPUR,10/11/2017,1.5,2500.0,3000.0,2800.0
BHARUASUMERPUR,11/11/2017,1.0,2500.0,3000.0,2800.0
BHARUASUMERPUR,12/11/2017,3.0,2500.0,3000.0,2800.0
BHARUASUMERPUR,13/11/2017,1.0,2500.0,3000.0,2800.0
BHARUASUMERPUR,14/11/2017,2.0,2600.0,3000.0,2800.0
BHARUASUMERPUR,15/11/2017,1.0,2500.0,2800.0,2700.0
BHARUASUMERPUR,17/11/2017,2.0,2400.0,2800.0,2600.0
BHARUASUMERPUR,18/11/2017,1.5,2500.0,3000.0,2600.0
BHARUASUMERPUR,19/11/2017,2.0,2500.0,3000.0,2700.0
BHARUASUMERPUR,20/11/2017,1.0,2500.0,3000.0,2800.0
BHARUASUMERPUR,21/11/2017,1.0,2500.0,3000.0,2800.0
BHARUASUMERPUR,24/11/2017,2.0,2500.0,3000.0,2800.0
BHARUASUMERPUR,25/11/2017,1.0,2500.0,3000.0,2800.0
BHARUASUMERPUR,26/11/2017,1.5,2500.0,3000.0,2800.0
BHARUASUMERPUR,27/11/2017,1.0,2500.0,3000.0,2800.0
BHARUASUMERPUR,28/11/2017,1.5,2400.0,3000.0,2800.0
BHARUASUMERPUR,29/11/2017,1.0,2500.0,3200.0,2800.0
BIJNAUR,01/11/2017,2.3,2470.0,2580.0,2530.0
BIJNAUR,02/11/2017,1.8,2500.0,2600.0,2550.0
BIJNAUR,03/11/2017,1.6,2500.0,2700.0,2600.0
BIJNAUR,04/11/2017,1.2,2550.0,2650.0,2600.0
BIJNAUR,05/11/2017,0.8,2560.0,2710.0,2620.0
BIJNAUR,06/11/2017,1.0,2570.0,2780.0,2630.0
BIJNAUR,07/11/2017,1.2,2650.0,2800.0,2700.0
BIJNAUR,08/11/2017,1.0,2680.0,2830.0,2750.0
BIJNAUR,09/11/2017,1.1,2700.0,2850.0,2780.0
BIJNAUR,10/11/2017,1.0,2700.0,2800.0,2750.0
BIJNAUR,11/11/2017,0.8,2670.0,2770.0,2720.0
BIJNAUR,12/11/2017,1.0,2650.0,2750.0,2700.0
BIJNAUR,13/11/2017,1.3,2620.0,2720.0,2680.0
BIJNAUR,14/11/2017,1.4,2600.0,2750.0,2670.0
BIJNAUR,15/11/2017,1.5,2600.0,2700.0,2650.0
BIJNAUR,16/11/2017,1.6,2580.0,2700.0,2640.0
BIJNAUR,17/11/2017,1.5,2590.0,2750.0,2650.0
BIJNAUR,18/11/2017,1.6,2650.0,2800.0,2700.0
BIJNAUR,19/11/2017,1.4,2680.0,2800.0,2720.0
BIJNAUR,20/11/2017,1.5,2690.0,2810.0,2730.0
BIJNAUR,21/11/2017,1.6,2650.0,2800.0,2740.0
BIJNAUR,23/11/2017,1.7,,,
BIJNAUR,24/11/2017,1.2,,,
BIJNAUR,25/11/2017,0.9,3180.0,3330.0,3230.0
BIJNAUR,26/11/2017,0.8,3250.0,3350.0,3300.0
BIJNAUR,27/11/2017,1.0,3300.0,3400.0,3350.0
BIJNAUR,28/11/2017,0.9,3350.0,3450.0,3400.0
BIJNAUR,29/11/2017,0.8,3450.0,3600.0,3500.0
BILSI,01/11/2017,1.2,2900.0,3000.0,2930.0
BILSI,04/11/2017,0.8,2900.0,3010.0,2950.0
BILSI,05/11/2017,0.5,2950.0,3040.0,2980.0
BILSI,06/11/2017,1.0,2950.0,3060.0,3000.0
BILSI,07/11/2017,1.2,2740.0,2870.0,2800.0
BILSI,08/11/2017,0.8,2600.0,2730.0,2650.0
BILSI,10/11/2017,1.0,2560.0,2660.0,2600.0
BILSI,11/11/2017,0.7,2540.0,2630.0,2580.0
BILSI,12/11/2017,0.5,2510.0,2620.0,2560.0
BILSI,13/11/2017,0.8,2440.0,2600.0,2500.0
BILSI,14/11/2017,1.0,2720.0,2900.0,2800.0
BILSI,15/11/2017,1.2,2900.0,3020.0,2950.0
BILSI,17/11/2017,0.8,2940.0,3100.0,3000.0
BILSI,18/11/2017,1.0,3060.0,3180.0,3100.0
BILSI,19/11/2017,1.0,3100.0,3230.0,3150.0
BILSI,20/11/2017,1.2,3250.0,3400.0,3300.0
BILSI,21/11/2017,0.8,2910.0,3100.0,3000.0
BILSI,24/11/2017,0.5,4950.0,5100.0,5000.0
BILSI,25/11/2017,1.0,3000.0,3200.0,3100.0
BILSI,26/11/2017,0.5,3410.0,3650.0,3500.0
BILSI,27/11/2017,0.8,3500.0,3700.0,3550.0
BILSI,29/11/2017,1.2,3800.0,3920.0,3850.0
BINDKI,03/11/2017,4.0,2100.0,2380.0,2250.0
BINDKI,05/11/2017,1.8,2100.0,2300.0,2200.0
BINDKI,06/11/2017,2.0,2300.0,2800.0,2500.0
BINDKI,07/11/2017,1.5,2700.0,3050.0,2980.0
BINDKI,08/11/2017,3.5,2700.0,3000.0,2900.0
BINDKI,09/11/2017,4.0,2800.0,3050.0,2950.0
BINDKI,10/11/2017,3.5,2900.0,3050.0,2950.0
BINDKI,12/11/2017,4.5,2800.0,3050.0,2920.0
BINDKI,13/11/2017,3.5,2800.0,3000.0,2900.0
BINDKI,14/11/2017,4.5,2400.0,2600.0,2580.0
BINDKI,15/11/2017,3.5,2400.0,2600.0,2560.0
BINDKI,16/11/2017,4.0,2500.0,2650.0,2550.0
BINDKI,17/11/2017,4.5,2500.0,2700.0,2600.0
BINDKI,19/11/2017,4.5,2400.0,2800.0,2600.0
BINDKI,20/11/2017,3.0,2400.0,2800.0,2620.0
BINDKI,21/11/2017,4.0,2500.0,2800.0,2650.0
BINDKI,22/11/2017,3.4,2500.0,2800.0,2680.0
BINDKI,23/11/2017,4.0,2500.0,2700.0,2600.0
BINDKI,24/11/2017,4.5,2600.0,2900.0,2780.0
BINDKI,26/11/2017,0.38,2600.0,2980.0,2850.0
BINDKI,27/11/2017,4.0,2700.0,2900.0,2800.0
BINDKI,28/11/2017,4.5,2500.0,2900.0,2740.0
BINDKI,30/11/2017,4.0,2500.0,2900.0,2700.0
BULAND SHAHR,02/11/2017,2.0,2200.0,2800.0,2640.0
BULAND SHAHR,03/11/2017,2.5,2200.0,2800.0,2600.0
BULAND SHAHR,04/11/2017,2.0,2000.0,2800.0,2530.0
BULAND SHAHR,06/11/2017,2.0,2000.0,2800.0,2500.0
BULAND SHAHR,07/11/2017,2.5,2200.0,3000.0,2800.0
BULAND SHAHR,08/11/2017,2.0,2000.0,3000.0,2700.0
BULAND SHAHR,09/11/2017,2.5,2000.0,3000.0,2720.0
BULAND SHAHR,10/11/2017,3.0,2000.0,3000.0,2500.0
BULAND SHAHR,13/11/2017,3.0,2050.0,3000.0,2540.0
BULAND SHAHR,14/11/2017,2.5,2000.0,3000.0,2500.0
BULAND SHAHR,15/11/2017,2.2,2050.0,3000.0,2600.0
BULAND SHAHR,16/11/2017,2.0,2100.0,3000.0,2630.0
BULAND SHAHR,17/11/2017,2.2,2100.0,3000.0,2600.0
BULAND SHAHR,18/11/2017,2.5,2100.0,3000.0,2550.0
BULAND SHAHR,20/11/2017,2.0,2100.0,3000.0,2600.0
BULAND SHAHR,21/11/2017,1.5,2200.0,3000.0,2600.0
BULAND SHAHR,22/11/2017,1.4,2200.0,3000.0,2900.0
BULAND SHAHR,24/11/2017,2.0,2200.0,3000.0,2950.0
BULAND SHAHR,25/11/2017,2.2,2200.0,3000.0,2960.0
BULAND SHAHR,27/11/2017,2.0,2200.0,3000.0,2950.0
BULAND SHAHR,28/11/2017,2.5,2200.0,3000.0,2900.0
BULAND SHAHR,30/11/2017,2.2,2200.0,3000.0,2920.0
CHAANDPUR,01/11/2017,1.0,2000.0,2220.0,2200.0
CHAANDPUR,02/11/2017,2.0,2000.0,2220.0,2200.0
CHAANDPUR,03/11/2017,1.0,2000.0,2250.0,2200.0
CHAANDPUR,04/11/2017,1.0,2000.0,2220.0,2200.0
CHAANDPUR,05/11/2017,1.0,2200.0,2230.0,2210.0
CHAANDPUR,06/11/2017,1.0,2200.0,2240.0,2220.0
CHAANDPUR,07/11/2017,1.0,2200.0,2240.0,2220.0
CHAANDPUR,08/11/2017,1.0,2200.0,2240.0,2220.0
CHAANDPUR,09/11/2017,1.0,1800.0,2000.0,1850.0
CHAANDPUR,10/11/2017,1.0,2400.0,2500.0,2450.0
CHAANDPUR,11/11/2017,2.0,2400.0,2500.0,2450.0
CHAANDPUR,12/11/2017,1.0,2400.0,2450.0,2420.0
CHAANDPUR,13/11/2017,1.0,2400.0,2500.0,2450.0
CHAANDPUR,14/11/2017,2.0,2400.0,2500.0,2450.0
CHAANDPUR,15/11/2017,1.0,2200.0,2300.0,2250.0
CHAANDPUR,16/11/2017,1.0,2200.0,2300.0,2250.0
CHAANDPUR,17/11/2017,1.0,2200.0,2300.0,2250.0
CHAANDPUR,18/11/2017,1.0,2200.0,2300.0,2250.0
CHAANDPUR,20/11/2017,1.0,2200.0,2300.0,2250.0
CHAANDPUR,21/11/2017,1.0,2400.0,2500.0,2450.0
CHAANDPUR,23/11/2017,1.0,2600.0,2700.0,2650.0
CHAANDPUR,24/11/2017,1.0,2600.0,2700.0,2650.0
CHAANDPUR,25/11/2017,1.0,2700.0,2800.0,2750.0
CHAANDPUR,26/11/2017,1.0,2800.0,2900.0,2850.0
CHAANDPUR,27/11/2017,1.0,2900.0,3200.0,3000.0
CHAANDPUR,28/11/2017,1.0,3000.0,3200.0,3100.0
CHAANDPUR,29/11/2017,1.0,3000.0,3200.0,3100.0
CHANDAUSI,02/11/2017,5.0,2170.0,2260.0,2225.0
CHANDAUSI,03/11/2017,5.5,2160.0,2250.0,2210.0
CHANDAUSI,04/11/2017,4.5,2170.0,2275.0,2225.0
CHANDAUSI,05/11/2017,4.0,2200.0,2300.0,2250.0
CHANDAUSI,06/11/2017,4.4,2210.0,2300.0,2255.0
CHANDAUSI,07/11/2017,4.6,2200.0,2300.0,2250.0
CHANDAUSI,08/11/2017,4.5,2220.0,2310.0,2260.0
CHANDAUSI,09/11/2017,4.4,2220.0,2315.0,2265.0
CHANDAUSI,10/11/2017,4.6,2230.0,2330.0,2275.0
CHANDAUSI,11/11/2017,4.0,2225.0,2330.0,2285.0
CHANDAUSI,12/11/2017,4.5,2260.0,2360.0,2310.0
CHANDAUSI,13/11/2017,5.5,2275.0,2375.0,2325.0
CHANDAUSI,14/11/2017,4.6,2250.0,2350.0,2300.0
CHANDAUSI,15/11/2017,4.0,2260.0,2360.0,2310.0
CHANDAUSI,16/11/2017,4.2,2275.0,2375.0,2325.0
CHANDAUSI,17/11/2017,4.4,2270.0,2370.0,2320.0
CHANDAUSI,18/11/2017,4.5,2250.0,2350.0,2300.0
CHANDAUSI,19/11/2017,4.2,2500.0,2600.0,2550.0
CHANDAUSI,20/11/2017,3.6,2800.0,2900.0,2850.0
CHANDAUSI,21/11/2017,3.5,2975.0,3075.0,3025.0
CHANDAUSI,22/11/2017,3.2,3100.0,3200.0,3150.0
CHANDAUSI,23/11/2017,3.5,3350.0,3450.0,3400.0
CHANDAUSI,24/11/2017,3.0,3650.0,3750.0,3700.0
CHANDAUSI,25/11/2017,3.2,3700.0,3800.0,3750.0
CHANDAUSI,26/11/2017,3.0,3900.0,4000.0,3950.0
CHANDAUSI,27/11/2017,2.6,4150.0,4250.0,4200.0
CHANDAUSI,28/11/2017,1.3,4130.0,4230.0,4180.0
CHANDAUSI,30/11/2017,1.6,4120.0,4225.0,4170.0
CHANDOLI,02/11/2017,0.6,2480.0,2520.0,2500.0
CHANDOLI,03/11/2017,0.8,2350.0,2390.0,2370.0
CHANDOLI,04/11/2017,2.0,2260.0,2300.0,2280.0
CHANDOLI,06/11/2017,0.8,2480.0,2520.0,2500.0
CHANDOLI,07/11/2017,1.1,2380.0,2420.0,2400.0
CHANDOLI,08/11/2017,1.3,2400.0,2440.0,2420.0
CHANDOLI,09/11/2017,1.1,2360.0,2400.0,2380.0
CHANDOLI,10/11/2017,0.6,2310.0,2330.0,2320.0
CHANDOLI,11/11/2017,1.1,2180.0,2220.0,2200.0
CHANDOLI,13/11/2017,0.7,2080.0,2120.0,2100.0
CHANDOLI,14/11/2017,0.7,2580.0,2620.0,2600.0
CHANDOLI,15/11/2017,0.5,2530.0,2570.0,2550.0
CHANDOLI,16/11/2017,1.2,2380.0,2420.0,2400.0
CHANDOLI,17/11/2017,1.1,2340.0,2360.0,2350.0
CHANDOLI,18/11/2017,0.7,2380.0,2420.0,2400.0
CHANDOLI,20/11/2017,0.3,2360.0,2400.0,2380.0
CHANDOLI,21/11/2017,1.3,2250.0,2270.0,2260.0
CHANDOLI,22/11/2017,0.7,2200.0,2240.0,2220.0
CHANDOLI,23/11/2017,0.9,2400.0,2425.0,2415.0
CHANDOLI,24/11/2017,0.8,,,
CHANDOLI,25/11/2017,0.8,3380.0,3420.0,3400.0
CHANDOLI,27/11/2017,1.0,3480.0,3520.0,3500.0
CHANDOLI,28/11/2017,0.9,3430.0,3570.0,3450.0
CHANDOLI,30/11/2017,2.7,3280.0,3320.0,3300.0
CHARRA,02/11/2017,2.0,2250.0,2350.0,2300.0
CHARRA,06/11/2017,2.0,2375.0,2425.0,2400.0
CHARRA,09/11/2017,1.5,2400.0,2500.0,2450.0
CHARRA,11/11/2017,1.0,2475.0,2525.0,2500.0
CHARRA,13/11/2017,1.5,2450.0,2500.0,2475.0
CHARRA,16/11/2017,1.0,2300.0,2400.0,2350.0
CHARRA,20/11/2017,2.0,2250.0,2350.0,2300.0
CHARRA,21/11/2017,1.0,2400.0,2500.0,2450.0
CHARRA,24/11/2017,1.0,2400.0,2450.0,2425.0
CHARRA,27/11/2017,1.0,2425.0,2475.0,2450.0
CHARRA,30/11/2017,1.0,2500.0,2550.0,2525.0
CHHIBRAMAU(KANNUJ),01/11/2017,1.0,,,
CHHIBRAMAU(KANNUJ),03/11/2017,1.0,,,
CHHIBRAMAU(KANNUJ),04/11/2017,2.0,,,
CHHIBRAMAU(KANNUJ),05/11/2017,1.0,,,
CHHIBRAMAU(KANNUJ),06/11/2017,1.0,,,
CHHIBRAMAU(KANNUJ),07/11/2017,1.2,,,
CHHIBRAMAU(KANNUJ),08/11/2017,1.2,,,
CHHIBRAMAU(KANNUJ),10/11/2017,1.0,,,
CHHIBRAMAU(KANNUJ),11/11/2017,1.0,,,
CHHIBRAMAU(KANNUJ),12/11/2017,1.5,,,
CHHIBRAMAU(KANNUJ),13/11/2017,5.5,,,
CHHIBRAMAU(KANNUJ),14/11/2017,4.0,,,
CHHIBRAMAU(KANNUJ),15/11/2017,4.2,,,
CHHIBRAMAU(KANNUJ),17/11/2017,4.2,,,
CHHIBRAMAU(KANNUJ),18/11/2017,4.0,,,
CHHIBRAMAU(KANNUJ),19/11/2017,2.0,,,
CHHIBRAMAU(KANNUJ),20/11/2017,2.0,,,
CHHIBRAMAU(KANNUJ),21/11/2017,1.2,,,
CHHIBRAMAU(KANNUJ),22/11/2017,1.0,,,
CHHIBRAMAU(KANNUJ),24/11/2017,2.0,,,
CHHIBRAMAU(KANNUJ),25/11/2017,1.0,,,
CHHIBRAMAU(KANNUJ),26/11/2017,1.0,,,
CHHIBRAMAU(KANNUJ),27/11/2017,1.0,,,
CHHIBRAMAU(KANNUJ),28/11/2017,1.0,,,
CHHIBRAMAU(KANNUJ),29/11/2017,1.2,,,
CHITWADAGAON,01/11/2017,7.0,3950.0,4100.0,4000.0
CHITWADAGAON,02/11/2017,10.0,3900.0,4100.0,4000.0
CHITWADAGAON,03/11/2017,10.0,4100.0,4200.0,4150.0
CHITWADAGAON,04/11/2017,7.0,4000.0,4200.0,4100.0
CHITWADAGAON,06/11/2017,6.0,4100.0,4200.0,4150.0
CHITWADAGAON,07/11/2017,3.0,3950.0,4100.0,4000.0
CHITWADAGAON,08/11/2017,9.0,4100.0,4300.0,4200.0
CHITWADAGAON,09/11/2017,10.0,4200.0,4300.0,4250.0
CHITWADAGAON,10/11/2017,6.0,4100.0,4200.0,4150.0
CHITWADAGAON,11/11/2017,10.0,3900.0,4100.0,4000.0
CHITWADAGAON,12/11/2017,5.0,4000.0,4150.0,4100.0
CHITWADAGAON,13/11/2017,8.0,3950.0,4100.0,4000.0
CHITWADAGAON,14/11/2017,6.0,4100.0,4200.0,4150.0
CHITWADAGAON,15/11/2017,2.5,4100.0,4200.0,4150.0
CHITWADAGAON,16/11/2017,5.0,3950.0,4100.0,4000.0
CHITWADAGAON,17/11/2017,10.0,4000.0,4200.0,4100.0
CHITWADAGAON,18/11/2017,10.0,3900.0,4100.0,4000.0
CHITWADAGAON,19/11/2017,10.0,2800.0,3000.0,2900.0
CHITWADAGAON,20/11/2017,12.0,,,
CHITWADAGAON,21/11/2017,5.0,2800.0,2900.0,2850.0
CHITWADAGAON,22/11/2017,10.0,2800.0,3000.0,2900.0
CHITWADAGAON,23/11/2017,8.0,2700.0,2800.0,2750.0
CHITWADAGAON,24/11/2017,10.0,2700.0,2800.0,2750.0
CHITWADAGAON,25/11/2017,10.0,2600.0,2700.0,2650.0
CHITWADAGAON,26/11/2017,10.0,2600.0,2700.0,2650.0
CHITWADAGAON,27/11/2017,8.0,2650.0,2750.0,2700.0
CHITWADAGAON,28/11/2017,10.0,2800.0,2900.0,2850.0
CHITWADAGAON,29/11/2017,7.0,2700.0,2800.0,2750.0
CHITWADAGAON,30/11/2017,7.0,3750.0,3900.0,3800.0
CHORICHORA,01/11/2017,6.0,3100.0,3200.0,3150.0
CHORICHORA,02/11/2017,7.0,3040.0,3120.0,3080.0
CHORICHORA,03/11/2017,10.0,3040.0,3150.0,3090.0
CHORICHORA,04/11/2017,11.0,3000.0,3100.0,3050.0
CHORICHORA,06/11/2017,9.0,3000.0,3070.0,3035.0
CHORICHORA,07/11/2017,6.0,3050.0,3150.0,3100.0
CHORICHORA,08/11/2017,4.0,3050.0,3150.0,3110.0
CHORICHORA,09/11/2017,6.0,3090.0,3130.0,3110.0
CHORICHORA,10/11/2017,7.0,3100.0,3200.0,3160.0
CHORICHORA,13/11/2017,100.0,3000.0,3080.0,3050.0
CHORICHORA,14/11/2017,7.0,2920.0,3000.0,2960.0
CHORICHORA,15/11/2017,8.0,2900.0,2950.0,2925.0
CHORICHORA,16/11/2017,6.0,2950.0,3050.0,3000.0
CHORICHORA,17/11/2017,7.5,2940.0,3020.0,2980.0
CHORICHORA,18/11/2017,7.5,2960.0,3000.0,2980.0
CHORICHORA,20/11/2017,4.0,2980.0,3120.0,3100.0
CHORICHORA,23/11/2017,4.0,,,
CHORICHORA,24/11/2017,6.0,,,
CHORICHORA,25/11/2017,4.0,3550.0,3650.0,3600.0
CHORICHORA,27/11/2017,3.5,3500.0,3700.0,3610.0
CHORICHORA,28/11/2017,3.0,3700.0,3800.0,3750.0
CHORICHORA,29/11/2017,3.0,3480.0,3525.0,3500.0
CHOUBEPUR,01/11/2017,4.5,2250.0,2350.0,2300.0
CHOUBEPUR,02/11/2017,3.5,2275.0,2375.0,2325.0
CHOUBEPUR,03/11/2017,5.5,2300.0,2400.0,2350.0
CHOUBEPUR,04/11/2017,3.0,2350.0,2450.0,2400.0
