<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:cbcef0746fddc89aec32c60e936753976bea59910daa136dd9d048769105aa24
size 75793
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
JHANSI,02/06/2016,70.0,500.0,600.0,540.0
JHANSI,03/06/2016,60.0,490.0,590.0,540.0
JHANSI,04/06/2016,65.0,530.0,600.0,540.0
JHANSI,06/06/2016,70.0,475.0,550.0,520.0
JHANSI,07/06/2016,80.0,460.0,560.0,510.0
JHANSI,08/06/2016,70.0,450.0,550.0,500.0
JHANSI,09/06/2016,60.0,450.0,550.0,500.0
JHANSI,13/06/2016,70.0,440.0,540.0,490.0
JHANSI,14/06/2016,60.0,430.0,530.0,480.0
JHANSI,15/06/2016,70.0,425.0,525.0,475.0
JHANSI,16/06/2016,75.0,425.0,525.0,475.0
JHANSI,17/06/2016,70.0,430.0,530.0,480.0
JHANSI,18/06/2016,70.0,430.0,530.0,480.0
JHANSI,20/06/2016,60.0,430.0,530.0,480.0
JHANSI,21/06/2016,65.0,430.0,530.0,480.0
JHANSI,22/06/2016,60.0,420.0,520.0,475.0
JHANSI,23/06/2016,70.0,425.0,525.0,475.0
JHANSI,24/06/2016,80.0,420.0,520.0,470.0
JHANSI,25/06/2016,90.0,425.0,525.0,475.0
JHANSI,26/06/2016,95.0,425.0,525.0,475.0
JHANSI,27/06/2016,100.0,420.0,520.0,475.0
JHANSI,28/06/2016,102.0,425.0,525.0,475.0
JHANSI,29/06/2016,90.0,420.0,525.0,475.0
JHANSI,30/06/2016,95.0,425.0,525.0,475.0
JHIJHANK,24/06/2016,18.5,,,850.0
KANNAUJ,01/06/2016,8.5,,,750.0
KANNAUJ,02/06/2016,8.0,,,750.0
KANNAUJ,03/06/2016,9.0,,,740.0
KANNAUJ,04/06/2016,9.5,,,740.0
KANNAUJ,05/06/2016,10.0,,,700.0
KANNAUJ,06/06/2016,11.0,,,700.0
KANNAUJ,08/06/2016,15.0,,,685.0
KANNAUJ,09/06/2016,16.0,,,685.0
KANNAUJ,10/06/2016,15.0,,,690.0
KANNAUJ,15/06/2016,3.2,,,740.0
KANNAUJ,16/06/2016,3.0,,,800.0
KANNAUJ,17/06/2016,2.8,,,820.0
KANNAUJ,19/06/2016,2.0,,,950.0
KANNAUJ,20/06/2016,1.8,,,950.0
KANNAUJ,22/06/2016,2.0,,,960.0
KANNAUJ,23/06/2016,1.8,,,1000.0
KANNAUJ,24/06/2016,2.0,,,1000.0
KANNAUJ,25/06/2016,2.5,,,1050.0
KANNAUJ,26/06/2016,2.3,,,1060.0
KANNAUJ,27/06/2016,2.5,,,1060.0
KANNAUJ,29/06/2016,2.2,,,1060.0
KANNAUJ,30/06/2016,2.5,,,1060.0
KANPUR(GRAIN),01/06/2016,400.0,,,845.0
KANPUR(GRAIN),02/06/2016,420.0,,,825.0
KANPUR(GRAIN),03/06/2016,450.0,,,760.0
KANPUR(GRAIN),04/06/2016,500.0,,,750.0
KANPUR(GRAIN),06/06/2016,400.0,,,700.0
KANPUR(GRAIN),07/06/2016,450.0,,,680.0
KANPUR(GRAIN),08/06/2016,500.0,,,760.0
KANPUR(GRAIN),09/06/2016,450.0,,,810.0
KANPUR(GRAIN),11/06/2016,425.0,,,840.0
KANPUR(GRAIN),13/06/2016,410.0,,,850.0
KANPUR(GRAIN),14/06/2016,450.0,,,825.0
KANPUR(GRAIN),15/06/2016,500.0,,,800.0
KANPUR(GRAIN),16/06/2016,520.0,,,815.0
KANPUR(GRAIN),17/06/2016,480.0,,,840.0
KANPUR(GRAIN),18/06/2016,450.0,,,900.0
KANPUR(GRAIN),20/06/2016,460.0,,,875.0
KANPUR(GRAIN),21/06/2016,500.0,,,825.0
KANPUR(GRAIN),22/06/2016,450.0,,,840.0
KANPUR(GRAIN),23/06/2016,420.0,,,860.0
KANPUR(GRAIN),24/06/2016,460.0,,,850.0
KANPUR(GRAIN),25/06/2016,450.0,,,875.0
KANPUR(GRAIN),27/06/2016,500.0,,,850.0
KANPUR(GRAIN),29/06/2016,480.0,,,840.0
KANPUR(GRAIN),30/06/2016,450.0,,,850.0
KARNAILGANJ,28/06/2016,4.6,790.0,850.0,800.0
KARNAILGANJ,29/06/2016,5.2,800.0,880.0,820.0
KARVI,01/06/2016,17.0,,,650.0
KARVI,03/06/2016,18.5,,,625.0
KARVI,04/06/2016,21.5,,,550.0
KARVI,05/06/2016,20.5,,,570.0
KARVI,06/06/2016,22.5,,,575.0
KASGANJ,01/06/2016,4.4,820.0,860.0,840.0
KASGANJ,04/06/2016,5.0,810.0,850.0,830.0
KASGANJ,05/06/2016,6.0,820.0,860.0,840.0
KASGANJ,07/06/2016,5.5,830.0,870.0,850.0
KASGANJ,08/06/2016,4.5,840.0,880.0,860.0
KASGANJ,09/06/2016,4.0,860.0,900.0,880.0
KASGANJ,10/06/2016,3.6,900.0,940.0,920.0
KASGANJ,11/06/2016,3.4,920.0,960.0,940.0
KASGANJ,12/06/2016,3.2,960.0,1000.0,980.0
KASGANJ,14/06/2016,3.0,980.0,1030.0,1010.0
KASGANJ,15/06/2016,2.8,1020.0,1080.0,1040.0
KASGANJ,18/06/2016,2.4,1140.0,1180.0,1160.0
KASGANJ,19/06/2016,2.8,1120.0,1160.0,1140.0
KASGANJ,22/06/2016,3.6,1060.0,1100.0,1080.0
KASGANJ,23/06/2016,3.8,1050.0,1090.0,1070.0
KASGANJ,24/06/2016,4.0,980.0,1020.0,1000.0
KASGANJ,25/06/2016,3.8,960.0,1000.0,980.0
KASGANJ,26/06/2016,4.0,940.0,980.0,960.0
KASGANJ,28/06/2016,3.0,940.0,970.0,950.0
KASGANJ,29/06/2016,4.6,920.0,960.0,940.0
KASGANJ,30/06/2016,4.8,910.0,950.0,930.0
KHAIR,02/06/2016,8.0,780.0,840.0,810.0
KHAIR,03/06/2016,10.0,750.0,810.0,780.0
KHAIR,06/06/2016,10.0,730.0,7800.0,770.0
KHAIR,07/06/2016,5.0,820.0,880.0,850.0
KHAIR,09/06/2016,4.0,910.0,970.0,940.0
KHAIR,10/06/2016,5.0,930.0,1000.0,970.0
KHAIR,11/06/2016,5.0,980.0,1050.0,1020.0
KHAIR,13/06/2016,10.0,970.0,1050.0,1010.0
KHAIR,14/06/2016,8.0,950.0,1020.0,990.0
KHAIR,16/06/2016,7.0,1010.0,1090.0,1050.0
KHAIR,18/06/2016,10.0,960.0,1040.0,1000.0
KHAIR,19/06/2016,12.0,930.0,1000.0,960.0
KHAIR,20/06/2016,10.0,950.0,1020.0,980.0
KHAIR,23/06/2016,10.0,910.0,990.0,950.0
KHAIR,24/06/2016,8.0,940.0,1020.0,980.0
KHAIR,25/06/2016,10.0,940.0,1020.0,980.0
KHAIR,27/06/2016,10.0,930.0,1000.0,970.0
KHAIR,28/06/2016,8.0,940.0,1020.0,980.0
KHAIR,30/06/2016,6.0,980.0,1050.0,1020.0
KHAIRAGARH,02/06/2016,5.0,,,920.0
KHAIRAGARH,03/06/2016,4.8,,,930.0
KHAIRAGARH,05/06/2016,5.0,,,900.0
KHAIRAGARH,06/06/2016,5.0,,,910.0
KHAIRAGARH,10/06/2016,6.0,,,900.0
KHAIRAGARH,15/06/2016,6.0,,,900.0
KHAIRAGARH,16/06/2016,6.0,,,890.0
KHAIRAGARH,26/06/2016,6.0,,,940.0
KHAIRAGARH,28/06/2016,6.0,,,950.0
KHATAULI,01/06/2016,3.0,,,800.0
KHATAULI,02/06/2016,2.5,,,790.0
KHATAULI,03/06/2016,4.0,,,795.0
KHATAULI,04/06/2016,3.0,,,790.0
KHATAULI,11/06/2016,4.0,,,880.0
KHATAULI,12/06/2016,3.0,,,900.0
KHATAULI,14/06/2016,5.0,,,870.0
KHATAULI,15/06/2016,6.0,,,875.0
KHATAULI,16/06/2016,3.0,,,880.0
KHATAULI,25/06/2016,3.0,,,870.0
KHATAULI,26/06/2016,3.0,,,880.0
KHATAULI,27/06/2016,3.0,,,880.0
KHATAULI,28/06/2016,4.0,,,870.0
KHATAULI,29/06/2016,4.0,,,860.0
KONCH,02/06/2016,36.0,,,550.0
KONCH,03/06/2016,45.0,,,550.0
KONCH,04/06/2016,35.0,,,550.0
KONCH,05/06/2016,40.0,,,550.0
KONCH,06/06/2016,40.0,,,550.0
KONCH,07/06/2016,30.0,,,550.0
KONCH,08/06/2016,35.0,,,550.0
KONCH,09/06/2016,35.0,,,550.0
KONCH,10/06/2016,45.0,,,550.0
KONCH,11/06/2016,40.0,,,550.0
KONCH,12/06/2016,35.0,,,550.0
KONCH,13/06/2016,30.0,,,550.0
KONCH,14/06/2016,35.0,,,550.0
KONCH,16/06/2016,40.0,,,500.0
KONCH,17/06/2016,32.0,,,500.0
KONCH,18/06/2016,44.0,,,500.0
KONCH,19/06/2016,35.0,,,500.0
KONCH,20/06/2016,20.0,,,500.0
KONCH,27/06/2016,40.0,,,600.0
KONCH,30/06/2016,35.0,,,600.0
KOPAGANJ,04/06/2016,320.0,750.0,835.0,800.0
KOPAGANJ,10/06/2016,300.0,800.0,900.0,850.0
KOPAGANJ,17/06/2016,250.0,850.0,900.0,870.0
KOPAGANJ,25/06/2016,150.0,850.0,935.0,900.0
KURARA,11/06/2016,3.0,,,610.0
KURARA,24/06/2016,3.5,,,510.0
LAKHIMPUR,01/06/2016,32.0,800.0,950.0,880.0
LAKHIMPUR,02/06/2016,31.0,800.0,950.0,870.0
LAKHIMPUR,03/06/2016,25.0,800.0,900.0,880.0
LAKHIMPUR,04/06/2016,34.0,800.0,920.0,890.0
LAKHIMPUR,05/06/2016,25.0,800.0,900.0,880.0
LAKHIMPUR,06/06/2016,20.0,800.0,900.0,850.0
LAKHIMPUR,07/06/2016,27.0,700.0,900.0,800.0
LAKHIMPUR,08/06/2016,28.0,700.0,820.0,790.0
LAKHIMPUR,09/06/2016,29.0,700.0,900.0,800.0
LAKHIMPUR,10/06/2016,28.0,700.0,820.0,790.0
LAKHIMPUR,11/06/2016,30.0,700.0,850.0,780.0
LAKHIMPUR,12/06/2016,28.0,700.0,900.0,800.0
LAKHIMPUR,13/06/2016,25.0,750.0,850.0,810.0
LAKHIMPUR,14/06/2016,3.1,700.0,810.0,785.0
LAKHIMPUR,15/06/2016,3.0,700.0,800.0,780.0
LAKHIMPUR,16/06/2016,25.0,700.0,830.0,800.0
LAKHIMPUR,17/06/2016,30.0,790.0,820.0,810.0
LAKHIMPUR,18/06/2016,38.0,800.0,900.0,820.0
LAKHIMPUR,19/06/2016,30.0,800.0,900.0,830.0
LAKHIMPUR,20/06/2016,25.0,800.0,900.0,850.0
LAKHIMPUR,21/06/2016,25.0,800.0,900.0,850.0
LAKHIMPUR,22/06/2016,2.6,800.0,900.0,860.0
LAKHIMPUR,23/06/2016,24.0,850.0,1000.0,980.0
LAKHIMPUR,24/06/2016,25.0,900.0,1000.0,910.0
LAKHIMPUR,25/06/2016,27.0,900.0,1000.0,920.0
LAKHIMPUR,26/06/2016,25.0,900.0,1000.0,930.0
LAKHIMPUR,27/06/2016,20.0,900.0,1000.0,950.0
LAKHIMPUR,28/06/2016,23.0,850.0,1000.0,910.0
LAKHIMPUR,29/06/2016,2.4,860.0,950.0,920.0
LALGANJ,03/06/2016,18.0,750.0,775.0,760.0
LALGANJ,10/06/2016,90.0,750.0,800.0,780.0
LALGANJ,17/06/2016,45.0,770.0,810.0,800.0
LALGANJ,24/06/2016,35.0,750.0,850.0,815.0
LALITPUR,22/06/2016,20.0,600.0,710.0,600.0
LUCKNOW,01/06/2016,200.0,650.0,750.0,700.0
LUCKNOW,02/06/2016,217.0,700.0,750.0,725.0
LUCKNOW,03/06/2016,180.0,700.0,800.0,730.0
LUCKNOW,04/06/2016,165.0,700.0,750.0,730.0
LUCKNOW,05/06/2016,150.0,700.0,800.0,750.0
LUCKNOW,06/06/2016,177.0,700.0,800.0,750.0
LUCKNOW,07/06/2016,150.0,700.0,800.0,775.0
LUCKNOW,08/06/2016,165.0,720.0,800.0,770.0
LUCKNOW,09/06/2016,180.0,700.0,800.0,775.0
LUCKNOW,10/06/2016,200.0,750.0,850.0,800.0
LUCKNOW,11/06/2016,150.0,750.0,850.0,800.0
LUCKNOW,12/06/2016,120.0,800.0,850.0,825.0
LUCKNOW,13/06/2016,80.0,800.0,900.0,860.0
LUCKNOW,14/06/2016,167.0,800.0,900.0,850.0
LUCKNOW,16/06/2016,140.0,850.0,940.0,900.0
LUCKNOW,18/06/2016,190.0,800.0,950.0,925.0
LUCKNOW,19/06/2016,160.0,825.0,900.0,875.0
LUCKNOW,20/06/2016,190.0,825.0,900.0,875.0
LUCKNOW,22/06/2016,128.0,900.0,950.0,925.0
LUCKNOW,23/06/2016,150.0,700.0,1000.0,900.0
LUCKNOW,24/06/2016,130.0,850.0,950.0,900.0
LUCKNOW,25/06/2016,150.0,900.0,965.0,940.0
LUCKNOW,26/06/2016,160.0,850.0,950.0,900.0
LUCKNOW,27/06/2016,180.0,800.0,950.0,900.0
LUCKNOW,28/06/2016,190.0,880.0,950.0,920.0
LUCKNOW,29/06/2016,140.0,880.0,950.0,920.0
LUCKNOW,30/06/2016,160.0,900.0,1000.0,950.0
MADHOGANJ,01/06/2016,3.0,1000.0,1080.0,1040.0
MADHOGANJ,02/06/2016,2.0,1025.0,1080.0,1040.0
MADHOGANJ,03/06/2016,2.5,1040.0,1120.0,1090.0
MADHOGANJ,05/06/2016,4.0,1025.0,1075.0,1050.0
MADHOGANJ,06/06/2016,6.0,1000.0,1100.0,1050.0
MADHOGANJ,07/06/2016,7.0,980.0,1025.0,1000.0
MADHOGANJ,08/06/2016,6.0,1000.0,1050.0,1025.0
MADHOGANJ,09/06/2016,7.5,1000.0,1080.0,1040.0
MADHOGANJ,10/06/2016,8.0,1000.0,1060.0,1030.0
MADHOGANJ,12/06/2016,7.5,1020.0,1075.0,1050.0
MADHOGANJ,13/06/2016,6.0,1050.0,1100.0,1075.0
MADHOGANJ,24/06/2016,29.5,970.0,1050.0,1000.0
MADHOGANJ,27/06/2016,7.0,960.0,1025.0,980.0
MADHOGANJ,28/06/2016,8.0,950.0,1000.0,970.0
MADHOGANJ,29/06/2016,7.5,980.0,1050.0,1020.0
MADHOGANJ,30/06/2016,8.0,1000.0,1050.0,1025.0
MAHOBA,11/06/2016,8.0,,,750.0
MAHOBA,12/06/2016,7.4,,,700.0
MAHOBA,13/06/2016,8.5,,,750.0
MAHOBA,15/06/2016,9.0,,,600.0
MAHOBA,16/06/2016,8.5,,,650.0
MAHOBA,17/06/2016,8.0,,,650.0
MAHOBA,18/06/2016,7.4,,,600.0
MAHOBA,19/06/2016,7.8,,,650.0
MAHOBA,20/06/2016,8.5,,,700.0
MAHOBA,24/06/2016,8.5,,,650.0
MAHOBA,25/06/2016,7.4,,,700.0
MAHOBA,26/06/2016,8.0,,,725.0
MAHOBA,27/06/2016,9.0,,,650.0
MAHOBA,29/06/2016,8.5,,,700.0
MAHOBA,30/06/2016,8.0,,,650.0
MAIGALGANJ,23/06/2016,1.0,780.0,920.0,830.0
MAINPURI,01/06/2016,14.0,,,870.0
MAINPURI,02/06/2016,13.5,,,850.0
MAINPURI,03/06/2016,13.0,,,825.0
MAINPURI,06/06/2016,13.0,,,850.0
MAINPURI,07/06/2016,14.0,,,850.0
MAINPURI,08/06/2016,12.0,,,820.0
MAINPURI,09/06/2016,13.0,,,750.0
MAINPURI,10/06/2016,13.5,,,840.0
MAINPURI,13/06/2016,14.0,,,730.0
MAINPURI,16/06/2016,14.5,,,725.0
MAINPURI,18/06/2016,16.5,,,700.0
MAINPURI,20/06/2016,14.0,,,720.0
MAINPURI,22/06/2016,13.0,,,820.0
MAINPURI,23/06/2016,11.0,,,950.0
MAINPURI,24/06/2016,14.0,,,920.0
MAINPURI,25/06/2016,16.0,,,880.0
MAINPURI,27/06/2016,14.0,,,850.0
MAINPURI,28/06/2016,12.0,,,860.0
MAINPURI,30/06/2016,15.0,,,880.0
MAUDAHA,01/06/2016,3.5,,,650.0
MAUDAHA,03/06/2016,4.0,,,650.0
MAUDAHA,04/06/2016,3.0,,,650.0
MAUDAHA,05/06/2016,4.0,,,500.0
MAUDAHA,06/06/2016,5.0,,,500.0
MAUDAHA,07/06/2016,4.5,,,8500.0
MAUDAHA,08/06/2016,4.0,,,500.0
MAUDAHA,10/06/2016,5.0,,,500.0
MAUDAHA,11/06/2016,5.0,,,500.0
MAUDAHA,12/06/2016,6.0,,,500.0
MAUDAHA,13/06/2016,4.0,,,500.0
MAUDAHA,14/06/2016,6.0,,,500.0
MAUDAHA,15/06/2016,5.0,,,500.0
MAUDAHA,17/06/2016,4.0,,,500.0
MAUDAHA,18/06/2016,5.0,,,550.0
MAUDAHA,19/06/2016,6.0,,,550.0
MAUDAHA,20/06/2016,6.0,,,550.0
MAUDAHA,21/06/2016,5.0,,,500.0
MAUDAHA,22/06/2016,4.0,,,550.0
MAUDAHA,24/06/2016,3.0,,,550.0
MAUDAHA,25/06/2016,3.5,,,550.0
MAUDAHA,26/06/2016,3.0,,,550.0
MAUDAHA,27/06/2016,3.5,,,550.0
MAWANA,01/06/2016,1.5,,,900.0
MAWANA,02/06/2016,2.0,,,875.0
MAWANA,03/06/2016,1.5,,,850.0
MAWANA,04/06/2016,2.0,,,825.0
MAWANA,06/06/2016,1.5,,,840.0
MAWANA,07/06/2016,2.0,,,825.0
MAWANA,08/06/2016,1.5,,,850.0
MAWANA,10/06/2016,2.0,,,825.0
MAWANA,13/06/2016,2.0,,,875.0
MAWANA,24/06/2016,2.5,,,750.0
MEERUT,01/06/2016,36.0,,,875.0
MEERUT,02/06/2016,35.0,,,870.0
MEERUT,03/06/2016,34.0,,,875.0
MEERUT,06/06/2016,28.0,,,900.0
MEERUT,07/06/2016,39.0,,,875.0
MEERUT,08/06/2016,35.0,,,890.0
MEERUT,09/06/2016,40.0,,,880.0
MEERUT,10/06/2016,46.0,,,880.0
MEERUT,11/06/2016,40.0,,,875.0
MEERUT,13/06/2016,35.0,,,875.0
MEERUT,14/06/2016,31.0,,,890.0
MEERUT,15/06/2016,30.5,,,895.0
MEERUT,16/06/2016,27.0,,,905.0
MEERUT,17/06/2016,25.0,,,905.0
MEERUT,20/06/2016,39.0,,,800.0
MEERUT,21/06/2016,35.0,,,810.0
MEERUT,22/06/2016,36.0,,,800.0
MEERUT,23/06/2016,47.5,,,765.0
MEERUT,24/06/2016,35.0,,,770.0
MEERUT,25/06/2016,24.0,,,800.0
MEERUT,27/06/2016,21.0,,,805.0
MEERUT,28/06/2016,24.0,,,810.0
MEERUT,29/06/2016,15.0,,,815.0
MEERUT,30/06/2016,14.0,,,840.0
MIHIPURWA,27/06/2016,136.8,850.0,900.0,870.0
MIRZAPUR,01/06/2016,26.0,860.0,920.0,880.0
MIRZAPUR,02/06/2016,24.0,850.0,910.0,875.0
MIRZAPUR,03/06/2016,25.0,840.0,920.0,880.0
MIRZAPUR,04/06/2016,27.0,860.0,930.0,890.0
MIRZAPUR,06/06/2016,26.0,840.0,920.0,880.0
MIRZAPUR,07/06/2016,25.0,825.0,890.0,870.0
MIRZAPUR,08/06/2016,27.0,800.0,900.0,875.0
MIRZAPUR,09/06/2016,25.0,800.0,900.0,870.0
MIRZAPUR,10/06/2016,26.0,800.0,890.0,865.0
MIRZAPUR,11/06/2016,27.5,800.0,900.0,870.0
MIRZAPUR,13/06/2016,26.0,780.0,845.0,815.0
MIRZAPUR,14/06/2016,25.0,760.0,840.0,800.0
MIRZAPUR,15/06/2016,27.0,740.0,820.0,790.0
MIRZAPUR,16/06/2016,24.0,740.0,810.0,780.0
MIRZAPUR,17/06/2016,25.0,730.0,810.0,775.0
MIRZAPUR,18/06/2016,26.0,720.0,800.0,770.0
MIRZAPUR,20/06/2016,27.0,700.0,770.0,740.0
MIRZAPUR,21/06/2016,28.0,690.0,770.0,745.0
MIRZAPUR,22/06/2016,27.5,680.0,770.0,735.0
MIRZAPUR,23/06/2016,26.0,675.0,760.0,730.0
MIRZAPUR,24/06/2016,28.0,680.0,765.0,730.0
MIRZAPUR,25/06/2016,27.5,690.0,760.0,730.0
MIRZAPUR,27/06/2016,25.0,675.0,745.0,710.0
MIRZAPUR,28/06/2016,26.0,680.0,745.0,715.0
MIRZAPUR,29/06/2016,27.5,680.0,740.0,710.0
MIRZAPUR,30/06/2016,25.0,680.0,750.0,715.0
MOHAMMDI,21/06/2016,1.0,800.0,920.0,850.0
MOTH,01/06/2016,0.5,,,550.0
MOTH,03/06/2016,0.6,,,570.0
MOTH,04/06/2016,0.4,,,600.0
MOTH,10/06/2016,0.4,,,550.0
MOTH,13/06/2016,0.7,,,580.0
MOTH,14/06/2016,0.5,,,580.0
MOTH,15/06/2016,0.3,,,580.0
MOTH,17/06/2016,0.4,,,580.0
MOTH,18/06/2016,0.7,,,580.0
MOTH,19/06/2016,0.5,,,580.0
MOTH,20/06/2016,0.4,,,580.0
MOTH,27/06/2016,0.6,,,580.0
MURADABAD,01/06/2016,35.0,,,760.0
MURADABAD,02/06/2016,50.0,,,750.0
MURADABAD,03/06/2016,40.0,,,750.0
MURADABAD,04/06/2016,35.0,,,775.0
MURADABAD,05/06/2016,40.0,,,750.0
MURADABAD,06/06/2016,30.0,,,765.0
MURADABAD,07/06/2016,40.0,,,760.0
MURADABAD,08/06/2016,20.0,,,765.0
MURADABAD,09/06/2016,50.0,,,750.0
MURADABAD,10/06/2016,45.0,,,760.0
MURADABAD,16/06/2016,40.0,,,770.0
MURADABAD,17/06/2016,45.0,,,750.0
MURADABAD,18/06/2016,50.0,,,740.0
MURADABAD,19/06/2016,55.0,,,730.0
MURADABAD,20/06/2016,54.0,,,730.0
MURADABAD,22/06/2016,50.0,,,725.0
MURADABAD,23/06/2016,35.0,,,730.0
MURADABAD,24/06/2016,30.0,,,750.0
MURADABAD,25/06/2016,50.0,,,740.0
MURADABAD,26/06/2016,35.0,,,730.0
MURADABAD,27/06/2016,40.0,,,720.0
MURADABAD,28/06/2016,30.0,,,725.0
MURADABAD,29/06/2016,50.0,,,720.0
NAANPARA,28/06/2016,240.0,860.0,895.0,875.0
NAUGARH,01/06/2016,7.5,840.0,960.0,900.0
NAUGARH,02/06/2016,11.0,850.0,950.0,900.0
NAUGARH,03/06/2016,12.0,850.0,965.0,910.0
NAUGARH,04/06/2016,12.5,840.0,940.0,890.0
NAUGARH,06/06/2016,11.0,800.0,900.0,840.0
NAUGARH,07/06/2016,12.0,840.0,960.0,900.0
NAUGARH,08/06/2016,12.5,840.0,960.0,900.0
NAUGARH,09/06/2016,13.0,830.0,930.0,880.0
NAUGARH,10/06/2016,15.0,840.0,940.0,890.0
NAUGARH,11/06/2016,14.0,850.0,950.0,900.0
NAUGARH,13/06/2016,12.5,830.0,930.0,885.0
NAUGARH,14/06/2016,11.5,830.0,930.0,880.0
NAUGARH,15/06/2016,12.0,825.0,925.0,875.0
NAUGARH,18/06/2016,11.0,820.0,920.0,870.0
NAUGARH,20/06/2016,11.5,800.0,930.0,860.0
NAUGARH,22/06/2016,12.5,825.0,925.0,875.0
NAUGARH,23/06/2016,12.0,820.0,940.0,880.0
NAUGARH,24/06/2016,13.0,840.0,945.0,890.0
NAUGARH,25/06/2016,14.0,850.0,950.0,900.0
NAUGARH,27/06/2016,11.0,840.0,960.0,900.0
NAUGARH,28/06/2016,13.0,830.0,930.0,880.0
NAUGARH,29/06/2016,15.0,830.0,930.0,880.0
NAUGARH,30/06/2016,14.0,820.0,935.0,880.0
NAWABGANJ,28/06/2016,4.0,800.0,880.0,830.0
NAWABGANJ,29/06/2016,4.6,800.0,900.0,830.0
ORAI,01/06/2016,4.6,,,550.0
ORAI,02/06/2016,6.0,,,540.0
ORAI,03/06/2016,4.0,,,525.0
ORAI,04/06/2016,5.0,,,525.0
ORAI,05/06/2016,8.0,,,600.0
ORAI,06/06/2016,6.0,,,600.0
ORAI,08/06/2016,6.0,,,600.0
ORAI,09/06/2016,7.5,,,600.0
ORAI,10/06/2016,7.5,,,580.0
ORAI,11/06/2016,8.0,,,500.0
ORAI,12/06/2016,7.5,,,500.0
ORAI,13/06/2016,8.0,,,500.0
ORAI,15/06/2016,7.5,,,500.0
ORAI,16/06/2016,6.0,,,500.0
ORAI,17/06/2016,7.5,,,500.0
ORAI,18/06/2016,5.0,,,500.0
ORAI,20/06/2016,5.0,,,575.0
ORAI,22/06/2016,5.0,,,580.0
ORAI,23/06/2016,4.0,,,585.0
ORAI,24/06/2016,5.0,,,590.0
ORAI,25/06/2016,7.5,,,590.0
ORAI,26/06/2016,7.5,,,585.0
ORAI,27/06/2016,6.0,,,580.0
ORAI,29/06/2016,4.0,,,580.0
ORAI,30/06/2016,5.0,,,580.0
PALIAKALA,24/06/2016,2.0,800.0,950.0,850.0
PANWADI,27/06/2016,1.2,600.0,700.0,650.0
PARTAVAL,01/06/2016,100.0,940.0,1050.0,1000.0
PARTAVAL,02/06/2016,15.0,940.0,1060.0,1000.0
PARTAVAL,03/06/2016,19.0,940.0,1060.0,1000.0
PARTAVAL,04/06/2016,20.0,950.0,1050.0,1000.0
PARTAVAL,06/06/2016,10.0,940.0,1060.0,1000.0
PARTAVAL,07/06/2016,19.0,940.0,1060.0,1000.0
PARTAVAL,08/06/2016,20.0,940.0,1060.0,1000.0
PARTAVAL,09/06/2016,10.0,940.0,1060.0,1000.0
PARTAVAL,10/06/2016,5.0,940.0,1060.0,1000.0
PARTAVAL,11/06/2016,16.0,900.0,1000.0,950.0
PARTAVAL,13/06/2016,10.0,900.0,1000.0,950.0
PARTAVAL,14/06/2016,15.0,900.0,1000.0,950.0
PARTAVAL,16/06/2016,10.0,900.0,1000.0,950.0
PARTAVAL,17/06/2016,5.0,900.0,1000.0,950.0
PARTAVAL,18/06/2016,10.0,900.0,1000.0,950.0
PARTAVAL,20/06/2016,20.0,900.0,1000.0,950.0
PARTAVAL,22/06/2016,10.0,880.0,1000.0,940.0
PARTAVAL,23/06/2016,5.0,880.0,1000.0,940.0
PARTAVAL,24/06/2016,20.0,880.0,1000.0,940.0
PARTAVAL,25/06/2016,10.0,875.0,975.0,925.0
PARTAVAL,27/06/2016,15.0,875.0,975.0,925.0
PARTAVAL,29/06/2016,20.0,860.0,1000.0,925.0
PARTAVAL,30/06/2016,10.0,875.0,975.0,925.0
PAYAGPUR,25/06/2016,141.5,885.0,920.0,900.0
PILIBHIT,01/06/2016,70.0,770.0,800.0,785.0
PILIBHIT,02/06/2016,56.0,770.0,810.0,790.0
PILIBHIT,03/06/2016,60.0,780.0,810.0,795.0
PILIBHIT,04/06/2016,70.0,770.0,805.0,790.0
PILIBHIT,05/06/2016,80.0,780.0,810.0,795.0
PILIBHIT,06/06/2016,64.0,760.0,795.0,780.0
PILIBHIT,07/06/2016,84.0,740.0,780.0,760.0
PILIBHIT,08/06/2016,60.0,735.0,765.0,750.0
PILIBHIT,09/06/2016,54.0,720.0,760.0,740.0
PILIBHIT,10/06/2016,50.0,730.0,765.0,750.0
PILIBHIT,11/06/2016,60.0,740.0,780.0,760.0
PILIBHIT,12/06/2016,70.0,750.0,780.0,765.0
PILIBHIT,13/06/2016,58.0,740.0,780.0,760.0
PILIBHIT,14/06/2016,50.0,750.0,780.0,765.0
PILIBHIT,15/06/2016,48.0,740.0,780.0,760.0
PILIBHIT,16/06/2016,44.0,750.0,780.0,765.0
PILIBHIT,17/06/2016,40.0,750.0,790.0,770.0
PILIBHIT,18/06/2016,50.0,750.0,780.0,765.0
PILIBHIT,19/06/2016,60.0,755.0,785.0,770.0
PILIBHIT,20/06/2016,48.0,760.0,790.0,775.0
PILIBHIT,21/06/2016,50.0,750.0,790.0,770.0
PILIBHIT,22/06/2016,48.0,760.0,790.0,775.0
PILIBHIT,23/06/2016,54.0,745.0,785.0,765.0
