<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:063bcd93788d351af7e6621e492357b7ecdf46909d1d821eac76541f9593e4a0
size 189201
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
KARNAILGANJ,14/05/2018,0.5,1000.0,1040.0,1020.0
KARNAILGANJ,15/05/2018,0.3,1000.0,1040.0,1020.0
KARNAILGANJ,16/05/2018,0.4,1040.0,1070.0,1050.0
KARNAILGANJ,17/05/2018,0.2,1030.0,1050.0,1040.0
KARNAILGANJ,18/05/2018,0.3,1020.0,1050.0,1030.0
KARNAILGANJ,20/05/2018,0.2,1020.0,1040.0,1030.0
KARNAILGANJ,21/05/2018,0.2,980.0,1020.0,1000.0
KARNAILGANJ,22/05/2018,4.0,1020.0,1040.0,1030.0
KARNAILGANJ,23/05/2018,0.3,1020.0,1040.0,1030.0
KARNAILGANJ,24/05/2018,0.5,1000.0,1030.0,1020.0
KARNAILGANJ,25/05/2018,0.2,1000.0,1020.0,1010.0
KARNAILGANJ,27/05/2018,0.2,1000.0,1030.0,1020.0
KARNAILGANJ,28/05/2018,0.4,1020.0,1060.0,1030.0
KARNAILGANJ,29/05/2018,0.3,1000.0,1030.0,1020.0
KARNAILGANJ,30/05/2018,0.6,1020.0,1050.0,1030.0
KARNAILGANJ,31/05/2018,0.2,1020.0,1040.0,1030.0
KARVI,01/05/2018,6.5,700.0,850.0,760.0
KARVI,02/05/2018,9.0,650.0,850.0,725.0
KARVI,04/05/2018,11.5,650.0,800.0,710.0
KARVI,05/05/2018,8.5,650.0,800.0,720.0
KARVI,06/05/2018,8.0,650.0,800.0,730.0
KARVI,07/05/2018,7.5,650.0,850.0,740.0
KARVI,08/05/2018,9.5,650.0,850.0,725.0
KARVI,09/05/2018,10.5,650.0,800.0,720.0
KARVI,11/05/2018,9.0,650.0,800.0,735.0
KARVI,12/05/2018,10.5,600.0,800.0,725.0
KARVI,13/05/2018,12.0,650.0,800.0,715.0
KARVI,14/05/2018,11.0,650.0,800.0,720.0
KARVI,15/05/2018,12.5,625.0,825.0,710.0
KARVI,16/05/2018,10.0,650.0,825.0,730.0
KARVI,18/05/2018,8.0,650.0,800.0,745.0
KARVI,19/05/2018,9.0,650.0,800.0,735.0
KARVI,20/05/2018,10.0,650.0,800.0,725.0
KARVI,22/05/2018,8.0,650.0,800.0,740.0
KARVI,23/05/2018,11.5,650.0,800.0,720.0
KARVI,25/05/2018,10.5,650.0,800.0,730.0
KARVI,26/05/2018,8.0,650.0,800.0,750.0
KARVI,27/05/2018,9.0,650.0,800.0,730.0
KARVI,28/05/2018,11.0,650.0,800.0,715.0
KARVI,29/05/2018,13.0,620.0,730.0,675.0
KARVI,30/05/2018,13.0,620.0,725.0,660.0
KASGANJ,01/05/2018,5.0,700.0,840.0,810.0
KASGANJ,02/05/2018,3.5,710.0,800.0,760.0
KASGANJ,03/05/2018,2.5,700.0,800.0,750.0
KASGANJ,04/05/2018,2.0,675.0,775.0,725.0
KASGANJ,05/05/2018,3.0,650.0,820.0,750.0
KASGANJ,06/05/2018,4.0,640.0,800.0,740.0
KASGANJ,08/05/2018,6.0,650.0,800.0,720.0
KASGANJ,09/05/2018,5.0,640.0,800.0,740.0
KASGANJ,10/05/2018,6.0,640.0,800.0,750.0
KASGANJ,11/05/2018,5.0,650.0,800.0,740.0
KASGANJ,12/05/2018,4.0,640.0,790.0,730.0
KASGANJ,13/05/2018,4.8,630.0,800.0,740.0
KASGANJ,15/05/2018,5.0,650.0,800.0,760.0
KASGANJ,16/05/2018,4.0,715.0,800.0,765.0
KASGANJ,17/05/2018,6.0,680.0,760.0,710.0
KASGANJ,18/05/2018,6.5,600.0,720.0,675.0
KASGANJ,19/05/2018,7.0,670.0,775.0,725.0
KASGANJ,20/05/2018,4.5,730.0,825.0,780.0
KASGANJ,22/05/2018,6.5,750.0,875.0,825.0
KASGANJ,23/05/2018,8.0,750.0,870.0,805.0
KASGANJ,24/05/2018,5.0,800.0,925.0,850.0
KASGANJ,25/05/2018,3.5,800.0,950.0,875.0
KASGANJ,26/05/2018,4.0,800.0,950.0,850.0
KASGANJ,27/05/2018,4.6,815.0,920.0,865.0
KASGANJ,29/05/2018,4.0,730.0,825.0,780.0
KASGANJ,30/05/2018,3.5,700.0,800.0,760.0
KASGANJ,31/05/2018,3.0,650.0,775.0,710.0
KATRA,02/05/2018,0.2,1090.0,1110.0,1100.0
KATRA,03/05/2018,0.2,1090.0,1110.0,1100.0
KATRA,04/05/2018,0.2,1040.0,1060.0,1050.0
KATRA,05/05/2018,0.2,1040.0,1060.0,1050.0
KATRA,09/05/2018,0.2,1090.0,1110.0,1100.0
KATRA,10/05/2018,0.2,1090.0,1110.0,1100.0
KATRA,11/05/2018,0.2,1040.0,1060.0,1050.0
KATRA,12/05/2018,0.2,1040.0,1060.0,1050.0
KATRA,13/05/2018,0.2,,,
KATRA,15/05/2018,0.2,940.0,960.0,950.0
KATRA,16/05/2018,0.2,940.0,960.0,950.0
KATRA,17/05/2018,0.2,940.0,960.0,950.0
KATRA,18/05/2018,0.1,840.0,860.0,850.0
KATRA,19/05/2018,0.2,850.0,870.0,860.0
KATRA,20/05/2018,0.2,900.0,920.0,910.0
KATRA,21/05/2018,0.2,890.0,910.0,900.0
KATRA,22/05/2018,0.2,890.0,910.0,900.0
KATRA,23/05/2018,0.2,900.0,920.0,910.0
KATRA,24/05/2018,0.2,890.0,910.0,900.0
KATRA,25/05/2018,0.2,960.0,980.0,970.0
KATRA,26/05/2018,0.2,970.0,990.0,980.0
KATRA,27/05/2018,0.2,590.0,610.0,600.0
KATRA,28/05/2018,0.2,590.0,610.0,600.0
KATRA,29/05/2018,0.2,590.0,610.0,600.0
KATRA,30/05/2018,0.2,600.0,640.0,620.0
KATRA,31/05/2018,0.2,600.0,620.0,610.0
KAYAMGANJ,01/05/2018,28.0,1030.0,1080.0,1050.0
KAYAMGANJ,02/05/2018,25.0,1000.0,1080.0,1020.0
KAYAMGANJ,03/05/2018,20.0,1030.0,1100.0,1050.0
KAYAMGANJ,04/05/2018,25.0,1000.0,1040.0,1020.0
KAYAMGANJ,05/05/2018,30.0,900.0,1000.0,950.0
KAYAMGANJ,07/05/2018,25.0,920.0,1000.0,940.0
KAYAMGANJ,08/05/2018,28.0,900.0,950.0,925.0
KAYAMGANJ,09/05/2018,35.0,920.0,980.0,950.0
KAYAMGANJ,10/05/2018,38.0,900.0,980.0,940.0
KAYAMGANJ,11/05/2018,25.0,920.0,990.0,950.0
KAYAMGANJ,12/05/2018,30.0,900.0,980.0,940.0
KAYAMGANJ,14/05/2018,35.0,880.0,980.0,920.0
KAYAMGANJ,15/05/2018,40.0,800.0,920.0,880.0
KAYAMGANJ,16/05/2018,20.0,780.0,930.0,890.0
KAYAMGANJ,17/05/2018,25.0,750.0,850.0,800.0
KAYAMGANJ,18/05/2018,20.0,780.0,870.0,820.0
KAYAMGANJ,19/05/2018,15.0,800.0,900.0,850.0
KAYAMGANJ,21/05/2018,20.0,800.0,900.0,840.0
KAYAMGANJ,22/05/2018,25.0,770.0,830.0,800.0
KAYAMGANJ,23/05/2018,20.0,800.0,900.0,850.0
KAYAMGANJ,24/05/2018,15.0,820.0,910.0,870.0
KAYAMGANJ,25/05/2018,25.0,800.0,900.0,850.0
KAYAMGANJ,26/05/2018,20.0,830.0,950.0,870.0
KAYAMGANJ,28/05/2018,15.0,850.0,920.0,890.0
KAYAMGANJ,29/05/2018,25.0,830.0,890.0,860.0
KAYAMGANJ,30/05/2018,30.0,800.0,900.0,850.0
KAYAMGANJ,31/05/2018,28.0,820.0,900.0,850.0
KHAIR,03/05/2018,7.0,900.0,1000.0,950.0
KHAIR,04/05/2018,8.0,860.0,950.0,900.0
KHAIR,05/05/2018,8.0,850.0,950.0,900.0
KHAIR,06/05/2018,5.0,900.0,1000.0,950.0
KHAIR,07/05/2018,10.0,900.0,1000.0,950.0
KHAIR,08/05/2018,7.0,850.0,1000.0,900.0
KHAIR,09/05/2018,7.0,850.0,1000.0,900.0
KHAIR,10/05/2018,4.0,850.0,950.0,900.0
KHAIR,11/05/2018,6.0,780.0,950.0,850.0
KHAIR,12/05/2018,10.0,750.0,850.0,800.0
KHAIR,13/05/2018,8.0,750.0,900.0,800.0
KHAIR,14/05/2018,7.0,750.0,850.0,800.0
KHAIR,15/05/2018,6.0,780.0,950.0,850.0
KHAIR,16/05/2018,5.0,750.0,950.0,800.0
KHAIR,17/05/2018,6.0,750.0,900.0,800.0
KHAIR,18/05/2018,8.0,780.0,900.0,850.0
KHAIR,19/05/2018,10.0,750.0,950.0,800.0
KHAIR,20/05/2018,6.0,700.0,950.0,800.0
KHAIR,21/05/2018,8.0,650.0,850.0,750.0
KHAIR,22/05/2018,15.0,750.0,950.0,800.0
KHAIR,23/05/2018,20.0,700.0,790.0,750.0
KHAIR,24/05/2018,15.0,720.0,780.0,750.0
KHAIR,25/05/2018,20.0,760.0,840.0,800.0
KHAIR,26/05/2018,15.0,800.0,880.0,850.0
KHAIR,27/05/2018,20.0,750.0,840.0,800.0
KHAIR,28/05/2018,25.0,720.0,820.0,770.0
KHAIR,29/05/2018,20.0,780.0,860.0,820.0
KHAIR,31/05/2018,20.0,760.0,840.0,800.0
KHAIRAGARH,01/05/2018,1.5,900.0,960.0,930.0
KHAIRAGARH,02/05/2018,2.1,900.0,940.0,920.0
KHAIRAGARH,03/05/2018,1.6,920.0,960.0,940.0
KHAIRAGARH,04/05/2018,1.9,900.0,980.0,940.0
KHAIRAGARH,06/05/2018,1.6,900.0,960.0,930.0
KHAIRAGARH,07/05/2018,1.8,900.0,960.0,930.0
KHAIRAGARH,08/05/2018,2.2,900.0,940.0,920.0
KHAIRAGARH,09/05/2018,1.8,900.0,960.0,930.0
KHAIRAGARH,10/05/2018,1.6,900.0,960.0,930.0
KHAIRAGARH,11/05/2018,1.6,900.0,960.0,930.0
KHAIRAGARH,13/05/2018,2.1,900.0,940.0,920.0
KHAIRAGARH,14/05/2018,1.8,900.0,940.0,920.0
KHAIRAGARH,15/05/2018,1.8,900.0,940.0,920.0
KHAIRAGARH,16/05/2018,1.7,900.0,940.0,920.0
KHAIRAGARH,17/05/2018,1.8,920.0,960.0,940.0
KHAIRAGARH,18/05/2018,1.9,900.0,940.0,920.0
KHAIRAGARH,20/05/2018,2.1,900.0,940.0,920.0
KHAIRAGARH,21/05/2018,2.1,900.0,960.0,930.0
KHAIRAGARH,22/05/2018,2.1,900.0,960.0,930.0
KHAIRAGARH,23/05/2018,1.6,900.0,960.0,930.0
KHAIRAGARH,24/05/2018,1.9,900.0,960.0,930.0
KHAIRAGARH,25/05/2018,2.1,900.0,960.0,930.0
KHAIRAGARH,27/05/2018,2.0,900.0,960.0,930.0
KHAIRAGARH,28/05/2018,1.7,930.0,970.0,950.0
KHAIRAGARH,29/05/2018,1.9,900.0,960.0,930.0
KHAIRAGARH,30/05/2018,1.8,900.0,960.0,930.0
KHAIRAGARH,31/05/2018,2.1,900.0,940.0,920.0
KHALILABAD,01/05/2018,10.0,,,1120.0
KHALILABAD,03/05/2018,12.5,1000.0,1150.0,1050.0
KHALILABAD,04/05/2018,12.0,925.0,1200.0,1025.0
KHALILABAD,05/05/2018,11.0,925.0,1100.0,1025.0
KHALILABAD,07/05/2018,12.0,,,
KHALILABAD,08/05/2018,10.0,1000.0,1150.0,1035.0
KHALILABAD,09/05/2018,12.0,1000.0,1100.0,1025.0
KHALILABAD,10/05/2018,12.0,950.0,1100.0,1000.0
KHALILABAD,11/05/2018,13.0,900.0,1100.0,1000.0
KHALILABAD,12/05/2018,10.0,950.0,1100.0,1000.0
KHALILABAD,13/05/2018,8.0,,,1000.0
KHALILABAD,14/05/2018,10.0,950.0,1100.0,1000.0
KHALILABAD,15/05/2018,14.0,950.0,1100.0,1000.0
KHALILABAD,16/05/2018,11.0,925.0,1100.0,975.0
KHALILABAD,17/05/2018,45.0,900.0,1100.0,985.0
KHALILABAD,18/05/2018,15.0,925.0,1100.0,990.0
KHALILABAD,19/05/2018,8.0,950.0,1100.0,1000.0
KHALILABAD,21/05/2018,9.0,900.0,1100.0,1000.0
KHALILABAD,22/05/2018,10.0,95.0,1050.0,1000.0
KHALILABAD,23/05/2018,9.0,950.0,1100.0,1000.0
KHALILABAD,24/05/2018,8.0,,,
KHALILABAD,25/05/2018,6.0,,,
KHALILABAD,27/05/2018,7.0,950.0,1050.0,1000.0
KHALILABAD,28/05/2018,1.0,900.0,1125.0,1000.0
KHATAULI,02/05/2018,0.7,,,1370.0
KHATAULI,03/05/2018,14.0,,,750.0
KHATAULI,05/05/2018,1.5,,,740.0
KHATAULI,09/05/2018,14.2,,,750.0
KHATAULI,10/05/2018,1.1,,,755.0
KHATAULI,11/05/2018,11.0,,,750.0
KHATAULI,12/05/2018,13.0,,,755.0
KHATAULI,13/05/2018,13.0,,,740.0
KHATAULI,14/05/2018,6.0,,,745.0
KHATAULI,17/05/2018,13.0,,,750.0
KHATAULI,18/05/2018,9.0,,,725.0
KHATAULI,19/05/2018,7.0,,,720.0
KHATAULI,20/05/2018,6.0,,,720.0
KHATAULI,22/05/2018,6.0,,,715.0
KHATAULI,23/05/2018,0.8,,,720.0
KHATAULI,24/05/2018,5.0,,,730.0
KHATAULI,25/05/2018,8.0,,,730.0
KHATAULI,26/05/2018,5.0,,,720.0
KHATAULI,27/05/2018,6.0,,,720.0
KHATAULI,31/05/2018,9.0,,,720.0
KHEKDA,02/05/2018,0.3,,,
KHEKDA,04/05/2018,0.4,,,1000.0
KHEKDA,06/05/2018,0.3,,,1000.0
KHEKDA,15/05/2018,0.2,,,1000.0
KHEKDA,24/05/2018,0.4,,,800.0
KHEKDA,26/05/2018,0.4,800.0,1000.0,900.0
KHEKDA,28/05/2018,0.2,800.0,1000.0,900.0
KHURJA,02/05/2018,10.0,950.0,1100.0,1050.0
KHURJA,03/05/2018,4.5,960.0,1100.0,1045.0
KHURJA,04/05/2018,8.0,960.0,1150.0,1060.0
KHURJA,05/05/2018,6.5,980.0,1160.0,1075.0
KHURJA,07/05/2018,10.0,980.0,1160.0,1080.0
KHURJA,08/05/2018,12.5,980.0,1160.0,1075.0
KHURJA,09/05/2018,8.0,985.0,1170.0,1080.0
KHURJA,10/05/2018,9.0,985.0,1175.0,1080.0
KHURJA,11/05/2018,7.0,900.0,1100.0,1060.0
KHURJA,12/05/2018,8.0,910.0,1100.0,1060.0
KHURJA,14/05/2018,8.5,920.0,1100.0,1065.0
KHURJA,15/05/2018,7.5,940.0,1100.0,1065.0
KHURJA,16/05/2018,9.0,945.0,1100.0,1065.0
KHURJA,17/05/2018,8.0,960.0,1110.0,1070.0
KHURJA,18/05/2018,11.0,960.0,1120.0,1075.0
KHURJA,19/05/2018,9.0,965.0,1100.0,1050.0
KHURJA,21/05/2018,12.0,960.0,1100.0,1045.0
KHURJA,22/05/2018,8.5,950.0,1090.0,1040.0
KHURJA,23/05/2018,8.0,950.0,1100.0,1050.0
KHURJA,24/05/2018,10.0,950.0,1100.0,1050.0
KHURJA,25/05/2018,12.0,940.0,1100.0,1050.0
KHURJA,26/05/2018,9.0,950.0,1125.0,1045.0
KHURJA,28/05/2018,10.0,950.0,1120.0,1040.0
KHURJA,29/05/2018,11.5,950.0,1125.0,1035.0
KHURJA,30/05/2018,8.0,960.0,1125.0,1040.0
KHURJA,31/05/2018,9.0,985.0,1130.0,1035.0
KIRATPUR,01/05/2018,1.0,800.0,850.0,825.0
KIRATPUR,03/05/2018,1.3,750.0,850.0,800.0
KIRATPUR,04/05/2018,1.4,800.0,900.0,850.0
KIRATPUR,05/05/2018,1.3,750.0,850.0,800.0
KIRATPUR,06/05/2018,1.3,750.0,850.0,800.0
KIRATPUR,07/05/2018,1.5,800.0,850.0,820.0
KIRATPUR,08/05/2018,1.2,750.0,850.0,800.0
KIRATPUR,09/05/2018,1.3,750.0,850.0,800.0
KIRATPUR,10/05/2018,1.4,750.0,820.0,790.0
KIRATPUR,11/05/2018,1.5,750.0,850.0,800.0
KIRATPUR,12/05/2018,1.2,750.0,800.0,780.0
KIRATPUR,13/05/2018,1.1,750.0,850.0,800.0
KIRATPUR,14/05/2018,1.4,800.0,850.0,820.0
KIRATPUR,15/05/2018,1.4,800.0,900.0,850.0
KIRATPUR,16/05/2018,1.3,750.0,850.0,800.0
KIRATPUR,17/05/2018,1.5,750.0,850.0,800.0
KIRATPUR,18/05/2018,1.0,750.0,800.0,780.0
KIRATPUR,19/05/2018,1.4,700.0,800.0,750.0
KIRATPUR,20/05/2018,1.5,700.0,800.0,750.0
KIRATPUR,21/05/2018,1.2,750.0,850.0,800.0
KIRATPUR,22/05/2018,1.3,700.0,800.0,750.0
KIRATPUR,23/05/2018,1.3,700.0,800.0,750.0
KIRATPUR,24/05/2018,1.1,700.0,800.0,750.0
KIRATPUR,25/05/2018,1.4,750.0,800.0,780.0
KIRATPUR,26/05/2018,1.0,700.0,800.0,750.0
KIRATPUR,27/05/2018,1.2,700.0,800.0,750.0
KIRATPUR,28/05/2018,1.3,750.0,850.0,800.0
KIRATPUR,29/05/2018,1.2,750.0,850.0,800.0
KIRATPUR,30/05/2018,1.3,700.0,800.0,750.0
KIRATPUR,31/05/2018,1.5,750.0,800.0,770.0
KONCH,03/05/2018,6.5,620.0,785.0,705.0
KONCH,05/05/2018,7.7,650.0,790.0,725.0
KONCH,06/05/2018,6.5,650.0,800.0,720.0
KONCH,07/05/2018,7.5,600.0,800.0,700.0
KONCH,08/05/2018,7.0,625.0,780.0,700.0
KONCH,10/05/2018,7.2,675.0,815.0,740.0
KONCH,11/05/2018,8.6,600.0,770.0,700.0
KONCH,12/05/2018,7.0,640.0,780.0,710.0
KONCH,15/05/2018,8.0,650.0,840.0,745.0
KONCH,17/05/2018,6.0,600.0,810.0,720.0
KONCH,18/05/2018,7.8,625.0,790.0,725.0
KONCH,19/05/2018,3.0,600.0,780.0,700.0
KONCH,20/05/2018,5.0,600.0,785.0,700.0
KONCH,22/05/2018,9.0,600.0,750.0,680.0
KONCH,25/05/2018,11.0,570.0,730.0,650.0
KONCH,26/05/2018,10.5,600.0,720.0,660.0
KONCH,27/05/2018,7.3,600.0,710.0,655.0
KONCH,28/05/2018,9.0,530.0,650.0,600.0
KONCH,29/05/2018,8.0,500.0,660.0,605.0
KONCH,31/05/2018,9.0,500.0,650.0,600.0
KOPAGANJ,01/05/2018,108.0,975.0,1075.0,1025.0
KOPAGANJ,02/05/2018,98.0,1000.0,1100.0,1040.0
KOPAGANJ,03/05/2018,95.0,1025.0,1125.0,1075.0
KOPAGANJ,04/05/2018,91.0,1025.0,1125.0,1080.0
KOPAGANJ,05/05/2018,88.0,1050.0,1150.0,1100.0
KOPAGANJ,07/05/2018,95.0,1025.0,1125.0,1070.0
KOPAGANJ,08/05/2018,96.0,1000.0,1100.0,1060.0
KOPAGANJ,09/05/2018,97.0,1000.0,1100.0,1055.0
KOPAGANJ,10/05/2018,99.0,1000.0,1100.0,1040.0
KOPAGANJ,11/05/2018,93.0,1000.0,1100.0,1045.0
KOPAGANJ,12/05/2018,95.0,1000.0,1100.0,1040.0
KOPAGANJ,14/05/2018,98.0,975.0,1075.0,1025.0
KOPAGANJ,16/05/2018,99.0,950.0,1050.0,1000.0
KOPAGANJ,17/05/2018,96.0,,,
KOPAGANJ,18/05/2018,92.0,975.0,1075.0,1015.0
KOPAGANJ,19/05/2018,95.0,925.0,1025.0,980.0
KOPAGANJ,21/05/2018,96.0,900.0,1000.0,965.0
KOPAGANJ,22/05/2018,97.0,900.0,1000.0,940.0
KOPAGANJ,23/05/2018,98.0,875.0,975.0,925.0
KOPAGANJ,24/05/2018,88.0,875.0,975.0,930.0
KOPAGANJ,25/05/2018,90.0,875.0,975.0,925.0
KOPAGANJ,26/05/2018,75.0,900.0,1000.0,950.0
KOPAGANJ,28/05/2018,72.0,900.0,1000.0,955.0
KOPAGANJ,29/05/2018,71.0,900.0,1000.0,960.0
KOPAGANJ,30/05/2018,69.0,925.0,1025.0,980.0
KOPAGANJ,31/05/2018,72.0,925.0,1025.0,970.0
KOSIKALAN,01/05/2018,5.0,985.0,1015.0,1000.0
KOSIKALAN,02/05/2018,6.0,1000.0,1020.0,1010.0
KOSIKALAN,03/05/2018,6.0,990.0,1020.0,1010.0
KOSIKALAN,04/05/2018,5.0,1000.0,1020.0,1010.0
KOSIKALAN,05/05/2018,4.0,1000.0,1025.0,1015.0
KOSIKALAN,07/05/2018,4.0,965.0,1000.0,980.0
KOSIKALAN,08/05/2018,5.0,950.0,1000.0,970.0
KOSIKALAN,09/05/2018,5.0,965.0,1000.0,980.0
KOSIKALAN,10/05/2018,5.0,970.0,1020.0,1000.0
KOSIKALAN,11/05/2018,8.0,1000.0,1020.0,1010.0
KOSIKALAN,14/05/2018,4.0,970.0,1000.0,980.0
KOSIKALAN,15/05/2018,5.5,970.0,1000.0,980.0
KOSIKALAN,16/05/2018,6.0,980.0,1010.0,1000.0
KOSIKALAN,17/05/2018,4.5,960.0,1000.0,970.0
KOSIKALAN,18/05/2018,5.5,940.0,1000.0,960.0
KOSIKALAN,19/05/2018,6.0,960.0,1010.0,980.0
KOSIKALAN,21/05/2018,6.0,950.0,1000.0,970.0
KOSIKALAN,22/05/2018,4.5,955.0,1000.0,970.0
KOSIKALAN,23/05/2018,4.0,950.0,985.0,960.0
KOSIKALAN,24/05/2018,4.0,965.0,1000.0,980.0
KOSIKALAN,25/05/2018,4.5,780.0,820.0,800.0
KOSIKALAN,26/05/2018,3.8,930.0,985.0,950.0
KOSIKALAN,28/05/2018,4.0,955.0,985.0,970.0
KOSIKALAN,29/05/2018,4.0,950.0,985.0,970.0
KOSIKALAN,30/05/2018,5.5,930.0,960.0,950.0
LAKHIMPUR,01/05/2018,55.0,1050.0,1100.0,1070.0
LAKHIMPUR,02/05/2018,60.0,1000.0,1100.0,1060.0
LAKHIMPUR,03/05/2018,55.0,1050.0,1100.0,1070.0
LAKHIMPUR,04/05/2018,53.0,1050.0,1130.0,1080.0
LAKHIMPUR,05/05/2018,55.0,1050.0,1100.0,1070.0
LAKHIMPUR,06/05/2018,60.0,1050.0,1100.0,1060.0
LAKHIMPUR,07/05/2018,50.0,1000.0,1100.0,1050.0
LAKHIMPUR,08/05/2018,65.0,980.0,1080.0,1030.0
LAKHIMPUR,09/05/2018,50.0,1000.0,1100.0,1040.0
LAKHIMPUR,10/05/2018,55.0,950.0,1070.0,1020.0
LAKHIMPUR,11/05/2018,60.0,980.0,1050.0,1010.0
LAKHIMPUR,12/05/2018,55.0,950.0,1080.0,1020.0
LAKHIMPUR,13/05/2018,57.0,980.0,1050.0,1010.0
LAKHIMPUR,14/05/2018,50.0,950.0,1100.0,1040.0
LAKHIMPUR,15/05/2018,50.0,970.0,1050.0,1020.0
LAKHIMPUR,16/05/2018,55.0,980.0,1080.0,1000.0
LAKHIMPUR,17/05/2018,54.0,950.0,1040.0,1010.0
LAKHIMPUR,18/05/2018,60.0,950.0,1020.0,1000.0
LAKHIMPUR,19/05/2018,60.0,950.0,1040.0,1010.0
LAKHIMPUR,20/05/2018,62.0,950.0,1080.0,1020.0
LAKHIMPUR,21/05/2018,50.0,950.0,1020.0,1000.0
LAKHIMPUR,22/05/2018,65.0,950.0,1050.0,1000.0
LAKHIMPUR,23/05/2018,50.0,950.0,1050.0,1010.0
LAKHIMPUR,24/05/2018,55.0,950.0,1050.0,1000.0
LAKHIMPUR,25/05/2018,53.0,950.0,1050.0,1010.0
LAKHIMPUR,26/05/2018,57.0,950.0,1050.0,1000.0
LAKHIMPUR,27/05/2018,56.0,950.0,1050.0,1010.0
LAKHIMPUR,28/05/2018,45.0,950.0,1050.0,1000.0
LAKHIMPUR,29/05/2018,51.0,950.0,1050.0,1020.0
LAKHIMPUR,30/05/2018,55.0,950.0,1020.0,990.0
LAKHIMPUR,31/05/2018,50.0,950.0,1050.0,1000.0
LALITPUR,01/05/2018,40.0,750.0,950.0,850.0
LALITPUR,02/05/2018,50.0,750.0,900.0,830.0
LALITPUR,03/05/2018,28.0,600.0,800.0,750.0
LALITPUR,04/05/2018,26.0,650.0,850.0,780.0
LALITPUR,05/05/2018,30.0,650.0,900.0,770.0
LALITPUR,07/05/2018,35.0,650.0,870.0,750.0
LALITPUR,08/05/2018,30.0,850.0,1050.0,970.0
LALITPUR,09/05/2018,25.0,750.0,900.0,810.0
LALITPUR,10/05/2018,30.0,650.0,850.0,750.0
LALITPUR,11/05/2018,40.0,650.0,850.0,700.0
LALITPUR,14/05/2018,45.0,600.0,820.0,710.0
LALITPUR,15/05/2018,40.0,650.0,820.0,740.0
LALITPUR,16/05/2018,30.0,650.0,800.0,750.0
LALITPUR,17/05/2018,35.0,700.0,810.0,740.0
LALITPUR,18/05/2018,30.0,650.0,840.0,760.0
LALITPUR,19/05/2018,28.0,680.0,800.0,740.0
LALITPUR,21/05/2018,25.0,650.0,810.0,760.0
LALITPUR,22/05/2018,23.0,650.0,820.0,780.0
LALITPUR,23/05/2018,20.0,700.0,900.0,800.0
LALITPUR,24/05/2018,18.0,750.0,900.0,820.0
LALITPUR,25/05/2018,17.0,750.0,950.0,840.0
LALITPUR,26/05/2018,18.0,700.0,900.0,820.0
LALITPUR,28/05/2018,20.0,750.0,850.0,800.0
LALITPUR,29/05/2018,21.0,650.0,840.0,790.0
LALITPUR,30/05/2018,25.0,650.0,850.0,780.0
LALITPUR,31/05/2018,20.0,650.0,850.0,790.0
LUCKNOW,02/05/2018,119.0,900.0,1100.0,1000.0
LUCKNOW,03/05/2018,120.0,900.0,1100.0,1000.0
LUCKNOW,04/05/2018,130.0,850.0,1050.0,950.0
LUCKNOW,05/05/2018,110.0,800.0,1000.0,900.0
LUCKNOW,06/05/2018,126.0,900.0,1050.0,950.0
LUCKNOW,07/05/2018,126.0,875.0,1050.0,975.0
LUCKNOW,08/05/2018,120.0,800.0,1000.0,900.0
LUCKNOW,09/05/2018,100.0,800.0,1000.0,900.0
LUCKNOW,10/05/2018,120.0,800.0,1000.0,900.0
LUCKNOW,11/05/2018,119.0,800.0,1000.0,900.0
LUCKNOW,12/05/2018,120.0,800.0,1000.0,900.0
LUCKNOW,13/05/2018,127.0,850.0,1000.0,920.0
LUCKNOW,14/05/2018,137.0,800.0,950.0,875.0
LUCKNOW,15/05/2018,125.0,850.0,1000.0,950.0
LUCKNOW,16/05/2018,120.0,800.0,1000.0,900.0
LUCKNOW,17/05/2018,160.0,800.0,950.0,850.0
LUCKNOW,18/05/2018,190.0,800.0,1000.0,860.0
LUCKNOW,19/05/2018,150.0,800.0,1000.0,850.0
LUCKNOW,20/05/2018,100.0,800.0,1000.0,900.0
LUCKNOW,21/05/2018,110.0,800.0,1000.0,900.0
LUCKNOW,22/05/2018,125.0,800.0,1000.0,900.0
LUCKNOW,23/05/2018,90.0,1300.0,1600.0,1425.0
LUCKNOW,24/05/2018,100.0,800.0,1000.0,900.0
LUCKNOW,25/05/2018,110.0,800.0,1000.0,900.0
LUCKNOW,26/05/2018,110.0,800.0,1000.0,900.0
LUCKNOW,27/05/2018,109.0,800.0,1000.0,900.0
LUCKNOW,28/05/2018,130.0,800.0,1000.0,900.0
LUCKNOW,29/05/2018,125.0,800.0,1000.0,900.0
LUCKNOW,30/05/2018,108.0,900.0,1050.0,950.0
MADHOGANJ,01/05/2018,2.5,1300.0,1400.0,1340.0
MADHOGANJ,02/05/2018,4.5,1300.0,1350.0,1330.0
MADHOGANJ,03/05/2018,6.0,1280.0,1350.0,1300.0
MADHOGANJ,04/05/2018,4.0,1250.0,1350.0,1300.0
MADHOGANJ,06/05/2018,6.5,1150.0,1250.0,1200.0
MADHOGANJ,07/05/2018,4.0,1150.0,1250.0,1200.0
