<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:42653c600ca8a367f3f497888eb37944d9cf47f78361f5d98647ab810bfc0191
size 198764
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
KHALILABAD,17/02/2020,13.0,2350.0,2650.0,2450.0
KHALILABAD,18/02/2020,14.0,2300.0,2500.0,2350.0
KHALILABAD,19/02/2020,10.0,2300.0,2500.0,2350.0
KHALILABAD,20/02/2020,13.0,2300.0,2500.0,2400.0
KHALILABAD,22/02/2020,12.0,2400.0,2650.0,2500.0
KHALILABAD,24/02/2020,14.0,2300.0,2500.0,2400.0
KHALILABAD,26/02/2020,11.0,2400.0,2650.0,2500.0
KHALILABAD,27/02/2020,12.0,2400.0,2600.0,2500.0
KHATAULI,16/02/2020,0.8,1210.0,1230.0,1220.0
KHATAULI,24/02/2020,1.6,2620.0,2700.0,2660.0
KHATAULI,26/02/2020,8.0,2650.0,2710.0,2680.0
KHATAULI,27/02/2020,0.6,2630.0,2715.0,2670.0
KHEKDA,01/02/2020,0.1,3500.0,3700.0,3600.0
KHEKDA,03/02/2020,0.2,2800.0,3100.0,3000.0
KHEKDA,07/02/2020,0.1,2800.0,3100.0,3000.0
KHEKDA,09/02/2020,0.1,2900.0,3100.0,3000.0
KHEKDA,11/02/2020,0.2,2900.0,3200.0,3000.0
KHEKDA,13/02/2020,0.1,2700.0,2900.0,2800.0
KHEKDA,15/02/2020,0.1,2900.0,3200.0,3000.0
KHEKDA,17/02/2020,0.2,,,
KHEKDA,19/02/2020,0.1,2700.0,2900.0,2800.0
KHEKDA,20/02/2020,0.1,2700.0,2900.0,2800.0
KHEKDA,23/02/2020,0.1,2700.0,2900.0,2800.0
KHEKDA,25/02/2020,0.1,2900.0,3100.0,3000.0
KHEKDA,27/02/2020,0.2,2800.0,3200.0,3000.0
KHEKDA,29/02/2020,0.1,2500.0,2700.0,2600.0
KHURJA,03/02/2020,1.5,3315.0,3575.0,3500.0
KHURJA,04/02/2020,1.6,3330.0,3645.0,3505.0
KHURJA,05/02/2020,2.0,3000.0,3350.0,3150.0
KHURJA,06/02/2020,2.2,2905.0,3300.0,3100.0
KHURJA,07/02/2020,2.3,2915.0,3305.0,3105.0
KHURJA,08/02/2020,2.1,2910.0,3308.0,3101.0
KHURJA,10/02/2020,2.0,2805.0,3220.0,3060.0
KHURJA,11/02/2020,2.1,2655.0,3025.0,2800.0
KHURJA,12/02/2020,2.0,2665.0,3020.0,2810.0
KHURJA,13/02/2020,2.3,2455.0,2850.0,2625.0
KHURJA,14/02/2020,2.3,2450.0,2855.0,2620.0
KHURJA,15/02/2020,2.4,2400.0,2700.0,2540.0
KHURJA,17/02/2020,2.5,2380.0,2715.0,2525.0
KHURJA,18/02/2020,2.8,2280.0,2710.0,2460.0
KHURJA,19/02/2020,3.0,2270.0,2700.0,2425.0
KHURJA,20/02/2020,3.2,2165.0,2545.0,2350.0
KHURJA,22/02/2020,3.5,2100.0,2400.0,2250.0
KHURJA,24/02/2020,2.0,,,
KHURJA,25/02/2020,2.0,2200.0,2600.0,2400.0
KIRATPUR,01/02/2020,1.0,2900.0,3100.0,3000.0
KIRATPUR,03/02/2020,1.0,3000.0,3200.0,3100.0
KIRATPUR,10/02/2020,0.8,2900.0,3100.0,3000.0
KIRATPUR,11/02/2020,0.9,2800.0,3000.0,2900.0
KIRATPUR,12/02/2020,0.9,3100.0,3300.0,3200.0
KIRATPUR,13/02/2020,1.0,2900.0,3100.0,3000.0
KIRATPUR,14/02/2020,1.0,3000.0,3200.0,3100.0
KIRATPUR,15/02/2020,1.0,2900.0,3100.0,3000.0
KIRATPUR,16/02/2020,1.0,2900.0,3100.0,3000.0
KIRATPUR,17/02/2020,1.2,2800.0,3000.0,2900.0
KIRATPUR,18/02/2020,0.8,2800.0,3000.0,2900.0
KIRATPUR,19/02/2020,1.1,2900.0,3100.0,3000.0
KIRATPUR,20/02/2020,1.0,2900.0,3100.0,3000.0
KIRATPUR,21/02/2020,1.1,2700.0,2900.0,2800.0
KIRATPUR,22/02/2020,1.0,2700.0,2900.0,2800.0
KIRATPUR,23/02/2020,1.1,2700.0,2900.0,2800.0
KIRATPUR,24/02/2020,1.0,2600.0,2800.0,2700.0
KIRATPUR,25/02/2020,1.2,2700.0,2800.0,2750.0
KIRATPUR,26/02/2020,1.1,2600.0,2800.0,2700.0
KIRATPUR,27/02/2020,1.3,2700.0,2800.0,2750.0
KIRATPUR,28/02/2020,1.2,2000.0,2200.0,2100.0
KIRATPUR,29/02/2020,1.5,1900.0,2100.0,2000.0
KONCH,01/02/2020,2.6,3100.0,3300.0,3200.0
KONCH,02/02/2020,1.8,3150.0,3350.0,3250.0
KONCH,03/02/2020,2.8,,,
KONCH,04/02/2020,2.2,3200.0,3400.0,3300.0
KONCH,06/02/2020,2.0,3250.0,3450.0,3350.0
KONCH,07/02/2020,1.8,3270.0,3470.0,3370.0
KONCH,08/02/2020,2.0,3250.0,3450.0,3350.0
KONCH,09/02/2020,2.0,3230.0,3430.0,3330.0
KONCH,10/02/2020,2.5,3150.0,3350.0,3250.0
KONCH,11/02/2020,0.28,3000.0,3200.0,3100.0
KONCH,13/02/2020,3.0,2900.0,3100.0,3000.0
KONCH,14/02/2020,3.5,2750.0,2950.0,2850.0
KONCH,15/02/2020,2.8,2650.0,2850.0,2750.0
KONCH,16/02/2020,2.5,2550.0,2750.0,2650.0
KONCH,17/02/2020,2.2,2400.0,2600.0,2500.0
KONCH,18/02/2020,2.5,2350.0,2550.0,2450.0
KONCH,20/02/2020,2.3,2300.0,2500.0,2400.0
KONCH,21/02/2020,2.6,2260.0,2460.0,2360.0
KONCH,22/02/2020,2.0,2230.0,2430.0,2330.0
KONCH,23/02/2020,1.7,2250.0,2450.0,2350.0
KONCH,24/02/2020,2.2,2240.0,2440.0,2340.0
KONCH,25/02/2020,1.9,2230.0,2430.0,2330.0
KONCH,27/02/2020,2.2,2210.0,2410.0,2310.0
KONCH,28/02/2020,2.5,2200.0,2400.0,2300.0
KONCH,29/02/2020,2.2,2210.0,2410.0,2310.0
KOPAGANJ,01/02/2020,93.0,,,
KOPAGANJ,03/02/2020,98.0,3550.0,3650.0,3600.0
KOPAGANJ,04/02/2020,89.0,3525.0,3625.0,3580.0
KOPAGANJ,07/02/2020,99.0,3200.0,3300.0,3260.0
KOPAGANJ,08/02/2020,106.0,3150.0,3250.0,3200.0
KOPAGANJ,10/02/2020,112.0,3125.0,3225.0,3175.0
KOPAGANJ,11/02/2020,105.0,3125.0,3225.0,3170.0
KOPAGANJ,12/02/2020,108.0,2750.0,2850.0,2800.0
KOPAGANJ,14/02/2020,113.0,2450.0,2550.0,2500.0
KOPAGANJ,15/02/2020,99.0,2450.0,2550.0,2500.0
KOPAGANJ,17/02/2020,95.0,2475.0,2575.0,2520.0
KOPAGANJ,18/02/2020,102.0,2425.0,2525.0,2480.0
KOPAGANJ,19/02/2020,106.0,2450.0,2550.0,2490.0
KOPAGANJ,20/02/2020,95.0,2425.0,2525.0,2480.0
KOPAGANJ,21/02/2020,99.0,2450.0,2550.0,2490.0
KOPAGANJ,22/02/2020,97.0,2350.0,2450.0,2400.0
KOPAGANJ,24/02/2020,99.0,2350.0,2450.0,2390.0
KOPAGANJ,25/02/2020,102.0,2300.0,2400.0,2360.0
KOPAGANJ,26/02/2020,105.0,2300.0,2400.0,2340.0
KOPAGANJ,27/02/2020,96.0,2300.0,2400.0,2350.0
KOPAGANJ,28/02/2020,99.0,2300.0,2400.0,2340.0
KOSIKALAN,01/02/2020,2.9,3780.0,3860.0,3820.0
KOSIKALAN,03/02/2020,3.0,3750.0,3850.0,3800.0
KOSIKALAN,04/02/2020,2.9,3760.0,3850.0,3810.0
KOSIKALAN,05/02/2020,2.7,3750.0,3840.0,3800.0
KOSIKALAN,07/02/2020,3.0,3600.0,3760.0,3700.0
KOSIKALAN,10/02/2020,4.0,3100.0,3200.0,3140.0
KOSIKALAN,11/02/2020,3.9,3100.0,3200.0,3150.0
KOSIKALAN,12/02/2020,6.0,2800.0,2900.0,2850.0
KOSIKALAN,13/02/2020,5.9,2800.0,2880.0,2840.0
KOSIKALAN,14/02/2020,5.8,2800.0,2890.0,2845.0
KOSIKALAN,15/02/2020,5.7,2800.0,2880.0,2840.0
KOSIKALAN,17/02/2020,5.5,2800.0,2875.0,2835.0
KOSIKALAN,18/02/2020,2.0,2465.0,2545.0,2500.0
KOSIKALAN,19/02/2020,1.9,2475.0,2545.0,2510.0
KOSIKALAN,20/02/2020,2.0,2470.0,2540.0,2500.0
KOSIKALAN,22/02/2020,3.0,2360.0,2450.0,2400.0
KOSIKALAN,24/02/2020,3.5,2400.0,2500.0,2430.0
KOSIKALAN,25/02/2020,3.0,2360.0,2450.0,2400.0
KOSIKALAN,26/02/2020,2.9,2375.0,2465.0,2410.0
KOSIKALAN,27/02/2020,3.0,2380.0,2445.0,2400.0
KOSIKALAN,28/02/2020,3.2,2345.0,2420.0,2380.0
LAKHIMPUR,01/02/2020,30.0,,,
LAKHIMPUR,02/02/2020,35.0,3270.0,3370.0,3320.0
LAKHIMPUR,03/02/2020,1.5,3340.0,3440.0,3380.0
LAKHIMPUR,04/02/2020,30.0,3320.0,3420.0,3370.0
LAKHIMPUR,05/02/2020,35.0,3300.0,3400.0,3350.0
LAKHIMPUR,06/02/2020,37.0,3240.0,3320.0,3280.0
LAKHIMPUR,07/02/2020,40.0,3220.0,3300.0,3270.0
LAKHIMPUR,08/02/2020,41.0,3100.0,3200.0,3150.0
LAKHIMPUR,09/02/2020,43.0,3020.0,3120.0,3080.0
LAKHIMPUR,10/02/2020,25.0,2850.0,2950.0,2900.0
LAKHIMPUR,11/02/2020,45.0,2830.0,2920.0,2880.0
LAKHIMPUR,12/02/2020,47.0,2780.0,2870.0,2820.0
LAKHIMPUR,13/02/2020,50.0,2520.0,2620.0,2580.0
LAKHIMPUR,14/02/2020,40.0,2630.0,2720.0,2680.0
LAKHIMPUR,15/02/2020,43.0,2620.0,2720.0,2670.0
LAKHIMPUR,16/02/2020,44.0,2530.0,2620.0,2580.0
LAKHIMPUR,17/02/2020,25.0,2250.0,2350.0,2300.0
LAKHIMPUR,18/02/2020,47.0,2200.0,2300.0,2250.0
LAKHIMPUR,19/02/2020,50.0,2150.0,2250.0,2200.0
LAKHIMPUR,20/02/2020,55.0,2130.0,2220.0,2180.0
LAKHIMPUR,21/02/2020,60.0,2100.0,2200.0,2150.0
LAKHIMPUR,22/02/2020,65.0,2070.0,2170.0,2110.0
LAKHIMPUR,23/02/2020,57.0,2050.0,2150.0,2100.0
LAKHIMPUR,24/02/2020,20.0,2080.0,2180.0,2110.0
LAKHIMPUR,25/02/2020,50.0,2050.0,2170.0,2120.0
LAKHIMPUR,26/02/2020,55.0,2030.0,2120.0,2080.0
LAKHIMPUR,27/02/2020,50.0,2040.0,2150.0,2100.0
LAKHIMPUR,28/02/2020,45.0,2080.0,2170.0,2120.0
LAKHIMPUR,29/02/2020,50.0,2000.0,2100.0,2050.0
LALGANJ,01/02/2020,6.8,3300.0,3400.0,3350.0
LALGANJ,03/02/2020,6.5,3150.0,3250.0,3200.0
LALGANJ,04/02/2020,5.4,3150.0,3250.0,3200.0
LALGANJ,05/02/2020,8.2,3000.0,3100.0,3050.0
LALGANJ,07/02/2020,3.6,2800.0,2900.0,2850.0
LALGANJ,08/02/2020,5.5,2750.0,2850.0,2800.0
LALGANJ,10/02/2020,7.2,2750.0,2850.0,2800.0
LALGANJ,11/02/2020,7.2,2550.0,2650.0,2600.0
LALGANJ,12/02/2020,4.8,2500.0,2600.0,2550.0
LALGANJ,13/02/2020,6.8,2350.0,2450.0,2400.0
LALGANJ,14/02/2020,3.5,2250.0,2350.0,2300.0
LALGANJ,15/02/2020,4.5,2150.0,2250.0,2200.0
LALGANJ,17/02/2020,5.4,2100.0,2200.0,2150.0
LALGANJ,18/02/2020,5.6,2100.0,2200.0,2150.0
LALGANJ,19/02/2020,3.6,2100.0,2200.0,2150.0
LALGANJ,20/02/2020,7.2,2100.0,2200.0,2150.0
LALGANJ,21/02/2020,5.5,2300.0,2400.0,2350.0
LALGANJ,22/02/2020,4.5,2350.0,2450.0,2400.0
LALGANJ,24/02/2020,5.4,2300.0,2400.0,2350.0
LALGANJ,25/02/2020,3.6,2250.0,2350.0,2300.0
LALGANJ,26/02/2020,2.7,2350.0,2450.0,2400.0
LALGANJ,27/02/2020,2.5,2350.0,2450.0,2400.0
LALGANJ,28/02/2020,3.6,2350.0,2450.0,2400.0
LALGANJ,29/02/2020,2.7,2350.0,2450.0,2400.0
LALITPUR,01/02/2020,7.5,3200.0,3300.0,3250.0
LALITPUR,03/02/2020,6.0,3200.0,3280.0,3240.0
LALITPUR,04/02/2020,5.0,3150.0,3250.0,3200.0
LALITPUR,05/02/2020,4.8,3170.0,3240.0,3210.0
LALITPUR,06/02/2020,6.0,2970.0,3030.0,3000.0
LALITPUR,07/02/2020,5.8,2970.0,3040.0,3010.0
LALITPUR,10/02/2020,5.6,2980.0,3040.0,3015.0
LALITPUR,11/02/2020,5.5,2980.0,3060.0,3020.0
LALITPUR,12/02/2020,8.0,2470.0,2530.0,2500.0
LALITPUR,13/02/2020,7.8,2470.0,2535.0,2505.0
LALITPUR,14/02/2020,7.5,2470.0,2540.0,2510.0
LALITPUR,15/02/2020,7.0,2420.0,2480.0,2450.0
LALITPUR,17/02/2020,7.5,2250.0,2350.0,2300.0
LALITPUR,18/02/2020,9.0,2250.0,2320.0,2280.0
LALITPUR,19/02/2020,10.0,2250.0,2310.0,2285.0
LALITPUR,20/02/2020,8.0,2250.0,2325.0,2290.0
LALITPUR,21/02/2020,7.0,2260.0,2330.0,2295.0
LALITPUR,22/02/2020,6.8,2270.0,2330.0,2300.0
LALITPUR,24/02/2020,6.7,2270.0,2340.0,2305.0
LALITPUR,25/02/2020,5.0,2250.0,2300.0,2275.0
LALITPUR,26/02/2020,6.0,2240.0,2300.0,2270.0
LALITPUR,27/02/2020,5.0,2250.0,2300.0,2275.0
LALITPUR,28/02/2020,4.5,2250.0,2325.0,2280.0
LALITPUR,29/02/2020,5.0,,,
LUCKNOW,01/02/2020,100.0,3000.0,3300.0,3200.0
LUCKNOW,02/02/2020,100.0,3000.0,3300.0,3200.0
LUCKNOW,03/02/2020,109.0,3000.0,3200.0,3100.0
LUCKNOW,04/02/2020,106.0,2900.0,3200.0,3000.0
LUCKNOW,05/02/2020,116.0,2800.0,3200.0,3000.0
LUCKNOW,07/02/2020,120.0,2600.0,3000.0,2800.0
LUCKNOW,08/02/2020,132.0,2700.0,2900.0,2800.0
LUCKNOW,09/02/2020,120.0,2700.0,2900.0,2800.0
LUCKNOW,10/02/2020,154.0,2600.0,3000.0,2850.0
LUCKNOW,11/02/2020,157.0,2500.0,2800.0,2600.0
LUCKNOW,12/02/2020,167.0,2400.0,2600.0,2500.0
LUCKNOW,13/02/2020,98.0,2500.0,2800.0,2700.0
LUCKNOW,14/02/2020,102.0,2600.0,2800.0,2700.0
LUCKNOW,15/02/2020,100.0,2500.0,2700.0,2600.0
LUCKNOW,16/02/2020,107.0,2400.0,2600.0,2500.0
LUCKNOW,17/02/2020,132.0,2000.0,2450.0,2200.0
LUCKNOW,18/02/2020,139.0,2000.0,2250.0,2150.0
LUCKNOW,19/02/2020,130.0,2000.0,2200.0,2100.0
LUCKNOW,20/02/2020,175.0,2100.0,2300.0,2150.0
LUCKNOW,21/02/2020,140.0,2000.0,2200.0,2100.0
LUCKNOW,22/02/2020,119.0,2000.0,2200.0,2100.0
LUCKNOW,23/02/2020,120.0,1850.0,2100.0,2000.0
LUCKNOW,24/02/2020,107.0,1900.0,2100.0,2000.0
LUCKNOW,25/02/2020,145.0,2000.0,2150.0,2050.0
LUCKNOW,26/02/2020,174.0,1900.0,2200.0,2000.0
LUCKNOW,27/02/2020,170.0,1800.0,2100.0,2000.0
LUCKNOW,28/02/2020,134.0,1800.0,2100.0,2000.0
MADHOGANJ,02/02/2020,4.0,3400.0,3500.0,3450.0
MADHOGANJ,03/02/2020,6.5,3400.0,3450.0,3430.0
MADHOGANJ,04/02/2020,4.5,3400.0,3500.0,3450.0
MADHOGANJ,05/02/2020,7.0,3400.0,3500.0,3450.0
MADHOGANJ,06/02/2020,4.0,3400.0,3450.0,3420.0
MADHOGANJ,07/02/2020,8.5,3400.0,3450.0,3420.0
MADHOGANJ,09/02/2020,10.5,3400.0,3450.0,3430.0
MADHOGANJ,10/02/2020,8.0,3200.0,3300.0,3250.0
MADHOGANJ,11/02/2020,9.0,3000.0,3100.0,3050.0
MADHOGANJ,12/02/2020,11.0,3000.0,3100.0,3050.0
MADHOGANJ,13/02/2020,9.5,3000.0,3100.0,3050.0
MADHOGANJ,14/02/2020,11.0,2900.0,3000.0,2950.0
MADHOGANJ,16/02/2020,8.0,2900.0,3000.0,2950.0
MADHOGANJ,17/02/2020,10.5,2800.0,2900.0,2850.0
MADHOGANJ,18/02/2020,8.5,2600.0,2700.0,2650.0
MADHOGANJ,19/02/2020,10.5,2600.0,2700.0,2650.0
MAHARAJGANJ,01/02/2020,18.0,,,
MAHARAJGANJ,03/02/2020,15.0,2600.0,2800.0,2700.0
MAHARAJGANJ,07/02/2020,10.0,2600.0,2800.0,2700.0
MAHARAJGANJ,08/02/2020,8.0,2700.0,2900.0,2800.0
MAHARAJGANJ,09/02/2020,12.0,2700.0,2900.0,2800.0
MAHARAJGANJ,10/02/2020,20.0,2500.0,2700.0,2600.0
MAHARAJGANJ,14/02/2020,10.0,2800.0,3000.0,2900.0
MAHARAJGANJ,15/02/2020,18.0,2500.0,2700.0,2600.0
MAHARAJGANJ,16/02/2020,20.0,2200.0,2400.0,2300.0
MAHARAJGANJ,17/02/2020,10.0,2000.0,2200.0,2100.0
MAHARAJGANJ,18/02/2020,10.0,2600.0,2800.0,2700.0
MAHARAJGANJ,19/02/2020,15.0,2300.0,2500.0,2400.0
MAHARAJGANJ,20/02/2020,20.0,2200.0,2400.0,2300.0
MAHARAJGANJ,21/02/2020,10.0,2200.0,2300.0,2250.0
MAHARAJGANJ,22/02/2020,15.0,2000.0,2200.0,2100.0
MAHARAJGANJ,26/02/2020,10.0,1700.0,1900.0,1800.0
MAHOBA,01/02/2020,3.0,3630.0,3700.0,3670.0
MAHOBA,02/02/2020,3.9,3600.0,3655.0,3630.0
MAHOBA,03/02/2020,4.6,3510.0,3580.0,3550.0
MAHOBA,05/02/2020,3.2,3385.0,3470.0,3430.0
MAHOBA,07/02/2020,3.2,3110.0,3180.0,3140.0
MAHOBA,08/02/2020,4.0,3000.0,3090.0,3050.0
MAHOBA,09/02/2020,3.6,2870.0,2950.0,2925.0
MAHOBA,10/02/2020,3.0,2820.0,2870.0,2850.0
MAHOBA,12/02/2020,3.8,2680.0,2765.0,2725.0
MAHOBA,13/02/2020,4.0,2640.0,2700.0,2680.0
MAHOBA,14/02/2020,3.5,2600.0,2670.0,2635.0
MAHOBA,15/02/2020,3.0,2580.0,2645.0,2615.0
MAHOBA,16/02/2020,3.5,2545.0,2615.0,2580.0
MAHOBA,17/02/2020,2.8,2580.0,2640.0,2600.0
MAHOBA,19/02/2020,2.2,2620.0,2700.0,2650.0
MAHOBA,20/02/2020,2.4,2580.0,2640.0,2610.0
MAHOBA,21/02/2020,2.0,2600.0,2670.0,2630.0
MAHOBA,22/02/2020,2.6,2580.0,2650.0,2600.0
MAHOBA,23/02/2020,2.4,2580.0,2660.0,2610.0
MAHOBA,24/02/2020,2.0,2610.0,2670.0,2640.0
MAHOBA,26/02/2020,2.6,2520.0,2580.0,2550.0
MAHOBA,27/02/2020,3.0,2450.0,2500.0,2485.0
MAHOBA,28/02/2020,3.3,2430.0,2490.0,2460.0
MAHOBA,29/02/2020,4.0,2360.0,2450.0,2400.0
MAIGALGANJ,01/02/2020,3.5,,,
MAIGALGANJ,03/02/2020,3.0,3250.0,3330.0,3300.0
MAIGALGANJ,04/02/2020,3.0,3260.0,3350.0,3300.0
MAIGALGANJ,05/02/2020,3.5,3250.0,3350.0,3300.0
MAIGALGANJ,06/02/2020,2.0,3150.0,3270.0,3200.0
MAIGALGANJ,07/02/2020,3.0,3200.0,3260.0,3230.0
MAIGALGANJ,08/02/2020,2.5,3200.0,3260.0,3230.0
MAIGALGANJ,10/02/2020,4.5,3200.0,3260.0,3230.0
MAIGALGANJ,11/02/2020,3.0,3000.0,3100.0,3040.0
MAIGALGANJ,12/02/2020,3.5,2800.0,2880.0,2840.0
MAIGALGANJ,13/02/2020,4.0,2550.0,2680.0,2600.0
MAIGALGANJ,14/02/2020,3.5,,,
MAIGALGANJ,15/02/2020,3.0,2500.0,2650.0,2550.0
MAIGALGANJ,17/02/2020,2.5,2450.0,2560.0,2500.0
MAIGALGANJ,18/02/2020,4.0,2150.0,2250.0,2200.0
MAIGALGANJ,19/02/2020,4.0,2100.0,2200.0,2150.0
MAIGALGANJ,20/02/2020,5.0,2100.0,2180.0,2150.0
MAIGALGANJ,21/02/2020,3.5,2100.0,2160.0,2130.0
MAIGALGANJ,22/02/2020,6.0,2000.0,2120.0,2050.0
MAIGALGANJ,24/02/2020,5.0,2000.0,2100.0,2050.0
MAIGALGANJ,25/02/2020,4.0,1950.0,2070.0,2000.0
MAIGALGANJ,26/02/2020,3.5,1950.0,2070.0,2030.0
MAIGALGANJ,27/02/2020,6.0,2000.0,2100.0,2050.0
MAIGALGANJ,28/02/2020,5.5,2000.0,2070.0,2040.0
MAIGALGANJ,29/02/2020,6.5,2050.0,2130.0,2080.0
MAINPURI,01/02/2020,9.8,3660.0,3860.0,3750.0
MAINPURI,03/02/2020,10.0,3300.0,3500.0,3400.0
MAINPURI,04/02/2020,10.2,3200.0,3400.0,3300.0
MAINPURI,05/02/2020,9.6,3260.0,3450.0,3350.0
MAINPURI,06/02/2020,9.4,3270.0,3440.0,3380.0
MAINPURI,07/02/2020,10.5,3100.0,3340.0,3200.0
MAINPURI,08/02/2020,9.6,3060.0,3320.0,3180.0
MAINPURI,10/02/2020,9.8,3000.0,3200.0,3100.0
MAINPURI,11/02/2020,10.0,2840.0,3000.0,2950.0
MAINPURI,12/02/2020,10.2,2700.0,2860.0,2800.0
MAINPURI,13/02/2020,10.3,2800.0,2960.0,2900.0
MAINPURI,14/02/2020,12.0,2670.0,2950.0,2800.0
MAINPURI,17/02/2020,12.2,2600.0,2750.0,2700.0
MAINPURI,18/02/2020,11.6,2625.0,2800.0,2720.0
MAINPURI,19/02/2020,12.0,2400.0,2720.0,2550.0
MAINPURI,20/02/2020,12.1,2380.0,2650.0,2520.0
MAINPURI,21/02/2020,12.2,2300.0,2470.0,2400.0
MAINPURI,22/02/2020,12.3,2200.0,2400.0,2300.0
MAINPURI,24/02/2020,13.0,2000.0,2200.0,2120.0
MAINPURI,25/02/2020,12.0,2010.0,2210.0,2125.0
MAINPURI,26/02/2020,12.1,2000.0,2180.0,2100.0
MAINPURI,27/02/2020,12.2,1990.0,2160.0,2080.0
MAINPURI,28/02/2020,11.6,2000.0,2200.0,2100.0
MAINPURI,29/02/2020,11.8,1990.0,2150.0,2080.0
MATHURA,01/02/2020,18.0,3600.0,3800.0,3700.0
MATHURA,03/02/2020,18.0,3400.0,3600.0,3500.0
MATHURA,04/02/2020,20.0,3350.0,3550.0,3450.0
MATHURA,05/02/2020,28.0,3200.0,3400.0,3300.0
MATHURA,06/02/2020,30.0,3100.0,3300.0,3200.0
MATHURA,07/02/2020,32.0,3050.0,3250.0,3150.0
MATHURA,08/02/2020,34.0,3000.0,3200.0,3100.0
MATHURA,10/02/2020,30.0,3020.0,3220.0,3120.0
MATHURA,11/02/2020,31.0,3000.0,3200.0,3100.0
MATHURA,12/02/2020,35.0,2850.0,3050.0,2950.0
MATHURA,13/02/2020,36.0,2750.0,2950.0,2850.0
MATHURA,14/02/2020,36.0,2800.0,3000.0,2900.0
MATHURA,15/02/2020,37.0,2700.0,2900.0,2800.0
MATHURA,17/02/2020,38.0,2400.0,2600.0,2500.0
MATHURA,18/02/2020,37.0,2300.0,2500.0,2400.0
MATHURA,19/02/2020,36.0,2350.0,2550.0,2450.0
MATHURA,20/02/2020,34.0,2360.0,2560.0,2460.0
MATHURA,21/02/2020,36.0,2340.0,2540.0,2440.0
MATHURA,22/02/2020,33.0,2340.0,2540.0,2440.0
MATHURA,24/02/2020,36.0,2000.0,2200.0,2100.0
MATHURA,25/02/2020,38.0,1900.0,2100.0,2000.0
MATHURA,26/02/2020,38.0,2000.0,2200.0,2100.0
MATHURA,27/02/2020,34.0,1920.0,2120.0,2020.0
MATHURA,28/02/2020,35.0,1900.0,2100.0,2000.0
MATHURA,29/02/2020,37.0,1900.0,2075.0,1980.0
MAU,01/02/2020,93.0,3625.0,3725.0,3680.0
MAU,15/02/2020,99.0,2450.0,2550.0,2500.0
MAU,19/02/2020,106.0,2450.0,2550.0,2490.0
MAU,20/02/2020,99.0,2450.0,2550.0,2490.0
MAUDAHA,01/02/2020,2.5,3550.0,3750.0,3660.0
MAUDAHA,02/02/2020,3.0,3450.0,3750.0,3650.0
MAUDAHA,03/02/2020,3.2,3500.0,3800.0,3640.0
MAUDAHA,04/02/2020,3.0,3500.0,3700.0,3650.0
MAUDAHA,05/02/2020,3.2,3450.0,3700.0,3600.0
MAUDAHA,07/02/2020,3.3,3350.0,3550.0,3450.0
MAUDAHA,08/02/2020,3.0,3000.0,3300.0,3200.0
MAUDAHA,09/02/2020,2.5,3150.0,3450.0,3350.0
MAUDAHA,10/02/2020,2.8,3050.0,3350.0,3200.0
MAUDAHA,11/02/2020,3.0,2900.0,3150.0,3020.0
MAUDAHA,12/02/2020,3.5,2800.0,3050.0,2950.0
MAUDAHA,14/02/2020,3.0,2600.0,2850.0,2700.0
MAUDAHA,15/02/2020,3.5,2550.0,2750.0,2640.0
MAUDAHA,16/02/2020,3.0,,,
MAUDAHA,17/02/2020,2.8,2675.0,2950.0,2850.0
MAUDAHA,18/02/2020,3.5,2550.0,2900.0,2735.0
MAUDAHA,19/02/2020,4.0,2550.0,2750.0,2650.0
MAUDAHA,21/02/2020,3.8,2500.0,2750.0,2630.0
MAUDAHA,22/02/2020,4.0,2450.0,2755.0,2600.0
MAUDAHA,23/02/2020,3.5,2500.0,2750.0,2610.0
MAUDAHA,24/02/2020,3.0,2500.0,2750.0,2640.0
MAUDAHA,25/02/2020,3.5,2400.0,2650.0,2540.0
MAUDAHA,26/02/2020,3.0,2400.0,2650.0,2550.0
MAUDAHA,28/02/2020,2.0,2400.0,2650.0,2500.0
MAURANIPUR,01/02/2020,2.2,3360.0,3475.0,3400.0
MAURANIPUR,02/02/2020,2.0,3310.0,3400.0,3350.0
MAURANIPUR,04/02/2020,2.0,3250.0,3345.0,3300.0
MAURANIPUR,05/02/2020,2.1,3265.0,3345.0,3300.0
MAURANIPUR,06/02/2020,2.0,3200.0,3250.0,3200.0
MAURANIPUR,07/02/2020,2.1,,,3200.0
MAURANIPUR,08/02/2020,1.8,3150.0,3250.0,3200.0
MAURANIPUR,09/02/2020,2.1,3125.0,3240.0,3185.0
MAURANIPUR,11/02/2020,1.9,2900.0,3000.0,2950.0
MAURANIPUR,12/02/2020,2.1,2700.0,2800.0,2785.0
MAURANIPUR,13/02/2020,1.8,2750.0,2850.0,2800.0
MAURANIPUR,14/02/2020,2.1,,,2800.0
MAURANIPUR,15/02/2020,2.0,2750.0,2850.0,2800.0
MAURANIPUR,16/02/2020,2.0,,,2790.0
MAURANIPUR,18/02/2020,1.9,2700.0,2800.0,2790.0
MAURANIPUR,19/02/2020,2.0,2725.0,2850.0,2790.0
MAURANIPUR,21/02/2020,2.1,,,2700.0
MAURANIPUR,22/02/2020,2.0,2565.0,2650.0,2600.0
