<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:eb1745132528f9317ba45425bf53002d4da49e621428b1e676919eadd523cdd7
size 212295
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
KHALILABAD,02/05/2019,20.0,775.0,900.0,820.0
KHALILABAD,03/05/2019,10.0,800.0,1050.0,950.0
KHALILABAD,04/05/2019,15.0,900.0,1100.0,1000.0
KHALILABAD,05/05/2019,15.0,900.0,1050.0,950.0
KHALILABAD,06/05/2019,15.0,950.0,1100.0,1000.0
KHALILABAD,07/05/2019,10.0,850.0,1100.0,950.0
KHALILABAD,08/05/2019,15.0,850.0,1100.0,950.0
KHALILABAD,09/05/2019,20.0,900.0,1100.0,1000.0
KHALILABAD,10/05/2019,15.0,800.0,1000.0,850.0
KHALILABAD,11/05/2019,14.0,850.0,1000.0,900.0
KHALILABAD,12/05/2019,10.0,850.0,1050.0,950.0
KHALILABAD,13/05/2019,12.0,750.0,1025.0,925.0
KHALILABAD,14/05/2019,24.0,925.0,1125.0,1050.0
KHALILABAD,15/05/2019,8.0,800.0,1000.0,860.0
KHALILABAD,17/05/2019,16.0,800.0,1050.0,850.0
KHALILABAD,18/05/2019,15.0,850.0,1100.0,950.0
KHALILABAD,20/05/2019,10.0,900.0,1100.0,950.0
KHALILABAD,21/05/2019,18.0,800.0,1000.0,850.0
KHALILABAD,22/05/2019,10.0,950.0,1150.0,1050.0
KHALILABAD,23/05/2019,12.0,900.0,1100.0,950.0
KHALILABAD,24/05/2019,10.0,850.0,1250.0,1000.0
KHALILABAD,26/05/2019,12.0,1000.0,1250.0,1100.0
KHALILABAD,27/05/2019,13.0,1100.0,1250.0,1150.0
KHALILABAD,28/05/2019,10.0,1000.0,1200.0,1100.0
KHALILABAD,29/05/2019,15.0,925.0,1100.0,1000.0
KHEKDA,04/05/2019,0.2,900.0,1100.0,1000.0
KHEKDA,05/05/2019,0.3,900.0,1100.0,1000.0
KHEKDA,06/05/2019,0.2,1100.0,1300.0,1200.0
KHEKDA,08/05/2019,0.2,900.0,1100.0,1000.0
KHEKDA,10/05/2019,0.2,900.0,1100.0,1000.0
KHEKDA,12/05/2019,0.2,900.0,1100.0,1000.0
KHEKDA,14/05/2019,0.2,900.0,1100.0,1000.0
KHEKDA,16/05/2019,0.2,900.0,1100.0,1000.0
KHEKDA,18/05/2019,0.2,900.0,1100.0,1000.0
KHEKDA,20/05/2019,0.2,1000.0,1100.0,1050.0
KHEKDA,22/05/2019,0.3,900.0,1100.0,1000.0
KHEKDA,24/05/2019,0.2,900.0,1100.0,1000.0
KHEKDA,26/05/2019,0.2,800.0,1000.0,900.0
KHEKDA,28/05/2019,0.3,900.0,1100.0,1000.0
KHEKDA,29/05/2019,0.3,900.0,1100.0,1000.0
KHEKDA,30/05/2019,0.2,900.0,1100.0,1000.0
KHURJA,02/05/2019,14.0,970.0,1040.0,1000.0
KHURJA,03/05/2019,20.0,975.0,1050.0,1010.0
KHURJA,04/05/2019,18.5,975.0,1050.0,1015.0
KHURJA,06/05/2019,21.5,975.0,1050.0,1015.0
KHURJA,07/05/2019,30.0,900.0,1000.0,965.0
KHURJA,08/05/2019,18.0,900.0,1000.0,965.0
KHURJA,09/05/2019,20.0,960.0,1100.0,1075.0
KHURJA,10/05/2019,15.0,965.0,1100.0,1080.0
KHURJA,11/05/2019,17.0,950.0,1080.0,1060.0
KHURJA,13/05/2019,18.0,950.0,1080.0,1060.0
KHURJA,14/05/2019,15.0,930.0,1070.0,1025.0
KHURJA,15/05/2019,20.0,930.0,1070.0,1025.0
KHURJA,16/05/2019,18.0,930.0,1070.0,1025.0
KHURJA,17/05/2019,20.0,975.0,1100.0,1070.0
KHURJA,18/05/2019,18.0,980.0,1100.0,1070.0
KHURJA,20/05/2019,22.0,970.0,1080.0,1065.0
KHURJA,22/05/2019,20.0,970.0,1080.0,1070.0
KHURJA,23/05/2019,10.0,980.0,1100.0,1075.0
KHURJA,24/05/2019,18.0,975.0,1080.0,1060.0
KHURJA,25/05/2019,15.0,1000.0,1100.0,1075.0
KHURJA,27/05/2019,17.0,1050.0,1130.0,1100.0
KHURJA,28/05/2019,12.0,1060.0,1130.0,1100.0
KHURJA,29/05/2019,15.0,1040.0,1125.0,1085.0
KHURJA,30/05/2019,21.0,1040.0,1125.0,1085.0
KHURJA,31/05/2019,18.0,1040.0,1125.0,1085.0
KIRATPUR,01/05/2019,1.5,650.0,750.0,700.0
KIRATPUR,03/05/2019,1.5,650.0,750.0,700.0
KIRATPUR,04/05/2019,1.6,650.0,750.0,700.0
KIRATPUR,05/05/2019,1.6,700.0,750.0,730.0
KIRATPUR,06/05/2019,0.4,800.0,900.0,850.0
KIRATPUR,07/05/2019,1.5,650.0,750.0,700.0
KIRATPUR,08/05/2019,1.5,700.0,800.0,750.0
KIRATPUR,09/05/2019,1.5,700.0,800.0,750.0
KIRATPUR,10/05/2019,1.6,750.0,800.0,760.0
KIRATPUR,11/05/2019,1.7,650.0,750.0,700.0
KIRATPUR,12/05/2019,1.6,700.0,750.0,730.0
KIRATPUR,13/05/2019,1.5,700.0,800.0,750.0
KIRATPUR,14/05/2019,1.6,700.0,800.0,760.0
KIRATPUR,15/05/2019,1.6,650.0,750.0,700.0
KIRATPUR,16/05/2019,2.0,700.0,800.0,750.0
KIRATPUR,17/05/2019,1.8,650.0,750.0,700.0
KIRATPUR,18/05/2019,1.6,650.0,750.0,700.0
KIRATPUR,19/05/2019,1.8,700.0,800.0,750.0
KIRATPUR,20/05/2019,2.0,750.0,800.0,770.0
KIRATPUR,21/05/2019,1.8,700.0,800.0,750.0
KIRATPUR,22/05/2019,2.0,700.0,750.0,730.0
KIRATPUR,23/05/2019,2.2,650.0,750.0,700.0
KIRATPUR,24/05/2019,2.2,700.0,800.0,750.0
KIRATPUR,25/05/2019,2.0,650.0,750.0,700.0
KIRATPUR,26/05/2019,2.0,650.0,750.0,700.0
KIRATPUR,27/05/2019,1.8,700.0,800.0,750.0
KIRATPUR,28/05/2019,2.1,700.0,750.0,730.0
KIRATPUR,29/05/2019,1.8,650.0,750.0,700.0
KONCH,02/05/2019,3.0,450.0,600.0,500.0
KONCH,03/05/2019,3.5,500.0,650.0,550.0
KONCH,04/05/2019,4.0,450.0,600.0,550.0
KONCH,05/05/2019,5.0,450.0,650.0,550.0
KONCH,06/05/2019,3.5,500.0,650.0,550.0
KONCH,07/05/2019,5.0,500.0,600.0,550.0
KONCH,09/05/2019,3.5,500.0,650.0,550.0
KONCH,10/05/2019,2.5,550.0,700.0,600.0
KONCH,11/05/2019,3.5,550.0,700.0,600.0
KONCH,12/05/2019,4.0,500.0,650.0,600.0
KONCH,13/05/2019,5.0,550.0,650.0,600.0
KONCH,14/05/2019,7.0,525.0,650.0,590.0
KONCH,16/05/2019,4.5,550.0,700.0,600.0
KONCH,17/05/2019,7.0,450.0,600.0,500.0
KONCH,18/05/2019,6.5,450.0,600.0,500.0
KONCH,19/05/2019,5.0,450.0,600.0,500.0
KONCH,20/05/2019,4.0,450.0,600.0,500.0
KONCH,21/05/2019,5.0,450.0,600.0,500.0
KONCH,23/05/2019,3.0,500.0,700.0,600.0
KONCH,24/05/2019,4.0,500.0,700.0,600.0
KONCH,25/05/2019,3.5,550.0,700.0,600.0
KONCH,26/05/2019,3.0,600.0,700.0,650.0
KONCH,27/05/2019,3.5,550.0,700.0,650.0
KONCH,28/05/2019,4.5,600.0,700.0,650.0
KONCH,30/05/2019,5.0,600.0,700.0,650.0
KONCH,31/05/2019,6.0,550.0,700.0,600.0
KOPAGANJ,02/05/2019,52.0,925.0,1050.0,975.0
KOPAGANJ,03/05/2019,49.0,925.0,1025.0,980.0
KOPAGANJ,04/05/2019,46.0,950.0,1050.0,1000.0
KOPAGANJ,06/05/2019,59.0,,,
KOPAGANJ,07/05/2019,55.0,1000.0,1100.0,1040.0
KOPAGANJ,08/05/2019,59.0,975.0,1075.0,1025.0
KOPAGANJ,09/05/2019,57.0,975.0,1075.0,1030.0
KOPAGANJ,10/05/2019,51.0,1000.0,1100.0,1060.0
KOPAGANJ,13/05/2019,52.0,1025.0,1125.0,1075.0
KOPAGANJ,14/05/2019,58.0,1000.0,1100.0,1050.0
KOPAGANJ,15/05/2019,56.0,1000.0,1100.0,1065.0
KOPAGANJ,16/05/2019,53.0,1050.0,1150.0,1100.0
KOPAGANJ,17/05/2019,57.0,1050.0,1150.0,1090.0
KOPAGANJ,18/05/2019,55.0,1050.0,1150.0,1100.0
KOPAGANJ,20/05/2019,51.0,1050.0,1150.0,1100.0
KOPAGANJ,21/05/2019,56.0,1050.0,1150.0,1090.0
KOPAGANJ,22/05/2019,49.0,1050.0,1150.0,1100.0
KOPAGANJ,23/05/2019,46.0,1050.0,1150.0,1100.0
KOPAGANJ,24/05/2019,43.0,1050.0,1150.0,1110.0
KOPAGANJ,25/05/2019,41.0,1075.0,1175.0,1125.0
KOPAGANJ,27/05/2019,39.0,1100.0,1200.0,1140.0
KOPAGANJ,28/05/2019,36.0,1100.0,1200.0,1145.0
KOPAGANJ,29/05/2019,43.0,1100.0,1200.0,1140.0
KOPAGANJ,30/05/2019,41.0,1100.0,1200.0,1160.0
KOPAGANJ,31/05/2019,45.0,1100.0,1200.0,1155.0
KOSIKALAN,01/05/2019,3.0,760.0,840.0,800.0
KOSIKALAN,02/05/2019,3.5,810.0,900.0,850.0
KOSIKALAN,03/05/2019,3.0,800.0,880.0,830.0
KOSIKALAN,04/05/2019,5.0,800.0,900.0,860.0
KOSIKALAN,06/05/2019,3.0,800.0,910.0,850.0
KOSIKALAN,07/05/2019,5.0,850.0,950.0,900.0
KOSIKALAN,08/05/2019,5.5,700.0,800.0,760.0
KOSIKALAN,09/05/2019,5.0,870.0,980.0,920.0
KOSIKALAN,10/05/2019,6.0,780.0,820.0,800.0
KOSIKALAN,13/05/2019,5.0,885.0,980.0,910.0
KOSIKALAN,14/05/2019,5.5,860.0,950.0,900.0
KOSIKALAN,15/05/2019,4.0,950.0,1050.0,1000.0
KOSIKALAN,16/05/2019,4.5,960.0,1070.0,1020.0
KOSIKALAN,17/05/2019,4.0,1000.0,1060.0,1030.0
KOSIKALAN,20/05/2019,4.5,,,
KOSIKALAN,21/05/2019,3.5,950.0,1050.0,1000.0
KOSIKALAN,22/05/2019,4.0,940.0,1060.0,1000.0
KOSIKALAN,23/05/2019,3.5,975.0,1045.0,1000.0
KOSIKALAN,24/05/2019,4.0,930.0,1040.0,980.0
KOSIKALAN,25/05/2019,5.0,900.0,1000.0,950.0
KOSIKALAN,27/05/2019,5.0,900.0,1000.0,960.0
KOSIKALAN,28/05/2019,3.5,900.0,1000.0,940.0
KOSIKALAN,29/05/2019,3.4,900.0,1000.0,950.0
KOSIKALAN,30/05/2019,4.0,900.0,1000.0,950.0
LAKHIMPUR,01/05/2019,23.0,840.0,920.0,880.0
LAKHIMPUR,02/05/2019,30.0,820.0,920.0,860.0
LAKHIMPUR,03/05/2019,31.0,820.0,900.0,870.0
LAKHIMPUR,04/05/2019,28.0,880.0,930.0,900.0
LAKHIMPUR,05/05/2019,26.0,870.0,950.0,920.0
LAKHIMPUR,06/05/2019,18.0,880.0,970.0,940.0
LAKHIMPUR,07/05/2019,20.0,880.0,970.0,930.0
LAKHIMPUR,08/05/2019,25.0,870.0,950.0,920.0
LAKHIMPUR,09/05/2019,25.0,900.0,1000.0,950.0
LAKHIMPUR,10/05/2019,23.0,850.0,950.0,910.0
LAKHIMPUR,11/05/2019,22.0,880.0,950.0,920.0
LAKHIMPUR,12/05/2019,21.0,880.0,970.0,930.0
LAKHIMPUR,13/05/2019,20.0,880.0,970.0,930.0
LAKHIMPUR,14/05/2019,30.0,880.0,970.0,920.0
LAKHIMPUR,15/05/2019,35.0,870.0,960.0,910.0
LAKHIMPUR,16/05/2019,30.0,920.0,1020.0,970.0
LAKHIMPUR,17/05/2019,28.0,940.0,1020.0,980.0
LAKHIMPUR,18/05/2019,27.0,930.0,1020.0,990.0
LAKHIMPUR,19/05/2019,26.0,950.0,1020.0,1000.0
LAKHIMPUR,20/05/2019,20.0,950.0,1040.0,1000.0
LAKHIMPUR,21/05/2019,28.0,930.0,1030.0,990.0
LAKHIMPUR,22/05/2019,30.0,940.0,1020.0,980.0
LAKHIMPUR,23/05/2019,20.0,950.0,1030.0,1000.0
LAKHIMPUR,24/05/2019,30.0,940.0,1020.0,990.0
LAKHIMPUR,25/05/2019,32.0,930.0,1020.0,980.0
LAKHIMPUR,26/05/2019,34.0,920.0,1020.0,970.0
LAKHIMPUR,27/05/2019,25.0,920.0,1020.0,970.0
LAKHIMPUR,28/05/2019,37.0,900.0,1000.0,950.0
LAKHIMPUR,29/05/2019,35.0,920.0,1020.0,970.0
LAKHIMPUR,30/05/2019,30.0,930.0,1020.0,980.0
LAKHIMPUR,31/05/2019,35.0,920.0,1020.0,960.0
LALITPUR,01/05/2019,9.0,470.0,530.0,500.0
LALITPUR,02/05/2019,10.0,480.0,530.0,505.0
LALITPUR,03/05/2019,11.0,480.0,540.0,510.0
LALITPUR,04/05/2019,10.0,500.0,600.0,525.0
LALITPUR,06/05/2019,9.0,500.0,560.0,530.0
LALITPUR,07/05/2019,8.5,500.0,570.0,535.0
LALITPUR,08/05/2019,8.0,520.0,570.0,540.0
LALITPUR,09/05/2019,7.0,560.0,630.0,595.0
LALITPUR,10/05/2019,10.0,570.0,630.0,600.0
LALITPUR,13/05/2019,14.0,530.0,600.0,580.0
LALITPUR,14/05/2019,15.0,540.0,600.0,585.0
LALITPUR,15/05/2019,14.0,370.0,430.0,400.0
LALITPUR,16/05/2019,13.0,460.0,590.0,500.0
LALITPUR,17/05/2019,12.0,489.0,525.0,510.0
LALITPUR,20/05/2019,11.0,490.0,530.0,515.0
LALITPUR,21/05/2019,10.0,500.0,560.0,520.0
LALITPUR,22/05/2019,12.0,480.0,530.0,505.0
LALITPUR,23/05/2019,11.0,480.0,540.0,519.0
LALITPUR,24/05/2019,10.0,490.0,530.0,515.0
LALITPUR,25/05/2019,9.0,480.0,560.0,520.0
LALITPUR,27/05/2019,9.0,500.0,550.0,525.0
LALITPUR,28/05/2019,10.0,500.0,560.0,530.0
LALITPUR,30/05/2019,9.0,500.0,550.0,540.0
LALITPUR,31/05/2019,10.0,520.0,570.0,545.0
LUCKNOW,01/05/2019,94.0,1100.0,1200.0,1150.0
LUCKNOW,02/05/2019,86.0,1000.0,1200.0,1100.0
LUCKNOW,03/05/2019,86.0,1100.0,1250.0,1175.0
LUCKNOW,04/05/2019,85.0,1125.0,1250.0,1175.0
LUCKNOW,07/05/2019,85.0,1000.0,1300.0,1200.0
LUCKNOW,08/05/2019,99.0,1100.0,1250.0,1150.0
LUCKNOW,09/05/2019,83.0,1100.0,1300.0,1200.0
LUCKNOW,10/05/2019,81.0,1100.0,1300.0,1200.0
LUCKNOW,11/05/2019,85.0,1100.0,1225.0,1180.0
LUCKNOW,12/05/2019,80.0,1100.0,1225.0,1180.0
LUCKNOW,13/05/2019,87.0,1000.0,1300.0,1200.0
LUCKNOW,14/05/2019,92.0,1100.0,1300.0,1200.0
LUCKNOW,15/05/2019,96.0,1100.0,1300.0,1200.0
LUCKNOW,16/05/2019,83.0,1100.0,1300.0,1200.0
LUCKNOW,17/05/2019,64.0,1100.0,1300.0,1200.0
LUCKNOW,18/05/2019,88.0,1100.0,1250.0,1180.0
LUCKNOW,19/05/2019,76.0,1100.0,1255.0,1180.0
LUCKNOW,20/05/2019,87.0,1100.0,1300.0,1200.0
LUCKNOW,21/05/2019,85.0,1100.0,1300.0,1200.0
LUCKNOW,22/05/2019,90.0,1100.0,1300.0,1200.0
LUCKNOW,23/05/2019,111.0,1100.0,1300.0,1200.0
LUCKNOW,24/05/2019,97.0,1100.0,1300.0,1200.0
LUCKNOW,25/05/2019,111.0,1100.0,1280.0,1175.0
LUCKNOW,26/05/2019,76.0,1100.0,1250.0,1190.0
LUCKNOW,27/05/2019,79.0,1100.0,1250.0,1180.0
LUCKNOW,28/05/2019,82.0,1100.0,1300.0,1200.0
LUCKNOW,29/05/2019,89.0,1000.0,1300.0,1200.0
LUCKNOW,30/05/2019,90.0,1100.0,1300.0,1200.0
MADHOGANJ,01/05/2019,7.0,950.0,1000.0,985.0
MADHOGANJ,02/05/2019,8.0,950.0,1050.0,1000.0
MADHOGANJ,03/05/2019,7.0,950.0,1050.0,1000.0
MADHOGANJ,05/05/2019,8.5,970.0,1050.0,1020.0
MADHOGANJ,06/05/2019,6.0,1000.0,1050.0,1025.0
MADHOGANJ,07/05/2019,7.5,1000.0,1050.0,1030.0
MADHOGANJ,08/05/2019,8.0,1000.0,1050.0,1025.0
MADHOGANJ,09/05/2019,4.0,1000.0,1100.0,1050.0
MADHOGANJ,10/05/2019,8.0,1000.0,1050.0,1035.0
MADHOGANJ,12/05/2019,6.5,1020.0,1100.0,1070.0
MADHOGANJ,13/05/2019,8.0,1050.0,1100.0,1070.0
MADHOGANJ,14/05/2019,4.5,1000.0,1100.0,1050.0
MADHOGANJ,15/05/2019,4.5,1000.0,1100.0,1050.0
MADHOGANJ,16/05/2019,6.0,1000.0,1050.0,1025.0
MADHOGANJ,17/05/2019,8.0,980.0,1050.0,1020.0
MADHOGANJ,19/05/2019,6.5,1000.0,1100.0,1050.0
MADHOGANJ,20/05/2019,8.5,1000.0,1050.0,1030.0
MADHOGANJ,21/05/2019,6.0,1000.0,1050.0,1035.0
MADHOGANJ,22/05/2019,10.0,1000.0,1100.0,1050.0
MADHOGANJ,23/05/2019,8.0,1020.0,1100.0,1070.0
MADHOGANJ,24/05/2019,7.0,1000.0,1100.0,1050.0
MADHOGANJ,26/05/2019,2.5,1000.0,1050.0,1030.0
MADHOGANJ,27/05/2019,4.5,1020.0,1100.0,1070.0
MADHOGANJ,28/05/2019,6.0,1025.0,1100.0,1070.0
MADHOGANJ,29/05/2019,8.0,1000.0,1100.0,1045.0
MADHOGANJ,30/05/2019,8.5,1050.0,1100.0,1075.0
MADHOGANJ,31/05/2019,10.0,1000.0,1050.0,1030.0
MAHARAJGANJ,01/05/2019,20.0,1200.0,1250.0,1250.0
MAHARAJGANJ,02/05/2019,10.0,1200.0,1300.0,1250.0
MAHARAJGANJ,03/05/2019,10.0,1500.0,1500.0,1500.0
MAHARAJGANJ,04/05/2019,10.0,1500.0,1550.0,1550.0
MAHARAJGANJ,05/05/2019,10.0,1200.0,1250.0,1250.0
MAHARAJGANJ,06/05/2019,20.0,1500.0,1500.0,1500.0
MAHARAJGANJ,07/05/2019,15.0,1500.0,1550.0,1550.0
MAHARAJGANJ,08/05/2019,5.0,1400.0,1450.0,1450.0
MAHARAJGANJ,09/05/2019,10.0,1500.0,1550.0,1550.0
MAHARAJGANJ,10/05/2019,20.0,1500.0,1550.0,1550.0
MAHARAJGANJ,11/05/2019,10.0,1500.0,1550.0,1550.0
MAHARAJGANJ,12/05/2019,20.0,1500.0,1500.0,1500.0
MAHARAJGANJ,13/05/2019,10.0,1300.0,1400.0,1350.0
MAHARAJGANJ,14/05/2019,25.0,1400.0,1550.0,1500.0
MAHARAJGANJ,15/05/2019,20.0,1300.0,1500.0,1400.0
MAHARAJGANJ,18/05/2019,15.0,1500.0,1500.0,1500.0
MAHARAJGANJ,19/05/2019,10.0,1400.0,1450.0,1450.0
MAHARAJGANJ,20/05/2019,10.0,1300.0,1400.0,1350.0
MAHARAJGANJ,21/05/2019,20.0,1400.0,1450.0,1450.0
MAHARAJGANJ,22/05/2019,10.0,1500.0,1500.0,1500.0
MAHARAJGANJ,23/05/2019,5.0,1400.0,1500.0,1450.0
MAHARAJGANJ,24/05/2019,20.0,1400.0,1550.0,1500.0
MAHARAJGANJ,25/05/2019,20.0,1200.0,1400.0,1300.0
MAHARAJGANJ,26/05/2019,10.0,1200.0,1350.0,1300.0
MAHARAJGANJ,27/05/2019,10.0,1200.0,1400.0,1300.0
MAHARAJGANJ,28/05/2019,20.0,1000.0,1200.0,1100.0
MAHARAJGANJ,29/05/2019,10.0,1200.0,1300.0,1220.0
MAHARAJGANJ,30/05/2019,20.0,1200.0,1400.0,1300.0
MAHARAJGANJ,31/05/2019,5.0,1200.0,1350.0,1300.0
MAHOBA,01/05/2019,4.9,700.0,750.0,720.0
MAHOBA,02/05/2019,4.6,700.0,785.0,730.0
MAHOBA,03/05/2019,5.0,700.0,725.0,715.0
MAHOBA,04/05/2019,4.5,670.0,730.0,710.0
MAHOBA,05/05/2019,4.8,700.0,750.0,730.0
MAHOBA,06/05/2019,5.6,700.0,760.0,740.0
MAHOBA,08/05/2019,6.8,720.0,770.0,750.0
MAHOBA,09/05/2019,7.5,730.0,780.0,760.0
MAHOBA,10/05/2019,8.0,730.0,775.0,750.0
MAHOBA,11/05/2019,9.0,700.0,750.0,730.0
MAHOBA,12/05/2019,9.4,720.0,770.0,750.0
MAHOBA,13/05/2019,8.8,730.0,780.0,760.0
MAHOBA,15/05/2019,9.5,750.0,800.0,770.0
MAHOBA,16/05/2019,8.0,765.0,805.0,785.0
MAHOBA,17/05/2019,10.0,765.0,800.0,780.0
MAHOBA,18/05/2019,8.5,750.0,810.0,790.0
MAHOBA,19/05/2019,8.9,760.0,820.0,790.0
MAHOBA,20/05/2019,9.3,740.0,800.0,770.0
MAHOBA,22/05/2019,9.5,750.0,800.0,775.0
MAHOBA,23/05/2019,9.0,750.0,800.0,780.0
MAHOBA,24/05/2019,7.5,790.0,830.0,805.0
MAHOBA,25/05/2019,6.5,815.0,860.0,830.0
MAHOBA,26/05/2019,6.2,810.0,870.0,840.0
MAHOBA,27/05/2019,5.8,810.0,870.0,850.0
MAHOBA,29/05/2019,5.3,800.0,860.0,840.0
MAHOBA,30/05/2019,6.0,815.0,870.0,840.0
MAHOBA,31/05/2019,7.5,830.0,900.0,850.0
MAIGALGANJ,06/05/2019,2.0,850.0,870.0,860.0
MAINPURI,01/05/2019,7.5,920.0,1120.0,1020.0
MAINPURI,02/05/2019,7.0,925.0,1125.0,1025.0
MAINPURI,03/05/2019,7.5,900.0,1050.0,1000.0
MAINPURI,04/05/2019,8.0,880.0,1080.0,980.0
MAINPURI,06/05/2019,0.6,4750.0,4950.0,4850.0
MAINPURI,07/05/2019,8.5,920.0,1120.0,1020.0
MAINPURI,08/05/2019,8.0,900.0,1100.0,1050.0
MAINPURI,09/05/2019,8.5,900.0,1050.0,1000.0
MAINPURI,10/05/2019,8.0,910.0,1100.0,1010.0
MAINPURI,11/05/2019,9.5,880.0,1080.0,980.0
MAINPURI,13/05/2019,8.0,850.0,1050.0,950.0
MAINPURI,14/05/2019,9.5,830.0,1030.0,930.0
MAINPURI,16/05/2019,10.0,850.0,1000.0,950.0
MAINPURI,17/05/2019,9.0,870.0,1070.0,970.0
MAINPURI,18/05/2019,8.5,875.0,1075.0,975.0
MAINPURI,20/05/2019,8.0,900.0,1050.0,1000.0
MAINPURI,21/05/2019,9.5,850.0,1050.0,950.0
MAINPURI,22/05/2019,11.0,825.0,1025.0,925.0
MAINPURI,24/05/2019,12.0,800.0,900.0,850.0
MAINPURI,25/05/2019,13.0,800.0,950.0,900.0
MAINPURI,27/05/2019,11.0,825.0,925.0,875.0
MAINPURI,28/05/2019,9.0,840.0,940.0,890.0
MAINPURI,29/05/2019,11.0,825.0,925.0,875.0
MAINPURI,30/05/2019,9.0,830.0,930.0,880.0
MAINPURI,31/05/2019,11.0,850.0,950.0,900.0
MATHURA,01/05/2019,30.0,950.0,1150.0,1050.0
MATHURA,02/05/2019,30.0,950.0,1150.0,1050.0
MATHURA,03/05/2019,25.0,950.0,1150.0,1050.0
MATHURA,04/05/2019,20.0,950.0,1150.0,1050.0
MATHURA,06/05/2019,20.0,950.0,1150.0,1050.0
MATHURA,07/05/2019,22.0,950.0,1150.0,1050.0
MATHURA,08/05/2019,20.0,950.0,1150.0,1050.0
MATHURA,09/05/2019,25.0,950.0,1150.0,1050.0
MATHURA,10/05/2019,25.0,950.0,1150.0,1050.0
MATHURA,11/05/2019,20.0,900.0,1100.0,1000.0
MATHURA,13/05/2019,25.0,920.0,1120.0,1020.0
MATHURA,14/05/2019,20.0,900.0,1100.0,1000.0
MATHURA,15/05/2019,20.0,920.0,1120.0,1020.0
MATHURA,16/05/2019,25.0,930.0,1130.0,1030.0
MATHURA,17/05/2019,25.0,950.0,1150.0,1050.0
MATHURA,18/05/2019,20.0,940.0,1140.0,1040.0
MATHURA,20/05/2019,25.0,950.0,1150.0,1050.0
MATHURA,21/05/2019,25.0,940.0,1140.0,1040.0
MATHURA,24/05/2019,20.0,900.0,1100.0,1000.0
MATHURA,25/05/2019,20.0,920.0,1120.0,1020.0
MATHURA,27/05/2019,20.0,900.0,1100.0,1000.0
MATHURA,28/05/2019,20.0,900.0,1100.0,1000.0
MATHURA,29/05/2019,20.0,920.0,1120.0,1020.0
MATHURA,30/05/2019,20.0,900.0,1100.0,1000.0
MATHURA,31/05/2019,15.0,920.0,1160.0,1050.0
MAU,01/05/2019,55.0,900.0,1000.0,960.0
MAU,04/05/2019,49.0,925.0,1025.0,980.0
MAU,06/05/2019,59.0,950.0,1050.0,1000.0
MAU,07/05/2019,55.0,1000.0,1100.0,1040.0
MAU,08/05/2019,59.0,975.0,1075.0,1025.0
MAU,13/05/2019,52.0,1000.0,1100.0,1065.0
MAU,14/05/2019,58.0,1000.0,1100.0,1050.0
MAU,15/05/2019,56.0,1000.0,1100.0,1065.0
MAU,16/05/2019,53.0,1050.0,1150.0,1100.0
MAU,17/05/2019,57.0,1050.0,1150.0,1090.0
MAU,18/05/2019,55.0,1050.0,1150.0,1100.0
MAU,20/05/2019,51.0,1050.0,1150.0,1100.0
MAU,21/05/2019,56.0,1050.0,1150.0,1090.0
MAU,22/05/2019,49.0,1050.0,1150.0,1100.0
MAU,23/05/2019,46.0,1050.0,1150.0,1100.0
MAU,24/05/2019,43.0,1050.0,1150.0,1110.0
MAU,25/05/2019,41.0,1075.0,1175.0,1125.0
MAU,27/05/2019,39.0,1100.0,1200.0,1140.0
MAU,28/05/2019,36.0,1100.0,1200.0,1145.0
MAU,29/05/2019,43.0,1100.0,1200.0,1140.0
MAU,30/05/2019,41.0,1100.0,1200.0,1160.0
MAU,31/05/2019,45.0,1100.0,1200.0,1155.0
MAUDAHA,01/05/2019,7.0,650.0,800.0,740.0
MAUDAHA,03/05/2019,0.8,650.0,850.0,765.0
MAUDAHA,04/05/2019,7.0,700.0,825.0,760.0
MAUDAHA,05/05/2019,8.0,650.0,800.0,750.0
MAUDAHA,06/05/2019,7.0,650.0,800.0,750.0
MAUDAHA,07/05/2019,8.0,640.0,850.0,740.0
MAUDAHA,08/05/2019,7.0,650.0,800.0,750.0
MAUDAHA,10/05/2019,8.0,650.0,800.0,715.0
MAUDAHA,11/05/2019,7.0,650.0,850.0,775.0
MAUDAHA,12/05/2019,6.0,700.0,900.0,800.0
MAUDAHA,13/05/2019,7.0,650.0,850.0,750.0
MAUDAHA,14/05/2019,6.0,650.0,850.0,790.0
MAUDAHA,15/05/2019,5.0,700.0,850.0,800.0
MAUDAHA,17/05/2019,6.0,700.0,825.0,780.0
MAUDAHA,18/05/2019,5.0,700.0,900.0,800.0
MAUDAHA,19/05/2019,6.0,650.0,850.0,780.0
MAUDAHA,20/05/2019,6.0,650.0,850.0,790.0
MAUDAHA,21/05/2019,7.0,650.0,850.0,750.0
MAUDAHA,22/05/2019,6.0,650.0,850.0,770.0
MAUDAHA,24/05/2019,5.0,700.0,900.0,800.0
MAUDAHA,25/05/2019,4.5,750.0,900.0,810.0
MAUDAHA,26/05/2019,4.0,750.0,950.0,835.0
MAUDAHA,27/05/2019,5.0,750.0,900.0,800.0
MAUDAHA,28/05/2019,4.0,750.0,950.0,840.0
