<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:cff645983c8c7cafd48793c584443c7206a645299230d74fa133a8bb17f22a87
size 168817
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
BANGARMAU,13/03/2018,1.2,1350.0,1450.0,1400.0
BANGARMAU,14/03/2018,1.0,1350.0,1450.0,1400.0
BANGARMAU,16/03/2018,1.0,1370.0,1470.0,1420.0
BANGARMAU,17/03/2018,0.8,1350.0,1450.0,1400.0
BANGARMAU,18/03/2018,0.6,1400.0,1500.0,1450.0
BANGARMAU,19/03/2018,1.8,1300.0,1400.0,1350.0
BANGARMAU,20/03/2018,0.8,1250.0,1350.0,1300.0
BANGARMAU,21/03/2018,1.0,1200.0,1300.0,1250.0
BANGARMAU,23/03/2018,1.2,1150.0,1250.0,1200.0
BANGARMAU,24/03/2018,0.8,1150.0,1250.0,1200.0
BANGARMAU,25/03/2018,0.6,1150.0,1250.0,1200.0
BANGARMAU,26/03/2018,0.8,1175.0,1275.0,1225.0
BANGARMAU,27/03/2018,1.2,1150.0,1250.0,1200.0
BANGARMAU,30/03/2018,0.8,1100.0,1200.0,1150.0
BANGARMAU,31/03/2018,0.5,1075.0,1175.0,1125.0
BARABANKI,01/03/2018,19.0,2280.0,2350.0,2300.0
BARABANKI,02/03/2018,9.0,2200.0,2400.0,2300.0
BARABANKI,03/03/2018,8.5,2200.0,2400.0,2300.0
BARABANKI,05/03/2018,8.0,2300.0,2500.0,2400.0
BARABANKI,06/03/2018,11.0,2300.0,2450.0,2350.0
BARABANKI,07/03/2018,14.0,2200.0,2300.0,2280.0
BARABANKI,08/03/2018,18.0,2180.0,2300.0,2250.0
BARABANKI,09/03/2018,18.5,2140.0,2280.0,2200.0
BARABANKI,10/03/2018,18.0,2000.0,2150.0,2100.0
BARABANKI,12/03/2018,18.5,1950.0,2080.0,2050.0
BARABANKI,13/03/2018,21.0,1940.0,2050.0,2000.0
BARABANKI,14/03/2018,22.0,1810.0,1940.0,1900.0
BARABANKI,15/03/2018,22.5,1740.0,1850.0,1800.0
BARABANKI,16/03/2018,25.0,1600.0,1750.0,1700.0
BARABANKI,17/03/2018,30.0,1500.0,1640.0,1600.0
BARABANKI,19/03/2018,24.0,1510.0,1650.0,1590.0
BARABANKI,20/03/2018,26.0,1500.0,1650.0,1580.0
BARABANKI,21/03/2018,25.0,1510.0,1640.0,1600.0
BARABANKI,22/03/2018,26.5,1500.0,1620.0,1590.0
BARABANKI,23/03/2018,28.5,1500.0,1600.0,1580.0
BARABANKI,24/03/2018,30.0,1480.0,1590.0,1550.0
BARABANKI,26/03/2018,29.0,1500.0,1640.0,1580.0
BARABANKI,27/03/2018,24.0,1500.0,1600.0,1570.0
BARABANKI,28/03/2018,24.5,1500.0,1600.0,1580.0
BARABANKI,29/03/2018,24.0,1480.0,1590.0,1550.0
BARABANKI,30/03/2018,22.0,1450.0,1580.0,1500.0
BARABANKI,31/03/2018,29.0,1410.0,1550.0,1490.0
BARAUT,01/03/2018,0.5,,,
BARAUT,02/03/2018,0.5,,,2000.0
BARAUT,03/03/2018,0.6,,,2000.0
BARAUT,04/03/2018,0.5,,,2000.0
BARAUT,05/03/2018,0.6,,,1400.0
BARAUT,06/03/2018,0.5,,,1400.0
BARAUT,07/03/2018,0.6,,,1400.0
BARAUT,08/03/2018,0.4,,,1400.0
BARAUT,09/03/2018,0.6,,,1400.0
BARAUT,10/03/2018,0.6,,,1400.0
BARAUT,11/03/2018,0.6,,,1400.0
BARAUT,13/03/2018,0.6,,,1400.0
BARAUT,14/03/2018,0.4,,,1400.0
BARAUT,15/03/2018,0.6,,,1400.0
BARAUT,21/03/2018,0.6,,,800.0
BAREILLY,01/03/2018,115.0,1700.0,1800.0,1740.0
BAREILLY,02/03/2018,15.0,1700.0,1800.0,1740.0
BAREILLY,03/03/2018,25.0,1780.0,1850.0,1800.0
BAREILLY,04/03/2018,95.0,1700.0,1800.0,1745.0
BAREILLY,05/03/2018,45.0,1700.0,1800.0,1750.0
BAREILLY,06/03/2018,17.0,1700.0,1800.0,1725.0
BAREILLY,07/03/2018,20.0,1700.0,1800.0,1745.0
BAREILLY,08/03/2018,53.0,1700.0,1775.0,1725.0
BAREILLY,09/03/2018,9.0,1650.0,1775.0,1720.0
BAREILLY,10/03/2018,22.0,1700.0,1750.0,1720.0
BAREILLY,11/03/2018,51.0,1625.0,1750.0,1700.0
BAREILLY,12/03/2018,88.0,1625.0,1750.0,1700.0
BAREILLY,13/03/2018,133.5,1620.0,1750.0,1680.0
BAREILLY,14/03/2018,35.0,1625.0,1750.0,1675.0
BAREILLY,15/03/2018,41.5,1625.0,1700.0,1660.0
BAREILLY,16/03/2018,39.0,1600.0,1750.0,1640.0
BAREILLY,17/03/2018,38.0,1550.0,1700.0,1625.0
BAREILLY,18/03/2018,40.0,1400.0,1500.0,1450.0
BAREILLY,19/03/2018,20.0,1400.0,1500.0,1450.0
BAREILLY,20/03/2018,90.0,1400.0,1450.0,1425.0
BAREILLY,21/03/2018,19.0,1385.0,1500.0,1415.0
BAREILLY,22/03/2018,50.0,1300.0,1400.0,1350.0
BAREILLY,23/03/2018,39.5,1300.0,1400.0,1340.0
BAREILLY,24/03/2018,90.0,1300.0,1400.0,1330.0
BAREILLY,25/03/2018,90.0,1275.0,1325.0,1300.0
BAREILLY,26/03/2018,21.0,1250.0,1400.0,1325.0
BAREILLY,27/03/2018,55.0,1250.0,1300.0,1285.0
BAREILLY,28/03/2018,60.0,1200.0,1300.0,1245.0
BAREILLY,30/03/2018,60.0,1225.0,1350.0,1275.0
BARHAJ,06/03/2018,0.2,1750.0,1800.0,1775.0
BASTI,01/03/2018,7.5,2200.0,2400.0,2300.0
BASTI,03/03/2018,8.5,2000.0,2200.0,2100.0
BASTI,04/03/2018,10.0,1900.0,2100.0,2000.0
BASTI,05/03/2018,13.5,1800.0,2000.0,1900.0
BASTI,06/03/2018,15.0,1800.0,2000.0,1900.0
BASTI,07/03/2018,11.0,1800.0,2000.0,1900.0
BASTI,08/03/2018,14.5,1600.0,1800.0,1700.0
BASTI,09/03/2018,12.0,1500.0,1700.0,1600.0
BASTI,10/03/2018,9.0,1565.0,1660.0,1600.0
BASTI,11/03/2018,11.5,1500.0,1700.0,1600.0
BASTI,12/03/2018,13.0,1500.0,1700.0,1600.0
BASTI,13/03/2018,16.5,1500.0,1600.0,1550.0
BASTI,14/03/2018,13.8,1500.0,1600.0,1550.0
BASTI,15/03/2018,13.0,1500.0,1600.0,1550.0
BASTI,16/03/2018,16.0,1500.0,1600.0,1550.0
BASTI,17/03/2018,15.0,1450.0,1600.0,1525.0
BASTI,18/03/2018,11.0,1450.0,1600.0,1525.0
BASTI,19/03/2018,13.5,1450.0,1600.0,1525.0
BASTI,20/03/2018,15.5,1300.0,1500.0,1400.0
BASTI,21/03/2018,16.5,1200.0,1400.0,1300.0
BASTI,22/03/2018,12.0,1200.0,1400.0,1300.0
BASTI,23/03/2018,15.0,1200.0,1300.0,1250.0
BASTI,24/03/2018,12.5,1200.0,1300.0,1250.0
BASTI,25/03/2018,11.0,1200.0,1265.0,1250.0
BASTI,26/03/2018,14.5,1200.0,1300.0,1250.0
BASTI,27/03/2018,13.0,1200.0,1300.0,1250.0
BASTI,28/03/2018,17.0,1200.0,1300.0,1250.0
BASTI,29/03/2018,12.0,1170.0,1245.0,1200.0
BASTI,30/03/2018,18.0,1175.0,1250.0,1200.0
BEWAR,06/03/2018,2.1,2000.0,2200.0,2150.0
BEWAR,09/03/2018,1.1,2200.0,2300.0,2250.0
BEWAR,10/03/2018,1.1,2200.0,2400.0,2300.0
BEWAR,13/03/2018,1.1,2150.0,2250.0,2200.0
BEWAR,16/03/2018,1.1,2100.0,2300.0,2200.0
BEWAR,17/03/2018,1.4,2100.0,2300.0,2200.0
BEWAR,20/03/2018,1.6,1250.0,1480.0,1300.0
BEWAR,23/03/2018,1.4,1250.0,1350.0,1300.0
BEWAR,24/03/2018,1.2,1200.0,1400.0,1300.0
BEWAR,27/03/2018,1.2,1100.0,1300.0,1200.0
BEWAR,30/03/2018,1.1,1100.0,1220.0,1200.0
BEWAR,31/03/2018,1.1,1100.0,1300.0,1200.0
BHARTHNA,01/03/2018,4.5,1720.0,2050.0,1900.0
BHARTHNA,03/03/2018,4.2,1750.0,2040.0,1900.0
BHARTHNA,05/03/2018,4.0,1750.0,2140.0,2000.0
BHARTHNA,06/03/2018,4.5,1650.0,2000.0,1800.0
BHARTHNA,07/03/2018,5.0,1260.0,1600.0,1450.0
BHARTHNA,08/03/2018,4.8,1350.0,1600.0,1480.0
BHARTHNA,09/03/2018,4.5,1300.0,1600.0,1440.0
BHARTHNA,10/03/2018,4.0,1260.0,1600.0,1450.0
BHARTHNA,12/03/2018,4.5,1150.0,1480.0,1300.0
BHARTHNA,13/03/2018,4.0,1220.0,1480.0,1340.0
BHARTHNA,14/03/2018,3.8,1200.0,1500.0,1350.0
BHARTHNA,15/03/2018,4.0,1200.0,1450.0,1345.0
BHARTHNA,16/03/2018,3.5,1220.0,1500.0,1360.0
BHARTHNA,17/03/2018,3.8,1240.0,1500.0,1380.0
BHARTHNA,19/03/2018,3.5,1200.0,1500.0,1350.0
BHARTHNA,20/03/2018,3.6,1200.0,1500.0,1340.0
BHARTHNA,21/03/2018,3.8,1200.0,1480.0,1330.0
BHARTHNA,22/03/2018,3.5,1220.0,1500.0,1350.0
BHARTHNA,23/03/2018,3.6,1240.0,1500.0,1340.0
BHARTHNA,24/03/2018,3.5,1260.0,1480.0,1350.0
BHARTHNA,26/03/2018,3.8,1150.0,1350.0,1250.0
BHARTHNA,27/03/2018,3.8,1150.0,1350.0,1240.0
BHARTHNA,28/03/2018,3.2,1200.0,1400.0,1350.0
BHARTHNA,29/03/2018,3.5,1000.0,1300.0,1150.0
BHARTHNA,30/03/2018,3.8,950.0,1100.0,1000.0
BHARTHNA,31/03/2018,3.5,1000.0,1100.0,1050.0
BHARUASUMERPUR,04/03/2018,1.0,1600.0,2200.0,1900.0
BHARUASUMERPUR,07/03/2018,1.0,1700.0,2200.0,1900.0
BHARUASUMERPUR,09/03/2018,2.0,1600.0,2100.0,1800.0
BHARUASUMERPUR,11/03/2018,2.0,1600.0,2100.0,1800.0
BHARUASUMERPUR,13/03/2018,1.0,1600.0,2100.0,1800.0
BHARUASUMERPUR,14/03/2018,2.0,1600.0,2000.0,1800.0
BHARUASUMERPUR,16/03/2018,1.0,1600.0,2100.0,1800.0
BHARUASUMERPUR,18/03/2018,2.0,1600.0,2100.0,1800.0
BHARUASUMERPUR,21/03/2018,2.0,1600.0,2100.0,1800.0
BHARUASUMERPUR,23/03/2018,2.0,1600.0,2000.0,1800.0
BHARUASUMERPUR,24/03/2018,2.0,1600.0,2100.0,1800.0
BHARUASUMERPUR,26/03/2018,2.0,1600.0,2000.0,1800.0
BHARUASUMERPUR,27/03/2018,1.0,1200.0,1600.0,1400.0
BHARUASUMERPUR,28/03/2018,1.0,800.0,1100.0,1000.0
BHARUASUMERPUR,30/03/2018,1.5,950.0,1200.0,1000.0
BHARUASUMERPUR,31/03/2018,2.0,925.0,1050.0,950.0
BIJNAUR,01/03/2018,2.5,2360.0,2440.0,2400.0
BIJNAUR,03/03/2018,2.7,2250.0,2340.0,2300.0
BIJNAUR,04/03/2018,2.8,2200.0,2300.0,2250.0
BIJNAUR,05/03/2018,2.9,2180.0,2260.0,2220.0
BIJNAUR,06/03/2018,2.8,2080.0,2230.0,2150.0
BIJNAUR,07/03/2018,3.0,2050.0,2150.0,2100.0
BIJNAUR,08/03/2018,3.5,1920.0,2090.0,2000.0
BIJNAUR,09/03/2018,3.8,1930.0,2030.0,1980.0
BIJNAUR,10/03/2018,3.0,1850.0,1950.0,1900.0
BIJNAUR,11/03/2018,3.2,1820.0,1940.0,1890.0
BIJNAUR,12/03/2018,2.8,1830.0,1930.0,1880.0
BIJNAUR,13/03/2018,2.9,1800.0,1900.0,1850.0
BIJNAUR,14/03/2018,3.0,1810.0,1880.0,1850.0
BIJNAUR,15/03/2018,4.0,1750.0,1900.0,1830.0
BIJNAUR,16/03/2018,4.5,1760.0,1850.0,1800.0
BIJNAUR,17/03/2018,4.0,1710.0,1840.0,1780.0
BIJNAUR,18/03/2018,5.0,1700.0,1800.0,1750.0
BIJNAUR,19/03/2018,4.2,1660.0,1790.0,1730.0
BIJNAUR,20/03/2018,4.5,1660.0,1740.0,1700.0
BIJNAUR,21/03/2018,4.3,1660.0,1770.0,1720.0
BIJNAUR,22/03/2018,4.4,1650.0,1750.0,1700.0
BIJNAUR,23/03/2018,4.5,1640.0,1730.0,1680.0
BIJNAUR,24/03/2018,4.0,1600.0,1700.0,1650.0
BIJNAUR,25/03/2018,4.5,1600.0,1690.0,1640.0
BIJNAUR,26/03/2018,4.6,1590.0,1680.0,1630.0
BIJNAUR,27/03/2018,5.0,1600.0,1700.0,1650.0
BIJNAUR,29/03/2018,4.0,1580.0,1670.0,1630.0
BIJNAUR,30/03/2018,5.0,1550.0,1650.0,1600.0
BILLSADDA,01/03/2018,12.0,2000.0,2150.0,2075.0
BILLSADDA,05/03/2018,10.0,1875.0,2020.0,1950.0
BILLSADDA,06/03/2018,8.0,1900.0,2110.0,2030.0
BILLSADDA,07/03/2018,10.0,1980.0,2210.0,2100.0
BILLSADDA,08/03/2018,7.0,1925.0,2125.0,2035.0
BILLSADDA,09/03/2018,9.0,2000.0,2225.0,2135.0
BILLSADDA,10/03/2018,7.0,2025.0,2250.0,2130.0
BILLSADDA,11/03/2018,10.0,2060.0,2240.0,2175.0
BILLSADDA,12/03/2018,6.0,2100.0,2300.0,2220.0
BILLSADDA,13/03/2018,10.0,2160.0,2340.0,2240.0
BILLSADDA,14/03/2018,12.0,2100.0,2340.0,2220.0
BILLSADDA,15/03/2018,1.4,2000.0,2310.0,2120.0
BILLSADDA,16/03/2018,1.5,2000.0,2410.0,2180.0
BILLSADDA,17/03/2018,1.0,2030.0,2300.0,2150.0
BILLSADDA,18/03/2018,0.8,2050.0,2260.0,2180.0
BILLSADDA,19/03/2018,1.0,2060.0,2240.0,2150.0
BILLSADDA,20/03/2018,1.2,2100.0,2300.0,2200.0
BILLSADDA,21/03/2018,1.0,2125.0,2330.0,2210.0
BILLSADDA,22/03/2018,0.8,1900.0,2150.0,2010.0
BILLSADDA,23/03/2018,1.0,1850.0,2000.0,1900.0
BILLSADDA,24/03/2018,1.5,,,
BILLSADDA,25/03/2018,1.0,1500.0,1700.0,1600.0
BILLSADDA,26/03/2018,1.0,1400.0,1600.0,1530.0
BILLSADDA,27/03/2018,1.4,1370.0,1600.0,1435.0
BILLSADDA,28/03/2018,1.5,1400.0,1560.0,1450.0
BILLSADDA,31/03/2018,0.8,1200.0,1400.0,1300.0
BILSI,05/03/2018,0.2,1900.0,2100.0,1950.0
BILSI,06/03/2018,0.2,1950.0,2000.0,1970.0
BILSI,07/03/2018,0.5,1950.0,2100.0,2000.0
BILSI,10/03/2018,0.5,1800.0,1950.0,1850.0
BILSI,11/03/2018,0.2,1800.0,1950.0,1850.0
BILSI,12/03/2018,1.0,1800.0,1950.0,1850.0
BILSI,13/03/2018,0.5,1750.0,1850.0,1800.0
BILSI,14/03/2018,0.2,1700.0,1850.0,1780.0
BILSI,16/03/2018,1.0,1750.0,1850.0,1760.0
BILSI,17/03/2018,0.5,1700.0,1850.0,1750.0
BILSI,19/03/2018,0.8,1650.0,1750.0,1680.0
BILSI,20/03/2018,1.0,1600.0,1750.0,1650.0
BILSI,21/03/2018,0.2,1600.0,1720.0,1650.0
BILSI,23/03/2018,0.5,1500.0,1600.0,1550.0
BILSI,24/03/2018,0.5,1530.0,1600.0,1550.0
BILSI,25/03/2018,0.2,1500.0,1600.0,1550.0
BILSI,26/03/2018,0.3,1500.0,1650.0,1550.0
BILSI,27/03/2018,1.0,1450.0,1550.0,1500.0
BILSI,28/03/2018,0.6,1450.0,1560.0,1500.0
BILSI,31/03/2018,0.5,1450.0,1550.0,1500.0
BINDKI,05/03/2018,20.0,1500.0,1700.0,1600.0
BINDKI,06/03/2018,25.0,1500.0,1630.0,1590.0
BINDKI,07/03/2018,40.0,1300.0,1500.0,1400.0
BINDKI,08/03/2018,56.0,1300.0,1450.0,1380.0
BINDKI,09/03/2018,50.0,1300.0,1420.0,1380.0
BINDKI,11/03/2018,60.0,1300.0,1450.0,1380.0
BINDKI,12/03/2018,30.0,1300.0,1450.0,1390.0
BINDKI,13/03/2018,60.0,1400.0,1500.0,1440.0
BINDKI,14/03/2018,40.0,1400.0,1450.0,1420.0
BINDKI,15/03/2018,60.0,1400.0,1500.0,1440.0
BINDKI,16/03/2018,40.0,1100.0,1300.0,1200.0
BINDKI,18/03/2018,35.0,1300.0,1450.0,1340.0
BINDKI,19/03/2018,60.0,1100.0,1250.0,1190.0
BINDKI,20/03/2018,50.0,1100.0,1200.0,1150.0
BINDKI,21/03/2018,30.0,1100.0,1200.0,1150.0
BINDKI,22/03/2018,55.0,1100.0,1200.0,1150.0
BINDKI,23/03/2018,40.0,1100.0,1200.0,1130.0
BINDKI,25/03/2018,40.0,1000.0,1200.0,1100.0
BINDKI,26/03/2018,50.0,1000.0,1150.0,1080.0
BINDKI,27/03/2018,18.0,1100.0,1250.0,1120.0
BULAND SHAHR,03/03/2018,4.5,1700.0,2100.0,1960.0
BULAND SHAHR,05/03/2018,4.0,1500.0,2000.0,1600.0
BULAND SHAHR,06/03/2018,5.0,1500.0,2000.0,1630.0
BULAND SHAHR,07/03/2018,5.5,1600.0,1900.0,1750.0
BULAND SHAHR,08/03/2018,5.0,1600.0,1900.0,1740.0
BULAND SHAHR,09/03/2018,6.0,1600.0,1900.0,1750.0
BULAND SHAHR,10/03/2018,4.5,1600.0,1900.0,1700.0
BULAND SHAHR,12/03/2018,4.0,1600.0,1900.0,1700.0
BULAND SHAHR,13/03/2018,4.5,1600.0,1900.0,1700.0
BULAND SHAHR,14/03/2018,5.0,1500.0,1900.0,1650.0
BULAND SHAHR,15/03/2018,6.0,1500.0,1900.0,1640.0
BULAND SHAHR,16/03/2018,6.0,1400.0,1800.0,1650.0
BULAND SHAHR,17/03/2018,8.0,1000.0,1500.0,1400.0
BULAND SHAHR,19/03/2018,7.0,1000.0,1500.0,1300.0
BULAND SHAHR,20/03/2018,7.5,1000.0,1500.0,1300.0
BULAND SHAHR,21/03/2018,7.0,1000.0,1500.0,1350.0
BULAND SHAHR,22/03/2018,7.5,1000.0,1500.0,1360.0
BULAND SHAHR,23/03/2018,5.0,1000.0,1500.0,1350.0
BULAND SHAHR,24/03/2018,5.0,1000.0,1500.0,1320.0
BULAND SHAHR,26/03/2018,6.0,1000.0,1500.0,1350.0
BULAND SHAHR,27/03/2018,6.5,1000.0,1500.0,1400.0
BULAND SHAHR,29/03/2018,4.0,1000.0,1500.0,1430.0
BULAND SHAHR,30/03/2018,5.0,1000.0,1500.0,1400.0
BULAND SHAHR,31/03/2018,5.5,1000.0,1500.0,1430.0
CHAANDPUR,01/03/2018,1.0,1300.0,1500.0,1400.0
CHAANDPUR,02/03/2018,1.2,1200.0,1400.0,1300.0
CHAANDPUR,03/03/2018,0.8,1200.0,1300.0,1250.0
CHAANDPUR,04/03/2018,0.8,1200.0,1300.0,1250.0
CHAANDPUR,05/03/2018,0.8,1200.0,1300.0,1250.0
CHAANDPUR,06/03/2018,1.2,1200.0,1300.0,1250.0
CHAANDPUR,07/03/2018,1.0,1200.0,1300.0,1250.0
CHAANDPUR,08/03/2018,1.6,1300.0,1400.0,1350.0
CHAANDPUR,09/03/2018,1.0,1200.0,1300.0,1250.0
CHAANDPUR,10/03/2018,1.0,1200.0,1300.0,1250.0
CHAANDPUR,11/03/2018,1.0,1200.0,1300.0,1250.0
CHAANDPUR,12/03/2018,1.0,1200.0,1300.0,1250.0
CHAANDPUR,13/03/2018,1.0,1200.0,1300.0,1250.0
CHAANDPUR,14/03/2018,1.6,1200.0,1350.0,1250.0
CHAANDPUR,15/03/2018,1.5,700.0,900.0,800.0
CHAANDPUR,16/03/2018,1.5,700.0,800.0,800.0
CHAANDPUR,17/03/2018,1.0,700.0,900.0,800.0
CHAANDPUR,18/03/2018,1.2,700.0,800.0,750.0
CHAANDPUR,19/03/2018,1.0,700.0,800.0,750.0
CHAANDPUR,20/03/2018,1.5,700.0,850.0,800.0
CHAANDPUR,21/03/2018,1.5,700.0,900.0,800.0
CHAANDPUR,22/03/2018,4.0,700.0,800.0,750.0
CHAANDPUR,23/03/2018,1.5,700.0,800.0,750.0
CHAANDPUR,24/03/2018,1.6,700.0,800.0,750.0
CHAANDPUR,25/03/2018,1.0,700.0,800.0,750.0
CHAANDPUR,26/03/2018,1.6,700.0,800.0,750.0
CHAANDPUR,27/03/2018,2.5,700.0,800.0,750.0
CHAANDPUR,28/03/2018,1.0,700.0,800.0,750.0
CHAANDPUR,29/03/2018,1.5,700.0,800.0,750.0
CHAANDPUR,30/03/2018,1.0,700.0,800.0,750.0
CHAANDPUR,31/03/2018,1.0,700.0,800.0,760.0
CHANDAUSI,03/03/2018,4.5,2125.0,2310.0,2220.0
CHANDAUSI,04/03/2018,3.5,2100.0,2320.0,2210.0
CHANDAUSI,05/03/2018,3.2,2120.0,2330.0,2225.0
CHANDAUSI,06/03/2018,4.0,2115.0,2325.0,2230.0
CHANDAUSI,07/03/2018,3.0,2130.0,2310.0,2215.0
CHANDAUSI,08/03/2018,3.6,2100.0,2300.0,2200.0
CHANDAUSI,09/03/2018,4.0,2100.0,2300.0,2210.0
CHANDAUSI,10/03/2018,3.2,2000.0,2200.0,2125.0
CHANDAUSI,11/03/2018,3.0,1950.0,2150.0,2050.0
CHANDAUSI,12/03/2018,4.5,1800.0,2000.0,1910.0
CHANDAUSI,13/03/2018,3.6,1800.0,1900.0,1850.0
CHANDAUSI,14/03/2018,3.8,1800.0,1900.0,1840.0
CHANDAUSI,15/03/2018,3.5,1750.0,1875.0,1825.0
CHANDAUSI,16/03/2018,4.0,1760.0,1870.0,1820.0
CHANDAUSI,17/03/2018,5.0,1650.0,1750.0,1700.0
CHANDAUSI,18/03/2018,4.0,1500.0,1625.0,1575.0
CHANDAUSI,19/03/2018,3.6,1400.0,1500.0,1450.0
CHANDAUSI,20/03/2018,4.5,1370.0,1500.0,1425.0
CHANDAUSI,21/03/2018,4.0,1300.0,1430.0,1380.0
CHANDAUSI,22/03/2018,3.6,1300.0,1400.0,1350.0
CHANDAUSI,23/03/2018,4.2,1300.0,1400.0,1345.0
CHANDAUSI,24/03/2018,2.5,1275.0,1385.0,1330.0
CHANDAUSI,25/03/2018,2.2,1260.0,1380.0,1325.0
CHANDAUSI,26/03/2018,2.4,1275.0,1385.0,1335.0
CHANDAUSI,27/03/2018,2.2,1270.0,1375.0,1325.0
CHANDAUSI,28/03/2018,1.8,1250.0,1360.0,1315.0
CHANDAUSI,29/03/2018,2.0,1150.0,1250.0,1200.0
CHANDAUSI,30/03/2018,1.8,1050.0,1150.0,1100.0
CHANDAUSI,31/03/2018,2.4,1000.0,1100.0,1050.0
CHANDOLI,03/03/2018,2.6,1910.0,1990.0,1950.0
CHANDOLI,05/03/2018,2.5,1860.0,1940.0,1900.0
CHANDOLI,06/03/2018,3.0,1760.0,1840.0,1800.0
CHANDOLI,07/03/2018,4.0,1740.0,1820.0,1780.0
CHANDOLI,08/03/2018,4.4,1720.0,1800.0,1760.0
CHANDOLI,09/03/2018,3.2,1710.0,1790.0,1750.0
CHANDOLI,10/03/2018,4.8,1610.0,1690.0,1650.0
CHANDOLI,12/03/2018,2.5,1460.0,1540.0,1500.0
CHANDOLI,13/03/2018,1.5,1410.0,1490.0,1450.0
CHANDOLI,14/03/2018,1.7,1400.0,1480.0,1440.0
CHANDOLI,15/03/2018,2.4,1380.0,1460.0,1420.0
CHANDOLI,16/03/2018,5.2,1360.0,1440.0,1400.0
CHANDOLI,17/03/2018,2.1,1370.0,1450.0,1410.0
CHANDOLI,19/03/2018,2.4,1340.0,1420.0,1380.0
CHANDOLI,20/03/2018,4.4,1330.0,1410.0,1370.0
CHANDOLI,21/03/2018,2.5,1320.0,1400.0,1360.0
CHANDOLI,22/03/2018,3.6,1330.0,1410.0,1370.0
CHANDOLI,23/03/2018,2.0,1320.0,1400.0,1360.0
CHANDOLI,24/03/2018,2.8,1310.0,1390.0,1350.0
CHANDOLI,26/03/2018,6.7,1300.0,1380.0,1340.0
CHANDOLI,27/03/2018,3.2,1310.0,1390.0,1350.0
CHANDOLI,28/03/2018,2.0,1300.0,1380.0,1340.0
CHANDOLI,29/03/2018,2.5,1260.0,1340.0,1300.0
CHANDOLI,30/03/2018,2.0,1270.0,1350.0,1310.0
CHANDOLI,31/03/2018,5.0,1300.0,1380.0,1340.0
CHARRA,05/03/2018,1.0,2000.0,2100.0,2050.0
CHARRA,08/03/2018,1.0,1925.0,1975.0,1950.0
CHARRA,12/03/2018,1.0,1900.0,1950.0,1925.0
CHARRA,14/03/2018,1.0,1825.0,1875.0,1850.0
CHARRA,19/03/2018,1.5,1750.0,1800.0,1775.0
CHARRA,21/03/2018,0.5,1500.0,1550.0,1525.0
CHARRA,26/03/2018,1.0,1325.0,1375.0,1350.0
CHHIBRAMAU(KANNUJ),02/03/2018,1.0,2000.0,2100.0,2050.0
CHHIBRAMAU(KANNUJ),03/03/2018,1.0,2000.0,2100.0,2040.0
CHHIBRAMAU(KANNUJ),04/03/2018,1.0,2100.0,2300.0,2120.0
CHHIBRAMAU(KANNUJ),05/03/2018,1.0,2000.0,2170.0,2150.0
CHHIBRAMAU(KANNUJ),06/03/2018,1.0,2000.0,2100.0,2040.0
CHHIBRAMAU(KANNUJ),07/03/2018,1.0,2000.0,2200.0,2100.0
CHHIBRAMAU(KANNUJ),09/03/2018,1.0,1800.0,1900.0,1850.0
CHHIBRAMAU(KANNUJ),10/03/2018,1.0,1830.0,1900.0,1850.0
CHHIBRAMAU(KANNUJ),11/03/2018,1.0,1830.0,1860.0,1840.0
CHHIBRAMAU(KANNUJ),12/03/2018,1.0,1800.0,1860.0,1840.0
CHHIBRAMAU(KANNUJ),13/03/2018,1.0,1820.0,1870.0,1850.0
CHHIBRAMAU(KANNUJ),14/03/2018,1.0,1450.0,1550.0,1500.0
CHHIBRAMAU(KANNUJ),16/03/2018,1.0,1500.0,1650.0,1600.0
CHHIBRAMAU(KANNUJ),17/03/2018,1.2,1620.0,1680.0,1650.0
CHHIBRAMAU(KANNUJ),18/03/2018,1.0,1560.0,1620.0,1600.0
CHHIBRAMAU(KANNUJ),19/03/2018,1.0,1580.0,1620.0,1600.0
CHHIBRAMAU(KANNUJ),20/03/2018,1.0,1540.0,1560.0,1550.0
CHHIBRAMAU(KANNUJ),21/03/2018,1.2,1450.0,1650.0,1500.0
CHHIBRAMAU(KANNUJ),23/03/2018,1.2,1230.0,1400.0,1350.0
CHHIBRAMAU(KANNUJ),24/03/2018,1.2,1230.0,1340.0,1300.0
CHHIBRAMAU(KANNUJ),25/03/2018,1.0,1300.0,1340.0,1320.0
CHHIBRAMAU(KANNUJ),26/03/2018,1.2,1200.0,1300.0,1250.0
CHHIBRAMAU(KANNUJ),27/03/2018,1.0,1200.0,1340.0,1300.0
CHHIBRAMAU(KANNUJ),28/03/2018,1.2,1200.0,1270.0,1240.0
CHHIBRAMAU(KANNUJ),30/03/2018,1.0,1200.0,1260.0,1250.0
CHHIBRAMAU(KANNUJ),31/03/2018,1.2,1300.0,1360.0,1350.0
CHIRGAON,13/03/2018,11.0,1400.0,1500.0,1480.0
CHIRGAON,18/03/2018,11.5,1200.0,1325.0,1300.0
CHIRGAON,21/03/2018,13.0,1100.0,1140.0,1115.0
CHIRGAON,28/03/2018,11.0,900.0,1050.0,1000.0
