<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:095f71eff653606d8995c15fe6cccffb07f4a7d5de6cbf53ea67e901cef200fb
size 163971
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
CHOUBEPUR,12/12/2017,5.5,2700.0,2900.0,2800.0
CHOUBEPUR,13/12/2017,6.0,2550.0,2750.0,2650.0
CHOUBEPUR,14/12/2017,4.5,2500.0,2700.0,2600.0
CHOUBEPUR,15/12/2017,5.0,2400.0,2600.0,2500.0
CHOUBEPUR,16/12/2017,4.0,2375.0,2575.0,2475.0
CHOUBEPUR,18/12/2017,4.8,2350.0,2550.0,2450.0
CHOUBEPUR,19/12/2017,4.7,2375.0,2575.0,2475.0
CHOUBEPUR,20/12/2017,4.5,2350.0,2550.0,2450.0
CHOUBEPUR,21/12/2017,4.0,3150.0,3350.0,3250.0
CHOUBEPUR,22/12/2017,3.5,2550.0,2750.0,2650.0
CHOUBEPUR,23/12/2017,3.0,2525.0,2725.0,2625.0
CHOUBEPUR,25/12/2017,4.5,2550.0,2750.0,2650.0
CHOUBEPUR,26/12/2017,3.8,2575.0,2775.0,2675.0
CHOUBEPUR,27/12/2017,4.2,2550.0,2750.0,2650.0
CHOUBEPUR,28/12/2017,4.8,2500.0,2700.0,2600.0
CHOUBEPUR,29/12/2017,4.7,2525.0,2725.0,2625.0
CHOUBEPUR,30/12/2017,4.5,2500.0,2700.0,2600.0
CHUTMALPUR,04/12/2017,0.1,3400.0,3600.0,3500.0
CHUTMALPUR,05/12/2017,0.4,3400.0,3600.0,3500.0
CHUTMALPUR,06/12/2017,0.1,3500.0,3650.0,3550.0
CHUTMALPUR,08/12/2017,0.3,3300.0,3500.0,3400.0
CHUTMALPUR,10/12/2017,0.5,3200.0,3400.0,3300.0
CHUTMALPUR,11/12/2017,0.4,3400.0,3600.0,3500.0
CHUTMALPUR,12/12/2017,0.3,3100.0,3300.0,3200.0
CHUTMALPUR,15/12/2017,0.5,2900.0,3100.0,3000.0
CHUTMALPUR,16/12/2017,0.5,3100.0,3300.0,3200.0
CHUTMALPUR,21/12/2017,0.2,3300.0,3500.0,3400.0
CHUTMALPUR,27/12/2017,0.6,2500.0,2700.0,2600.0
CHUTMALPUR,28/12/2017,0.4,2500.0,2700.0,2600.0
DADRI,02/12/2017,3.5,2800.0,3300.0,3050.0
DADRI,03/12/2017,4.0,2800.0,3250.0,3020.0
DADRI,04/12/2017,3.5,2850.0,3350.0,3100.0
DADRI,05/12/2017,5.0,2800.0,3300.0,3050.0
DADRI,07/12/2017,6.0,2800.0,3250.0,3020.0
DADRI,08/12/2017,4.0,2850.0,3300.0,3060.0
DADRI,09/12/2017,3.5,2900.0,3350.0,3100.0
DADRI,10/12/2017,4.0,2900.0,3400.0,3120.0
DADRI,11/12/2017,5.0,2850.0,3350.0,3080.0
DADRI,12/12/2017,6.0,2800.0,3300.0,3050.0
DADRI,14/12/2017,5.0,2850.0,3400.0,3100.0
DADRI,15/12/2017,4.0,2900.0,3450.0,3120.0
DADRI,16/12/2017,4.5,2900.0,3400.0,3100.0
DADRI,17/12/2017,4.0,2950.0,3400.0,3150.0
DADRI,18/12/2017,6.0,2900.0,3350.0,3080.0
DADRI,19/12/2017,8.0,2850.0,3300.0,3050.0
DADRI,21/12/2017,6.5,2800.0,3300.0,3020.0
DADRI,22/12/2017,7.0,2800.0,3250.0,3000.0
DADRI,23/12/2017,6.0,2850.0,3250.0,3025.0
DADRI,24/12/2017,4.0,2800.0,3250.0,3020.0
DADRI,25/12/2017,4.5,2800.0,3200.0,2960.0
DADRI,26/12/2017,5.0,2750.0,3150.0,2950.0
DADRI,28/12/2017,6.0,2700.0,3100.0,2900.0
DADRI,29/12/2017,4.5,2700.0,3100.0,2920.0
DADRI,30/12/2017,5.0,2650.0,3100.0,2900.0
DADRI,31/12/2017,6.0,2650.0,3050.0,2860.0
DEVARIYA,01/12/2017,80.0,,,
DEVARIYA,02/12/2017,70.0,,,
DEVARIYA,04/12/2017,50.0,,,
DEVARIYA,05/12/2017,40.0,,,
DEVARIYA,06/12/2017,55.0,,,
DEVARIYA,07/12/2017,50.0,,,
DEVARIYA,08/12/2017,6.0,,,
DEVARIYA,09/12/2017,50.0,,,
DEVARIYA,11/12/2017,60.0,,,
DEVARIYA,12/12/2017,80.0,,,
DEVARIYA,13/12/2017,100.0,,,
DEVARIYA,14/12/2017,90.0,,,
DEVARIYA,16/12/2017,50.0,,,
DEVARIYA,18/12/2017,40.0,,,
DEVARIYA,19/12/2017,50.0,,,
DEVARIYA,20/12/2017,60.0,,,
DEVARIYA,21/12/2017,80.0,,,
DEVARIYA,22/12/2017,60.0,,,
DEVARIYA,23/12/2017,8.0,,,
DEVARIYA,25/12/2017,60.0,,,
DEVARIYA,26/12/2017,60.0,,,
DEVARIYA,27/12/2017,80.0,,,
DEVARIYA,28/12/2017,85.0,,,
DEVARIYA,29/12/2017,80.0,,,
DEVARIYA,30/12/2017,100.0,,,
DEVBAND,01/12/2017,2.0,2400.0,3200.0,2800.0
DEVBAND,02/12/2017,3.0,2700.0,3300.0,2900.0
DEVBAND,04/12/2017,3.0,2700.0,3100.0,2900.0
DEVBAND,05/12/2017,2.0,2900.0,3200.0,3100.0
DEVBAND,06/12/2017,3.0,2500.0,3200.0,2800.0
DEVBAND,07/12/2017,2.0,2700.0,3000.0,2900.0
DEVBAND,08/12/2017,1.0,2300.0,3000.0,2500.0
DEVBAND,11/12/2017,2.0,2800.0,3100.0,2900.0
DEVBAND,13/12/2017,2.0,2500.0,3300.0,2900.0
DEVBAND,14/12/2017,2.1,2700.0,3300.0,2950.0
DEVBAND,15/12/2017,1.5,2700.0,3100.0,3000.0
DEVBAND,16/12/2017,2.0,2700.0,3000.0,2800.0
DEVBAND,18/12/2017,19.0,2800.0,3100.0,2900.0
DEVBAND,19/12/2017,2.1,2700.0,3200.0,3100.0
DEVBAND,20/12/2017,2.2,3000.0,3200.0,3100.0
DEVBAND,21/12/2017,2.2,2800.0,3200.0,3000.0
DEVBAND,23/12/2017,20.0,2900.0,3100.0,3000.0
DEVBAND,26/12/2017,2.0,2400.0,2600.0,2500.0
DEVBAND,27/12/2017,1.8,2500.0,2900.0,2800.0
DEVBAND,28/12/2017,1.9,2200.0,2400.0,2300.0
DEVBAND,29/12/2017,2.5,2200.0,2400.0,2300.0
DHAMPUR,01/12/2017,10.0,2300.0,2800.0,2600.0
DHAMPUR,02/12/2017,10.0,2500.0,3000.0,2800.0
DHAMPUR,03/12/2017,15.0,2500.0,3000.0,2700.0
DHAMPUR,04/12/2017,10.0,2300.0,2900.0,2700.0
DHAMPUR,05/12/2017,10.0,2500.0,3000.0,2700.0
DHAMPUR,06/12/2017,10.0,2500.0,3000.0,2700.0
DHAMPUR,07/12/2017,10.0,2500.0,3000.0,2800.0
DHAMPUR,08/12/2017,10.0,2200.0,2800.0,2600.0
DHAMPUR,09/12/2017,10.0,2200.0,2800.0,2600.0
DHAMPUR,10/12/2017,10.0,2300.0,2900.0,2700.0
DHAMPUR,11/12/2017,10.0,2200.0,2800.0,2600.0
DHAMPUR,12/12/2017,10.0,2200.0,2800.0,2600.0
DHAMPUR,13/12/2017,5.0,2500.0,2600.0,2550.0
DHAMPUR,14/12/2017,10.0,2300.0,2700.0,2400.0
DHAMPUR,15/12/2017,10.0,2300.0,2800.0,2600.0
DHAMPUR,16/12/2017,10.0,2200.0,2800.0,2600.0
DHAMPUR,17/12/2017,10.0,2300.0,2800.0,2600.0
DHAMPUR,18/12/2017,10.0,2200.0,2800.0,2600.0
DHAMPUR,19/12/2017,8.0,2600.0,3500.0,3000.0
DHAMPUR,20/12/2017,10.0,2500.0,3500.0,3000.0
DHAMPUR,21/12/2017,13.0,3000.0,3500.0,3200.0
DHAMPUR,22/12/2017,10.0,3000.0,3500.0,3300.0
DHAMPUR,23/12/2017,10.0,2500.0,2800.0,2650.0
DHAMPUR,24/12/2017,15.0,2500.0,3000.0,2700.0
DHAMPUR,25/12/2017,10.0,2500.0,3000.0,2700.0
DHAMPUR,26/12/2017,10.0,2500.0,3000.0,2800.0
DHAMPUR,27/12/2017,13.0,2500.0,2800.0,2600.0
DHAMPUR,28/12/2017,10.0,2500.0,3000.0,2700.0
DHAMPUR,29/12/2017,10.0,2500.0,3100.0,2800.0
DHAMPUR,30/12/2017,10.0,2500.0,3100.0,2700.0
DHAMPUR,31/12/2017,10.0,2500.0,3000.0,2800.0
DIBIAPUR,07/12/2017,0.4,3500.0,3800.0,3650.0
DIVAI,01/12/2017,1.1,1180.0,1200.0,1190.0
DIVAI,02/12/2017,1.1,1180.0,1200.0,1190.0
DIVAI,03/12/2017,1.1,1080.0,1100.0,1090.0
DIVAI,05/12/2017,1.1,1480.0,1500.0,1490.0
DIVAI,06/12/2017,0.5,1480.0,1500.0,1490.0
DIVAI,08/12/2017,0.5,2800.0,3000.0,2900.0
DIVAI,09/12/2017,0.3,1480.0,1500.0,1490.0
DIVAI,10/12/2017,1.1,2800.0,3000.0,2900.0
DIVAI,11/12/2017,0.3,2800.0,3000.0,2900.0
DIVAI,12/12/2017,0.3,2800.0,3000.0,2900.0
DIVAI,13/12/2017,0.2,2800.0,3000.0,2900.0
DIVAI,15/12/2017,0.2,2800.0,3000.0,2900.0
DIVAI,16/12/2017,0.3,2800.0,3000.0,2900.0
DIVAI,17/12/2017,0.2,2800.0,3000.0,2900.0
DIVAI,18/12/2017,0.3,2800.0,3000.0,2900.0
DIVAI,19/12/2017,0.6,2800.0,3000.0,2900.0
DIVAI,20/12/2017,0.3,2800.0,3000.0,2900.0
DIVAI,22/12/2017,0.6,2800.0,3000.0,2900.0
DIVAI,23/12/2017,0.3,2800.0,3000.0,2900.0
DIVAI,24/12/2017,0.3,2800.0,3000.0,2900.0
DIVAI,25/12/2017,0.3,2800.0,3000.0,2900.0
DIVAI,26/12/2017,0.6,2800.0,3000.0,2900.0
DIVAI,27/12/2017,0.6,2800.0,3000.0,2900.0
DIVAI,29/12/2017,0.6,2800.0,3000.0,2900.0
DIVAI,30/12/2017,0.3,2800.0,3000.0,2900.0
DIVAI,31/12/2017,0.9,2800.0,3000.0,2900.0
DUDHI,12/12/2017,2.0,2000.0,2500.0,2500.0
DUDHI,13/12/2017,0.5,2000.0,2500.0,2500.0
DUDHI,14/12/2017,0.6,2000.0,2200.0,2200.0
DUDHI,20/12/2017,0.6,,,
DUDHI,21/12/2017,0.2,,,
DUDHI,30/12/2017,0.5,3000.0,3500.0,3500.0
ETAH,03/12/2017,6.0,3700.0,4300.0,4000.0
ETAH,04/12/2017,4.5,3500.0,4000.0,3800.0
ETAH,05/12/2017,16.2,3200.0,3400.0,3300.0
ETAH,06/12/2017,4.0,3000.0,3300.0,3150.0
ETAH,08/12/2017,6.0,3100.0,3600.0,3340.0
ETAH,10/12/2017,3.0,3700.0,3900.0,3750.0
ETAH,11/12/2017,4.5,3700.0,4000.0,3850.0
ETAH,12/12/2017,4.5,3500.0,3650.0,3550.0
ETAH,13/12/2017,6.0,3400.0,3600.0,3500.0
ETAH,14/12/2017,3.5,3300.0,3600.0,3450.0
ETAH,15/12/2017,4.0,3100.0,3400.0,3200.0
ETAH,16/12/2017,4.5,3060.0,3380.0,3160.0
ETAH,17/12/2017,6.0,3080.0,3350.0,3150.0
ETAH,18/12/2017,4.0,3000.0,3380.0,3160.0
ETAH,19/12/2017,4.0,3600.0,3800.0,3700.0
ETAH,20/12/2017,3.0,3500.0,3800.0,3650.0
ETAH,21/12/2017,3.0,3450.0,3800.0,3650.0
ETAH,22/12/2017,4.0,3500.0,4000.0,3600.0
ETAH,23/12/2017,3.5,,,
ETAH,24/12/2017,8.0,3000.0,3500.0,3300.0
ETAH,27/12/2017,2.0,3300.0,3500.0,3400.0
ETAH,28/12/2017,3.5,2500.0,3200.0,3000.0
ETAH,29/12/2017,4.5,2550.0,3100.0,2900.0
ETAH,30/12/2017,6.0,2500.0,3000.0,2750.0
ETAH,31/12/2017,4.5,2400.0,2900.0,2700.0
ETAWAH,01/12/2017,38.0,3100.0,3500.0,3400.0
ETAWAH,02/12/2017,57.0,2600.0,2950.0,2800.0
ETAWAH,04/12/2017,58.0,2600.0,3100.0,2800.0
ETAWAH,05/12/2017,40.0,2600.0,3100.0,2800.0
ETAWAH,06/12/2017,35.0,2600.0,3000.0,2800.0
ETAWAH,07/12/2017,30.0,2600.0,3000.0,2800.0
ETAWAH,08/12/2017,36.0,2600.0,3000.0,2800.0
ETAWAH,09/12/2017,29.0,3200.0,3750.0,3450.0
ETAWAH,11/12/2017,28.0,3250.0,3650.0,3450.0
ETAWAH,12/12/2017,32.0,2700.0,3100.0,2900.0
ETAWAH,13/12/2017,34.0,2700.0,3100.0,2900.0
ETAWAH,14/12/2017,35.0,2700.0,3100.0,2900.0
ETAWAH,15/12/2017,28.0,2700.0,3100.0,2900.0
ETAWAH,16/12/2017,30.0,2700.0,3100.0,2900.0
ETAWAH,18/12/2017,25.0,2700.0,3100.0,2900.0
ETAWAH,19/12/2017,23.0,2700.0,3100.0,2900.0
ETAWAH,20/12/2017,24.0,2700.0,3100.0,2900.0
ETAWAH,21/12/2017,23.0,2700.0,3100.0,2900.0
ETAWAH,22/12/2017,25.0,2700.0,3100.0,2900.0
ETAWAH,23/12/2017,38.0,2700.0,3100.0,2900.0
ETAWAH,25/12/2017,36.0,2650.0,3100.0,2900.0
ETAWAH,26/12/2017,37.0,2650.0,3100.0,2900.0
ETAWAH,27/12/2017,35.0,2650.0,3100.0,2900.0
ETAWAH,28/12/2017,32.0,2650.0,3100.0,2950.0
ETAWAH,29/12/2017,28.0,2650.0,3100.0,2950.0
ETAWAH,30/12/2017,21.0,2750.0,3100.0,2950.0
FAIZABAD,01/12/2017,5.0,,,
FAIZABAD,03/12/2017,5.0,,,
FAIZABAD,04/12/2017,5.0,,,
FAIZABAD,05/12/2017,6.0,,,
FAIZABAD,06/12/2017,4.5,,,
FAIZABAD,07/12/2017,9.7,,,
FAIZABAD,08/12/2017,10.9,,,
FAIZABAD,10/12/2017,11.8,,,
FAIZABAD,11/12/2017,3.0,,,
FAIZABAD,12/12/2017,20.0,,,
FAIZABAD,13/12/2017,3.0,,,
FAIZABAD,14/12/2017,12.2,,,
FAIZABAD,15/12/2017,19.8,,,
FAIZABAD,16/12/2017,9.0,,,
FAIZABAD,18/12/2017,5.0,,,
FAIZABAD,19/12/2017,15.7,,,
FAIZABAD,20/12/2017,3.0,,,
FAIZABAD,21/12/2017,20.0,,,
FAIZABAD,22/12/2017,19.5,,,
FAIZABAD,23/12/2017,9.0,,,
FAIZABAD,24/12/2017,100.0,,,
FAIZABAD,25/12/2017,40.0,,,
FAIZABAD,29/12/2017,18.5,,,
FARUKHABAD,01/12/2017,5.0,2650.0,2800.0,2750.0
FARUKHABAD,04/12/2017,4.0,2850.0,3000.0,2920.0
FARUKHABAD,05/12/2017,3.5,2900.0,3000.0,2950.0
FARUKHABAD,06/12/2017,4.5,2900.0,3000.0,2950.0
FARUKHABAD,07/12/2017,4.0,2900.0,3050.0,3000.0
FARUKHABAD,08/12/2017,5.0,2900.0,3050.0,3000.0
FARUKHABAD,09/12/2017,6.5,2900.0,3100.0,3000.0
FARUKHABAD,11/12/2017,7.0,2900.0,3000.0,2950.0
FARUKHABAD,12/12/2017,9.0,2850.0,3000.0,2950.0
FARUKHABAD,13/12/2017,11.0,2750.0,2900.0,2850.0
FARUKHABAD,14/12/2017,10.0,2750.0,2900.0,2850.0
FARUKHABAD,15/12/2017,10.0,2700.0,2850.0,2800.0
FARUKHABAD,16/12/2017,9.0,2700.0,2850.0,2800.0
FARUKHABAD,18/12/2017,8.0,2800.0,2950.0,2880.0
FARUKHABAD,19/12/2017,7.8,2700.0,2950.0,2880.0
FARUKHABAD,20/12/2017,8.0,2800.0,2900.0,2850.0
FARUKHABAD,21/12/2017,7.0,2800.0,2950.0,2900.0
FARUKHABAD,22/12/2017,7.5,2850.0,2950.0,2900.0
FARUKHABAD,23/12/2017,6.0,3000.0,3100.0,3050.0
FARUKHABAD,25/12/2017,6.5,3000.0,3100.0,3050.0
FARUKHABAD,26/12/2017,5.5,3000.0,3150.0,3100.0
FARUKHABAD,27/12/2017,6.5,3000.0,3150.0,3100.0
FARUKHABAD,28/12/2017,7.0,3000.0,3150.0,3100.0
FARUKHABAD,29/12/2017,8.0,3000.0,3150.0,3100.0
FARUKHABAD,30/12/2017,8.2,3000.0,3100.0,3050.0
FATEHABAD,03/12/2017,7.0,2350.0,2450.0,2400.0
FATEHABAD,04/12/2017,7.5,2300.0,2360.0,2320.0
FATEHABAD,05/12/2017,17.0,2000.0,2050.0,2030.0
FATEHABAD,06/12/2017,10.2,2300.0,2450.0,2350.0
FATEHABAD,07/12/2017,14.0,2400.0,2500.0,2450.0
FATEHABAD,09/12/2017,12.0,2550.0,2600.0,2580.0
FATEHABAD,10/12/2017,8.0,2520.0,2590.0,2560.0
FATEHABAD,11/12/2017,15.8,2450.0,2520.0,2470.0
FATEHABAD,12/12/2017,12.0,2350.0,2420.0,2400.0
FATEHABAD,13/12/2017,11.0,2500.0,2540.0,2520.0
FATEHABAD,14/12/2017,11.0,2650.0,2800.0,2780.0
FATEHABAD,16/12/2017,10.0,3150.0,3220.0,3200.0
FATEHABAD,17/12/2017,2.8,2500.0,2700.0,2600.0
FATEHABAD,18/12/2017,8.0,3200.0,3250.0,3220.0
FATEHABAD,19/12/2017,6.0,3150.0,3250.0,3200.0
FATEHABAD,20/12/2017,15.0,2200.0,2240.0,2220.0
FATEHABAD,21/12/2017,7.0,3350.0,3400.0,3370.0
FATEHABAD,23/12/2017,14.0,3350.0,3450.0,3420.0
FATEHABAD,24/12/2017,10.0,3600.0,3660.0,3640.0
FATEHABAD,25/12/2017,12.3,2500.0,2550.0,2520.0
FATEHABAD,26/12/2017,9.0,2480.0,2530.0,2500.0
FATEHABAD,27/12/2017,12.0,2450.0,2520.0,2480.0
FATEHABAD,28/12/2017,13.6,2500.0,2550.0,2530.0
FATEHABAD,30/12/2017,12.0,2500.0,2550.0,2520.0
FATEHABAD,31/12/2017,2.0,2500.0,2550.0,2530.0
FATEHPUR,01/12/2017,3.2,,,
FATEHPUR,02/12/2017,2.8,3160.0,3300.0,3245.0
FATEHPUR,03/12/2017,3.8,2950.0,3100.0,3030.0
FATEHPUR,04/12/2017,4.2,2800.0,2950.0,2880.0
FATEHPUR,05/12/2017,3.8,2710.0,2960.0,2830.0
FATEHPUR,06/12/2017,4.2,2700.0,2820.0,2760.0
FATEHPUR,08/12/2017,3.5,2800.0,2910.0,2850.0
FATEHPUR,09/12/2017,6.0,2750.0,2960.0,2830.0
FATEHPUR,10/12/2017,8.5,2710.0,2930.0,2820.0
FATEHPUR,11/12/2017,11.0,2730.0,2900.0,2810.0
FATEHPUR,12/12/2017,16.0,2720.0,2900.0,2820.0
FATEHPUR,13/12/2017,22.0,2640.0,2850.0,2770.0
FATEHPUR,15/12/2017,28.0,2900.0,3280.0,3050.0
FATEHPUR,16/12/2017,32.0,2800.0,3150.0,3010.0
FATEHPUR,17/12/2017,35.0,2810.0,3050.0,2980.0
FATEHPUR,18/12/2017,37.5,2880.0,3010.0,2950.0
FATEHPUR,19/12/2017,32.5,2750.0,2950.0,2885.0
FATEHPUR,20/12/2017,21.9,2850.0,3000.0,2930.0
FATEHPUR,22/12/2017,27.0,2730.0,2970.0,2860.0
FATEHPUR,23/12/2017,36.0,2620.0,2930.0,2810.0
FATEHPUR,24/12/2017,38.0,2750.0,2900.0,2830.0
FATEHPUR,25/12/2017,35.0,2700.0,2830.0,2780.0
FATEHPUR,26/12/2017,37.5,2680.0,2830.0,2770.0
FATEHPUR,27/12/2017,44.0,2610.0,2770.0,2710.0
FATEHPUR,29/12/2017,47.5,2500.0,2700.0,2620.0
FATEHPUR,30/12/2017,55.0,2500.0,2700.0,2610.0
FATEHPUR,31/12/2017,67.5,2550.0,2730.0,2680.0
FATEHPUR SIKRI,01/12/2017,1.1,3350.0,3550.0,3450.0
FATEHPUR SIKRI,02/12/2017,1.0,3400.0,3600.0,3500.0
FATEHPUR SIKRI,04/12/2017,1.0,3420.0,3620.0,3520.0
FATEHPUR SIKRI,05/12/2017,1.0,3400.0,3600.0,3500.0
FATEHPUR SIKRI,06/12/2017,1.2,3300.0,3500.0,3400.0
FATEHPUR SIKRI,07/12/2017,1.3,3100.0,3300.0,3200.0
FATEHPUR SIKRI,08/12/2017,1.4,2740.0,2940.0,2840.0
FATEHPUR SIKRI,09/12/2017,1.2,2750.0,2950.0,2850.0
FATEHPUR SIKRI,11/12/2017,1.0,2800.0,2960.0,2880.0
FATEHPUR SIKRI,12/12/2017,1.2,2700.0,2900.0,2800.0
FATEHPUR SIKRI,13/12/2017,1.0,2940.0,3140.0,3040.0
FATEHPUR SIKRI,14/12/2017,1.0,3180.0,3380.0,3280.0
FATEHPUR SIKRI,15/12/2017,1.2,3180.0,3260.0,3220.0
FATEHPUR SIKRI,16/12/2017,1.0,3050.0,3150.0,3100.0
FATEHPUR SIKRI,18/12/2017,1.2,3000.0,3120.0,3060.0
FATEHPUR SIKRI,19/12/2017,1.0,3020.0,3220.0,3120.0
FATEHPUR SIKRI,20/12/2017,1.2,2740.0,2950.0,2840.0
FATEHPUR SIKRI,21/12/2017,1.0,2950.0,3140.0,3050.0
FATEHPUR SIKRI,22/12/2017,1.2,2960.0,3080.0,3020.0
FATEHPUR SIKRI,23/12/2017,1.3,2740.0,2940.0,2840.0
FATEHPUR SIKRI,25/12/2017,1.4,2700.0,2900.0,2800.0
FATEHPUR SIKRI,26/12/2017,1.0,2700.0,2900.0,2820.0
FATEHPUR SIKRI,27/12/2017,1.0,2800.0,2920.0,2860.0
FATEHPUR SIKRI,28/12/2017,1.1,2750.0,2950.0,2850.0
FATEHPUR SIKRI,29/12/2017,1.0,2780.0,3000.0,2880.0
FATEHPUR SIKRI,30/12/2017,1.1,2700.0,2900.0,2800.0
FIROZABAD,03/12/2017,40.6,1900.0,2100.0,2000.0
FIROZABAD,04/12/2017,14.0,1900.0,2100.0,2000.0
FIROZABAD,05/12/2017,14.0,1900.0,2100.0,2000.0
FIROZABAD,06/12/2017,4.0,1900.0,2100.0,2000.0
FIROZABAD,08/12/2017,12.0,1900.0,2100.0,2000.0
FIROZABAD,09/12/2017,9.2,1900.0,2100.0,2000.0
FIROZABAD,10/12/2017,8.8,1900.0,2100.0,2000.0
FIROZABAD,14/12/2017,6.0,1900.0,2100.0,2000.0
FIROZABAD,19/12/2017,14.0,2000.0,2200.0,2100.0
FIROZABAD,20/12/2017,4.0,1800.0,2000.0,1900.0
FIROZABAD,21/12/2017,8.8,1800.0,2000.0,1900.0
FIROZABAD,25/12/2017,2.0,1800.0,2000.0,1900.0
FIROZABAD,26/12/2017,23.6,1800.0,2000.0,1900.0
FIROZABAD,27/12/2017,2.0,1800.0,2000.0,1900.0
FIROZABAD,29/12/2017,5.0,1800.0,2000.0,1900.0
FIROZABAD,30/12/2017,2.0,1800.0,2000.0,1900.0
GADAURA,18/12/2017,15.0,2700.0,2900.0,2800.0
GANGOH,01/12/2017,0.3,2110.0,3200.0,2580.0
GANGOH,03/12/2017,0.3,3550.0,3965.0,3765.0
GANGOH,04/12/2017,0.2,3558.0,3970.0,3760.0
GANGOH,05/12/2017,0.2,3570.0,4000.0,3845.0
GANGOH,06/12/2017,0.3,3575.0,4000.0,3884.0
GANGOH,07/12/2017,0.3,3570.0,4000.0,3880.0
GANGOH,08/12/2017,0.3,3575.0,4000.0,3885.0
GANGOH,09/12/2017,0.3,3580.0,4000.0,3890.0
GANGOH,10/12/2017,0.3,3580.0,4000.0,3890.0
GANGOH,11/12/2017,0.2,3585.0,4000.0,3895.0
GANGOH,12/12/2017,0.3,3445.0,3965.0,3510.0
GANGOH,13/12/2017,0.3,3440.0,3956.0,3500.0
GANGOH,14/12/2017,0.3,3000.0,3500.0,3455.0
GANGOH,15/12/2017,0.3,3000.0,3500.0,3450.0
GANGOH,16/12/2017,0.3,2950.0,3510.0,3360.0
GANGOH,17/12/2017,0.3,3000.0,3460.0,3410.0
GANGOH,18/12/2017,0.3,2945.0,3505.0,3350.0
GANGOH,19/12/2017,0.3,2940.0,3500.0,3345.0
GANGOH,20/12/2017,0.4,2985.0,3515.0,3505.0
GANGOH,21/12/2017,0.3,2990.0,3510.0,3500.0
GANGOH,22/12/2017,0.3,2990.0,3510.0,3500.0
GANGOH,24/12/2017,0.3,2982.0,3510.0,3500.0
GANGOH,25/12/2017,0.3,2980.0,3510.0,3500.0
GANGOH,26/12/2017,0.4,2980.0,3510.0,3500.0
GANGOH,27/12/2017,0.3,2875.0,3135.0,3000.0
GANGOH,28/12/2017,0.3,2870.0,3125.0,3000.0
GANGOH,29/12/2017,0.3,2865.0,3120.0,2990.0
GANGOH,30/12/2017,0.3,2860.0,3115.0,2995.0
GANGOH,31/12/2017,0.3,2855.0,3110.0,2990.0
GAZIPUR,01/12/2017,11.0,3480.0,3520.0,3500.0
GAZIPUR,02/12/2017,7.0,3780.0,3820.0,3800.0
GAZIPUR,04/12/2017,8.0,3770.0,3830.0,3800.0
GAZIPUR,05/12/2017,9.5,3790.0,3810.0,3800.0
GAZIPUR,06/12/2017,11.0,3570.0,3630.0,3600.0
GAZIPUR,07/12/2017,15.0,3360.0,3440.0,3400.0
GAZIPUR,08/12/2017,17.0,3390.0,3410.0,3400.0
GAZIPUR,09/12/2017,20.0,2980.0,3020.0,3000.0
GAZIPUR,11/12/2017,21.0,2990.0,3010.0,3000.0
GAZIPUR,12/12/2017,22.0,2980.0,3020.0,3000.0
GAZIPUR,13/12/2017,10.0,3000.0,3020.0,3010.0
GAZIPUR,15/12/2017,13.0,3000.0,3020.0,3010.0
GAZIPUR,16/12/2017,10.0,3000.0,3040.0,3020.0
GAZIPUR,18/12/2017,11.0,3010.0,3030.0,3020.0
GAZIPUR,19/12/2017,12.0,2805.0,2845.0,2825.0
GAZIPUR,20/12/2017,14.0,2790.0,2810.0,2800.0
GAZIPUR,21/12/2017,16.0,2680.0,2720.0,2700.0
GAZIPUR,22/12/2017,18.0,2690.0,2710.0,2700.0
GAZIPUR,23/12/2017,20.0,2680.0,2720.0,2700.0
GAZIPUR,25/12/2017,24.0,2680.0,2720.0,2700.0
GAZIPUR,26/12/2017,28.0,2670.0,2730.0,2700.0
GAZIPUR,27/12/2017,21.0,2710.0,2730.0,2720.0
GAZIPUR,28/12/2017,25.0,2700.0,2740.0,2720.0
GAZIPUR,29/12/2017,27.0,2690.0,2750.0,2720.0
GAZIPUR,30/12/2017,30.0,2700.0,2740.0,2700.0
GHAZIABAD,01/12/2017,30.0,3500.0,3800.0,3725.0
GHAZIABAD,02/12/2017,50.0,3700.0,3850.0,3750.0
GHAZIABAD,03/12/2017,40.0,3675.0,3825.0,3740.0
GHAZIABAD,04/12/2017,45.0,3650.0,3780.0,3725.0
GHAZIABAD,06/12/2017,60.0,3500.0,3850.0,3730.0
GHAZIABAD,07/12/2017,70.0,3500.0,3800.0,3725.0
GHAZIABAD,08/12/2017,75.0,3650.0,3800.0,3715.0
GHAZIABAD,09/12/2017,80.0,3500.0,3775.0,3700.0
GHAZIABAD,10/12/2017,85.0,3475.0,3600.0,3550.0
GHAZIABAD,11/12/2017,70.0,3400.0,3600.0,3500.0
GHAZIABAD,13/12/2017,90.0,3450.0,3650.0,3520.0
GHAZIABAD,14/12/2017,85.0,3475.0,3625.0,3525.0
GHAZIABAD,15/12/2017,75.0,3400.0,3600.0,3530.0
GHAZIABAD,16/12/2017,80.0,3400.0,3650.0,3520.0
GHAZIABAD,17/12/2017,90.0,3450.0,3650.0,3525.0
GHAZIABAD,18/12/2017,40.0,3450.0,3600.0,3525.0
