<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:6b30b42db5ec274f7866255a8c632eee4221b458dc26f93565e8952b9c8b437e
size 212007
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
CHANDOLI,26/07/2019,2.8,1100.0,1185.0,1140.0
CHANDOLI,27/07/2019,3.2,1075.0,1175.0,1125.0
CHANDOLI,28/07/2019,2.8,1085.0,1185.0,1135.0
CHANDOLI,29/07/2019,3.2,1070.0,1170.0,1120.0
CHANDOLI,30/07/2019,4.5,1080.0,1180.0,1130.0
CHANDOLI,31/07/2019,5.0,1075.0,1175.0,1125.0
CHARRA,01/07/2019,1.8,1075.0,1175.0,1125.0
CHARRA,02/07/2019,1.0,1100.0,1200.0,1150.0
CHARRA,03/07/2019,1.5,1050.0,1150.0,1100.0
CHARRA,04/07/2019,2.0,1030.0,1130.0,1080.0
CHARRA,05/07/2019,1.5,1050.0,1150.0,1100.0
CHARRA,06/07/2019,1.8,1000.0,1100.0,1050.0
CHARRA,08/07/2019,1.5,1025.0,1125.0,1075.0
CHARRA,09/07/2019,2.5,1000.0,1100.0,1050.0
CHARRA,10/07/2019,3.0,950.0,1050.0,1000.0
CHARRA,11/07/2019,4.0,975.0,1075.0,1025.0
CHARRA,12/07/2019,3.5,1050.0,1150.0,1100.0
CHARRA,13/07/2019,5.0,1025.0,1125.0,1075.0
CHARRA,15/07/2019,4.0,1050.0,1150.0,1100.0
CHARRA,16/07/2019,3.0,1200.0,1300.0,1250.0
CHARRA,17/07/2019,2.0,1325.0,1425.0,1375.0
CHARRA,18/07/2019,1.5,1400.0,1500.0,1450.0
CHARRA,19/07/2019,2.0,1350.0,1450.0,1400.0
CHARRA,20/07/2019,1.5,1375.0,1475.0,1425.0
CHARRA,22/07/2019,1.2,1350.0,1450.0,1400.0
CHARRA,23/07/2019,1.0,1375.0,1475.0,1425.0
CHARRA,24/07/2019,2.5,1270.0,1370.0,1320.0
CHARRA,25/07/2019,2.0,1250.0,1350.0,1300.0
CHARRA,26/07/2019,2.5,1260.0,1360.0,1310.0
CHARRA,30/07/2019,3.5,1230.0,1330.0,1280.0
CHARRA,31/07/2019,2.5,1250.0,1350.0,1300.0
CHHIBRAMAU(KANNUJ),01/07/2019,3.0,840.0,860.0,840.0
CHHIBRAMAU(KANNUJ),02/07/2019,2.0,830.0,870.0,850.0
CHHIBRAMAU(KANNUJ),03/07/2019,3.0,830.0,870.0,850.0
CHHIBRAMAU(KANNUJ),05/07/2019,2.0,800.0,830.0,820.0
CHHIBRAMAU(KANNUJ),06/07/2019,3.0,800.0,860.0,840.0
CHHIBRAMAU(KANNUJ),07/07/2019,2.0,830.0,860.0,850.0
CHHIBRAMAU(KANNUJ),08/07/2019,3.0,800.0,840.0,820.0
CHHIBRAMAU(KANNUJ),09/07/2019,3.0,800.0,850.0,820.0
CHHIBRAMAU(KANNUJ),10/07/2019,3.0,1000.0,1080.0,1050.0
CHHIBRAMAU(KANNUJ),12/07/2019,4.0,1340.0,1450.0,1400.0
CHHIBRAMAU(KANNUJ),13/07/2019,4.0,1000.0,1070.0,1050.0
CHHIBRAMAU(KANNUJ),14/07/2019,5.0,1000.0,1080.0,1060.0
CHHIBRAMAU(KANNUJ),15/07/2019,3.0,1000.0,1060.0,1040.0
CHHIBRAMAU(KANNUJ),16/07/2019,3.0,1200.0,1300.0,1250.0
CHHIBRAMAU(KANNUJ),17/07/2019,1.2,1000.0,1080.0,1050.0
CHHIBRAMAU(KANNUJ),19/07/2019,2.0,1000.0,1070.0,1060.0
CHHIBRAMAU(KANNUJ),20/07/2019,3.0,1000.0,1080.0,1050.0
CHHIBRAMAU(KANNUJ),21/07/2019,4.0,1230.0,1320.0,1300.0
CHHIBRAMAU(KANNUJ),22/07/2019,4.0,1230.0,1260.0,1250.0
CHHIBRAMAU(KANNUJ),23/07/2019,2.0,1340.0,1420.0,1400.0
CHHIBRAMAU(KANNUJ),24/07/2019,4.0,1230.0,1340.0,1300.0
CHHIBRAMAU(KANNUJ),26/07/2019,2.0,1240.0,1320.0,1300.0
CHHIBRAMAU(KANNUJ),27/07/2019,1.0,1230.0,1340.0,1300.0
CHHIBRAMAU(KANNUJ),28/07/2019,2.0,1300.0,1400.0,1350.0
CHHIBRAMAU(KANNUJ),29/07/2019,1.2,1230.0,1350.0,1340.0
CHHIBRAMAU(KANNUJ),30/07/2019,2.0,1300.0,1350.0,1320.0
CHHIBRAMAU(KANNUJ),31/07/2019,5.0,1300.0,1340.0,1320.0
CHITWADAGAON,02/07/2019,10.0,1100.0,1200.0,1150.0
CHITWADAGAON,03/07/2019,15.0,1000.0,1100.0,1050.0
CHITWADAGAON,04/07/2019,15.0,1100.0,1200.0,1150.0
CHITWADAGAON,05/07/2019,12.0,1000.0,1100.0,1050.0
CHITWADAGAON,06/07/2019,15.0,1000.0,1100.0,1050.0
CHITWADAGAON,08/07/2019,12.0,1100.0,1200.0,1150.0
CHITWADAGAON,09/07/2019,15.0,1000.0,1100.0,1050.0
CHITWADAGAON,10/07/2019,10.0,1000.0,1200.0,1100.0
CHITWADAGAON,11/07/2019,12.0,1000.0,1100.0,1050.0
CHITWADAGAON,12/07/2019,12.0,1000.0,1100.0,1050.0
CHITWADAGAON,15/07/2019,12.0,1000.0,1200.0,1100.0
CHITWADAGAON,16/07/2019,12.0,1100.0,1200.0,1150.0
CHITWADAGAON,17/07/2019,15.0,1100.0,1200.0,1150.0
CHITWADAGAON,18/07/2019,12.0,1100.0,1200.0,1150.0
CHITWADAGAON,19/07/2019,10.0,1100.0,1200.0,1150.0
CHITWADAGAON,20/07/2019,12.0,1000.0,1200.0,1100.0
CHITWADAGAON,22/07/2019,12.0,1000.0,1100.0,1050.0
CHITWADAGAON,23/07/2019,12.0,1000.0,1200.0,1100.0
CHITWADAGAON,24/07/2019,10.0,1000.0,1100.0,1050.0
CHITWADAGAON,25/07/2019,10.0,1000.0,1200.0,1100.0
CHITWADAGAON,26/07/2019,15.0,1000.0,1100.0,1050.0
CHITWADAGAON,27/07/2019,15.0,1100.0,1200.0,1150.0
CHITWADAGAON,29/07/2019,15.0,1000.0,1100.0,1050.0
CHITWADAGAON,30/07/2019,16.0,1000.0,1200.0,1100.0
CHITWADAGAON,31/07/2019,12.0,1000.0,1100.0,1050.0
CHORICHORA,01/07/2019,13.0,1170.0,1300.0,1220.0
CHORICHORA,02/07/2019,16.0,1150.0,1275.0,1200.0
CHORICHORA,03/07/2019,15.0,1160.0,1280.0,1210.0
CHORICHORA,04/07/2019,14.0,1185.0,1300.0,1235.0
CHORICHORA,05/07/2019,13.0,1200.0,1325.0,1250.0
CHORICHORA,06/07/2019,17.0,1200.0,1300.0,1235.0
CHORICHORA,08/07/2019,18.0,1175.0,1300.0,1225.0
CHORICHORA,09/07/2019,16.0,1200.0,1300.0,1235.0
CHORICHORA,10/07/2019,12.0,1275.0,1400.0,1325.0
CHORICHORA,11/07/2019,10.0,1300.0,1425.0,1350.0
CHORICHORA,12/07/2019,14.5,1285.0,1400.0,1335.0
CHORICHORA,13/07/2019,12.0,1300.0,1450.0,1350.0
CHORICHORA,15/07/2019,15.0,1300.0,1400.0,1335.0
CHORICHORA,16/07/2019,13.0,1315.0,1435.0,1365.0
CHORICHORA,17/07/2019,20.0,1300.0,1600.0,1445.0
CHORICHORA,18/07/2019,17.0,1375.0,1600.0,1480.0
CHORICHORA,19/07/2019,15.0,1350.0,1600.0,1500.0
CHORICHORA,20/07/2019,12.0,1400.0,1750.0,1520.0
CHORICHORA,22/07/2019,11.5,1475.0,1625.0,1525.0
CHORICHORA,23/07/2019,10.0,1500.0,1650.0,1550.0
CHORICHORA,24/07/2019,9.0,1500.0,1650.0,1565.0
CHORICHORA,25/07/2019,14.0,1510.0,1660.0,1560.0
CHORICHORA,26/07/2019,18.0,1500.0,1650.0,1545.0
CHORICHORA,27/07/2019,20.0,1475.0,1625.0,1525.0
CHORICHORA,29/07/2019,17.5,1485.0,1635.0,1535.0
CHORICHORA,30/07/2019,15.0,1500.0,1650.0,1550.0
CHORICHORA,31/07/2019,12.0,1530.0,1680.0,1580.0
CHOUBEPUR,01/07/2019,15.0,950.0,1025.0,985.0
CHOUBEPUR,02/07/2019,12.0,950.0,1050.0,1000.0
CHOUBEPUR,03/07/2019,12.5,950.0,1000.0,980.0
CHOUBEPUR,04/07/2019,13.0,975.0,1075.0,1025.0
CHOUBEPUR,05/07/2019,11.5,950.0,1050.0,1000.0
CHOUBEPUR,06/07/2019,9.0,975.0,1050.0,1020.0
CHOUBEPUR,08/07/2019,7.5,975.0,1075.0,1025.0
CHOUBEPUR,09/07/2019,8.0,1000.0,1100.0,1050.0
CHOUBEPUR,10/07/2019,7.0,1025.0,1100.0,1075.0
CHOUBEPUR,11/07/2019,6.5,1050.0,1100.0,1080.0
CHOUBEPUR,12/07/2019,4.5,1100.0,1200.0,1150.0
CHOUBEPUR,13/07/2019,5.0,1130.0,1225.0,1180.0
CHOUBEPUR,15/07/2019,4.8,1175.0,1225.0,1200.0
CHOUBEPUR,16/07/2019,4.7,1175.0,1275.0,1225.0
CHOUBEPUR,17/07/2019,5.0,1200.0,1300.0,1250.0
CHOUBEPUR,18/07/2019,4.5,1225.0,1325.0,1275.0
CHOUBEPUR,19/07/2019,3.5,1250.0,1350.0,1300.0
CHOUBEPUR,20/07/2019,5.0,1275.0,1375.0,1325.0
CHOUBEPUR,22/07/2019,4.5,1300.0,1400.0,1350.0
CHOUBEPUR,23/07/2019,4.0,1325.0,1425.0,1375.0
CHOUBEPUR,24/07/2019,4.8,1330.0,1425.0,1380.0
CHOUBEPUR,25/07/2019,4.7,1320.0,1420.0,1370.0
CHOUBEPUR,26/07/2019,4.5,1300.0,1400.0,1350.0
CHOUBEPUR,27/07/2019,6.5,1310.0,1400.0,1360.0
CHOUBEPUR,29/07/2019,5.0,1320.0,1420.0,1370.0
CHOUBEPUR,30/07/2019,4.5,1325.0,1425.0,1375.0
CHOUBEPUR,31/07/2019,6.0,1300.0,1400.0,1350.0
DADRI,02/07/2019,6.0,1250.0,1360.0,1300.0
DADRI,04/07/2019,7.0,1250.0,1350.0,1300.0
DADRI,05/07/2019,6.0,1300.0,1400.0,1350.0
DADRI,06/07/2019,8.0,1300.0,1400.0,1350.0
DADRI,08/07/2019,5.0,1350.0,1450.0,1400.0
DADRI,09/07/2019,6.0,1350.0,1450.0,1400.0
DADRI,12/07/2019,6.0,1400.0,1500.0,1450.0
DADRI,13/07/2019,8.0,1350.0,1450.0,1400.0
DADRI,14/07/2019,7.0,1400.0,1500.0,1450.0
DADRI,15/07/2019,6.0,1450.0,1550.0,1500.0
DADRI,16/07/2019,7.0,1450.0,1550.0,1500.0
DADRI,18/07/2019,5.0,1500.0,1600.0,1550.0
DADRI,19/07/2019,6.0,1500.0,1600.0,1550.0
DADRI,20/07/2019,5.0,1550.0,1650.0,1600.0
DADRI,21/07/2019,6.0,1550.0,1650.0,1600.0
DADRI,22/07/2019,6.0,1500.0,1600.0,1550.0
DADRI,23/07/2019,5.0,1550.0,1650.0,1600.0
DADRI,26/07/2019,5.0,1450.0,1550.0,1500.0
DADRI,27/07/2019,4.0,1500.0,1600.0,1550.0
DADRI,28/07/2019,6.0,1500.0,1600.0,1550.0
DADRI,29/07/2019,5.0,1550.0,1650.0,1600.0
DADRI,30/07/2019,4.0,1500.0,1650.0,1600.0
DANKAUR,02/07/2019,0.5,1200.0,1400.0,1300.0
DANKAUR,03/07/2019,1.0,1200.0,1500.0,1300.0
DANKAUR,04/07/2019,0.7,1000.0,1400.0,1200.0
DANKAUR,05/07/2019,0.5,1100.0,1500.0,1200.0
DANKAUR,06/07/2019,1.0,1200.0,1700.0,1400.0
DANKAUR,07/07/2019,0.8,1300.0,1700.0,1400.0
DANKAUR,08/07/2019,0.6,1300.0,1700.0,1400.0
DANKAUR,09/07/2019,0.4,1400.0,1700.0,1500.0
DANKAUR,10/07/2019,0.6,1400.0,1700.0,1500.0
DANKAUR,11/07/2019,1.0,1500.0,2000.0,1800.0
DANKAUR,12/07/2019,0.2,1600.0,2000.0,1800.0
DANKAUR,13/07/2019,0.3,1700.0,2200.0,1900.0
DANKAUR,14/07/2019,0.5,1800.0,2400.0,2000.0
DANKAUR,15/07/2019,3.0,1800.0,2400.0,2000.0
DANKAUR,16/07/2019,0.2,1800.0,2400.0,2000.0
DANKAUR,17/07/2019,0.2,1800.0,2400.0,2000.0
DANKAUR,18/07/2019,0.2,2000.0,2400.0,2100.0
DANKAUR,19/07/2019,0.3,2000.0,2400.0,2100.0
DANKAUR,20/07/2019,0.2,2000.0,2400.0,2100.0
DANKAUR,21/07/2019,0.3,1800.0,2200.0,2000.0
DANKAUR,22/07/2019,0.2,1800.0,2300.0,2100.0
DANKAUR,23/07/2019,0.2,1800.0,2400.0,2200.0
DANKAUR,24/07/2019,0.1,1800.0,2400.0,2200.0
DANKAUR,26/07/2019,0.2,2000.0,2400.0,2200.0
DANKAUR,27/07/2019,0.1,2200.0,2500.0,2400.0
DANKAUR,28/07/2019,0.2,2200.0,2500.0,2440.0
DANKAUR,29/07/2019,0.1,2200.0,2500.0,2400.0
DEVARIYA,02/07/2019,22.5,1215.0,1240.0,1225.0
DEVARIYA,03/07/2019,22.0,1200.0,1240.0,1220.0
DEVARIYA,04/07/2019,20.0,1200.0,1245.0,1222.0
DEVARIYA,05/07/2019,18.0,1220.0,1245.0,1235.0
DEVARIYA,08/07/2019,17.5,1220.0,1250.0,1235.0
DEVARIYA,09/07/2019,18.5,1220.0,1240.0,1230.0
DEVARIYA,10/07/2019,18.0,1335.0,1365.0,1350.0
DEVARIYA,11/07/2019,20.0,1340.0,1360.0,1350.0
DEVARIYA,12/07/2019,20.0,1350.0,1375.0,1365.0
DEVARIYA,16/07/2019,22.0,1360.0,1380.0,1370.0
DEVARIYA,18/07/2019,22.5,1380.0,1420.0,1400.0
DEVARIYA,19/07/2019,40.0,1500.0,1540.0,1520.0
DEVARIYA,20/07/2019,30.0,1450.0,1600.0,1500.0
DEVARIYA,22/07/2019,25.0,1500.0,1600.0,1540.0
DEVARIYA,23/07/2019,21.0,1500.0,1530.0,1520.0
DEVARIYA,24/07/2019,20.0,1520.0,1530.0,1525.0
DEVARIYA,25/07/2019,21.5,1500.0,1530.0,1520.0
DEVARIYA,26/07/2019,22.0,1480.0,1520.0,1500.0
DEVARIYA,29/07/2019,20.0,1540.0,1580.0,1560.0
DEVARIYA,30/07/2019,22.0,1550.0,1600.0,1565.0
DEVBAND,01/07/2019,2.0,500.0,600.0,550.0
DEVBAND,03/07/2019,1.0,500.0,600.0,550.0
DEVBAND,04/07/2019,11.0,500.0,600.0,550.0
DEVBAND,05/07/2019,2.5,500.0,700.0,600.0
DEVBAND,06/07/2019,11.0,500.0,650.0,600.0
DEVBAND,09/07/2019,4.5,550.0,620.0,600.0
DEVBAND,13/07/2019,9.5,500.0,650.0,550.0
DEVBAND,14/07/2019,14.0,500.0,630.0,550.0
DEVBAND,17/07/2019,14.0,500.0,620.0,600.0
DEVBAND,19/07/2019,14.0,500.0,600.0,550.0
DEVBAND,22/07/2019,14.0,500.0,600.0,550.0
DEVBAND,23/07/2019,7.0,500.0,620.0,550.0
DEVBAND,25/07/2019,14.0,500.0,600.0,550.0
DHAMPUR,02/07/2019,1.0,900.0,1000.0,950.0
DHAMPUR,03/07/2019,1.0,900.0,1000.0,950.0
DHAMPUR,04/07/2019,1.0,1100.0,1300.0,1200.0
DHAMPUR,06/07/2019,2.0,1100.0,1200.0,1150.0
DHAMPUR,07/07/2019,1.0,1000.0,1200.0,1100.0
DHAMPUR,08/07/2019,1.0,1000.0,1200.0,1100.0
DHAMPUR,09/07/2019,1.0,1000.0,1200.0,1100.0
DHAMPUR,10/07/2019,0.6,1100.0,1300.0,1200.0
DHAMPUR,11/07/2019,1.0,1200.0,1400.0,1300.0
DHAMPUR,12/07/2019,1.0,1100.0,1300.0,1200.0
DHAMPUR,13/07/2019,1.0,1100.0,1300.0,1200.0
DHAMPUR,15/07/2019,0.5,1100.0,1200.0,1150.0
DHAMPUR,16/07/2019,1.0,1000.0,1200.0,1100.0
DHAMPUR,18/07/2019,1.5,1000.0,1200.0,1100.0
DHAMPUR,20/07/2019,1.0,1200.0,1400.0,1300.0
DHAMPUR,21/07/2019,1.0,1200.0,1400.0,1300.0
DHAMPUR,22/07/2019,1.0,1100.0,1300.0,1200.0
DHAMPUR,23/07/2019,1.0,1200.0,1400.0,1300.0
DHAMPUR,24/07/2019,1.5,1200.0,1400.0,1300.0
DHAMPUR,27/07/2019,0.5,1200.0,1400.0,1300.0
DHAMPUR,29/07/2019,1.0,1200.0,1400.0,1300.0
DHAMPUR,30/07/2019,0.5,1200.0,1300.0,1250.0
DHAMPUR,31/07/2019,1.0,1200.0,1500.0,1400.0
DHANURA,01/07/2019,1.0,500.0,600.0,550.0
DHANURA,02/07/2019,1.2,500.0,600.0,550.0
DHANURA,03/07/2019,1.2,500.0,600.0,550.0
DHANURA,04/07/2019,1.0,700.0,800.0,750.0
DHANURA,05/07/2019,0.8,700.0,800.0,750.0
DHANURA,06/07/2019,1.0,700.0,800.0,750.0
DHANURA,08/07/2019,1.0,700.0,800.0,750.0
DHANURA,09/07/2019,1.0,700.0,800.0,750.0
DHANURA,10/07/2019,1.0,700.0,800.0,750.0
DHANURA,11/07/2019,1.0,700.0,800.0,750.0
DHANURA,12/07/2019,1.0,700.0,800.0,750.0
DHANURA,13/07/2019,0.5,600.0,700.0,650.0
DHANURA,14/07/2019,1.0,700.0,800.0,750.0
DHANURA,15/07/2019,1.0,700.0,800.0,750.0
DHANURA,16/07/2019,1.0,700.0,800.0,750.0
DHANURA,17/07/2019,1.0,600.0,700.0,650.0
DHANURA,18/07/2019,1.0,700.0,800.0,750.0
DHANURA,19/07/2019,0.8,700.0,800.0,750.0
DHANURA,20/07/2019,0.3,700.0,800.0,750.0
DHANURA,21/07/2019,0.5,700.0,800.0,750.0
DHANURA,22/07/2019,0.5,600.0,700.0,650.0
DHANURA,23/07/2019,0.5,700.0,800.0,750.0
DHANURA,24/07/2019,1.0,700.0,800.0,750.0
DHANURA,25/07/2019,0.5,700.0,800.0,750.0
DHANURA,26/07/2019,0.5,700.0,800.0,750.0
DHANURA,27/07/2019,1.0,700.0,800.0,750.0
DHANURA,28/07/2019,1.0,700.0,800.0,750.0
DHANURA,29/07/2019,0.5,700.0,800.0,750.0
DHANURA,30/07/2019,0.5,700.0,800.0,750.0
DHANURA,31/07/2019,0.8,700.0,800.0,750.0
DIVAI,01/07/2019,0.5,1180.0,1200.0,1190.0
DIVAI,02/07/2019,0.6,1180.0,1200.0,1190.0
DIVAI,03/07/2019,0.5,1180.0,1200.0,1190.0
DIVAI,04/07/2019,0.6,1180.0,1200.0,1190.0
DIVAI,05/07/2019,0.5,1180.0,1200.0,1190.0
DIVAI,07/07/2019,0.6,1180.0,1200.0,1190.0
DIVAI,08/07/2019,0.5,1180.0,1200.0,1190.0
DIVAI,09/07/2019,0.6,1180.0,1200.0,1190.0
DIVAI,10/07/2019,0.6,1180.0,1200.0,1190.0
DIVAI,11/07/2019,0.5,1180.0,1200.0,1190.0
DIVAI,12/07/2019,0.6,1180.0,1200.0,1190.0
DIVAI,13/07/2019,0.8,1180.0,1200.0,1190.0
DIVAI,14/07/2019,0.6,1180.0,1200.0,1190.0
DIVAI,15/07/2019,0.6,1180.0,1200.0,1190.0
DIVAI,16/07/2019,0.5,1180.0,1200.0,1190.0
DIVAI,17/07/2019,0.6,1180.0,1200.0,1190.0
DIVAI,18/07/2019,0.5,1180.0,1200.0,1190.0
DIVAI,19/07/2019,0.6,1180.0,1200.0,1190.0
DIVAI,20/07/2019,0.8,1180.0,1200.0,1190.0
DIVAI,21/07/2019,0.5,1180.0,1200.0,1190.0
DIVAI,22/07/2019,0.5,1180.0,1200.0,1190.0
DIVAI,23/07/2019,0.6,1180.0,1200.0,1190.0
DIVAI,24/07/2019,0.6,1180.0,1200.0,1190.0
DIVAI,25/07/2019,0.8,1180.0,1200.0,1190.0
DIVAI,26/07/2019,0.6,1180.0,1200.0,1190.0
DIVAI,27/07/2019,0.8,1180.0,1200.0,1190.0
DIVAI,28/07/2019,0.5,1180.0,1200.0,1190.0
DIVAI,29/07/2019,0.6,1180.0,1200.0,1190.0
DIVAI,30/07/2019,0.8,1180.0,1200.0,1190.0
DIVAI,31/07/2019,0.6,1180.0,1200.0,1190.0
DUDHI,01/07/2019,0.11,600.0,700.0,700.0
DUDHI,02/07/2019,0.22,700.0,800.0,800.0
DUDHI,03/07/2019,0.19,600.0,700.0,700.0
DUDHI,04/07/2019,0.35,700.0,800.0,800.0
DUDHI,06/07/2019,0.14,700.0,800.0,800.0
DUDHI,08/07/2019,0.22,700.0,800.0,800.0
DUDHI,09/07/2019,0.09,600.0,700.0,700.0
DUDHI,10/07/2019,0.33,700.0,800.0,800.0
DUDHI,11/07/2019,0.19,600.0,700.0,700.0
DUDHI,12/07/2019,0.31,700.0,800.0,800.0
DUDHI,13/07/2019,0.38,700.0,800.0,800.0
DUDHI,14/07/2019,0.3,700.0,800.0,800.0
DUDHI,15/07/2019,0.09,600.0,700.0,700.0
DUDHI,16/07/2019,0.25,700.0,800.0,800.0
DUDHI,17/07/2019,0.1,600.0,700.0,700.0
DUDHI,18/07/2019,0.11,700.0,800.0,800.0
DUDHI,19/07/2019,0.15,600.0,700.0,700.0
DUDHI,22/07/2019,0.08,700.0,800.0,800.0
DUDHI,23/07/2019,0.1,600.0,700.0,700.0
DUDHI,24/07/2019,0.08,700.0,800.0,800.0
ETAH,03/07/2019,9.0,950.0,1150.0,1040.0
ETAH,04/07/2019,30.0,900.0,1100.0,1020.0
ETAH,05/07/2019,7.0,950.0,1150.0,1050.0
ETAH,06/07/2019,6.0,950.0,1100.0,1040.0
ETAH,07/07/2019,7.0,950.0,1100.0,1030.0
ETAH,08/07/2019,5.0,950.0,1150.0,1060.0
ETAH,10/07/2019,16.0,1000.0,1200.0,1100.0
ETAH,11/07/2019,32.0,1050.0,1200.0,1120.0
ETAH,12/07/2019,30.0,1100.0,1300.0,1180.0
ETAH,13/07/2019,15.0,1200.0,1400.0,1300.0
ETAH,14/07/2019,12.0,1250.0,1450.0,1350.0
ETAH,15/07/2019,13.0,1200.0,1400.0,1300.0
ETAH,17/07/2019,35.0,1200.0,1400.0,1320.0
ETAH,18/07/2019,14.0,1250.0,1450.0,1350.0
ETAH,19/07/2019,6.0,1300.0,1450.0,1380.0
ETAH,20/07/2019,7.0,1300.0,1500.0,1400.0
ETAH,21/07/2019,8.0,1300.0,1500.0,1420.0
ETAH,22/07/2019,18.0,1300.0,1450.0,1380.0
ETAH,24/07/2019,19.0,1200.0,1400.0,1320.0
ETAH,25/07/2019,8.0,1250.0,1450.0,1350.0
ETAH,26/07/2019,6.0,1250.0,1400.0,1340.0
ETAH,27/07/2019,18.0,1300.0,1500.0,1380.0
ETAH,28/07/2019,7.0,1280.0,1450.0,1370.0
ETAH,29/07/2019,16.0,1250.0,1450.0,1340.0
ETAH,31/07/2019,12.0,1200.0,1400.0,1300.0
ETAWAH,01/07/2019,70.0,850.0,1050.0,960.0
ETAWAH,02/07/2019,67.0,900.0,1200.0,1100.0
ETAWAH,03/07/2019,55.0,900.0,1200.0,1100.0
ETAWAH,04/07/2019,65.0,950.0,1200.0,1100.0
ETAWAH,05/07/2019,28.0,950.0,1250.0,1150.0
ETAWAH,06/07/2019,24.0,950.0,1250.0,1150.0
ETAWAH,08/07/2019,102.5,950.0,1250.0,1150.0
ETAWAH,09/07/2019,59.0,1100.0,1300.0,1200.0
ETAWAH,10/07/2019,18.0,1100.0,1350.0,1250.0
ETAWAH,11/07/2019,75.0,900.0,1100.0,1000.0
ETAWAH,12/07/2019,48.0,1050.0,1450.0,1250.0
ETAWAH,13/07/2019,21.0,1050.0,1400.0,1270.0
ETAWAH,15/07/2019,89.0,1050.0,1400.0,1240.0
ETAWAH,16/07/2019,25.0,1050.0,1450.0,1280.0
ETAWAH,17/07/2019,20.0,1100.0,1400.0,1300.0
ETAWAH,18/07/2019,30.0,1100.0,1400.0,1300.0
ETAWAH,20/07/2019,15.0,1100.0,1400.0,1300.0
ETAWAH,22/07/2019,11.0,1100.0,1425.0,1325.0
ETAWAH,23/07/2019,2.0,1200.0,1400.0,1300.0
ETAWAH,24/07/2019,18.0,1100.0,1500.0,1300.0
ETAWAH,25/07/2019,68.0,1050.0,1400.0,1280.0
ETAWAH,26/07/2019,25.0,1050.0,1400.0,1280.0
ETAWAH,27/07/2019,56.0,1170.0,1310.0,1260.0
ETAWAH,29/07/2019,42.5,1100.0,1350.0,1280.0
ETAWAH,30/07/2019,38.0,1100.0,1500.0,1300.0
ETAWAH,31/07/2019,12.5,1100.0,1500.0,1300.0
FAIZABAD,01/07/2019,30.0,1200.0,1350.0,1250.0
FAIZABAD,03/07/2019,4.0,1150.0,1300.0,1200.0
FAIZABAD,04/07/2019,13.0,1200.0,1300.0,1250.0
FAIZABAD,05/07/2019,26.0,1200.0,1400.0,1300.0
FAIZABAD,08/07/2019,12.0,1200.0,1300.0,1250.0
FAIZABAD,09/07/2019,32.0,1200.0,1400.0,1300.0
FAIZABAD,13/07/2019,4.0,1450.0,1600.0,1500.0
FAIZABAD,14/07/2019,5.0,1550.0,1700.0,1600.0
FAIZABAD,15/07/2019,3.0,1550.0,1750.0,1600.0
FAIZABAD,16/07/2019,3.0,1600.0,1800.0,1650.0
FAIZABAD,17/07/2019,3.0,1600.0,1800.0,1700.0
FAIZABAD,18/07/2019,4.0,1600.0,1800.0,1700.0
FAIZABAD,19/07/2019,6.0,1600.0,1800.0,1700.0
FAIZABAD,20/07/2019,3.0,1600.0,1800.0,1650.0
FAIZABAD,21/07/2019,13.0,1500.0,1600.0,1550.0
FAIZABAD,23/07/2019,3.0,1500.0,1650.0,1600.0
FAIZABAD,24/07/2019,5.0,1450.0,1600.0,1500.0
FAIZABAD,25/07/2019,4.0,1500.0,1600.0,1550.0
FAIZABAD,26/07/2019,3.0,1500.0,1650.0,1600.0
FAIZABAD,27/07/2019,3.0,1500.0,1650.0,1600.0
FAIZABAD,28/07/2019,4.0,1550.0,1650.0,1600.0
FAIZABAD,29/07/2019,4.0,1500.0,1600.0,1550.0
FAIZABAD,30/07/2019,3.0,1550.0,1650.0,1600.0
FARUKHABAD,01/07/2019,14.0,850.0,950.0,900.0
FARUKHABAD,02/07/2019,12.0,800.0,1000.0,920.0
FARUKHABAD,03/07/2019,14.0,850.0,1000.0,940.0
FARUKHABAD,04/07/2019,11.0,880.0,950.0,900.0
FARUKHABAD,05/07/2019,13.0,900.0,1000.0,980.0
FARUKHABAD,06/07/2019,12.0,880.0,1000.0,940.0
FARUKHABAD,08/07/2019,11.0,900.0,1100.0,1050.0
FARUKHABAD,09/07/2019,12.0,950.0,1050.0,1000.0
FARUKHABAD,10/07/2019,14.0,880.0,1100.0,1000.0
FARUKHABAD,11/07/2019,10.0,1050.0,1250.0,1150.0
FARUKHABAD,12/07/2019,7.5,1100.0,1200.0,1150.0
FARUKHABAD,13/07/2019,8.0,1200.0,1300.0,1250.0
FARUKHABAD,15/07/2019,8.0,1200.0,1400.0,1300.0
FARUKHABAD,16/07/2019,9.0,1200.0,1400.0,1300.0
FARUKHABAD,17/07/2019,8.5,1250.0,1400.0,1300.0
FARUKHABAD,18/07/2019,8.0,1300.0,1400.0,1350.0
FARUKHABAD,19/07/2019,12.0,1250.0,1400.0,1300.0
FARUKHABAD,20/07/2019,9.0,1300.0,1400.0,1350.0
FARUKHABAD,22/07/2019,8.0,1300.0,1500.0,1400.0
FARUKHABAD,23/07/2019,9.0,1200.0,1500.0,1400.0
