<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:44edf23fe60f4ec441634ce19a24443a06664a38af2246d84ed8a156e4397d65
size 199321
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
KADHLE,07/06/2019,1.6,790.0,810.0,800.0
KADHLE,08/06/2019,1.8,700.0,800.0,750.0
KADHLE,09/06/2019,1.9,790.0,810.0,800.0
KADHLE,10/06/2019,1.8,700.0,800.0,750.0
KADHLE,11/06/2019,1.8,790.0,810.0,800.0
KADHLE,12/06/2019,1.9,700.0,800.0,750.0
KADHLE,13/06/2019,1.8,700.0,800.0,750.0
KADHLE,14/06/2019,1.6,790.0,810.0,800.0
KADHLE,18/06/2019,1.8,700.0,800.0,750.0
KADHLE,19/06/2019,1.9,800.0,840.0,820.0
KADHLE,20/06/2019,1.6,800.0,830.0,815.0
KADHLE,21/06/2019,1.8,790.0,810.0,800.0
KADHLE,22/06/2019,1.0,700.0,800.0,750.0
KADHLE,23/06/2019,1.9,700.0,800.0,750.0
KADHLE,24/06/2019,1.8,690.0,710.0,700.0
KADHLE,25/06/2019,2.0,700.0,800.0,750.0
KADHLE,26/06/2019,1.8,790.0,810.0,800.0
KADHLE,27/06/2019,1.8,800.0,880.0,840.0
KADHLE,28/06/2019,2.0,800.0,890.0,845.0
KADHLE,29/06/2019,1.8,800.0,890.0,840.0
KADHLE,30/06/2019,1.9,800.0,880.0,840.0
KAIRANA,04/06/2019,0.5,700.0,800.0,740.0
KAIRANA,05/06/2019,0.4,800.0,900.0,840.0
KAIRANA,10/06/2019,0.6,700.0,800.0,750.0
KAIRANA,11/06/2019,0.5,700.0,800.0,730.0
KAIRANA,12/06/2019,0.6,700.0,800.0,730.0
KAIRANA,17/06/2019,0.6,700.0,800.0,740.0
KAIRANA,19/06/2019,0.6,700.0,800.0,760.0
KAIRANA,20/06/2019,0.5,700.0,800.0,740.0
KAIRANA,21/06/2019,0.6,700.0,800.0,790.0
KAIRANA,24/06/2019,0.6,770.0,800.0,780.0
KAIRANA,25/06/2019,0.5,700.0,800.0,760.0
KAIRANA,26/06/2019,0.6,700.0,800.0,780.0
KANNAUJ,01/06/2019,4.5,800.0,900.0,850.0
KANNAUJ,02/06/2019,4.0,800.0,900.0,850.0
KANNAUJ,03/06/2019,4.0,850.0,950.0,900.0
KANNAUJ,07/06/2019,4.5,850.0,950.0,900.0
KANNAUJ,08/06/2019,4.0,850.0,950.0,900.0
KANNAUJ,09/06/2019,4.0,850.0,950.0,900.0
KANNAUJ,10/06/2019,4.0,900.0,1000.0,950.0
KANNAUJ,12/06/2019,4.0,900.0,1000.0,950.0
KANNAUJ,13/06/2019,4.5,900.0,1000.0,950.0
KANNAUJ,14/06/2019,4.0,900.0,1000.0,950.0
KANNAUJ,15/06/2019,4.5,850.0,950.0,900.0
KANNAUJ,16/06/2019,4.0,850.0,950.0,900.0
KANNAUJ,17/06/2019,4.2,850.0,950.0,900.0
KANNAUJ,19/06/2019,4.5,800.0,900.0,850.0
KANNAUJ,20/06/2019,4.8,800.0,900.0,850.0
KANNAUJ,21/06/2019,4.5,800.0,900.0,850.0
KANNAUJ,22/06/2019,5.0,800.0,1000.0,900.0
KANNAUJ,23/06/2019,5.5,900.0,1000.0,950.0
KANNAUJ,24/06/2019,5.0,900.0,1000.0,980.0
KANNAUJ,26/06/2019,5.5,900.0,1000.0,950.0
KANNAUJ,27/06/2019,5.0,900.0,1000.0,950.0
KANNAUJ,28/06/2019,5.5,900.0,1000.0,950.0
KANNAUJ,29/06/2019,5.0,900.0,1000.0,950.0
KANNAUJ,30/06/2019,5.5,900.0,1000.0,950.0
KANPUR(GRAIN),01/06/2019,200.0,800.0,900.0,825.0
KANPUR(GRAIN),03/06/2019,180.0,800.0,900.0,850.0
KANPUR(GRAIN),04/06/2019,160.0,815.0,900.0,875.0
KANPUR(GRAIN),07/06/2019,130.0,910.0,1000.0,965.0
KANPUR(GRAIN),08/06/2019,150.0,900.0,950.0,925.0
KANPUR(GRAIN),10/06/2019,180.0,900.0,975.0,945.0
KANPUR(GRAIN),11/06/2019,210.0,850.0,950.0,900.0
KANPUR(GRAIN),12/06/2019,250.0,880.0,950.0,915.0
KANPUR(GRAIN),13/06/2019,240.0,900.0,970.0,925.0
KANPUR(GRAIN),14/06/2019,260.0,870.0,960.0,910.0
KANPUR(GRAIN),15/06/2019,280.0,900.0,975.0,950.0
KANPUR(GRAIN),17/06/2019,300.0,900.0,950.0,915.0
KANPUR(GRAIN),18/06/2019,285.0,,,
KANPUR(GRAIN),19/06/2019,270.0,925.0,1025.0,980.0
KANPUR(GRAIN),20/06/2019,260.0,950.0,1050.0,1000.0
KANPUR(GRAIN),21/06/2019,250.0,1000.0,1100.0,1050.0
KANPUR(GRAIN),22/06/2019,230.0,975.0,1100.0,1025.0
KANPUR(GRAIN),24/06/2019,210.0,1025.0,1125.0,1075.0
KANPUR(GRAIN),25/06/2019,200.0,1050.0,1150.0,1100.0
KANPUR(GRAIN),26/06/2019,180.0,1060.0,1150.0,1125.0
KANPUR(GRAIN),27/06/2019,215.0,1000.0,1100.0,1050.0
KANPUR(GRAIN),28/06/2019,210.0,1050.0,1150.0,1100.0
KANPUR(GRAIN),29/06/2019,180.0,1100.0,1200.0,1140.0
KARVI,01/06/2019,5.0,780.0,900.0,845.0
KARVI,02/06/2019,4.5,800.0,910.0,850.0
KARVI,03/06/2019,4.0,815.0,925.0,860.0
KARVI,04/06/2019,3.0,830.0,925.0,875.0
KARVI,05/06/2019,2.5,845.0,950.0,900.0
KARVI,07/06/2019,3.2,825.0,920.0,880.0
KARVI,09/06/2019,4.5,790.0,900.0,850.0
KARVI,10/06/2019,6.0,785.0,900.0,850.0
KARVI,11/06/2019,5.5,825.0,915.0,865.0
KARVI,12/06/2019,5.0,835.0,910.0,875.0
KARVI,14/06/2019,4.5,875.0,970.0,915.0
KARVI,15/06/2019,4.0,900.0,1035.0,950.0
KARVI,16/06/2019,3.5,930.0,1010.0,970.0
KARVI,17/06/2019,3.5,900.0,1000.0,960.0
KARVI,18/06/2019,5.0,870.0,1000.0,945.0
KARVI,19/06/2019,4.5,925.0,1035.0,970.0
KARVI,21/06/2019,5.5,885.0,1000.0,950.0
KARVI,22/06/2019,5.0,910.0,1025.0,965.0
KARVI,23/06/2019,5.0,920.0,1025.0,970.0
KARVI,24/06/2019,4.0,925.0,1040.0,980.0
KARVI,25/06/2019,3.5,,,
KARVI,26/06/2019,4.2,,,
KARVI,28/06/2019,4.0,930.0,1050.0,980.0
KARVI,29/06/2019,4.5,925.0,1050.0,970.0
KARVI,30/06/2019,5.0,880.0,1000.0,945.0
KASGANJ,01/06/2019,8.0,930.0,1000.0,960.0
KASGANJ,02/06/2019,6.0,920.0,1000.0,950.0
KASGANJ,04/06/2019,4.0,930.0,1000.0,960.0
KASGANJ,05/06/2019,4.0,900.0,1000.0,960.0
KASGANJ,06/06/2019,3.8,900.0,1000.0,950.0
KASGANJ,07/06/2019,4.0,900.0,980.0,940.0
KASGANJ,08/06/2019,3.0,900.0,990.0,960.0
KASGANJ,09/06/2019,5.0,900.0,1000.0,960.0
KASGANJ,11/06/2019,4.0,900.0,1000.0,950.0
KASGANJ,12/06/2019,3.8,900.0,1010.0,960.0
KASGANJ,13/06/2019,3.5,900.0,1000.0,940.0
KASGANJ,14/06/2019,4.0,900.0,990.0,950.0
KASGANJ,15/06/2019,5.0,900.0,990.0,940.0
KASGANJ,16/06/2019,4.0,900.0,980.0,940.0
KASGANJ,18/06/2019,5.0,900.0,1000.0,960.0
KASGANJ,19/06/2019,4.0,900.0,1000.0,950.0
KASGANJ,20/06/2019,5.0,900.0,1000.0,960.0
KASGANJ,21/06/2019,6.0,900.0,980.0,940.0
KASGANJ,22/06/2019,5.0,900.0,980.0,960.0
KASGANJ,23/06/2019,4.0,900.0,1010.0,950.0
KASGANJ,25/06/2019,6.0,900.0,1000.0,940.0
KASGANJ,26/06/2019,5.0,900.0,960.0,940.0
KASGANJ,27/06/2019,4.0,900.0,980.0,950.0
KASGANJ,28/06/2019,5.0,900.0,1010.0,960.0
KASGANJ,29/06/2019,6.0,960.0,1010.0,980.0
KASGANJ,30/06/2019,5.0,980.0,1040.0,1020.0
KATRA,01/06/2019,0.1,700.0,740.0,720.0
KATRA,02/06/2019,0.2,700.0,740.0,720.0
KATRA,04/06/2019,0.2,680.0,720.0,700.0
KATRA,05/06/2019,0.2,680.0,720.0,700.0
KAYAMGANJ,01/06/2019,17.0,840.0,920.0,880.0
KAYAMGANJ,03/06/2019,15.0,880.0,960.0,920.0
KAYAMGANJ,04/06/2019,20.0,850.0,950.0,900.0
KAYAMGANJ,05/06/2019,25.0,840.0,920.0,880.0
KAYAMGANJ,06/06/2019,20.0,880.0,960.0,920.0
KAYAMGANJ,07/06/2019,25.0,850.0,950.0,900.0
KAYAMGANJ,08/06/2019,20.0,840.0,900.0,880.0
KAYAMGANJ,10/06/2019,18.0,880.0,950.0,920.0
KAYAMGANJ,11/06/2019,20.0,850.0,950.0,900.0
KAYAMGANJ,12/06/2019,25.0,840.0,920.0,870.0
KAYAMGANJ,13/06/2019,20.0,900.0,980.0,940.0
KAYAMGANJ,14/06/2019,25.0,870.0,950.0,920.0
KAYAMGANJ,15/06/2019,30.0,850.0,940.0,900.0
KAYAMGANJ,17/06/2019,28.0,840.0,920.0,880.0
KAYAMGANJ,18/06/2019,20.0,850.0,940.0,900.0
KAYAMGANJ,19/06/2019,25.0,830.0,900.0,870.0
KAYAMGANJ,20/06/2019,20.0,800.0,900.0,850.0
KAYAMGANJ,21/06/2019,18.0,850.0,950.0,900.0
KAYAMGANJ,22/06/2019,15.0,880.0,1000.0,950.0
KAYAMGANJ,24/06/2019,20.0,900.0,1000.0,950.0
KAYAMGANJ,25/06/2019,25.0,950.0,1050.0,1000.0
KAYAMGANJ,26/06/2019,20.0,1000.0,1100.0,1050.0
KAYAMGANJ,27/06/2019,18.0,1050.0,1150.0,1100.0
KAYAMGANJ,28/06/2019,25.0,1050.0,1120.0,1080.0
KAYAMGANJ,29/06/2019,20.0,1100.0,1200.0,1150.0
KHAGA,04/06/2019,11.0,850.0,950.0,900.0
KHAGA,05/06/2019,4.0,850.0,950.0,900.0
KHAGA,06/06/2019,6.5,750.0,850.0,800.0
KHAGA,07/06/2019,3.2,750.0,850.0,800.0
KHAGA,18/06/2019,2.4,550.0,650.0,600.0
KHAGA,19/06/2019,3.2,750.0,850.0,800.0
KHAGA,20/06/2019,4.8,750.0,850.0,800.0
KHAGA,23/06/2019,5.2,650.0,750.0,700.0
KHAGA,24/06/2019,5.6,650.0,750.0,700.0
KHAGA,25/06/2019,4.5,550.0,650.0,600.0
KHAIR,02/06/2019,2.0,900.0,1000.0,950.0
KHAIR,03/06/2019,8.0,900.0,1000.0,950.0
KHAIR,04/06/2019,5.5,900.0,1000.0,950.0
KHAIR,06/06/2019,3.5,860.0,950.0,900.0
KHAIR,07/06/2019,4.0,900.0,1000.0,950.0
KHAIR,08/06/2019,4.0,900.0,1000.0,950.0
KHAIR,09/06/2019,4.5,900.0,1000.0,950.0
KHAIR,10/06/2019,6.0,900.0,1000.0,950.0
KHAIR,11/06/2019,4.0,900.0,1000.0,950.0
KHAIR,12/06/2019,6.0,900.0,1000.0,950.0
KHAIR,13/06/2019,5.5,900.0,1000.0,950.0
KHAIR,14/06/2019,4.8,900.0,1000.0,950.0
KHAIR,15/06/2019,5.0,900.0,1000.0,950.0
KHAIR,16/06/2019,6.0,900.0,1000.0,950.0
KHAIR,17/06/2019,5.0,900.0,1000.0,950.0
KHAIR,18/06/2019,4.0,900.0,1000.0,950.0
KHAIR,19/06/2019,5.0,900.0,1000.0,950.0
KHAIR,20/06/2019,6.0,900.0,1000.0,950.0
KHAIR,21/06/2019,5.0,950.0,1100.0,1000.0
KHAIR,22/06/2019,1.5,950.0,1050.0,1000.0
KHAIR,23/06/2019,1.8,950.0,1050.0,1000.0
KHAIR,24/06/2019,4.0,950.0,1100.0,1000.0
KHAIR,25/06/2019,5.0,950.0,1100.0,1000.0
KHAIR,26/06/2019,1.0,1000.0,1100.0,1050.0
KHAIR,27/06/2019,1.5,1100.0,1200.0,1150.0
KHAIR,28/06/2019,2.0,1100.0,1250.0,1150.0
KHAIR,29/06/2019,3.0,1150.0,1250.0,1200.0
KHAIR,30/06/2019,4.0,1200.0,1250.0,1250.0
KHAIRAGARH,02/06/2019,0.63,2500.0,2600.0,2550.0
KHAIRAGARH,03/06/2019,0.57,2400.0,2500.0,2450.0
KHAIRAGARH,04/06/2019,0.6,2200.0,2300.0,2250.0
KHAIRAGARH,05/06/2019,0.52,2000.0,2100.0,2050.0
KHAIRAGARH,06/06/2019,0.6,1900.0,2000.0,1950.0
KHAIRAGARH,07/06/2019,0.53,1800.0,1900.0,1850.0
KHAIRAGARH,09/06/2019,0.55,1700.0,1800.0,1750.0
KHAIRAGARH,10/06/2019,0.5,1700.0,1800.0,1750.0
KHAIRAGARH,11/06/2019,0.55,1700.0,1800.0,1750.0
KHAIRAGARH,12/06/2019,0.6,1700.0,1800.0,1750.0
KHAIRAGARH,13/06/2019,0.65,1600.0,1700.0,1650.0
KHAIRAGARH,14/06/2019,0.7,1600.0,1700.0,1650.0
KHAIRAGARH,18/06/2019,0.6,1600.0,1700.0,1650.0
KHAIRAGARH,19/06/2019,0.5,1600.0,1700.0,1650.0
KHAIRAGARH,20/06/2019,0.6,1600.0,1700.0,1650.0
KHAIRAGARH,21/06/2019,0.5,1600.0,1700.0,1650.0
KHAIRAGARH,23/06/2019,0.5,1500.0,1600.0,1550.0
KHAIRAGARH,24/06/2019,0.6,1500.0,1600.0,1550.0
KHAIRAGARH,25/06/2019,0.5,1500.0,1600.0,1550.0
KHAIRAGARH,26/06/2019,0.6,1400.0,1500.0,1450.0
KHAIRAGARH,27/06/2019,0.45,1400.0,1500.0,1450.0
KHAIRAGARH,28/06/2019,0.4,1400.0,1500.0,1450.0
KHAIRAGARH,30/06/2019,0.4,1400.0,1500.0,1450.0
KHALILABAD,01/06/2019,11.0,1050.0,1250.0,1125.0
KHALILABAD,04/06/2019,10.0,1000.0,1200.0,1050.0
KHALILABAD,06/06/2019,15.0,950.0,1225.0,1100.0
KHALILABAD,07/06/2019,11.0,1025.0,1250.0,1100.0
KHALILABAD,12/06/2019,20.0,1075.0,1275.0,1125.0
KHALILABAD,20/06/2019,8.0,1100.0,1300.0,1150.0
KHALILABAD,21/06/2019,10.0,1000.0,1250.0,1150.0
KHALILABAD,25/06/2019,12.0,1100.0,1250.0,1150.0
KHALILABAD,26/06/2019,15.0,1050.0,1250.0,1140.0
KHALILABAD,27/06/2019,11.0,1100.0,1250.0,1140.0
KHATAULI,20/06/2019,3.5,790.0,810.0,800.0
KHATAULI,29/06/2019,6.6,720.0,740.0,730.0
KHEKDA,03/06/2019,0.2,800.0,1000.0,900.0
KHEKDA,11/06/2019,0.3,900.0,1100.0,1000.0
KHEKDA,15/06/2019,0.2,900.0,1100.0,1000.0
KHEKDA,17/06/2019,0.2,900.0,1000.0,950.0
KHEKDA,18/06/2019,0.2,1000.0,1200.0,1100.0
KHURJA,03/06/2019,15.0,1050.0,1150.0,1100.0
KHURJA,04/06/2019,18.0,1075.0,1170.0,1130.0
KHURJA,05/06/2019,10.0,1070.0,1170.0,1140.0
KHURJA,06/06/2019,13.0,1085.0,1175.0,1140.0
KHURJA,07/06/2019,14.0,1050.0,1125.0,1100.0
KHURJA,08/06/2019,15.0,1100.0,1200.0,1165.0
KHURJA,10/06/2019,16.5,1125.0,1220.0,1175.0
KHURJA,11/06/2019,15.0,1120.0,1200.0,1175.0
KHURJA,12/06/2019,13.0,1125.0,1200.0,1175.0
KHURJA,13/06/2019,10.0,1150.0,1225.0,1200.0
KHURJA,14/06/2019,15.0,1175.0,1250.0,1225.0
KHURJA,15/06/2019,12.5,1175.0,1260.0,1230.0
KHURJA,17/06/2019,10.0,1180.0,1265.0,1240.0
KHURJA,18/06/2019,15.0,1170.0,1260.0,1235.0
KHURJA,19/06/2019,12.5,1170.0,1255.0,1230.0
KHURJA,20/06/2019,17.0,1165.0,1250.0,1225.0
KHURJA,21/06/2019,15.0,1165.0,1250.0,1230.0
KHURJA,22/06/2019,30.0,1170.0,1250.0,1225.0
KHURJA,24/06/2019,12.5,1200.0,1300.0,1275.0
KHURJA,25/06/2019,16.0,1300.0,1400.0,1375.0
KHURJA,26/06/2019,15.0,1375.0,1500.0,1445.0
KHURJA,27/06/2019,20.0,1380.0,1500.0,1450.0
KHURJA,28/06/2019,18.0,1400.0,1550.0,1500.0
KHURJA,29/06/2019,15.0,1400.0,1550.0,1500.0
KIRATPUR,02/06/2019,2.0,700.0,800.0,750.0
KIRATPUR,03/06/2019,2.1,700.0,750.0,720.0
KIRATPUR,04/06/2019,2.0,750.0,800.0,760.0
KIRATPUR,05/06/2019,1.8,650.0,750.0,700.0
KIRATPUR,06/06/2019,2.0,700.0,800.0,750.0
KIRATPUR,07/06/2019,2.0,750.0,800.0,770.0
KIRATPUR,08/06/2019,1.8,700.0,800.0,760.0
KIRATPUR,09/06/2019,1.9,700.0,800.0,750.0
KIRATPUR,10/06/2019,1.8,650.0,750.0,700.0
KIRATPUR,11/06/2019,1.5,700.0,800.0,750.0
KIRATPUR,12/06/2019,2.0,700.0,800.0,760.0
KIRATPUR,13/06/2019,2.2,650.0,750.0,700.0
KIRATPUR,14/06/2019,1.7,700.0,750.0,720.0
KIRATPUR,15/06/2019,1.8,650.0,750.0,700.0
KIRATPUR,16/06/2019,1.7,700.0,800.0,750.0
KIRATPUR,17/06/2019,1.8,700.0,800.0,740.0
KIRATPUR,18/06/2019,1.9,700.0,750.0,730.0
KIRATPUR,19/06/2019,1.7,700.0,800.0,750.0
KIRATPUR,20/06/2019,1.9,750.0,850.0,800.0
KIRATPUR,21/06/2019,1.7,700.0,800.0,750.0
KIRATPUR,22/06/2019,1.8,650.0,750.0,700.0
KIRATPUR,23/06/2019,1.6,700.0,750.0,730.0
KIRATPUR,24/06/2019,1.8,650.0,750.0,700.0
KIRATPUR,25/06/2019,1.9,700.0,750.0,730.0
KIRATPUR,26/06/2019,1.8,700.0,800.0,750.0
KIRATPUR,27/06/2019,1.9,650.0,750.0,700.0
KIRATPUR,28/06/2019,1.8,650.0,750.0,700.0
KIRATPUR,29/06/2019,1.9,700.0,800.0,750.0
KIRATPUR,30/06/2019,1.9,700.0,750.0,740.0
KONCH,01/06/2019,5.0,550.0,700.0,600.0
KONCH,02/06/2019,4.0,600.0,750.0,650.0
KONCH,03/06/2019,5.5,600.0,750.0,650.0
KONCH,04/06/2019,4.0,550.0,650.0,600.0
KONCH,06/06/2019,7.0,550.0,700.0,600.0
KONCH,07/06/2019,6.0,550.0,700.0,600.0
KONCH,08/06/2019,8.0,550.0,700.0,600.0
KONCH,09/06/2019,2.5,650.0,750.0,700.0
KONCH,10/06/2019,5.0,550.0,700.0,600.0
KONCH,11/06/2019,2.5,600.0,700.0,650.0
KONCH,13/06/2019,3.5,550.0,750.0,650.0
KONCH,14/06/2019,2.0,650.0,850.0,750.0
KONCH,15/06/2019,6.0,700.0,850.0,750.0
KONCH,16/06/2019,3.0,800.0,1000.0,900.0
KONCH,17/06/2019,3.0,650.0,800.0,750.0
KONCH,18/06/2019,4.0,700.0,900.0,800.0
KONCH,20/06/2019,6.0,700.0,875.0,800.0
KONCH,21/06/2019,4.0,750.0,900.0,800.0
KONCH,22/06/2019,3.5,800.0,1000.0,900.0
KONCH,23/06/2019,3.0,850.0,950.0,900.0
KONCH,24/06/2019,4.5,700.0,900.0,800.0
KONCH,25/06/2019,3.0,600.0,750.0,700.0
KONCH,27/06/2019,5.0,600.0,750.0,650.0
KONCH,28/06/2019,2.5,650.0,825.0,750.0
KONCH,29/06/2019,3.5,600.0,800.0,700.0
KONCH,30/06/2019,5.0,600.0,800.0,675.0
KOPAGANJ,01/06/2019,43.0,1100.0,1200.0,1160.0
KOPAGANJ,03/06/2019,48.0,1100.0,1200.0,1150.0
KOPAGANJ,04/06/2019,55.0,1100.0,1200.0,1150.0
KOPAGANJ,05/06/2019,57.0,1100.0,1200.0,1145.0
KOPAGANJ,06/06/2019,51.0,1100.0,1200.0,1150.0
KOPAGANJ,07/06/2019,59.0,1100.0,1200.0,1145.0
KOPAGANJ,08/06/2019,51.0,1100.0,1200.0,1150.0
KOPAGANJ,10/06/2019,66.0,1100.0,1200.0,1140.0
KOPAGANJ,11/06/2019,61.0,1100.0,1200.0,1145.0
KOPAGANJ,12/06/2019,58.0,1125.0,1225.0,1175.0
KOPAGANJ,13/06/2019,52.0,1100.0,1200.0,1165.0
KOPAGANJ,14/06/2019,63.0,1100.0,1200.0,1155.0
KOPAGANJ,15/06/2019,75.0,,,
KOPAGANJ,17/06/2019,70.0,1100.0,1200.0,1160.0
KOPAGANJ,18/06/2019,64.0,1100.0,1200.0,1160.0
KOPAGANJ,19/06/2019,61.0,1100.0,1200.0,1165.0
KOPAGANJ,20/06/2019,59.0,1125.0,1225.0,1170.0
KOPAGANJ,21/06/2019,65.0,1100.0,1200.0,1160.0
KOPAGANJ,22/06/2019,68.0,1100.0,1200.0,1165.0
KOPAGANJ,24/06/2019,74.0,1100.0,1200.0,1160.0
KOPAGANJ,25/06/2019,61.0,1100.0,1200.0,1165.0
KOPAGANJ,26/06/2019,64.0,1100.0,1200.0,1155.0
KOPAGANJ,27/06/2019,55.0,1100.0,1200.0,1165.0
KOPAGANJ,28/06/2019,59.0,1100.0,1200.0,1160.0
KOPAGANJ,29/06/2019,47.0,1100.0,1200.0,1165.0
KOSIKALAN,01/06/2019,4.0,915.0,985.0,960.0
KOSIKALAN,03/06/2019,3.9,920.0,990.0,970.0
KOSIKALAN,04/06/2019,3.5,910.0,980.0,950.0
KOSIKALAN,06/06/2019,4.0,890.0,1000.0,930.0
KOSIKALAN,07/06/2019,3.5,870.0,960.0,920.0
KOSIKALAN,10/06/2019,3.0,880.0,965.0,900.0
KOSIKALAN,11/06/2019,3.0,1950.0,2050.0,2000.0
KOSIKALAN,12/06/2019,3.0,1970.0,2060.0,2000.0
KOSIKALAN,13/06/2019,3.2,1900.0,2000.0,1950.0
KOSIKALAN,14/06/2019,3.0,1910.0,2000.0,1970.0
KOSIKALAN,15/06/2019,3.0,1925.0,1985.0,1960.0
KOSIKALAN,17/06/2019,4.0,1100.0,1250.0,1200.0
KOSIKALAN,18/06/2019,4.0,1180.0,1260.0,1210.0
KOSIKALAN,19/06/2019,4.0,950.0,1050.0,1000.0
KOSIKALAN,20/06/2019,4.0,960.0,1040.0,1000.0
KOSIKALAN,21/06/2019,4.0,970.0,1050.0,1000.0
KOSIKALAN,22/06/2019,6.0,950.0,1050.0,1000.0
KOSIKALAN,24/06/2019,6.0,960.0,1060.0,1000.0
KOSIKALAN,25/06/2019,4.0,900.0,1000.0,950.0
KOSIKALAN,26/06/2019,5.0,870.0,1000.0,930.0
KOSIKALAN,27/06/2019,4.0,1050.0,1150.0,1100.0
KOSIKALAN,28/06/2019,4.0,1040.0,1160.0,1100.0
KOSIKALAN,29/06/2019,4.0,1000.0,1100.0,1050.0
LAKHIMPUR,01/06/2019,33.0,920.0,1020.0,970.0
LAKHIMPUR,02/06/2019,35.0,920.0,1020.0,960.0
LAKHIMPUR,03/06/2019,20.0,920.0,1020.0,970.0
LAKHIMPUR,04/06/2019,37.0,900.0,1000.0,950.0
LAKHIMPUR,06/06/2019,30.0,920.0,1000.0,960.0
LAKHIMPUR,07/06/2019,30.0,930.0,1000.0,970.0
LAKHIMPUR,08/06/2019,28.0,930.0,1020.0,980.0
LAKHIMPUR,09/06/2019,27.0,950.0,1030.0,990.0
LAKHIMPUR,10/06/2019,25.0,950.0,1040.0,980.0
LAKHIMPUR,11/06/2019,30.0,920.0,980.0,950.0
LAKHIMPUR,12/06/2019,28.0,920.0,1020.0,970.0
LAKHIMPUR,13/06/2019,30.0,920.0,1000.0,960.0
LAKHIMPUR,14/06/2019,34.0,920.0,990.0,950.0
LAKHIMPUR,15/06/2019,32.0,940.0,1000.0,960.0
LAKHIMPUR,16/06/2019,30.0,940.0,1000.0,970.0
LAKHIMPUR,17/06/2019,25.0,950.0,1020.0,980.0
LAKHIMPUR,18/06/2019,35.0,920.0,1000.0,960.0
LAKHIMPUR,19/06/2019,30.0,920.0,1020.0,970.0
LAKHIMPUR,20/06/2019,38.0,920.0,1000.0,950.0
LAKHIMPUR,21/06/2019,37.0,920.0,1000.0,960.0
LAKHIMPUR,22/06/2019,35.0,920.0,1000.0,970.0
LAKHIMPUR,23/06/2019,34.0,930.0,1010.0,980.0
LAKHIMPUR,24/06/2019,25.0,950.0,1050.0,1000.0
LAKHIMPUR,25/06/2019,32.0,950.0,1050.0,990.0
LAKHIMPUR,26/06/2019,35.0,940.0,1030.0,980.0
LAKHIMPUR,27/06/2019,30.0,950.0,1050.0,1000.0
LAKHIMPUR,28/06/2019,28.0,950.0,1050.0,1010.0
LAKHIMPUR,29/06/2019,27.0,980.0,1070.0,1020.0
LAKHIMPUR,30/06/2019,30.0,980.0,1070.0,1010.0
LALITPUR,01/06/2019,9.0,510.0,580.0,530.0
LALITPUR,03/06/2019,8.0,530.0,580.0,555.0
LALITPUR,04/06/2019,9.0,500.0,625.0,575.0
LALITPUR,06/06/2019,1.0,600.0,725.0,700.0
LALITPUR,07/06/2019,0.9,730.0,780.0,755.0
LALITPUR,10/06/2019,0.8,750.0,800.0,780.0
LALITPUR,11/06/2019,0.8,750.0,800.0,785.0
LALITPUR,12/06/2019,0.7,770.0,820.0,790.0
LALITPUR,13/06/2019,1.0,730.0,780.0,750.0
LALITPUR,14/06/2019,0.9,730.0,790.0,760.0
LALITPUR,15/06/2019,0.8,730.0,800.0,770.0
LALITPUR,17/06/2019,0.7,750.0,800.0,780.0
LALITPUR,18/06/2019,1.0,720.0,770.0,750.0
LALITPUR,19/06/2019,20.0,680.0,800.0,700.0
LALITPUR,20/06/2019,19.0,680.0,730.0,705.0
LALITPUR,21/06/2019,18.0,680.0,730.0,710.0
LALITPUR,22/06/2019,16.0,680.0,740.0,715.0
LALITPUR,24/06/2019,15.0,700.0,750.0,725.0
LALITPUR,25/06/2019,14.0,700.0,770.0,735.0
LALITPUR,26/06/2019,13.0,700.0,770.0,740.0
LALITPUR,27/06/2019,13.5,700.0,780.0,740.0
LALITPUR,28/06/2019,15.0,,,
LALITPUR,29/06/2019,15.0,650.0,785.0,750.0
LUCKNOW,01/06/2019,87.0,1100.0,1250.0,1200.0
LUCKNOW,02/06/2019,106.0,1000.0,1200.0,1100.0
LUCKNOW,03/06/2019,86.0,1000.0,1200.0,1125.0
LUCKNOW,04/06/2019,85.0,1100.0,1200.0,1150.0
LUCKNOW,06/06/2019,86.0,1100.0,1225.0,1180.0
LUCKNOW,07/06/2019,85.0,1100.0,1225.0,1170.0
LUCKNOW,08/06/2019,73.0,1100.0,1200.0,1170.0
LUCKNOW,09/06/2019,75.0,1100.0,1220.0,1180.0
LUCKNOW,12/06/2019,83.0,1100.0,1200.0,1160.0
LUCKNOW,13/06/2019,75.0,1100.0,1200.0,1160.0
LUCKNOW,14/06/2019,73.0,1100.0,1225.0,1180.0
LUCKNOW,15/06/2019,79.0,,,
LUCKNOW,16/06/2019,76.0,1100.0,1250.0,1180.0
LUCKNOW,17/06/2019,76.0,1100.0,1300.0,1200.0
LUCKNOW,18/06/2019,74.0,1100.0,1300.0,1200.0
LUCKNOW,19/06/2019,68.0,1200.0,1300.0,1250.0
LUCKNOW,21/06/2019,66.0,1200.0,1400.0,1300.0
LUCKNOW,22/06/2019,64.0,,,
LUCKNOW,23/06/2019,60.0,1250.0,1400.0,1300.0
