<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:94a7208051d3a39d9084dfbed28d3d895f2fed1d3b35cb764b2f8c8a1fb55b5f
size 80732
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
HARDOI,22/03/2016,9.0,790.0,810.0,800.0
HARDOI,23/03/2016,15.0,820.0,920.0,900.0
HARDOI,24/03/2016,11.0,780.0,920.0,840.0
HARDOI,25/03/2016,4.0,920.0,980.0,940.0
HARDOI,26/03/2016,5.0,920.0,960.0,940.0
HARDOI,27/03/2016,7.0,920.0,960.0,940.0
HARDOI,28/03/2016,13.0,920.0,960.0,940.0
HARDOI,29/03/2016,4.0,930.0,970.0,950.0
HARDOI,30/03/2016,12.0,,,
HARDOI,31/03/2016,11.0,950.0,970.0,960.0
HASANPUR,29/03/2016,12.0,,,875.0
JAFARGANJ,02/03/2016,35.0,900.0,1100.0,1000.0
JAFARGANJ,06/03/2016,25.0,750.0,1000.0,900.0
JAFARGANJ,09/03/2016,35.0,800.0,1100.0,900.0
JAFARGANJ,13/03/2016,30.0,900.0,1100.0,1000.0
JAFARGANJ,20/03/2016,20.0,,,
JAFARGANJ,27/03/2016,30.0,800.0,950.0,900.0
JAFARGANJ,30/03/2016,35.0,750.0,900.0,800.0
JAGNAIR,29/03/2016,33.0,,,950.0
JAHANABAD,01/03/2016,22.5,,,
JAHANABAD,02/03/2016,22.4,,,
JAHANABAD,03/03/2016,23.0,,,940.0
JAHANABAD,04/03/2016,22.5,,,920.0
JAHANABAD,05/03/2016,22.0,,,910.0
JAHANABAD,06/03/2016,22.3,,,920.0
JAHANABAD,08/03/2016,22.2,,,950.0
JAHANABAD,09/03/2016,22.5,,,960.0
JAHANABAD,10/03/2016,23.0,,,940.0
JAHANABAD,11/03/2016,20.0,,,950.0
JAHANABAD,12/03/2016,20.5,,,960.0
JAHANABAD,13/03/2016,21.0,,,970.0
JAHANABAD,15/03/2016,21.5,,,1000.0
JAHANABAD,16/03/2016,21.6,,,
JAHANABAD,18/03/2016,22.5,,,950.0
JAHANABAD,19/03/2016,22.0,,,960.0
JAHANABAD,20/03/2016,23.0,,,
JAHANABAD,22/03/2016,23.5,,,
JAHANABAD,23/03/2016,23.6,,,890.0
JAHANABAD,25/03/2016,23.4,,,880.0
JAHANABAD,26/03/2016,24.0,,,920.0
JAHANABAD,27/03/2016,23.0,,,900.0
JAHANABAD,29/03/2016,22.0,,,
JAHANABAD,30/03/2016,21.0,,,900.0
JAHANABAD,31/03/2016,22.0,,,800.0
JAHANGIRABAD,30/03/2016,3.0,,,1020.0
JALAUN,01/03/2016,1.4,,,750.0
JALAUN,02/03/2016,1.4,,,750.0
JALAUN,03/03/2016,1.5,,,750.0
JALAUN,05/03/2016,1.2,,,780.0
JALAUN,06/03/2016,0.8,,,800.0
JALAUN,07/03/2016,1.3,,,800.0
JALAUN,08/03/2016,1.0,,,800.0
JALAUN,09/03/2016,1.5,,,800.0
JALAUN,10/03/2016,1.5,,,800.0
JALAUN,11/03/2016,1.4,,,810.0
JALAUN,12/03/2016,1.6,,,800.0
JALAUN,13/03/2016,1.2,,,800.0
JALAUN,15/03/2016,1.0,,,800.0
JALAUN,16/03/2016,1.2,,,
JALAUN,17/03/2016,1.0,,,
JALAUN,18/03/2016,1.2,,,750.0
JALAUN,19/03/2016,1.5,,,750.0
JALAUN,21/03/2016,1.5,,,800.0
JALAUN,22/03/2016,1.5,,,750.0
JALAUN,23/03/2016,2.0,,,700.0
JALAUN,25/03/2016,2.0,,,650.0
JALAUN,26/03/2016,1.0,,,640.0
JALAUN,27/03/2016,1.2,,,640.0
JALAUN,28/03/2016,1.0,,,610.0
JALAUN,29/03/2016,2.5,,,615.0
JALAUN,30/03/2016,1.6,,,610.0
JALAUN,31/03/2016,2.0,,,650.0
JANGIPURA,31/03/2016,130.0,1050.0,1090.0,1070.0
JARAR,30/03/2016,357.0,,,1015.0
JASRA,01/03/2016,11.5,,,1050.0
JASRA,02/03/2016,11.0,,,1050.0
JASRA,03/03/2016,11.5,,,
JASRA,04/03/2016,11.0,,,1025.0
JASRA,07/03/2016,11.0,,,1015.0
JASRA,08/03/2016,11.5,,,1015.0
JASRA,09/03/2016,11.0,,,1015.0
JASRA,10/03/2016,13.0,,,1000.0
JASRA,11/03/2016,12.0,,,1000.0
JASRA,12/03/2016,13.0,,,1000.0
JASRA,14/03/2016,11.0,,,985.0
JASRA,15/03/2016,11.5,,,985.0
JASRA,16/03/2016,11.0,,,985.0
JASRA,17/03/2016,11.5,,,1025.0
JASRA,18/03/2016,12.0,,,1025.0
JASRA,19/03/2016,13.0,,,1025.0
JASRA,21/03/2016,12.5,,,1050.0
JASRA,22/03/2016,11.0,,,1050.0
JASRA,25/03/2016,13.0,,,1035.0
JASRA,26/03/2016,12.0,,,1035.0
JASRA,28/03/2016,11.0,,,1025.0
JASRA,29/03/2016,10.5,,,
JASVANTNAGAR,05/03/2016,30.0,,,970.0
JASVANTNAGAR,15/03/2016,35.0,,,950.0
JASVANTNAGAR,21/03/2016,30.0,,,970.0
JASVANTNAGAR,31/03/2016,35.0,,,950.0
JAUNPUR,01/03/2016,50.0,1100.0,1200.0,1160.0
JAUNPUR,02/03/2016,45.0,1100.0,1200.0,1160.0
JAUNPUR,03/03/2016,40.0,1100.0,1200.0,1150.0
JAUNPUR,04/03/2016,48.0,1100.0,1175.0,1140.0
JAUNPUR,05/03/2016,40.0,1050.0,1150.0,1100.0
JAUNPUR,07/03/2016,48.0,1025.0,1100.0,1075.0
JAUNPUR,08/03/2016,22.0,1000.0,1100.0,1060.0
JAUNPUR,09/03/2016,50.0,,,
JAUNPUR,10/03/2016,40.0,1000.0,1100.0,1040.0
JAUNPUR,11/03/2016,45.0,1000.0,1050.0,1025.0
JAUNPUR,12/03/2016,50.0,1000.0,1050.0,1025.0
JAUNPUR,14/03/2016,55.0,1000.0,1050.0,1030.0
JAUNPUR,16/03/2016,60.0,1000.0,1050.0,1025.0
JAUNPUR,17/03/2016,65.0,975.0,1050.0,1010.0
JAUNPUR,18/03/2016,40.0,950.0,1050.0,1000.0
JAUNPUR,19/03/2016,48.0,950.0,1050.0,1000.0
JAUNPUR,21/03/2016,45.0,975.0,1075.0,1025.0
JAUNPUR,22/03/2016,50.0,950.0,1050.0,1030.0
JAUNPUR,23/03/2016,45.0,1000.0,1100.0,1050.0
JAUNPUR,25/03/2016,48.0,1000.0,1100.0,1060.0
JAUNPUR,26/03/2016,40.0,1025.0,1125.0,1075.0
JAUNPUR,28/03/2016,49.0,1025.0,1125.0,1070.0
JAUNPUR,30/03/2016,50.0,1000.0,1100.0,1050.0
JAYAS,04/03/2016,22.5,,,
JAYAS,11/03/2016,30.0,1220.0,1230.0,1225.0
JHANSI,02/03/2016,50.0,,,
JHANSI,03/03/2016,45.0,750.0,850.0,800.0
JHANSI,04/03/2016,70.0,750.0,860.0,810.0
JHANSI,05/03/2016,75.0,750.0,860.0,810.0
JHANSI,06/03/2016,70.0,750.0,850.0,800.0
JHANSI,07/03/2016,75.0,750.0,850.0,800.0
JHANSI,08/03/2016,65.0,750.0,850.0,800.0
JHANSI,09/03/2016,60.0,750.0,850.0,800.0
JHANSI,10/03/2016,50.0,750.0,850.0,800.0
JHANSI,11/03/2016,55.0,750.0,850.0,800.0
JHANSI,12/03/2016,65.0,750.0,850.0,800.0
JHANSI,13/03/2016,60.0,750.0,850.0,800.0
JHANSI,14/03/2016,50.0,750.0,850.0,800.0
JHANSI,15/03/2016,40.0,750.0,850.0,800.0
JHANSI,17/03/2016,60.0,670.0,760.0,720.0
JHANSI,18/03/2016,50.0,650.0,770.0,710.0
JHANSI,19/03/2016,55.0,650.0,800.0,700.0
JHANSI,21/03/2016,45.0,650.0,750.0,700.0
JHANSI,22/03/2016,40.0,650.0,760.0,705.0
JHANSI,25/03/2016,45.0,650.0,750.0,700.0
JHANSI,26/03/2016,40.0,600.0,750.0,700.0
JHANSI,27/03/2016,41.0,650.0,750.0,700.0
JHANSI,28/03/2016,65.0,450.0,550.0,500.0
JHANSI,29/03/2016,60.0,600.0,700.0,650.0
JHANSI,30/03/2016,70.0,600.0,700.0,660.0
JHANSI,31/03/2016,60.0,620.0,720.0,675.0
KANNAUJ,02/03/2016,14.5,,,
KANNAUJ,03/03/2016,15.0,,,1180.0
KANNAUJ,04/03/2016,16.0,,,1150.0
KANNAUJ,05/03/2016,16.5,,,
KANNAUJ,06/03/2016,15.0,,,1100.0
KANNAUJ,07/03/2016,15.5,,,1100.0
KANNAUJ,09/03/2016,15.0,,,1100.0
KANNAUJ,10/03/2016,16.0,,,1100.0
KANNAUJ,11/03/2016,16.5,,,1090.0
KANNAUJ,12/03/2016,16.6,,,1080.0
KANNAUJ,13/03/2016,16.8,,,1070.0
KANNAUJ,14/03/2016,16.0,,,1050.0
KANNAUJ,16/03/2016,16.5,,,1000.0
KANNAUJ,17/03/2016,16.8,,,1000.0
KANNAUJ,18/03/2016,15.5,,,1000.0
KANNAUJ,19/03/2016,14.0,,,990.0
KANNAUJ,20/03/2016,13.0,,,1000.0
KANNAUJ,21/03/2016,12.5,,,1010.0
KANNAUJ,25/03/2016,12.8,,,1010.0
KANNAUJ,26/03/2016,12.5,,,1015.0
KANNAUJ,27/03/2016,12.8,,,1050.0
KANNAUJ,28/03/2016,11.5,,,1060.0
KANNAUJ,30/03/2016,12.0,,,1060.0
KANNAUJ,31/03/2016,11.0,,,1060.0
KANPUR(GRAIN),01/03/2016,220.0,,,1165.0
KANPUR(GRAIN),02/03/2016,210.0,,,1200.0
KANPUR(GRAIN),03/03/2016,200.0,,,
KANPUR(GRAIN),04/03/2016,195.0,,,1260.0
KANPUR(GRAIN),05/03/2016,220.0,,,
KANPUR(GRAIN),07/03/2016,190.0,,,1240.0
KANPUR(GRAIN),08/03/2016,210.0,,,1225.0
KANPUR(GRAIN),09/03/2016,220.0,,,1100.0
KANPUR(GRAIN),10/03/2016,210.0,,,1125.0
KANPUR(GRAIN),11/03/2016,200.0,,,1200.0
KANPUR(GRAIN),12/03/2016,210.0,,,1225.0
KANPUR(GRAIN),14/03/2016,190.0,,,1225.0
KANPUR(GRAIN),15/03/2016,190.0,,,1240.0
KANPUR(GRAIN),16/03/2016,200.0,,,1250.0
KANPUR(GRAIN),17/03/2016,250.0,,,1170.0
KANPUR(GRAIN),19/03/2016,240.0,,,1190.0
KANPUR(GRAIN),21/03/2016,220.0,,,1200.0
KANPUR(GRAIN),22/03/2016,200.0,,,
KANPUR(GRAIN),23/03/2016,205.0,,,1150.0
KANPUR(GRAIN),24/03/2016,210.0,,,1140.0
KANPUR(GRAIN),25/03/2016,215.0,,,1125.0
KANPUR(GRAIN),26/03/2016,180.0,,,1100.0
KANPUR(GRAIN),28/03/2016,165.0,,,1140.0
KANPUR(GRAIN),29/03/2016,140.0,,,1125.0
KANPUR(GRAIN),30/03/2016,180.0,,,1100.0
KANPUR(GRAIN),31/03/2016,200.0,,,1140.0
KARNAILGANJ,29/03/2016,2.8,,,
KARNAILGANJ,30/03/2016,3.0,,,
KARNAILGANJ,31/03/2016,2.8,1100.0,1250.0,1200.0
KARVI,01/03/2016,11.0,,,925.0
KARVI,02/03/2016,8.0,,,945.0
KARVI,04/03/2016,6.5,,,940.0
KARVI,05/03/2016,7.0,,,950.0
KARVI,08/03/2016,4.0,,,1180.0
KARVI,09/03/2016,3.0,,,1200.0
KARVI,11/03/2016,3.5,,,1210.0
KARVI,12/03/2016,4.0,,,1215.0
KARVI,13/03/2016,3.0,,,1225.0
KARVI,14/03/2016,2.0,,,1250.0
KARVI,15/03/2016,2.5,,,1275.0
KARVI,19/03/2016,2.5,,,1350.0
KARVI,20/03/2016,2.0,,,1340.0
KARVI,21/03/2016,4.0,,,1350.0
KARVI,22/03/2016,5.5,,,1365.0
KARVI,25/03/2016,6.5,,,1350.0
KARVI,26/03/2016,4.0,,,1370.0
KARVI,27/03/2016,8.0,,,1275.0
KARVI,28/03/2016,7.5,,,1250.0
KARVI,29/03/2016,8.5,,,1225.0
KARVI,30/03/2016,10.5,,,1200.0
KASGANJ,01/03/2016,6.0,1110.0,1150.0,1130.0
KASGANJ,03/03/2016,4.5,1100.0,1140.0,1120.0
KASGANJ,04/03/2016,5.0,1080.0,1120.0,1100.0
KASGANJ,05/03/2016,4.8,,,
KASGANJ,06/03/2016,5.0,,,
KASGANJ,08/03/2016,4.0,1060.0,1100.0,1080.0
KASGANJ,09/03/2016,3.8,1080.0,1110.0,1090.0
KASGANJ,10/03/2016,3.6,1080.0,1120.0,1100.0
KASGANJ,11/03/2016,4.4,1040.0,1080.0,1060.0
KASGANJ,13/03/2016,4.8,1020.0,1060.0,1040.0
KASGANJ,15/03/2016,4.6,1040.0,1070.0,1050.0
KASGANJ,16/03/2016,5.0,1010.0,1050.0,1030.0
KASGANJ,17/03/2016,4.8,1020.0,1060.0,1040.0
KASGANJ,18/03/2016,5.2,1000.0,1040.0,1020.0
KASGANJ,19/03/2016,5.0,1010.0,1050.0,1030.0
KASGANJ,20/03/2016,5.4,1000.0,1030.0,1010.0
KASGANJ,22/03/2016,5.0,980.0,1020.0,1000.0
KASGANJ,23/03/2016,4.4,1000.0,1030.0,1010.0
KASGANJ,26/03/2016,5.4,960.0,1000.0,980.0
KASGANJ,27/03/2016,5.0,980.0,1000.0,990.0
KASGANJ,29/03/2016,5.2,960.0,1000.0,980.0
KASGANJ,30/03/2016,5.5,,,
KASGANJ,31/03/2016,5.0,970.0,1000.0,990.0
KHAGA,15/03/2016,18.0,,,950.0
KHAIR,01/03/2016,6.0,930.0,1020.0,980.0
KHAIR,03/03/2016,8.0,910.0,990.0,950.0
KHAIR,04/03/2016,8.0,920.0,1000.0,960.0
KHAIR,05/03/2016,6.0,940.0,1020.0,980.0
KHAIR,06/03/2016,8.0,920.0,1010.0,970.0
KHAIR,07/03/2016,6.0,950.0,1030.0,990.0
KHAIR,08/03/2016,6.0,940.0,1020.0,980.0
KHAIR,10/03/2016,5.0,960.0,1040.0,1000.0
KHAIR,11/03/2016,4.0,1000.0,1090.0,1050.0
KHAIR,12/03/2016,4.0,1060.0,1140.0,1100.0
KHAIR,13/03/2016,3.0,1110.0,1190.0,1150.0
KHAIR,14/03/2016,5.0,1090.0,1170.0,1130.0
KHAIR,15/03/2016,4.0,1140.0,1220.0,1180.0
KHAIR,17/03/2016,6.0,1120.0,1200.0,1160.0
KHAIR,18/03/2016,5.0,1150.0,1230.0,1190.0
KHAIR,19/03/2016,6.0,,,
KHAIR,20/03/2016,8.0,1120.0,1200.0,1160.0
KHAIR,25/03/2016,10.0,1120.0,1200.0,1160.0
KHAIR,28/03/2016,15.0,1100.0,1180.0,1140.0
KHAIR,29/03/2016,10.0,,,
KHAIR,31/03/2016,8.0,1140.0,1230.0,1180.0
KHAIRAGARH,01/03/2016,6.0,,,1050.0
KHAIRAGARH,02/03/2016,6.2,,,1030.0
KHAIRAGARH,03/03/2016,6.0,,,1020.0
KHAIRAGARH,04/03/2016,6.4,,,1000.0
KHAIRAGARH,08/03/2016,6.0,,,1000.0
KHAIRAGARH,09/03/2016,6.2,,,
KHAIRAGARH,10/03/2016,6.0,,,1050.0
KHAIRAGARH,14/03/2016,6.0,,,1000.0
KHAIRAGARH,15/03/2016,6.0,,,980.0
KHAIRAGARH,16/03/2016,5.0,,,1040.0
KHAIRAGARH,17/03/2016,6.0,,,1000.0
KHAIRAGARH,18/03/2016,6.0,,,980.0
KHAIRAGARH,20/03/2016,6.0,,,1000.0
KHAIRAGARH,21/03/2016,6.0,,,980.0
KHAIRAGARH,22/03/2016,5.8,,,1020.0
KHAIRAGARH,27/03/2016,6.0,,,1000.0
KHAIRAGARH,28/03/2016,5.5,,,1050.0
KHAIRAGARH,29/03/2016,6.0,,,1000.0
KHAIRAGARH,30/03/2016,6.0,,,950.0
KHAIRAGARH,31/03/2016,6.0,,,910.0
KHATAULI,01/03/2016,3.0,,,1020.0
KHATAULI,02/03/2016,2.0,,,
KHATAULI,03/03/2016,3.5,,,980.0
KHATAULI,04/03/2016,5.0,,,510.0
KHATAULI,05/03/2016,4.5,,,980.0
KHATAULI,06/03/2016,5.0,,,1000.0
KHATAULI,07/03/2016,6.0,,,1020.0
KHATAULI,08/03/2016,1.0,,,1010.0
KHATAULI,09/03/2016,2.0,,,1040.0
KHATAULI,12/03/2016,6.0,,,1050.0
KHATAULI,14/03/2016,7.0,,,
KHATAULI,15/03/2016,4.0,,,1040.0
KHATAULI,16/03/2016,3.5,,,1030.0
KHATAULI,19/03/2016,4.0,,,1060.0
KHATAULI,20/03/2016,2.0,,,1050.0
KHATAULI,21/03/2016,4.0,,,1040.0
KHATAULI,22/03/2016,4.0,,,1070.0
KHATAULI,25/03/2016,3.0,,,1070.0
KHATAULI,26/03/2016,4.0,,,860.0
KHATAULI,29/03/2016,3.0,,,950.0
KHATAULI,30/03/2016,4.0,,,900.0
KHATAULI,31/03/2016,5.0,,,910.0
KHEKDA,05/03/2016,0.2,1100.0,1300.0,1200.0
KHEKDA,07/03/2016,0.3,,,1200.0
KISHUNPUR,26/03/2016,340.0,,,955.0
KONCH,05/03/2016,50.0,,,1000.0
KONCH,06/03/2016,55.0,,,1500.0
KONCH,07/03/2016,40.0,,,1000.0
KONCH,08/03/2016,30.0,,,1000.0
KONCH,11/03/2016,35.0,,,1000.0
KONCH,12/03/2016,30.0,,,900.0
KONCH,13/03/2016,35.0,,,900.0
KONCH,14/03/2016,40.0,,,900.0
KONCH,15/03/2016,45.0,,,900.0
KONCH,17/03/2016,50.0,,,900.0
KONCH,18/03/2016,55.0,,,900.0
KONCH,19/03/2016,45.0,,,800.0
KONCH,20/03/2016,50.0,,,
KONCH,21/03/2016,55.0,,,
KONCH,22/03/2016,40.0,,,
KONCH,25/03/2016,30.0,,,
KONCH,26/03/2016,35.0,,,
KONCH,27/03/2016,40.0,,,
KONCH,28/03/2016,45.0,,,
KONCH,29/03/2016,50.0,,,
KONCH,31/03/2016,40.0,,,800.0
KOPAGANJ,10/03/2016,350.0,,,
KOPAGANJ,19/03/2016,300.0,1070.0,1150.0,1100.0
KOPAGANJ,26/03/2016,280.0,,,
LAKHIMPUR,01/03/2016,35.0,900.0,1050.0,950.0
LAKHIMPUR,02/03/2016,36.0,880.0,1000.0,910.0
LAKHIMPUR,09/03/2016,14.0,860.0,900.0,880.0
LAKHIMPUR,11/03/2016,20.0,860.0,900.0,880.0
LAKHIMPUR,12/03/2016,40.0,800.0,860.0,840.0
LAKHIMPUR,13/03/2016,40.0,800.0,860.0,840.0
LAKHIMPUR,14/03/2016,39.0,800.0,860.0,820.0
LAKHIMPUR,15/03/2016,40.0,800.0,880.0,820.0
LAKHIMPUR,16/03/2016,45.0,700.0,820.0,810.0
LAKHIMPUR,17/03/2016,50.0,700.0,900.0,800.0
LAKHIMPUR,18/03/2016,52.0,700.0,920.0,810.0
LAKHIMPUR,19/03/2016,80.0,700.0,900.0,800.0
LAKHIMPUR,20/03/2016,70.0,800.0,900.0,820.0
LAKHIMPUR,21/03/2016,70.0,800.0,900.0,820.0
LAKHIMPUR,25/03/2016,70.0,800.0,900.0,820.0
LAKHIMPUR,26/03/2016,75.0,800.0,900.0,810.0
LAKHIMPUR,27/03/2016,70.0,800.0,900.0,820.0
LAKHIMPUR,28/03/2016,70.0,770.0,900.0,850.0
LAKHIMPUR,29/03/2016,60.0,900.0,1000.0,950.0
LAKHIMPUR,30/03/2016,65.0,900.0,1050.0,930.0
LAKHIMPUR,31/03/2016,70.0,850.0,950.0,920.0
LALGANJ,09/03/2016,30.0,1080.0,1125.0,1120.0
LALGANJ,22/03/2016,18.0,950.0,1050.0,1000.0
LUCKNOW,01/03/2016,115.0,900.0,1100.0,1000.0
LUCKNOW,02/03/2016,132.0,,,
LUCKNOW,03/03/2016,138.0,900.0,1100.0,1000.0
LUCKNOW,04/03/2016,120.0,1000.0,1050.0,1025.0
LUCKNOW,05/03/2016,140.0,,,
LUCKNOW,06/03/2016,141.0,900.0,1100.0,1000.0
LUCKNOW,07/03/2016,150.0,900.0,1100.0,1000.0
LUCKNOW,08/03/2016,130.0,1000.0,1150.0,1100.0
LUCKNOW,09/03/2016,138.0,1000.0,1150.0,1100.0
LUCKNOW,11/03/2016,101.0,1050.0,1200.0,1125.0
LUCKNOW,12/03/2016,90.0,1100.0,1200.0,1150.0
LUCKNOW,13/03/2016,106.0,1100.0,1200.0,1150.0
LUCKNOW,14/03/2016,115.0,1100.0,1200.0,1150.0
LUCKNOW,15/03/2016,100.0,1150.0,1225.0,1200.0
LUCKNOW,16/03/2016,135.0,1150.0,1250.0,1200.0
LUCKNOW,17/03/2016,150.0,1000.0,1150.0,1100.0
LUCKNOW,19/03/2016,112.0,1100.0,1200.0,1160.0
LUCKNOW,20/03/2016,104.0,1000.0,1150.0,1100.0
LUCKNOW,21/03/2016,140.0,1000.0,1150.0,1100.0
LUCKNOW,22/03/2016,157.0,,,
LUCKNOW,27/03/2016,133.0,,,
LUCKNOW,28/03/2016,100.0,1000.0,1150.0,1100.0
LUCKNOW,29/03/2016,158.0,,,
LUCKNOW,30/03/2016,165.0,900.0,1100.0,1000.0
LUCKNOW,31/03/2016,168.0,900.0,1100.0,1000.0
MADHOGANJ,01/03/2016,11.0,1100.0,1180.0,1140.0
MADHOGANJ,02/03/2016,9.5,1120.0,1200.0,1150.0
MADHOGANJ,03/03/2016,11.0,1125.0,1175.0,1150.0
MADHOGANJ,04/03/2016,9.5,1075.0,1150.0,1120.0
MADHOGANJ,06/03/2016,8.0,1100.0,1150.0,1125.0
MADHOGANJ,07/03/2016,7.0,1100.0,1150.0,1125.0
MADHOGANJ,08/03/2016,9.0,1080.0,1150.0,1100.0
MADHOGANJ,09/03/2016,7.0,1075.0,1150.0,1120.0
MADHOGANJ,10/03/2016,6.0,1100.0,1150.0,1125.0
MADHOGANJ,11/03/2016,9.0,1100.0,1180.0,1140.0
MADHOGANJ,13/03/2016,12.0,1000.0,1100.0,1050.0
MADHOGANJ,14/03/2016,10.5,1000.0,1100.0,1075.0
MADHOGANJ,15/03/2016,9.0,980.0,1050.0,1025.0
MADHOGANJ,16/03/2016,7.5,950.0,1050.0,1000.0
MADHOGANJ,17/03/2016,6.5,980.0,1050.0,1020.0
MADHOGANJ,18/03/2016,7.0,1000.0,1050.0,1025.0
MADHOGANJ,20/03/2016,5.0,,,
MADHOGANJ,21/03/2016,4.0,,,
MADHOGANJ,22/03/2016,3.5,,,
MADHOGANJ,23/03/2016,11.0,1050.0,1100.0,1075.0
MADHOGANJ,25/03/2016,4.0,1000.0,1100.0,1050.0
MADHOGANJ,27/03/2016,7.0,980.0,1050.0,1025.0
MADHOGANJ,28/03/2016,6.0,950.0,1050.0,1000.0
MADHOGANJ,29/03/2016,4.0,1000.0,1050.0,1025.0
MADHOGANJ,30/03/2016,6.0,990.0,1050.0,1025.0
MADHOGANJ,31/03/2016,4.0,950.0,1050.0,1000.0
MAHOBA,04/03/2016,9.0,,,700.0
MAHOBA,05/03/2016,8.5,,,725.0
MAHOBA,06/03/2016,8.8,,,700.0
MAHOBA,07/03/2016,8.0,,,725.0
MAHOBA,09/03/2016,8.0,,,725.0
MAHOBA,10/03/2016,8.5,,,750.0
MAHOBA,11/03/2016,9.0,,,750.0
MAHOBA,12/03/2016,8.0,,,725.0
MAHOBA,13/03/2016,7.4,,,750.0
MAHOBA,14/03/2016,8.8,,,725.0
MAHOBA,20/03/2016,9.5,,,700.0
MAHOBA,21/03/2016,8.5,,,725.0
MAHOBA,26/03/2016,7.4,,,750.0
MAHOBA,27/03/2016,8.0,,,725.0
MAHOBA,28/03/2016,8.5,,,750.0
MAHOBA,30/03/2016,7.0,,,800.0
MAIGALGANJ,26/03/2016,2.0,,,
MAINPURI,01/03/2016,24.0,,,
MAINPURI,02/03/2016,28.0,,,
MAINPURI,03/03/2016,25.0,,,820.0
MAINPURI,04/03/2016,23.0,,,
MAINPURI,05/03/2016,23.0,,,
MAINPURI,07/03/2016,24.0,,,800.0
MAINPURI,08/03/2016,22.5,800.0,1000.0,950.0
MAINPURI,09/03/2016,21.0,800.0,1050.0,950.0
MAINPURI,10/03/2016,18.0,,,1050.0
MAINPURI,11/03/2016,18.0,1050.0,1150.0,1100.0
MAINPURI,12/03/2016,21.0,,,1100.0
MAINPURI,14/03/2016,21.0,,,1050.0
MAINPURI,16/03/2016,21.0,,,1150.0
MAINPURI,17/03/2016,20.0,,,1125.0
MAINPURI,18/03/2016,22.0,,,1100.0
MAINPURI,19/03/2016,20.0,,,1150.0
MAINPURI,21/03/2016,22.5,,,1050.0
MAINPURI,22/03/2016,25.0,,,
MAINPURI,26/03/2016,27.5,,,1000.0
MAINPURI,28/03/2016,25.0,,,950.0
MAINPURI,29/03/2016,24.0,,,
MAINPURI,30/03/2016,25.0,,,
MAUDAHA,01/03/2016,3.5,,,900.0
MAUDAHA,04/03/2016,3.0,,,900.0
MAUDAHA,05/03/2016,1.5,,,900.0
MAUDAHA,06/03/2016,2.5,,,900.0
MAUDAHA,07/03/2016,4.0,,,900.0
MAUDAHA,08/03/2016,3.5,,,900.0
MAUDAHA,09/03/2016,4.0,,,900.0
MAUDAHA,11/03/2016,4.5,,,900.0
MAUDAHA,12/03/2016,4.0,,,900.0
MAUDAHA,13/03/2016,3.5,,,900.0
MAUDAHA,14/03/2016,3.0,,,900.0
MAUDAHA,15/03/2016,3.5,,,900.0
MAUDAHA,29/03/2016,3.5,,,850.0
MAUDAHA,30/03/2016,3.0,,,850.0
MAURANIPUR,03/03/2016,1.3,750.0,900.0,820.0
MAURANIPUR,04/03/2016,1.0,750.0,850.0,800.0
MAURANIPUR,05/03/2016,1.5,,,
MAURANIPUR,11/03/2016,1.0,775.0,865.0,815.0
MAURANIPUR,15/03/2016,1.3,775.0,860.0,815.0
MAURANIPUR,17/03/2016,1.0,900.0,1000.0,925.0
MAURANIPUR,18/03/2016,1.0,1100.0,1250.0,1200.0
MAURANIPUR,19/03/2016,1.1,,,
MAURANIPUR,29/03/2016,1.2,950.0,1050.0,1000.0
MAURANIPUR,30/03/2016,1.1,900.0,1050.0,1000.0
MAURANIPUR,31/03/2016,1.2,900.0,1050.0,1000.0
MAWANA,01/03/2016,1.5,,,1125.0
MAWANA,02/03/2016,1.0,,,1140.0
MAWANA,07/03/2016,1.5,,,1100.0
MAWANA,08/03/2016,2.0,,,1075.0
MAWANA,09/03/2016,1.5,,,1050.0
MAWANA,10/03/2016,1.6,,,1025.0
MAWANA,14/03/2016,1.0,,,1075.0
MAWANA,15/03/2016,1.5,,,1050.0
MAWANA,16/03/2016,1.0,,,1040.0
MAWANA,17/03/2016,1.0,,,1050.0
MAWANA,18/03/2016,1.5,,,1025.0
MAWANA,19/03/2016,2.5,,,975.0
MAWANA,21/03/2016,2.0,,,
MAWANA,22/03/2016,1.5,,,940.0
MAWANA,23/03/2016,2.0,,,950.0
MAWANA,24/03/2016,1.2,,,965.0
MAWANA,25/03/2016,1.5,,,950.0
MAWANA,26/03/2016,2.0,,,960.0
MAWANA,28/03/2016,2.0,,,950.0
MAWANA,29/03/2016,1.5,,,940.0
MAWANA,30/03/2016,1.6,,,
MAWANA,31/03/2016,1.0,,,975.0
MEERUT,01/03/2016,28.0,,,1130.0
MEERUT,02/03/2016,32.0,,,1120.0
MEERUT,03/03/2016,28.0,,,
MEERUT,04/03/2016,32.0,,,
MEERUT,05/03/2016,24.0,,,
MEERUT,07/03/2016,15.0,,,1120.0
MEERUT,08/03/2016,20.0,,,1100.0
MEERUT,09/03/2016,24.0,,,1100.0
MEERUT,10/03/2016,20.0,,,1110.0
MEERUT,11/03/2016,2.5,,,1100.0
MEERUT,14/03/2016,25.0,,,1090.0
