<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:7496c1760f199e53321846c3c21f972a0039fb353d32eb256ffe744828e071b5
size 205097
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
DADRI,05/06/2020,6.0,1160.0,1270.0,1200.0
DADRI,06/06/2020,7.0,,,
DADRI,07/06/2020,6.0,1080.0,1230.0,1150.0
DADRI,08/06/2020,4.0,1150.0,1270.0,1200.0
DADRI,09/06/2020,5.0,1150.0,1270.0,1200.0
DADRI,10/06/2020,4.0,1150.0,1300.0,1220.0
DADRI,11/06/2020,5.0,1100.0,1250.0,1180.0
DADRI,12/06/2020,4.0,1140.0,1270.0,1200.0
DADRI,13/06/2020,5.0,1100.0,1230.0,1150.0
DADRI,14/06/2020,4.0,1100.0,1230.0,1150.0
DADRI,15/06/2020,5.0,1060.0,1200.0,1120.0
DADRI,16/06/2020,4.0,1070.0,1200.0,1120.0
DADRI,18/06/2020,4.0,1080.0,1230.0,1150.0
DADRI,19/06/2020,5.0,1100.0,1230.0,1150.0
DADRI,20/06/2020,5.0,1040.0,1200.0,1100.0
DADRI,21/06/2020,4.0,1050.0,1200.0,1100.0
DADRI,22/06/2020,4.0,1100.0,1250.0,1150.0
DADRI,23/06/2020,3.0,1150.0,1300.0,1200.0
DADRI,25/06/2020,3.0,1180.0,1300.0,1230.0
DADRI,26/06/2020,4.0,1180.0,1300.0,1230.0
DADRI,27/06/2020,3.0,1200.0,1350.0,1250.0
DADRI,28/06/2020,4.0,1200.0,1350.0,1250.0
DADRI,29/06/2020,5.0,1180.0,1300.0,1230.0
DADRI,30/06/2020,4.0,1180.0,1300.0,1230.0
DANKAUR,01/06/2020,1.2,1200.0,1352.0,1275.0
DANKAUR,02/06/2020,1.0,1200.0,1320.0,1230.0
DANKAUR,03/06/2020,1.2,1220.0,1352.0,1275.0
DANKAUR,04/06/2020,1.5,1000.0,1120.0,1020.0
DANKAUR,05/06/2020,1.4,1020.0,1200.0,1120.0
DANKAUR,06/06/2020,1.5,1100.0,1200.0,1160.0
DANKAUR,07/06/2020,1.6,1100.0,1200.0,1145.0
DANKAUR,08/06/2020,1.2,1100.0,1200.0,1120.0
DANKAUR,09/06/2020,1.0,1000.0,1125.0,1090.0
DANKAUR,10/06/2020,1.5,1020.0,1200.0,1100.0
DANKAUR,11/06/2020,1.4,1100.0,1240.0,1170.0
DANKAUR,12/06/2020,1.2,1100.0,1200.0,1125.0
DANKAUR,13/06/2020,1.0,1120.0,1230.0,1180.0
DANKAUR,14/06/2020,1.5,900.0,1020.0,925.0
DANKAUR,15/06/2020,1.6,845.0,975.0,900.0
DANKAUR,16/06/2020,1.2,900.0,1010.0,942.0
DANKAUR,17/06/2020,1.5,900.0,985.0,920.0
DANKAUR,19/06/2020,2.0,920.0,1020.0,975.0
DANKAUR,20/06/2020,2.2,1100.0,1200.0,1125.0
DANKAUR,21/06/2020,2.5,912.0,1020.0,970.0
DANKAUR,22/06/2020,3.0,900.0,1020.0,950.0
DANKAUR,23/06/2020,3.2,845.0,977.0,910.0
DANKAUR,24/06/2020,3.5,922.0,1025.0,960.0
DANKAUR,25/06/2020,3.2,900.0,988.0,911.0
DANKAUR,26/06/2020,3.5,1400.0,1500.0,1432.0
DANKAUR,27/06/2020,3.0,1425.0,1500.0,1465.0
DANKAUR,28/06/2020,3.5,1400.0,1485.0,1420.0
DANKAUR,29/06/2020,3.0,1400.0,1520.0,1461.0
DANKAUR,30/06/2020,3.2,1400.0,1500.0,1420.0
DEVARIYA,01/06/2020,50.0,,,
DEVARIYA,02/06/2020,40.0,880.0,925.0,900.0
DEVARIYA,03/06/2020,50.0,900.0,925.0,910.0
DEVARIYA,04/06/2020,60.0,880.0,925.0,900.0
DEVARIYA,05/06/2020,50.0,900.0,925.0,915.0
DEVARIYA,06/06/2020,60.0,885.0,925.0,900.0
DEVARIYA,07/06/2020,55.0,900.0,935.0,920.0
DEVARIYA,08/06/2020,50.0,900.0,925.0,915.0
DEVARIYA,09/06/2020,40.0,900.0,925.0,910.0
DEVARIYA,10/06/2020,50.0,900.0,925.0,915.0
DEVARIYA,12/06/2020,50.0,900.0,935.0,925.0
DEVARIYA,13/06/2020,90.0,900.0,935.0,920.0
DEVARIYA,14/06/2020,100.0,900.0,925.0,910.0
DEVARIYA,15/06/2020,65.0,880.0,925.0,900.0
DEVARIYA,16/06/2020,60.0,900.0,932.0,910.0
DEVARIYA,17/06/2020,62.5,900.0,940.0,925.0
DEVARIYA,18/06/2020,57.5,950.0,1000.0,980.0
DEVARIYA,19/06/2020,50.0,990.0,1025.0,1000.0
DEVARIYA,20/06/2020,45.0,1000.0,1025.0,1010.0
DEVARIYA,21/06/2020,50.0,1000.0,1045.0,1025.0
DEVARIYA,22/06/2020,60.0,975.0,1025.0,1000.0
DEVARIYA,23/06/2020,65.0,1000.0,1025.0,1015.0
DEVARIYA,24/06/2020,60.0,985.0,1025.0,1000.0
DEVARIYA,25/06/2020,50.0,1000.0,1035.0,1025.0
DEVARIYA,26/06/2020,40.0,1000.0,1025.0,1015.0
DEVARIYA,27/06/2020,50.0,1000.0,1060.0,1035.0
DEVARIYA,28/06/2020,4.0,1030.0,1065.0,1050.0
DEVARIYA,29/06/2020,60.0,1100.0,1140.0,1120.0
DEVARIYA,30/06/2020,50.0,1100.0,1135.0,1125.0
DHANURA,01/06/2020,0.6,800.0,1000.0,900.0
DHANURA,03/06/2020,1.5,800.0,1000.0,900.0
DHANURA,04/06/2020,1.2,800.0,1000.0,900.0
DHANURA,05/06/2020,1.4,800.0,1000.0,900.0
DHANURA,06/06/2020,1.0,800.0,1000.0,900.0
DHANURA,07/06/2020,1.4,800.0,1000.0,900.0
DHANURA,08/06/2020,1.4,800.0,1000.0,900.0
DHANURA,09/06/2020,1.4,800.0,1000.0,900.0
DHANURA,10/06/2020,1.2,,,
DHANURA,11/06/2020,1.4,,,
DHANURA,12/06/2020,1.2,800.0,1000.0,900.0
DHANURA,13/06/2020,1.2,800.0,1000.0,900.0
DHANURA,14/06/2020,1.0,800.0,1000.0,900.0
DHANURA,15/06/2020,1.2,800.0,1000.0,900.0
DHANURA,17/06/2020,1.3,800.0,1000.0,900.0
DHANURA,18/06/2020,1.2,800.0,1000.0,900.0
DHANURA,19/06/2020,1.2,800.0,1000.0,900.0
DHANURA,21/06/2020,1.2,800.0,1000.0,900.0
DHANURA,22/06/2020,1.5,800.0,1000.0,900.0
DHANURA,23/06/2020,1.2,800.0,1000.0,900.0
DHANURA,24/06/2020,1.0,800.0,1000.0,900.0
DHANURA,25/06/2020,1.2,800.0,1000.0,900.0
DHANURA,26/06/2020,1.0,800.0,1000.0,900.0
DHANURA,29/06/2020,1.2,800.0,1000.0,900.0
DHANURA,30/06/2020,1.2,800.0,1000.0,900.0
DIBIAPUR,03/06/2020,0.4,1000.0,1100.0,1050.0
DIBIAPUR,26/06/2020,1.0,900.0,1100.0,1000.0
DIBIAPUR,28/06/2020,0.7,950.0,1100.0,1000.0
DIBIAPUR,29/06/2020,1.5,1350.0,1500.0,1400.0
DUDHI,23/06/2020,1.09,800.0,,900.0
DUDHI,24/06/2020,0.97,700.0,,800.0
DUDHI,25/06/2020,0.55,800.0,,900.0
ETAH,02/06/2020,13.0,800.0,960.0,880.0
ETAH,03/06/2020,15.0,780.0,950.0,860.0
ETAH,04/06/2020,16.0,750.0,950.0,850.0
ETAH,05/06/2020,11.0,800.0,960.0,880.0
ETAH,06/06/2020,12.0,800.0,950.0,860.0
ETAH,07/06/2020,8.0,800.0,960.0,870.0
ETAH,08/06/2020,7.0,800.0,1000.0,900.0
ETAH,09/06/2020,15.0,800.0,980.0,880.0
ETAH,10/06/2020,11.0,800.0,1000.0,900.0
ETAH,11/06/2020,12.0,800.0,1000.0,890.0
ETAH,12/06/2020,9.0,800.0,1050.0,900.0
ETAH,13/06/2020,9.5,800.0,1000.0,880.0
ETAH,14/06/2020,8.0,850.0,1050.0,900.0
ETAH,15/06/2020,7.0,900.0,1100.0,950.0
ETAH,16/06/2020,13.0,880.0,1050.0,940.0
ETAH,17/06/2020,11.0,900.0,1100.0,980.0
ETAH,18/06/2020,10.0,910.0,1110.0,990.0
ETAH,19/06/2020,9.0,950.0,1150.0,1020.0
ETAH,20/06/2020,8.0,980.0,1150.0,1040.0
ETAH,21/06/2020,14.0,950.0,1100.0,1020.0
ETAH,22/06/2020,12.0,1000.0,1150.0,1050.0
ETAH,23/06/2020,15.0,950.0,1150.0,1040.0
ETAH,24/06/2020,16.0,950.0,1100.0,1020.0
ETAH,25/06/2020,12.0,950.0,1150.0,1050.0
ETAH,26/06/2020,9.0,980.0,1150.0,1060.0
ETAH,27/06/2020,7.5,1000.0,1200.0,1080.0
ETAH,28/06/2020,7.0,1000.0,1250.0,1090.0
ETAH,29/06/2020,12.0,980.0,1150.0,1060.0
ETAH,30/06/2020,9.0,1050.0,1200.0,1100.0
ETAWAH,01/06/2020,128.0,700.0,900.0,810.0
ETAWAH,02/06/2020,18.0,700.0,900.0,825.0
ETAWAH,03/06/2020,17.0,700.0,960.0,830.0
ETAWAH,04/06/2020,27.0,700.0,900.0,825.0
ETAWAH,05/06/2020,42.5,700.0,900.0,800.0
ETAWAH,06/06/2020,57.0,700.0,900.0,800.0
ETAWAH,08/06/2020,55.0,700.0,950.0,825.0
ETAWAH,09/06/2020,56.0,,,
ETAWAH,10/06/2020,85.0,700.0,9000.0,815.0
ETAWAH,11/06/2020,840.0,700.0,900.0,820.0
ETAWAH,12/06/2020,118.5,700.0,900.0,800.0
ETAWAH,13/06/2020,60.0,700.0,900.0,825.0
ETAWAH,15/06/2020,55.0,700.0,900.0,825.0
ETAWAH,16/06/2020,52.5,900.0,1100.0,1000.0
ETAWAH,17/06/2020,45.0,900.0,1150.0,1025.0
ETAWAH,18/06/2020,25.0,900.0,1200.0,1050.0
ETAWAH,19/06/2020,30.0,800.0,1000.0,900.0
ETAWAH,20/06/2020,34.0,800.0,1000.0,900.0
ETAWAH,22/06/2020,110.0,750.0,950.0,850.0
ETAWAH,23/06/2020,27.0,800.0,940.0,870.0
ETAWAH,24/06/2020,18.0,900.0,1200.0,1050.0
ETAWAH,25/06/2020,22.5,800.0,1000.0,900.0
ETAWAH,26/06/2020,35.0,800.0,1000.0,900.0
ETAWAH,27/06/2020,18.0,900.0,1200.0,1050.0
ETAWAH,29/06/2020,25.0,900.0,1100.0,1030.0
ETAWAH,30/06/2020,24.0,1000.0,1200.0,1100.0
FAIZABAD,01/06/2020,10.0,700.0,900.0,800.0
FAIZABAD,02/06/2020,30.0,700.0,900.0,800.0
FAIZABAD,03/06/2020,13.0,700.0,900.0,850.0
FAIZABAD,04/06/2020,52.0,700.0,900.0,850.0
FAIZABAD,05/06/2020,37.0,700.0,900.0,800.0
FAIZABAD,06/06/2020,10.0,850.0,1100.0,900.0
FAIZABAD,07/06/2020,50.2,900.0,1100.0,1000.0
FAIZABAD,08/06/2020,44.0,1000.0,1200.0,1100.0
FAIZABAD,09/06/2020,23.0,1000.0,1200.0,1110.0
FAIZABAD,10/06/2020,74.0,1150.0,1300.0,1200.0
FAIZABAD,11/06/2020,35.5,1150.0,1300.0,1200.0
FAIZABAD,12/06/2020,12.0,1000.0,1300.0,1200.0
FAIZABAD,13/06/2020,30.0,1000.0,1300.0,1250.0
FAIZABAD,14/06/2020,25.0,1100.0,1300.0,1250.0
FAIZABAD,15/06/2020,25.0,1100.0,1300.0,1200.0
FAIZABAD,16/06/2020,25.0,1000.0,1200.0,1100.0
FAIZABAD,17/06/2020,29.0,1100.0,1300.0,1200.0
FAIZABAD,18/06/2020,25.0,1100.0,1300.0,1200.0
FAIZABAD,22/06/2020,12.0,1100.0,1300.0,1200.0
FAIZABAD,24/06/2020,20.0,1100.0,1300.0,1250.0
FAIZABAD,25/06/2020,25.0,1100.0,1300.0,1200.0
FAIZABAD,28/06/2020,5.0,1000.0,1200.0,1100.0
FAIZABAD,29/06/2020,5.0,1000.0,1200.0,1100.0
FAIZABAD,30/06/2020,4.0,1000.0,1200.0,1100.0
FARUKHABAD,01/06/2020,13.0,750.0,950.0,850.0
FARUKHABAD,02/06/2020,13.5,700.0,900.0,820.0
FARUKHABAD,03/06/2020,12.0,800.0,900.0,850.0
FARUKHABAD,04/06/2020,12.0,800.0,900.0,840.0
FARUKHABAD,05/06/2020,6.0,750.0,950.0,840.0
FARUKHABAD,06/06/2020,12.0,750.0,900.0,825.0
FARUKHABAD,07/06/2020,8.0,800.0,1000.0,900.0
FARUKHABAD,08/06/2020,12.0,700.0,800.0,750.0
FARUKHABAD,09/06/2020,1.0,700.0,850.0,780.0
FARUKHABAD,10/06/2020,12.0,680.0,880.0,800.0
FARUKHABAD,11/06/2020,8.0,780.0,950.0,850.0
FARUKHABAD,12/06/2020,11.0,700.0,900.0,800.0
FARUKHABAD,13/06/2020,12.0,700.0,900.0,800.0
FARUKHABAD,14/06/2020,13.0,700.0,800.0,780.0
FARUKHABAD,15/06/2020,10.0,,,
FARUKHABAD,16/06/2020,13.0,800.0,950.0,880.0
FARUKHABAD,17/06/2020,10.0,850.0,950.0,900.0
FARUKHABAD,18/06/2020,8.0,800.0,950.0,900.0
FARUKHABAD,19/06/2020,8.5,900.0,1060.0,1000.0
FARUKHABAD,20/06/2020,6.5,900.0,1050.0,1000.0
FARUKHABAD,21/06/2020,7.0,900.0,1050.0,1000.0
FARUKHABAD,22/06/2020,8.0,1000.0,1100.0,1050.0
FARUKHABAD,23/06/2020,6.0,900.0,1100.0,1050.0
FARUKHABAD,24/06/2020,5.0,1000.0,1200.0,1100.0
FARUKHABAD,25/06/2020,4.0,1100.0,1200.0,1150.0
FARUKHABAD,26/06/2020,4.5,1100.0,1200.0,1150.0
FARUKHABAD,27/06/2020,5.0,1100.0,1300.0,1200.0
FARUKHABAD,28/06/2020,4.0,1200.0,1350.0,1300.0
FARUKHABAD,29/06/2020,5.0,1100.0,1300.0,1220.0
FARUKHABAD,30/06/2020,6.0,1200.0,1300.0,1250.0
FATEHABAD,01/06/2020,0.2,700.0,750.0,730.0
FATEHABAD,02/06/2020,0.2,800.0,850.0,820.0
FATEHABAD,03/06/2020,0.3,800.0,900.0,850.0
FATEHABAD,04/06/2020,3.0,800.0,850.0,820.0
FATEHABAD,06/06/2020,0.5,950.0,1050.0,1000.0
FATEHABAD,07/06/2020,2.0,800.0,900.0,850.0
FATEHABAD,08/06/2020,5.5,800.0,900.0,850.0
FATEHABAD,09/06/2020,0.3,800.0,850.0,820.0
FATEHABAD,10/06/2020,0.2,700.0,750.0,720.0
FATEHABAD,11/06/2020,5.7,800.0,900.0,850.0
FATEHABAD,13/06/2020,0.5,800.0,850.0,820.0
FATEHABAD,14/06/2020,0.2,1000.0,1100.0,1050.0
FATEHABAD,15/06/2020,0.7,900.0,950.0,920.0
FATEHABAD,16/06/2020,5.0,600.0,650.0,620.0
FATEHABAD,17/06/2020,0.4,800.0,850.0,820.0
FATEHABAD,18/06/2020,0.4,850.0,1000.0,900.0
FATEHABAD,20/06/2020,0.2,800.0,850.0,820.0
FATEHABAD,22/06/2020,0.2,900.0,1000.0,950.0
FATEHABAD,23/06/2020,0.2,800.0,850.0,820.0
FATEHABAD,24/06/2020,0.2,800.0,900.0,850.0
FATEHABAD,25/06/2020,0.2,950.0,1000.0,980.0
FATEHABAD,27/06/2020,0.5,800.0,850.0,820.0
FATEHABAD,28/06/2020,0.2,1200.0,1250.0,1220.0
FATEHABAD,29/06/2020,0.5,1200.0,1300.0,1250.0
FATEHABAD,30/06/2020,0.2,800.0,900.0,850.0
FATEHPUR,01/06/2020,18.5,600.0,800.0,735.0
FATEHPUR,02/06/2020,12.6,600.0,800.0,730.0
FATEHPUR,03/06/2020,16.5,600.0,800.0,700.0
FATEHPUR,05/06/2020,19.5,600.0,800.0,700.0
FATEHPUR,06/06/2020,14.5,600.0,800.0,710.0
FATEHPUR,07/06/2020,9.5,700.0,800.0,750.0
FATEHPUR,08/06/2020,11.0,700.0,820.0,770.0
FATEHPUR,09/06/2020,7.8,700.0,900.0,800.0
FATEHPUR,10/06/2020,8.2,700.0,900.0,800.0
FATEHPUR,12/06/2020,12.3,800.0,1000.0,900.0
FATEHPUR,13/06/2020,11.0,850.0,1050.0,930.0
FATEHPUR,14/06/2020,11.8,,,
FATEHPUR,15/06/2020,9.5,900.0,1120.0,1030.0
FATEHPUR,16/06/2020,12.6,900.0,1100.0,1020.0
FATEHPUR,17/06/2020,10.5,900.0,1100.0,1025.0
FATEHPUR,19/06/2020,18.5,900.0,1120.0,1035.0
FATEHPUR,20/06/2020,12.5,900.0,1100.0,1030.0
FATEHPUR,21/06/2020,16.5,900.0,1100.0,1035.0
FATEHPUR,22/06/2020,12.5,,,
FATEHPUR,23/06/2020,13.6,900.0,1150.0,1020.0
FATEHPUR,24/06/2020,11.2,900.0,1150.0,1025.0
FATEHPUR,26/06/2020,18.5,950.0,1150.0,1050.0
FATEHPUR,27/06/2020,11.0,1000.0,1150.0,1060.0
FATEHPUR,28/06/2020,12.0,1000.0,1100.0,1050.0
FATEHPUR,29/06/2020,9.5,950.0,1100.0,1040.0
FATEHPUR,30/06/2020,11.5,950.0,1100.0,1025.0
FATEHPUR SIKRI,01/06/2020,2.5,900.0,960.0,930.0
FATEHPUR SIKRI,02/06/2020,1.8,900.0,970.0,940.0
FATEHPUR SIKRI,03/06/2020,2.0,870.0,950.0,915.0
FATEHPUR SIKRI,04/06/2020,1.6,900.0,950.0,925.0
FATEHPUR SIKRI,05/06/2020,1.8,860.0,950.0,905.0
FATEHPUR SIKRI,08/06/2020,1.2,900.0,960.0,925.0
FATEHPUR SIKRI,09/06/2020,1.5,850.0,950.0,900.0
FATEHPUR SIKRI,10/06/2020,1.2,900.0,970.0,935.0
FATEHPUR SIKRI,11/06/2020,1.6,870.0,960.0,915.0
FATEHPUR SIKRI,12/06/2020,1.4,900.0,950.0,925.0
FATEHPUR SIKRI,13/06/2020,1.6,,,885.0
FATEHPUR SIKRI,15/06/2020,1.2,860.0,920.0,895.0
FATEHPUR SIKRI,16/06/2020,1.0,860.0,940.0,900.0
FATEHPUR SIKRI,17/06/2020,1.4,840.0,940.0,885.0
FATEHPUR SIKRI,18/06/2020,1.2,880.0,960.0,920.0
FATEHPUR SIKRI,19/06/2020,1.5,870.0,940.0,905.0
FATEHPUR SIKRI,20/06/2020,1.4,900.0,970.0,930.0
FATEHPUR SIKRI,22/06/2020,1.2,930.0,1000.0,965.0
FATEHPUR SIKRI,23/06/2020,1.5,920.0,970.0,940.0
FATEHPUR SIKRI,24/06/2020,1.4,940.0,1000.0,970.0
FATEHPUR SIKRI,25/06/2020,1.8,920.0,1000.0,960.0
FATEHPUR SIKRI,26/06/2020,1.5,950.0,1000.0,975.0
FATEHPUR SIKRI,27/06/2020,1.2,980.0,1050.0,1015.0
FATEHPUR SIKRI,29/06/2020,1.0,1040.0,1100.0,1070.0
FATEHPUR SIKRI,30/06/2020,0.9,1070.0,1150.0,1100.0
FIROZABAD,01/06/2020,17.0,700.0,900.0,800.0
FIROZABAD,02/06/2020,16.8,710.0,910.0,810.0
FIROZABAD,03/06/2020,16.5,720.0,920.0,820.0
FIROZABAD,04/06/2020,19.0,700.0,900.0,800.0
FIROZABAD,05/06/2020,17.5,710.0,910.0,810.0
FIROZABAD,06/06/2020,17.0,720.0,920.0,820.0
FIROZABAD,07/06/2020,18.0,700.0,900.0,800.0
FIROZABAD,08/06/2020,17.0,715.0,915.0,815.0
FIROZABAD,09/06/2020,16.5,730.0,930.0,830.0
FIROZABAD,10/06/2020,15.0,750.0,950.0,850.0
FIROZABAD,11/06/2020,17.5,730.0,930.0,830.0
FIROZABAD,12/06/2020,18.0,,,
FIROZABAD,13/06/2020,18.7,700.0,900.0,800.0
FIROZABAD,14/06/2020,17.5,,,
FIROZABAD,16/06/2020,19.0,710.0,910.0,810.0
FIROZABAD,17/06/2020,21.0,690.0,890.0,790.0
FIROZABAD,18/06/2020,18.0,720.0,920.0,820.0
FIROZABAD,19/06/2020,17.0,725.0,925.0,825.0
FIROZABAD,20/06/2020,16.8,750.0,950.0,850.0
FIROZABAD,21/06/2020,17.5,770.0,970.0,870.0
FIROZABAD,22/06/2020,18.0,760.0,960.0,860.0
FIROZABAD,23/06/2020,18.8,730.0,930.0,830.0
FIROZABAD,24/06/2020,21.0,725.0,925.0,825.0
FIROZABAD,25/06/2020,22.0,710.0,910.0,810.0
FIROZABAD,26/06/2020,17.5,730.0,930.0,830.0
FIROZABAD,27/06/2020,17.0,740.0,940.0,840.0
FIROZABAD,28/06/2020,19.0,725.0,925.0,825.0
FIROZABAD,29/06/2020,19.5,700.0,900.0,800.0
FIROZABAD,30/06/2020,16.0,840.0,1040.0,940.0
GADAURA,01/06/2020,4.0,1300.0,1500.0,1400.0
GADAURA,02/06/2020,6.5,1100.0,1250.0,1200.0
GADAURA,03/06/2020,2.5,1200.0,1400.0,1300.0
GADAURA,04/06/2020,4.0,1100.0,1300.0,1200.0
GADAURA,05/06/2020,4.0,1200.0,1400.0,1300.0
GADAURA,06/06/2020,4.0,1200.0,1400.0,1300.0
GADAURA,07/06/2020,4.0,1200.0,1400.0,1300.0
GADAURA,08/06/2020,2.0,1200.0,1400.0,1300.0
GADAURA,09/06/2020,2.5,1200.0,1400.0,1300.0
GANGOH,02/06/2020,4.2,1060.0,1150.0,1125.0
GANGOH,04/06/2020,3.8,1065.0,1145.0,1120.0
GANGOH,05/06/2020,4.2,1070.0,1150.0,1115.0
GANGOH,06/06/2020,3.5,1075.0,1145.0,1120.0
GANJDUDWARA,01/06/2020,0.5,800.0,900.0,850.0
GANJDUDWARA,02/06/2020,0.5,800.0,900.0,850.0
GANJDUDWARA,03/06/2020,0.7,650.0,750.0,700.0
GANJDUDWARA,04/06/2020,0.7,800.0,870.0,840.0
GANJDUDWARA,05/06/2020,0.8,850.0,950.0,880.0
GANJDUDWARA,06/06/2020,0.7,750.0,830.0,800.0
GANJDUDWARA,07/06/2020,0.7,850.0,930.0,900.0
GANJDUDWARA,08/06/2020,0.7,800.0,850.0,830.0
GANJDUDWARA,09/06/2020,0.8,750.0,850.0,800.0
GANJDUDWARA,10/06/2020,1.2,700.0,900.0,800.0
GANJDUDWARA,11/06/2020,0.8,750.0,850.0,800.0
GANJDUDWARA,12/06/2020,0.5,750.0,850.0,800.0
GANJDUDWARA,13/06/2020,1.0,700.0,750.0,730.0
GANJDUDWARA,14/06/2020,0.8,800.0,850.0,830.0
GANJDUDWARA,15/06/2020,0.8,800.0,1000.0,900.0
GANJDUDWARA,16/06/2020,0.8,800.0,1000.0,900.0
GANJDUDWARA,17/06/2020,0.8,900.0,1000.0,950.0
GANJDUDWARA,18/06/2020,0.8,800.0,1000.0,900.0
GANJDUDWARA,19/06/2020,0.7,850.0,950.0,900.0
GANJDUDWARA,20/06/2020,0.8,800.0,1000.0,900.0
GANJDUDWARA,21/06/2020,0.8,850.0,1000.0,900.0
GANJDUDWARA,22/06/2020,0.8,800.0,1000.0,900.0
GANJDUDWARA,23/06/2020,1.1,800.0,1000.0,900.0
GANJDUDWARA,24/06/2020,0.8,800.0,1000.0,900.0
GANJDUDWARA,25/06/2020,0.9,800.0,1000.0,900.0
GANJDUDWARA,26/06/2020,0.7,800.0,1000.0,900.0
GANJDUDWARA,27/06/2020,1.2,1000.0,1150.0,1100.0
GANJDUDWARA,28/06/2020,0.8,900.0,1100.0,1000.0
GANJDUDWARA,29/06/2020,1.0,900.0,1100.0,1000.0
GANJDUDWARA,30/06/2020,1.0,900.0,1150.0,1000.0
GAZIPUR,01/06/2020,12.0,670.0,740.0,700.0
GAZIPUR,02/06/2020,7.0,780.0,830.0,800.0
GAZIPUR,06/06/2020,11.0,780.0,820.0,800.0
GAZIPUR,08/06/2020,12.0,750.0,840.0,800.0
GAZIPUR,09/06/2020,9.0,780.0,840.0,800.0
GAZIPUR,10/06/2020,10.0,780.0,830.0,800.0
GAZIPUR,11/06/2020,11.0,780.0,830.0,800.0
GAZIPUR,12/06/2020,8.0,680.0,750.0,700.0
GAZIPUR,13/06/2020,9.0,680.0,740.0,700.0
GAZIPUR,15/06/2020,10.0,680.0,740.0,700.0
GAZIPUR,16/06/2020,12.0,680.0,740.0,700.0
GAZIPUR,20/06/2020,10.0,700.0,760.0,730.0
GAZIPUR,22/06/2020,8.0,780.0,840.0,800.0
GAZIPUR,23/06/2020,7.0,1080.0,1120.0,1100.0
GAZIPUR,24/06/2020,6.0,1170.0,1240.0,1200.0
GAZIPUR,25/06/2020,8.0,1170.0,1230.0,1200.0
GAZIPUR,26/06/2020,5.0,1200.0,1250.0,1230.0
GAZIPUR,27/06/2020,4.0,1280.0,1330.0,1300.0
GAZIPUR,29/06/2020,6.0,1270.0,1340.0,1300.0
GAZIPUR,30/06/2020,8.0,1260.0,1340.0,1300.0
GHAZIABAD,02/06/2020,90.0,1300.0,1400.0,1350.0
GHAZIABAD,03/06/2020,100.0,1300.0,1360.0,1340.0
GHAZIABAD,04/06/2020,80.0,1300.0,1380.0,1340.0
GHAZIABAD,05/06/2020,70.0,1300.0,1400.0,1350.0
GHAZIABAD,06/06/2020,75.0,1320.0,1400.0,1360.0
GHAZIABAD,07/06/2020,60.0,1300.0,1400.0,1350.0
GHAZIABAD,09/06/2020,80.0,1325.0,1400.0,1360.0
GHAZIABAD,10/06/2020,70.0,1350.0,1400.0,1370.0
GHAZIABAD,11/06/2020,70.0,1325.0,1400.0,1370.0
GHAZIABAD,12/06/2020,71.0,1250.0,1350.0,1300.0
GHAZIABAD,13/06/2020,70.0,1240.0,1320.0,1280.0
GHAZIABAD,14/06/2020,50.0,1200.0,1280.0,1240.0
GHAZIABAD,16/06/2020,60.0,1150.0,1250.0,1200.0
GHAZIABAD,17/06/2020,35.0,1150.0,1250.0,1200.0
GHAZIABAD,18/06/2020,40.0,1170.0,1260.0,1220.0
GHAZIABAD,19/06/2020,50.0,1150.0,1270.0,1210.0
GHAZIABAD,20/06/2020,60.0,1200.0,1260.0,1225.0
GHAZIABAD,21/06/2020,50.0,1200.0,1250.0,1225.0
GHAZIABAD,24/06/2020,10.0,1200.0,1300.0,1260.0
GHAZIABAD,25/06/2020,10.0,1200.0,1300.0,1260.0
GHAZIABAD,26/06/2020,10.0,1200.0,1300.0,1240.0
GHAZIABAD,27/06/2020,12.0,1200.0,1300.0,1240.0
GHAZIABAD,28/06/2020,10.0,1200.0,1300.0,1250.0
GHIRAUR,02/06/2020,0.5,860.0,970.0,920.0
GHIRAUR,03/06/2020,0.5,860.0,950.0,910.0
GHIRAUR,04/06/2020,0.5,830.0,920.0,880.0
GHIRAUR,05/06/2020,0.5,840.0,930.0,890.0
GHIRAUR,07/06/2020,0.5,800.0,890.0,850.0
GHIRAUR,08/06/2020,0.8,780.0,870.0,830.0
GHIRAUR,09/06/2020,0.8,700.0,790.0,750.0
GHIRAUR,10/06/2020,0.6,,,
GHIRAUR,11/06/2020,0.7,800.0,890.0,850.0
GHIRAUR,12/06/2020,0.8,830.0,940.0,880.0
GHIRAUR,14/06/2020,0.8,800.0,930.0,880.0
GHIRAUR,15/06/2020,0.9,800.0,890.0,850.0
GHIRAUR,16/06/2020,0.5,850.0,940.0,900.0
GHIRAUR,17/06/2020,0.5,870.0,960.0,920.0
GHIRAUR,18/06/2020,0.6,890.0,980.0,940.0
GHIRAUR,19/06/2020,0.6,840.0,950.0,900.0
GHIRAUR,21/06/2020,0.5,1000.0,1090.0,1050.0
GHIRAUR,22/06/2020,0.5,950.0,1040.0,1000.0
GHIRAUR,23/06/2020,0.5,970.0,1060.0,1020.0
GHIRAUR,24/06/2020,0.6,1000.0,1160.0,1100.0
GHIRAUR,25/06/2020,0.6,1000.0,1110.0,1060.0
