<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:f2eebb28e00b64be132fe0860b023b5b6033746f9497cd34e8e075cce6a46bf4
size 34879
=======
DATE,PRICE
2019-04-16,720.0
2019-04-17,700.0
2019-04-18,700.0
2019-04-19,720.0
2019-04-20,725.0
2019-04-21,730.0
2019-04-22,750.0
2019-04-23,770.0
2019-04-24,800.0
2019-04-25,800.0
2019-04-26,800.0
2019-04-27,800.0
2019-04-28,775.0
2019-04-29,775.0
2019-04-30,787.5
2019-05-01,800.0
2019-05-02,750.0
2019-05-03,750.0
2019-05-04,775.0
2019-05-05,800.0
2019-05-06,815.63304196176
2019-05-07,825.0
2019-05-08,825.0
2019-05-09,800.0
2019-05-10,850.0
2019-05-11,868.7876583696727
2019-05-12,884.4112354525805
2019-05-13,895.5445638422776
2019-05-14,900.0
2019-05-15,900.0
2019-05-16,885.0
2019-05-17,925.0
2019-05-18,950.0
2019-05-19,950.0
2019-05-20,925.0
2019-05-21,900.0
2019-05-22,875.0
2019-05-23,880.0
2019-05-24,875.0
2019-05-25,1000.0
2019-05-26,900.0
2019-05-27,900.0
2019-05-28,900.0
2019-05-29,890.0
2019-05-30,880.0
2019-05-31,890.0
2019-06-01,900.0
2019-06-02,900.0
2019-06-03,900.0
2019-06-04,910.0
2019-06-05,900.0
2019-06-06,900.0
2019-06-07,900.0
2019-06-08,925.0
2019-06-09,950.0
2019-06-10,975.0
2019-06-11,950.0
2019-06-12,925.0
2019-06-13,925.0
2019-06-14,930.0
2019-06-15,930.0
2019-06-16,920.0
2019-06-17,920.0
2019-06-18,950.0
2019-06-19,920.0
2019-06-20,925.0
2019-06-21,915.0
2019-06-22,910.0
2019-06-23,900.0
2019-06-24,900.0
2019-06-25,900.0
2019-06-26,910.0
2019-06-27,900.0
2019-06-28,900.0
2019-06-29,910.0
2019-06-30,897.3463722545883
2019-07-01,880.0
2019-07-02,860.0
2019-07-03,850.0
2019-07-04,850.0
2019-07-05,850.0
2019-07-06,870.0
2019-07-07,887.2540304887036
2019-07-08,900.0
2019-07-09,870.0
2019-07-10,880.0
2019-07-11,900.0
2019-07-12,900.0
2019-07-13,850.0
2019-07-14,825.0
2019-07-15,800.0
2019-07-16,830.0
2019-07-17,825.0
2019-07-18,850.0
2019-07-19,825.0
2019-07-20,825.0
2019-07-21,800.0
2019-07-22,800.0
2019-07-23,800.0
2019-07-24,820.0
2019-07-25,800.0
2019-07-26,825.0
2019-07-27,800.0
2019-07-28,950.0
2019-07-29,825.0
2019-07-30,825.0
2019-07-31,812.5
2019-08-01,800.0
2019-08-02,800.0
2019-08-03,825.0
2019-08-04,800.0
2019-08-05,800.0
2019-08-06,825.0
2019-08-07,850.0
2019-08-08,850.0
2019-08-09,800.0
2019-08-10,800.0
2019-08-11,815.0
2019-08-12,800.0
2019-08-13,800.0
2019-08-14,825.0
2019-08-15,800.0
2019-08-16,815.0
2019-08-17,807.5
2019-08-18,800.0
2019-08-19,800.0
2019-08-20,800.0
2019-08-21,750.0
2019-08-22,750.0
2019-08-23,775.0
2019-08-24,775.0
2019-08-25,770.0
2019-08-26,750.0
2019-08-27,750.0
2019-08-28,730.0
2019-08-29,700.0
2019-08-30,900.0
2019-08-31,800.0
2019-09-01,700.0
2019-09-02,725.0
2019-09-03,700.0
2019-09-04,700.0
2019-09-05,700.0
2019-09-06,707.5
2019-09-07,715.0
2019-09-08,700.0
2019-09-09,700.0
2019-09-10,710.0
2019-09-11,700.0
2019-09-12,700.0
2019-09-13,725.0
2019-09-14,750.0
2019-09-15,800.0
2019-09-16,800.0
2019-09-17,800.0
2019-09-18,800.0
2019-09-19,775.0
2019-09-20,750.0
2019-09-21,750.0
2019-09-22,775.0
2019-09-23,750.0
2019-09-24,775.0
2019-09-25,750.0
2019-09-26,750.0
2019-09-27,800.0
2019-09-28,800.0
2019-09-29,825.0
2019-09-30,937.5
2019-10-01,1050.0
2019-10-02,800.0
2019-10-03,800.0
2019-10-04,800.0
2019-10-05,850.0
2019-10-06,850.0
2019-10-07,870.0
2019-10-08,870.0
2019-10-09,850.0
2019-10-10,1000.0
2019-10-11,1050.0
2019-10-12,1075.0
2019-10-13,1050.0
2019-10-14,1000.0
2019-10-15,1000.0
2019-10-16,950.0
2019-10-17,950.0
2019-10-18,1000.0
2019-10-19,1000.0
2019-10-20,975.0
2019-10-21,975.0
2019-10-22,1025.0
2019-10-23,1000.0
2019-10-24,1000.0
2019-10-25,1000.0
2019-10-26,950.0
2019-10-27,950.0
2019-10-28,937.5
2019-10-29,925.0
2019-10-30,950.0
2019-10-31,940.6411254211273
2019-11-01,925.0
2019-11-02,900.0
2019-11-03,950.0
2019-11-04,1000.0
2019-11-05,1000.0
2019-11-06,1050.0
2019-11-07,1100.0
2019-11-08,1100.0
2019-11-09,1200.0
2019-11-10,1200.0
2019-11-11,1225.0
2019-11-12,1187.5
2019-11-13,1150.0
2019-11-14,1170.0
2019-11-15,1175.0
2019-11-16,1200.0
2019-11-17,1175.0
2019-11-18,1150.0
2019-11-19,1150.0
2019-11-20,1175.0
2019-11-21,1075.0
2019-11-22,1000.0
2019-11-23,975.0
2019-11-24,1000.0
2019-11-25,1000.0
2019-11-26,1000.0
2019-11-27,1000.0
2019-11-28,1020.0
2019-11-29,1000.0
2019-11-30,1025.0
2019-12-01,1050.0
2019-12-02,1050.0
2019-12-03,1100.0
2019-12-04,1200.0
2019-12-05,1300.0
2019-12-06,1425.0
2019-12-07,1450.0
2019-12-08,1500.0
2019-12-09,1500.0
2019-12-10,1450.0
2019-12-11,1500.0
2019-12-12,1500.0
2019-12-13,1500.0
2019-12-14,1550.0
2019-12-15,1600.0
2019-12-16,1700.0
2019-12-17,1650.0
2019-12-18,1850.0
2019-12-19,1750.0
2019-12-20,1750.0
2019-12-21,1760.0
2019-12-22,1775.0
2019-12-23,1700.0
2019-12-24,1600.0
2019-12-25,1550.0
2019-12-26,1550.0
2019-12-27,1500.0
2019-12-28,1500.0
2019-12-29,1550.0
2019-12-30,1500.0
2019-12-31,1518.7419059647013
2020-01-01,1550.0
2020-01-02,1541.6167620815784
2020-01-03,1537.3368996442707
2020-01-04,1535.0130058436005
2020-01-05,1534.6514773238052
2020-01-06,1530.6454293598053
2020-01-07,1529.3604381127589
2020-01-08,1528.5789837758882
2020-01-09,1526.2232549964542
2020-01-10,1524.166951457636
2020-01-11,1522.177516003758
2020-01-12,1520.2570066860796
2020-01-13,1518.4074486269571
2020-01-14,1516.630831696326
2020-01-15,1514.9291082154905
2020-01-16,1513.3041906909207
2020-01-17,1511.7579495807224
2020-01-18,1510.2922110964184
2020-01-19,1508.9087550426357
2020-01-20,1507.6093126972564
2020-01-21,1506.395564734547
2020-01-22,1505.2691391937258
2020-01-23,1504.2316094953956
2020-01-24,1503.284492508196
2020-01-25,1502.4292466679922
2020-01-26,1501.667270151845
2020-01-27,1500.9998991089617
2020-01-28,1500.4284059507445
2020-01-29,1499.9539977020077
2020-01-30,1499.5778144153521
2020-01-31,1499.3009276506225
2020-02-01,1036.336112035527
2020-02-02,1035.1630575259587
2020-02-03,1034.1020771648152
2020-02-04,1033.1547338754797
2020-02-05,1032.3225047854799
2020-02-06,1031.6067793728853
2020-02-07,1031.0088577020638
2020-02-08,1030.5299487509208
2020-02-09,1030.171168831641
2020-02-10,1029.933540106845
2020-02-11,1029.8179892029657
2020-02-12,1029.825345922539
2020-02-13,1029.9563420569864
2020-02-14,1030.2116103013577
2020-02-15,1030.5916832723851
2020-02-16,1031.0969926310734
2020-02-17,1031.7278683109457
2020-02-18,1032.4845378529285
2020-02-19,1033.3671258477507
2020-02-20,1034.3756534865947
2020-02-21,1035.5100382206294
2020-02-22,1036.770093529913
2020-02-23,1038.1555288020425
2020-02-24,1039.6659493207906
2020-02-25,1041.300856364853
2020-02-26,1043.059647416693
2020-02-27,1044.9416164813535
2020-02-28,1046.9459545149734
2020-02-29,1049.0717499626228
2020-03-01,1051.3179894049435
2020-03-02,1295.0861889672672
2020-03-03,1298.179920846956
2020-03-04,1301.3870150343773
2020-03-05,1304.7056115248354
2020-03-06,1308.1337572302832
2020-03-07,1311.6694077065988
2020-03-08,1315.3104289776547
2020-03-09,1319.0545994541956
2020-03-10,1322.8996119454346
2020-03-11,1326.8430757611704
2020-03-12,1330.8825189021204
2020-03-13,1335.0153903360706
2020-03-14,1339.239062357336
2020-03-15,1343.5508330269395
2020-03-16,1347.947928690814
2020-03-17,1352.4275065732522
2020-03-18,1356.986657442737
2020-03-19,1361.6224083472027
2020-03-20,1366.3317254157043
2020-03-21,1371.1115167233834
2020-03-22,1375.9586352165618
2020-03-23,1380.8698816947126
2020-03-24,1385.8420078460035
2020-03-25,1390.8717193330385
2020-03-26,1395.9556789253725
2020-03-27,1401.0905096753158
2020-03-28,1406.2727981335029
2020-03-29,1411.499097600644
2020-03-30,1416.7659314118525
2020-03-31,1422.069796249889
2020-04-01,1704.797933239781
2020-04-02,1710.7423147130849
2020-04-03,1716.7059578461763
2020-04-04,1722.684886415736
2020-04-05,1728.6751219061646
2020-04-06,1734.672687301714
2020-04-07,1740.673610872435
2020-04-08,1746.673929949742
2020-04-09,1752.6696946873906
2020-04-10,1758.6569718037006
2020-04-11,1764.6318483008645
2020-04-12,1770.590435157219
2020-04-13,1776.5288709883885
2020-04-14,1782.4433256732427
2020-04-15,1788.3300039406602
2020-04-16,1794.1851489131295
2020-04-17,1800.0050456032764
2020-04-18,1805.7860243594573
2020-04-19,1811.5244642566272
2020-04-20,1817.2167964287446
2020-04-21,1822.8595073390568
2020-04-22,1828.449141984672
2020-04-23,1833.9823070319133
2020-04-24,1839.4556738790193
2020-04-25,1844.8659816428562
2020-04-26,1850.2100400663815
2020-04-27,1855.4847323437032
2020-04-28,1860.6870178596728
2020-04-29,1865.8139348410486
2020-04-30,1870.8626029163713
2020-05-01,1613.664529278998
2020-05-02,1618.0211872385185
2020-05-03,1622.2999441089316
2020-05-04,1626.498625075786
2020-05-05,1630.6151394220426
2020-05-06,1634.6474821507325
2020-05-07,1638.5937355095703
2020-05-08,1642.45207041597
2020-05-09,1646.2207477810257
2020-05-10,1649.89811973114
2020-05-11,1653.482630726103
2020-05-12,1656.9728185725407
2020-05-13,1660.3673153317843
2020-05-14,1663.6648481213238
2020-05-15,1666.864239809141
2020-05-16,1669.964409600344
2020-05-17,1672.9643735156405
2020-05-18,1675.8632447613281
2020-05-19,1678.6602339905926
2020-05-20,1681.3546494560424
2020-05-21,1683.9458970535277
2020-05-22,1686.4334802574235
2020-05-23,1688.8169999476784
2020-05-24,1691.0961541290594
2020-05-25,1693.270737543151
2020-05-26,1695.3406411737813
2020-05-27,1697.3058516466886
2020-05-28,1699.1664505243446
2020-05-29,1700.9226134969906
2020-05-30,1702.5746094710487
2020-05-31,1577.586928272981
2020-06-01,1578.7628781276358
2020-06-02,1579.8384189584062
2020-06-03,1580.8143677754904
2020-06-04,1581.6916263637218
2020-06-05,1582.47117960657
2020-06-06,1583.1540937217617
2020-06-07,1583.7415144107877
2020-06-08,1584.2346649246647
2020-06-09,1584.6348440484041
2020-06-10,1584.9434240067496
2020-06-11,1585.1618482938209
2020-06-12,1585.2916294293977
2020-06-13,1585.3343466446574
2020-06-14,1585.291643500259
2020-06-15,1585.1652254397447
2020-06-16,1584.956857281306
2020-06-17,1584.668360651024
2020-06-18,1584.3016113607641
2020-06-19,1583.8585367339706
2020-06-20,1583.341112882654
2020-06-21,1582.7513619389297
2020-06-22,1582.0913492445109
2020-06-23,1581.3631805016037
2020-06-24,1580.5689988886982
2020-06-25,1579.7109821447846
2020-06-26,1578.7913396255578
2020-06-27,1577.8123093352024
2020-06-28,1576.7761549373768
2020-06-29,1575.6851627490335
2020-06-30,1948.991563875723
2020-07-01,1948.5877745160344
2020-07-02,1948.125740966897
2020-07-03,1947.6072538825945
2020-07-04,1947.0341218288377
2020-07-05,1946.4081687886003
2020-07-06,1945.7312316642813
2020-07-07,1945.0051577792544
2020-07-08,1944.2318023818575
2020-07-09,1943.4130261548642
2020-07-10,1942.550692733477
2020-07-11,1941.6466662348607
2020-07-12,1940.7028088022166
2020-07-13,1939.720978166381
2020-07-14,1938.7030252279012
2020-07-15,1937.6507916625183
2020-07-16,1936.566107552947
2020-07-17,1935.4507890498153
2020-07-18,1934.3066360645826
2020-07-19,1933.1354299972106
2020-07-20,1931.9389315013236
2020-07-21,1930.7188782895353
2020-07-22,1929.476982981577
2020-07-23,1928.2149309977995
2020-07-24,1926.9343785005665
2020-07-25,1925.6369503859944
2020-07-26,1924.3242383284294
2020-07-27,1922.9977988799887
2020-07-28,1921.659151627415
2020-07-29,1920.3097774084295
2020-07-30,2526.4592360498423
2020-07-31,2526.6077893186402
2020-08-01,2526.739036280105
2020-08-02,2526.853194836821
2020-08-03,2526.9504471242885
2020-08-04,2527.0309392014747
2020-08-05,2527.0947808006567
2020-08-06,2527.1420451368845
2020-08-07,2527.1727687772973
2020-08-08,2527.186951570472
2020-08-09,2527.184556635883
2020-08-10,2527.1655104135025
2020-08-11,2527.129702773468
2020-08-12,2527.076987185693
2020-08-13,2527.0071809491938
2020-08-14,2526.920065480862
2020-08-15,2526.815386663302
2020-08-16,2526.692855251309
2020-08-17,2526.552147336468
2020-08-18,2526.392904869288
2020-08-19,2526.214736238217
2020-08-20,2526.0172169047983
2020-08-21,2525.7998900941784
2020-08-22,2525.562267540077
2020-08-23,2525.303830283292
2020-08-24,2525.024029522721
2020-08-25,2524.722287517821
2020-08-26,2524.3979985413725
2020-08-27,2524.050529881328
2020-08-28,2523.679222890484
2020-08-29,2524.38272331972
2020-08-30,2523.9883056937165
2020-08-31,2523.57655521319
2020-09-01,2523.146654202319
2020-09-02,2522.697756689353
2020-09-03,2522.2289898087934
2020-09-04,2521.739455250013
2020-09-05,2521.2282307504797
2020-09-06,2520.694371631692
2020-09-07,2520.136912375876
2020-09-08,2519.5548682414396
2020-09-09,2518.9472369151345
2020-09-10,2518.3130001988275
2020-09-11,2517.651125728734
2020-09-12,2516.9605687249255
2020-09-13,2516.2402737688903
2020-09-14,2515.489176606878
2020-09-15,2514.7062059767304
2020-09-16,2513.8902854558705
2020-09-17,2513.040335328088
2020-09-18,2512.155274466741
2020-09-19,2511.234022231961
2020-09-20,2510.2755003794327
2020-09-21,2509.2786349783114
2020-09-22,2508.2423583358054
2020-09-23,2507.1656109259616
2020-09-24,2506.0473433201732
2020-09-25,2504.8865181169194
2020-09-26,2503.6821118682565
2020-09-27,2502.4331170005667
2020-09-28,2598.605783149808
2020-09-29,2597.45253644499
2020-09-30,2596.2487190290003
2020-10-01,2598.4236855080517
2020-10-02,2597.1237366921914
2020-10-03,2595.7701294585295
2020-10-04,2594.3618952402403
2020-10-05,2592.898099720787
2020-10-06,2591.3778447094564
2020-10-07,2589.800269982906
2020-10-08,2588.1645550903095
2020-10-09,2586.4699211197385
2020-10-10,2584.7156324234484
2020-10-11,2582.9009982997904
2020-10-12,2581.025374629522
2020-10-13,2579.088165464334
2020-10-14,2577.088824565467
2020-10-15,2575.0268568903557
2020-10-16,2572.90182002529
2020-10-17,2570.7133255621434
2020-10-18,2568.461040417292
2020-10-19,2566.1446880909093
2020-10-20,2563.7640498648793
2020-10-21,2561.3189659376717
2020-10-22,2558.8093364945566
2020-10-23,2556.2351227116474
2020-10-24,2553.5963476923084
2020-10-25,2550.8930973345678
2020-10-26,2548.1255211282332
2020-10-27,2545.293832880509
2020-10-28,2542.398311368981
2020-10-29,2539.4393009209407
2020-10-30,2536.417211918077
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
