<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:d1d614070aad109fdb8e5779782cfa17662a9781620a7d93b6b40d09c19824cd
size 35443
=======
DATE,PRICE
2019-03-30,670.0
2019-03-31,650.0
2019-04-01,880.0
2019-04-02,670.0
2019-04-03,660.0
2019-04-04,670.0
2019-04-05,680.0
2019-04-06,670.0
2019-04-07,680.0
2019-04-08,680.0
2019-04-09,670.0
2019-04-10,660.0
2019-04-11,650.0
2019-04-12,660.0
2019-04-13,670.0
2019-04-14,680.0
2019-04-15,680.0
2019-04-16,670.0
2019-04-17,670.0
2019-04-18,680.0
2019-04-19,670.0
2019-04-20,680.0
2019-04-21,670.0
2019-04-22,690.0
2019-04-23,680.0
2019-04-24,670.0
2019-04-25,680.0
2019-04-26,650.0
2019-04-27,710.0
2019-04-28,680.0
2019-04-29,650.0
2019-04-30,650.0
2019-05-01,670.0
2019-05-02,660.0
2019-05-03,670.0
2019-05-04,700.0
2019-05-05,720.0
2019-05-06,710.0
2019-05-07,700.0
2019-05-08,680.0
2019-05-09,730.0
2019-05-10,760.0
2019-05-11,770.0
2019-05-12,760.0
2019-05-13,730.0
2019-05-14,770.0
2019-05-15,780.0
2019-05-16,760.0
2019-05-17,770.0
2019-05-18,780.0
2019-05-19,770.0
2019-05-20,790.0
2019-05-21,780.0
2019-05-22,770.0
2019-05-23,800.0
2019-05-24,780.0
2019-05-25,770.0
2019-05-26,780.0
2019-05-27,820.0
2019-05-28,810.0
2019-05-29,790.0
2019-05-30,800.0
2019-05-31,820.0
2019-06-01,810.0
2019-06-02,800.0
2019-06-03,830.0
2019-06-04,810.0
2019-06-05,815.0
2019-06-06,820.0
2019-06-07,810.0
2019-06-08,820.0
2019-06-09,830.0
2019-06-10,850.0
2019-06-11,820.0
2019-06-12,830.0
2019-06-13,840.0
2019-06-14,830.0
2019-06-15,820.0
2019-06-16,830.0
2019-06-17,850.0
2019-06-18,840.0
2019-06-19,830.0
2019-06-20,840.0
2019-06-21,830.0
2019-06-22,890.0
2019-06-23,900.0
2019-06-24,950.0
2019-06-25,930.0
2019-06-26,950.0
2019-06-27,970.0
2019-06-28,960.0
2019-06-29,970.0
2019-06-30,980.0
2019-07-01,900.0
2019-07-02,880.0
2019-07-03,970.0
2019-07-04,990.0
2019-07-05,980.0
2019-07-06,1000.0
2019-07-07,970.0
2019-07-08,990.0
2019-07-09,990.0
2019-07-10,935.0
2019-07-11,920.0
2019-07-12,930.0
2019-07-13,940.0
2019-07-14,950.0
2019-07-15,980.0
2019-07-16,990.0
2019-07-17,1010.0
2019-07-18,980.0
2019-07-19,950.0
2019-07-20,960.0
2019-07-21,970.0
2019-07-22,980.0
2019-07-23,980.0
2019-07-24,990.0
2019-07-25,970.0
2019-07-26,960.0
2019-07-27,970.0
2019-07-28,960.0
2019-07-29,1000.0
2019-07-30,1000.0
2019-07-31,980.0
2019-08-01,1000.0
2019-08-02,990.0
2019-08-03,1110.0
2019-08-04,990.0
2019-08-05,977.9031536808657
2019-08-06,966.6258793507744
2019-08-07,960.0
2019-08-08,980.0
2019-08-09,970.0
2019-08-10,980.0
2019-08-11,990.0
2019-08-12,970.0
2019-08-13,950.0
2019-08-14,960.0
2019-08-15,955.0
2019-08-16,950.0
2019-08-17,960.0
2019-08-18,970.0
2019-08-19,950.0
2019-08-20,950.0
2019-08-21,960.0
2019-08-22,920.0
2019-08-23,870.0
2019-08-24,850.0
2019-08-25,840.0
2019-08-26,870.0
2019-08-27,850.0
2019-08-28,870.0
2019-08-29,890.0
2019-08-30,880.0
2019-08-31,890.0
2019-09-01,890.0
2019-09-02,900.0
2019-09-03,880.0
2019-09-04,870.0
2019-09-05,850.0
2019-09-06,840.0
2019-09-07,850.0
2019-09-08,860.0
2019-09-09,850.0
2019-09-10,830.0
2019-09-11,840.0
2019-09-12,840.0
2019-09-13,850.0
2019-09-14,860.0
2019-09-15,870.0
2019-09-16,850.0
2019-09-17,840.0
2019-09-18,830.0
2019-09-19,840.0
2019-09-20,850.0
2019-09-21,820.0
2019-09-22,850.0
2019-09-23,860.0
2019-09-24,840.0
2019-09-25,820.0
2019-09-26,830.0
2019-09-27,840.0
2019-09-28,850.0
2019-09-29,840.0
2019-09-30,845.0
2019-10-01,850.0
2019-10-02,850.0
2019-10-03,850.0
2019-10-04,860.0
2019-10-05,870.0
2019-10-06,860.0
2019-10-07,900.0
2019-10-08,880.0
2019-10-09,890.0
2019-10-10,900.0
2019-10-11,910.0
2019-10-12,900.0
2019-10-13,920.0
2019-10-14,880.0
2019-10-15,870.0
2019-10-16,860.0
2019-10-17,920.0
2019-10-18,910.0
2019-10-19,920.0
2019-10-20,930.0
2019-10-21,940.0
2019-10-22,900.0
2019-10-23,900.0
2019-10-24,900.0
2019-10-25,910.0
2019-10-26,920.0
2019-10-27,920.2390049589463
2019-10-28,920.1925848290317
2019-10-29,920.0
2019-10-30,910.0
2019-10-31,900.0
2019-11-01,920.0
2019-11-02,910.0
2019-11-03,920.0
2019-11-04,920.0
2019-11-05,900.0
2019-11-06,910.0
2019-11-07,900.0
2019-11-08,910.0
2019-11-09,980.0
2019-11-10,930.0
2019-11-11,930.0
2019-11-12,920.0
2019-11-13,900.0
2019-11-14,950.0
2019-11-15,960.0
2019-11-16,990.0
2019-11-17,980.0
2019-11-18,985.0
2019-11-19,990.0
2019-11-20,980.0
2019-11-21,990.0
2019-11-22,980.0
2019-11-23,990.0
2019-11-24,1000.0
2019-11-25,1005.611657413791
2019-11-26,1010.0
2019-11-27,950.0
2019-11-28,940.0
2019-11-29,930.0
2019-11-30,920.0
2019-12-01,930.0
2019-12-02,930.0
2019-12-03,920.0
2019-12-04,930.0
2019-12-05,920.0
2019-12-06,909.999999999999
2019-12-07,900.0
2019-12-08,920.0
2019-12-09,940.0
2019-12-10,970.0
2019-12-11,980.0
2019-12-12,970.0
2019-12-13,990.0
2019-12-14,1050.0
2019-12-15,1170.0
2019-12-16,1200.0
2019-12-17,1250.0
2019-12-18,1350.0
2019-12-19,1380.0
2019-12-20,1370.0
2019-12-21,1360.0
2019-12-22,1380.0
2019-12-23,1350.0
2019-12-24,1400.0
2019-12-25,1370.0
2019-12-26,1350.0
2019-12-27,1340.0
2019-12-28,1320.0
2019-12-29,1310.0
2019-12-30,1380.0
2019-12-31,1300.0
2020-01-01,1300.0
2020-01-02,1290.4282759079954
2020-01-03,1290.1869839694582
2020-01-04,1287.9234039885473
2020-01-05,1288.9119810912223
2020-01-06,1294.6869755390599
2020-01-07,1284.3880687622998
2020-01-08,1282.7877406131174
2020-01-09,1281.1955530742314
2020-01-10,1278.5696546125482
2020-01-11,1279.894610059908
2020-01-12,1281.0971805309582
2020-01-13,1283.1853171026362
2020-01-14,1278.460174821327
2020-01-15,1277.2754991441425
2020-01-16,1276.6451226610661
2020-01-17,1274.530784655943
2020-01-18,1276.5113620780169
2020-01-19,1278.2387789010288
2020-01-20,1280.9162951373917
2020-01-21,1277.0057267024781
2020-01-22,1276.5419231215876
2020-01-23,1276.6121378455132
2020-01-24,1275.274941638003
2020-01-25,1277.8881813066084
2020-01-26,1280.272589608433
2020-01-27,1283.5824373257014
2020-01-28,1280.5635845202924
2020-01-29,1280.8730989559515
2020-01-30,1281.7075153424455
2020-01-31,1281.197396632821
2020-02-01,1054.309287372811
2020-02-02,1044.274455484875
2020-02-03,1044.0547765838949
2020-02-04,1034.7644954624514
2020-02-05,1034.5929379329102
2020-02-06,1032.959195897075
2020-02-07,1025.4968419923316
2020-02-08,1027.9312779496465
2020-02-09,1032.7155516827586
2020-02-10,1038.3709201470224
2020-02-11,1036.368591842387
2020-02-12,1036.9536656306145
2020-02-13,1037.7173744492084
2020-02-14,1031.8616532676422
2020-02-15,1035.4204389684783
2020-02-16,1040.9108207279376
2020-02-17,1047.2879116285212
2020-02-18,1046.3016921751796
2020-02-19,1047.7779213837398
2020-02-20,1049.4072751969788
2020-02-21,1044.7448364917002
2020-02-22,1049.0301318696866
2020-02-23,1055.1528193247507
2020-02-24,1062.117696491864
2020-02-25,1062.08065609906
2020-02-26,1064.3839861272504
2020-02-27,1066.831575088832
2020-02-28,1063.2944605785035
2020-02-29,1068.2631166206197
2020-03-01,1074.9758919372807
2020-03-02,1264.6363287659487
2020-03-03,1269.3860880582713
2020-03-04,1276.3815651695884
2020-03-05,1279.9925065931184
2020-03-06,1282.333728662834
2020-03-07,1291.9973427849154
2020-03-08,1299.782812550154
2020-03-09,1310.886739844388
2020-03-10,1312.1546268631616
2020-03-11,1316.7693085679184
2020-03-12,1320.1984666156195
2020-03-13,1322.633600554005
2020-03-14,1332.3622518018487
2020-03-15,1340.416671422432
2020-03-16,1351.7766798897032
2020-03-17,1353.6613715724013
2020-03-18,1358.785202743804
2020-03-19,1362.7624956111424
2020-03-20,1365.7734751056564
2020-03-21,1375.8037207639898
2020-03-22,1384.2053198180154
2020-03-23,1395.7784774234965
2020-03-24,1398.1984095782072
2020-03-25,1403.7246012025237
2020-03-26,1408.1277959029053
2020-03-27,1411.5814565951382
2020-03-28,1421.7855744054086
2020-03-29,1430.4010647415032
2020-03-30,1442.056430109086
2020-03-31,1444.8671635231294
2020-04-01,1529.5221296404077
2020-04-02,1548.6860711187294
2020-04-03,1550.9105315740005
2020-04-04,1565.0084818956536
2020-04-05,1572.700296952984
2020-04-06,1585.9048438219818
2020-04-07,1593.6137927074915
2020-04-08,1597.3692182440423
2020-04-09,1602.6856463972238
2020-04-10,1607.6364534906795
2020-04-11,1620.0260846062033
2020-04-12,1628.0463570798083
2020-04-13,1640.805487189734
2020-04-14,1648.4894941799903
2020-04-15,1652.3003307377385
2020-04-16,1657.6103030495933
2020-04-17,1662.5413051384587
2020-04-18,1674.5787807640825
2020-04-19,1682.4106594589819
2020-04-20,1694.7610868891566
2020-04-21,1702.2313355835295
2020-04-22,1705.9728627308232
2020-04-23,1711.1306860046056
2020-04-24,1715.9065002764132
2020-04-25,1727.4690724359614
2020-04-26,1734.9855919849097
2020-04-27,1746.8111160520496
2020-04-28,1753.945190651218
2020-04-29,1757.4908511875983
2020-04-30,1762.3756145090858
2020-05-01,1576.220914563488
2020-05-02,1578.7868022149303
2020-05-03,1585.72695275104
2020-05-04,1590.2564027949388
2020-05-05,1595.0757608524532
2020-05-06,1597.2011815201877
2020-05-07,1599.1328146231144
2020-05-08,1603.1614495742745
2020-05-09,1606.9350170151408
2020-05-10,1610.8086632938268
2020-05-11,1614.621307418503
2020-05-12,1618.434084494
2020-05-13,1622.213551284697
2020-05-14,1625.9675025778608
2020-05-15,1629.6866629210263
2020-05-16,1633.3696459369282
2020-05-17,1637.0122037887584
2020-05-18,1640.6117972178472
2020-05-19,1644.1655981665594
2020-05-20,1647.6713126400816
2020-05-21,1651.1267969906287
2020-05-22,1654.5301944712046
2020-05-23,1657.8798511186608
2020-05-24,1661.1743285168152
2020-05-25,1664.4123770147617
2020-05-26,1667.5929277130654
2020-05-27,1670.715078024949
2020-05-28,1673.7780814540079
2020-05-29,1676.7813368763075
2020-05-30,1679.7243792146935
2020-05-31,1546.1675237322104
2020-06-01,1557.3656832036572
2020-06-02,1556.7335783326444
2020-06-03,1555.1794161173232
2020-06-04,1554.32473086511
2020-06-05,1555.6370886710292
2020-06-06,1561.097643982182
2020-06-07,1564.6842185618716
2020-06-08,1575.2400140373638
2020-06-09,1574.2995822355304
2020-06-10,1572.4778947467105
2020-06-11,1571.3357801302125
2020-06-12,1572.2920763057348
2020-06-13,1577.261288359797
2020-06-14,1580.424800061871
2020-06-15,1590.3275301091683
2020-06-16,1589.1276214781162
2020-06-17,1587.081922780946
2020-06-18,1585.6987754978863
2020-06-19,1586.3493088723587
2020-06-20,1590.8835714233323
2020-06-21,1593.6795305289759
2020-06-22,1602.993787496731
2020-06-23,1601.5869196779813
2020-06-24,1599.3696356362352
2020-06-25,1597.7994540325235
2020-06-26,1598.2012975465454
2020-06-27,1602.3628249258022
2020-06-28,1604.8518411857349
2020-06-29,1613.6462532042076
2020-06-30,1842.1607870883968
2020-07-01,1849.3342414403382
2020-07-02,1853.732849546085
2020-07-03,1857.046670322108
2020-07-04,1861.9447091825648
2020-07-05,1866.7629764709422
2020-07-06,1871.25730079509
2020-07-07,1874.5496486545424
2020-07-08,1877.7693457798955
2020-07-09,1880.7464424838402
2020-07-10,1883.5764622580182
2020-07-11,1886.239536079669
2020-07-12,1888.7630760011766
2020-07-13,1891.1525588924735
2020-07-14,1893.4212159513982
2020-07-15,1895.5775140337307
2020-07-16,1897.630628722503
2020-07-17,1899.5882295264219
2020-07-18,1901.4575332045092
2020-07-19,1903.2449525499412
2020-07-20,1904.9563349636062
2020-07-21,1906.596940948747
2020-07-22,1908.1715258920792
2020-07-23,1909.6843708602742
2020-07-24,1911.1393288913764
2020-07-25,1912.5398590261818
2020-07-26,1913.889060467034
2020-07-27,1915.1897020749082
2020-07-28,1916.444249695987
2020-07-29,1917.654890660529
2020-07-30,2253.694085740178
2020-07-31,2258.5068296049453
2020-08-01,2263.0346174316674
2020-08-02,2267.80143512596
2020-08-03,2272.3960189667005
2020-08-04,2278.377714443285
2020-08-05,2283.462993304261
2020-08-06,2287.3022692738714
2020-08-07,2291.035351716391
2020-08-08,2294.519689269032
2020-08-09,2297.841223573567
2020-08-10,2300.990951197863
2020-08-11,2303.9823677759614
2020-08-12,2306.820700734588
2020-08-13,2309.5127398386107
2020-08-14,2312.0641035738663
2020-08-15,2314.4801139715314
2020-08-16,2316.7655845725603
2020-08-17,2318.924923646893
2020-08-18,2320.962141202471
2020-08-19,2322.8808819849833
2020-08-20,2324.6844486045534
2020-08-21,2326.3758255474095
2020-08-22,2327.9577010340045
2020-08-23,2329.432487749666
2020-08-24,2330.8023422638007
2020-08-25,2332.069183302885
2020-08-26,2333.234708931634
2020-08-27,2334.3004127223394
2020-08-28,2335.2675989781064
2020-08-29,2431.5439633203787
2020-08-30,2436.5722926888097
2020-08-31,2439.5861685244095
2020-09-01,2443.966915768708
2020-09-02,2448.8623697658677
2020-09-03,2454.146196254991
2020-09-04,2455.088277205596
2020-09-05,2457.7862286109744
2020-09-06,2459.8190398036027
2020-09-07,2461.7960278186383
2020-09-08,2463.5276123051117
2020-09-09,2465.0750741858674
2020-09-10,2466.42815198185
2020-09-11,2467.597510820628
2020-09-12,2468.5871570403
2020-09-13,2469.4025213241393
2020-09-14,2470.048109203508
2020-09-15,2470.528229141417
2020-09-16,2470.8468147839685
2020-09-17,2471.007511725258
2020-09-18,2471.0136843564474
2020-09-19,2470.868444208669
2020-09-20,2470.574670077626
2020-09-21,2470.135028789335
2020-09-22,2469.551994112828
2020-09-23,2468.82786465817
2020-09-24,2467.964780610733
2020-09-25,2466.964739436517
2020-09-26,2465.8296106035946
2020-09-27,2464.5611493854067
2020-09-28,2602.0675091675316
2020-09-29,2602.4832253617824
2020-09-30,2605.0882116852854
2020-10-01,2604.109721399519
2020-10-02,2602.412460415876
2020-10-03,2604.86848550389
2020-10-04,2603.4455801010427
2020-10-05,2605.043027830735
2020-10-06,2605.1628605164115
2020-10-07,2607.259023243208
2020-10-08,2609.949012024825
2020-10-09,2607.5369388483045
2020-10-10,2609.040157818064
2020-10-11,2606.834766634685
2020-10-12,2607.521530146943
2020-10-13,2606.791873125233
2020-10-14,2607.9552551401375
2020-10-15,2609.6871231939904
2020-10-16,2606.5298574878716
2020-10-17,2607.1241609991525
2020-10-18,2604.165088531724
2020-10-19,2603.977848760741
2020-10-20,2602.434329722261
2020-10-21,2602.7060724578632
2020-10-22,2603.5243242485253
2020-10-23,2599.6600427348685
2020-10-24,2599.3932567955826
2020-10-25,2595.7248542593634
2020-10-26,2594.7161882516803
2020-10-27,2592.412228255725
2020-10-28,2591.8525025821355
2020-10-29,2591.821849531843
2020-10-30,2587.3103567845574
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
