<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:616fc548b51212e6e6afe59f6c589f1a79524333321a9eb1490530a79058d23d
size 35150
=======
DATE,PRICE
2019-04-11,650.0
2019-04-12,650.0
2019-04-13,650.0
2019-04-14,650.0
2019-04-15,650.0
2019-04-16,650.0
2019-04-17,650.0
2019-04-18,650.0
2019-04-19,650.0
2019-04-20,650.0
2019-04-21,650.0
2019-04-22,650.0
2019-04-23,650.0
2019-04-24,650.0
2019-04-25,650.0
2019-04-26,650.0
2019-04-27,650.0
2019-04-28,650.0
2019-04-29,650.0
2019-04-30,650.0
2019-05-01,650.0
2019-05-02,650.0
2019-05-03,650.0
2019-05-04,650.0
2019-05-05,650.0
2019-05-06,650.0
2019-05-07,650.0
2019-05-08,650.0
2019-05-09,650.0
2019-05-10,650.0
2019-05-11,650.0
2019-05-12,650.0
2019-05-13,650.0
2019-05-14,650.0
2019-05-15,650.0
2019-05-16,650.0
2019-05-17,650.0
2019-05-18,650.0
2019-05-19,650.0
2019-05-20,650.0
2019-05-21,650.0
2019-05-22,650.0
2019-05-23,650.0
2019-05-24,650.0
2019-05-25,650.0
2019-05-26,700.0
2019-05-27,700.0
2019-05-28,700.0
2019-05-29,700.0
2019-05-30,720.0
2019-05-31,720.0
2019-06-01,720.0
2019-06-02,720.0
2019-06-03,720.0
2019-06-04,720.0
2019-06-05,722.5
2019-06-06,725.0
2019-06-07,725.0
2019-06-08,725.0
2019-06-09,725.0
2019-06-10,737.5
2019-06-11,750.0
2019-06-12,750.0
2019-06-13,750.0
2019-06-14,750.0
2019-06-15,750.0
2019-06-16,780.0
2019-06-17,792.6836359742791
2019-06-18,800.0
2019-06-19,800.0
2019-06-20,800.0
2019-06-21,800.0
2019-06-22,800.0
2019-06-23,800.0
2019-06-24,800.0
2019-06-25,800.0
2019-06-26,800.0
2019-06-27,800.0
2019-06-28,800.0
2019-06-29,800.0
2019-06-30,800.0
2019-07-01,800.0
2019-07-02,800.0
2019-07-03,800.0
2019-07-04,800.0
2019-07-05,800.0
2019-07-06,800.0
2019-07-07,800.0
2019-07-08,800.0
2019-07-09,800.0
2019-07-10,800.0
2019-07-11,800.0
2019-07-12,840.0
2019-07-13,850.0
2019-07-14,850.0
2019-07-15,875.0
2019-07-16,900.0
2019-07-17,900.0
2019-07-18,900.0
2019-07-19,900.0
2019-07-20,900.0
2019-07-21,900.0
2019-07-22,900.0
2019-07-23,900.0
2019-07-24,900.0
2019-07-25,900.0
2019-07-26,900.0
2019-07-27,900.0
2019-07-28,900.0
2019-07-29,900.0
2019-07-30,900.0
2019-07-31,950.0
2019-08-01,950.0
2019-08-02,950.0
2019-08-03,950.0
2019-08-04,950.0
2019-08-05,975.0
2019-08-06,1000.0
2019-08-07,1000.0
2019-08-08,980.0
2019-08-09,1000.0
2019-08-10,1000.0
2019-08-11,1000.0
2019-08-12,1000.0
2019-08-13,1000.0
2019-08-14,1000.0
2019-08-15,1000.0
2019-08-16,1000.0
2019-08-17,1000.0
2019-08-18,1000.0
2019-08-19,1000.0
2019-08-20,1000.0
2019-08-21,1000.0
2019-08-22,1000.0
2019-08-23,1000.0
2019-08-24,1000.0
2019-08-25,1000.0
2019-08-26,1000.0
2019-08-27,1000.0
2019-08-28,1000.0
2019-08-29,1000.0
2019-08-30,1000.0
2019-08-31,1000.0
2019-09-01,1000.0
2019-09-02,987.5
2019-09-03,975.0
2019-09-04,975.0
2019-09-05,1000.0
2019-09-06,1000.0
2019-09-07,1000.0
2019-09-08,1000.0
2019-09-09,1000.0
2019-09-10,1000.0
2019-09-11,1000.0
2019-09-12,1000.0
2019-09-13,900.0
2019-09-14,900.0
2019-09-15,910.0
2019-09-16,905.0
2019-09-17,900.0
2019-09-18,900.0
2019-09-19,850.0
2019-09-20,850.0
2019-09-21,850.0
2019-09-22,850.0
2019-09-23,850.0
2019-09-24,850.0
2019-09-25,850.0
2019-09-26,860.0
2019-09-27,860.0
2019-09-28,860.0
2019-09-29,850.0
2019-09-30,855.0
2019-10-01,860.0
2019-10-02,850.0
2019-10-03,860.0
2019-10-04,850.0
2019-10-05,850.0
2019-10-06,870.0
2019-10-07,870.0
2019-10-08,870.0
2019-10-09,870.0
2019-10-10,870.0
2019-10-11,870.0
2019-10-12,870.0
2019-10-13,890.0
2019-10-14,890.0
2019-10-15,890.0
2019-10-16,890.0
2019-10-17,890.0
2019-10-18,890.0
2019-10-19,890.0
2019-10-20,890.0
2019-10-21,885.0
2019-10-22,880.0
2019-10-23,950.0
2019-10-24,950.0
2019-10-25,950.0
2019-10-26,950.0
2019-10-27,950.0
2019-10-28,950.0
2019-10-29,950.0
2019-10-30,950.0
2019-10-31,1000.0
2019-11-01,1000.0
2019-11-02,1000.0
2019-11-03,1000.0
2019-11-04,975.0
2019-11-05,950.0
2019-11-06,950.0
2019-11-07,942.184520905384
2019-11-08,925.0
2019-11-09,907.7975475094693
2019-11-10,900.0
2019-11-11,925.0
2019-11-12,950.0
2019-11-13,950.0
2019-11-14,950.0
2019-11-15,970.0
2019-11-16,970.0
2019-11-17,970.0
2019-11-18,970.0
2019-11-19,970.0
2019-11-20,970.0
2019-11-21,980.0
2019-11-22,980.0
2019-11-23,980.0
2019-11-24,980.0
2019-11-25,980.0
2019-11-26,980.0
2019-11-27,980.0
2019-11-28,970.0
2019-11-29,970.0
2019-11-30,900.0
2019-12-01,950.0
2019-12-02,962.3065498526994
2019-12-03,970.0
2019-12-04,970.0
2019-12-05,980.0
2019-12-06,1000.0
2019-12-07,1000.0
2019-12-08,1000.0
2019-12-09,1000.0
2019-12-10,1000.0
2019-12-11,1050.0
2019-12-12,1050.0
2019-12-13,1100.0
2019-12-14,1200.0
2019-12-15,1200.0
2019-12-16,1200.0
2019-12-17,1200.0
2019-12-18,1100.0
2019-12-19,1100.0
2019-12-20,1080.0
2019-12-21,1200.0
2019-12-22,1200.0
2019-12-23,1200.0
2019-12-24,1200.0
2019-12-25,1200.0
2019-12-26,1200.0
2019-12-27,1200.0
2019-12-28,1200.0
2019-12-29,1200.0
2019-12-30,1200.0
2019-12-31,1200.0
2020-01-01,1200.0
2020-01-02,1197.4022616439352
2020-01-03,1195.1728094083392
2020-01-04,1192.796801793304
2020-01-05,1190.630435683272
2020-01-06,1188.4302648925675
2020-01-07,1186.3655611974198
2020-01-08,1184.3214415325015
2020-01-09,1182.37856807969
2020-01-10,1180.4829394855024
2020-01-11,1178.6731931957036
2020-01-12,1176.9241379672753
2020-01-13,1175.2544592655468
2020-01-14,1173.6525779435597
2020-01-15,1172.1276854710463
2020-01-16,1170.67461234286
2020-01-17,1169.298010564536
2020-01-18,1167.9957065895064
2020-01-19,1166.7701598469766
2020-01-20,1165.6205744814224
2020-01-21,1164.5483287529555
2020-01-22,1163.5532371100228
2020-01-23,1162.6361227627674
2020-01-24,1161.7970463975016
2020-01-25,1161.0365250965829
2020-01-26,1160.354692967575
2020-01-27,1159.7518786784774
2020-01-28,1159.228207703324
2020-01-29,1158.7838759766348
2020-01-30,1158.4189614309678
2020-01-31,1158.1335536944716
2020-02-01,1201.6631401076884
2020-02-02,1200.3570827033222
2020-02-03,1201.1848695790559
2020-02-04,1200.697672539764
2020-02-05,1201.2260009078368
2020-02-06,1201.1945943051933
2020-02-07,1201.6676708430693
2020-02-08,1201.9256134070818
2020-02-09,1202.4542694377071
2020-02-10,1202.9247664722147
2020-02-11,1203.5587642698156
2020-02-12,1204.2058106316974
2020-02-13,1204.9668699603237
2020-02-14,1205.772939963992
2020-02-15,1206.6698254860744
2020-02-16,1207.6256875727709
2020-02-17,1208.6611036564682
2020-02-18,1209.7611730234357
2020-02-19,1210.9349172963334
2020-02-20,1212.1751381875963
2020-02-21,1213.485546804852
2020-02-22,1214.862430514068
2020-02-23,1216.3070436023331
2020-02-24,1217.8172346649083
2020-02-25,1219.393105959362
2020-02-26,1221.0331899123735
2020-02-27,1222.7370342167503
2020-02-28,1224.503455998
2020-02-29,1226.3317228753435
2020-03-01,1228.2207560385857
2020-03-02,1126.1876880026102
2020-03-03,1124.6404415266713
2020-03-04,1128.6526388236946
2020-03-05,1129.3379183252318
2020-03-06,1131.591094598885
2020-03-07,1133.9968115651145
2020-03-08,1135.0479848281734
2020-03-09,1138.5898942142562
2020-03-10,1139.008407391869
2020-03-11,1143.139025480069
2020-03-12,1143.417999581405
2020-03-13,1147.6948156448043
2020-03-14,1148.2024915238007
2020-03-15,1152.3185965722846
2020-03-16,1153.2838269397869
2020-03-17,1157.0686133693698
2020-03-18,1158.5915890855026
2020-03-19,1161.9911101261853
2020-03-20,1164.0695706948186
2020-03-21,1167.1160431702854
2020-03-22,1169.6780949943723
2020-03-23,1172.4565592562685
2020-03-24,1175.3931248478796
2020-03-25,1178.0111002498904
2020-03-26,1181.2033349207877
2020-03-27,1183.7669771746118
2020-03-28,1187.1062417075805
2020-03-29,1189.7044144593642
2020-03-30,1193.1042706807784
2020-03-31,1195.8003193671761
2020-04-01,1252.754016959036
2020-04-02,1256.3073477201817
2020-04-03,1259.3708339770994
2020-04-04,1262.8050190354547
2020-04-05,1266.0317466416636
2020-04-06,1269.4357176686613
2020-04-07,1272.757237747528
2020-04-08,1276.167880248766
2020-04-09,1279.5505948264315
2020-04-10,1282.9814996669684
2020-04-11,1286.4074409321006
2020-04-12,1289.8617889799348
2020-04-13,1293.3200169278184
2020-04-14,1296.7963566488204
2020-04-15,1300.2791124747603
2020-04-16,1303.7739540053585
2020-04-17,1307.274943338515
2020-04-18,1310.7839263712087
2020-04-19,1314.2975561781782
2020-04-20,1317.8159787545835
2020-04-21,1321.3370210844714
2020-04-22,1324.860081819334
2020-04-23,1328.38352840556
2020-04-24,1331.906440021349
2020-04-25,1335.4274420265087
2020-04-26,1338.9454868984888
2020-04-27,1342.4593324390125
2020-04-28,1345.9678918044378
2020-04-29,1349.4700000288344
2020-04-30,1352.9645710268005
2020-05-01,1463.7942338167547
2020-05-02,1467.2799511673363
2020-05-03,1470.9562785025853
2020-05-04,1474.4663820111873
2020-05-05,1478.0621390222886
2020-05-06,1481.5626171603794
2020-05-07,1485.0946958499715
2020-05-08,1488.566414099851
2020-05-09,1492.0414710636373
2020-05-10,1495.472920731461
2020-05-11,1498.8925408349346
2020-05-12,1502.2761737507678
2020-05-13,1505.6394822548084
2020-05-14,1508.9698582276358
2020-05-15,1512.2748422324482
2020-05-16,1515.54769266817
2020-05-17,1518.7918694488772
2020-05-18,1522.003623770167
2020-05-19,1525.1843784054597
2020-05-20,1528.3319240373053
2020-05-21,1531.44667936578
2020-05-22,1534.5272393829475
2020-05-23,1537.5735407388995
2020-05-24,1540.5846105809449
2020-05-25,1543.5601670160816
2020-05-26,1546.4994806563693
2020-05-27,1549.4021837526786
2020-05-28,1552.267694364108
2020-05-29,1555.09562532779
2020-05-30,1557.8854929007402
2020-05-31,1481.5049176014943
2020-06-01,1483.8078663271037
2020-06-02,1486.4666704830797
2020-06-03,1488.8071780671094
2020-06-04,1491.307703508523
2020-06-05,1493.6283362296283
2020-06-06,1496.0101475556228
2020-06-07,1498.2817407021596
2020-06-08,1500.5646077879246
2020-06-09,1502.7723191814368
2020-06-10,1504.9661022702942
2020-06-11,1507.1023763319004
2020-06-12,1509.212003796366
2020-06-13,1511.273019128765
2020-06-14,1513.3009912286968
2020-06-15,1515.2848641404237
2020-06-16,1517.2325094820817
2020-06-17,1519.138382596665
2020-06-18,1521.0064857228401
2020-06-19,1522.834062696882
2020-06-20,1524.6231746002773
2020-06-21,1526.3724796913102
2020-06-22,1528.083068463479
2020-06-23,1529.7543194421717
2020-06-24,1531.3868403446047
2020-06-25,1532.9803785739002
2020-06-26,1534.5353035342825
2020-06-27,1536.0515529292295
2020-06-28,1537.5293796621331
2020-06-29,1538.968820303941
2020-06-30,1700.5409029567497
2020-07-01,1703.1467344930495
2020-07-02,1704.2143674312324
2020-07-03,1706.3060790623017
2020-07-04,1707.5993909512629
2020-07-05,1709.390216119605
2020-07-06,1710.756709768865
2020-07-07,1712.3542742375093
2020-07-08,1713.7165961999056
2020-07-09,1715.1751161531809
2020-07-10,1716.4939240700962
2020-07-11,1717.8406047342733
2020-07-12,1719.0957835973704
2020-07-13,1720.3441689960662
2020-07-14,1721.525328300329
2020-07-15,1722.6820512735028
2020-07-16,1723.7837165737562
2020-07-17,1724.8519109689653
2020-07-18,1725.8710900604635
2020-07-19,1726.8521149444814
2020-07-20,1727.7870653616108
2020-07-21,1728.6813757374273
2020-07-22,1729.5309801360834
2020-07-23,1730.3385662475298
2020-07-24,1731.1020155274587
2020-07-25,1731.8226242435564
2020-07-26,1732.4992566084074
2020-07-27,1733.132502875414
2020-07-28,1733.7217220559864
2020-07-29,1734.2671450406867
2020-07-30,1952.9425716465685
2020-07-31,1952.459258512936
2020-08-01,1954.360986032084
2020-08-02,1954.455408954315
2020-08-03,1955.765706835501
2020-08-04,1956.1103933702113
2020-08-05,1957.0621984255295
2020-08-06,1957.4858845182148
2020-08-07,1958.199523459245
2020-08-08,1958.6122440691245
2020-08-09,1959.149479092225
2020-08-10,1959.5035967956035
2020-08-11,1959.895749085913
2020-08-12,1960.1656812157541
2020-08-13,1960.42826739588
2020-08-14,1960.5999420752971
2020-08-15,1960.7402934827771
2020-08-16,1960.8056676586868
2020-08-17,1960.826898692126
2020-08-18,1960.7811099802707
2020-08-19,1960.6841869376678
2020-08-20,1960.5240758803088
2020-08-21,1960.308897528914
2020-08-22,1960.0322429023493
2020-08-23,1959.6982068738967
2020-08-24,1959.3033320009545
2020-08-25,1958.849633660371
2020-08-26,1958.335205741591
2020-08-27,1957.7609978377484
2020-08-28,1957.125927673854
2020-08-29,2297.4167914638315
2020-08-30,2297.9167670724173
2020-08-31,2299.3929804677414
2020-09-01,2296.3919280932846
2020-09-02,2299.7258387745387
2020-09-03,2296.257058159274
2020-09-04,2298.247943954225
2020-09-05,2296.9374491814237
2020-09-06,2296.042175877479
2020-09-07,2297.1245014285214
2020-09-08,2294.307512761957
2020-09-09,2295.96639303774
2020-09-10,2293.383797923474
2020-09-11,2293.636043234242
2020-09-12,2292.669929166196
2020-09-13,2290.965621545157
2020-09-14,2291.302952453298
2020-09-15,2288.6419381222404
2020-09-16,2288.8943917894394
2020-09-17,2286.694477635645
2020-09-18,2285.7302175675604
2020-09-19,2284.6154997836384
2020-09-20,2282.395015221853
2020-09-21,2281.878024376752
2020-09-22,2279.2439429603187
2020-09-23,2278.3552329944614
2020-09-24,2276.17271990249
2020-09-25,2274.3321273460456
2020-09-26,2272.8014009214126
2020-09-27,2270.190210326917
2020-09-28,2454.597728362668
2020-09-29,2449.656013607009
2020-09-30,2450.042717605111
2020-10-01,2450.7032983041117
2020-10-02,2445.667370750941
2020-10-03,2449.733380147804
2020-10-04,2443.5553831037137
2020-10-05,2445.917332670315
2020-10-06,2443.062930091136
2020-10-07,2440.8797253689995
2020-10-08,2442.0378425048557
2020-10-09,2436.745147635189
2020-10-10,2438.9040460353826
2020-10-11,2434.2270992419453
2020-10-12,2433.9180018255583
2020-10-13,2432.2677542632428
2020-10-14,2428.629065867119
2020-10-15,2429.2644454551055
2020-10-16,2424.3246251842434
2020-10-17,2424.5486432398343
2020-10-18,2420.9755815583853
2020-10-19,2418.801711880022
2020-10-20,2417.50018065272
2020-10-21,2413.2377892475556
2020-10-22,2412.8867036994416
2020-10-23,2408.473704751223
2020-10-24,2407.058477476034
2020-10-25,2404.1124417946785
2020-10-26,2400.7832230491153
2020-10-27,2399.2721732147284
2020-10-28,2394.8733356793146
2020-10-29,2393.439243004105
2020-10-30,2389.489580952562
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
