<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:0489d4f62f76f3f6a0fa25b06fe43304a23fc651bec493004a214bf7406f8f75
size 35546
=======
DATE,PRICE
2019-03-25,450.0
2019-03-26,450.0
2019-03-27,470.0
2019-03-28,620.0
2019-03-29,650.0
2019-03-30,630.0
2019-03-31,620.0
2019-04-01,590.0
2019-04-02,590.0
2019-04-03,610.0
2019-04-04,610.0
2019-04-05,610.0
2019-04-06,630.0
2019-04-07,720.0
2019-04-08,820.0
2019-04-09,870.0
2019-04-10,415.0
2019-04-11,830.0
2019-04-12,810.0
2019-04-13,820.0
2019-04-14,820.0
2019-04-15,820.0
2019-04-16,810.0
2019-04-17,818.9729946829758
2019-04-18,841.0270053170242
2019-04-19,850.0
2019-04-20,840.0
2019-04-21,820.0
2019-04-22,810.0
2019-04-23,830.0
2019-04-24,840.0
2019-04-25,870.0
2019-04-26,820.0
2019-04-27,820.0
2019-04-28,830.0
2019-04-29,840.0
2019-04-30,820.0
2019-05-01,849.0947329514853
2019-05-02,909.7920644125647
2019-05-03,940.0
2019-05-04,940.0
2019-05-05,940.0
2019-05-06,920.0
2019-05-07,920.0
2019-05-08,920.0
2019-05-09,920.0
2019-05-10,940.0
2019-05-11,940.0
2019-05-12,980.0
2019-05-13,960.0
2019-05-14,960.0
2019-05-15,980.0
2019-05-16,980.0
2019-05-17,980.0
2019-05-18,980.0
2019-05-19,1000.0
2019-05-20,980.0
2019-05-21,980.0
2019-05-22,980.0
2019-05-23,980.0
2019-05-24,980.0
2019-05-25,980.0
2019-05-26,980.0
2019-05-27,1000.0
2019-05-28,1000.0
2019-05-29,1000.0
2019-05-30,990.0
2019-05-31,980.0
2019-06-01,980.0
2019-06-02,980.0
2019-06-03,960.0
2019-06-04,900.0
2019-06-05,900.0
2019-06-06,900.0
2019-06-07,980.0
2019-06-08,980.0
2019-06-09,980.0
2019-06-10,980.0
2019-06-11,980.0
2019-06-12,1000.0
2019-06-13,1000.0
2019-06-14,1000.0
2019-06-15,1000.0
2019-06-16,1000.0
2019-06-17,980.0
2019-06-18,980.0
2019-06-19,980.0
2019-06-20,1000.0
2019-06-21,1000.0
2019-06-22,1000.0
2019-06-23,1020.0
2019-06-24,1000.0
2019-06-25,1000.0
2019-06-26,1020.0
2019-06-27,1020.0
2019-06-28,1000.0
2019-06-29,1000.0
2019-06-30,1000.0
2019-07-01,980.0
2019-07-02,980.0
2019-07-03,1000.0
2019-07-04,1000.0
2019-07-05,1020.0
2019-07-06,1040.0
2019-07-07,1040.0
2019-07-08,1000.0
2019-07-09,1000.0
2019-07-10,1000.0
2019-07-11,1000.0
2019-07-12,1000.0
2019-07-13,1000.0
2019-07-14,1000.0
2019-07-15,1000.0
2019-07-16,1000.0
2019-07-17,1020.0
2019-07-18,1020.0
2019-07-19,1000.0
2019-07-20,1000.0
2019-07-21,1000.0
2019-07-22,1000.0
2019-07-23,980.0
2019-07-24,980.0
2019-07-25,980.0
2019-07-26,980.0
2019-07-27,980.0
2019-07-28,980.0
2019-07-29,1000.0
2019-07-30,1000.0
2019-07-31,1000.0
2019-08-01,980.0
2019-08-02,980.0
2019-08-03,980.0
2019-08-04,980.0
2019-08-05,1000.0
2019-08-06,1000.0
2019-08-07,1000.0
2019-08-08,1000.0
2019-08-09,1000.0
2019-08-10,1000.0
2019-08-11,1000.0
2019-08-12,1000.0
2019-08-13,980.0
2019-08-14,940.0
2019-08-15,960.0
2019-08-16,960.0
2019-08-17,960.0
2019-08-18,980.0
2019-08-19,960.0
2019-08-20,980.0
2019-08-21,1020.0
2019-08-22,1020.0
2019-08-23,1020.0
2019-08-24,1020.0
2019-08-25,1020.0
2019-08-26,1020.0
2019-08-27,1020.0
2019-08-28,1020.0
2019-08-29,1020.0
2019-08-30,1020.0
2019-08-31,1000.0
2019-09-01,1000.0
2019-09-02,1000.0
2019-09-03,1000.0
2019-09-04,1000.0
2019-09-05,980.0
2019-09-06,980.0
2019-09-07,980.0
2019-09-08,980.0
2019-09-09,980.0
2019-09-10,980.0
2019-09-11,980.0
2019-09-12,1000.0
2019-09-13,2020.0
2019-09-14,1020.0
2019-09-15,1020.0
2019-09-16,1020.0
2019-09-17,1020.0
2019-09-18,1040.0
2019-09-19,1040.0
2019-09-20,1000.0
2019-09-21,980.0
2019-09-22,980.0
2019-09-23,960.0
2019-09-24,980.0
2019-09-25,960.0
2019-09-26,960.0
2019-09-27,960.0
2019-09-28,960.0
2019-09-29,960.0
2019-09-30,960.0
2019-10-01,960.0
2019-10-02,1040.0
2019-10-03,1100.0
2019-10-04,1200.0
2019-10-05,1260.0
2019-10-06,1340.0
2019-10-07,1380.0
2019-10-08,1400.0
2019-10-09,1400.0
2019-10-10,1400.0
2019-10-11,1400.0
2019-10-12,1400.0
2019-10-13,1400.0
2019-10-14,1400.0
2019-10-15,1380.0
2019-10-16,1380.0
2019-10-17,1400.0
2019-10-18,1400.0
2019-10-19,2720.0
2019-10-20,1420.0
2019-10-21,1440.0
2019-10-22,1480.0
2019-10-23,1480.0
2019-10-24,1500.0
2019-10-25,1460.0
2019-10-26,1460.0
2019-10-27,1480.0
2019-10-28,1480.0
2019-10-29,1440.0
2019-10-30,1460.0
2019-10-31,1460.0
2019-11-01,1520.0
2019-11-02,1540.0
2019-11-03,1560.0
2019-11-04,1560.0
2019-11-05,1620.0
2019-11-06,1620.0
2019-11-07,1640.0
2019-11-08,1640.0
2019-11-09,1640.0
2019-11-10,1600.0
2019-11-11,1660.0
2019-11-12,1680.0
2019-11-13,1680.0
2019-11-14,1680.0
2019-11-15,1680.0
2019-11-16,1680.0
2019-11-17,1680.0
2019-11-18,1660.0
2019-11-19,1660.0
2019-11-20,1640.0
2019-11-21,1620.0
2019-11-22,1520.0
2019-11-23,1500.0
2019-11-24,1500.0
2019-11-25,1500.0
2019-11-26,1500.0
2019-11-27,1500.0
2019-11-28,1500.0
2019-11-29,1522.4957161935913
2019-11-30,1560.0
2019-12-01,1620.0
2019-12-02,1620.0
2019-12-03,1620.0
2019-12-04,1620.0
2019-12-05,1660.0
2019-12-06,1720.0
2019-12-07,1760.0
2019-12-08,1780.0
2019-12-09,1840.0
2019-12-10,1820.0
2019-12-11,1820.0
2019-12-12,1820.0
2019-12-13,1800.0
2019-12-14,1820.0
2019-12-15,1840.0
2019-12-16,1860.0
2019-12-17,1960.0
2019-12-18,1980.0
2019-12-19,1980.0
2019-12-20,2020.0
2019-12-21,2060.0
2019-12-22,2060.0
2019-12-23,2100.0
2019-12-24,2280.0
2019-12-25,2360.0
2019-12-26,2040.0
2019-12-27,2360.0
2019-12-28,2360.0
2019-12-29,2360.0
2019-12-30,2340.0
2019-12-31,2300.0
2020-01-01,2200.0
2020-01-02,2266.5169140978924
2020-01-03,2260.317110906573
2020-01-04,2254.068837839761
2020-01-05,2247.802027194211
2020-01-06,2241.5411747491667
2020-01-07,2235.3065436004617
2020-01-08,2229.115097545779
2020-01-09,2222.981224487028
2020-01-10,2216.917296801136
2020-01-11,2210.934105136827
2020-01-12,2205.041193946991
2020-01-13,2199.247120739549
2020-01-14,2193.559656117277
2020-01-15,2187.9859378626797
2020-01-16,2182.5325893622394
2020-01-17,2177.205810364654
2020-01-18,2172.0114462819924
2020-01-19,2166.9550408561363
2020-01-20,2162.041875936257
2020-01-21,2157.2770012770593
2020-01-22,2152.665256618374
2020-01-23,2148.2112878025887
2020-01-24,2143.9195582949715
2020-01-25,2139.794357167969
2020-01-26,2135.8398043744805
2020-01-27,2132.059853951796
2020-01-28,2128.4582956554646
2020-01-29,2125.0387554117747
2020-01-30,2121.8046948915894
2020-01-31,2118.75941044152
2020-02-01,2518.75192058538
2020-02-02,2518.6734606831537
2020-02-03,2518.547322128438
2020-02-04,2518.4074099526833
2020-02-05,2518.2829864848422
2020-02-06,2518.1993001797946
2020-02-07,2518.1781259011404
2020-02-08,2518.2382291317863
2020-02-09,2518.395764832455
2020-02-10,2518.664620161316
2020-02-11,2519.0567089728893
2020-02-12,2519.5822249012763
2020-02-13,2520.249858876201
2020-02-14,2521.0669860981475
2020-02-15,2522.0398267922706
2020-02-16,2523.1735844534546
2020-02-17,2524.4725647729088
2020-02-18,2525.94027798808
2020-02-19,2527.579527012075
2020-02-20,2529.3924833673664
2020-02-21,2531.380752663719
2020-02-22,2533.5454311154217
2020-02-23,2535.887154382484
2020-02-24,2538.406139839531
2020-02-25,2541.1022232206824
2020-02-26,2543.9748904550006
2020-02-27,2547.0233053922198
2020-02-28,2550.246334019692
2020-02-29,2553.642565686553
2020-03-01,2557.210331778133
2020-03-02,1189.230782925344
2020-03-03,1190.0478925965504
2020-03-04,1191.0690158760335
2020-03-05,1192.293434419107
2020-03-06,1193.720247471651
2020-03-07,1195.348372773935
2020-03-08,1197.176547662084
2020-03-09,1199.2033303659496
2020-03-10,1201.427101501898
2020-03-11,1203.8460657588191
2020-03-12,1206.4582537754225
2020-03-13,1209.2615242066777
2020-03-14,1212.2535659770278
2020-03-15,1215.431900717793
2020-03-16,1218.7938853859687
2020-03-17,1222.3367150614113
2020-03-18,1226.0574259191962
2020-03-19,1229.9528983737398
2020-03-20,1234.019860391062
2020-03-21,1238.2548909653906
2020-03-22,1242.6544237561043
2020-03-23,1247.2147508808337
2020-03-24,1251.9320268603565
2020-03-25,1256.802272710751
2020-03-26,1261.821380178098
2020-03-27,1266.985116110862
2020-03-28,1272.2891269649183
2020-03-29,1277.728943436047
2020-03-30,1283.2999852145642
2020-03-31,1288.997565856618
2020-04-01,1652.717754740688
2020-04-02,1659.422272080254
2020-04-03,1666.229251115696
2020-04-04,1673.1330990635304
2020-04-05,1680.1281528009492
2020-04-06,1687.2086848263687
2020-04-07,1694.3689092832842
2020-04-08,1701.602988040523
2020-04-09,1708.905036821924
2020-04-10,1716.2691313784226
2020-04-11,1723.6893136954711
2020-04-12,1731.1595982286813
2020-04-13,1738.6739781605554
2020-04-14,1746.2264316711407
2020-04-15,1753.8109282154385
2020-04-16,1761.421434800384
2020-04-17,1769.0519222542287
2020-04-18,1776.6963714811561
2020-04-19,1784.3487796939953
2020-04-20,1792.003166617912
2020-04-21,1799.6535806580107
2020-04-22,1807.2941050238057
2020-04-23,1814.9188638035973
2020-04-24,1822.5220279818254
2020-04-25,1830.097821392567
2020-04-26,1837.6405266024055
2020-04-27,1845.1444907159894
2020-04-28,1852.604131097699
2020-04-29,1860.0139410029335
2020-04-30,1867.3684951126372
2020-05-01,1767.7052850933949
2020-05-02,1774.688665528322
2020-05-03,1781.605761041969
2020-05-04,1788.451677843253
2020-05-05,1795.2216248740815
2020-05-06,1801.9109184999793
2020-05-07,1808.5149870683879
2020-05-08,1815.0293753295418
2020-05-09,1821.4497487149715
2020-05-10,1827.7718974688717
2020-05-11,1833.9917406277373
2020-05-12,1840.1053298438535
2020-05-13,1846.1088530484158
2020-05-14,1851.9986379502366
2020-05-15,1857.7711553662045
2020-05-16,1863.4230223798504
2020-05-17,1868.951005324585
2020-05-18,1874.35202258838
2020-05-19,1879.6231472368722
2020-05-20,1884.761609452094
2020-05-21,1889.764798784243
2020-05-22,1894.6302662141325
2020-05-23,1899.3557260241832
2020-05-24,1903.9390574760484
2020-05-25,1908.3783062931884
2020-05-26,1912.6716859469452
2020-05-27,1916.8175787449002
2020-05-28,1920.8145367205261
2020-05-29,1924.66128232339
2020-05-30,1928.356708909386
2020-05-31,1705.5281487678026
2020-06-01,1708.5294662249876
2020-06-02,1711.3823724563822
2020-06-03,1714.086715451656
2020-06-04,1716.6425083286983
2020-06-05,1719.0499283670429
2020-06-06,1721.3093158504441
2020-06-07,1723.4211727202576
2020-06-08,1725.3861610414933
2020-06-09,1727.205101283641
2020-06-10,1728.8789704185745
2020-06-11,1730.4088998380637
2020-06-12,1731.7961730936345
2020-06-13,1733.0422234617217
2020-06-14,1734.1486313372684
2020-06-15,1735.117121459127
2020-06-16,1735.9495599708134
2020-06-17,1736.6479513203576
2020-06-18,1737.214435003183
2020-06-19,1737.6512821521358
2020-06-20,1737.9608919789534
2020-06-21,1738.1457880716484
2020-06-22,1738.2086145524393
2020-06-23,1738.1521321010332
2020-06-24,1737.9792138482148
2020-06-25,1737.692841144854
2020-06-26,1737.2960992115786
2020-06-27,1736.7921726745144
2020-06-28,1736.1843409926055
2020-06-29,1735.475973782175
2020-06-30,2039.729749246904
2020-07-01,2039.3654539300264
2020-07-02,2038.8987153068745
2020-07-03,2038.3328672762336
2020-07-04,2037.6713215412076
2020-07-05,2036.9175627598108
2020-07-06,2036.07514362114
2020-07-07,2035.1476798531921
2020-07-08,2034.1388451684695
2020-07-09,2033.0523661535824
2020-07-10,2031.8920171091247
2020-07-11,2030.6616148461499
2020-07-12,2029.3650134456273
2020-07-13,2028.006098987292
2020-07-14,2026.5887842543375
2020-07-15,2025.1170034204274
2020-07-16,2023.5947067255124
2020-07-17,2022.0258551469544
2020-07-18,2020.4144150724567
2020-07-19,2018.7643529812951
2020-07-20,2017.079630140331
2020-07-21,2015.3641973212602
2020-07-22,2013.621989545533
2020-07-23,2011.856920863328
2020-07-24,2010.072879172934
2020-07-25,2008.2737210868283
2020-07-26,2006.4632668506874
2020-07-27,2004.6452953214975
2020-07-28,2002.8235390108546
2020-07-29,2001.0016791994651
2020-07-30,2498.0711109726476
2020-07-31,2497.1622274730034
2020-08-01,2496.2466561364877
2020-08-02,2495.327210867138
2020-08-03,2494.40664840467
2020-08-04,2493.487664567921
2020-08-05,2492.5728905888277
2020-08-06,2491.6648895413987
2020-08-07,2490.7661528700546
2020-08-08,2489.879097021574
2020-08-09,2489.006060184747
2020-08-10,2488.1492991417276
2020-08-11,2487.310986234908
2020-08-12,2486.493206453029
2020-08-13,2485.6979546400617
2020-08-14,2484.92713283027
2020-08-15,2484.182547712692
2020-08-16,2483.4659082281314
2020-08-17,2482.778823301569
2020-08-18,2482.122799712772
2020-08-19,2481.499240107663
2020-08-20,2480.909441152883
2020-08-21,2480.3545918357777
2020-08-22,2479.835771911869
2020-08-23,2479.353950501695
2020-08-24,2478.909984838715
2020-08-25,2478.5046191697893
2020-08-26,2478.138483809568
2020-08-27,2477.812094349918
2020-08-28,2477.525851025346
2020-08-29,2688.6125757848954
2020-08-30,2689.106133102442
2020-08-31,2689.639919447845
2020-09-01,2690.213340346401
2020-09-02,2690.825685928603
2020-09-03,2691.4761317795533
2020-09-04,2692.163739944211
2020-09-05,2692.8874600872787
2020-09-06,2693.6461308063376
2020-09-07,2694.4384810966603
2020-09-08,2695.2631319659363
2020-09-09,2696.1185981969675
2020-09-10,2697.003290256214
2020-09-11,2697.9155163458768
2020-09-12,2698.853484597049
2020-09-13,2699.815305401274
2020-09-14,2700.7989938776946
2020-09-15,2701.8024724728034
2020-09-16,2702.82357368964
2020-09-17,2703.8600429431317
2020-09-18,2704.9095415381057
2020-09-19,2705.969649766358
2020-09-20,2707.0378701190207
2020-09-21,2708.111630610315
2020-09-22,2709.188288208655
2020-09-23,2710.2651323709197
2020-09-24,2711.339388675594
2020-09-25,2712.408222550352
2020-09-26,2713.4687430895424
2020-09-27,2714.5180069569114
2020-09-28,2701.7041847389914
2020-09-29,2702.619891828457
2020-09-30,2703.5163831120794
2020-10-01,2701.4797678448363
2020-10-02,2702.3222217930747
2020-10-03,2703.136259366779
2020-10-04,2703.9187600801324
2020-10-05,2704.6665832810186
2020-10-06,2705.3765725235294
2020-10-07,2706.04555997599
2020-10-08,2706.6703708590735
2020-10-09,2707.2478279085635
2020-10-10,2707.7747558572546
2020-10-11,2708.2479859304945
2020-10-12,2708.6643603498087
2020-10-13,2709.0207368390707
2020-10-14,2709.313993127644
2020-10-15,2709.541031444943
2020-10-16,2709.698783000854
2020-10-17,2709.7842124464664
2020-10-18,2709.794322309604
2020-10-19,2709.726157399641
2020-10-20,2709.5768091761424
2020-10-21,2709.343420075907
2020-10-22,2709.023187793015
2020-10-23,2708.6133695065664
2020-10-24,2708.1112860508188
2020-10-25,2707.5143260225304
2020-10-26,2706.8199498203626
2020-10-27,2706.0256936112796
2020-10-28,2705.1291732189707
2020-10-29,2704.128087929401
2020-10-30,2703.0202242087
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
