<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:682b7ef4d6cf2abf7b573d4e92130f59db001a43f6c5d520d8e6c8ff9be1bcc1
size 39978
=======
DATE,PRICE
2018-11-21,1100.0
2018-11-22,1100.0
2018-11-23,1083.3333333333333
2018-11-24,1050.0
2018-11-25,1016.6666666666666
2018-11-26,1016.6666666666666
2018-11-27,1016.6666666666666
2018-11-28,983.3333333333334
2018-11-29,983.3333333333334
2018-11-30,966.6666666666666
2018-12-01,966.6666666666666
2018-12-02,966.6666666666666
2018-12-03,933.3333333333334
2018-12-04,933.3333333333334
2018-12-05,966.6666666666666
2018-12-06,966.6666666666666
2018-12-07,983.3333333333334
2018-12-08,983.3333333333334
2018-12-09,983.3333333333334
2018-12-10,1000.0
2018-12-11,960.0
2018-12-12,920.0
2018-12-13,920.0
2018-12-14,900.0
2018-12-15,900.0
2018-12-16,900.0
2018-12-17,900.0
2018-12-18,900.0
2018-12-19,900.0
2018-12-20,900.0
2018-12-21,900.0
2018-12-22,900.0
2018-12-23,900.0
2018-12-24,1033.3333333333333
2018-12-25,1100.0
2018-12-26,1100.0
2018-12-27,1100.0
2018-12-28,1150.0
2018-12-29,1150.0
2018-12-30,1150.0
2018-12-31,1100.0
2019-01-01,1166.6666666666667
2019-01-02,1233.3333333333333
2019-01-03,1233.3333333333333
2019-01-04,1233.3333333333333
2019-01-05,1200.0
2019-01-06,1220.0
2019-01-07,1233.3333333333333
2019-01-08,1216.6666666666667
2019-01-09,1200.0
2019-01-10,1200.0
2019-01-11,1228.5714285714287
2019-01-12,1228.5714285714287
2019-01-13,1200.0
2019-01-14,1171.4285714285713
2019-01-15,1157.142857142857
2019-01-16,1171.4285714285713
2019-01-17,1166.6666666666667
2019-01-18,1166.6666666666667
2019-01-19,1166.6666666666667
2019-01-20,1200.0
2019-01-21,1233.3333333333333
2019-01-22,1266.6666666666667
2019-01-23,1233.3333333333333
2019-01-24,1233.3333333333333
2019-01-25,1200.0
2019-01-26,1220.0
2019-01-27,1180.0
2019-01-28,1140.0
2019-01-29,1140.0
2019-01-30,1180.0
2019-01-31,1180.0
2019-02-01,1220.0
2019-02-02,1200.0
2019-02-03,1200.0
2019-02-04,1233.3333333333333
2019-02-05,1233.3333333333333
2019-02-06,1233.3333333333333
2019-02-07,1233.3333333333333
2019-02-08,1233.3333333333333
2019-02-09,1233.3333333333333
2019-02-10,1233.3333333333333
2019-02-11,1233.3333333333333
2019-02-12,1233.3333333333333
2019-02-13,1233.3333333333333
2019-02-14,1233.3333333333333
2019-02-15,1233.3333333333333
2019-02-16,1266.6666666666667
2019-02-17,1300.0
2019-02-18,1300.0
2019-02-19,1300.0
2019-02-20,1300.0
2019-02-21,1300.0
2019-02-22,1300.0
2019-02-23,1300.0
2019-02-24,1300.0
2019-02-25,1300.0
2019-02-26,1300.0
2019-02-27,1300.0
2019-02-28,1300.0
2019-03-01,1300.0
2019-03-02,1300.0
2019-03-03,1300.0
2019-03-04,1266.6666666666667
2019-03-05,1266.6666666666667
2019-03-06,1291.6666666666667
2019-03-07,1291.6666666666667
2019-03-08,1291.6666666666667
2019-03-09,1325.0
2019-03-10,1358.3333333333333
2019-03-11,1391.6666666666667
2019-03-12,1391.6666666666667
2019-03-13,1366.6666666666667
2019-03-14,1366.6666666666667
2019-03-15,1400.0
2019-03-16,1400.0
2019-03-17,1400.0
2019-03-18,1433.3333333333333
2019-03-19,1433.3333333333333
2019-03-20,1433.3333333333333
2019-03-21,1433.3333333333333
2019-03-22,1400.0
2019-03-23,1366.6666666666667
2019-03-24,1333.3333333333333
2019-03-25,1300.0
2019-03-26,1300.0
2019-03-27,1300.0
2019-03-28,1300.0
2019-03-29,1266.6666666666667
2019-03-30,1266.6666666666667
2019-03-31,1266.6666666666667
2019-04-01,1266.6666666666667
2019-04-02,1233.3333333333333
2019-04-03,1233.3333333333333
2019-04-04,1233.3333333333333
2019-04-05,1266.6666666666667
2019-04-06,1233.3333333333333
2019-04-07,1200.0
2019-04-08,1166.6666666666667
2019-04-09,1166.6666666666667
2019-04-10,1133.3333333333333
2019-04-11,1133.3333333333333
2019-04-12,1100.0
2019-04-13,1100.0
2019-04-14,1140.0
2019-04-15,1180.0
2019-04-16,1220.0
2019-04-17,1260.0
2019-04-18,1260.0
2019-04-19,1300.0
2019-04-20,1300.0
2019-04-21,1300.0
2019-04-22,1300.0
2019-04-23,1300.0
2019-04-24,1300.0
2019-04-25,1300.0
2019-04-26,1300.0
2019-04-27,1300.0
2019-04-28,1300.0
2019-04-29,1300.0
2019-04-30,1300.0
2019-05-01,1300.0
2019-05-02,1300.0
2019-05-03,1300.0
2019-05-04,1400.0
2019-05-05,1416.6666666666667
2019-05-06,1450.0
2019-05-07,1483.3333333333333
2019-05-08,1516.6666666666667
2019-05-09,1516.6666666666667
2019-05-10,1516.6666666666667
2019-05-11,1433.3333333333333
2019-05-12,1450.0
2019-05-13,1416.6666666666667
2019-05-14,1433.3333333333333
2019-05-15,1433.3333333333333
2019-05-16,1433.3333333333333
2019-05-17,1460.0
2019-05-18,1475.0
2019-05-19,1466.6666666666667
2019-05-20,1550.0
2019-05-21,2100.0
2019-05-22,2725.0
2019-05-23,2725.0
2019-05-24,2716.6666666666665
2019-05-25,2737.5
2019-05-26,2750.0
2019-05-27,2791.6666666666665
2019-05-28,2808.3333333333335
2019-05-29,2850.0
2019-05-30,2850.0
2019-05-31,2900.0
2019-06-01,2920.0
2019-06-02,2980.0
2019-06-03,3000.0
2019-06-04,3080.0
2019-06-05,3100.0
2019-06-06,3100.0
2019-06-07,3120.0
2019-06-08,3116.6666666666665
2019-06-09,3100.0
2019-06-10,3083.3333333333335
2019-06-11,3050.0
2019-06-12,3050.0
2019-06-13,3050.0
2019-06-14,3050.0
2019-06-15,3050.0
2019-06-16,3016.6666666666665
2019-06-17,3020.0
2019-06-18,3025.0
2019-06-19,2950.0
2019-06-20,2920.0
2019-06-21,2875.0
2019-06-22,2800.0
2019-06-23,2800.0
2019-06-24,2800.0
2019-06-25,2680.0
2019-06-26,2650.0
2019-06-27,2600.0
2019-06-28,2500.0
2019-06-29,2375.0
2019-06-30,2375.0
2019-07-01,2050.0
2019-07-02,1900.0
2019-07-03,1990.0
2019-07-04,1990.0
2019-07-05,1970.0
2019-07-06,1950.0
2019-07-07,1908.3333333333333
2019-07-08,1991.6666666666667
2019-07-09,2058.3333333333335
2019-07-10,1916.6666666666667
2019-07-11,1916.6666666666667
2019-07-12,1816.6666666666667
2019-07-13,1700.0
2019-07-14,1666.6666666666667
2019-07-15,1583.3333333333333
2019-07-16,1666.6666666666667
2019-07-17,1750.0
2019-07-18,1750.0
2019-07-19,1750.0
2019-07-20,1750.0
2019-07-21,1966.6666666666667
2019-07-22,2216.6666666666665
2019-07-23,2108.3333333333335
2019-07-24,2108.3333333333335
2019-07-25,2108.3333333333335
2019-07-26,2191.6666666666665
2019-07-27,2233.3333333333335
2019-07-28,2058.3333333333335
2019-07-29,1850.0
2019-07-30,1850.0
2019-07-31,1800.0
2019-08-01,1800.0
2019-08-02,1750.0
2019-08-03,1741.6666666666667
2019-08-04,1783.3333333333333
2019-08-05,1825.0
2019-08-06,1850.0
2019-08-07,1883.3333333333333
2019-08-08,1883.3333333333333
2019-08-09,1933.3333333333333
2019-08-10,1941.6666666666667
2019-08-11,1891.6666666666667
2019-08-12,1933.3333333333333
2019-08-13,1950.0
2019-08-14,2008.3333333333333
2019-08-15,2008.3333333333333
2019-08-16,2008.3333333333333
2019-08-17,2050.0
2019-08-18,2016.6666666666667
2019-08-19,1858.3333333333333
2019-08-20,1758.3333333333333
2019-08-21,1633.3333333333333
2019-08-22,1633.3333333333333
2019-08-23,1550.0
2019-08-24,1433.3333333333333
2019-08-25,1383.3333333333333
2019-08-26,1350.0
2019-08-27,1283.3333333333333
2019-08-28,1216.6666666666667
2019-08-29,1216.6666666666667
2019-08-30,1200.0
2019-08-31,1183.3333333333333
2019-09-01,1183.3333333333333
2019-09-02,1166.6666666666667
2019-09-03,1150.0
2019-09-04,1133.3333333333333
2019-09-05,1133.3333333333333
2019-09-06,1080.0
2019-09-07,1050.0
2019-09-08,1000.0
2019-09-09,1025.0
2019-09-10,1025.0
2019-09-11,1025.0
2019-09-12,1025.0
2019-09-13,970.0
2019-09-14,858.3333333333334
2019-09-15,858.3333333333334
2019-09-16,783.3333333333334
2019-09-17,766.6666666666666
2019-09-18,725.0
2019-09-19,725.0
2019-09-20,750.0
2019-09-21,900.0
2019-09-22,933.3333333333334
2019-09-23,1158.3333333333333
2019-09-24,1208.3333333333333
2019-09-25,1283.3333333333333
2019-09-26,1283.3333333333333
2019-09-27,1308.3333333333333
2019-09-28,1283.3333333333333
2019-09-29,1283.3333333333333
2019-09-30,1158.3333333333333
2019-10-01,1166.6666666666667
2019-10-02,1175.0
2019-10-03,1175.0
2019-10-04,1208.3333333333333
2019-10-05,1450.0
2019-10-06,1666.6666666666667
2019-10-07,1791.6666666666667
2019-10-08,1916.6666666666667
2019-10-09,1908.3333333333333
2019-10-10,1908.3333333333333
2019-10-11,1900.0
2019-10-12,1683.3333333333333
2019-10-13,1466.6666666666667
2019-10-14,1383.3333333333333
2019-10-15,1508.3333333333333
2019-10-16,1766.6666666666667
2019-10-17,1766.6666666666667
2019-10-18,2025.0
2019-10-19,2125.0
2019-10-20,2225.0
2019-10-21,2370.0
2019-10-22,2400.0
2019-10-23,2390.0
2019-10-24,2390.0
2019-10-25,2340.0
2019-10-26,2480.0
2019-10-27,2620.0
2019-10-28,2633.3333333333335
2019-10-29,2600.0
2019-10-30,2566.6666666666665
2019-10-31,2566.6666666666665
2019-11-01,2566.6666666666665
2019-11-02,2441.6666666666665
2019-11-03,2308.3333333333335
2019-11-04,2341.6666666666665
2019-11-05,2191.6666666666665
2019-11-06,2150.0
2019-11-07,2150.0
2019-11-08,2183.3333333333335
2019-11-09,2275.0
2019-11-10,2366.6666666666665
2019-11-11,2258.3333333333335
2019-11-12,2333.3333333333335
2019-11-13,2191.6666666666665
2019-11-14,2191.6666666666665
2019-11-15,2058.3333333333335
2019-11-16,1975.0
2019-11-17,1933.3333333333333
2019-11-18,1850.0
2019-11-19,1691.6666666666667
2019-11-20,1675.0
2019-11-21,1675.0
2019-11-22,1658.3333333333333
2019-11-23,1650.0
2019-11-24,1608.3333333333333
2019-11-25,1566.6666666666667
2019-11-26,1566.6666666666667
2019-11-27,1566.6666666666667
2019-11-28,1566.6666666666667
2019-11-29,1433.3333333333333
2019-11-30,1341.6666666666667
2019-12-01,1250.0
2019-12-02,1200.0
2019-12-03,1200.0
2019-12-04,1166.6666666666667
2019-12-05,1166.6666666666667
2019-12-06,1200.0
2019-12-07,1200.0
2019-12-08,1200.0
2019-12-09,1200.0
2019-12-10,1183.3333333333333
2019-12-11,1208.3333333333333
2019-12-12,1208.3333333333333
2019-12-13,1208.3333333333333
2019-12-14,1208.3333333333333
2019-12-15,1175.0
2019-12-16,1125.0
2019-12-17,1091.6666666666667
2019-12-18,1083.3333333333333
2019-12-19,1083.3333333333333
2019-12-20,1033.3333333333333
2019-12-21,1000.0
2019-12-22,1000.0
2019-12-23,983.3333333333334
2019-12-24,950.0
2019-12-25,883.3333333333334
2019-12-26,883.3333333333334
2019-12-27,883.3333333333334
2019-12-28,866.6666666666666
2019-12-29,866.6666666666666
2019-12-30,900.0
2019-12-31,950.0
2020-01-01,1000.0
2020-01-02,1000.0
2020-01-03,1033.3333333333333
2020-01-04,1066.6666666666667
2020-01-05,1083.3333333333333
2020-01-06,1100.0
2020-01-07,1100.0
2020-01-08,1100.0
2020-01-09,1100.0
2020-01-10,1100.0
2020-01-11,1100.0
2020-01-12,1100.0
2020-01-13,1083.3333333333333
2020-01-14,1083.3333333333333
2020-01-15,1083.3333333333333
2020-01-16,1083.3333333333333
2020-01-17,1083.3333333333333
2020-01-18,1075.0
2020-01-19,1070.0
2020-01-20,1010.0
2020-01-21,970.0
2020-01-22,930.0
2020-01-23,930.0
2020-01-24,890.0
2020-01-25,860.0
2020-01-26,860.0
2020-01-27,900.0
2020-01-28,900.0
2020-01-29,900.0
2020-01-30,900.0
2020-01-31,900.0
2020-02-01,900.0
2020-02-02,900.0
2020-02-03,900.0
2020-02-04,900.0
2020-02-05,900.0
2020-02-06,900.0
2020-02-07,900.0
2020-02-08,900.0
2020-02-09,900.0
2020-02-10,830.0
2020-02-11,760.0
2020-02-12,710.0
2020-02-13,683.3333333333334
2020-02-14,625.0
2020-02-15,566.6666666666666
2020-02-16,564.2857142857143
2020-02-17,642.8571428571429
2020-02-18,721.4285714285714
2020-02-19,757.1428571428571
2020-02-20,791.6666666666666
2020-02-21,850.0
2020-02-22,908.3333333333334
2020-02-23,941.6666666666666
2020-02-24,875.0
2020-02-25,808.3333333333334
2020-02-26,775.0
2020-02-27,775.0
2020-02-28,775.0
2020-02-29,775.0
2020-03-01,800.0
2020-03-02,833.3333333333334
2020-03-03,866.6666666666666
2020-03-04,900.0
2020-03-05,900.0
2020-03-06,850.0
2020-03-07,780.0
2020-03-08,700.0
2020-03-09,620.0
2020-03-10,530.0
2020-03-11,500.0
2020-03-12,500.0
2020-03-13,450.0
2020-03-14,466.6666666666667
2020-03-15,491.6666666666667
2020-03-16,500.0
2020-03-17,533.3333333333334
2020-03-18,566.6666666666666
2020-03-19,566.6666666666666
2020-03-20,616.6666666666666
2020-03-21,616.6666666666666
2020-03-22,610.0
2020-03-23,800.0
2020-03-24,810.0
2020-03-25,810.0
2020-03-26,810.0
2020-03-27,980.0
2020-03-28,1070.0
2020-03-29,1075.0
2020-03-30,1008.3333333333334
2020-03-31,1075.0
2020-04-01,1133.3333333333333
2020-04-02,1133.3333333333333
2020-04-03,1033.3333333333333
2020-04-04,941.6666666666666
2020-04-05,866.6666666666666
2020-04-06,820.0
2020-04-07,750.0
2020-04-08,700.0
2020-04-09,700.0
2020-04-10,600.0
2020-04-11,600.4486485575891
2020-04-12,601.7866359410866
2020-04-13,604.0020247165876
2020-04-14,627.1168759009349
2020-04-15,650.2317270852824
2020-04-16,673.3465782696297
2020-04-17,696.4614294539771
2020-04-18,719.5762806383245
2020-04-19,742.6911318226719
2020-04-20,765.8059830070192
2020-04-21,788.9208341913666
2020-04-22,812.035685375714
2020-04-23,835.1505365600614
2020-04-24,858.2653877444088
2020-04-25,881.3802389287562
2020-04-26,904.4950901131035
2020-04-27,927.6099412974509
2020-04-28,950.7247924817982
2020-04-29,973.8396436661457
2020-04-30,996.9544948504931
2020-05-01,1020.0693460348405
2020-05-02,1043.1841972191878
2020-05-03,1066.2990484035352
2020-05-04,1089.4138995878825
2020-05-05,1112.52875077223
2020-05-06,1135.6436019565772
2020-05-07,1158.7584531409248
2020-05-08,1181.873304325272
2020-05-09,1204.9881555096194
2020-05-10,1228.1030066939668
2020-05-11,1251.2178578783141
2020-05-12,1274.3327090626617
2020-05-13,1297.4475602470088
2020-05-14,1320.5624114313564
2020-05-15,1343.6772626157037
2020-05-16,1366.792113800051
2020-05-17,1389.9069649843987
2020-05-18,1413.0218161687458
2020-05-19,1436.1366673530933
2020-05-20,1459.2515185374407
2020-05-21,1482.366369721788
2020-05-22,1505.4812209061354
2020-05-23,1528.5960720904827
2020-05-24,1551.7109232748303
2020-05-25,1574.8257744591774
2020-05-26,1597.940625643525
2020-05-27,1621.0554768278723
2020-05-28,1644.1703280122197
2020-05-29,1667.285179196567
2020-05-30,1690.4000303809144
2020-05-31,1713.514881565262
2020-06-01,1736.6297327496093
2020-06-02,1759.7445839339566
2020-06-03,1782.859435118304
2020-06-04,1805.9742863026513
2020-06-05,1829.0891374869987
2020-06-06,1852.203988671346
2020-06-07,1875.3188398556936
2020-06-08,1898.433691040041
2020-06-09,1921.5485422243883
2020-06-10,1944.6633934087356
2020-06-11,1967.778244593083
2020-06-12,1990.8930957774303
2020-06-13,2014.0079469617779
2020-06-14,2037.1227981461252
2020-06-15,2060.237649330473
2020-06-16,2083.35250051482
2020-06-17,2106.467351699167
2020-06-18,2129.5822028835146
2020-06-19,2152.697054067862
2020-06-20,2175.8119052522097
2020-06-21,2198.926756436557
2020-06-22,2222.041607620904
2020-06-23,2245.1564588052515
2020-06-24,2268.271309989599
2020-06-25,2291.386161173946
2020-06-26,2314.501012358294
2020-06-27,2337.615863542641
2020-06-28,2360.7307147269885
2020-06-29,2383.845565911336
2020-06-30,2406.960417095683
2020-07-01,2430.0752682800303
2020-07-02,2453.190119464378
2020-07-03,2476.3049706487254
2020-07-04,2499.419821833073
2020-07-05,2522.53467301742
2020-07-06,2545.6495242017672
2020-07-07,2568.764375386115
2020-07-08,2591.8792265704624
2020-07-09,2614.99407775481
2020-07-10,2638.108928939157
2020-07-11,2661.223780123504
2020-07-12,2684.3386313078518
2020-07-13,2707.4534824921993
2020-07-14,2730.5683336765464
2020-07-15,2753.683184860894
2020-07-16,2776.798036045241
2020-07-17,2799.9128872295887
2020-07-18,2823.0277384139363
2020-07-19,2846.1425895982834
2020-07-20,2869.257440782631
2020-07-21,2892.372291966978
2020-07-22,2915.4871431513257
2020-07-23,2938.6019943356728
2020-07-24,2961.7168455200203
2020-07-25,2984.831696704368
2020-07-26,3007.946547888715
2020-07-27,3031.0613990730626
2020-07-28,3054.1762502574097
2020-07-29,3077.2911014417573
2020-07-30,3100.4059526261044
2020-07-31,3123.520803810452
2020-08-01,3146.6356549947996
2020-08-02,3169.7505061791467
2020-08-03,3192.8653573634942
2020-08-04,3215.9802085478414
2020-08-05,3239.095059732189
2020-08-06,3262.209910916536
2020-08-07,3285.3247621008836
2020-08-08,3308.439613285231
2020-08-09,3331.5544644695783
2020-08-10,3354.669315653926
2020-08-11,3377.784166838273
2020-08-12,3400.8990180226206
2020-08-13,3424.013869206968
2020-08-14,3447.1287203913153
2020-08-15,3470.243571575663
2020-08-16,3493.35842276001
2020-08-17,3516.4732739443575
2020-08-18,3539.5881251287046
2020-08-19,3562.702976313052
2020-08-20,3585.8178274974
2020-08-21,3608.932678681747
2020-08-22,3632.0475298660945
2020-08-23,3655.1623810504416
2020-08-24,3678.277232234789
2020-08-25,3701.3920834191363
2020-08-26,3724.506934603484
2020-08-27,3747.6217857878314
2020-08-28,3770.7366369721785
2020-08-29,3793.851488156526
2020-08-30,3816.966339340873
2020-08-31,3840.081190525221
2020-09-01,3863.1960417095684
2020-09-02,3886.3108928939155
2020-09-03,3909.425744078263
2020-09-04,3932.54059526261
2020-09-05,3955.6554464469577
2020-09-06,3978.770297631305
2020-09-07,4001.8851488156524
2020-09-08,4025.0
2020-09-09,4025.0
2020-09-10,4025.0
2020-09-11,3800.0
2020-09-12,3800.0
2020-09-13,3800.0
2020-09-14,3800.0
2020-09-15,3325.0
2020-09-16,3325.0
2020-09-17,3325.0
2020-09-18,2475.0
2020-09-19,2475.0
2020-09-20,2475.0
2020-09-21,2475.0
2020-09-22,2450.0
2020-09-23,2450.0
2020-09-24,2450.0
2020-09-25,2450.0
2020-09-26,2450.0
2020-09-27,2450.0
2020-09-28,2450.0
2020-09-29,2450.0
2020-09-30,2450.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
