<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:99e450842bdb5aa1f8fb10dc61404f364524f790edc7e05db2bca62db8d00b20
size 43045
=======
DATE,ARRIVAL
2018-11-06,10.166666666666666
2018-11-07,10.142857142857142
2018-11-08,9.714285714285714
2018-11-09,9.714285714285714
2018-11-10,9.714285714285714
2018-11-11,10.0
2018-11-12,10.571428571428571
2018-11-13,10.571428571428571
2018-11-14,10.857142857142858
2018-11-15,11.142857142857142
2018-11-16,11.428571428571429
2018-11-17,11.857142857142858
2018-11-18,12.285714285714286
2018-11-19,12.071428571428571
2018-11-20,12.0
2018-11-21,11.857142857142858
2018-11-22,12.285714285714286
2018-11-23,12.142857142857142
2018-11-24,12.428571428571429
2018-11-25,12.428571428571429
2018-11-26,12.5
2018-11-27,12.428571428571429
2018-11-28,12.142857142857142
2018-11-29,11.857142857142858
2018-11-30,11.833333333333334
2018-12-01,11.833333333333334
2018-12-02,11.583333333333334
2018-12-03,11.583333333333334
2018-12-04,11.583333333333334
2018-12-05,11.950000000000001
2018-12-06,11.783333333333333
2018-12-07,11.385714285714286
2018-12-08,10.528571428571428
2018-12-09,10.742857142857144
2018-12-10,10.742857142857144
2018-12-11,11.314285714285715
2018-12-12,11.285714285714286
2018-12-13,11.428571428571429
2018-12-14,11.571428571428571
2018-12-15,11.714285714285714
2018-12-16,11.857142857142858
2018-12-17,11.928571428571429
2018-12-18,11.285714285714286
2018-12-19,11.285714285714286
2018-12-20,11.571428571428571
2018-12-21,12.0
2018-12-22,12.428571428571429
2018-12-23,12.857142857142858
2018-12-24,12.928571428571429
2018-12-25,13.428571428571429
2018-12-26,13.642857142857142
2018-12-27,13.214285714285714
2018-12-28,13.0
2018-12-29,12.714285714285714
2018-12-30,11.857142857142858
2018-12-31,11.833333333333334
2019-01-01,11.5
2019-01-02,11.75
2019-01-03,11.75
2019-01-04,11.5
2019-01-05,11.666666666666666
2019-01-06,11.333333333333334
2019-01-07,11.142857142857142
2019-01-08,11.0
2019-01-09,10.714285714285714
2019-01-10,10.666666666666666
2019-01-11,11.166666666666666
2019-01-12,11.5
2019-01-13,12.166666666666666
2019-01-14,12.333333333333334
2019-01-15,12.166666666666666
2019-01-16,12.0
2019-01-17,12.214285714285714
2019-01-18,12.357142857142858
2019-01-19,12.5
2019-01-20,12.928571428571429
2019-01-21,12.928571428571429
2019-01-22,13.071428571428571
2019-01-23,13.5
2019-01-24,13.142857142857142
2019-01-25,12.857142857142858
2019-01-26,12.285714285714286
2019-01-27,11.285714285714286
2019-01-28,11.285714285714286
2019-01-29,11.857142857142858
2019-01-30,12.428571428571429
2019-01-31,12.666666666666666
2019-02-01,13.333333333333334
2019-02-02,13.833333333333334
2019-02-03,14.333333333333334
2019-02-04,14.833333333333334
2019-02-05,14.166666666666666
2019-02-06,13.25
2019-02-07,13.0
2019-02-08,12.5
2019-02-09,12.071428571428571
2019-02-10,11.642857142857142
2019-02-11,11.357142857142858
2019-02-12,11.285714285714286
2019-02-13,10.928571428571429
2019-02-14,11.0
2019-02-15,10.785714285714286
2019-02-16,10.785714285714286
2019-02-17,10.928571428571429
2019-02-18,11.0
2019-02-19,11.214285714285714
2019-02-20,11.5
2019-02-21,11.642857142857142
2019-02-22,10.5
2019-02-23,10.857142857142858
2019-02-24,10.857142857142858
2019-02-25,10.785714285714286
2019-02-26,10.785714285714286
2019-02-27,10.642857142857142
2019-02-28,10.25
2019-03-01,12.75
2019-03-02,13.5
2019-03-03,14.166666666666666
2019-03-04,14.0
2019-03-05,14.5
2019-03-06,14.5
2019-03-07,14.571428571428571
2019-03-08,14.0
2019-03-09,13.285714285714286
2019-03-10,12.857142857142858
2019-03-11,13.142857142857142
2019-03-12,12.714285714285714
2019-03-13,13.285714285714286
2019-03-14,13.857142857142858
2019-03-15,13.571428571428571
2019-03-16,13.571428571428571
2019-03-17,13.571428571428571
2019-03-18,13.571428571428571
2019-03-19,13.857142857142858
2019-03-20,13.285714285714286
2019-03-21,12.0
2019-03-22,11.714285714285714
2019-03-23,11.714285714285714
2019-03-24,11.714285714285714
2019-03-25,11.428571428571429
2019-03-26,11.428571428571429
2019-03-27,11.571428571428571
2019-03-28,11.714285714285714
2019-03-29,12.857142857142858
2019-03-30,13.142857142857142
2019-03-31,13.333333333333334
2019-04-01,13.5
2019-04-02,13.25
2019-04-03,13.25
2019-04-04,13.75
2019-04-05,13.416666666666666
2019-04-06,13.083333333333334
2019-04-07,13.928571428571429
2019-04-08,14.714285714285714
2019-04-09,14.642857142857142
2019-04-10,14.642857142857142
2019-04-11,14.357142857142858
2019-04-12,14.214285714285714
2019-04-13,14.642857142857142
2019-04-14,13.714285714285714
2019-04-15,12.785714285714286
2019-04-16,13.214285714285714
2019-04-17,13.785714285714286
2019-04-18,14.928571428571429
2019-04-19,15.357142857142858
2019-04-20,15.5
2019-04-21,15.857142857142858
2019-04-22,16.428571428571427
2019-04-23,16.571428571428573
2019-04-24,16.642857142857142
2019-04-25,15.571428571428571
2019-04-26,15.142857142857142
2019-04-27,14.428571428571429
2019-04-28,14.0
2019-04-29,14.142857142857142
2019-04-30,13.833333333333334
2019-05-01,13.3
2019-05-02,13.3
2019-05-03,12.5
2019-05-04,12.5
2019-05-05,12.7
2019-05-06,12.2
2019-05-07,11.666666666666666
2019-05-08,12.142857142857142
2019-05-09,12.642857142857142
2019-05-10,13.357142857142858
2019-05-11,13.571428571428571
2019-05-12,13.571428571428571
2019-05-13,13.571428571428571
2019-05-14,14.428571428571429
2019-05-15,14.285714285714286
2019-05-16,14.285714285714286
2019-05-17,14.285714285714286
2019-05-18,14.785714285714286
2019-05-19,14.5
2019-05-20,15.0
2019-05-21,15.285714285714286
2019-05-22,15.428571428571429
2019-05-23,15.333333333333334
2019-05-24,14.166666666666666
2019-05-25,12.833333333333334
2019-05-26,13.166666666666666
2019-05-27,13.0
2019-05-28,12.0
2019-05-29,11.416666666666666
2019-05-30,11.571428571428571
2019-05-31,12.0
2019-06-01,12.833333333333334
2019-06-02,13.5
2019-06-03,13.333333333333334
2019-06-04,14.5
2019-06-05,14.583333333333334
2019-06-06,14.666666666666666
2019-06-07,14.285714285714286
2019-06-08,14.142857142857142
2019-06-09,13.857142857142858
2019-06-10,14.428571428571429
2019-06-11,14.357142857142858
2019-06-12,15.071428571428571
2019-06-13,16.071428571428573
2019-06-14,16.5
2019-06-15,17.642857142857142
2019-06-16,17.5
2019-06-17,17.357142857142858
2019-06-18,17.857142857142858
2019-06-19,17.714285714285715
2019-06-20,15.428571428571429
2019-06-21,14.142857142857142
2019-06-22,12.0
2019-06-23,10.857142857142858
2019-06-24,9.214285714285714
2019-06-25,7.214285714285714
2019-06-26,5.785714285714286
2019-06-27,6.0
2019-06-28,6.0
2019-06-29,6.285714285714286
2019-06-30,6.333333333333333
2019-07-01,6.25
2019-07-02,6.083333333333333
2019-07-03,6.083333333333333
2019-07-04,6.0
2019-07-05,6.0
2019-07-06,5.75
2019-07-07,5.785714285714286
2019-07-08,5.785714285714286
2019-07-09,5.857142857142857
2019-07-10,5.785714285714286
2019-07-11,5.785714285714286
2019-07-12,5.785714285714286
2019-07-13,5.285714285714286
2019-07-14,4.6571428571428575
2019-07-15,4.3
2019-07-16,3.942857142857143
2019-07-17,3.8000000000000003
2019-07-18,3.585714285714286
2019-07-19,3.3000000000000003
2019-07-20,3.5142857142857147
2019-07-21,3.857142857142857
2019-07-22,3.7857142857142856
2019-07-23,3.7142857142857144
2019-07-24,3.7142857142857144
2019-07-25,3.642857142857143
2019-07-26,3.5714285714285716
2019-07-27,3.7142857142857144
2019-07-28,3.357142857142857
2019-07-29,3.5714285714285716
2019-07-30,3.142857142857143
2019-07-31,2.9166666666666665
2019-08-01,3.0833333333333335
2019-08-02,3.4166666666666665
2019-08-03,3.3333333333333335
2019-08-04,4.083333333333333
2019-08-05,4.333333333333333
2019-08-06,5.25
2019-08-07,5.428571428571429
2019-08-08,5.714285714285714
2019-08-09,5.785714285714286
2019-08-10,5.714285714285714
2019-08-11,5.285714285714286
2019-08-12,5.285714285714286
2019-08-13,5.214285714285714
2019-08-14,5.142857142857143
2019-08-15,5.0
2019-08-16,4.833333333333333
2019-08-17,5.083333333333333
2019-08-18,5.916666666666667
2019-08-19,6.416666666666667
2019-08-20,6.583333333333333
2019-08-21,6.75
2019-08-22,6.928571428571429
2019-08-23,7.642857142857143
2019-08-24,8.071428571428571
2019-08-25,7.857142857142857
2019-08-26,7.571428571428571
2019-08-27,7.5
2019-08-28,7.571428571428571
2019-08-29,7.428571428571429
2019-08-30,7.071428571428571
2019-08-31,6.916666666666667
2019-09-01,7.0
2019-09-02,7.0
2019-09-03,7.083333333333333
2019-09-04,6.833333333333333
2019-09-05,6.75
2019-09-06,6.666666666666667
2019-09-07,6.571428571428571
2019-09-08,6.285714285714286
2019-09-09,9.571428571428571
2019-09-10,9.714285714285714
2019-09-11,9.714285714285714
2019-09-12,9.571428571428571
2019-09-13,9.428571428571429
2019-09-14,9.0
2019-09-15,8.571428571428571
2019-09-16,5.142857142857143
2019-09-17,5.0
2019-09-18,4.857142857142857
2019-09-19,4.714285714285714
2019-09-20,4.642857142857143
2019-09-21,5.071428571428571
2019-09-22,5.5
2019-09-23,5.357142857142857
2019-09-24,5.285714285714286
2019-09-25,5.142857142857143
2019-09-26,5.0
2019-09-27,4.785714285714286
2019-09-28,4.571428571428571
2019-09-29,4.214285714285714
2019-09-30,4.083333333333333
2019-10-01,3.8333333333333335
2019-10-02,3.5833333333333335
2019-10-03,3.8333333333333335
2019-10-04,3.8333333333333335
2019-10-05,4.083333333333333
2019-10-06,4.0
2019-10-07,3.857142857142857
2019-10-08,4.214285714285714
2019-10-09,4.714285714285714
2019-10-10,4.714285714285714
2019-10-11,4.928571428571429
2019-10-12,4.428571428571429
2019-10-13,4.5
2019-10-14,4.428571428571429
2019-10-15,3.7857142857142856
2019-10-16,3.642857142857143
2019-10-17,3.5
2019-10-18,3.4285714285714284
2019-10-19,3.7142857142857144
2019-10-20,3.7142857142857144
2019-10-21,4.071428571428571
2019-10-22,4.285714285714286
2019-10-23,4.357142857142857
2019-10-24,4.5
2019-10-25,4.642857142857143
2019-10-26,4.357142857142857
2019-10-27,4.285714285714286
2019-10-28,3.642857142857143
2019-10-29,3.142857142857143
2019-10-30,3.0714285714285716
2019-10-31,2.75
2019-11-01,2.25
2019-11-02,2.4166666666666665
2019-11-03,2.5
2019-11-04,2.75
2019-11-05,3.0833333333333335
2019-11-06,2.6166666666666667
2019-11-07,2.5285714285714285
2019-11-08,2.5285714285714285
2019-11-09,2.3857142857142857
2019-11-10,2.5285714285714285
2019-11-11,2.6
2019-11-12,2.6
2019-11-13,2.5714285714285716
2019-11-14,2.7142857142857144
2019-11-15,2.5714285714285716
2019-11-16,2.5
2019-11-17,2.357142857142857
2019-11-18,2.7142857142857144
2019-11-19,3.0
2019-11-20,3.2142857142857144
2019-11-21,3.2142857142857144
2019-11-22,3.4285714285714284
2019-11-23,3.6
2019-11-24,3.6714285714285713
2019-11-25,3.457142857142857
2019-11-26,3.1
2019-11-27,2.957142857142857
2019-11-28,2.8857142857142857
2019-11-29,2.742857142857143
2019-11-30,2.6666666666666665
2019-12-01,2.5833333333333335
2019-12-02,2.5
2019-12-03,2.5833333333333335
2019-12-04,2.6666666666666665
2019-12-05,3.25
2019-12-06,4.5
2019-12-07,5.0
2019-12-08,5.0
2019-12-09,5.571428571428571
2019-12-10,5.928571428571429
2019-12-11,6.214285714285714
2019-12-12,6.214285714285714
2019-12-13,5.357142857142857
2019-12-14,4.5
2019-12-15,4.5
2019-12-16,4.071428571428571
2019-12-17,4.071428571428571
2019-12-18,4.071428571428571
2019-12-19,3.9285714285714284
2019-12-20,4.214285714285714
2019-12-21,4.785714285714286
2019-12-22,4.785714285714286
2019-12-23,4.857142857142857
2019-12-24,4.5
2019-12-25,4.071428571428571
2019-12-26,4.214285714285714
2019-12-27,4.357142857142857
2019-12-28,4.571428571428571
2019-12-29,4.5
2019-12-30,4.642857142857143
2019-12-31,5.0
2020-01-01,5.583333333333333
2020-01-02,4.916666666666667
2020-01-03,4.833333333333333
2020-01-04,4.3
2020-01-05,4.5
2020-01-06,4.4
2020-01-07,4.5
2020-01-08,4.416666666666667
2020-01-09,4.916666666666667
2020-01-10,4.833333333333333
2020-01-11,4.642857142857143
2020-01-12,4.642857142857143
2020-01-13,5.357142857142857
2020-01-14,5.357142857142857
2020-01-15,5.214285714285714
2020-01-16,5.928571428571429
2020-01-17,6.071428571428571
2020-01-18,6.142857142857143
2020-01-19,6.071428571428571
2020-01-20,5.357142857142857
2020-01-21,5.5
2020-01-22,5.928571428571429
2020-01-23,5.642857142857143
2020-01-24,5.928571428571429
2020-01-25,6.5
2020-01-26,6.571428571428571
2020-01-27,7.571428571428571
2020-01-28,7.857142857142857
2020-01-29,7.857142857142857
2020-01-30,7.571428571428571
2020-01-31,7.333333333333333
2020-02-01,7.666666666666667
2020-02-02,8.166666666666666
2020-02-03,8.0
2020-02-04,8.5
2020-02-05,9.166666666666666
2020-02-06,9.083333333333334
2020-02-07,9.928571428571429
2020-02-08,10.928571428571429
2020-02-09,12.928571428571429
2020-02-10,12.5
2020-02-11,12.5
2020-02-12,12.642857142857142
2020-02-13,14.0
2020-02-14,13.0
2020-02-15,11.714285714285714
2020-02-16,9.285714285714286
2020-02-17,9.0
2020-02-18,8.428571428571429
2020-02-19,7.857142857142857
2020-02-20,6.714285714285714
2020-02-21,6.0
2020-02-22,5.714285714285714
2020-02-23,5.785714285714286
2020-02-24,5.857142857142857
2020-02-25,5.714285714285714
2020-02-26,5.428571428571429
2020-02-27,5.642857142857143
2020-02-28,6.357142857142857
2020-02-29,6.416666666666667
2020-03-01,6.666666666666667
2020-03-02,6.916666666666667
2020-03-03,7.416666666666667
2020-03-04,7.833333333333333
2020-03-05,7.916666666666667
2020-03-06,9.083333333333334
2020-03-07,9.071428571428571
2020-03-08,9.285714285714286
2020-03-09,9.142857142857142
2020-03-10,9.166666666666666
2020-03-11,8.916666666666666
2020-03-12,8.75
2020-03-13,7.416666666666667
2020-03-14,6.916666666666667
2020-03-15,6.666666666666667
2020-03-16,6.666666666666667
2020-03-17,6.714285714285714
2020-03-18,7.142857142857143
2020-03-19,7.0
2020-03-20,7.714285714285714
2020-03-21,8.428571428571429
2020-03-22,9.0
2020-03-23,8.416666666666666
2020-03-24,8.25
2020-03-25,7.9
2020-03-26,8.125
2020-03-27,6.833333333333333
2020-03-28,4.75
2020-03-29,4.75
2020-03-30,5.795584045584046
2020-03-31,7.952279202279201
2020-04-01,9.75
2020-04-02,10.666666666666666
2020-04-03,12.5
2020-04-04,11.6
2020-04-05,11.0
2020-04-06,10.714285714285714
2020-04-07,10.357142857142858
2020-04-08,9.785714285714286
2020-04-09,8.928571428571429
2020-04-10,6.785714285714286
2020-04-11,6.928571428571429
2020-04-12,6.0
2020-04-13,4.857142857142857
2020-04-14,5.214285714285714
2020-04-15,4.928571428571429
2020-04-16,4.857142857142857
2020-04-17,6.714285714285714
2020-04-18,5.857142857142857
2020-04-19,6.285714285714286
2020-04-20,6.857142857142857
2020-04-21,7.071428571428571
2020-04-22,7.357142857142857
2020-04-23,7.214285714285714
2020-04-24,5.928571428571429
2020-04-25,6.785714285714286
2020-04-26,6.714285714285714
2020-04-27,7.142857142857143
2020-04-28,6.285714285714286
2020-04-29,6.0
2020-04-30,6.166666666666667
2020-05-01,6.333333333333333
2020-05-02,5.833333333333333
2020-05-03,6.166666666666667
2020-05-04,6.083333333333333
2020-05-05,6.833333333333333
2020-05-06,6.25
2020-05-07,7.071428571428571
2020-05-08,6.642857142857143
2020-05-09,6.785714285714286
2020-05-10,6.357142857142857
2020-05-11,6.0
2020-05-12,5.5
2020-05-13,6.0
2020-05-14,5.0
2020-05-15,5.428571428571429
2020-05-16,5.142857142857143
2020-05-17,5.571428571428571
2020-05-18,5.571428571428571
2020-05-19,5.714285714285714
2020-05-20,5.571428571428571
2020-05-21,5.571428571428571
2020-05-22,5.714285714285714
2020-05-23,5.714285714285714
2020-05-24,6.0
2020-05-25,5.5
2020-05-26,5.5
2020-05-27,5.571428571428571
2020-05-28,5.571428571428571
2020-05-29,5.428571428571429
2020-05-30,5.857142857142857
2020-05-31,5.5
2020-06-01,6.5
2020-06-02,6.833333333333333
2020-06-03,7.0
2020-06-04,7.5
2020-06-05,8.0
2020-06-06,7.666666666666667
2020-06-07,7.428571428571429
2020-06-08,7.428571428571429
2020-06-09,7.5
2020-06-10,7.714285714285714
2020-06-11,7.714285714285714
2020-06-12,7.857142857142857
2020-06-13,8.0
2020-06-14,8.333333333333334
2020-06-15,8.25
2020-06-16,8.166666666666666
2020-06-17,8.083333333333334
2020-06-18,8.083333333333334
2020-06-19,8.083333333333334
2020-06-20,7.916666666666667
2020-06-21,7.916666666666667
2020-06-22,7.583333333333333
2020-06-23,7.416666666666667
2020-06-24,6.833333333333333
2020-06-25,6.333333333333333
2020-06-26,5.666666666666667
2020-06-27,5.25
2020-06-28,4.785714285714286
2020-06-29,4.5
2020-06-30,4.25
2020-07-01,4.083333333333333
2020-07-02,3.75
2020-07-03,3.0
2020-07-04,2.8333333333333335
2020-07-05,2.9166666666666665
2020-07-06,2.9166666666666665
2020-07-07,2.9285714285714284
2020-07-08,2.9285714285714284
2020-07-09,2.9285714285714284
2020-07-10,2.7857142857142856
2020-07-11,3.2142857142857144
2020-07-12,3.142857142857143
2020-07-13,3.0714285714285716
2020-07-14,3.0714285714285716
2020-07-15,3.0714285714285716
2020-07-16,3.142857142857143
2020-07-17,3.357142857142857
2020-07-18,2.7857142857142856
2020-07-19,2.7142857142857144
2020-07-20,2.857142857142857
2020-07-21,2.857142857142857
2020-07-22,3.0
2020-07-23,2.9285714285714284
2020-07-24,2.7857142857142856
2020-07-25,2.7857142857142856
2020-07-26,2.7857142857142856
2020-07-27,2.7857142857142856
2020-07-28,2.9285714285714284
2020-07-29,2.857142857142857
2020-07-30,3.0
2020-07-31,3.2857142857142856
2020-08-01,3.5833333333333335
2020-08-02,3.8333333333333335
2020-08-03,3.6666666666666665
2020-08-04,3.6666666666666665
2020-08-05,3.75
2020-08-06,3.9166666666666665
2020-08-07,3.75
2020-08-08,3.642857142857143
2020-08-09,3.5714285714285716
2020-08-10,4.214285714285714
2020-08-11,4.785714285714286
2020-08-12,4.916666666666667
2020-08-13,5.25
2020-08-14,5.833333333333333
2020-08-15,6.4
2020-08-16,7.375
2020-08-17,7.5
2020-08-18,7.25
2020-08-19,7.25
2020-08-20,7.217201166180758
2020-08-21,7.12536443148688
2020-08-22,6.98432944606414
2020-08-23,6.803935860058309
2020-08-24,6.623542274052478
2020-08-25,6.443148688046647
2020-08-26,6.262755102040816
2020-08-27,6.082361516034986
2020-08-28,5.901967930029155
2020-08-29,5.721574344023324
2020-08-30,5.541180758017493
2020-08-31,5.360787172011662
2020-09-01,5.180393586005831
2020-09-02,5.0
2020-09-03,5.333333333333333
2020-09-04,5.75
2020-09-05,5.8
2020-09-06,5.5
2020-09-07,5.642857142857143
2020-09-08,5.928571428571429
2020-09-09,5.571428571428571
2020-09-10,5.142857142857143
2020-09-11,4.642857142857143
2020-09-12,4.0
2020-09-13,3.7142857142857144
2020-09-14,3.0714285714285716
2020-09-15,2.7857142857142856
2020-09-16,2.857142857142857
2020-09-17,3.0
2020-09-18,3.2142857142857144
2020-09-19,3.4285714285714284
2020-09-20,3.5714285714285716
2020-09-21,3.7142857142857144
2020-09-22,3.7142857142857144
2020-09-23,3.7142857142857144
2020-09-24,4.0
2020-09-25,3.8333333333333335
2020-09-26,4.0
2020-09-27,4.25
2020-09-28,4.666666666666667
2020-09-29,5.0
2020-09-30,5.24074074074074
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
