<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:cf1b11249bca81624b3390390b1e9b0f6c0df96b2c6fbc6c45809307cf7b81d6
size 39176
=======
DATE,PRICE
2018-11-23,1083.3333333333333
2018-11-24,1000.0
2018-11-25,1000.0
2018-11-26,933.3333333333334
2018-11-27,916.6666666666666
2018-11-28,850.0
2018-11-29,850.0
2018-11-30,850.0
2018-12-01,883.3333333333334
2018-12-02,883.3333333333334
2018-12-03,900.0
2018-12-04,900.0
2018-12-05,930.0
2018-12-06,890.0
2018-12-07,890.0
2018-12-08,850.0
2018-12-09,825.0
2018-12-10,775.0
2018-12-11,725.0
2018-12-12,725.0
2018-12-13,675.0
2018-12-14,675.0
2018-12-15,675.0
2018-12-16,710.0
2018-12-17,690.0
2018-12-18,690.0
2018-12-19,690.0
2018-12-20,655.0
2018-12-21,655.0
2018-12-22,695.0
2018-12-23,715.0
2018-12-24,756.25
2018-12-25,781.25
2018-12-26,830.0
2018-12-27,945.0
2018-12-28,945.0
2018-12-29,960.0
2018-12-30,962.5
2018-12-31,975.0
2019-01-01,995.0
2019-01-02,1000.0
2019-01-03,1020.0
2019-01-04,1020.0
2019-01-05,1045.0
2019-01-06,1029.1666666666667
2019-01-07,1033.3333333333333
2019-01-08,1058.3333333333333
2019-01-09,1058.3333333333333
2019-01-10,1041.6666666666667
2019-01-11,1041.6666666666667
2019-01-12,991.6666666666666
2019-01-13,991.6666666666666
2019-01-14,975.0
2019-01-15,950.0
2019-01-16,900.0
2019-01-17,866.6666666666666
2019-01-18,866.6666666666666
2019-01-19,870.0
2019-01-20,850.0
2019-01-21,750.0
2019-01-22,675.0
2019-01-23,650.0
2019-01-24,650.0
2019-01-25,650.0
2019-01-26,650.0
2019-01-27,725.0
2019-01-28,825.0
2019-01-29,800.0
2019-01-30,730.0
2019-01-31,690.0
2019-02-01,690.0
2019-02-02,690.0
2019-02-03,690.0
2019-02-04,670.0
2019-02-05,710.0
2019-02-06,770.0
2019-02-07,825.0
2019-02-08,825.0
2019-02-09,825.0
2019-02-10,750.0
2019-02-11,725.0
2019-02-12,725.0
2019-02-13,725.0
2019-02-14,725.0
2019-02-15,725.0
2019-02-16,730.0
2019-02-17,750.0
2019-02-18,750.0
2019-02-19,725.0
2019-02-20,716.6666666666666
2019-02-21,675.0
2019-02-22,675.0
2019-02-23,650.0
2019-02-24,650.0
2019-02-25,630.0
2019-02-26,630.0
2019-02-27,630.0
2019-02-28,630.0
2019-03-01,630.0
2019-03-02,625.0
2019-03-03,600.0
2019-03-04,583.3333333333334
2019-03-05,550.0
2019-03-06,550.0
2019-03-07,607.4074074074074
2019-03-08,750.9259259259259
2019-03-09,937.5
2019-03-10,1066.6666666666667
2019-03-11,1195.8333333333333
2019-03-12,1325.0
2019-03-13,1266.6666666666667
2019-03-14,1237.5
2019-03-15,1237.5
2019-03-16,1220.0
2019-03-17,1220.0
2019-03-18,1125.0
2019-03-19,1060.0
2019-03-20,1037.5
2019-03-21,1000.0
2019-03-22,1000.0
2019-03-23,933.3333333333334
2019-03-24,933.3333333333334
2019-03-25,933.3333333333334
2019-03-26,1016.6666666666666
2019-03-27,1050.0
2019-03-28,1090.0
2019-03-29,1090.0
2019-03-30,1115.0
2019-03-31,1115.0
2019-04-01,1145.0
2019-04-02,1185.0
2019-04-03,1193.75
2019-04-04,1168.75
2019-04-05,1168.75
2019-04-06,1200.0
2019-04-07,1187.5
2019-04-08,1250.0
2019-04-09,1193.75
2019-04-10,1185.0
2019-04-11,1193.75
2019-04-12,1193.75
2019-04-13,1193.75
2019-04-14,1208.3333333333333
2019-04-15,1137.5
2019-04-16,1150.0
2019-04-17,1150.0
2019-04-18,1150.0
2019-04-19,1150.0
2019-04-20,1150.0
2019-04-21,1150.0
2019-04-22,1150.0
2019-04-23,1197.951680672269
2019-04-24,1287.5
2019-04-25,1387.5
2019-04-26,1387.5
2019-04-27,1387.5
2019-04-28,1387.5
2019-04-29,1491.6666666666667
2019-04-30,1587.5
2019-05-01,1641.6666666666667
2019-05-02,1787.5
2019-05-03,1787.5
2019-05-04,1691.6666666666667
2019-05-05,1693.75
2019-05-06,1737.5
2019-05-07,1691.6666666666667
2019-05-08,1693.75
2019-05-09,1693.75
2019-05-10,1693.75
2019-05-11,1758.3333333333333
2019-05-12,1787.5
2019-05-13,1900.0
2019-05-14,1900.0
2019-05-15,2300.0
2019-05-16,2300.0
2019-05-17,2300.0
2019-05-18,2300.0
2019-05-19,2300.0
2019-05-20,2463.5752745838336
2019-05-21,2687.5
2019-05-22,2806.443850972355
2019-05-23,2920.293458529813
2019-05-24,3026.6726096269604
2019-05-25,3084.727174689134
2019-05-26,3142.7817397513068
2019-05-27,3200.83630481348
2019-05-28,3258.8908698756536
2019-05-29,3316.9454349378266
2019-05-30,3375.0
2019-05-31,3375.0
2019-06-01,3208.3333333333335
2019-06-02,2931.25
2019-06-03,2685.0
2019-06-04,2415.0
2019-06-05,2529.1666666666665
2019-06-06,2408.3333333333335
2019-06-07,2408.3333333333335
2019-06-08,2345.8333333333335
2019-06-09,2391.6666666666665
2019-06-10,2504.1666666666665
2019-06-11,2500.0
2019-06-12,2275.0
2019-06-13,2312.5
2019-06-14,2312.5
2019-06-15,2345.8333333333335
2019-06-16,2366.6666666666665
2019-06-17,2365.0
2019-06-18,2331.25
2019-06-19,2181.25
2019-06-20,1931.25
2019-06-21,1931.25
2019-06-22,1631.25
2019-06-23,1293.75
2019-06-24,1295.0
2019-06-25,1270.8333333333333
2019-06-26,1270.8333333333333
2019-06-27,1225.0
2019-06-28,1225.0
2019-06-29,1170.0
2019-06-30,1175.0
2019-07-01,1133.3333333333333
2019-07-02,1450.0
2019-07-03,1633.3333333333333
2019-07-04,1766.6666666666667
2019-07-05,1766.6666666666667
2019-07-06,1762.5
2019-07-07,1885.0
2019-07-08,1920.8333333333333
2019-07-09,1885.0
2019-07-10,2285.0
2019-07-11,2560.0
2019-07-12,2560.0
2019-07-13,2785.0
2019-07-14,2850.0
2019-07-15,3005.0
2019-07-16,2983.3333333333335
2019-07-17,2845.8333333333335
2019-07-18,2879.1666666666665
2019-07-19,2879.1666666666665
2019-07-20,2879.1666666666665
2019-07-21,2845.8333333333335
2019-07-22,2825.0
2019-07-23,2929.1666666666665
2019-07-24,2940.0
2019-07-25,3000.0
2019-07-26,3000.0
2019-07-27,3000.0
2019-07-28,3125.0
2019-07-29,3031.25
2019-07-30,2875.0
2019-07-31,2875.0
2019-08-01,2708.3333333333335
2019-08-02,2708.3333333333335
2019-08-03,2625.0
2019-08-04,2625.0
2019-08-05,2987.5
2019-08-06,2948.6111111111113
2019-08-07,2876.3888888888887
2019-08-08,2837.5
2019-08-09,2837.5
2019-08-10,2516.6666666666665
2019-08-11,2516.6666666666665
2019-08-12,2225.0
2019-08-13,2383.3333333333335
2019-08-14,2362.5
2019-08-15,2291.6666666666665
2019-08-16,2291.6666666666665
2019-08-17,2500.0
2019-08-18,2500.0
2019-08-19,2166.6666666666665
2019-08-20,1725.0
2019-08-21,1458.3333333333333
2019-08-22,1437.5
2019-08-23,1437.5
2019-08-24,1435.0
2019-08-25,1435.0
2019-08-26,1425.0
2019-08-27,1437.5
2019-08-28,1418.75
2019-08-29,1433.3333333333333
2019-08-30,1433.3333333333333
2019-08-31,1437.5
2019-09-01,1437.5
2019-09-02,1387.5
2019-09-03,1308.3333333333333
2019-09-04,1216.6666666666667
2019-09-05,1250.0
2019-09-06,1250.0
2019-09-07,1230.0
2019-09-08,1230.0
2019-09-09,1200.0
2019-09-10,1216.6666666666667
2019-09-11,1250.0
2019-09-12,1246.240234375
2019-09-13,1236.328125
2019-09-14,1222.314453125
2019-09-15,1210.3515625
2019-09-16,1198.388671875
2019-09-17,1186.42578125
2019-09-18,1174.462890625
2019-09-19,1162.5
2019-09-20,1162.5
2019-09-21,1162.5
2019-09-22,1162.5
2019-09-23,1341.6666666666667
2019-09-24,1381.25
2019-09-25,1383.3333333333333
2019-09-26,1600.0
2019-09-27,1600.0
2019-09-28,1433.3333333333333
2019-09-29,1433.3333333333333
2019-09-30,1300.0
2019-10-01,1400.0
2019-10-02,1400.0
2019-10-03,1400.0
2019-10-04,1433.3333333333333
2019-10-05,1600.0
2019-10-06,1600.0
2019-10-07,1600.0
2019-10-08,1562.5
2019-10-09,1525.0
2019-10-10,1583.3333333333333
2019-10-11,1625.0
2019-10-12,1733.3333333333333
2019-10-13,1733.3333333333333
2019-10-14,1733.3333333333333
2019-10-15,1733.3333333333333
2019-10-16,1825.0
2019-10-17,1943.4138808139535
2019-10-18,2079.2151162790697
2019-10-19,2191.0337936046512
2019-10-20,2237.5
2019-10-21,2237.5
2019-10-22,2141.6666666666665
2019-10-23,2075.0
2019-10-24,2075.0
2019-10-25,2075.0
2019-10-26,1975.0
2019-10-27,1912.5
2019-10-28,1912.5
2019-10-29,1875.0
2019-10-30,1987.5
2019-10-31,2116.6666666666665
2019-11-01,2116.6666666666665
2019-11-02,2112.5
2019-11-03,2165.0
2019-11-04,2200.0
2019-11-05,2304.1666666666665
2019-11-06,2350.0
2019-11-07,2370.8333333333335
2019-11-08,2370.8333333333335
2019-11-09,2412.5
2019-11-10,2420.0
2019-11-11,2431.25
2019-11-12,2408.3333333333335
2019-11-13,2425.0
2019-11-14,2125.0
2019-11-15,2125.0
2019-11-16,2100.993721973094
2019-11-17,2039.9811659192826
2019-11-18,1958.4717488789238
2019-11-19,1879.235874439462
2019-11-20,1800.0
2019-11-21,1727.4248463710348
2019-11-22,1656.7679787410727
2019-11-23,1625.0
2019-11-24,1625.0
2019-11-25,1541.6666666666667
2019-11-26,1443.75
2019-11-27,1356.25
2019-11-28,1315.0
2019-11-29,1315.0
2019-11-30,1195.0
2019-12-01,1195.0
2019-12-02,1150.0
2019-12-03,1100.0
2019-12-04,975.0
2019-12-05,875.0
2019-12-06,875.0
2019-12-07,775.0
2019-12-08,775.0
2019-12-09,850.0
2019-12-10,850.0
2019-12-11,950.0
2019-12-12,1030.0
2019-12-13,1030.0
2019-12-14,1100.0
2019-12-15,1100.0
2019-12-16,1060.0
2019-12-17,1087.5
2019-12-18,987.5
2019-12-19,933.3333333333334
2019-12-20,933.3333333333334
2019-12-21,950.0
2019-12-22,950.0
2019-12-23,750.0
2019-12-24,750.0
2019-12-25,650.0
2019-12-26,550.0
2019-12-27,550.0
2019-12-28,550.0
2019-12-29,550.0
2019-12-30,683.3333333333334
2019-12-31,683.3333333333334
2020-01-01,650.0
2020-01-02,650.0
2020-01-03,650.0
2020-01-04,675.0
2020-01-05,675.0
2020-01-06,625.0
2020-01-07,625.0
2020-01-08,650.0
2020-01-09,700.0
2020-01-10,700.0
2020-01-11,750.0
2020-01-12,750.0
2020-01-13,650.0
2020-01-14,650.0
2020-01-15,650.0
2020-01-16,816.6666666666666
2020-01-17,816.6666666666666
2020-01-18,850.0
2020-01-19,850.0
2020-01-20,950.0
2020-01-21,825.0
2020-01-22,762.5
2020-01-23,618.75
2020-01-24,618.75
2020-01-25,618.75
2020-01-26,618.75
2020-01-27,600.0
2020-01-28,608.3333333333334
2020-01-29,625.0
2020-01-30,636.6808327174181
2020-01-31,646.9389012071939
2020-02-01,662.5
2020-02-02,700.0
2020-02-03,666.6666666666666
2020-02-04,643.75
2020-02-05,630.0
2020-02-06,630.0
2020-02-07,630.0
2020-02-08,635.0
2020-02-09,575.0
2020-02-10,575.0
2020-02-11,575.0
2020-02-12,555.0
2020-02-13,555.0
2020-02-14,555.0
2020-02-15,525.0
2020-02-16,541.6666666666666
2020-02-17,666.6666666666666
2020-02-18,633.3333333333334
2020-02-19,712.5
2020-02-20,712.5
2020-02-21,712.5
2020-02-22,633.3333333333334
2020-02-23,633.3333333333334
2020-02-24,475.0
2020-02-25,475.0
2020-02-26,475.0
2020-02-27,475.0
2020-02-28,475.0
2020-02-29,508.3333333333333
2020-03-01,508.3333333333333
2020-03-02,508.3333333333333
2020-03-03,508.3333333333333
2020-03-04,475.0
2020-03-05,475.0
2020-03-06,475.0
2020-03-07,436.1111111111111
2020-03-08,363.88888888888886
2020-03-09,325.0
2020-03-10,325.0
2020-03-11,326.17423527190334
2020-03-12,329.9188066465257
2020-03-13,336.56651246223566
2020-03-14,354.25320996978854
2020-03-15,371.9399074773414
2020-03-16,389.62660498489424
2020-03-17,407.3133024924471
2020-03-18,425.0
2020-03-19,541.6666666666666
2020-03-20,541.6666666666666
2020-03-21,525.0
2020-03-22,525.0
2020-03-23,525.0
2020-03-24,575.0
2020-03-25,625.0
2020-03-26,673.5595563704127
2020-03-27,725.805506296775
2020-03-28,777.6712452285774
2020-03-29,808.253433921433
2020-03-30,838.8356226142887
2020-03-31,869.4178113071443
2020-04-01,900.0
2020-04-02,900.0
2020-04-03,900.0
2020-04-04,758.3333333333334
2020-04-05,758.3333333333334
2020-04-06,758.3333333333334
2020-04-07,562.5
2020-04-08,563.4541013637289
2020-04-09,566.2400773458172
2020-04-10,570.7434357826176
2020-04-11,582.5742926928557
2020-04-12,594.4051496030938
2020-04-13,606.236006513332
2020-04-14,618.0668634235701
2020-04-15,629.8977203338083
2020-04-16,641.7285772440464
2020-04-17,653.5594341542845
2020-04-18,665.3902910645227
2020-04-19,677.2211479747608
2020-04-20,689.052004884999
2020-04-21,700.8828617952371
2020-04-22,712.7137187054752
2020-04-23,724.5445756157135
2020-04-24,736.3754325259515
2020-04-25,748.2062894361898
2020-04-26,760.0371463464278
2020-04-27,771.868003256666
2020-04-28,783.6988601669041
2020-04-29,795.5297170771423
2020-04-30,807.3605739873803
2020-05-01,819.1914308976186
2020-05-02,831.0222878078566
2020-05-03,842.8531447180949
2020-05-04,854.684001628333
2020-05-05,866.5148585385712
2020-05-06,878.3457154488093
2020-05-07,890.1765723590474
2020-05-08,902.0074292692856
2020-05-09,913.8382861795237
2020-05-10,925.6691430897619
2020-05-11,937.5
2020-05-12,937.5
2020-05-13,938.0823316756032
2020-05-14,939.8156247806343
2020-05-15,942.6793264324245
2020-05-16,965.4930261942945
2020-05-17,988.3067259561647
2020-05-18,1011.1204257180347
2020-05-19,1033.9341254799047
2020-05-20,1056.7478252417748
2020-05-21,1079.5615250036449
2020-05-22,1102.3752247655148
2020-05-23,1125.1889245273849
2020-05-24,1148.002624289255
2020-05-25,1170.816324051125
2020-05-26,1193.630023812995
2020-05-27,1216.443723574865
2020-05-28,1239.2574233367352
2020-05-29,1262.0711230986053
2020-05-30,1284.8848228604752
2020-05-31,1307.6985226223453
2020-06-01,1330.5122223842154
2020-06-02,1353.3259221460853
2020-06-03,1376.1396219079554
2020-06-04,1398.9533216698255
2020-06-05,1421.7670214316954
2020-06-06,1444.5807211935655
2020-06-07,1467.3944209554356
2020-06-08,1490.2081207173055
2020-06-09,1513.0218204791759
2020-06-10,1535.8355202410457
2020-06-11,1558.6492200029159
2020-06-12,1581.462919764786
2020-06-13,1604.2766195266558
2020-06-14,1627.090319288526
2020-06-15,1649.904019050396
2020-06-16,1672.717718812266
2020-06-17,1695.531418574136
2020-06-18,1718.3451183360062
2020-06-19,1741.158818097876
2020-06-20,1763.9725178597464
2020-06-21,1786.7862176216163
2020-06-22,1809.5999173834864
2020-06-23,1832.4136171453565
2020-06-24,1855.2273169072264
2020-06-25,1878.0410166690965
2020-06-26,1900.8547164309666
2020-06-27,1923.6684161928365
2020-06-28,1946.4821159547066
2020-06-29,1969.2958157165767
2020-06-30,1992.1095154784466
2020-07-01,2014.923215240317
2020-07-02,2037.7369150021868
2020-07-03,2060.5506147640567
2020-07-04,2083.364314525927
2020-07-05,2106.178014287797
2020-07-06,2128.991714049667
2020-07-07,2151.805413811537
2020-07-08,2174.619113573407
2020-07-09,2197.4328133352774
2020-07-10,2220.2465130971473
2020-07-11,2243.060212859017
2020-07-12,2265.8739126208875
2020-07-13,2288.6876123827574
2020-07-14,2311.5013121446273
2020-07-15,2334.3150119064976
2020-07-16,2357.1287116683675
2020-07-17,2379.9424114302374
2020-07-18,2402.7561111921077
2020-07-19,2425.5698109539776
2020-07-20,2448.3835107158475
2020-07-21,2471.197210477718
2020-07-22,2494.0109102395877
2020-07-23,2516.824610001458
2020-07-24,2539.638309763328
2020-07-25,2562.452009525198
2020-07-26,2585.265709287068
2020-07-27,2608.079409048938
2020-07-28,2630.893108810808
2020-07-29,2653.7068085726783
2020-07-30,2676.520508334548
2020-07-31,2699.334208096418
2020-08-01,2722.1479078582884
2020-08-02,2744.9616076201582
2020-08-03,2767.7753073820286
2020-08-04,2790.5890071438985
2020-08-05,2813.4027069057684
2020-08-06,2836.2164066676387
2020-08-07,2859.0301064295086
2020-08-08,2881.8438061913785
2020-08-09,2904.657505953249
2020-08-10,2927.4712057151187
2020-08-11,2950.2849054769886
2020-08-12,2973.098605238859
2020-08-13,2995.912305000729
2020-08-14,3018.726004762599
2020-08-15,3041.539704524469
2020-08-16,3064.353404286339
2020-08-17,3087.1671040482092
2020-08-18,3109.980803810079
2020-08-19,3132.794503571949
2020-08-20,3155.6082033338193
2020-08-21,3178.4219030956892
2020-08-22,3201.2356028575596
2020-08-23,3224.0493026194295
2020-08-24,3246.8630023812993
2020-08-25,3269.6767021431697
2020-08-26,3292.4904019050396
2020-08-27,3315.3041016669094
2020-08-28,3338.11780142878
2020-08-29,3360.9315011906497
2020-08-30,3383.7452009525196
2020-08-31,3406.55890071439
2020-09-01,3429.37260047626
2020-09-02,3452.18630023813
2020-09-03,3475.0
2020-09-04,3475.0
2020-09-05,3475.0
2020-09-06,3475.0
2020-09-07,3570.0
2020-09-08,3633.3333333333335
2020-09-09,3729.1666666666665
2020-09-10,3695.8333333333335
2020-09-11,3695.8333333333335
2020-09-12,3695.8333333333335
2020-09-13,3608.3333333333335
2020-09-14,3545.8333333333335
2020-09-15,3545.8333333333335
2020-09-16,3545.8333333333335
2020-09-17,3580.0
2020-09-18,3580.0
2020-09-19,3580.0
2020-09-20,3737.5
2020-09-21,3437.5
2020-09-22,3168.75
2020-09-23,2825.0
2020-09-24,2825.0
2020-09-25,2825.0
2020-09-26,2608.3333333333335
2020-09-27,2608.3333333333335
2020-09-28,2725.0
2020-09-29,2841.6666666666665
2020-09-30,2608.3333333333335
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
