<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:a462eb2090aad97818e806bc779b9790aef4decf112cc6133ec50d9dcac5d769
size 35470
=======
DATE,PRICE
2019-02-25,625.0
2019-02-26,631.6
2019-02-27,670.6
2019-02-28,670.6
2019-03-01,682.1666666666666
2019-03-02,697.1666666666666
2019-03-03,697.1666666666666
2019-03-04,706.6
2019-03-05,723.0
2019-03-06,700.0
2019-03-07,720.0
2019-03-08,715.0
2019-03-09,705.0
2019-03-10,705.0
2019-03-11,788.75
2019-03-12,841.25
2019-03-13,945.0
2019-03-14,995.0
2019-03-15,986.0
2019-03-16,974.1666666666666
2019-03-17,974.1666666666666
2019-03-18,961.0
2019-03-19,963.75
2019-03-20,938.75
2019-03-21,947.5
2019-03-22,951.25
2019-03-23,967.5
2019-03-24,967.5
2019-03-25,976.0
2019-03-26,985.0
2019-03-27,1015.0
2019-03-28,1035.0
2019-03-29,1049.0
2019-03-30,1066.25
2019-03-31,1099.0
2019-04-01,1160.0
2019-04-02,1214.0
2019-04-03,1258.0
2019-04-04,1290.0
2019-04-05,1266.6666666666667
2019-04-06,1266.6666666666667
2019-04-07,1274.0
2019-04-08,1247.0
2019-04-09,1197.0
2019-04-10,1199.0
2019-04-11,1342.0
2019-04-12,1562.0
2019-04-13,1562.0
2019-04-14,1562.0
2019-04-15,1792.0
2019-04-16,1977.5
2019-04-17,2186.6666666666665
2019-04-18,2290.0
2019-04-19,2212.5
2019-04-20,2135.0
2019-04-21,2135.0
2019-04-22,1732.5
2019-04-23,1735.0
2019-04-24,1797.5
2019-04-25,1820.0
2019-04-26,1841.6666666666667
2019-04-27,1991.6666666666667
2019-04-28,1991.6666666666667
2019-04-29,2145.8333333333335
2019-04-30,2297.5
2019-05-01,2360.0
2019-05-02,2491.0
2019-05-03,2701.0
2019-05-04,2544.0
2019-05-05,2544.0
2019-05-06,2486.0
2019-05-07,2445.0
2019-05-08,2596.0
2019-05-09,2819.0
2019-05-10,2773.75
2019-05-11,3013.3333333333335
2019-05-12,3013.3333333333335
2019-05-13,3510.0
2019-05-14,3533.75
2019-05-15,3653.75
2019-05-16,3538.75
2019-05-17,3538.75
2019-05-18,3599.0
2019-05-19,3599.0
2019-05-20,3604.0
2019-05-21,3595.0
2019-05-22,3627.0
2019-05-23,3633.0
2019-05-24,3633.0
2019-05-25,3485.0
2019-05-26,3485.0
2019-05-27,3400.0
2019-05-28,3396.0
2019-05-29,3337.0
2019-05-30,3396.0
2019-05-31,3471.6666666666665
2019-06-01,3505.0
2019-06-02,3505.0
2019-06-03,3572.5
2019-06-04,3627.5
2019-06-05,3644.0
2019-06-06,3672.0
2019-06-07,3616.0
2019-06-08,3695.0
2019-06-09,3695.0
2019-06-10,3626.25
2019-06-11,3543.75
2019-06-12,3535.0
2019-06-13,3528.0
2019-06-14,3517.5
2019-06-15,3517.5
2019-06-16,3517.5
2019-06-17,3563.3333333333335
2019-06-18,3575.0
2019-06-19,3573.641588308591
2019-06-20,3569.6602293799237
2019-06-21,3563.196737432338
2019-06-22,3542.4204587598474
2019-06-23,3521.644180087357
2019-06-24,3500.8679014148665
2019-06-25,3480.0916227423763
2019-06-26,3459.3153440698857
2019-06-27,3438.5390653973955
2019-06-28,3417.762786724905
2019-06-29,3396.986508052414
2019-06-30,3376.210229379924
2019-07-01,3355.4339507074333
2019-07-02,3334.657672034943
2019-07-03,3313.8813933624524
2019-07-04,3293.1051146899617
2019-07-05,3272.3288360174715
2019-07-06,3251.552557344981
2019-07-07,3230.7762786724907
2019-07-08,3210.0
2019-07-09,3173.3333333333335
2019-07-10,3155.0
2019-07-11,3124.0
2019-07-12,3103.3333333333335
2019-07-13,3082.0
2019-07-14,3082.0
2019-07-15,3150.0
2019-07-16,3160.0
2019-07-17,3113.0
2019-07-18,3153.0
2019-07-19,3123.0
2019-07-20,3160.8333333333335
2019-07-21,3160.8333333333335
2019-07-22,3104.1666666666665
2019-07-23,3035.8333333333335
2019-07-24,3081.6666666666665
2019-07-25,3065.8333333333335
2019-07-26,3109.0
2019-07-27,3048.75
2019-07-28,3048.75
2019-07-29,2995.0
2019-07-30,3122.5
2019-07-31,3122.225414180111
2019-08-01,3121.4063706400984
2019-08-02,3120.0499402594446
2019-08-03,3105.4450386891212
2019-08-04,3090.8401371187983
2019-08-05,3076.235235548475
2019-08-06,3061.630333978152
2019-08-07,3047.0254324078287
2019-08-08,3032.420530837506
2019-08-09,3017.8156292671824
2019-08-10,3003.210727696859
2019-08-11,2988.605826126536
2019-08-12,2974.000924556213
2019-08-13,2959.39602298589
2019-08-14,2944.7911214155665
2019-08-15,2930.1862198452436
2019-08-16,2915.5813182749202
2019-08-17,2900.976416704597
2019-08-18,2886.371515134274
2019-08-19,2871.7666135639506
2019-08-20,2857.1617119936277
2019-08-21,2842.5568104233043
2019-08-22,2827.9519088529814
2019-08-23,2813.347007282658
2019-08-24,2798.7421057123347
2019-08-25,2784.137204142012
2019-08-26,2769.5323025716884
2019-08-27,2754.9274010013655
2019-08-28,2740.322499431042
2019-08-29,2725.7175978607193
2019-08-30,2711.112696290396
2019-08-31,2696.5077947200725
2019-09-01,2681.9028931497496
2019-09-02,2667.2979915794263
2019-09-03,2652.6930900091033
2019-09-04,2638.08818843878
2019-09-05,2623.483286868457
2019-09-06,2608.8783852981337
2019-09-07,2594.2734837278103
2019-09-08,2579.6685821574874
2019-09-09,2565.063680587164
2019-09-10,2550.458779016841
2019-09-11,2535.853877446518
2019-09-12,2521.248975876195
2019-09-13,2506.6440743058715
2019-09-14,2492.039172735548
2019-09-15,2477.4342711652253
2019-09-16,2462.829369594902
2019-09-17,2448.224468024579
2019-09-18,2433.6195664542556
2019-09-19,2419.0146648839327
2019-09-20,2404.4097633136093
2019-09-21,2389.804861743286
2019-09-22,2375.199960172963
2019-09-23,2360.5950586026397
2019-09-24,2345.990157032317
2019-09-25,2331.3852554619934
2019-09-26,2316.7803538916705
2019-09-27,2302.175452321347
2019-09-28,2287.570550751024
2019-09-29,2272.965649180701
2019-09-30,2258.3607476103775
2019-10-01,2243.7558460400546
2019-10-02,2229.1509444697313
2019-10-03,2214.5460428994083
2019-10-04,2199.941141329085
2019-10-05,2185.3362397587616
2019-10-06,2170.7313381884387
2019-10-07,2156.1264366181153
2019-10-08,2141.5215350477924
2019-10-09,2126.916633477469
2019-10-10,2112.311731907146
2019-10-11,2097.706830336823
2019-10-12,2083.1019287664994
2019-10-13,2068.4970271961765
2019-10-14,2053.8921256258536
2019-10-15,2039.2872240555303
2019-10-16,2024.682322485207
2019-10-17,2010.0774209148838
2019-10-18,1995.4725193445606
2019-10-19,1980.8676177742375
2019-10-20,1966.2627162039144
2019-10-21,1951.6578146335912
2019-10-22,1937.052913063268
2019-10-23,1922.4480114929447
2019-10-24,1907.8431099226216
2019-10-25,1893.2382083522984
2019-10-26,1878.6333067819753
2019-10-27,1864.0284052116522
2019-10-28,1849.423503641329
2019-10-29,1834.818602071006
2019-10-30,1820.2137005006825
2019-10-31,1805.6087989303594
2019-11-01,1791.0038973600363
2019-11-02,1776.3989957897131
2019-11-03,1761.79409421939
2019-11-04,1747.1891926490669
2019-11-05,1732.5842910787437
2019-11-06,1717.9793895084204
2019-11-07,1703.3744879380972
2019-11-08,1688.769586367774
2019-11-09,1674.164684797451
2019-11-10,1659.5597832271278
2019-11-11,1644.9548816568047
2019-11-12,1630.3499800864815
2019-11-13,1615.7450785161584
2019-11-14,1601.140176945835
2019-11-15,1586.535275375512
2019-11-16,1571.9303738051888
2019-11-17,1557.3254722348656
2019-11-18,1542.7205706645425
2019-11-19,1528.1156690942194
2019-11-20,1513.5107675238962
2019-11-21,1498.9058659535729
2019-11-22,1484.3009643832497
2019-11-23,1469.6960628129266
2019-11-24,1455.0911612426034
2019-11-25,1440.4862596722803
2019-11-26,1425.8813581019572
2019-11-27,1411.276456531634
2019-11-28,1396.6715549613107
2019-11-29,1382.0666533909875
2019-11-30,1367.4617518206644
2019-12-01,1352.8568502503413
2019-12-02,1338.2519486800181
2019-12-03,1323.647047109695
2019-12-04,1309.0421455393719
2019-12-05,1294.4372439690485
2019-12-06,1279.8323423987254
2019-12-07,1265.2274408284022
2019-12-08,1250.622539258079
2019-12-09,1236.017637687756
2019-12-10,1221.4127361174328
2019-12-11,1206.8078345471097
2019-12-12,1192.2029329767863
2019-12-13,1177.5980314064632
2019-12-14,1162.99312983614
2019-12-15,1148.388228265817
2019-12-16,1133.7833266954938
2019-12-17,1119.1784251251706
2019-12-18,1104.5735235548475
2019-12-19,1089.9686219845241
2019-12-20,1075.363720414201
2019-12-21,1060.758818843878
2019-12-22,1046.1539172735547
2019-12-23,1031.5490157032314
2019-12-24,1016.9441141329085
2019-12-25,1002.3392125625851
2019-12-26,987.7343109922622
2019-12-27,973.1294094219388
2019-12-28,958.5245078516159
2019-12-29,943.9196062812925
2019-12-30,929.3147047109692
2019-12-31,914.7098031406463
2020-01-01,900.1049015703229
2020-01-02,885.5
2020-01-03,885.5
2020-01-04,866.3333333333334
2020-01-05,866.3333333333334
2020-01-06,866.3333333333334
2020-01-07,865.25
2020-01-08,836.75
2020-01-09,829.25
2020-01-10,829.25
2020-01-11,829.6666666666666
2020-01-12,829.6666666666666
2020-01-13,823.5
2020-01-14,825.25
2020-01-15,829.6666666666666
2020-01-16,818.0
2020-01-17,828.5
2020-01-18,845.8
2020-01-19,845.8
2020-01-20,856.8
2020-01-21,846.2
2020-01-22,835.8333333333334
2020-01-23,864.5
2020-01-24,862.3333333333334
2020-01-25,851.8
2020-01-26,851.8
2020-01-27,828.8
2020-01-28,832.6
2020-01-29,828.8
2020-01-30,795.4
2020-01-31,776.8
2020-02-01,774.8333333333334
2020-02-02,774.8333333333334
2020-02-03,796.5
2020-02-04,794.0
2020-02-05,799.8333333333334
2020-02-06,799.8333333333334
2020-02-07,797.5
2020-02-08,804.0
2020-02-09,804.0
2020-02-10,788.0
2020-02-11,777.0
2020-02-12,781.0
2020-02-13,786.4
2020-02-14,791.4
2020-02-15,797.6666666666666
2020-02-16,797.6666666666666
2020-02-17,796.8333333333334
2020-02-18,800.1666666666666
2020-02-19,796.0
2020-02-20,799.8333333333334
2020-02-21,806.8
2020-02-22,801.25
2020-02-23,801.25
2020-02-24,820.0
2020-02-25,827.0
2020-02-26,827.0
2020-02-27,824.75
2020-02-28,831.8
2020-02-29,823.1666666666666
2020-03-01,823.1666666666666
2020-03-02,810.6666666666666
2020-03-03,799.3333333333334
2020-03-04,825.1666666666666
2020-03-05,819.1666666666666
2020-03-06,809.1666666666666
2020-03-07,805.5
2020-03-08,805.5
2020-03-09,808.8333333333334
2020-03-10,820.6666666666666
2020-03-11,795.6666666666666
2020-03-12,792.3333333333334
2020-03-13,790.8
2020-03-14,799.0
2020-03-15,799.0
2020-03-16,792.75
2020-03-17,785.0
2020-03-18,788.3333333333334
2020-03-19,781.6666666666666
2020-03-20,781.6666666666666
2020-03-21,781.6666666666666
2020-03-22,781.6666666666666
2020-03-23,761.6666666666666
2020-03-24,759.25
2020-03-25,742.3333333333334
2020-03-26,740.6666666666666
2020-03-27,740.6666666666666
2020-03-28,740.6666666666666
2020-03-29,740.6666666666666
2020-03-30,770.3333333333334
2020-03-31,758.0
2020-04-01,697.25
2020-04-02,601.0
2020-04-03,601.0
2020-04-04,583.8
2020-04-05,583.8
2020-04-06,526.25
2020-04-07,497.5
2020-04-08,523.75
2020-04-09,593.75
2020-04-10,593.75
2020-04-11,618.75
2020-04-12,635.0
2020-04-13,629.1666666666666
2020-04-14,612.5
2020-04-15,609.1666666666666
2020-04-16,552.5
2020-04-17,552.5
2020-04-18,526.6666666666666
2020-04-19,490.0
2020-04-20,486.6666666666667
2020-04-21,495.0
2020-04-22,503.3333333333333
2020-04-23,553.3333333333334
2020-04-24,553.3333333333334
2020-04-25,535.0
2020-04-26,513.3333333333334
2020-04-27,500.0
2020-04-28,495.0
2020-04-29,436.6666666666667
2020-04-30,403.3333333333333
2020-05-01,403.3333333333333
2020-05-02,403.3333333333333
2020-05-03,402.0
2020-05-04,372.8333333333333
2020-05-05,357.1666666666667
2020-05-06,382.1666666666667
2020-05-07,377.1666666666667
2020-05-08,377.1666666666667
2020-05-09,385.5
2020-05-10,403.5
2020-05-11,429.3333333333333
2020-05-12,417.5
2020-05-13,434.1666666666667
2020-05-14,458.3333333333333
2020-05-15,458.3333333333333
2020-05-16,476.6666666666667
2020-05-17,489.1666666666667
2020-05-18,484.1666666666667
2020-05-19,483.3333333333333
2020-05-20,447.5
2020-05-21,439.1666666666667
2020-05-22,439.1666666666667
2020-05-23,434.8333333333333
2020-05-24,416.8
2020-05-25,409.8
2020-05-26,450.6
2020-05-27,507.6
2020-05-28,577.6
2020-05-29,577.6
2020-05-30,642.8
2020-05-31,677.3333333333334
2020-06-01,774.8333333333334
2020-06-02,840.8333333333334
2020-06-03,890.8333333333334
2020-06-04,921.6666666666666
2020-06-05,921.6666666666666
2020-06-06,961.6666666666666
2020-06-07,995.5
2020-06-08,1003.8333333333334
2020-06-09,1076.3333333333333
2020-06-10,1128.0
2020-06-11,1186.3333333333333
2020-06-12,1186.3333333333333
2020-06-13,1280.5
2020-06-14,1423.3333333333333
2020-06-15,1557.0
2020-06-16,1647.1666666666667
2020-06-17,1910.0
2020-06-18,2091.0
2020-06-19,2091.0
2020-06-20,2315.3333333333335
2020-06-21,2474.1666666666665
2020-06-22,2650.0
2020-06-23,2822.5
2020-06-24,2846.5
2020-06-25,2989.6666666666665
2020-06-26,2989.6666666666665
2020-06-27,3073.0
2020-06-28,3185.8333333333335
2020-06-29,3321.0
2020-06-30,3568.3333333333335
2020-07-01,3851.6666666666665
2020-07-02,4007.5
2020-07-03,4007.5
2020-07-04,4074.1666666666665
2020-07-05,4181.0
2020-07-06,4102.8
2020-07-07,3919.8
2020-07-08,3605.6
2020-07-09,3449.5
2020-07-10,3449.5
2020-07-11,3312.3333333333335
2020-07-12,3312.3333333333335
2020-07-13,3305.0
2020-07-14,3297.6666666666665
2020-07-15,3312.3333333333335
2020-07-16,3371.0000000000014
2020-07-17,3371.0000000000014
2020-07-18,3371.0000000000014
2020-07-19,3371.0000000000014
2020-07-20,3371.0000000000014
2020-07-21,3371.0000000000014
2020-07-22,3371.0000000000014
2020-07-23,3371.0000000000014
2020-07-24,3371.0000000000014
2020-07-25,3371.0000000000014
2020-07-26,3371.0000000000014
2020-07-27,3371.0000000000014
2020-07-28,3371.0000000000014
2020-07-29,3371.0000000000014
2020-07-30,3371.0000000000014
2020-07-31,3371.0000000000014
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
