<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:57aff70f857822016845375a53e68d4f3200350c5bc8ae1639783a256fa2f2e8
size 39560
=======
DATE,PRICE
2018-12-07,808.3333333333334
2018-12-08,858.3333333333334
2018-12-09,858.3333333333334
2018-12-10,741.6666666666666
2018-12-11,741.6666666666666
2018-12-12,766.6666666666666
2018-12-13,750.0
2018-12-14,733.3333333333334
2018-12-15,700.0
2018-12-16,700.0
2018-12-17,700.0
2018-12-18,683.3333333333334
2018-12-19,650.0
2018-12-20,666.6666666666666
2018-12-21,683.3333333333334
2018-12-22,733.3333333333334
2018-12-23,733.3333333333334
2018-12-24,850.0
2018-12-25,966.6666666666666
2018-12-26,1050.0
2018-12-27,1083.3333333333333
2018-12-28,1150.0
2018-12-29,1200.0
2018-12-30,1200.0
2018-12-31,1233.3333333333333
2019-01-01,1250.0
2019-01-02,1183.3333333333333
2019-01-03,1300.0
2019-01-04,1350.0
2019-01-05,1433.3333333333333
2019-01-06,1433.3333333333333
2019-01-07,1420.0
2019-01-08,1460.0
2019-01-09,1600.0
2019-01-10,1825.0
2019-01-11,1950.0
2019-01-12,1800.0
2019-01-13,1800.0
2019-01-14,1720.0
2019-01-15,1780.0
2019-01-16,1733.3333333333333
2019-01-17,1750.0
2019-01-18,1720.0
2019-01-19,1920.0
2019-01-20,1920.0
2019-01-21,1710.0
2019-01-22,1450.0
2019-01-23,1270.0
2019-01-24,910.0
2019-01-25,875.0
2019-01-26,658.3333333333334
2019-01-27,658.3333333333334
2019-01-28,716.6666666666666
2019-01-29,766.6666666666666
2019-01-30,800.0
2019-01-31,816.6666666666666
2019-02-01,866.6666666666666
2019-02-02,900.0
2019-02-03,900.0
2019-02-04,1033.3333333333333
2019-02-05,1033.3333333333333
2019-02-06,1150.0
2019-02-07,1266.6666666666667
2019-02-08,1350.0
2019-02-09,1350.0
2019-02-10,1350.0
2019-02-11,1350.0
2019-02-12,1433.3333333333333
2019-02-13,1383.3333333333333
2019-02-14,1340.0
2019-02-15,1280.0
2019-02-16,1380.0
2019-02-17,1380.0
2019-02-18,1380.0
2019-02-19,1280.0
2019-02-20,1240.0
2019-02-21,1200.0
2019-02-22,1166.6666666666667
2019-02-23,1166.6666666666667
2019-02-24,1166.6666666666667
2019-02-25,1166.6666666666667
2019-02-26,1166.6666666666667
2019-02-27,1166.6666666666667
2019-02-28,1166.6666666666667
2019-03-01,1166.6666666666667
2019-03-02,1100.0
2019-03-03,1100.0
2019-03-04,1020.0
2019-03-05,1140.0
2019-03-06,1200.0
2019-03-07,1240.0
2019-03-08,1280.0
2019-03-09,1320.0
2019-03-10,1320.0
2019-03-11,1383.3333333333333
2019-03-12,1316.6666666666667
2019-03-13,1316.6666666666667
2019-03-14,1333.3333333333333
2019-03-15,1333.3333333333333
2019-03-16,1333.3333333333333
2019-03-17,1333.3333333333333
2019-03-18,1300.0
2019-03-19,1350.0
2019-03-20,1333.3333333333333
2019-03-21,1333.3333333333333
2019-03-22,1300.0
2019-03-23,1283.3333333333333
2019-03-24,1283.3333333333333
2019-03-25,1200.0
2019-03-26,1133.3333333333333
2019-03-27,1133.3333333333333
2019-03-28,1200.0
2019-03-29,1183.3333333333333
2019-03-30,1166.6666666666667
2019-03-31,1166.6666666666667
2019-04-01,1183.3333333333333
2019-04-02,1100.0
2019-04-03,1016.6666666666666
2019-04-04,916.6666666666666
2019-04-05,883.3333333333334
2019-04-06,816.6666666666666
2019-04-07,816.6666666666666
2019-04-08,783.3333333333334
2019-04-09,866.6666666666666
2019-04-10,916.6666666666666
2019-04-11,900.0
2019-04-12,966.6666666666666
2019-04-13,1016.6666666666666
2019-04-14,1016.6666666666666
2019-04-15,1033.3333333333333
2019-04-16,1033.3333333333333
2019-04-17,966.6666666666666
2019-04-18,900.0
2019-04-19,900.0
2019-04-20,900.0
2019-04-21,900.0
2019-04-22,916.6666666666666
2019-04-23,833.3333333333334
2019-04-24,900.0
2019-04-25,950.0
2019-04-26,900.0
2019-04-27,900.0
2019-04-28,900.0
2019-04-29,850.0
2019-04-30,916.6666666666666
2019-05-01,900.0
2019-05-02,920.0
2019-05-03,920.0
2019-05-04,870.0
2019-05-05,870.0
2019-05-06,910.0
2019-05-07,860.0
2019-05-08,866.6666666666666
2019-05-09,866.6666666666666
2019-05-10,880.0
2019-05-11,930.0
2019-05-12,930.0
2019-05-13,912.5
2019-05-14,1100.0
2019-05-15,1250.0
2019-05-16,1333.3333333333333
2019-05-17,1333.3333333333333
2019-05-18,1500.0
2019-05-19,1500.0
2019-05-20,1500.0
2019-05-21,2000.0
2019-05-22,2000.0
2019-05-23,2000.0
2019-05-24,1833.3333333333333
2019-05-25,1875.0
2019-05-26,1875.0
2019-05-27,2000.0
2019-05-28,1800.0
2019-05-29,1750.0
2019-05-30,1833.3333333333333
2019-05-31,1833.3333333333333
2019-06-01,1916.6666666666667
2019-06-02,1916.6666666666667
2019-06-03,1916.6666666666667
2019-06-04,2200.0
2019-06-05,2340.0
2019-06-06,2440.0
2019-06-07,2680.0
2019-06-08,2725.0
2019-06-09,2725.0
2019-06-10,2725.0
2019-06-11,2600.0
2019-06-12,2630.0
2019-06-13,2630.0
2019-06-14,2590.0
2019-06-15,2575.0
2019-06-16,2575.0
2019-06-17,2525.0
2019-06-18,2491.6666666666665
2019-06-19,2450.0
2019-06-20,2366.6666666666665
2019-06-21,2116.6666666666665
2019-06-22,2000.0
2019-06-23,2000.0
2019-06-24,2000.0
2019-06-25,1783.3333333333333
2019-06-26,1783.3333333333333
2019-06-27,1700.0
2019-06-28,1783.3333333333333
2019-06-29,1716.6666666666667
2019-06-30,1716.6666666666667
2019-07-01,1600.0
2019-07-02,1550.0
2019-07-03,1350.0
2019-07-04,1266.6666666666667
2019-07-05,1250.0
2019-07-06,1200.0
2019-07-07,1200.0
2019-07-08,1266.6666666666667
2019-07-09,1366.6666666666667
2019-07-10,1316.6666666666667
2019-07-11,1316.6666666666667
2019-07-12,1300.0
2019-07-13,1320.0
2019-07-14,1320.0
2019-07-15,1340.0
2019-07-16,1340.0
2019-07-17,1540.0
2019-07-18,1640.0
2019-07-19,1666.6666666666667
2019-07-20,1683.3333333333333
2019-07-21,1683.3333333333333
2019-07-22,1620.0
2019-07-23,1820.0
2019-07-24,1820.0
2019-07-25,1980.0
2019-07-26,2020.0
2019-07-27,1920.0
2019-07-28,1920.0
2019-07-29,1966.6666666666667
2019-07-30,1916.6666666666667
2019-07-31,1916.6666666666667
2019-08-01,1783.3333333333333
2019-08-02,1700.0
2019-08-03,1900.0
2019-08-04,1900.0
2019-08-05,1866.6666666666667
2019-08-06,1750.0
2019-08-07,1583.3333333333333
2019-08-08,1500.0
2019-08-09,1500.0
2019-08-10,1500.0
2019-08-11,1500.0
2019-08-12,1416.6666666666667
2019-08-13,1416.6666666666667
2019-08-14,1500.0
2019-08-15,1450.0
2019-08-16,1366.6666666666667
2019-08-17,1200.0
2019-08-18,1200.0
2019-08-19,1116.6666666666667
2019-08-20,1000.0
2019-08-21,916.6666666666666
2019-08-22,966.6666666666666
2019-08-23,933.3333333333334
2019-08-24,883.3333333333334
2019-08-25,883.3333333333334
2019-08-26,833.3333333333334
2019-08-27,866.6666666666666
2019-08-28,816.6666666666666
2019-08-29,750.0
2019-08-30,700.0
2019-08-31,700.0
2019-09-01,700.0
2019-09-02,683.3333333333334
2019-09-03,583.3333333333334
2019-09-04,600.0
2019-09-05,633.3333333333334
2019-09-06,716.6666666666666
2019-09-07,716.6666666666666
2019-09-08,716.6666666666666
2019-09-09,783.3333333333334
2019-09-10,833.3333333333334
2019-09-11,866.6666666666666
2019-09-12,850.0
2019-09-13,800.0
2019-09-14,850.0
2019-09-15,850.0
2019-09-16,800.0
2019-09-17,766.6666666666666
2019-09-18,716.6666666666666
2019-09-19,683.3333333333334
2019-09-20,650.0
2019-09-21,650.0
2019-09-22,650.0
2019-09-23,666.6666666666666
2019-09-24,750.0
2019-09-25,716.6666666666666
2019-09-26,766.6666666666666
2019-09-27,766.6666666666666
2019-09-28,733.3333333333334
2019-09-29,733.3333333333334
2019-09-30,733.3333333333334
2019-10-01,750.0
2019-10-02,916.6666666666666
2019-10-03,933.3333333333334
2019-10-04,1016.6666666666666
2019-10-05,1050.0
2019-10-06,1050.0
2019-10-07,1166.6666666666667
2019-10-08,1183.3333333333333
2019-10-09,1116.6666666666667
2019-10-10,1300.0
2019-10-11,1416.6666666666667
2019-10-12,1500.0
2019-10-13,1500.0
2019-10-14,1440.0
2019-10-15,1540.0
2019-10-16,1720.0
2019-10-17,1650.0
2019-10-18,1633.3333333333333
2019-10-19,1633.3333333333333
2019-10-20,1633.3333333333333
2019-10-21,1850.0
2019-10-22,1759.2592592592591
2019-10-23,1590.7407407407409
2019-10-24,1500.0
2019-10-25,1500.0
2019-10-26,1500.0
2019-10-27,1500.0
2019-10-28,1500.0
2019-10-29,1500.0
2019-10-30,1300.0
2019-10-31,1600.0
2019-11-01,1666.6666666666667
2019-11-02,1750.0
2019-11-03,1750.0
2019-11-04,1800.0
2019-11-05,1833.3333333333333
2019-11-06,1933.3333333333333
2019-11-07,1966.6666666666667
2019-11-08,1916.6666666666667
2019-11-09,1750.0
2019-11-10,1750.0
2019-11-11,1666.6666666666667
2019-11-12,1583.3333333333333
2019-11-13,1583.3333333333333
2019-11-14,1416.6666666666667
2019-11-15,1416.6666666666667
2019-11-16,1450.0
2019-11-17,1450.0
2019-11-18,1533.3333333333333
2019-11-19,1533.3333333333333
2019-11-20,1450.0
2019-11-21,1533.3333333333333
2019-11-22,1533.3333333333333
2019-11-23,1500.0
2019-11-24,1500.0
2019-11-25,1366.6666666666667
2019-11-26,1333.3333333333333
2019-11-27,1333.3333333333333
2019-11-28,1283.3333333333333
2019-11-29,1250.0
2019-11-30,1250.0
2019-12-01,1250.0
2019-12-02,1283.3333333333333
2019-12-03,1200.0
2019-12-04,1050.0
2019-12-05,983.3333333333334
2019-12-06,833.3333333333334
2019-12-07,733.3333333333334
2019-12-08,733.3333333333334
2019-12-09,633.3333333333334
2019-12-10,600.0
2019-12-11,650.0
2019-12-12,633.3333333333334
2019-12-13,700.0
2019-12-14,760.0
2019-12-15,760.0
2019-12-16,700.0
2019-12-17,740.0
2019-12-18,760.0
2019-12-19,760.0
2019-12-20,740.0
2019-12-21,700.0
2019-12-22,700.0
2019-12-23,683.3333333333334
2019-12-24,683.3333333333334
2019-12-25,650.0
2019-12-26,616.6666666666666
2019-12-27,533.3333333333334
2019-12-28,516.6666666666666
2019-12-29,516.6666666666666
2019-12-30,516.6666666666666
2019-12-31,458.3333333333333
2020-01-01,390.0
2020-01-02,362.5
2020-01-03,416.6666666666667
2020-01-04,516.6666666666666
2020-01-05,516.6666666666666
2020-01-06,650.0
2020-01-07,833.3333333333334
2020-01-08,775.0
2020-01-09,780.0
2020-01-10,816.6666666666666
2020-01-11,840.0
2020-01-12,840.0
2020-01-13,820.0
2020-01-14,740.0
2020-01-15,720.0
2020-01-16,680.0
2020-01-17,640.0
2020-01-18,666.6666666666666
2020-01-19,666.6666666666666
2020-01-20,683.3333333333334
2020-01-21,666.6666666666666
2020-01-22,683.3333333333334
2020-01-23,700.0
2020-01-24,675.0
2020-01-25,633.3333333333334
2020-01-26,633.3333333333334
2020-01-27,533.3333333333334
2020-01-28,550.0
2020-01-29,532.258064516129
2020-01-30,500.0
2020-01-31,466.6666666666667
2020-02-01,425.0
2020-02-02,420.0
2020-02-03,420.0
2020-02-04,420.0
2020-02-05,420.0
2020-02-06,380.0
2020-02-07,360.0
2020-02-08,360.0
2020-02-09,350.0
2020-02-10,325.0
2020-02-11,325.0
2020-02-12,340.0
2020-02-13,360.0
2020-02-14,375.0
2020-02-15,375.0
2020-02-16,375.0
2020-02-17,400.0
2020-02-18,420.0
2020-02-19,460.0
2020-02-20,460.0
2020-02-21,460.0
2020-02-22,480.0
2020-02-23,480.0
2020-02-24,440.0
2020-02-25,440.0
2020-02-26,420.0
2020-02-27,420.0
2020-02-28,416.6666666666667
2020-02-29,400.0
2020-03-01,400.0
2020-03-02,400.0
2020-03-03,366.6666666666667
2020-03-04,350.0
2020-03-05,358.3333333333333
2020-03-06,375.0
2020-03-07,375.0
2020-03-08,375.0
2020-03-09,391.6666666666667
2020-03-10,408.3333333333333
2020-03-11,391.6666666666667
2020-03-12,380.0
2020-03-13,360.0
2020-03-14,420.0
2020-03-15,420.0
2020-03-16,440.0
2020-03-17,440.0
2020-03-18,480.0
2020-03-19,500.0
2020-03-20,483.3333333333333
2020-03-21,500.0
2020-03-22,500.0
2020-03-23,533.3333333333334
2020-03-24,533.3333333333334
2020-03-25,540.0
2020-03-26,520.0
2020-03-27,560.0
2020-03-28,520.0
2020-03-29,600.0
2020-03-30,566.6666666666666
2020-03-31,550.0
2020-04-01,514.2857142857143
2020-04-02,528.5714285714286
2020-04-03,500.0
2020-04-04,471.42857142857144
2020-04-05,400.0
2020-04-06,371.42857142857144
2020-04-07,371.42857142857144
2020-04-08,383.3333333333333
2020-04-09,340.0
2020-04-10,350.0
2020-04-11,366.6666666666667
2020-04-12,300.0
2020-04-13,300.01489849031725
2020-04-14,300.0604587319793
2020-04-15,300.13797788105154
2020-04-16,306.8745879670015
2020-04-17,313.6111980529515
2020-04-18,320.3478081389015
2020-04-19,327.0844182248515
2020-04-20,333.82102831080147
2020-04-21,340.5576383967515
2020-04-22,347.29424848270145
2020-04-23,354.03085856865147
2020-04-24,360.76746865460143
2020-04-25,367.50407874055145
2020-04-26,374.2406888265014
2020-04-27,380.9772989124514
2020-04-28,387.7139089984014
2020-04-29,394.4505190843514
2020-04-30,401.1871291703014
2020-05-01,407.92373925625134
2020-05-02,414.66034934220136
2020-05-03,421.3969594281514
2020-05-04,428.13356951410134
2020-05-05,434.8701796000513
2020-05-06,441.6067896860013
2020-05-07,448.34339977195134
2020-05-08,455.0800098579013
2020-05-09,461.81661994385126
2020-05-10,468.5532300298013
2020-05-11,475.28984011575125
2020-05-12,482.0264502017012
2020-05-13,488.76306028765123
2020-05-14,495.49967037360125
2020-05-15,502.2362804595512
2020-05-16,508.9728905455012
2020-05-17,515.7095006314512
2020-05-18,522.4461107174012
2020-05-19,529.1827208033512
2020-05-20,535.9193308893011
2020-05-21,542.6559409752512
2020-05-22,549.3925510612012
2020-05-23,556.1291611471511
2020-05-24,562.8657712331011
2020-05-25,569.6023813190511
2020-05-26,576.338991405001
2020-05-27,583.0756014909512
2020-05-28,589.8122115769011
2020-05-29,596.5488216628511
2020-05-30,603.2854317488011
2020-05-31,610.022041834751
2020-06-01,616.758651920701
2020-06-02,623.495262006651
2020-06-03,630.231872092601
2020-06-04,636.968482178551
2020-06-05,643.705092264501
2020-06-06,650.4417023504509
2020-06-07,657.178312436401
2020-06-08,663.9149225223509
2020-06-09,670.651532608301
2020-06-10,677.388142694251
2020-06-11,684.1247527802009
2020-06-12,690.8613628661509
2020-06-13,697.5979729521009
2020-06-14,704.3345830380508
2020-06-15,711.071193124001
2020-06-16,717.8078032099509
2020-06-17,724.5444132959009
2020-06-18,731.2810233818509
2020-06-19,738.0176334678008
2020-06-20,744.7542435537508
2020-06-21,751.4908536397008
2020-06-22,758.2274637256508
2020-06-23,764.9640738116008
2020-06-24,771.7006838975508
2020-06-25,778.4372939835007
2020-06-26,785.1739040694508
2020-06-27,791.9105141554007
2020-06-28,798.6471242413508
2020-06-29,805.3837343273008
2020-06-30,812.1203444132507
2020-07-01,818.8569544992008
2020-07-02,825.5935645851507
2020-07-03,832.3301746711006
2020-07-04,839.0667847570508
2020-07-05,845.8033948430007
2020-07-06,852.5400049289506
2020-07-07,859.2766150149007
2020-07-08,866.0132251008506
2020-07-09,872.7498351868005
2020-07-10,879.4864452727506
2020-07-11,886.2230553587005
2020-07-12,892.9596654446507
2020-07-13,899.6962755306006
2020-07-14,906.4328856165505
2020-07-15,913.1694957025006
2020-07-16,919.9061057884505
2020-07-17,926.6427158744004
2020-07-18,933.3793259603506
2020-07-19,940.1159360463005
2020-07-20,946.8525461322504
2020-07-21,953.5891562182005
2020-07-22,960.3257663041504
2020-07-23,967.0623763901006
2020-07-24,973.7989864760505
2020-07-25,980.5355965620004
2020-07-26,987.2722066479505
2020-07-27,994.0088167339004
2020-07-28,1000.7454268198503
2020-07-29,1007.4820369058004
2020-07-30,1014.2186469917503
2020-07-31,1020.9552570777005
2020-08-01,1027.6918671636504
2020-08-02,1034.4284772496003
2020-08-03,1041.1650873355504
2020-08-04,1047.9016974215003
2020-08-05,1054.6383075074502
2020-08-06,1061.3749175934004
2020-08-07,1068.1115276793503
2020-08-08,1074.8481377653002
2020-08-09,1081.5847478512503
2020-08-10,1088.3213579372002
2020-08-11,1095.0579680231504
2020-08-12,1101.7945781091003
2020-08-13,1108.5311881950502
2020-08-14,1115.2677982810003
2020-08-15,1122.0044083669502
2020-08-16,1128.7410184529
2020-08-17,1135.4776285388502
2020-08-18,1142.2142386248001
2020-08-19,1148.9508487107503
2020-08-20,1155.6874587967002
2020-08-21,1162.42406888265
2020-08-22,1169.1606789686002
2020-08-23,1175.8972890545501
2020-08-24,1182.6338991405
2020-08-25,1189.3705092264502
2020-08-26,1196.1071193124
2020-08-27,1202.84372939835
2020-08-28,1209.5803394843
2020-08-29,1216.31694957025
2020-08-30,1223.0535596562002
2020-08-31,1229.79016974215
2020-09-01,1236.5267798281
2020-09-02,1243.26338991405
2020-09-03,1250.0
2020-09-04,1366.6666666666667
2020-09-05,1400.0
2020-09-06,1400.0
2020-09-07,1360.0
2020-09-08,1383.3333333333333
2020-09-09,1383.3333333333333
2020-09-10,1483.3333333333333
2020-09-11,1466.6666666666667
2020-09-12,1466.6666666666667
2020-09-13,1466.6666666666667
2020-09-14,1516.6666666666667
2020-09-15,1516.6666666666667
2020-09-16,1516.6666666666667
2020-09-17,1550.0
2020-09-18,1550.0
2020-09-19,1700.0
2020-09-20,1700.0
2020-09-21,1740.0
2020-09-22,1840.0
2020-09-23,1840.0
2020-09-24,1850.0
2020-09-25,1966.6666666666667
2020-09-26,1750.0
2020-09-27,1750.0
2020-09-28,1750.0
2020-09-29,1750.0
2020-09-30,1750.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
