<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:1601a9eaae165ea16ba6ca941de7fddbb15ddbcdfa3cb26ab788a59b993a86a9
size 44828
=======
DATE,PRICE
2018-09-08,685.7142857142857
2018-09-09,700.0
2018-09-10,685.7142857142857
2018-09-11,657.1428571428571
2018-09-12,628.5714285714286
2018-09-13,642.8571428571429
2018-09-14,614.2857142857143
2018-09-15,578.5714285714286
2018-09-16,571.4285714285714
2018-09-17,571.4285714285714
2018-09-18,564.2857142857143
2018-09-19,564.2857142857143
2018-09-20,528.5714285714286
2018-09-21,528.5714285714286
2018-09-22,528.5714285714286
2018-09-23,514.2857142857143
2018-09-24,507.14285714285717
2018-09-25,514.2857142857143
2018-09-26,521.4285714285714
2018-09-27,528.5714285714286
2018-09-28,514.2857142857143
2018-09-29,521.4285714285714
2018-09-30,521.4285714285714
2018-10-01,550.0
2018-10-02,550.0
2018-10-03,558.3333333333334
2018-10-04,550.0
2018-10-05,550.0
2018-10-06,533.3333333333334
2018-10-07,541.6666666666666
2018-10-08,516.6666666666666
2018-10-09,514.2857142857143
2018-10-10,500.0
2018-10-11,507.14285714285717
2018-10-12,514.2857142857143
2018-10-13,514.2857142857143
2018-10-14,521.4285714285714
2018-10-15,535.7142857142857
2018-10-16,550.0
2018-10-17,550.0
2018-10-18,557.1428571428571
2018-10-19,571.4285714285714
2018-10-20,592.8571428571429
2018-10-21,578.5714285714286
2018-10-22,571.4285714285714
2018-10-23,578.5714285714286
2018-10-24,592.8571428571429
2018-10-25,600.0
2018-10-26,614.2857142857143
2018-10-27,608.3333333333334
2018-10-28,616.6666666666666
2018-10-29,608.3333333333334
2018-10-30,583.3333333333334
2018-10-31,583.3333333333334
2018-11-01,566.6666666666666
2018-11-02,525.0
2018-11-03,507.14285714285717
2018-11-04,478.57142857142856
2018-11-05,478.57142857142856
2018-11-06,478.57142857142856
2018-11-07,464.2857142857143
2018-11-08,458.3333333333333
2018-11-09,450.0
2018-11-10,458.3333333333333
2018-11-11,475.0
2018-11-12,475.0
2018-11-13,475.0
2018-11-14,458.3333333333333
2018-11-15,458.3333333333333
2018-11-16,466.6666666666667
2018-11-17,458.3333333333333
2018-11-18,441.6666666666667
2018-11-19,408.3333333333333
2018-11-20,383.3333333333333
2018-11-21,380.0
2018-11-22,391.6666666666667
2018-11-23,379.1666666666667
2018-11-24,395.8333333333333
2018-11-25,404.1666666666667
2018-11-26,412.5
2018-11-27,425.0
2018-11-28,412.5
2018-11-29,387.5
2018-11-30,379.1666666666667
2018-12-01,354.1666666666667
2018-12-02,370.8333333333333
2018-12-03,379.1666666666667
2018-12-04,396.42857142857144
2018-12-05,410.7142857142857
2018-12-06,439.2857142857143
2018-12-07,442.85714285714283
2018-12-08,450.0
2018-12-09,435.7142857142857
2018-12-10,414.2857142857143
2018-12-11,400.0
2018-12-12,391.6666666666667
2018-12-13,391.6666666666667
2018-12-14,416.6666666666667
2018-12-15,433.3333333333333
2018-12-16,466.6666666666667
2018-12-17,533.3333333333334
2018-12-18,558.3333333333334
2018-12-19,571.4285714285714
2018-12-20,571.4285714285714
2018-12-21,571.4285714285714
2018-12-22,564.2857142857143
2018-12-23,558.3333333333334
2018-12-24,525.0
2018-12-25,520.0
2018-12-26,487.5
2018-12-27,483.3333333333333
2018-12-28,475.0
2018-12-29,475.16624245485514
2018-12-30,475.6603679521581
2018-12-31,476.4754736910153
2019-01-01,482.0448835453662
2019-01-02,487.6142933997171
2019-01-03,493.183703254068
2019-01-04,498.7531131084189
2019-01-05,504.32252296276977
2019-01-06,509.8919328171207
2019-01-07,515.4613426714716
2019-01-08,521.0307525258224
2019-01-09,526.6001623801734
2019-01-10,532.1695722345243
2019-01-11,537.7389820888752
2019-01-12,543.3083919432261
2019-01-13,548.877801797577
2019-01-14,554.4472116519279
2019-01-15,560.0166215062789
2019-01-16,565.5860313606297
2019-01-17,571.1554412149806
2019-01-18,576.7248510693315
2019-01-19,582.2942609236824
2019-01-20,587.8636707780333
2019-01-21,593.4330806323842
2019-01-22,599.0024904867352
2019-01-23,604.571900341086
2019-01-24,610.141310195437
2019-01-25,615.7107200497878
2019-01-26,621.2801299041387
2019-01-27,626.8495397584896
2019-01-28,632.4189496128405
2019-01-29,637.9883594671915
2019-01-30,643.5577693215423
2019-01-31,649.1271791758932
2019-02-01,654.6965890302441
2019-02-02,660.2659988845951
2019-02-03,665.835408738946
2019-02-04,671.4048185932968
2019-02-05,676.9742284476478
2019-02-06,682.5436383019986
2019-02-07,688.1130481563496
2019-02-08,693.6824580107004
2019-02-09,699.2518678650513
2019-02-10,704.8212777194022
2019-02-11,710.3906875737532
2019-02-12,715.9600974281041
2019-02-13,721.5295072824549
2019-02-14,727.0989171368059
2019-02-15,732.6683269911567
2019-02-16,738.2377368455077
2019-02-17,743.8071466998585
2019-02-18,749.3765565542094
2019-02-19,754.9459664085604
2019-02-20,760.5153762629113
2019-02-21,766.0847861172622
2019-02-22,771.654195971613
2019-02-23,777.2236058259639
2019-02-24,782.7930156803149
2019-02-25,788.3624255346658
2019-02-26,793.9318353890167
2019-02-27,799.5012452433675
2019-02-28,805.0706550977185
2019-03-01,810.6400649520693
2019-03-02,816.2094748064203
2019-03-03,821.7788846607712
2019-03-04,827.348294515122
2019-03-05,832.917704369473
2019-03-06,838.4871142238239
2019-03-07,844.0565240781748
2019-03-08,849.6259339325256
2019-03-09,855.1953437868766
2019-03-10,860.7647536412275
2019-03-11,866.3341634955784
2019-03-12,871.9035733499293
2019-03-13,877.4729832042801
2019-03-14,883.0423930586311
2019-03-15,888.6118029129821
2019-03-16,894.1812127673329
2019-03-17,899.7506226216838
2019-03-18,905.3200324760346
2019-03-19,910.8894423303856
2019-03-20,916.4588521847365
2019-03-21,922.0282620390874
2019-03-22,927.5976718934382
2019-03-23,933.1670817477892
2019-03-24,938.7364916021402
2019-03-25,944.305901456491
2019-03-26,949.8753113108419
2019-03-27,955.4447211651927
2019-03-28,961.0141310195437
2019-03-29,966.5835408738947
2019-03-30,972.1529507282455
2019-03-31,977.7223605825964
2019-04-01,983.2917704369473
2019-04-02,988.8611802912982
2019-04-03,994.4305901456491
2019-04-04,1000.0
2019-04-05,1000.0
2019-04-06,1000.0
2019-04-07,1000.0
2019-04-08,1000.0
2019-04-09,962.5
2019-04-10,937.5
2019-04-11,950.0
2019-04-12,960.0
2019-04-13,960.0
2019-04-14,925.0
2019-04-15,925.0
2019-04-16,908.3333333333334
2019-04-17,910.0
2019-04-18,875.0
2019-04-19,775.0
2019-04-20,712.5
2019-04-21,687.5
2019-04-22,680.0
2019-04-23,650.0
2019-04-24,666.6666666666666
2019-04-25,700.0
2019-04-26,742.8571428571429
2019-04-27,757.1428571428571
2019-04-28,807.1428571428571
2019-04-29,833.3333333333334
2019-04-30,900.0
2019-05-01,941.6666666666666
2019-05-02,950.0
2019-05-03,925.0
2019-05-04,916.6666666666666
2019-05-05,891.6666666666666
2019-05-06,907.1428571428571
2019-05-07,914.2857142857143
2019-05-08,921.4285714285714
2019-05-09,950.0
2019-05-10,992.8571428571429
2019-05-11,1057.142857142857
2019-05-12,1128.5714285714287
2019-05-13,1157.142857142857
2019-05-14,1175.0
2019-05-15,1200.0
2019-05-16,1212.5
2019-05-17,1266.6666666666667
2019-05-18,1275.0
2019-05-19,1327.173836883408
2019-05-20,1425.196188340807
2019-05-21,1519.9954456278026
2019-05-22,1562.5
2019-05-23,1541.6666666666667
2019-05-24,1531.25
2019-05-25,1575.0
2019-05-26,1604.1666666666667
2019-05-27,1604.1666666666667
2019-05-28,1645.8333333333333
2019-05-29,1625.0
2019-05-30,1666.6666666666667
2019-05-31,1691.6666666666667
2019-06-01,1650.0
2019-06-02,1608.3333333333333
2019-06-03,1628.5714285714287
2019-06-04,1600.0
2019-06-05,1635.7142857142858
2019-06-06,1578.5714285714287
2019-06-07,1592.857142857143
2019-06-08,1607.142857142857
2019-06-09,1642.857142857143
2019-06-10,1678.5714285714287
2019-06-11,1742.857142857143
2019-06-12,1742.857142857143
2019-06-13,1800.0
2019-06-14,1808.3333333333333
2019-06-15,1808.3333333333333
2019-06-16,1808.3333333333333
2019-06-17,1691.6666666666667
2019-06-18,1587.5
2019-06-19,1504.1666666666667
2019-06-20,1462.5
2019-06-21,1432.142857142857
2019-06-22,1382.142857142857
2019-06-23,1303.5714285714287
2019-06-24,1367.857142857143
2019-06-25,1335.7142857142858
2019-06-26,1300.0
2019-06-27,1271.4285714285713
2019-06-28,1275.0
2019-06-29,1195.8333333333333
2019-06-30,1204.1666666666667
2019-07-01,1162.5
2019-07-02,1220.8333333333333
2019-07-03,1262.5
2019-07-04,1254.1666666666667
2019-07-05,1232.142857142857
2019-07-06,1300.0
2019-07-07,1300.0
2019-07-08,1264.2857142857142
2019-07-09,1300.0
2019-07-10,1335.7142857142858
2019-07-11,1407.142857142857
2019-07-12,1428.5714285714287
2019-07-13,1428.5714285714287
2019-07-14,1428.5714285714287
2019-07-15,1392.857142857143
2019-07-16,1357.142857142857
2019-07-17,1392.857142857143
2019-07-18,1357.142857142857
2019-07-19,1428.5714285714287
2019-07-20,1500.0
2019-07-21,1542.857142857143
2019-07-22,1685.7142857142858
2019-07-23,1828.5714285714287
2019-07-24,1757.142857142857
2019-07-25,1757.142857142857
2019-07-26,1750.0
2019-07-27,1628.5714285714287
2019-07-28,1550.0
2019-07-29,1514.2857142857142
2019-07-30,1371.4285714285713
2019-07-31,1371.4285714285713
2019-08-01,1328.5714285714287
2019-08-02,1371.4285714285713
2019-08-03,1528.5714285714287
2019-08-04,1635.7142857142858
2019-08-05,1635.7142857142858
2019-08-06,1685.7142857142858
2019-08-07,1757.142857142857
2019-08-08,1835.7142857142858
2019-08-09,1764.2857142857142
2019-08-10,1728.5714285714287
2019-08-11,1764.2857142857142
2019-08-12,1692.857142857143
2019-08-13,1642.857142857143
2019-08-14,1571.4285714285713
2019-08-15,1541.6666666666667
2019-08-16,1541.6666666666667
2019-08-17,1433.3333333333333
2019-08-18,1287.5
2019-08-19,1287.5
2019-08-20,1245.8333333333333
2019-08-21,1287.5
2019-08-22,1303.5714285714287
2019-08-23,1267.857142857143
2019-08-24,1296.4285714285713
2019-08-25,1314.2857142857142
2019-08-26,1350.0
2019-08-27,1314.2857142857142
2019-08-28,1242.857142857143
2019-08-29,1185.7142857142858
2019-08-30,1114.2857142857142
2019-08-31,1071.4285714285713
2019-09-01,1035.7142857142858
2019-09-02,964.2857142857143
2019-09-03,1000.0
2019-09-04,1042.857142857143
2019-09-05,1078.5714285714287
2019-09-06,1142.857142857143
2019-09-07,1142.857142857143
2019-09-08,1142.857142857143
2019-09-09,1178.5714285714287
2019-09-10,1166.6666666666667
2019-09-11,1095.8333333333333
2019-09-12,1054.1666666666667
2019-09-13,1020.8333333333334
2019-09-14,954.1666666666666
2019-09-15,970.8333333333334
2019-09-16,912.5
2019-09-17,889.2857142857143
2019-09-18,871.4285714285714
2019-09-19,828.5714285714286
2019-09-20,828.5714285714286
2019-09-21,878.5714285714286
2019-09-22,871.4285714285714
2019-09-23,892.8571428571429
2019-09-24,928.5714285714286
2019-09-25,1000.0
2019-09-26,1050.0
2019-09-27,1050.0
2019-09-28,1058.3333333333333
2019-09-29,1133.3333333333333
2019-09-30,1150.0
2019-10-01,1250.0
2019-10-02,1350.0
2019-10-03,1416.6666666666667
2019-10-04,1625.0
2019-10-05,1833.3333333333333
2019-10-06,1916.6666666666667
2019-10-07,1857.142857142857
2019-10-08,1916.6666666666667
2019-10-09,1875.0
2019-10-10,1875.0
2019-10-11,2041.6666666666667
2019-10-12,1958.3333333333333
2019-10-13,1950.0
2019-10-14,2000.0
2019-10-15,1958.3333333333333
2019-10-16,2050.0
2019-10-17,2000.0
2019-10-18,1650.0
2019-10-19,1600.0
2019-10-20,1625.0
2019-10-21,1500.0
2019-10-22,1458.3333333333333
2019-10-23,1410.7142857142858
2019-10-24,1339.2857142857142
2019-10-25,1275.0
2019-10-26,1203.5714285714287
2019-10-27,1132.142857142857
2019-10-28,1167.857142857143
2019-10-29,1096.4285714285713
2019-10-30,1078.5714285714287
2019-10-31,1078.5714285714287
2019-11-01,1057.142857142857
2019-11-02,1042.857142857143
2019-11-03,978.5714285714286
2019-11-04,942.8571428571429
2019-11-05,946.4285714285714
2019-11-06,939.2857142857143
2019-11-07,939.2857142857143
2019-11-08,945.8333333333334
2019-11-09,962.5
2019-11-10,995.8333333333334
2019-11-11,995.0
2019-11-12,1040.0
2019-11-13,1150.0
2019-11-14,1200.0
2019-11-15,1166.6666666666667
2019-11-16,1250.0
2019-11-17,1291.6666666666667
2019-11-18,1250.0
2019-11-19,1214.2857142857142
2019-11-20,1142.857142857143
2019-11-21,1064.2857142857142
2019-11-22,1075.0
2019-11-23,991.6666666666666
2019-11-24,908.3333333333334
2019-11-25,950.0
2019-11-26,950.0
2019-11-27,908.3333333333334
2019-11-28,958.3333333333334
2019-11-29,907.1428571428571
2019-11-30,850.0
2019-12-01,850.0
2019-12-02,814.2857142857143
2019-12-03,778.5714285714286
2019-12-04,778.5714285714286
2019-12-05,742.8571428571429
2019-12-06,668.5714285714286
2019-12-07,690.0
2019-12-08,725.7142857142857
2019-12-09,690.0
2019-12-10,680.0
2019-12-11,638.3333333333334
2019-12-12,680.0
2019-12-13,800.0
2019-12-14,812.5
2019-12-15,812.5
2019-12-16,812.5
2019-12-17,800.0
2019-12-18,900.0
2019-12-19,875.0
2019-12-20,875.0
2019-12-21,875.0
2019-12-22,833.3333333333334
2019-12-23,875.0
2019-12-24,863.18359375
2019-12-25,832.03125
2019-12-26,787.98828125
2019-12-27,750.390625
2019-12-28,712.79296875
2019-12-29,675.1953125
2019-12-30,637.59765625
2019-12-31,600.0
2020-01-01,600.0
2020-01-02,600.0
2020-01-03,600.0
2020-01-04,600.0
2020-01-05,599.9379328
2020-01-06,599.7530624
2020-01-07,599.4473856
2020-01-08,596.7879808
2020-01-09,594.128576
2020-01-10,591.4691712
2020-01-11,588.8097664
2020-01-12,586.1503616
2020-01-13,583.4909567999999
2020-01-14,580.831552
2020-01-15,578.1721471999999
2020-01-16,575.5127424
2020-01-17,572.8533375999999
2020-01-18,570.1939328
2020-01-19,567.5345279999999
2020-01-20,564.8751232
2020-01-21,562.2157184
2020-01-22,559.5563136
2020-01-23,556.8969088
2020-01-24,554.237504
2020-01-25,551.5780992
2020-01-26,548.9186943999999
2020-01-27,546.2592896
2020-01-28,543.5998847999999
2020-01-29,540.94048
2020-01-30,538.2810751999999
2020-01-31,535.6216704
2020-02-01,532.9622655999999
2020-02-02,530.3028608
2020-02-03,527.643456
2020-02-04,524.9840512
2020-02-05,522.3246464
2020-02-06,519.6652416
2020-02-07,517.0058368
2020-02-08,514.3464319999999
2020-02-09,511.6870272
2020-02-10,509.0276224
2020-02-11,506.3682176
2020-02-12,503.7088128
2020-02-13,501.04940799999997
2020-02-14,498.39000319999997
2020-02-15,495.73059839999996
2020-02-16,493.07119359999996
2020-02-17,490.41178879999995
2020-02-18,487.75238399999995
2020-02-19,485.09297919999995
2020-02-20,482.4335744
2020-02-21,479.77416959999994
2020-02-22,477.1147648
2020-02-23,474.45536
2020-02-24,471.7959552
2020-02-25,469.1365504
2020-02-26,466.4771456
2020-02-27,463.81774079999997
2020-02-28,461.15833599999996
2020-02-29,458.49893119999996
2020-03-01,455.83952639999995
2020-03-02,453.1801216
2020-03-03,450.52071679999995
2020-03-04,447.861312
2020-03-05,445.20190719999994
2020-03-06,442.5425024
2020-03-07,439.8830975999999
2020-03-08,437.2236928
2020-03-09,434.564288
2020-03-10,431.9048832
2020-03-11,429.24547839999997
2020-03-12,426.58607359999996
2020-03-13,423.92666879999996
2020-03-14,421.26726399999995
2020-03-15,418.6078592
2020-03-16,415.94845439999995
2020-03-17,413.2890496
2020-03-18,410.62964479999994
2020-03-19,407.97024
2020-03-20,405.31083519999993
2020-03-21,402.6514304
2020-03-22,399.9920256
2020-03-23,397.3326208
2020-03-24,394.67321599999997
2020-03-25,392.01381119999996
2020-03-26,389.35440639999996
2020-03-27,386.69500159999996
2020-03-28,384.0355968
2020-03-29,381.37619199999995
2020-03-30,378.7167872
2020-03-31,376.05738239999994
2020-04-01,373.3979776
2020-04-02,370.73857279999993
2020-04-03,368.079168
2020-04-04,365.4197632
2020-04-05,362.7603584
2020-04-06,360.10095359999997
2020-04-07,357.44154879999996
2020-04-08,354.78214399999996
2020-04-09,352.12273919999996
2020-04-10,349.4633344
2020-04-11,346.80392959999995
2020-04-12,344.1445248
2020-04-13,341.48512
2020-04-14,338.8257152
2020-04-15,336.1663104
2020-04-16,333.5069056
2020-04-17,330.8475008
2020-04-18,328.188096
2020-04-19,325.52869119999997
2020-04-20,322.86928639999996
2020-04-21,320.20988159999996
2020-04-22,317.55047679999996
2020-04-23,314.89107199999995
2020-04-24,312.23166719999995
2020-04-25,309.5722624
2020-04-26,306.9128576
2020-04-27,304.2534528
2020-04-28,301.594048
2020-04-29,298.9346432
2020-04-30,296.2752384
2020-05-01,293.6158336
2020-05-02,290.95642879999997
2020-05-03,288.29702399999996
2020-05-04,285.63761919999996
2020-05-05,282.97821439999996
2020-05-06,280.31880959999995
2020-05-07,277.65940479999995
2020-05-08,275.0
2020-05-09,283.3333333333333
2020-05-10,275.0
2020-05-11,275.0
2020-05-12,275.0
2020-05-13,283.3333333333333
2020-05-14,283.3333333333333
2020-05-15,275.0
2020-05-16,277.1421072402069
2020-05-17,283.44514221318974
2020-05-18,293.7241747974919
2020-05-19,329.66226173391254
2020-05-20,365.6003486703332
2020-05-21,401.53843560675386
2020-05-22,437.4765225431745
2020-05-23,473.41460947959513
2020-05-24,509.35269641601576
2020-05-25,545.2907833524364
2020-05-26,581.228870288857
2020-05-27,617.1669572252777
2020-05-28,653.1050441616983
2020-05-29,689.0431310981189
2020-05-30,724.9812180345396
2020-05-31,760.9193049709602
2020-06-01,796.8573919073808
2020-06-02,832.7954788438014
2020-06-03,868.7335657802221
2020-06-04,904.6716527166427
2020-06-05,940.6097396530633
2020-06-06,976.547826589484
2020-06-07,1012.4859135259046
2020-06-08,1048.4240004623252
2020-06-09,1084.3620873987459
2020-06-10,1120.3001743351665
2020-06-11,1156.2382612715874
2020-06-12,1192.176348208008
2020-06-13,1228.1144351444286
2020-06-14,1264.0525220808493
2020-06-15,1299.99060901727
2020-06-16,1335.9286959536905
2020-06-17,1371.8667828901112
2020-06-18,1407.8048698265318
2020-06-19,1443.7429567629524
2020-06-20,1479.681043699373
2020-06-21,1515.6191306357937
2020-06-22,1551.5572175722143
2020-06-23,1587.495304508635
2020-06-24,1623.4333914450556
2020-06-25,1659.3714783814762
2020-06-26,1695.3095653178968
2020-06-27,1731.2476522543175
2020-06-28,1767.185739190738
2020-06-29,1803.1238261271587
2020-06-30,1839.0619130635794
2020-07-01,1875.0
2020-07-02,1833.3333333333333
2020-07-03,1687.5
2020-07-04,1550.0
2020-07-05,1400.0
2020-07-06,1400.0
2020-07-07,1400.0
2020-07-08,1250.0
2020-07-09,1125.0
2020-07-10,1083.3333333333333
2020-07-11,1125.0
2020-07-12,1264.8972602739727
2020-07-13,1488.6986301369861
2020-07-14,1687.5
2020-07-15,1851.388888888889
2020-07-16,1998.611111111111
2020-07-17,2062.5
2020-07-18,1916.6666666666667
2020-07-19,1916.6666666666667
2020-07-20,1916.6666666666667
2020-07-21,1812.5
2020-07-22,1812.5
2020-07-23,1812.5
2020-07-24,1625.0
2020-07-25,1544.1068044788974
2020-07-26,1468.8621877691644
2020-07-27,1399.2558139534885
2020-07-28,1365.9844961240312
2020-07-29,1332.7131782945737
2020-07-30,1299.4418604651164
2020-07-31,1266.170542635659
2020-08-01,1232.8992248062016
2020-08-02,1199.6279069767443
2020-08-03,1166.356589147287
2020-08-04,1133.0852713178294
2020-08-05,1099.8139534883721
2020-08-06,1066.5426356589146
2020-08-07,1033.2713178294573
2020-08-08,1000.0
2020-08-09,1000.0
2020-08-10,1000.0
2020-08-11,1125.0
2020-08-12,1125.0
2020-08-13,1125.0
2020-08-14,1187.5
2020-08-15,1249.8955967786974
2020-08-16,1316.4517751842398
2020-08-17,1386.3073630835152
2020-08-18,1440.2881528907956
2020-08-19,1494.2689426980758
2020-08-20,1548.249732505356
2020-08-21,1602.2305223126364
2020-08-22,1656.2113121199168
2020-08-23,1710.192101927197
2020-08-24,1764.1728917344772
2020-08-25,1818.1536815417576
2020-08-26,1872.134471349038
2020-08-27,1926.1152611563182
2020-08-28,1980.0960509635984
2020-08-29,2034.0768407708788
2020-08-30,2088.057630578159
2020-08-31,2142.038420385439
2020-09-01,2196.0192101927196
2020-09-02,2250.0
2020-09-03,2166.6666666666665
2020-09-04,2125.0
2020-09-05,2100.0
2020-09-06,2104.1666666666665
2020-09-07,2125.0
2020-09-08,2125.0
2020-09-09,2107.1428571428573
2020-09-10,2107.1428571428573
2020-09-11,2107.1428571428573
2020-09-12,2151.714285714286
2020-09-13,2169.5714285714284
2020-09-14,2133.8571428571427
2020-09-15,2133.8571428571427
2020-09-16,2080.285714285714
2020-09-17,2026.7142857142858
2020-09-18,1973.142857142857
2020-09-19,1910.7142857142858
2020-09-20,1821.4285714285713
2020-09-21,1767.857142857143
2020-09-22,1750.0
2020-09-23,1825.0
2020-09-24,1858.3333333333333
2020-09-25,1905.0
2020-09-26,1912.5
2020-09-27,2008.3333333333333
2020-09-28,2200.0
2020-09-29,2455.555555555556
2020-09-30,2679.166666666667
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
