<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:2e2091822e442fc8ed390408c29347c9c9444568657834bc7b6102876eecee68
size 44745
=======
DATE,PRICE
2018-09-13,1765.7142857142858
2018-09-14,1734.2857142857142
2018-09-15,1718.5714285714287
2018-09-16,1690.0
2018-09-17,1664.2857142857142
2018-09-18,1650.0
2018-09-19,1634.2857142857142
2018-09-20,1621.4285714285713
2018-09-21,1610.0
2018-09-22,1597.142857142857
2018-09-23,1598.5714285714287
2018-09-24,1600.0
2018-09-25,1585.7142857142858
2018-09-26,1572.857142857143
2018-09-27,1563.5714285714287
2018-09-28,1549.2857142857142
2018-09-29,1533.5714285714287
2018-09-30,1515.0
2018-10-01,1499.1666666666667
2018-10-02,1482.5
2018-10-03,1465.8333333333333
2018-10-04,1443.3333333333333
2018-10-05,1425.0
2018-10-06,1401.6666666666667
2018-10-07,1381.6666666666667
2018-10-08,1362.857142857143
2018-10-09,1342.857142857143
2018-10-10,1321.4285714285713
2018-10-11,1304.2857142857142
2018-10-12,1298.5714285714287
2018-10-13,1291.4285714285713
2018-10-14,1280.7142857142858
2018-10-15,1285.0
2018-10-16,1287.142857142857
2018-10-17,1288.5714285714287
2018-10-18,1290.0
2018-10-19,1275.7142857142858
2018-10-20,1268.5714285714287
2018-10-21,1262.142857142857
2018-10-22,1257.857142857143
2018-10-23,1255.7142857142858
2018-10-24,1257.142857142857
2018-10-25,1255.0
2018-10-26,1256.4285714285713
2018-10-27,1256.4285714285713
2018-10-28,1259.2857142857142
2018-10-29,1263.5714285714287
2018-10-30,1265.7142857142858
2018-10-31,1262.857142857143
2018-11-01,1262.5
2018-11-02,1273.3333333333333
2018-11-03,1289.1666666666667
2018-11-04,1305.0
2018-11-05,1325.0
2018-11-06,1354.1666666666667
2018-11-07,1395.8333333333333
2018-11-08,1410.7142857142858
2018-11-09,1435.7142857142858
2018-11-10,1459.2857142857142
2018-11-11,1480.0
2018-11-12,1494.2857142857142
2018-11-13,1501.4285714285713
2018-11-14,1500.0
2018-11-15,1497.142857142857
2018-11-16,1493.5714285714287
2018-11-17,1488.5714285714287
2018-11-18,1486.6666666666667
2018-11-19,1470.0
2018-11-20,1470.0
2018-11-21,1471.6666666666667
2018-11-22,1475.0
2018-11-23,1482.5
2018-11-24,1490.8333333333333
2018-11-25,1492.142857142857
2018-11-26,1503.5714285714287
2018-11-27,1500.0
2018-11-28,1500.0
2018-11-29,1495.7142857142858
2018-11-30,1485.7142857142858
2018-12-01,1479.1666666666667
2018-12-02,1445.8333333333333
2018-12-03,1417.5
2018-12-04,1397.5
2018-12-05,1374.1666666666667
2018-12-06,1359.1666666666667
2018-12-07,1342.5
2018-12-08,1345.7142857142858
2018-12-09,1351.4285714285713
2018-12-10,1360.0
2018-12-11,1366.4285714285713
2018-12-12,1370.7142857142858
2018-12-13,1369.2857142857142
2018-12-14,1365.0
2018-12-15,1362.857142857143
2018-12-16,1361.4285714285713
2018-12-17,1356.4285714285713
2018-12-18,1342.142857142857
2018-12-19,1329.2857142857142
2018-12-20,1312.142857142857
2018-12-21,1302.142857142857
2018-12-22,1286.4285714285713
2018-12-23,1271.4285714285713
2018-12-24,1255.7142857142858
2018-12-25,1245.7142857142858
2018-12-26,1238.5714285714287
2018-12-27,1238.5714285714287
2018-12-28,1238.5714285714287
2018-12-29,1237.142857142857
2018-12-30,1240.7142857142858
2018-12-31,1242.857142857143
2019-01-01,1245.0
2019-01-02,1240.0
2019-01-03,1235.0
2019-01-04,1225.0
2019-01-05,1219.1666666666667
2019-01-06,1207.5
2019-01-07,1210.8333333333333
2019-01-08,1219.2857142857142
2019-01-09,1223.5714285714287
2019-01-10,1223.5714285714287
2019-01-11,1226.4285714285713
2019-01-12,1228.5714285714287
2019-01-13,1234.2857142857142
2019-01-14,1230.0
2019-01-15,1215.0
2019-01-16,1201.6666666666667
2019-01-17,1181.6666666666667
2019-01-18,1163.3333333333333
2019-01-19,1145.0
2019-01-20,1133.3333333333333
2019-01-21,1137.142857142857
2019-01-22,1131.4285714285713
2019-01-23,1124.2857142857142
2019-01-24,1124.2857142857142
2019-01-25,1117.142857142857
2019-01-26,1110.0
2019-01-27,1091.4285714285713
2019-01-28,1054.2857142857142
2019-01-29,1012.8571428571429
2019-01-30,985.0
2019-01-31,957.8571428571429
2019-02-01,942.5
2019-02-02,909.1666666666666
2019-02-03,872.5
2019-02-04,857.5
2019-02-05,849.1666666666666
2019-02-06,828.3333333333334
2019-02-07,810.0
2019-02-08,808.5714285714286
2019-02-09,803.5714285714286
2019-02-10,805.7142857142857
2019-02-11,805.7142857142857
2019-02-12,805.7142857142857
2019-02-13,805.7142857142857
2019-02-14,805.7142857142857
2019-02-15,805.7142857142857
2019-02-16,802.1428571428571
2019-02-17,797.1428571428571
2019-02-18,792.1428571428571
2019-02-19,788.5714285714286
2019-02-20,784.2857142857143
2019-02-21,780.0
2019-02-22,777.1428571428571
2019-02-23,775.0
2019-02-24,775.0
2019-02-25,775.7142857142857
2019-02-26,775.7142857142857
2019-02-27,777.1428571428571
2019-02-28,780.0
2019-03-01,780.0
2019-03-02,792.5
2019-03-03,807.5
2019-03-04,824.1666666666666
2019-03-05,840.0
2019-03-06,853.3333333333334
2019-03-07,905.0
2019-03-08,935.7142857142857
2019-03-09,978.5714285714286
2019-03-10,1018.5714285714286
2019-03-11,1058.5714285714287
2019-03-12,1098.5714285714287
2019-03-13,1138.5714285714287
2019-03-14,1162.857142857143
2019-03-15,1181.4285714285713
2019-03-16,1198.5714285714287
2019-03-17,1220.0
2019-03-18,1247.142857142857
2019-03-19,1279.2857142857142
2019-03-20,1302.142857142857
2019-03-21,1313.5714285714287
2019-03-22,1323.5714285714287
2019-03-23,1327.857142857143
2019-03-24,1329.2857142857142
2019-03-25,1329.2857142857142
2019-03-26,1324.2857142857142
2019-03-27,1331.4285714285713
2019-03-28,1327.857142857143
2019-03-29,1327.857142857143
2019-03-30,1329.2857142857142
2019-03-31,1332.5
2019-04-01,1329.0
2019-04-02,1326.0
2019-04-03,1316.0
2019-04-04,1316.0
2019-04-05,1312.0
2019-04-06,1312.0
2019-04-07,1318.3333333333333
2019-04-08,1324.2857142857142
2019-04-09,1330.7142857142858
2019-04-10,1337.857142857143
2019-04-11,1342.857142857143
2019-04-12,1350.7142857142858
2019-04-13,1359.2857142857142
2019-04-14,1366.4285714285713
2019-04-15,1359.2857142857142
2019-04-16,1367.142857142857
2019-04-17,1371.4285714285713
2019-04-18,1370.0
2019-04-19,1367.857142857143
2019-04-20,1362.857142857143
2019-04-21,1352.857142857143
2019-04-22,1355.0
2019-04-23,1338.5714285714287
2019-04-24,1327.142857142857
2019-04-25,1320.0
2019-04-26,1312.857142857143
2019-04-27,1336.4285714285713
2019-04-28,1357.857142857143
2019-04-29,1378.5714285714287
2019-04-30,1412.857142857143
2019-05-01,1431.6666666666667
2019-05-02,1475.0
2019-05-03,1518.3333333333333
2019-05-04,1526.6666666666667
2019-05-05,1540.0
2019-05-06,1551.6666666666667
2019-05-07,1551.6666666666667
2019-05-08,1554.2857142857142
2019-05-09,1560.0
2019-05-10,1570.7142857142858
2019-05-11,1577.857142857143
2019-05-12,1576.4285714285713
2019-05-13,1592.142857142857
2019-05-14,1607.142857142857
2019-05-15,1675.7142857142858
2019-05-16,1704.2857142857142
2019-05-17,1772.142857142857
2019-05-18,1836.4285714285713
2019-05-19,1912.142857142857
2019-05-20,1990.7142857142858
2019-05-21,2068.5714285714284
2019-05-22,2082.8571428571427
2019-05-23,2118.5714285714284
2019-05-24,2121.6666666666665
2019-05-25,2136.0
2019-05-26,2220.0
2019-05-27,2230.0
2019-05-28,2290.0
2019-05-29,2460.0
2019-05-30,2562.5
2019-05-31,2660.0
2019-06-01,2660.0
2019-06-02,2790.0
2019-06-03,2980.0
2019-06-04,3120.0
2019-06-05,3160.0
2019-06-06,3162.5
2019-06-07,3190.8333333333335
2019-06-08,3177.8571428571427
2019-06-09,3172.8571428571427
2019-06-10,3144.285714285714
2019-06-11,3114.285714285714
2019-06-12,3085.714285714286
2019-06-13,3070.8333333333335
2019-06-14,3017.5
2019-06-15,2984.1666666666665
2019-06-16,2931.6666666666665
2019-06-17,2906.6666666666665
2019-06-18,2888.3333333333335
2019-06-19,2855.0
2019-06-20,2840.0
2019-06-21,2820.0
2019-06-22,2801.4285714285716
2019-06-23,2758.5714285714284
2019-06-24,2694.285714285714
2019-06-25,2568.5714285714284
2019-06-26,2468.5714285714284
2019-06-27,2372.8571428571427
2019-06-28,2264.285714285714
2019-06-29,2147.1428571428573
2019-06-30,2054.285714285714
2019-07-01,1996.6666666666667
2019-07-02,1971.6666666666667
2019-07-03,1905.0
2019-07-04,1843.3333333333333
2019-07-05,1796.6666666666667
2019-07-06,1755.0
2019-07-07,1780.0
2019-07-08,1840.0
2019-07-09,1882.857142857143
2019-07-10,1918.5714285714287
2019-07-11,1955.7142857142858
2019-07-12,1994.2857142857142
2019-07-13,2035.7142857142858
2019-07-14,2034.2857142857142
2019-07-15,2077.1428571428573
2019-07-16,2155.714285714286
2019-07-17,2277.1428571428573
2019-07-18,2410.0
2019-07-19,2547.1428571428573
2019-07-20,2691.4285714285716
2019-07-21,2835.714285714286
2019-07-22,2921.4285714285716
2019-07-23,2978.5714285714284
2019-07-24,3021.4285714285716
2019-07-25,3050.0
2019-07-26,3075.0
2019-07-27,3096.4285714285716
2019-07-28,3110.714285714286
2019-07-29,3110.714285714286
2019-07-30,3125.0
2019-07-31,3125.0
2019-08-01,3129.1666666666665
2019-08-02,3141.6666666666665
2019-08-03,3160.8333333333335
2019-08-04,3185.8333333333335
2019-08-05,3210.8333333333335
2019-08-06,3219.1666666666665
2019-08-07,3248.3333333333335
2019-08-08,3250.714285714286
2019-08-09,3257.8571428571427
2019-08-10,3265.0
2019-08-11,3272.1428571428573
2019-08-12,3285.714285714286
2019-08-13,3278.5714285714284
2019-08-14,3267.8571428571427
2019-08-15,3272.8571428571427
2019-08-16,3251.4285714285716
2019-08-17,3227.8571428571427
2019-08-18,3185.0
2019-08-19,3128.5714285714284
2019-08-20,3085.714285714286
2019-08-21,3042.8571428571427
2019-08-22,2985.714285714286
2019-08-23,2942.8571428571427
2019-08-24,2885.714285714286
2019-08-25,2857.1428571428573
2019-08-26,2821.4285714285716
2019-08-27,2785.714285714286
2019-08-28,2742.8571428571427
2019-08-29,2705.714285714286
2019-08-30,2662.8571428571427
2019-08-31,2627.1428571428573
2019-09-01,2598.3333333333335
2019-09-02,2515.0
2019-09-03,2456.6666666666665
2019-09-04,2373.3333333333335
2019-09-05,2250.0
2019-09-06,2150.0
2019-09-07,2051.6666666666665
2019-09-08,1980.0
2019-09-09,1894.2857142857142
2019-09-10,1815.7142857142858
2019-09-11,1751.4285714285713
2019-09-12,1708.5714285714287
2019-09-13,1658.5714285714287
2019-09-14,1614.2857142857142
2019-09-15,1585.7142857142858
2019-09-16,1542.857142857143
2019-09-17,1507.142857142857
2019-09-18,1485.7142857142858
2019-09-19,1470.0
2019-09-20,1455.7142857142858
2019-09-21,1434.2857142857142
2019-09-22,1462.857142857143
2019-09-23,1491.4285714285713
2019-09-24,1512.857142857143
2019-09-25,1545.0
2019-09-26,1582.142857142857
2019-09-27,1628.5714285714287
2019-09-28,1685.7142857142858
2019-09-29,1730.0
2019-09-30,1787.142857142857
2019-10-01,1810.0
2019-10-02,1841.6666666666667
2019-10-03,1883.3333333333333
2019-10-04,2004.1666666666667
2019-10-05,2329.1666666666665
2019-10-06,2660.8333333333335
2019-10-07,2977.5
2019-10-08,3097.8571428571427
2019-10-09,3367.1428571428573
2019-10-10,3631.4285714285716
2019-10-11,3838.5714285714284
2019-10-12,3865.714285714286
2019-10-13,3887.1428571428573
2019-10-14,3908.5714285714284
2019-10-15,3905.714285714286
2019-10-16,3862.8571428571427
2019-10-17,3865.0
2019-10-18,3740.0
2019-10-19,3626.6666666666665
2019-10-20,3551.6666666666665
2019-10-21,3443.3333333333335
2019-10-22,3373.3333333333335
2019-10-23,3350.0
2019-10-24,3314.285714285714
2019-10-25,3342.8571428571427
2019-10-26,3341.4285714285716
2019-10-27,3320.0
2019-10-28,3335.714285714286
2019-10-29,3345.714285714286
2019-10-30,3340.0
2019-10-31,3382.8571428571427
2019-11-01,3380.0
2019-11-02,3398.3333333333335
2019-11-03,3385.8333333333335
2019-11-04,3400.8333333333335
2019-11-05,3409.1666666666665
2019-11-06,3439.1666666666665
2019-11-07,3439.1666666666665
2019-11-08,3440.714285714286
2019-11-09,3450.0
2019-11-10,3460.714285714286
2019-11-11,3439.285714285714
2019-11-12,3403.5714285714284
2019-11-13,3362.1428571428573
2019-11-14,3233.5714285714284
2019-11-15,3105.0
2019-11-16,3067.1428571428573
2019-11-17,3038.5714285714284
2019-11-18,2988.5714285714284
2019-11-19,2967.1428571428573
2019-11-20,2937.1428571428573
2019-11-21,2994.285714285714
2019-11-22,3045.714285714286
2019-11-23,2994.285714285714
2019-11-24,2945.714285714286
2019-11-25,2938.5714285714284
2019-11-26,2910.0
2019-11-27,2887.1428571428573
2019-11-28,2858.5714285714284
2019-11-29,2828.5714285714284
2019-11-30,2804.285714285714
2019-12-01,2795.0
2019-12-02,2636.6666666666665
2019-12-03,2486.6666666666665
2019-12-04,2338.3333333333335
2019-12-05,2220.0
2019-12-06,2090.0
2019-12-07,1965.0
2019-12-08,1962.857142857143
2019-12-09,1948.5714285714287
2019-12-10,1934.2857142857142
2019-12-11,1928.5714285714287
2019-12-12,1880.0
2019-12-13,1862.857142857143
2019-12-14,1851.4285714285713
2019-12-15,1830.0
2019-12-16,1819.2857142857142
2019-12-17,1805.0
2019-12-18,1796.4285714285713
2019-12-19,1803.5714285714287
2019-12-20,1796.4285714285713
2019-12-21,1782.142857142857
2019-12-22,1760.7142857142858
2019-12-23,1742.857142857143
2019-12-24,1732.142857142857
2019-12-25,1710.7142857142858
2019-12-26,1710.7142857142858
2019-12-27,1705.0
2019-12-28,1700.7142857142858
2019-12-29,1697.857142857143
2019-12-30,1690.7142857142858
2019-12-31,1678.5714285714287
2020-01-01,1675.0
2020-01-02,1658.3333333333333
2020-01-03,1641.6666666666667
2020-01-04,1621.6666666666667
2020-01-05,1616.6666666666667
2020-01-06,1610.0
2020-01-07,1595.0
2020-01-08,1598.5714285714287
2020-01-09,1598.5714285714287
2020-01-10,1597.142857142857
2020-01-11,1590.0
2020-01-12,1575.7142857142858
2020-01-13,1560.0
2020-01-14,1567.142857142857
2020-01-15,1573.5714285714287
2020-01-16,1580.7142857142858
2020-01-17,1577.5
2020-01-18,1609.1666666666667
2020-01-19,1646.6666666666667
2020-01-20,1646.6666666666667
2020-01-21,1630.0
2020-01-22,1594.1666666666667
2020-01-23,1559.1666666666667
2020-01-24,1543.5714285714287
2020-01-25,1502.142857142857
2020-01-26,1464.2857142857142
2020-01-27,1453.5714285714287
2020-01-28,1439.2857142857142
2020-01-29,1430.7142857142858
2020-01-30,1422.142857142857
2020-01-31,1407.857142857143
2020-02-01,1400.8333333333333
2020-02-02,1382.5
2020-02-03,1355.8333333333333
2020-02-04,1330.8333333333333
2020-02-05,1305.8333333333333
2020-02-06,1280.8333333333333
2020-02-07,1254.1666666666667
2020-02-08,1353.5714285714287
2020-02-09,1432.142857142857
2020-02-10,1508.5714285714287
2020-02-11,1587.142857142857
2020-02-12,1660.0
2020-02-13,1705.7142857142858
2020-02-14,1750.0
2020-02-15,1678.5714285714287
2020-02-16,1617.857142857143
2020-02-17,1560.7142857142858
2020-02-18,1507.142857142857
2020-02-19,1464.2857142857142
2020-02-20,1451.4285714285713
2020-02-21,1447.857142857143
2020-02-22,1447.857142857143
2020-02-23,1444.2857142857142
2020-02-24,1452.142857142857
2020-02-25,1455.7142857142858
2020-02-26,1457.142857142857
2020-02-27,1450.0
2020-02-28,1442.857142857143
2020-02-29,1439.2857142857142
2020-03-01,1437.5
2020-03-02,1437.5
2020-03-03,1431.6666666666667
2020-03-04,1421.6666666666667
2020-03-05,1420.0
2020-03-06,1420.0
2020-03-07,1419.0
2020-03-08,1399.1666666666667
2020-03-09,1365.0
2020-03-10,1352.5
2020-03-11,1345.8333333333333
2020-03-12,1330.8333333333333
2020-03-13,1306.6666666666667
2020-03-14,1277.142857142857
2020-03-15,1250.0
2020-03-16,1228.5714285714287
2020-03-17,1187.142857142857
2020-03-18,1148.5714285714287
2020-03-19,1117.142857142857
2020-03-20,1094.2857142857142
2020-03-21,1094.2857142857142
2020-03-22,1091.6666666666667
2020-03-23,1083.3333333333333
2020-03-24,1083.3333333333333
2020-03-25,1082.0
2020-03-26,1080.0
2020-03-27,1066.6666666666667
2020-03-28,1150.0
2020-03-29,1212.5
2020-03-30,1287.5
2020-03-31,1370.0
2020-04-01,1370.0
2020-04-02,1366.0
2020-04-03,1356.6666666666667
2020-04-04,1348.3333333333333
2020-04-05,1333.3333333333333
2020-04-06,1327.5
2020-04-07,1314.1666666666667
2020-04-08,1310.7142857142858
2020-04-09,1303.5714285714287
2020-04-10,1303.5714285714287
2020-04-11,1303.5714285714287
2020-04-12,1300.7142857142858
2020-04-13,1297.142857142857
2020-04-14,1295.7142857142858
2020-04-15,1304.2857142857142
2020-04-16,1312.857142857143
2020-04-17,1318.5714285714287
2020-04-18,1318.5714285714287
2020-04-19,1321.4285714285713
2020-04-20,1321.4285714285713
2020-04-21,1321.4285714285713
2020-04-22,1310.0
2020-04-23,1297.857142857143
2020-04-24,1277.857142857143
2020-04-25,1263.5714285714287
2020-04-26,1240.7142857142858
2020-04-27,1213.5714285714287
2020-04-28,1200.8333333333333
2020-04-29,1175.8333333333333
2020-04-30,1151.6666666666667
2020-05-01,1140.0
2020-05-02,1132.0
2020-05-03,1127.0
2020-05-04,1131.0
2020-05-05,1130.0
2020-05-06,1130.8333333333333
2020-05-07,1129.1666666666667
2020-05-08,1125.0
2020-05-09,1116.4285714285713
2020-05-10,1109.2857142857142
2020-05-11,1103.5714285714287
2020-05-12,1095.7142857142858
2020-05-13,1083.5714285714287
2020-05-14,1069.2857142857142
2020-05-15,1058.5714285714287
2020-05-16,1045.7142857142858
2020-05-17,1035.0
2020-05-18,1026.4285714285713
2020-05-19,1015.0
2020-05-20,1007.8571428571429
2020-05-21,1002.1428571428571
2020-05-22,998.5714285714286
2020-05-23,998.5714285714286
2020-05-24,997.1428571428571
2020-05-25,987.1428571428571
2020-05-26,982.8571428571429
2020-05-27,980.7142857142857
2020-05-28,982.1428571428571
2020-05-29,978.5714285714286
2020-05-30,980.0
2020-05-31,978.5714285714286
2020-06-01,983.3333333333334
2020-06-02,985.8333333333334
2020-06-03,986.6666666666666
2020-06-04,986.6666666666666
2020-06-05,988.3333333333334
2020-06-06,981.6666666666666
2020-06-07,976.6666666666666
2020-06-08,978.5714285714286
2020-06-09,976.4285714285714
2020-06-10,970.7142857142857
2020-06-11,962.8571428571429
2020-06-12,950.7142857142857
2020-06-13,939.2857142857143
2020-06-14,932.1428571428571
2020-06-15,919.2857142857143
2020-06-16,917.8571428571429
2020-06-17,916.4285714285714
2020-06-18,932.8571428571429
2020-06-19,940.0
2020-06-20,952.8571428571429
2020-06-21,1067.142857142857
2020-06-22,1152.857142857143
2020-06-23,1186.6666666666667
2020-06-24,1348.3333333333333
2020-06-25,1490.0
2020-06-26,1648.3333333333333
2020-06-27,1816.6666666666667
2020-06-28,1891.6666666666667
2020-06-29,2008.3333333333333
2020-06-30,2037.142857142857
2020-07-01,2060.0
2020-07-02,2160.0
2020-07-03,2326.6666666666665
2020-07-04,2535.0
2020-07-05,2716.6666666666665
2020-07-06,2900.0
2020-07-07,3098.3333333333335
2020-07-08,3227.1428571428573
2020-07-09,3470.0
2020-07-10,3698.5714285714284
2020-07-11,3891.4285714285716
2020-07-12,4100.0
2020-07-13,4302.142857142857
2020-07-14,4487.857142857143
2020-07-15,4595.0
2020-07-16,4680.714285714285
2020-07-17,4710.833333333333
2020-07-18,4744.166666666667
2020-07-19,4777.5
2020-07-20,4808.333333333333
2020-07-21,4850.0
2020-07-22,4883.333333333333
2020-07-23,4900.0
2020-07-24,4900.0
2020-07-25,4892.857142857143
2020-07-26,4878.571428571428
2020-07-27,4864.285714285715
2020-07-28,4757.142857142857
2020-07-29,4664.285714285715
2020-07-30,4607.142857142857
2020-07-31,4558.333333333333
2020-08-01,4483.333333333333
2020-08-02,4350.0
2020-08-03,4208.333333333333
2020-08-04,4158.333333333333
2020-08-05,4093.3333333333335
2020-08-06,3976.6666666666665
2020-08-07,3952.8571428571427
2020-08-08,3838.5714285714284
2020-08-09,3774.285714285714
2020-08-10,3717.1428571428573
2020-08-11,3660.0
2020-08-12,3601.4285714285716
2020-08-13,3558.5714285714284
2020-08-14,3514.285714285714
2020-08-15,3516.6666666666665
2020-08-16,3510.0
2020-08-17,3500.0
2020-08-18,3500.0
2020-08-19,3500.0
2020-08-20,3503.822222222222
2020-08-21,3514.5777777777776
2020-08-22,3531.2
2020-08-23,3553.6
2020-08-24,3576.0
2020-08-25,3598.3999999999996
2020-08-26,3620.7999999999997
2020-08-27,3643.2
2020-08-28,3665.6
2020-08-29,3688.0
2020-08-30,3710.4
2020-08-31,3732.8
2020-09-01,3755.2
2020-09-02,3777.6
2020-09-03,3800.0
2020-09-04,3800.0
2020-09-05,3787.5
2020-09-06,3760.0
2020-09-07,3758.3333333333335
2020-09-08,3765.714285714286
2020-09-09,3769.285714285714
2020-09-10,3776.4285714285716
2020-09-11,3769.285714285714
2020-09-12,3772.8571428571427
2020-09-13,3792.8571428571427
2020-09-14,3808.5714285714284
2020-09-15,3817.8571428571427
2020-09-16,3828.5714285714284
2020-09-17,3817.8571428571427
2020-09-18,3820.714285714286
2020-09-19,3821.4285714285716
2020-09-20,3780.0
2020-09-21,3730.0
2020-09-22,3690.714285714286
2020-09-23,3633.5714285714284
2020-09-24,3591.4285714285716
2020-09-25,3561.6666666666665
2020-09-26,3518.0
2020-09-27,3522.5
2020-09-28,3526.6666666666665
2020-09-29,3490.0
2020-09-30,3445.0000000000005
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
