<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:b5f5ae5d8d13d94e9c3e59c06d151f397b7ae226c8a163e767be7cd5d96b332b
size 49614
=======
DATE,ARRIVAL
2018-08-10,529.9033333333333
2018-08-11,506.1033333333333
2018-08-12,466.6471428571428
2018-08-13,457.07571428571424
2018-08-14,495.30428571428575
2018-08-15,450.35
2018-08-16,476.4042857142858
2018-08-17,491.3471428571429
2018-08-18,509.39000000000004
2018-08-19,555.9700000000001
2018-08-20,557.6366666666668
2018-08-21,542.6533333333335
2018-08-22,598.1200000000001
2018-08-23,589.7800000000001
2018-08-24,557.7800000000001
2018-08-25,529.0800000000002
2018-08-26,529.0800000000002
2018-08-27,504.54000000000013
2018-08-28,479.46000000000015
2018-08-29,461.21666666666675
2018-08-30,420.7333333333334
2018-08-31,381.1500000000001
2018-09-01,324.66833333333346
2018-09-02,311.1657142857144
2018-09-03,292.9800000000001
2018-09-04,279.9257142857144
2018-09-05,278.1542857142858
2018-09-06,272.43285714285724
2018-09-07,287.2757142857144
2018-09-08,290.51285714285723
2018-09-09,284.3857142857143
2018-09-10,275.81428571428575
2018-09-11,271.0114285714286
2018-09-12,269.0685714285715
2018-09-13,263.7414285714286
2018-09-14,243.5842857142858
2018-09-15,244.3742857142858
2018-09-16,240.50000000000009
2018-09-17,210.50000000000009
2018-09-18,186.2000000000001
2018-09-19,176.75714285714295
2018-09-20,196.79142857142867
2018-09-21,191.4000000000001
2018-09-22,182.5142857142858
2018-09-23,179.9742857142858
2018-09-24,189.83142857142866
2018-09-25,198.81714285714293
2018-09-26,193.2457142857144
2018-09-27,177.53142857142868
2018-09-28,175.72142857142867
2018-09-29,183.5214285714287
2018-09-30,186.01428571428582
2018-10-01,189.0714285714287
2018-10-02,191.337142857143
2018-10-03,187.32285714285726
2018-10-04,186.48571428571444
2018-10-05,176.50142857142873
2018-10-06,170.44428571428585
2018-10-07,170.17000000000013
2018-10-08,165.82714285714297
2018-10-09,161.01857142857153
2018-10-10,146.9900000000001
2018-10-11,136.39857142857153
2018-10-12,149.77000000000012
2018-10-13,146.78714285714298
2018-10-14,144.9366666666668
2018-10-15,136.6033333333335
2018-10-16,128.27000000000015
2018-10-17,131.40400000000017
2018-10-18,136.75500000000022
2018-10-19,119.60500000000022
2018-10-20,120.00000000000023
2018-10-21,126.06000000000017
2018-10-22,130.06000000000017
2018-10-23,132.06000000000017
2018-10-24,141.5166666666668
2018-10-25,144.157142857143
2018-10-26,153.94285714285726
2018-10-27,152.51428571428582
2018-10-28,146.99571428571443
2018-10-29,146.49285714285728
2018-10-30,149.35000000000014
2018-10-31,146.66428571428585
2018-11-01,145.23571428571444
2018-11-02,148.307142857143
2018-11-03,141.69000000000014
2018-11-04,146.69333333333353
2018-11-05,142.28000000000017
2018-11-06,132.2600000000002
2018-11-07,111.10833333333352
2018-11-08,111.10833333333352
2018-11-09,92.00833333333351
2018-11-10,90.49833333333352
2018-11-11,90.49833333333352
2018-11-12,95.49833333333352
2018-11-13,102.18500000000019
2018-11-14,114.09500000000018
2018-11-15,109.09500000000018
2018-11-16,118.69666666666684
2018-11-17,124.48166666666685
2018-11-18,124.48166666666685
2018-11-19,114.7250000000002
2018-11-20,102.89666666666686
2018-11-21,107.7750000000002
2018-11-22,109.44166666666688
2018-11-23,102.24666666666688
2018-11-24,105.69166666666688
2018-11-25,114.47857142857161
2018-11-26,124.27000000000018
2018-11-27,129.56285714285733
2018-11-28,126.16000000000021
2018-11-29,119.05000000000021
2018-11-30,126.89142857142879
2018-12-01,123.0114285714288
2018-12-02,115.65285714285736
2018-12-03,112.79571428571451
2018-12-04,114.78428571428593
2018-12-05,116.21285714285736
2018-12-06,290.4657142857145
2018-12-07,292.6471428571431
2018-12-08,290.5785714285717
2018-12-09,288.9285714285717
2018-12-10,281.3800000000002
2018-12-11,281.3800000000002
2018-12-12,279.95142857142883
2018-12-13,111.38000000000024
2018-12-14,104.2371428571431
2018-12-15,108.30000000000022
2018-12-16,111.11857142857166
2018-12-17,115.81000000000024
2018-12-18,114.38142857142881
2018-12-19,111.21000000000024
2018-12-20,108.7814285714288
2018-12-21,114.87142857142881
2018-12-22,111.7571428571431
2018-12-23,109.71285714285739
2018-12-24,104.59857142857167
2018-12-25,103.17000000000026
2018-12-26,105.20142857142882
2018-12-27,110.49000000000025
2018-12-28,102.64285714285741
2018-12-29,96.21428571428598
2018-12-30,100.33571428571453
2018-12-31,110.59571428571452
2019-01-01,111.48285714285738
2019-01-02,111.39333333333362
2019-01-03,106.53666666666696
2019-01-04,96.92000000000029
2019-01-05,93.58666666666694
2019-01-06,90.54500000000029
2019-01-07,70.99166666666696
2019-01-08,59.95666666666696
2019-01-09,54.24857142857168
2019-01-10,41.69428571428597
2019-01-11,54.484285714285974
2019-01-12,69.70714285714313
2019-01-13,61.29833333333365
2019-01-14,78.83000000000031
2019-01-15,82.33833333333365
2019-01-16,91.186666666667
2019-01-17,88.936666666667
2019-01-18,102.59500000000033
2019-01-19,126.501666666667
2019-01-20,131.4185714285717
2019-01-21,136.37714285714316
2019-01-22,146.99142857142888
2019-01-23,142.9785714285717
2019-01-24,145.5785714285717
2019-01-25,120.65285714285743
2019-01-26,95.21714285714314
2019-01-27,93.62857142857172
2019-01-28,89.69142857142886
2019-01-29,76.25571428571456
2019-01-30,73.12714285714313
2019-01-31,73.45571428571455
2019-02-01,73.88428571428598
2019-02-02,77.69428571428598
2019-02-03,73.45571428571455
2019-02-04,57.59285714285742
2019-02-05,79.67142857142885
2019-02-06,108.43714285714314
2019-02-07,109.86571428571457
2019-02-08,128.21714285714316
2019-02-09,131.41285714285743
2019-02-10,139.50428571428603
2019-02-11,158.39285714285742
2019-02-12,148.9200000000003
2019-02-13,135.87428571428603
2019-02-14,150.0114285714289
2019-02-15,131.28857142857174
2019-02-16,114.20428571428603
2019-02-17,103.77666666666704
2019-02-18,81.27333333333371
2019-02-19,66.35000000000038
2019-02-20,50.61000000000038
2019-02-21,32.16666666666705
2019-02-22,46.48166666666705
2019-02-23,60.67333333333372
2019-02-24,71.34000000000034
2019-02-25,73.16857142857177
2019-02-26,73.64000000000033
2019-02-27,82.06571428571462
2019-02-28,96.59857142857176
2019-03-01,87.55714285714319
2019-03-02,87.01428571428606
2019-03-03,90.18571428571462
2019-03-04,106.77857142857177
2019-03-05,116.39571428571462
2019-03-06,117.38142857142891
2019-03-07,102.63428571428605
2019-03-08,126.95000000000034
2019-03-09,136.08571428571463
2019-03-10,131.84285714285747
2019-03-11,110.75000000000034
2019-03-12,99.37571428571462
2019-03-13,104.3471428571432
2019-03-14,105.26142857142892
2019-03-15,96.20857142857177
2019-03-16,91.14857142857178
2019-03-17,90.18428571428606
2019-03-18,94.37000000000035
2019-03-19,113.26000000000035
2019-03-20,116.19142857142892
2019-03-21,120.02000000000034
2019-03-22,119.51000000000033
2019-03-23,121.61857142857176
2019-03-24,130.96000000000032
2019-03-25,156.32428571428605
2019-03-26,162.3800000000003
2019-03-27,166.65142857142885
2019-03-28,167.8085714285717
2019-03-29,165.07285714285743
2019-03-30,165.91571428571459
2019-03-31,161.16714285714315
2019-04-01,158.12285714285744
2019-04-02,152.96285714285744
2019-04-03,151.39714285714314
2019-04-04,151.89714285714314
2019-04-05,168.8485714285717
2019-04-06,172.75857142857168
2019-04-07,165.22571428571453
2019-04-08,154.04857142857168
2019-04-09,151.6128571428574
2019-04-10,161.4385714285717
2019-04-11,164.89428571428599
2019-04-12,156.81571428571456
2019-04-13,149.6328571428574
2019-04-14,164.79571428571458
2019-04-15,171.3385714285717
2019-04-16,176.04142857142887
2019-04-17,153.31000000000026
2019-04-18,167.114285714286
2019-04-19,171.84714285714315
2019-04-20,160.55714285714316
2019-04-21,155.57571428571458
2019-04-22,161.21142857142885
2019-04-23,150.444285714286
2019-04-24,168.40142857142885
2019-04-25,178.7385714285717
2019-04-26,172.90142857142882
2019-04-27,191.71833333333362
2019-04-28,199.1250000000003
2019-04-29,200.616666666667
2019-04-30,214.7500000000003
2019-05-01,209.44166666666695
2019-05-02,202.56333333333362
2019-05-03,205.21333333333362
2019-05-04,200.61428571428596
2019-05-05,198.01333333333363
2019-05-06,190.6133333333336
2019-05-07,188.61500000000026
2019-05-08,184.5400000000003
2019-05-09,177.87333333333365
2019-05-10,172.34166666666695
2019-05-11,170.62666666666698
2019-05-12,170.7185714285717
2019-05-13,180.7385714285717
2019-05-14,190.7685714285717
2019-05-15,190.40428571428598
2019-05-16,198.44571428571453
2019-05-17,202.98500000000027
2019-05-18,207.6850000000003
2019-05-19,219.86500000000026
2019-05-20,210.50166666666692
2019-05-21,201.11000000000027
2019-05-22,215.9783333333336
2019-05-23,202.616666666667
2019-05-24,204.60571428571455
2019-05-25,202.31571428571456
2019-05-26,184.8185714285717
2019-05-27,193.32428571428596
2019-05-28,195.30142857142883
2019-05-29,191.4671428571431
2019-05-30,195.03428571428594
2019-05-31,199.05428571428595
2019-06-01,199.29000000000022
2019-06-02,212.1933333333336
2019-06-03,210.9350000000003
2019-06-04,221.07000000000028
2019-06-05,209.4733333333336
2019-06-06,205.25166666666698
2019-06-07,189.01166666666697
2019-06-08,189.70333333333363
2019-06-09,190.70142857142883
2019-06-10,185.664285714286
2019-06-11,167.86285714285742
2019-06-12,173.224285714286
2019-06-13,179.10571428571458
2019-06-14,184.724285714286
2019-06-15,183.85000000000028
2019-06-16,181.7100000000003
2019-06-17,177.44666666666697
2019-06-18,187.77666666666698
2019-06-19,190.3533333333336
2019-06-20,185.2483333333336
2019-06-21,176.4350000000003
2019-06-22,169.26166666666694
2019-06-23,169.26166666666694
2019-06-24,168.97200000000032
2019-06-25,155.43600000000032
2019-06-26,141.24600000000035
2019-06-27,135.14400000000037
2019-06-28,135.50750000000045
2019-06-29,140.01750000000047
2019-06-30,135.33800000000036
2019-07-01,140.78666666666697
2019-07-02,144.5800000000003
2019-07-03,153.07833333333363
2019-07-04,163.47833333333367
2019-07-05,163.75142857142887
2019-07-06,160.6100000000003
2019-07-07,160.26285714285743
2019-07-08,156.20571428571458
2019-07-09,151.46714285714316
2019-07-10,146.6628571428574
2019-07-11,135.24571428571454
2019-07-12,132.52428571428598
2019-07-13,128.43142857142882
2019-07-14,131.1514285714288
2019-07-15,126.62000000000023
2019-07-16,134.09428571428595
2019-07-17,125.86142857142879
2019-07-18,128.23857142857165
2019-07-19,130.0657142857145
2019-07-20,137.07857142857165
2019-07-21,141.43000000000023
2019-07-22,146.46714285714307
2019-07-23,139.92285714285737
2019-07-24,151.15285714285736
2019-07-25,153.27500000000026
2019-07-26,152.10400000000033
2019-07-27,147.40600000000032
2019-07-28,135.3220000000003
2019-07-29,135.4420000000003
2019-07-30,145.6280000000003
2019-07-31,141.6380000000003
2019-08-01,144.50666666666692
2019-08-02,146.2957142857145
2019-08-03,146.40714285714307
2019-08-04,151.6300000000002
2019-08-05,154.36000000000018
2019-08-06,147.46142857142877
2019-08-07,151.8057142857145
2019-08-08,158.77142857142877
2019-08-09,159.54285714285737
2019-08-10,168.44857142857168
2019-08-11,175.8028571428574
2019-08-12,176.5900000000002
2019-08-13,183.56714285714307
2019-08-14,180.84714285714307
2019-08-15,184.40285714285736
2019-08-16,196.69857142857163
2019-08-17,190.81285714285735
2019-08-18,176.44000000000023
2019-08-19,175.92714285714308
2019-08-20,172.72571428571453
2019-08-21,175.01428571428596
2019-08-22,166.83000000000024
2019-08-23,152.71571428571454
2019-08-24,150.86428571428596
2019-08-25,155.07142857142884
2019-08-26,152.1471428571431
2019-08-27,151.06714285714312
2019-08-28,150.31571428571456
2019-08-29,145.69571428571453
2019-08-30,145.02833333333362
2019-08-31,149.66500000000028
2019-09-01,155.42500000000027
2019-09-02,148.3300000000003
2019-09-03,145.26833333333363
2019-09-04,141.8850000000003
2019-09-05,145.3100000000003
2019-09-06,153.33428571428595
2019-09-07,152.00333333333364
2019-09-08,149.48500000000027
2019-09-09,156.15666666666695
2019-09-10,157.57166666666694
2019-09-11,153.11666666666696
2019-09-12,151.05600000000035
2019-09-13,138.45000000000044
2019-09-14,133.24200000000036
2019-09-15,126.56400000000035
2019-09-16,118.25200000000036
2019-09-17,107.44600000000037
2019-09-18,101.61200000000036
2019-09-19,111.32166666666699
2019-09-20,105.59000000000027
2019-09-21,106.674285714286
2019-09-22,106.10000000000026
2019-09-23,107.02571428571456
2019-09-24,108.77000000000025
2019-09-25,106.19000000000025
2019-09-26,92.66857142857168
2019-09-27,92.50571428571455
2019-09-28,89.09142857142884
2019-09-29,83.17571428571455
2019-09-30,84.88142857142883
2019-10-01,89.88285714285739
2019-10-02,89.99142857142884
2019-10-03,91.18857142857169
2019-10-04,94.14571428571455
2019-10-05,98.08857142857168
2019-10-06,105.17571428571455
2019-10-07,103.20142857142885
2019-10-08,97.20428571428599
2019-10-09,100.72142857142883
2019-10-10,109.96428571428596
2019-10-11,114.42000000000026
2019-10-12,109.41142857142881
2019-10-13,107.36857142857168
2019-10-14,111.79571428571452
2019-10-15,115.84285714285737
2019-10-16,116.91571428571453
2019-10-17,113.32428571428594
2019-10-18,111.93714285714307
2019-10-19,114.08714285714309
2019-10-20,112.60142857142878
2019-10-21,113.48285714285736
2019-10-22,110.31714285714307
2019-10-23,109.07285714285736
2019-10-24,106.7457142857145
2019-10-25,106.61285714285737
2019-10-26,105.25428571428594
2019-10-27,98.2371428571431
2019-10-28,86.01428571428595
2019-10-29,83.14000000000023
2019-10-30,82.29428571428595
2019-10-31,82.65571428571452
2019-11-01,81.85428571428595
2019-11-02,80.34857142857166
2019-11-03,86.6814285714288
2019-11-04,90.17714285714308
2019-11-05,87.67714285714308
2019-11-06,87.30571428571452
2019-11-07,83.5057142857145
2019-11-08,80.16285714285735
2019-11-09,81.25857142857163
2019-11-10,82.3300000000002
2019-11-11,83.37285714285736
2019-11-12,86.80142857142879
2019-11-13,84.51285714285736
2019-11-14,88.67000000000021
2019-11-15,91.69857142857165
2019-11-16,88.6957142857145
2019-11-17,86.26285714285736
2019-11-18,86.97428571428593
2019-11-19,86.69000000000021
2019-11-20,83.29142857142878
2019-11-21,81.3057142857145
2019-11-22,80.53428571428593
2019-11-23,83.6357142857145
2019-11-24,87.07285714285736
2019-11-25,84.81857142857163
2019-11-26,82.03142857142878
2019-11-27,85.71142857142877
2019-11-28,82.48285714285734
2019-11-29,76.05428571428591
2019-11-30,67.19714285714305
2019-12-01,59.50857142857162
2019-12-02,50.66571428571448
2019-12-03,46.87571428571448
2019-12-04,43.71142857142876
2019-12-05,41.105714285714484
2019-12-06,39.56285714285734
2019-12-07,39.89142857142877
2019-12-08,38.25285714285734
2019-12-09,40.75285714285734
2019-12-10,49.68285714285734
2019-12-11,53.675714285714484
2019-12-12,49.16714285714306
2019-12-13,54.212857142857345
2019-12-14,56.56714285714306
2019-12-15,60.97166666666691
2019-12-16,68.88333333333357
2019-12-17,53.57000000000024
2019-12-18,56.32500000000024
2019-12-19,72.38500000000023
2019-12-20,61.8316666666669
2019-12-21,68.87666666666689
2019-12-22,69.10142857142877
2019-12-23,59.23428571428591
2019-12-24,58.748571428571616
2019-12-25,51.81000000000022
2019-12-26,47.916666666666885
2019-12-27,47.916666666666885
2019-12-28,34.67500000000022
2019-12-29,33.55000000000022
2019-12-30,33.850000000000215
2019-12-31,46.44166666666688
2020-01-01,52.5142857142859
2020-01-02,41.91428571428589
2020-01-03,53.86571428571445
2020-01-04,62.81142857142874
2020-01-05,64.45142857142875
2020-01-06,73.48285714285733
2020-01-07,73.07142857142875
2020-01-08,74.2085714285716
2020-01-09,87.21285714285732
2020-01-10,74.50428571428588
2020-01-11,74.70714285714303
2020-01-12,75.5728571428573
2020-01-13,76.51000000000018
2020-01-14,74.24285714285732
2020-01-15,63.35714285714304
2020-01-16,50.67000000000018
2020-01-17,50.49857142857161
2020-01-18,50.37285714285732
2020-01-19,49.93571428571447
2020-01-20,51.07714285714303
2020-01-21,50.83285714285732
2020-01-22,58.54571428571446
2020-01-23,66.64285714285732
2020-01-24,66.31428571428589
2020-01-25,66.70000000000017
2020-01-26,65.8642857142859
2020-01-27,53.88285714285733
2020-01-28,58.595714285714465
2020-01-29,58.430000000000184
2020-01-30,56.07571428571447
2020-01-31,65.38714285714305
2020-02-01,63.29714285714305
2020-02-02,63.70428571428591
2020-02-03,73.1342857142859
2020-02-04,59.351428571428755
2020-02-05,56.98666666666688
2020-02-06,57.02000000000025
2020-02-07,56.01400000000025
2020-02-08,49.828000000000245
2020-02-09,47.62200000000024
2020-02-10,34.040000000000234
2020-02-11,49.15000000000023
2020-02-12,61.65833333333353
2020-02-13,66.90000000000018
2020-02-14,58.25000000000018
2020-02-15,65.76714285714304
2020-02-16,69.24571428571447
2020-02-17,69.28857142857161
2020-02-18,70.22571428571447
2020-02-19,64.24857142857162
2020-02-20,51.19857142857162
2020-02-21,58.88166666666689
2020-02-22,52.60000000000022
2020-02-23,45.58000000000022
2020-02-24,58.88333333333355
2020-02-25,60.45500000000023
2020-02-26,59.82500000000022
2020-02-27,73.35500000000023
2020-02-28,73.4542857142859
2020-02-29,67.63571428571449
2020-03-01,70.70571428571448
2020-03-02,59.40142857142876
2020-03-03,56.03571428571446
2020-03-04,56.99857142857161
2020-03-05,55.31000000000018
2020-03-06,55.63142857142875
2020-03-07,65.3085714285716
2020-03-08,63.105714285714456
2020-03-09,63.378571428571604
2020-03-10,62.95857142857161
2020-03-11,62.35571428571448
2020-03-12,59.992857142857325
2020-03-13,50.850000000000186
2020-03-14,48.63857142857161
2020-03-15,49.13857142857161
2020-03-16,57.72857142857161
2020-03-17,59.352857142857324
2020-03-18,58.45571428571447
2020-03-19,58.22833333333355
2020-03-20,65.65500000000021
2020-03-21,67.04833333333356
2020-03-22,69.26800000000027
2020-03-23,63.56800000000027
2020-03-24,59.90200000000027
2020-03-25,55.18600000000028
2020-03-26,46.50333333333356
2020-03-27,39.65666666666689
2020-03-28,29.936666666666884
2020-03-29,27.168571428571617
2020-03-30,28.82142857142876
2020-03-31,25.214285714285904
2020-04-01,20.06857142857162
2020-04-02,22.898333333333554
2020-04-03,20.890000000000217
2020-04-04,20.171666666666884
2020-04-05,20.151666666666884
2020-04-06,12.596666666666884
2020-04-07,7.160000000000218
2020-04-08,5.723333333333552
2020-04-09,5.390000000000187
2020-04-10,6.584285714285903
2020-04-11,7.002857142857331
2020-04-12,6.08142857142876
2020-04-13,7.227142857143046
2020-04-14,8.508571428571619
2020-04-15,9.35857142857162
2020-04-16,12.602857142857335
2020-04-17,15.032857142857337
2020-04-18,15.470000000000194
2020-04-19,17.38333333333356
2020-04-20,51.635000000000225
2020-04-21,51.80666666666689
2020-04-22,52.90666666666689
2020-04-23,53.39166666666688
2020-04-24,54.86333333333354
2020-04-25,59.52833333333354
2020-04-26,57.538571428571615
2020-04-27,30.545000000000215
2020-04-28,35.68000000000021
2020-04-29,41.755000000000216
2020-04-30,89.00333333333356
2020-05-01,95.79666666666691
2020-05-02,101.71166666666691
2020-05-03,104.21166666666691
2020-05-04,165.5671428571431
2020-05-05,185.7750000000003
2020-05-06,185.9050000000003
2020-05-07,144.14833333333365
2020-05-08,248.68333333333362
2020-05-09,341.706666666667
2020-05-10,441.5233333333337
2020-05-11,471.44000000000034
2020-05-12,412.69285714285746
2020-05-13,412.41857142857174
2020-05-14,417.81714285714315
2020-05-15,331.3185714285717
2020-05-16,251.24000000000026
2020-05-17,174.29000000000025
2020-05-18,87.00714285714311
2020-05-19,167.73428571428596
2020-05-20,173.84428571428595
2020-05-21,292.7514285714288
2020-05-22,402.80714285714305
2020-05-23,520.1857142857145
2020-05-24,607.007142857143
2020-05-25,669.047142857143
2020-05-26,686.3757142857145
2020-05-27,761.3714285714287
2020-05-28,730.3000000000002
2020-05-29,709.5285714285716
2020-05-30,688.3142857142858
2020-05-31,681.6000000000001
2020-06-01,733.85
2020-06-02,755.7166666666667
2020-06-03,773.7833333333334
2020-06-04,806.9833333333335
2020-06-05,803.5000000000001
2020-06-06,775.7666666666668
2020-06-07,754.2
2020-06-08,717.5571428571429
2020-06-09,678.3714285714286
2020-06-10,654.3000000000001
2020-06-11,618.0857142857143
2020-06-12,584.9714285714286
2020-06-13,591.1857142857143
2020-06-14,575.4142857142857
2020-06-15,615.9428571428571
2020-06-16,607.0428571428571
2020-06-17,610.0714285714284
2020-06-18,602.8142857142856
2020-06-19,612.8857142857141
2020-06-20,601.4714285714284
2020-06-21,614.0857142857142
2020-06-22,555.842857142857
2020-06-23,493.3671428571428
2020-06-24,451.1385714285713
2020-06-25,412.4957142857142
2020-06-26,381.6242857142856
2020-06-27,355.4814285714284
2020-06-28,332.2099999999999
2020-06-29,269.452857142857
2020-06-30,312.77142857142843
2020-07-01,328.49999999999994
2020-07-02,338.64285714285705
2020-07-03,298.63999999999993
2020-07-04,253.7128571428571
2020-07-05,222.56999999999996
2020-07-06,263.19857142857137
2020-07-07,237.86999999999995
2020-07-08,225.2271428571428
2020-07-09,203.55571428571423
2020-07-10,245.01571428571424
2020-07-11,246.00999999999996
2020-07-12,251.56714285714284
2020-07-13,236.79571428571424
2020-07-14,241.42428571428567
2020-07-15,231.0385714285714
2020-07-16,229.98142857142855
2020-07-17,208.58142857142857
2020-07-18,240.28571428571425
2020-07-19,234.5285714285714
2020-07-20,240.3142857142857
2020-07-21,236.47142857142853
2020-07-22,242.55714285714285
2020-07-23,236.79999999999995
2020-07-24,224.62857142857138
2020-07-25,189.49571428571426
2020-07-26,161.3328571428571
2020-07-27,154.70428571428565
2020-07-28,161.18999999999997
2020-07-29,157.96142857142854
2020-07-30,159.2328571428571
2020-07-31,167.98999999999998
2020-08-01,186.82285714285712
2020-08-02,187.54999999999995
2020-08-03,182.76428571428568
2020-08-04,168.40714285714282
2020-08-05,152.92142857142855
2020-08-06,141.32142857142853
2020-08-07,138.6785714285714
2020-08-08,131.72142857142853
2020-08-09,141.38571428571424
2020-08-10,122.63285714285712
2020-08-11,112.06142857142855
2020-08-12,106.64714285714282
2020-08-13,112.50428571428567
2020-08-14,102.17571428571424
2020-08-15,100.85499999999995
2020-08-16,101.82599999999994
2020-08-17,117.14999999999992
2020-08-18,120.7999999999999
2020-08-19,126.04999999999984
2020-08-20,125.60123449178495
2020-08-21,124.29903585266428
2020-08-22,122.20955091092375
2020-08-23,116.92420084085268
2020-08-24,111.63885077078162
2020-08-25,106.35350070071054
2020-08-26,101.06815063063948
2020-08-27,95.7828005605684
2020-08-28,90.49745049049733
2020-08-29,85.21210042042625
2020-08-30,79.92675035035519
2020-08-31,74.64140028028413
2020-09-01,69.35605021021306
2020-09-02,64.07070014014198
2020-09-03,58.78535007007091
2020-09-04,53.499999999999844
2020-09-05,45.63333333333323
2020-09-06,41.24999999999992
2020-09-07,41.33999999999994
2020-09-08,35.449999999999925
2020-09-09,44.61999999999993
2020-09-10,51.54999999999995
2020-09-11,53.43999999999993
2020-09-12,59.32499999999991
2020-09-13,69.73333333333322
2020-09-14,75.93333333333322
2020-09-15,78.49999999999991
2020-09-16,89.0249999999999
2020-09-17,110.6499999999999
2020-09-18,120.99999999999993
2020-09-19,120.23333333333328
2020-09-20,120.23333333333328
2020-09-21,132.21999999999994
2020-09-22,136.39999999999992
2020-09-23,129.55999999999995
2020-09-24,118.77499999999993
2020-09-25,104.23333333333323
2020-09-26,98.14999999999985
2020-09-27,98.14999999999985
2020-09-28,98.14999999999985
2020-09-29,98.14999999999985
2020-09-30,98.14999999999985
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
