<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:90ac77bc2b129236f79b3906846a45d7465e811d292f8e86afe0e92dde7ade99
size 50067
=======
DATE,ARRIVAL
2018-06-23,0.7000000000000007
2018-06-24,0.6500000000000007
2018-06-25,0.7166666666666673
2018-06-26,0.7166666666666673
2018-06-27,0.7833333333333341
2018-06-28,0.9166666666666674
2018-06-29,0.980000000000001
2018-06-30,0.980000000000001
2018-07-01,1.0400000000000011
2018-07-02,1.180000000000001
2018-07-03,1.2800000000000011
2018-07-04,1.3000000000000012
2018-07-05,1.1600000000000013
2018-07-06,1.2333333333333343
2018-07-07,1.2333333333333343
2018-07-08,1.2333333333333343
2018-07-09,1.2666666666666677
2018-07-10,1.2666666666666677
2018-07-11,1.3666666666666678
2018-07-12,1.3666666666666678
2018-07-13,1.2166666666666677
2018-07-14,1.2166666666666677
2018-07-15,1.3333333333333341
2018-07-16,1.2666666666666677
2018-07-17,1.2333333333333343
2018-07-18,1.2333333333333343
2018-07-19,1.3833333333333344
2018-07-20,1.5166666666666677
2018-07-21,1.5166666666666677
2018-07-22,1.5500000000000014
2018-07-23,1.5166666666666677
2018-07-24,1.466666666666668
2018-07-25,1.4000000000000012
2018-07-26,1.3333333333333346
2018-07-27,1.2833333333333343
2018-07-28,1.2833333333333343
2018-07-29,1.2833333333333345
2018-07-30,1.2833333333333345
2018-07-31,1.2833333333333343
2018-08-01,1.2833333333333343
2018-08-02,1.2000000000000008
2018-08-03,1.300000000000001
2018-08-04,1.300000000000001
2018-08-05,1.3166666666666675
2018-08-06,1.3833333333333344
2018-08-07,1.6333333333333344
2018-08-08,1.7333333333333345
2018-08-09,2.0333333333333345
2018-08-10,2.266666666666668
2018-08-11,2.266666666666668
2018-08-12,2.350000000000001
2018-08-13,2.3833333333333346
2018-08-14,2.2833333333333345
2018-08-15,2.3800000000000017
2018-08-16,2.3200000000000016
2018-08-17,2.1000000000000023
2018-08-18,2.1000000000000023
2018-08-19,2.300000000000002
2018-08-20,2.525000000000002
2018-08-21,2.725000000000002
2018-08-22,2.6000000000000014
2018-08-23,2.4400000000000013
2018-08-24,2.3333333333333344
2018-08-25,2.3333333333333344
2018-08-26,2.266666666666668
2018-08-27,2.3500000000000014
2018-08-28,2.183333333333335
2018-08-29,2.0333333333333345
2018-08-30,2.0333333333333345
2018-08-31,2.0833333333333344
2018-09-01,2.0833333333333344
2018-09-02,2.0333333333333345
2018-09-03,1.8000000000000014
2018-09-04,1.8000000000000014
2018-09-05,2.066666666666668
2018-09-06,2.083333333333335
2018-09-07,2.133333333333335
2018-09-08,2.133333333333335
2018-09-09,2.183333333333335
2018-09-10,2.166666666666668
2018-09-11,2.300000000000001
2018-09-12,2.300000000000001
2018-09-13,2.2833333333333345
2018-09-14,2.350000000000001
2018-09-15,2.350000000000001
2018-09-16,2.150000000000001
2018-09-17,2.2500000000000013
2018-09-18,2.2333333333333347
2018-09-19,2.350000000000001
2018-09-20,2.550000000000001
2018-09-21,2.6666666666666674
2018-09-22,2.6666666666666674
2018-09-23,2.816666666666667
2018-09-24,2.733333333333334
2018-09-25,2.75
2018-09-26,2.6833333333333336
2018-09-27,2.6333333333333333
2018-09-28,2.35
2018-09-29,2.35
2018-09-30,2.233333333333334
2018-10-01,2.2833333333333337
2018-10-02,2.2833333333333337
2018-10-03,2.066666666666667
2018-10-04,2.0500000000000003
2018-10-05,2.016666666666667
2018-10-06,2.016666666666667
2018-10-07,2.1833333333333336
2018-10-08,2.1
2018-10-09,1.9333333333333336
2018-10-10,1.9333333333333336
2018-10-11,1.7833333333333334
2018-10-12,1.966666666666667
2018-10-13,1.966666666666667
2018-10-14,1.816666666666667
2018-10-15,1.816666666666667
2018-10-16,1.8000000000000005
2018-10-17,1.7333333333333336
2018-10-18,1.6833333333333336
2018-10-19,1.4500000000000004
2018-10-20,1.4500000000000004
2018-10-21,1.316666666666667
2018-10-22,1.2500000000000002
2018-10-23,1.1833333333333338
2018-10-24,1.2666666666666668
2018-10-25,1.3166666666666669
2018-10-26,1.5
2018-10-27,1.5
2018-10-28,1.616666666666667
2018-10-29,1.8500000000000003
2018-10-30,2.0000000000000004
2018-10-31,2.1333333333333337
2018-11-01,2.2000000000000006
2018-11-02,2.066666666666667
2018-11-03,2.066666666666667
2018-11-04,2.3833333333333333
2018-11-05,2.3666666666666667
2018-11-06,2.466666666666667
2018-11-07,2.4166666666666665
2018-11-08,2.45
2018-11-09,2.416666666666667
2018-11-10,2.416666666666667
2018-11-11,2.3833333333333333
2018-11-12,2.716666666666667
2018-11-13,2.7833333333333337
2018-11-14,2.7333333333333343
2018-11-15,2.850000000000001
2018-11-16,2.916666666666668
2018-11-17,2.916666666666668
2018-11-18,2.7833333333333345
2018-11-19,2.3333333333333344
2018-11-20,2.216666666666668
2018-11-21,2.1333333333333346
2018-11-22,2.1333333333333346
2018-11-23,2.1833333333333345
2018-11-24,2.1833333333333345
2018-11-25,2.316666666666668
2018-11-26,2.433333333333335
2018-11-27,2.683333333333335
2018-11-28,2.8833333333333346
2018-11-29,2.766666666666668
2018-11-30,2.683333333333335
2018-12-01,2.683333333333335
2018-12-02,2.5000000000000013
2018-12-03,2.5333333333333345
2018-12-04,2.266666666666668
2018-12-05,2.050000000000001
2018-12-06,2.1666666666666683
2018-12-07,2.316666666666668
2018-12-08,2.316666666666668
2018-12-09,2.2666666666666684
2018-12-10,2.1166666666666685
2018-12-11,2.033333333333335
2018-12-12,2.183333333333335
2018-12-13,2.033333333333335
2018-12-14,2.0166666666666684
2018-12-15,2.0166666666666684
2018-12-16,2.133333333333335
2018-12-17,2.1500000000000017
2018-12-18,2.1666666666666683
2018-12-19,2.133333333333335
2018-12-20,2.133333333333335
2018-12-21,2.133333333333335
2018-12-22,2.133333333333335
2018-12-23,2.0833333333333353
2018-12-24,2.0666666666666687
2018-12-25,2.0666666666666687
2018-12-26,1.9333333333333353
2018-12-27,1.9166666666666687
2018-12-28,1.7166666666666686
2018-12-29,1.7166666666666686
2018-12-30,1.583333333333335
2018-12-31,1.533333333333335
2019-01-01,1.583333333333335
2019-01-02,1.6166666666666683
2019-01-03,1.666666666666668
2019-01-04,1.733333333333335
2019-01-05,1.733333333333335
2019-01-06,1.8666666666666683
2019-01-07,1.8833333333333349
2019-01-08,1.9666666666666683
2019-01-09,1.9666666666666683
2019-01-10,1.8166666666666682
2019-01-11,1.8500000000000016
2019-01-12,1.8500000000000016
2019-01-13,1.6666666666666685
2019-01-14,1.6666666666666685
2019-01-15,1.4333333333333351
2019-01-16,1.3666666666666683
2019-01-17,1.4666666666666686
2019-01-18,1.333333333333335
2019-01-19,1.333333333333335
2019-01-20,1.3833333333333349
2019-01-21,1.3500000000000016
2019-01-22,1.333333333333335
2019-01-23,1.333333333333335
2019-01-24,1.3000000000000018
2019-01-25,1.333333333333335
2019-01-26,1.333333333333335
2019-01-27,1.450000000000002
2019-01-28,1.4833333333333352
2019-01-29,1.7666666666666684
2019-01-30,1.9166666666666685
2019-01-31,1.9166666666666685
2019-02-01,2.016666666666669
2019-02-02,2.016666666666669
2019-02-03,1.9666666666666686
2019-02-04,1.9666666666666686
2019-02-05,1.7333333333333352
2019-02-06,1.7833333333333352
2019-02-07,1.8166666666666689
2019-02-08,1.8666666666666687
2019-02-09,1.8666666666666687
2019-02-10,1.7833333333333352
2019-02-11,1.7666666666666686
2019-02-12,1.8166666666666689
2019-02-13,1.8333333333333355
2019-02-14,1.8666666666666687
2019-02-15,1.8166666666666689
2019-02-16,1.8166666666666689
2019-02-17,1.8000000000000023
2019-02-18,1.750000000000002
2019-02-19,1.6666666666666687
2019-02-20,1.450000000000002
2019-02-21,1.4166666666666687
2019-02-22,1.3166666666666687
2019-02-23,1.3166666666666687
2019-02-24,1.3333333333333355
2019-02-25,1.5500000000000023
2019-02-26,1.7833333333333357
2019-02-27,1.8333333333333357
2019-02-28,1.8000000000000023
2019-03-01,1.8000000000000023
2019-03-02,1.8000000000000023
2019-03-03,2.000000000000002
2019-03-04,1.750000000000002
2019-03-05,1.7666666666666686
2019-03-06,1.7833333333333352
2019-03-07,1.8166666666666689
2019-03-08,1.866666666666669
2019-03-09,1.866666666666669
2019-03-10,1.666666666666669
2019-03-11,1.8000000000000025
2019-03-12,1.6333333333333357
2019-03-13,1.6666666666666694
2019-03-14,1.6166666666666691
2019-03-15,1.7166666666666692
2019-03-16,1.7166666666666692
2019-03-17,1.8666666666666691
2019-03-18,1.816666666666669
2019-03-19,1.9000000000000024
2019-03-20,1.9200000000000028
2019-03-21,2.0250000000000035
2019-03-22,2.000000000000005
2019-03-23,2.000000000000005
2019-03-24,1.7666666666666713
2019-03-25,1.6666666666666714
2019-03-26,1.5333333333333379
2019-03-27,1.4500000000000035
2019-03-28,1.3600000000000028
2019-03-29,1.366666666666669
2019-03-30,1.366666666666669
2019-03-31,1.2666666666666688
2019-04-01,1.3166666666666687
2019-04-02,1.250000000000002
2019-04-03,1.3166666666666687
2019-04-04,1.3666666666666687
2019-04-05,1.4833333333333352
2019-04-06,1.4833333333333352
2019-04-07,1.5500000000000018
2019-04-08,1.700000000000002
2019-04-09,1.7666666666666686
2019-04-10,1.750000000000002
2019-04-11,1.8333333333333355
2019-04-12,1.7666666666666686
2019-04-13,1.7666666666666686
2019-04-14,1.7666666666666686
2019-04-15,1.6166666666666687
2019-04-16,1.4833333333333354
2019-04-17,1.4000000000000021
2019-04-18,1.3666666666666687
2019-04-19,1.3833333333333355
2019-04-20,1.3833333333333355
2019-04-21,1.3833333333333355
2019-04-22,1.4833333333333354
2019-04-23,1.6166666666666687
2019-04-24,1.6833333333333353
2019-04-25,1.8166666666666689
2019-04-26,1.7333333333333354
2019-04-27,1.7333333333333354
2019-04-28,1.7333333333333354
2019-04-29,1.6600000000000026
2019-04-30,1.7000000000000028
2019-05-01,1.9200000000000028
2019-05-02,1.7600000000000027
2019-05-03,1.7400000000000024
2019-05-04,1.7400000000000024
2019-05-05,1.5800000000000025
2019-05-06,1.4833333333333354
2019-05-07,1.450000000000002
2019-05-08,1.3666666666666687
2019-05-09,1.3666666666666687
2019-05-10,1.3666666666666687
2019-05-11,1.3666666666666687
2019-05-12,1.450000000000002
2019-05-13,1.4833333333333352
2019-05-14,1.3833333333333353
2019-05-15,1.2500000000000018
2019-05-16,1.2500000000000018
2019-05-17,1.450000000000002
2019-05-18,1.450000000000002
2019-05-19,1.5333333333333352
2019-05-20,1.600000000000002
2019-05-21,1.700000000000002
2019-05-22,1.6666666666666687
2019-05-23,1.5333333333333357
2019-05-24,1.3333333333333355
2019-05-25,1.3333333333333355
2019-05-26,1.2333333333333354
2019-05-27,1.1333333333333355
2019-05-28,1.0833333333333357
2019-05-29,1.2000000000000022
2019-05-30,1.366666666666669
2019-05-31,1.4000000000000024
2019-06-01,1.4000000000000024
2019-06-02,1.4666666666666692
2019-06-03,1.5000000000000024
2019-06-04,1.4500000000000022
2019-06-05,1.4333333333333356
2019-06-06,1.5333333333333357
2019-06-07,1.500000000000002
2019-06-08,1.500000000000002
2019-06-09,1.500000000000002
2019-06-10,1.7000000000000022
2019-06-11,1.8000000000000023
2019-06-12,1.7333333333333354
2019-06-13,1.6333333333333355
2019-06-14,1.6333333333333355
2019-06-15,1.6333333333333355
2019-06-16,1.666666666666669
2019-06-17,1.666666666666669
2019-06-18,1.7000000000000026
2019-06-19,1.7000000000000026
2019-06-20,1.6833333333333356
2019-06-21,1.8833333333333357
2019-06-22,1.8833333333333357
2019-06-23,1.8500000000000023
2019-06-24,1.6500000000000021
2019-06-25,1.6166666666666687
2019-06-26,1.7166666666666688
2019-06-27,1.6000000000000023
2019-06-28,1.4666666666666688
2019-06-29,1.4666666666666688
2019-06-30,1.4666666666666688
2019-07-01,1.666666666666669
2019-07-02,1.6000000000000023
2019-07-03,1.4666666666666688
2019-07-04,1.5666666666666689
2019-07-05,1.7000000000000022
2019-07-06,1.7000000000000022
2019-07-07,1.7000000000000022
2019-07-08,1.6000000000000023
2019-07-09,1.866666666666669
2019-07-10,1.9666666666666688
2019-07-11,1.9333333333333356
2019-07-12,1.8333333333333357
2019-07-13,1.8333333333333357
2019-07-14,1.8333333333333357
2019-07-15,1.666666666666669
2019-07-16,1.3166666666666689
2019-07-17,1.2000000000000022
2019-07-18,1.1833333333333356
2019-07-19,1.0500000000000023
2019-07-20,1.0500000000000023
2019-07-21,0.9833333333333357
2019-07-22,1.016666666666669
2019-07-23,1.1166666666666691
2019-07-24,1.1500000000000024
2019-07-25,1.2000000000000024
2019-07-26,1.2333333333333358
2019-07-27,1.2333333333333358
2019-07-28,1.333333333333336
2019-07-29,1.5666666666666693
2019-07-30,1.7666666666666693
2019-07-31,1.8833333333333362
2019-08-01,1.8166666666666693
2019-08-02,1.9166666666666696
2019-08-03,1.9166666666666696
2019-08-04,1.8833333333333362
2019-08-05,1.6500000000000028
2019-08-06,1.5000000000000027
2019-08-07,1.4000000000000024
2019-08-08,1.4666666666666692
2019-08-09,1.366666666666669
2019-08-10,1.366666666666669
2019-08-11,1.2333333333333358
2019-08-12,1.266666666666669
2019-08-13,1.2000000000000028
2019-08-14,1.4400000000000028
2019-08-15,1.4000000000000035
2019-08-16,1.5500000000000034
2019-08-17,1.5500000000000034
2019-08-18,1.9750000000000034
2019-08-19,1.9000000000000032
2019-08-20,1.8000000000000025
2019-08-21,1.6400000000000023
2019-08-22,1.5666666666666684
2019-08-23,1.6500000000000015
2019-08-24,1.6500000000000015
2019-08-25,1.5166666666666682
2019-08-26,1.6833333333333347
2019-08-27,1.6500000000000012
2019-08-28,1.5500000000000014
2019-08-29,1.616666666666668
2019-08-30,1.6333333333333346
2019-08-31,1.6333333333333346
2019-09-01,1.5666666666666682
2019-09-02,1.5500000000000016
2019-09-03,1.6833333333333351
2019-09-04,1.783333333333335
2019-09-05,1.8166666666666684
2019-09-06,1.8000000000000016
2019-09-07,1.8000000000000016
2019-09-08,1.8500000000000014
2019-09-09,1.8500000000000014
2019-09-10,1.8166666666666682
2019-09-11,1.9500000000000017
2019-09-12,1.9500000000000017
2019-09-13,1.8000000000000018
2019-09-14,1.8000000000000018
2019-09-15,1.8333333333333355
2019-09-16,1.9333333333333353
2019-09-17,1.9333333333333353
2019-09-18,1.9333333333333353
2019-09-19,1.9333333333333353
2019-09-20,2.100000000000002
2019-09-21,2.100000000000002
2019-09-22,2.0000000000000018
2019-09-23,1.900000000000002
2019-09-24,1.900000000000002
2019-09-25,1.7666666666666684
2019-09-26,1.6833333333333351
2019-09-27,1.4500000000000017
2019-09-28,1.4500000000000017
2019-09-29,1.5166666666666684
2019-09-30,1.4500000000000017
2019-10-01,1.416666666666668
2019-10-02,1.416666666666668
2019-10-03,1.3500000000000014
2019-10-04,1.4500000000000013
2019-10-05,1.4500000000000013
2019-10-06,1.483333333333335
2019-10-07,1.4500000000000013
2019-10-08,1.3500000000000014
2019-10-09,1.3166666666666682
2019-10-10,1.4333333333333347
2019-10-11,1.4666666666666683
2019-10-12,1.4666666666666683
2019-10-13,1.3333333333333348
2019-10-14,1.3833333333333349
2019-10-15,1.5166666666666684
2019-10-16,1.583333333333335
2019-10-17,1.5666666666666684
2019-10-18,1.5666666666666684
2019-10-19,1.5666666666666684
2019-10-20,1.6000000000000016
2019-10-21,1.5666666666666684
2019-10-22,1.4333333333333351
2019-10-23,1.3500000000000016
2019-10-24,1.3666666666666683
2019-10-25,1.483333333333335
2019-10-26,1.483333333333335
2019-10-27,1.5400000000000018
2019-10-28,1.6000000000000023
2019-10-29,1.8000000000000032
2019-10-30,1.900000000000003
2019-10-31,1.9666666666666697
2019-11-01,1.5666666666666698
2019-11-02,1.5666666666666698
2019-11-03,1.5250000000000021
2019-11-04,1.5400000000000016
2019-11-05,1.5166666666666682
2019-11-06,1.5500000000000016
2019-11-07,1.483333333333335
2019-11-08,1.5500000000000014
2019-11-09,1.5500000000000014
2019-11-10,1.4500000000000013
2019-11-11,1.483333333333335
2019-11-12,1.6500000000000015
2019-11-13,1.5666666666666682
2019-11-14,1.5333333333333348
2019-11-15,1.6500000000000015
2019-11-16,1.6500000000000015
2019-11-17,1.733333333333335
2019-11-18,1.733333333333335
2019-11-19,1.5333333333333348
2019-11-20,1.5833333333333346
2019-11-21,1.6833333333333347
2019-11-22,1.5400000000000016
2019-11-23,1.5400000000000016
2019-11-24,1.7800000000000016
2019-11-25,1.7400000000000013
2019-11-26,2.0000000000000013
2019-11-27,1.9800000000000015
2019-11-28,1.9800000000000015
2019-11-29,1.8500000000000012
2019-11-30,1.8500000000000012
2019-12-01,1.566666666666668
2019-12-02,1.5166666666666682
2019-12-03,1.2666666666666682
2019-12-04,1.2500000000000016
2019-12-05,1.2500000000000016
2019-12-06,1.4666666666666686
2019-12-07,1.4666666666666686
2019-12-08,2.0000000000000018
2019-12-09,2.3666666666666685
2019-12-10,2.8666666666666685
2019-12-11,2.9333333333333353
2019-12-12,3.100000000000002
2019-12-13,2.9833333333333356
2019-12-14,2.9833333333333356
2019-12-15,2.650000000000002
2019-12-16,2.4833333333333356
2019-12-17,2.166666666666669
2019-12-18,2.150000000000002
2019-12-19,1.9833333333333354
2019-12-20,1.9166666666666687
2019-12-21,1.9166666666666687
2019-12-22,1.8833333333333355
2019-12-23,1.866666666666669
2019-12-24,2.050000000000002
2019-12-25,2.183333333333336
2019-12-26,2.216666666666669
2019-12-27,2.5666666666666687
2019-12-28,2.5666666666666687
2019-12-29,2.6666666666666683
2019-12-30,2.5333333333333354
2019-12-31,2.2000000000000024
2020-01-01,2.0833333333333357
2020-01-02,2.000000000000002
2020-01-03,1.7000000000000022
2020-01-04,1.7000000000000022
2020-01-05,1.516666666666669
2020-01-06,1.516666666666669
2020-01-07,1.7166666666666692
2020-01-08,1.7166666666666692
2020-01-09,1.7666666666666693
2020-01-10,1.8833333333333362
2020-01-11,1.8833333333333362
2020-01-12,2.133333333333336
2020-01-13,2.2000000000000024
2020-01-14,2.2000000000000024
2020-01-15,2.2000000000000024
2020-01-16,2.166666666666669
2020-01-17,2.0833333333333357
2020-01-18,2.0833333333333357
2020-01-19,2.0833333333333357
2020-01-20,2.0500000000000025
2020-01-21,1.9833333333333358
2020-01-22,2.150000000000002
2020-01-23,2.2333333333333356
2020-01-24,2.1166666666666685
2020-01-25,2.1166666666666685
2020-01-26,1.9800000000000026
2020-01-27,2.1200000000000023
2020-01-28,2.0800000000000027
2020-01-29,1.9800000000000026
2020-01-30,1.7800000000000025
2020-01-31,1.800000000000003
2020-02-01,1.800000000000003
2020-02-02,1.8000000000000025
2020-02-03,1.8000000000000025
2020-02-04,1.766666666666669
2020-02-05,1.683333333333336
2020-02-06,1.9000000000000028
2020-02-07,1.9000000000000028
2020-02-08,1.9000000000000028
2020-02-09,2.0666666666666695
2020-02-10,1.9500000000000028
2020-02-11,2.083333333333336
2020-02-12,2.083333333333336
2020-02-13,2.083333333333336
2020-02-14,2.1666666666666696
2020-02-15,2.1666666666666696
2020-02-16,2.000000000000003
2020-02-17,2.1000000000000028
2020-02-18,2.166666666666669
2020-02-19,2.1500000000000026
2020-02-20,2.1000000000000028
2020-02-21,2.1750000000000034
2020-02-22,2.1750000000000034
2020-02-23,2.3000000000000047
2020-02-24,2.250000000000007
2020-02-25,2.201675000000008
2020-02-26,2.149733333333342
2020-02-27,2.096225000000009
2020-02-28,2.0610500000000087
2020-02-29,2.0258750000000085
2020-03-01,1.9907000000000084
2020-03-02,1.955525000000008
2020-03-03,1.9203500000000078
2020-03-04,1.8851750000000076
2020-03-05,1.8500000000000074
2020-03-06,2.000000000000005
2020-03-07,2.000000000000005
2020-03-08,1.9750000000000036
2020-03-09,1.9750000000000036
2020-03-10,1.9750000000000036
2020-03-11,1.9333333333333382
2020-03-12,2.2333333333333383
2020-03-13,2.533333333333339
2020-03-14,2.533333333333339
2020-03-15,2.433333333333339
2020-03-16,2.2750000000000044
2020-03-17,2.3200000000000034
2020-03-18,2.2333333333333365
2020-03-19,2.1666666666666696
2020-03-20,1.9333333333333365
2020-03-21,1.9333333333333365
2020-03-22,2.000000000000004
2020-03-23,2.0400000000000036
2020-03-24,1.700000000000004
2020-03-25,1.675000000000005
2020-03-26,1.5333333333333397
2020-03-27,1.4000000000000097
2020-03-28,1.4000000000000097
2020-03-29,1.4000000000000097
2020-03-30,1.3879629629629726
2020-03-31,1.3537037037037134
2020-04-01,1.3000000000000096
2020-04-02,1.1333333333333397
2020-04-03,1.1500000000000048
2020-04-04,1.1500000000000048
2020-04-05,1.1200000000000039
2020-04-06,1.21666666666667
2020-04-07,1.2833333333333365
2020-04-08,1.2166666666666697
2020-04-09,1.4166666666666696
2020-04-10,1.6166666666666698
2020-04-11,1.6166666666666698
2020-04-12,1.7166666666666697
2020-04-13,1.6333333333333364
2020-04-14,1.5333333333333365
2020-04-15,1.5000000000000033
2020-04-16,1.4000000000000032
2020-04-17,1.3333333333333366
2020-04-18,1.3333333333333366
2020-04-19,1.4833333333333367
2020-04-20,1.5000000000000036
2020-04-21,1.6500000000000032
2020-04-22,1.8333333333333366
2020-04-23,1.9000000000000032
2020-04-24,1.9666666666666701
2020-04-25,1.9666666666666701
2020-04-26,1.8500000000000034
2020-04-27,2.0500000000000034
2020-04-28,1.9000000000000037
2020-04-29,1.8166666666666702
2020-04-30,1.9166666666666703
2020-05-01,1.8000000000000034
2020-05-02,1.8000000000000034
2020-05-03,1.9000000000000032
2020-05-04,1.9000000000000032
2020-05-05,2.06666666666667
2020-05-06,2.2000000000000033
2020-05-07,2.1000000000000036
2020-05-08,2.233333333333337
2020-05-09,2.233333333333337
2020-05-10,2.133333333333337
2020-05-11,2.1000000000000036
2020-05-12,2.1000000000000036
2020-05-13,2.050000000000004
2020-05-14,2.050000000000004
2020-05-15,2.033333333333337
2020-05-16,2.033333333333337
2020-05-17,2.2666666666666706
2020-05-18,2.2500000000000036
2020-05-19,2.21666666666667
2020-05-20,2.21666666666667
2020-05-21,2.0833333333333366
2020-05-22,1.950000000000003
2020-05-23,1.950000000000003
2020-05-24,1.8833333333333364
2020-05-25,1.783333333333336
2020-05-26,1.9166666666666696
2020-05-27,1.9833333333333363
2020-05-28,2.1666666666666696
2020-05-29,2.1666666666666696
2020-05-30,2.1666666666666696
2020-05-31,2.000000000000003
2020-06-01,2.083333333333336
2020-06-02,1.9500000000000028
2020-06-03,1.733333333333336
2020-06-04,1.6500000000000028
2020-06-05,1.6833333333333362
2020-06-06,1.6833333333333362
2020-06-07,1.783333333333336
2020-06-08,1.7333333333333363
2020-06-09,1.7333333333333363
2020-06-10,1.7333333333333363
2020-06-11,1.76666666666667
2020-06-12,1.8166666666666698
2020-06-13,1.8166666666666698
2020-06-14,1.7000000000000028
2020-06-15,1.6166666666666696
2020-06-16,1.6166666666666696
2020-06-17,1.600000000000003
2020-06-18,1.4666666666666694
2020-06-19,1.2666666666666695
2020-06-20,1.2666666666666695
2020-06-21,1.2500000000000029
2020-06-22,1.2500000000000029
2020-06-23,1.2500000000000029
2020-06-24,1.2833333333333365
2020-06-25,1.3833333333333364
2020-06-26,1.4333333333333362
2020-06-27,1.4333333333333362
2020-06-28,1.3833333333333364
2020-06-29,1.3333333333333364
2020-06-30,1.2666666666666695
2020-07-01,1.3166666666666695
2020-07-02,1.2500000000000029
2020-07-03,1.200000000000003
2020-07-04,1.200000000000003
2020-07-05,1.1666666666666698
2020-07-06,1.2333333333333363
2020-07-07,1.2333333333333363
2020-07-08,1.1166666666666696
2020-07-09,1.0500000000000027
2020-07-10,1.0666666666666693
2020-07-11,1.0666666666666693
2020-07-12,1.0600000000000034
2020-07-13,1.0200000000000036
2020-07-14,0.9800000000000034
2020-07-15,1.0400000000000034
2020-07-16,1.1200000000000034
2020-07-17,1.2400000000000033
2020-07-18,1.2400000000000033
2020-07-19,1.3333333333333364
2020-07-20,1.3500000000000032
2020-07-21,1.450000000000003
2020-07-22,1.450000000000003
2020-07-23,1.51666666666667
2020-07-24,1.4666666666666701
2020-07-25,1.4666666666666701
2020-07-26,1.3666666666666698
2020-07-27,1.4166666666666696
2020-07-28,1.3666666666666698
2020-07-29,1.4666666666666701
2020-07-30,1.4833333333333367
2020-07-31,1.6666666666666698
2020-08-01,1.6666666666666698
2020-08-02,2.0000000000000036
2020-08-03,2.0000000000000036
2020-08-04,1.9833333333333367
2020-08-05,1.9833333333333367
2020-08-06,1.9166666666666703
2020-08-07,1.8000000000000034
2020-08-08,1.8000000000000034
2020-08-09,1.4833333333333367
2020-08-10,1.4833333333333367
2020-08-11,1.5833333333333368
2020-08-12,1.683333333333337
2020-08-13,1.7500000000000033
2020-08-14,1.683333333333337
2020-08-15,1.683333333333337
2020-08-16,1.760000000000004
2020-08-17,1.8000000000000052
2020-08-18,1.800000000000007
2020-08-19,1.5000000000000104
2020-08-20,1.5050539508881713
2020-08-21,1.5196026569685421
2020-08-22,1.5427263983649537
2020-08-23,1.5933876348772316
2020-08-24,1.6440488713895094
2020-08-25,1.6947101079017872
2020-08-26,1.7453713444140653
2020-08-27,1.796032580926343
2020-08-28,1.846693817438621
2020-08-29,1.8973550539508988
2020-08-30,1.9480162904631766
2020-08-31,1.9986775269754546
2020-09-01,2.0493387634877323
2020-09-02,2.1000000000000103
2020-09-03,2.1666666666666736
2020-09-04,2.050000000000005
2020-09-05,1.840000000000004
2020-09-06,1.840000000000004
2020-09-07,1.7333333333333367
2020-09-08,1.6000000000000032
2020-09-09,1.5000000000000029
2020-09-10,1.300000000000003
2020-09-11,1.1833333333333365
2020-09-12,1.2200000000000037
2020-09-13,1.2166666666666697
2020-09-14,1.1833333333333365
2020-09-15,1.1166666666666698
2020-09-16,1.0833333333333364
2020-09-17,1.1666666666666698
2020-09-18,1.2166666666666701
2020-09-19,1.2166666666666701
2020-09-20,1.1833333333333367
2020-09-21,1.2333333333333367
2020-09-22,1.3166666666666698
2020-09-23,1.31666666666667
2020-09-24,1.2166666666666701
2020-09-25,1.2000000000000042
2020-09-26,1.2000000000000042
2020-09-27,1.250000000000005
2020-09-28,1.2333333333333403
2020-09-29,1.0000000000000102
2020-09-30,0.7377777777777941
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
