<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:8a07cb5e3fbd52ca31f9a133b7b8af86452cf75a0cd0c80b5b53fadfe2043e08
size 38069
=======
DATE,PRICE
2018-12-31,733.3333333333334
2019-01-01,733.3333333333334
2019-01-02,750.0
2019-01-03,780.0
2019-01-04,816.6666666666666
2019-01-05,883.3333333333334
2019-01-06,920.0
2019-01-07,1000.0
2019-01-08,1033.3333333333333
2019-01-09,1100.0
2019-01-10,1116.6666666666667
2019-01-11,1140.0
2019-01-12,1060.0
2019-01-13,1000.0
2019-01-14,933.3333333333334
2019-01-15,866.6666666666666
2019-01-16,833.3333333333334
2019-01-17,783.3333333333334
2019-01-18,771.4285714285714
2019-01-19,771.4285714285714
2019-01-20,757.1428571428571
2019-01-21,742.8571428571429
2019-01-22,728.5714285714286
2019-01-23,685.7142857142857
2019-01-24,671.4285714285714
2019-01-25,671.4285714285714
2019-01-26,666.6666666666666
2019-01-27,683.3333333333334
2019-01-28,700.0
2019-01-29,650.0
2019-01-30,650.0
2019-01-31,650.0
2019-02-01,650.0
2019-02-02,657.1428571428571
2019-02-03,657.1428571428571
2019-02-04,642.8571428571429
2019-02-05,728.5714285714286
2019-02-06,728.5714285714286
2019-02-07,742.8571428571429
2019-02-08,757.1428571428571
2019-02-09,771.4285714285714
2019-02-10,785.7142857142857
2019-02-11,785.7142857142857
2019-02-12,742.8571428571429
2019-02-13,742.8571428571429
2019-02-14,742.8571428571429
2019-02-15,728.5714285714286
2019-02-16,785.7142857142857
2019-02-17,783.3333333333334
2019-02-18,800.0
2019-02-19,816.6666666666666
2019-02-20,833.3333333333334
2019-02-21,833.3333333333334
2019-02-22,816.6666666666666
2019-02-23,716.6666666666666
2019-02-24,757.1428571428571
2019-02-25,750.0
2019-02-26,740.0
2019-02-27,720.0
2019-02-28,725.0
2019-03-01,766.6666666666666
2019-03-02,900.0
2019-03-03,900.0
2019-03-04,900.0
2019-03-05,925.0
2019-03-06,1000.0
2019-03-07,1000.0
2019-03-08,950.0
2019-03-09,950.0
2019-03-10,900.0
2019-03-11,900.0
2019-03-12,928.5714285714286
2019-03-13,928.5714285714286
2019-03-14,957.1428571428571
2019-03-15,1000.0
2019-03-16,1000.0
2019-03-17,1050.0
2019-03-18,1080.0
2019-03-19,980.0
2019-03-20,920.0
2019-03-21,850.0
2019-03-22,775.0
2019-03-23,775.0
2019-03-24,700.0
2019-03-25,650.0
2019-03-26,633.3333333333334
2019-03-27,633.3333333333334
2019-03-28,725.0
2019-03-29,725.0
2019-03-30,725.0
2019-03-31,780.0
2019-04-01,850.0
2019-04-02,920.0
2019-04-03,1020.0
2019-04-04,1060.0
2019-04-05,1140.0
2019-04-06,1133.3333333333333
2019-04-07,1166.6666666666667
2019-04-08,1142.857142857143
2019-04-09,1114.2857142857142
2019-04-10,1085.7142857142858
2019-04-11,1057.142857142857
2019-04-12,1042.857142857143
2019-04-13,1028.5714285714287
2019-04-14,1042.857142857143
2019-04-15,1071.4285714285713
2019-04-16,1100.0
2019-04-17,1128.5714285714287
2019-04-18,1171.4285714285713
2019-04-19,1214.2857142857142
2019-04-20,1271.4285714285713
2019-04-21,1271.4285714285713
2019-04-22,1300.0
2019-04-23,1357.142857142857
2019-04-24,1400.0
2019-04-25,1457.142857142857
2019-04-26,1514.2857142857142
2019-04-27,1600.0
2019-04-28,1657.142857142857
2019-04-29,1714.2857142857142
2019-04-30,1742.857142857143
2019-05-01,1785.7142857142858
2019-05-02,1757.142857142857
2019-05-03,1728.5714285714287
2019-05-04,1657.142857142857
2019-05-05,1628.5714285714287
2019-05-06,1585.7142857142858
2019-05-07,1542.857142857143
2019-05-08,1500.0
2019-05-09,1500.0
2019-05-10,1571.4285714285713
2019-05-11,1583.3333333333333
2019-05-12,1600.0
2019-05-13,1700.0
2019-05-14,1800.0
2019-05-15,1940.0
2019-05-16,2050.0
2019-05-17,2066.6666666666665
2019-05-18,2175.0
2019-05-19,2175.0
2019-05-20,2300.0
2019-05-21,2300.0
2019-05-22,2375.0
2019-05-23,2400.0
2019-05-24,2416.6666666666665
2019-05-25,2333.3333333333335
2019-05-26,2428.5714285714284
2019-05-27,2571.4285714285716
2019-05-28,2642.8571428571427
2019-05-29,2642.8571428571427
2019-05-30,2642.8571428571427
2019-05-31,2642.8571428571427
2019-06-01,2714.285714285714
2019-06-02,2666.6666666666665
2019-06-03,2500.0
2019-06-04,2500.0
2019-06-05,2500.0
2019-06-06,2500.0
2019-06-07,2383.3333333333335
2019-06-08,2383.3333333333335
2019-06-09,2400.0
2019-06-10,2400.0
2019-06-11,2400.0
2019-06-12,2400.0
2019-06-13,2400.0
2019-06-14,2457.1428571428573
2019-06-15,2385.714285714286
2019-06-16,2314.285714285714
2019-06-17,2214.285714285714
2019-06-18,2142.8571428571427
2019-06-19,2083.3333333333335
2019-06-20,2000.0
2019-06-21,1920.0
2019-06-22,1860.0
2019-06-23,1700.0
2019-06-24,1640.0
2019-06-25,1540.0
2019-06-26,1533.3333333333333
2019-06-27,1533.3333333333333
2019-06-28,1480.0
2019-06-29,1440.0
2019-06-30,1500.0
2019-07-01,1500.0
2019-07-02,1450.0
2019-07-03,1450.0
2019-07-04,1458.3333333333333
2019-07-05,1464.2857142857142
2019-07-06,1458.3333333333333
2019-07-07,1458.3333333333333
2019-07-08,1508.3333333333333
2019-07-09,1560.0
2019-07-10,1660.0
2019-07-11,1760.0
2019-07-12,1960.0
2019-07-13,2050.0
2019-07-14,2160.0
2019-07-15,2250.0
2019-07-16,2300.0
2019-07-17,2400.0
2019-07-18,2500.0
2019-07-19,2500.0
2019-07-20,2500.0
2019-07-21,2500.0
2019-07-22,2500.0
2019-07-23,2500.0
2019-07-24,2500.0
2019-07-25,2583.3333333333335
2019-07-26,2666.6666666666665
2019-07-27,2750.0
2019-07-28,2833.3333333333335
2019-07-29,2833.3333333333335
2019-07-30,2714.285714285714
2019-07-31,2642.8571428571427
2019-08-01,2571.4285714285716
2019-08-02,2500.0
2019-08-03,2428.5714285714284
2019-08-04,2333.3333333333335
2019-08-05,2300.0
2019-08-06,2375.0
2019-08-07,2500.0
2019-08-08,2500.0
2019-08-09,2457.03125
2019-08-10,2343.75
2019-08-11,2183.59375
2019-08-12,2046.875
2019-08-13,1910.15625
2019-08-14,1773.4375
2019-08-15,1636.71875
2019-08-16,1500.0
2019-08-17,1500.0
2019-08-18,1425.0
2019-08-19,1380.0
2019-08-20,1400.0
2019-08-21,1400.0
2019-08-22,1414.2857142857142
2019-08-23,1414.2857142857142
2019-08-24,1414.2857142857142
2019-08-25,1457.142857142857
2019-08-26,1500.0
2019-08-27,1471.4285714285713
2019-08-28,1428.5714285714287
2019-08-29,1385.7142857142858
2019-08-30,1342.857142857143
2019-08-31,1300.0
2019-09-01,1266.6666666666667
2019-09-02,1216.6666666666667
2019-09-03,1200.0
2019-09-04,1116.6666666666667
2019-09-05,1083.3333333333333
2019-09-06,1050.0
2019-09-07,1050.0
2019-09-08,1042.857142857143
2019-09-09,1014.2857142857143
2019-09-10,957.1428571428571
2019-09-11,957.1428571428571
2019-09-12,957.1428571428571
2019-09-13,957.1428571428571
2019-09-14,928.5714285714286
2019-09-15,928.5714285714286
2019-09-16,928.5714285714286
2019-09-17,957.1428571428571
2019-09-18,1000.0
2019-09-19,1000.0
2019-09-20,1000.0
2019-09-21,1000.0
2019-09-22,1028.5714285714287
2019-09-23,1100.0
2019-09-24,1128.5714285714287
2019-09-25,1200.0
2019-09-26,1271.4285714285713
2019-09-27,1342.857142857143
2019-09-28,1400.0
2019-09-29,1450.0
2019-09-30,1450.0
2019-10-01,1500.0
2019-10-02,1550.0
2019-10-03,1633.3333333333333
2019-10-04,1660.0
2019-10-05,1633.3333333333333
2019-10-06,1660.0
2019-10-07,1700.0
2019-10-08,1625.0
2019-10-09,1550.0
2019-10-10,1350.0
2019-10-11,1320.0
2019-10-12,1260.0
2019-10-13,1250.0
2019-10-14,1250.0
2019-10-15,1300.0
2019-10-16,1300.0
2019-10-17,1350.0
2019-10-18,1400.0
2019-10-19,1450.0
2019-10-20,1500.0
2019-10-21,1500.0
2019-10-22,1500.0
2019-10-23,1500.0
2019-10-24,1500.0
2019-10-25,1500.0
2019-10-26,1583.3333333333333
2019-10-27,1583.3333333333333
2019-10-28,1600.0
2019-10-29,1625.0
2019-10-30,1666.6666666666667
2019-10-31,1833.3333333333333
2019-11-01,1833.3333333333333
2019-11-02,1833.3333333333333
2019-11-03,2000.0
2019-11-04,2000.0
2019-11-05,2000.0
2019-11-06,2000.0
2019-11-07,2000.0
2019-11-08,2000.0
2019-11-09,2000.0
2019-11-10,2000.0
2019-11-11,2000.0
2019-11-12,2000.0
2019-11-13,2000.0
2019-11-14,2000.0
2019-11-15,2000.0
2019-11-16,1928.5714285714287
2019-11-17,1857.142857142857
2019-11-18,1785.7142857142858
2019-11-19,1714.2857142857142
2019-11-20,1666.6666666666667
2019-11-21,1583.3333333333333
2019-11-22,1500.0
2019-11-23,1500.0
2019-11-24,1440.0
2019-11-25,1380.0
2019-11-26,1380.0
2019-11-27,1350.0
2019-11-28,1320.0
2019-11-29,1216.6666666666667
2019-11-30,1133.3333333333333
2019-12-01,1100.0
2019-12-02,1066.6666666666667
2019-12-03,983.3333333333334
2019-12-04,983.3333333333334
2019-12-05,983.3333333333334
2019-12-06,1066.6666666666667
2019-12-07,1066.6666666666667
2019-12-08,1066.6666666666667
2019-12-09,1066.6666666666667
2019-12-10,1100.0
2019-12-11,1100.0
2019-12-12,1085.7142857142858
2019-12-13,1057.142857142857
2019-12-14,1066.6666666666667
2019-12-15,1066.6666666666667
2019-12-16,1080.0
2019-12-17,980.0
2019-12-18,900.0
2019-12-19,875.0
2019-12-20,800.0
2019-12-21,780.0
2019-12-22,725.0
2019-12-23,725.0
2019-12-24,733.3333333333334
2019-12-25,666.6666666666666
2019-12-26,650.0
2019-12-27,633.3333333333334
2019-12-28,600.0
2019-12-29,600.0
2019-12-30,600.0
2019-12-31,633.3333333333334
2020-01-01,666.6666666666666
2020-01-02,700.0
2020-01-03,700.0
2020-01-04,760.0
2020-01-05,760.0
2020-01-06,800.0
2020-01-07,850.0
2020-01-08,880.0
2020-01-09,880.0
2020-01-10,880.0
2020-01-11,850.0
2020-01-12,820.0
2020-01-13,760.0
2020-01-14,700.0
2020-01-15,700.0
2020-01-16,700.0
2020-01-17,700.0
2020-01-18,700.0
2020-01-19,700.0
2020-01-20,700.0
2020-01-21,700.0
2020-01-22,700.0
2020-01-23,700.0
2020-01-24,682.8125
2020-01-25,637.5
2020-01-26,573.4375
2020-01-27,518.75
2020-01-28,464.0625
2020-01-29,409.375
2020-01-30,354.6875
2020-01-31,300.0
2020-02-01,300.0
2020-02-02,300.0
2020-02-03,300.0
2020-02-04,300.0
2020-02-05,300.0
2020-02-06,300.0
2020-02-07,300.0
2020-02-08,320.0
2020-02-09,340.0
2020-02-10,350.0
2020-02-11,375.0
2020-02-12,360.0
2020-02-13,360.0
2020-02-14,375.0
2020-02-15,366.6666666666667
2020-02-16,350.0
2020-02-17,466.6666666666667
2020-02-18,500.0
2020-02-19,700.0
2020-02-20,700.0
2020-02-21,725.0
2020-02-22,720.0
2020-02-23,716.6666666666666
2020-02-24,700.0
2020-02-25,700.0
2020-02-26,671.4285714285714
2020-02-27,614.2857142857143
2020-02-28,542.8571428571429
2020-02-29,485.7142857142857
2020-03-01,428.57142857142856
2020-03-02,385.7142857142857
2020-03-03,333.3333333333333
2020-03-04,300.0
2020-03-05,300.0
2020-03-06,300.0
2020-03-07,300.0
2020-03-08,300.0
2020-03-09,300.0
2020-03-10,300.0
2020-03-11,300.0
2020-03-12,300.0
2020-03-13,266.6666666666667
2020-03-14,300.0
2020-03-15,300.0
2020-03-16,275.0
2020-03-17,280.0
2020-03-18,275.0
2020-03-19,280.0
2020-03-20,300.0
2020-03-21,266.6666666666667
2020-03-22,266.6666666666667
2020-03-23,300.0
2020-03-24,311.72062810086436
2020-03-25,319.698907131775
2020-03-26,325.26469234310264
2020-03-27,331.448519257327
2020-03-28,337.6323461715513
2020-03-29,343.81617308577563
2020-03-30,350.0
2020-03-31,366.6666666666667
2020-04-01,375.0
2020-04-02,400.0
2020-04-03,400.0
2020-04-04,400.0
2020-04-05,400.0
2020-04-06,400.0
2020-04-07,400.0
2020-04-08,400.0
2020-04-09,400.0
2020-04-10,400.0
2020-04-11,400.0
2020-04-12,400.0
2020-04-13,400.0
2020-04-14,400.0
2020-04-15,400.0
2020-04-16,400.0
2020-04-17,400.0
2020-04-18,400.0
2020-04-19,400.0
2020-04-20,400.0
2020-04-21,400.0
2020-04-22,400.0
2020-04-23,400.0
2020-04-24,400.0
2020-04-25,400.0
2020-04-26,400.0
2020-04-27,400.0
2020-04-28,400.0
2020-04-29,400.0
2020-04-30,400.0
2020-05-01,400.0
2020-05-02,400.0
2020-05-03,400.0
2020-05-04,400.0
2020-05-05,400.0
2020-05-06,400.0
2020-05-07,400.0
2020-05-08,400.0
2020-05-09,400.0
2020-05-10,400.0
2020-05-11,433.3333333333333
2020-05-12,433.3333333333333
2020-05-13,450.0
2020-05-14,433.3333333333333
2020-05-15,450.0
2020-05-16,450.0
2020-05-17,450.0
2020-05-18,450.14865154855624
2020-05-19,450.59465788562676
2020-05-20,451.338096548314
2020-05-21,467.9920194383301
2020-05-22,484.6459423283461
2020-05-23,501.2998652183622
2020-05-24,517.9537881083783
2020-05-25,534.6077109983943
2020-05-26,551.2616338884103
2020-05-27,567.9155567784264
2020-05-28,584.5694796684425
2020-05-29,601.2234025584585
2020-05-30,617.8773254484745
2020-05-31,634.5312483384906
2020-06-01,651.1851712285066
2020-06-02,667.8390941185228
2020-06-03,684.4930170085388
2020-06-04,701.1469398985548
2020-06-05,717.8008627885708
2020-06-06,734.454785678587
2020-06-07,751.108708568603
2020-06-08,767.7626314586191
2020-06-09,784.4165543486351
2020-06-10,801.0704772386512
2020-06-11,817.7244001286672
2020-06-12,834.3783230186832
2020-06-13,851.0322459086993
2020-06-14,867.6861687987155
2020-06-15,884.3400916887315
2020-06-16,900.9940145787475
2020-06-17,917.6479374687635
2020-06-18,934.3018603587795
2020-06-19,950.9557832487957
2020-06-20,967.6097061388118
2020-06-21,984.2636290288278
2020-06-22,1000.9175519188439
2020-06-23,1017.5714748088599
2020-06-24,1034.225397698876
2020-06-25,1050.879320588892
2020-06-26,1067.5332434789082
2020-06-27,1084.1871663689242
2020-06-28,1100.8410892589402
2020-06-29,1117.4950121489562
2020-06-30,1134.1489350389722
2020-07-01,1150.8028579289883
2020-07-02,1167.4567808190043
2020-07-03,1184.1107037090205
2020-07-04,1200.7646265990365
2020-07-05,1217.4185494890526
2020-07-06,1234.0724723790686
2020-07-07,1250.7263952690846
2020-07-08,1267.3803181591006
2020-07-09,1284.0342410491169
2020-07-10,1300.688163939133
2020-07-11,1317.342086829149
2020-07-12,1333.996009719165
2020-07-13,1350.649932609181
2020-07-14,1367.303855499197
2020-07-15,1383.9577783892132
2020-07-16,1400.6117012792292
2020-07-17,1417.2656241692453
2020-07-18,1433.9195470592613
2020-07-19,1450.5734699492773
2020-07-20,1467.2273928392933
2020-07-21,1483.8813157293096
2020-07-22,1500.5352386193256
2020-07-23,1517.1891615093416
2020-07-24,1533.8430843993576
2020-07-25,1550.4970072893736
2020-07-26,1567.1509301793897
2020-07-27,1583.804853069406
2020-07-28,1600.458775959422
2020-07-29,1617.112698849438
2020-07-30,1633.766621739454
2020-07-31,1650.42054462947
2020-08-01,1667.074467519486
2020-08-02,1683.7283904095023
2020-08-03,1700.3823132995183
2020-08-04,1717.0362361895343
2020-08-05,1733.6901590795503
2020-08-06,1750.3440819695663
2020-08-07,1766.9980048595824
2020-08-08,1783.6519277495984
2020-08-09,1800.3058506396146
2020-08-10,1816.9597735296306
2020-08-11,1833.6136964196467
2020-08-12,1850.2676193096627
2020-08-13,1866.9215421996787
2020-08-14,1883.5754650896947
2020-08-15,1900.229387979711
2020-08-16,1916.883310869727
2020-08-17,1933.537233759743
2020-08-18,1950.191156649759
2020-08-19,1966.845079539775
2020-08-20,1983.499002429791
2020-08-21,2000.1529253198073
2020-08-22,2016.8068482098233
2020-08-23,2033.4607710998393
2020-08-24,2050.1146939898554
2020-08-25,2066.7686168798714
2020-08-26,2083.4225397698874
2020-08-27,2100.0764626599034
2020-08-28,2116.7303855499194
2020-08-29,2133.3843084399355
2020-08-30,2150.0382313299515
2020-08-31,2166.6921542199675
2020-09-01,2183.3460771099835
2020-09-02,2200.0
2020-09-03,2266.6666666666665
2020-09-04,2400.0
2020-09-05,2320.0
2020-09-06,2320.0
2020-09-07,2333.3333333333335
2020-09-08,2400.0
2020-09-09,2400.0
2020-09-10,2400.0
2020-09-11,2200.0
2020-09-12,2210.4
2020-09-13,2235.2
2020-09-14,2264.8
2020-09-15,2282.4
2020-09-16,2300.0
2020-09-17,2200.0
2020-09-18,2150.0
2020-09-19,2120.0
2020-09-20,2120.0
2020-09-21,2133.3333333333335
2020-09-22,2100.0
2020-09-23,2133.3333333333335
2020-09-24,2160.0
2020-09-25,2200.0
2020-09-26,2266.6666666666665
2020-09-27,2266.6666666666665
2020-09-28,2300.0
2020-09-29,2333.3333333333335
2020-09-30,2266.666666666666
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
