<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:61bfaae4fc4237648d4618d576bebba4e21b99aafe14647a64d825f70aa90b48
size 35092
=======
DATE,PRICE
2019-02-21,1525.0
2019-02-22,1375.0
2019-02-23,1375.0
2019-02-24,1375.0
2019-02-25,1400.0
2019-02-26,1450.0
2019-02-27,1500.0
2019-02-28,1500.0
2019-03-01,1550.0
2019-03-02,1537.5
2019-03-03,1537.5
2019-03-04,1550.0
2019-03-05,1550.0
2019-03-06,1550.0
2019-03-07,1550.0
2019-03-08,1550.0
2019-03-09,1512.5
2019-03-10,1512.5
2019-03-11,1587.5
2019-03-12,1590.0
2019-03-13,1630.0
2019-03-14,1630.0
2019-03-15,1670.0
2019-03-16,1700.0
2019-03-17,1700.0
2019-03-18,1660.0
2019-03-19,1660.0
2019-03-20,1620.0
2019-03-21,1620.0
2019-03-22,1620.0
2019-03-23,1600.0
2019-03-24,1600.0
2019-03-25,1540.0
2019-03-26,1500.0
2019-03-27,1440.0
2019-03-28,1440.0
2019-03-29,1380.0
2019-03-30,1360.0
2019-03-31,1360.0
2019-04-01,1360.0
2019-04-02,1360.0
2019-04-03,1380.0
2019-04-04,1380.0
2019-04-05,1360.0
2019-04-06,1380.0
2019-04-07,1380.0
2019-04-08,1400.0
2019-04-09,1387.5
2019-04-10,1287.5
2019-04-11,1287.5
2019-04-12,1212.5
2019-04-13,1112.5
2019-04-14,1112.5
2019-04-15,1070.0
2019-04-16,1000.0
2019-04-17,980.0
2019-04-18,980.0
2019-04-19,950.0
2019-04-20,987.5
2019-04-21,987.5
2019-04-22,1050.0
2019-04-23,1066.6666666666667
2019-04-24,1233.3333333333333
2019-04-25,1233.3333333333333
2019-04-26,1233.3333333333333
2019-04-27,1250.0
2019-04-28,1250.0
2019-04-29,1300.0
2019-04-30,1300.0
2019-05-01,1250.0
2019-05-02,1250.0
2019-05-03,1250.0
2019-05-04,1347.8749241044322
2019-05-05,1534.6387370977534
2019-05-06,1650.0
2019-05-07,1666.6666666666667
2019-05-08,1850.0
2019-05-09,1850.0
2019-05-10,1816.6666666666667
2019-05-11,1816.6666666666667
2019-05-12,1816.6666666666667
2019-05-13,1750.0
2019-05-14,1866.6666666666667
2019-05-15,1837.5
2019-05-16,1837.5
2019-05-17,1866.6666666666667
2019-05-18,1866.6666666666667
2019-05-19,1866.6666666666667
2019-05-20,1900.0
2019-05-21,1850.0
2019-05-22,1800.0
2019-05-23,1800.0
2019-05-24,2033.3333333333333
2019-05-25,2033.3333333333333
2019-05-26,2033.3333333333333
2019-05-27,2212.5
2019-05-28,2300.0
2019-05-29,2625.0
2019-05-30,2625.0
2019-05-31,2275.0
2019-06-01,2275.0
2019-06-02,2275.0
2019-06-03,2087.5
2019-06-04,1900.0
2019-06-05,1900.0
2019-06-06,1900.0
2019-06-07,1900.0
2019-06-08,1900.0
2019-06-09,1900.0
2019-06-10,1900.0
2019-06-11,1903.90625
2019-06-12,1912.5
2019-06-13,1921.09375
2019-06-14,1925.0
2019-06-15,1900.0
2019-06-16,1900.0
2019-06-17,1816.6666666666667
2019-06-18,1816.6666666666667
2019-06-19,1925.0
2019-06-20,1925.0
2019-06-21,1975.0
2019-06-22,2050.0
2019-06-23,2050.0
2019-06-24,2183.3333333333335
2019-06-25,2183.3333333333335
2019-06-26,2100.0
2019-06-27,2100.0
2019-06-28,2016.6666666666667
2019-06-29,2016.6666666666667
2019-06-30,2016.6666666666667
2019-07-01,2166.6666666666665
2019-07-02,2166.6666666666665
2019-07-03,2250.0
2019-07-04,2250.0
2019-07-05,2201.851851851852
2019-07-06,2081.4814814814813
2019-07-07,1925.0
2019-07-08,1816.6666666666667
2019-07-09,1708.3333333333333
2019-07-10,1600.0
2019-07-11,1600.0
2019-07-12,1516.6666666666667
2019-07-13,1475.0
2019-07-14,1475.0
2019-07-15,1450.0
2019-07-16,1550.0
2019-07-17,1525.0
2019-07-18,1525.0
2019-07-19,1700.0
2019-07-20,1875.0
2019-07-21,1875.0
2019-07-22,1975.0
2019-07-23,1950.0
2019-07-24,1987.5
2019-07-25,1987.5
2019-07-26,1975.0
2019-07-27,1925.0
2019-07-28,1925.0
2019-07-29,1875.0
2019-07-30,1875.0
2019-07-31,1787.5
2019-08-01,1787.5
2019-08-02,1712.5
2019-08-03,1687.5
2019-08-04,1687.5
2019-08-05,1687.5
2019-08-06,1620.0
2019-08-07,1587.5
2019-08-08,1587.5
2019-08-09,1550.0
2019-08-10,1750.0
2019-08-11,1750.0
2019-08-12,1900.0
2019-08-13,2175.0
2019-08-14,2200.0
2019-08-15,2200.0
2019-08-16,2212.5
2019-08-17,2166.6666666666665
2019-08-18,2166.6666666666665
2019-08-19,2133.3333333333335
2019-08-20,2150.0
2019-08-21,2337.5
2019-08-22,2337.5
2019-08-23,2366.6666666666665
2019-08-24,2366.6666666666665
2019-08-25,2366.6666666666665
2019-08-26,2525.0
2019-08-27,2687.5
2019-08-28,2687.5
2019-08-29,2687.5
2019-08-30,2687.5
2019-08-31,2308.3333333333335
2019-09-01,2308.3333333333335
2019-09-02,2100.0
2019-09-03,2100.0
2019-09-04,1766.6666666666667
2019-09-05,1766.6666666666667
2019-09-06,1775.0
2019-09-07,1962.5
2019-09-08,1962.5
2019-09-09,1925.0
2019-09-10,1940.0
2019-09-11,1870.0
2019-09-12,1870.0
2019-09-13,1820.0
2019-09-14,1700.0
2019-09-15,1700.0
2019-09-16,1700.0
2019-09-17,1540.0
2019-09-18,1560.0
2019-09-19,1560.0
2019-09-20,1650.0
2019-09-21,1480.0
2019-09-22,1480.0
2019-09-23,1520.0
2019-09-24,1400.0
2019-09-25,1150.0
2019-09-26,1150.0
2019-09-27,937.5
2019-09-28,966.6666666666666
2019-09-29,966.6666666666666
2019-09-30,766.6666666666666
2019-10-01,1050.0
2019-10-02,1566.6666666666667
2019-10-03,1566.6666666666667
2019-10-04,1737.5
2019-10-05,1790.0
2019-10-06,1790.0
2019-10-07,2100.0
2019-10-08,2230.0
2019-10-09,2320.0
2019-10-10,2320.0
2019-10-11,2310.0
2019-10-12,2370.0
2019-10-13,2370.0
2019-10-14,2275.0
2019-10-15,2333.3333333333335
2019-10-16,2183.3333333333335
2019-10-17,2183.3333333333335
2019-10-18,2183.3333333333335
2019-10-19,2116.6666666666665
2019-10-20,2116.6666666666665
2019-10-21,2116.6666666666665
2019-10-22,2112.5
2019-10-23,2133.3333333333335
2019-10-24,2133.3333333333335
2019-10-25,2316.6666666666665
2019-10-26,2533.3333333333335
2019-10-27,2533.3333333333335
2019-10-28,2487.5
2019-10-29,2475.0
2019-10-30,2475.0
2019-10-31,2475.0
2019-11-01,2383.3333333333335
2019-11-02,2366.6666666666665
2019-11-03,2366.6666666666665
2019-11-04,2416.6666666666665
2019-11-05,2600.0
2019-11-06,2483.3333333333335
2019-11-07,2483.3333333333335
2019-11-08,2487.5
2019-11-09,2562.5
2019-11-10,2562.5
2019-11-11,2583.3333333333335
2019-11-12,2583.3333333333335
2019-11-13,2333.3333333333335
2019-11-14,2333.3333333333335
2019-11-15,2500.0
2019-11-16,2333.3333333333335
2019-11-17,2333.3333333333335
2019-11-18,2333.3333333333335
2019-11-19,2437.5
2019-11-20,2462.5
2019-11-21,2462.5
2019-11-22,2112.5
2019-11-23,1925.0
2019-11-24,1925.0
2019-11-25,1840.0
2019-11-26,1580.0
2019-11-27,1530.0
2019-11-28,1530.0
2019-11-29,1490.0
2019-11-30,1490.0
2019-12-01,1490.0
2019-12-02,1487.5
2019-12-03,1625.0
2019-12-04,1562.5
2019-12-05,1562.5
2019-12-06,1475.0
2019-12-07,1287.5
2019-12-08,1287.5
2019-12-09,1287.5
2019-12-10,1050.0
2019-12-11,1133.3333333333333
2019-12-12,1133.3333333333333
2019-12-13,1200.0
2019-12-14,1183.3333333333333
2019-12-15,1183.3333333333333
2019-12-16,1237.5
2019-12-17,1237.5
2019-12-18,1337.5
2019-12-19,1337.5
2019-12-20,1450.0
2019-12-21,1362.5
2019-12-22,1362.5
2019-12-23,1512.5
2019-12-24,1610.0
2019-12-25,1760.0
2019-12-26,1760.0
2019-12-27,1580.0
2019-12-28,1660.0
2019-12-29,1660.0
2019-12-30,1600.0
2019-12-31,1550.0
2020-01-01,1340.0
2020-01-02,1340.0
2020-01-03,1475.0
2020-01-04,1633.3333333333333
2020-01-05,1633.3333333333333
2020-01-06,1650.0
2020-01-07,1600.0
2020-01-08,1579.403409090909
2020-01-09,1563.6363636363637
2020-01-10,1553.5511363636363
2020-01-11,1550.0
2020-01-12,1550.0
2020-01-13,1450.0
2020-01-14,1350.0
2020-01-15,1416.6666666666667
2020-01-16,1416.6666666666667
2020-01-17,1375.0
2020-01-18,1383.3333333333333
2020-01-19,1383.3333333333333
2020-01-20,1462.5
2020-01-21,1450.0
2020-01-22,1412.5
2020-01-23,1412.5
2020-01-24,1425.0
2020-01-25,1420.0
2020-01-26,1420.0
2020-01-27,1350.0
2020-01-28,1362.5
2020-01-29,1412.5
2020-01-30,1412.5
2020-01-31,1312.5
2020-02-01,1187.5
2020-02-02,1187.5
2020-02-03,1187.5
2020-02-04,1250.0
2020-02-05,1133.3333333333333
2020-02-06,1133.3333333333333
2020-02-07,1250.0
2020-02-08,1400.0
2020-02-09,1400.0
2020-02-10,1166.6666666666667
2020-02-11,883.3333333333334
2020-02-12,1100.0
2020-02-13,1100.0
2020-02-14,1160.0
2020-02-15,1220.0
2020-02-16,1220.0
2020-02-17,1380.0
2020-02-18,1390.0
2020-02-19,1280.0
2020-02-20,1280.0
2020-02-21,1250.0
2020-02-22,1175.0
2020-02-23,1175.0
2020-02-24,1100.0
2020-02-25,1250.0
2020-02-26,1375.0
2020-02-27,1375.0
2020-02-28,1375.0
2020-02-29,1433.3333333333333
2020-03-01,1433.3333333333333
2020-03-02,1550.0
2020-03-03,1492.8
2020-03-04,1356.4
2020-03-05,1193.6
2020-03-06,1096.8
2020-03-07,1000.0
2020-03-08,1000.0
2020-03-09,1066.6666666666667
2020-03-10,1162.5
2020-03-11,1162.5
2020-03-12,1162.5
2020-03-13,1187.5
2020-03-14,1250.0
2020-03-15,1250.0
2020-03-16,1183.3333333333333
2020-03-17,1133.3333333333333
2020-03-18,1237.5
2020-03-19,1237.5
2020-03-20,1212.5
2020-03-21,1220.0
2020-03-22,1220.0
2020-03-23,1290.0
2020-03-24,1300.0
2020-03-25,1280.0
2020-03-26,1280.0
2020-03-27,1260.0
2020-03-28,1028.0
2020-03-29,1028.0
2020-03-30,947.5
2020-03-31,813.3333333333334
2020-04-01,495.0
2020-04-02,495.0
2020-04-03,495.06350227765324
2020-04-04,495.25415585270025
2020-04-05,495.57218083827155
2020-04-06,500.255685748452
2020-04-07,504.9391906586324
2020-04-08,509.62269556881284
2020-04-09,514.3062004789933
2020-04-10,518.9897053891738
2020-04-11,523.6732102993542
2020-04-12,528.3567152095346
2020-04-13,533.0402201197151
2020-04-14,537.7237250298955
2020-04-15,542.4072299400759
2020-04-16,547.0907348502564
2020-04-17,551.7742397604368
2020-04-18,556.4577446706172
2020-04-19,561.1412495807976
2020-04-20,565.8247544909781
2020-04-21,570.5082594011585
2020-04-22,575.1917643113389
2020-04-23,579.8752692215194
2020-04-24,584.5587741316999
2020-04-25,589.2422790418804
2020-04-26,593.9257839520608
2020-04-27,598.6092888622412
2020-04-28,603.2927937724216
2020-04-29,607.9762986826021
2020-04-30,612.6598035927825
2020-05-01,617.3433085029629
2020-05-02,622.0268134131434
2020-05-03,626.7103183233238
2020-05-04,631.3938232335042
2020-05-05,636.0773281436847
2020-05-06,640.7608330538651
2020-05-07,645.4443379640455
2020-05-08,650.127842874226
2020-05-09,654.8113477844064
2020-05-10,659.4948526945868
2020-05-11,664.1783576047674
2020-05-12,668.8618625149477
2020-05-13,673.5453674251282
2020-05-14,678.2288723353087
2020-05-15,682.9123772454891
2020-05-16,687.5958821556695
2020-05-17,692.27938706585
2020-05-18,696.9628919760304
2020-05-19,701.6463968862108
2020-05-20,706.3299017963913
2020-05-21,711.0134067065717
2020-05-22,715.6969116167521
2020-05-23,720.3804165269325
2020-05-24,725.063921437113
2020-05-25,729.7474263472934
2020-05-26,734.4309312574738
2020-05-27,739.1144361676543
2020-05-28,743.7979410778348
2020-05-29,748.4814459880151
2020-05-30,753.1649508981957
2020-05-31,757.848455808376
2020-06-01,762.5319607185565
2020-06-02,767.2154656287369
2020-06-03,771.8989705389174
2020-06-04,776.5824754490978
2020-06-05,781.2659803592783
2020-06-06,785.9494852694587
2020-06-07,790.6329901796391
2020-06-08,795.3164950898196
2020-06-09,800.0
2020-06-10,813.0568304701251
2020-06-11,833.3052617906375
2020-06-12,859.7828700907384
2020-06-13,892.4640120846891
2020-06-14,925.14515407864
2020-06-15,957.8262960725907
2020-06-16,990.5074380665415
2020-06-17,1023.1885800604922
2020-06-18,1055.869722054443
2020-06-19,1088.5508640483938
2020-06-20,1121.2320060423444
2020-06-21,1153.9131480362953
2020-06-22,1186.5942900302462
2020-06-23,1219.275432024197
2020-06-24,1251.9565740181476
2020-06-25,1284.6377160120983
2020-06-26,1317.3188580060491
2020-06-27,1350.0
2020-06-28,1350.0
2020-06-29,1366.6666666666667
2020-06-30,1366.6666666666667
2020-07-01,1483.3333333333333
2020-07-02,1483.3333333333333
2020-07-03,1487.5
2020-07-04,1550.0
2020-07-05,1550.0
2020-07-06,1625.0
2020-07-07,1625.0
2020-07-08,1625.2053263352286
2020-07-09,1625.8115857510813
2020-07-10,1626.804198862808
2020-07-11,1630.9374544394227
2020-07-12,1635.0707100160375
2020-07-13,1639.2039655926521
2020-07-14,1643.3372211692667
2020-07-15,1647.4704767458813
2020-07-16,1651.6037323224962
2020-07-17,1655.7369878991108
2020-07-18,1659.8702434757254
2020-07-19,1664.00349905234
2020-07-20,1668.1367546289548
2020-07-21,1672.2700102055694
2020-07-22,1676.403265782184
2020-07-23,1680.5365213587988
2020-07-24,1684.6697769354134
2020-07-25,1688.803032512028
2020-07-26,1692.9362880886426
2020-07-27,1697.0695436652575
2020-07-28,1701.202799241872
2020-07-29,1705.3360548184867
2020-07-30,1709.4693103951015
2020-07-31,1713.602565971716
2020-08-01,1717.7358215483307
2020-08-02,1721.8690771249453
2020-08-03,1726.0023327015601
2020-08-04,1730.1355882781747
2020-08-05,1734.2688438547893
2020-08-06,1738.4020994314042
2020-08-07,1742.5353550080188
2020-08-08,1746.6686105846334
2020-08-09,1750.801866161248
2020-08-10,1754.9351217378628
2020-08-11,1759.0683773144774
2020-08-12,1763.201632891092
2020-08-13,1767.3348884677066
2020-08-14,1771.4681440443214
2020-08-15,1775.601399620936
2020-08-16,1779.7346551975506
2020-08-17,1783.8679107741655
2020-08-18,1788.00116635078
2020-08-19,1792.1344219273947
2020-08-20,1796.2676775040093
2020-08-21,1800.400933080624
2020-08-22,1804.5341886572387
2020-08-23,1808.6674442338533
2020-08-24,1812.800699810468
2020-08-25,1816.9339553870827
2020-08-26,1821.0672109636973
2020-08-27,1825.200466540312
2020-08-28,1829.3337221169268
2020-08-29,1833.4669776935414
2020-08-30,1837.600233270156
2020-08-31,1841.7334888467706
2020-09-01,1845.8667444233854
2020-09-02,1850.0
2020-09-03,1850.0
2020-09-04,1983.3333333333333
2020-09-05,1912.5
2020-09-06,1912.5
2020-09-07,2050.0
2020-09-08,2210.0
2020-09-09,2350.0
2020-09-10,2350.0
2020-09-11,2300.0
2020-09-12,2600.0
2020-09-13,2600.0
2020-09-14,2580.0
2020-09-15,2575.0
2020-09-16,2525.0
2020-09-17,2525.0
2020-09-18,2800.0
2020-09-19,2666.6666666666665
2020-09-20,2666.6666666666665
2020-09-21,2833.3333333333335
2020-09-22,2937.5
2020-09-23,3150.0
2020-09-24,3150.0
2020-09-25,3166.6666666666665
2020-09-26,3166.6666666666665
2020-09-27,3166.6666666666665
2020-09-28,3250.0
2020-09-29,3333.3333333333335
2020-09-30,3166.6666666666665
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
