<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:935500d806afed5f345b93e464c5c35b8cfe0ec122b78b13d6d126ef2cc5b94b
size 48996
=======
DATE,ARRIVAL
2018-08-02,49.66833333333337
2018-08-03,48.76833333333337
2018-08-04,47.580000000000034
2018-08-05,46.08428571428575
2018-08-06,46.42714285714289
2018-08-07,44.924285714285745
2018-08-08,43.54571428571432
2018-08-09,42.68428571428575
2018-08-10,40.01571428571432
2018-08-11,42.12714285714289
2018-08-12,42.30142857142861
2018-08-13,43.071428571428605
2018-08-14,44.12428571428575
2018-08-15,45.79428571428575
2018-08-16,46.43000000000003
2018-08-17,48.205714285714315
2018-08-18,46.59428571428574
2018-08-19,47.45857142857146
2018-08-20,45.812857142857176
2018-08-21,44.634285714285745
2018-08-22,44.2714285714286
2018-08-23,41.160000000000025
2018-08-24,41.64857142857146
2018-08-25,40.81714285714288
2018-08-26,39.8714285714286
2018-08-27,37.20285714285717
2018-08-28,37.3814285714286
2018-08-29,32.53571428571431
2018-08-30,35.365714285714304
2018-08-31,34.605714285714306
2018-09-01,35.55428571428573
2018-09-02,35.81428571428573
2018-09-03,38.601428571428585
2018-09-04,38.30142857142859
2018-09-05,42.182857142857166
2018-09-06,42.07857142857146
2018-09-07,42.95714285714288
2018-09-08,42.80428571428574
2018-09-09,42.3114285714286
2018-09-10,41.838571428571456
2018-09-11,40.3214285714286
2018-09-12,41.910000000000025
2018-09-13,41.74571428571431
2018-09-14,38.56000000000002
2018-09-15,40.00285714285717
2018-09-16,39.91428571428573
2018-09-17,40.45428571428574
2018-09-18,41.42285714285716
2018-09-19,41.23285714285716
2018-09-20,41.61857142857145
2018-09-21,45.20428571428574
2018-09-22,43.80428571428574
2018-09-23,44.918571428571454
2018-09-24,45.12571428571431
2018-09-25,47.995714285714314
2018-09-26,50.574285714285736
2018-09-27,53.752857142857174
2018-09-28,57.25714285714288
2018-09-29,61.002857142857174
2018-09-30,63.01000000000003
2018-10-01,66.3671428571429
2018-10-02,68.04571428571431
2018-10-03,68.97428571428574
2018-10-04,67.89571428571432
2018-10-05,67.55571428571433
2018-10-06,69.2214285714286
2018-10-07,71.56000000000003
2018-10-08,75.33142857142859
2018-10-09,78.10714285714289
2018-10-10,76.33000000000003
2018-10-11,79.50571428571432
2018-10-12,80.64142857142859
2018-10-13,80.68285714285716
2018-10-14,80.23714285714287
2018-10-15,78.74714285714288
2018-10-16,78.10428571428574
2018-10-17,81.02428571428574
2018-10-18,81.38857142857145
2018-10-19,80.98571428571431
2018-10-20,81.67571428571432
2018-10-21,81.5714285714286
2018-10-22,81.88571428571431
2018-10-23,81.12857142857145
2018-10-24,81.12142857142858
2018-10-25,83.83571428571429
2018-10-26,84.57000000000001
2018-10-27,84.26
2018-10-28,81.90285714285714
2018-10-29,80.22142857142858
2018-10-30,79.3757142857143
2018-10-31,78.56571428571431
2018-11-01,74.14000000000001
2018-11-02,73.43428571428572
2018-11-03,71.93428571428574
2018-11-04,72.68428571428574
2018-11-05,73.88428571428574
2018-11-06,74.9514285714286
2018-11-07,75.15428571428573
2018-11-08,72.97285714285717
2018-11-09,70.54714285714287
2018-11-10,69.0357142857143
2018-11-11,70.44000000000003
2018-11-12,68.60428571428574
2018-11-13,66.6214285714286
2018-11-14,65.03000000000002
2018-11-15,66.49428571428574
2018-11-16,67.90857142857145
2018-11-17,68.95857142857145
2018-11-18,67.00142857142859
2018-11-19,66.82285714285716
2018-11-20,65.57428571428572
2018-11-21,63.96285714285716
2018-11-22,61.33000000000002
2018-11-23,56.95142857142859
2018-11-24,51.93428571428574
2018-11-25,49.151428571428596
2018-11-26,44.76571428571431
2018-11-27,41.80714285714288
2018-11-28,39.43857142857145
2018-11-29,38.26428571428574
2018-11-30,39.95428571428574
2018-12-01,41.24000000000002
2018-12-02,42.00714285714288
2018-12-03,42.15714285714289
2018-12-04,41.86571428571432
2018-12-05,40.4414285714286
2018-12-06,39.840000000000025
2018-12-07,38.20285714285717
2018-12-08,36.212857142857175
2018-12-09,35.71714285714288
2018-12-10,34.95714285714288
2018-12-11,33.34571428571431
2018-12-12,34.15714285714289
2018-12-13,34.00857142857146
2018-12-14,33.14571428571431
2018-12-15,33.68857142857146
2018-12-16,33.30285714285718
2018-12-17,32.288571428571466
2018-12-18,33.4714285714286
2018-12-19,31.452857142857177
2018-12-20,29.877142857142893
2018-12-21,29.05571428571432
2018-12-22,27.670000000000037
2018-12-23,27.084285714285752
2018-12-24,26.805714285714323
2018-12-25,24.58000000000004
2018-12-26,24.5271428571429
2018-12-27,24.008571428571468
2018-12-28,22.892857142857185
2018-12-29,22.747142857142897
2018-12-30,22.754285714285754
2018-12-31,22.675714285714324
2019-01-01,23.378571428571465
2019-01-02,22.431428571428608
2019-01-03,21.392857142857185
2019-01-04,21.446666666666715
2019-01-05,20.91000000000006
2019-01-06,20.76000000000006
2019-01-07,18.93800000000006
2019-01-08,17.424000000000056
2019-01-09,17.80400000000006
2019-01-10,17.748000000000058
2019-01-11,17.981666666666715
2019-01-12,17.981666666666715
2019-01-13,18.26800000000006
2019-01-14,18.455000000000076
2019-01-15,18.200000000000077
2019-01-16,17.082500000000074
2019-01-17,16.547500000000074
2019-01-18,15.617500000000073
2019-01-19,15.594000000000056
2019-01-20,14.93333333333338
2019-01-21,15.085714285714326
2019-01-22,14.870000000000038
2019-01-23,15.084285714285752
2019-01-24,15.358571428571466
2019-01-25,15.025714285714324
2019-01-26,14.968571428571465
2019-01-27,14.59285714285718
2019-01-28,14.664285714285752
2019-01-29,14.437142857142893
2019-01-30,14.14666666666671
2019-01-31,14.680000000000042
2019-02-01,15.966666666666711
2019-02-02,16.140000000000054
2019-02-03,16.966000000000054
2019-02-04,17.702000000000055
2019-02-05,18.930000000000057
2019-02-06,19.320000000000046
2019-02-07,19.670000000000044
2019-02-08,19.68833333333338
2019-02-09,20.325714285714326
2019-02-10,20.27142857142861
2019-02-11,20.755714285714326
2019-02-12,21.378571428571465
2019-02-13,21.56428571428575
2019-02-14,21.618571428571464
2019-02-15,21.932857142857177
2019-02-16,21.59714285714289
2019-02-17,21.82571428571432
2019-02-18,21.922857142857175
2019-02-19,21.672857142857175
2019-02-20,23.624285714285747
2019-02-21,25.76714285714289
2019-02-22,27.862857142857177
2019-02-23,29.64428571428575
2019-02-24,29.987142857142892
2019-02-25,31.820000000000032
2019-02-26,33.17714285714289
2019-02-27,32.62285714285718
2019-02-28,31.94428571428575
2019-03-01,31.301428571428605
2019-03-02,30.806666666666704
2019-03-03,31.081666666666706
2019-03-04,29.15166666666671
2019-03-05,26.05166666666671
2019-03-06,22.973333333333375
2019-03-07,21.271666666666714
2019-03-08,19.32166666666671
2019-03-09,20.08000000000004
2019-03-10,18.89857142857147
2019-03-11,18.28428571428575
2019-03-12,19.60857142857147
2019-03-13,21.161428571428612
2019-03-14,21.09000000000004
2019-03-15,21.575714285714326
2019-03-16,20.914285714285757
2019-03-17,21.450000000000042
2019-03-18,21.9571428571429
2019-03-19,22.375714285714327
2019-03-20,22.48285714285718
2019-03-21,23.105714285714324
2019-03-22,22.20285714285718
2019-03-23,22.598571428571468
2019-03-24,21.99142857142861
2019-03-25,21.63142857142861
2019-03-26,20.877142857142896
2019-03-27,20.705714285714325
2019-03-28,20.5271428571429
2019-03-29,21.644285714285754
2019-03-30,22.07285714285718
2019-03-31,22.811428571428614
2019-04-01,23.478571428571474
2019-04-02,25.79428571428576
2019-04-03,26.072857142857185
2019-04-04,26.11571428571433
2019-04-05,26.054285714285758
2019-04-06,25.90857142857147
2019-04-07,24.865714285714326
2019-04-08,24.408571428571467
2019-04-09,22.76000000000004
2019-04-10,25.278571428571468
2019-04-11,23.584285714285752
2019-04-12,20.724285714285752
2019-04-13,20.85000000000004
2019-04-14,21.654285714285752
2019-04-15,21.75142857142861
2019-04-16,22.584285714285752
2019-04-17,20.727142857142894
2019-04-18,23.378571428571465
2019-04-19,27.104285714285748
2019-04-20,28.41857142857146
2019-04-21,28.30714285714289
2019-04-22,29.428571428571463
2019-04-23,28.64714285714289
2019-04-24,28.111428571428604
2019-04-25,27.26857142857146
2019-04-26,26.574285714285747
2019-04-27,25.398571428571465
2019-04-28,29.77285714285718
2019-04-29,31.35000000000004
2019-04-30,40.16000000000003
2019-05-01,40.1514285714286
2019-05-02,41.06142857142861
2019-05-03,41.041428571428604
2019-05-04,43.44833333333337
2019-05-05,38.03166666666671
2019-05-06,35.56166666666671
2019-05-07,25.491666666666706
2019-05-08,25.608333333333377
2019-05-09,24.766666666666712
2019-05-10,24.294000000000057
2019-05-11,25.95333333333338
2019-05-12,26.600000000000048
2019-05-13,27.720000000000045
2019-05-14,27.981666666666715
2019-05-15,28.024000000000058
2019-05-16,27.910000000000053
2019-05-17,29.57166666666671
2019-05-18,28.601666666666713
2019-05-19,29.190000000000044
2019-05-20,28.506666666666707
2019-05-21,30.911666666666704
2019-05-22,30.342857142857177
2019-05-23,30.08571428571432
2019-05-24,27.067142857142894
2019-05-25,26.544285714285753
2019-05-26,25.658571428571467
2019-05-27,24.855714285714324
2019-05-28,22.96285714285718
2019-05-29,22.758571428571464
2019-05-30,23.240000000000038
2019-05-31,23.794285714285753
2019-06-01,23.131428571428607
2019-06-02,22.94571428571432
2019-06-03,22.871428571428606
2019-06-04,22.285714285714324
2019-06-05,21.740000000000038
2019-06-06,20.044285714285753
2019-06-07,19.775714285714322
2019-06-08,20.785714285714324
2019-06-09,20.928571428571466
2019-06-10,19.698571428571462
2019-06-11,18.501428571428608
2019-06-12,18.030000000000033
2019-06-13,18.255000000000038
2019-06-14,17.81833333333337
2019-06-15,16.24333333333337
2019-06-16,16.021666666666704
2019-06-17,16.498333333333374
2019-06-18,16.501666666666704
2019-06-19,16.31333333333337
2019-06-20,16.78285714285718
2019-06-21,16.83571428571432
2019-06-22,16.557142857142896
2019-06-23,16.37142857142861
2019-06-24,16.324285714285754
2019-06-25,15.99000000000004
2019-06-26,16.104285714285755
2019-06-27,15.84000000000004
2019-06-28,15.904285714285754
2019-06-29,15.832857142857183
2019-06-30,15.34000000000004
2019-07-01,15.218571428571469
2019-07-02,15.692857142857182
2019-07-03,15.195714285714326
2019-07-04,14.724285714285754
2019-07-05,14.59142857142861
2019-07-06,14.648571428571469
2019-07-07,14.338571428571468
2019-07-08,13.91000000000004
2019-07-09,13.400000000000038
2019-07-10,13.46142857142861
2019-07-11,13.468571428571467
2019-07-12,12.965714285714325
2019-07-13,12.494285714285754
2019-07-14,14.055000000000048
2019-07-15,12.805000000000048
2019-07-16,11.825000000000045
2019-07-17,10.725000000000046
2019-07-18,9.891666666666714
2019-07-19,9.31333333333338
2019-07-20,8.621666666666714
2019-07-21,8.621666666666714
2019-07-22,8.86333333333338
2019-07-23,8.641666666666714
2019-07-24,8.791666666666712
2019-07-25,8.650000000000055
2019-07-26,8.538000000000055
2019-07-27,8.464000000000055
2019-07-28,8.464000000000055
2019-07-29,8.300000000000058
2019-07-30,8.546000000000058
2019-07-31,8.330000000000059
2019-08-01,8.453333333333381
2019-08-02,8.525000000000048
2019-08-03,8.728333333333381
2019-08-04,8.728333333333381
2019-08-05,8.926666666666714
2019-08-06,8.915000000000049
2019-08-07,9.361666666666716
2019-08-08,9.266666666666717
2019-08-09,9.438333333333384
2019-08-10,9.360000000000051
2019-08-11,9.360000000000051
2019-08-12,9.423333333333384
2019-08-13,9.381666666666716
2019-08-14,9.003333333333384
2019-08-15,9.40000000000005
2019-08-16,9.49500000000005
2019-08-17,9.84000000000005
2019-08-18,9.84000000000005
2019-08-19,10.181666666666716
2019-08-20,11.40500000000005
2019-08-21,12.838333333333386
2019-08-22,13.230000000000064
2019-08-23,15.716000000000065
2019-08-24,19.902000000000065
2019-08-25,50.418333333333386
2019-08-26,55.82666666666672
2019-08-27,60.68666666666672
2019-08-28,64.49833333333338
2019-08-29,61.7671428571429
2019-08-30,65.40571428571432
2019-08-31,68.12285714285717
2019-09-01,43.81571428571432
2019-09-02,41.944285714285755
2019-09-03,38.068571428571474
2019-09-04,39.38285714285718
2019-09-05,43.692857142857186
2019-09-06,47.86857142857148
2019-09-07,51.097142857142906
2019-09-08,50.50857142857148
2019-09-09,57.23285714285719
2019-09-10,66.18285714285719
2019-09-11,71.7228571428572
2019-09-12,73.6328571428572
2019-09-13,75.53142857142862
2019-09-14,78.08857142857148
2019-09-15,78.44142857142863
2019-09-16,79.99571428571434
2019-09-17,78.67714285714291
2019-09-18,78.43428571428576
2019-09-19,79.25571428571433
2019-09-20,79.69571428571433
2019-09-21,77.76000000000006
2019-09-22,82.33857142857148
2019-09-23,81.3428571428572
2019-09-24,84.83428571428578
2019-09-25,214.48000000000008
2019-09-26,214.36714285714294
2019-09-27,213.43857142857152
2019-09-28,215.18857142857152
2019-09-29,215.1242857142858
2019-09-30,216.70857142857153
2019-10-01,236.85000000000014
2019-10-02,84.9216666666668
2019-10-03,82.19666666666679
2019-10-04,81.78833333333345
2019-10-05,82.81333333333345
2019-10-06,83.80000000000011
2019-10-07,83.52166666666677
2019-10-08,83.47571428571437
2019-10-09,83.63857142857151
2019-10-10,87.41571428571437
2019-10-11,92.35571428571438
2019-10-12,101.86571428571438
2019-10-13,102.56285714285723
2019-10-14,102.90285714285723
2019-10-15,103.4742857142858
2019-10-16,104.58571428571437
2019-10-17,102.18285714285722
2019-10-18,98.30000000000008
2019-10-19,88.20142857142865
2019-10-20,88.1442857142858
2019-10-21,88.11142857142865
2019-10-22,91.51142857142864
2019-10-23,96.04714285714293
2019-10-24,102.85142857142864
2019-10-25,104.58500000000008
2019-10-26,112.82166666666673
2019-10-27,116.27166666666672
2019-10-28,119.48000000000006
2019-10-29,120.39666666666672
2019-10-30,120.84666666666674
2019-10-31,117.58333333333341
2019-11-01,120.95000000000006
2019-11-02,118.48285714285718
2019-11-03,116.71142857142863
2019-11-04,116.26857142857148
2019-11-05,112.36428571428576
2019-11-06,108.05714285714289
2019-11-07,106.0214285714286
2019-11-08,99.46000000000004
2019-11-09,96.8371428571429
2019-11-10,96.10142857142861
2019-11-11,95.40428571428575
2019-11-12,96.63000000000004
2019-11-13,95.20142857142862
2019-11-14,92.21571428571431
2019-11-15,87.26714285714289
2019-11-16,83.66428571428575
2019-11-17,82.02571428571433
2019-11-18,77.7471428571429
2019-11-19,72.50857142857149
2019-11-20,68.83000000000006
2019-11-21,66.96000000000005
2019-11-22,66.05166666666672
2019-11-23,61.94333333333339
2019-11-24,57.9383333333334
2019-11-25,54.8433333333334
2019-11-26,53.59600000000008
2019-11-27,58.14200000000009
2019-11-28,63.535000000000075
2019-11-29,68.71333333333341
2019-11-30,71.9833333333334
2019-12-01,71.4583333333334
2019-12-02,71.9883333333334
2019-12-03,70.65142857142862
2019-12-04,67.32571428571434
2019-12-05,62.732857142857206
2019-12-06,57.01857142857149
2019-12-07,53.304285714285776
2019-12-08,51.98714285714293
2019-12-09,49.28285714285721
2019-12-10,46.068571428571495
2019-12-11,43.95000000000007
2019-12-12,41.21428571428578
2019-12-13,39.95428571428578
2019-12-14,38.05571428571435
2019-12-15,36.97000000000006
2019-12-16,36.40142857142863
2019-12-17,31.764285714285773
2019-12-18,27.591428571428633
2019-12-19,22.835714285714346
2019-12-20,22.06714285714292
2019-12-21,21.867142857142916
2019-12-22,22.08142857142863
2019-12-23,21.1428571428572
2019-12-24,24.458571428571485
2019-12-25,26.250000000000057
2019-12-26,28.50571428571434
2019-12-27,27.148571428571483
2019-12-28,25.16571428571434
2019-12-29,24.09428571428577
2019-12-30,23.25571428571434
2019-12-31,21.525714285714344
2020-01-01,19.597142857142916
2020-01-02,18.372857142857203
2020-01-03,16.908571428571488
2020-01-04,15.858571428571489
2020-01-05,14.957142857142916
2020-01-06,14.478571428571486
2020-01-07,13.763333333333401
2020-01-08,13.201666666666734
2020-01-09,13.043333333333402
2020-01-10,13.376666666666736
2020-01-11,13.690000000000069
2020-01-12,13.991666666666736
2020-01-13,13.033333333333402
2020-01-14,13.690000000000058
2020-01-15,14.440000000000058
2020-01-16,14.816666666666734
2020-01-17,14.930000000000081
2020-01-18,14.8175000000001
2020-01-19,14.3650000000001
2020-01-20,14.3325000000001
2020-01-21,13.987500000000104
2020-01-22,13.910000000000103
2020-01-23,14.604000000000081
2020-01-24,14.691666666666734
2020-01-25,15.004285714285771
2020-01-26,14.815714285714344
2020-01-27,14.0128571428572
2020-01-28,13.388571428571485
2020-01-29,12.754285714285771
2020-01-30,12.0928571428572
2020-01-31,11.788571428571487
2020-02-01,11.405714285714344
2020-02-02,11.477142857142917
2020-02-03,12.334285714285773
2020-02-04,13.012857142857202
2020-02-05,13.611428571428632
2020-02-06,13.755000000000072
2020-02-07,13.546666666666738
2020-02-08,13.096666666666737
2020-02-09,14.166000000000086
2020-02-10,13.554000000000087
2020-02-11,12.484000000000089
2020-02-12,11.964000000000087
2020-02-13,12.033333333333408
2020-02-14,12.090000000000089
2020-02-15,12.540000000000088
2020-02-16,11.283333333333408
2020-02-17,11.305000000000073
2020-02-18,11.550000000000074
2020-02-19,11.266000000000087
2020-02-20,10.987500000000109
2020-02-21,11.940000000000087
2020-02-22,10.616000000000088
2020-02-23,10.692000000000089
2020-02-24,11.528000000000088
2020-02-25,12.904000000000087
2020-02-26,14.590000000000073
2020-02-27,16.14857142857149
2020-02-28,16.21500000000007
2020-02-29,19.298333333333407
2020-03-01,19.923333333333407
2020-03-02,21.551666666666737
2020-03-03,22.57166666666674
2020-03-04,23.09000000000007
2020-03-05,22.570000000000068
2020-03-06,22.7028571428572
2020-03-07,21.631428571428632
2020-03-08,21.3628571428572
2020-03-09,20.377142857142918
2020-03-10,19.295714285714347
2020-03-11,17.84857142857149
2020-03-12,17.161428571428633
2020-03-13,16.17142857142863
2020-03-14,16.02857142857149
2020-03-15,15.868571428571487
2020-03-16,14.950000000000058
2020-03-17,14.192857142857198
2020-03-18,14.075714285714342
2020-03-19,13.637142857142916
2020-03-20,13.93142857142863
2020-03-21,13.398333333333403
2020-03-22,14.852000000000084
2020-03-23,15.297500000000104
2020-03-24,16.10333333333347
2020-03-25,16.565000000000207
2020-03-26,17.523886071626276
2020-03-27,19.030799431777286
2020-03-28,20.877421283101327
2020-03-29,22.284937026481103
2020-03-30,23.692452769860882
2020-03-31,25.099968513240658
2020-04-01,26.507484256620437
2020-04-02,27.915000000000212
2020-04-03,23.32000000000014
2020-04-04,24.797500000000106
2020-04-05,24.488000000000085
2020-04-06,24.5233333333334
2020-04-07,25.848571428571486
2020-04-08,26.491428571428628
2020-04-09,29.441428571428627
2020-04-10,33.370000000000054
2020-04-11,35.24857142857149
2020-04-12,34.91000000000007
2020-04-13,36.54285714285721
2020-04-14,38.2385714285715
2020-04-15,38.34000000000008
2020-04-16,38.25666666666675
2020-04-17,38.78500000000008
2020-04-18,38.0660000000001
2020-04-19,38.7200000000001
2020-04-20,44.1440000000001
2020-04-21,48.90000000000009
2020-04-22,51.90833333333341
2020-04-23,56.21666666666673
2020-04-24,60.0833333333334
2020-04-25,61.125714285714345
2020-04-26,62.41857142857149
2020-04-27,63.771428571428636
2020-04-28,62.825000000000074
2020-04-29,63.230000000000075
2020-04-30,62.071666666666744
2020-05-01,61.11333333333341
2020-05-02,61.16166666666675
2020-05-03,61.016666666666744
2020-05-04,60.83500000000007
2020-05-05,62.25142857142863
2020-05-06,62.48714285714292
2020-05-07,63.98714285714292
2020-05-08,64.27666666666674
2020-05-09,64.1233333333334
2020-05-10,64.02666666666674
2020-05-11,62.693333333333406
2020-05-12,60.96500000000007
2020-05-13,58.3383333333334
2020-05-14,55.55600000000008
2020-05-15,56.0183333333334
2020-05-16,54.2683333333334
2020-05-17,53.60166666666674
2020-05-18,52.85500000000007
2020-05-19,52.163333333333405
2020-05-20,52.568333333333406
2020-05-21,53.00571428571435
2020-05-22,52.351428571428634
2020-05-23,50.83428571428578
2020-05-24,50.908571428571484
2020-05-25,47.844285714285775
2020-05-26,45.094285714285775
2020-05-27,41.56571428571435
2020-05-28,38.04714285714292
2020-05-29,34.69714285714292
2020-05-30,32.87500000000008
2020-05-31,30.768333333333405
2020-06-01,30.881666666666735
2020-06-02,30.555000000000074
2020-06-03,31.416666666666742
2020-06-04,31.691666666666745
2020-06-05,31.37166666666674
2020-06-06,30.685714285714347
2020-06-07,29.935714285714347
2020-06-08,28.157142857142922
2020-06-09,27.101428571428634
2020-06-10,24.8628571428572
2020-06-11,23.305714285714345
2020-06-12,20.98428571428577
2020-06-13,19.224285714285774
2020-06-14,18.974285714285774
2020-06-15,18.677142857142915
2020-06-16,17.837142857142915
2020-06-17,17.320000000000057
2020-06-18,16.64142857142863
2020-06-19,17.658571428571488
2020-06-20,17.587142857142915
2020-06-21,17.265714285714346
2020-06-22,15.965714285714345
2020-06-23,14.984285714285773
2020-06-24,14.448571428571487
2020-06-25,13.655714285714344
2020-06-26,12.78142857142863
2020-06-27,12.602857142857202
2020-06-28,13.64000000000007
2020-06-29,13.286666666666735
2020-06-30,13.003333333333401
2020-07-01,12.578000000000081
2020-07-02,13.388000000000082
2020-07-03,13.452500000000102
2020-07-04,13.770000000000136
2020-07-05,13.770000000000136
2020-07-06,14.520000000000136
2020-07-07,13.960000000000136
2020-07-08,13.440000000000103
2020-07-09,12.75333333333347
2020-07-10,12.75333333333347
2020-07-11,11.660000000000103
2020-07-12,11.660000000000103
2020-07-13,9.302500000000103
2020-07-14,7.210000000000104
2020-07-15,5.120000000000104
2020-07-16,5.046000000000083
2020-07-17,4.768333333333403
2020-07-18,4.343333333333402
2020-07-19,4.343333333333402
2020-07-20,4.122000000000083
2020-07-21,4.370000000000104
2020-07-22,4.665000000000104
2020-07-23,4.636666666666805
2020-07-24,5.265000000000208
2020-07-25,5.75990952819163
2020-07-26,6.257708884055789
2020-07-27,6.745446921532789
2020-07-28,7.03752593274242
2020-07-29,7.329604943952051
2020-07-30,7.621683955161682
2020-07-31,7.913762966371314
2020-08-01,8.205841977580945
2020-08-02,8.497920988790575
2020-08-03,8.790000000000207
2020-08-04,7.493333333333472
2020-08-05,7.493333333333472
2020-08-06,7.493333333333472
2020-08-07,7.493333333333472
2020-08-08,5.390000000000208
2020-08-09,5.390000000000208
2020-08-10,8.140000000000208
2020-08-11,12.165000000000209
2020-08-12,12.516666666666806
2020-08-13,12.880000000000104
2020-08-14,13.014000000000085
2020-08-15,13.014000000000085
2020-08-16,13.014000000000085
2020-08-17,13.422500000000104
2020-08-18,13.58000000000014
2020-08-19,13.760000000000211
2020-08-20,13.961000000000313
2020-08-21,14.178500000000433
2020-08-22,14.408000000000559
2020-08-23,14.408000000000559
2020-08-24,14.408000000000559
2020-08-25,14.408000000000559
2020-08-26,14.408000000000559
2020-08-27,14.408000000000559
2020-08-28,14.408000000000559
2020-08-29,14.408000000000559
2020-08-30,14.408000000000559
2020-08-31,14.408000000000559
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
