<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:e0f8499db8d06d2664fca0c7180be58fc0cd20e168e7a3ae0d5f70d641de28b9
size 38795
=======
DATE,PRICE
2018-11-13,1310.0
2018-11-14,1345.0
2018-11-15,1346.0
2018-11-16,1338.3333333333333
2018-11-17,1335.0
2018-11-18,1335.0
2018-11-19,1345.0
2018-11-20,1321.6666666666667
2018-11-21,1275.0
2018-11-22,1241.6666666666667
2018-11-23,1211.6666666666667
2018-11-24,1178.3333333333333
2018-11-25,1178.3333333333333
2018-11-26,1135.0
2018-11-27,1090.0
2018-11-28,1053.3333333333333
2018-11-29,1023.3333333333334
2018-11-30,1006.6666666666666
2018-12-01,992.0
2018-12-02,992.0
2018-12-03,950.0
2018-12-04,926.0
2018-12-05,898.0
2018-12-06,864.0
2018-12-07,834.0
2018-12-08,843.3333333333334
2018-12-09,843.3333333333334
2018-12-10,865.0
2018-12-11,866.6666666666666
2018-12-12,873.3333333333334
2018-12-13,905.0
2018-12-14,912.0
2018-12-15,914.0
2018-12-16,914.0
2018-12-17,904.0
2018-12-18,892.0
2018-12-19,880.0
2018-12-20,852.0
2018-12-21,846.6666666666666
2018-12-22,813.3333333333334
2018-12-23,813.3333333333334
2018-12-24,785.0
2018-12-25,782.0
2018-12-26,780.0
2018-12-27,755.0
2018-12-28,732.5
2018-12-29,732.5
2018-12-30,732.5
2018-12-31,722.5
2019-01-01,722.5
2019-01-02,720.0
2019-01-03,734.0
2019-01-04,760.0
2019-01-05,784.0
2019-01-06,784.0
2019-01-07,814.0
2019-01-08,818.3333333333334
2019-01-09,841.6666666666666
2019-01-10,851.6666666666666
2019-01-11,858.3333333333334
2019-01-12,878.3333333333334
2019-01-13,878.3333333333334
2019-01-14,888.3333333333334
2019-01-15,890.0
2019-01-16,895.0
2019-01-17,906.6666666666666
2019-01-18,910.0
2019-01-19,910.0
2019-01-20,910.0
2019-01-21,890.0
2019-01-22,868.3333333333334
2019-01-23,845.0
2019-01-24,805.0
2019-01-25,771.6666666666666
2019-01-26,740.0
2019-01-27,740.0
2019-01-28,736.6666666666666
2019-01-29,733.3333333333334
2019-01-30,735.0
2019-01-31,733.3333333333334
2019-02-01,736.0
2019-02-02,736.0
2019-02-03,736.0
2019-02-04,736.0
2019-02-05,716.0
2019-02-06,670.0
2019-02-07,642.0
2019-02-08,631.6666666666666
2019-02-09,648.3333333333334
2019-02-10,648.3333333333334
2019-02-11,621.6666666666666
2019-02-12,633.3333333333334
2019-02-13,710.0
2019-02-14,776.6666666666666
2019-02-15,843.3333333333334
2019-02-16,863.3333333333334
2019-02-17,863.3333333333334
2019-02-18,920.0
2019-02-19,991.6666666666666
2019-02-20,1020.0
2019-02-21,1056.6666666666667
2019-02-22,1086.6666666666667
2019-02-23,1138.3333333333333
2019-02-24,1138.3333333333333
2019-02-25,1178.3333333333333
2019-02-26,1198.3333333333333
2019-02-27,1206.6666666666667
2019-02-28,1211.6666666666667
2019-03-01,1222.0
2019-03-02,1196.0
2019-03-03,1196.0
2019-03-04,1180.0
2019-03-05,1172.0
2019-03-06,1160.0
2019-03-07,1138.0
2019-03-08,1140.0
2019-03-09,1178.3333333333333
2019-03-10,1178.3333333333333
2019-03-11,1250.0
2019-03-12,1360.0
2019-03-13,1503.3333333333333
2019-03-14,1645.0
2019-03-15,1736.6666666666667
2019-03-16,1810.0
2019-03-17,1810.0
2019-03-18,1851.6666666666667
2019-03-19,1853.3333333333333
2019-03-20,1824.0
2019-03-21,1792.5
2019-03-22,1817.5
2019-03-23,1825.0
2019-03-24,1825.0
2019-03-25,1862.5
2019-03-26,1850.0
2019-03-27,1860.0
2019-03-28,1820.0
2019-03-29,1778.3333333333333
2019-03-30,1733.3333333333333
2019-03-31,1733.3333333333333
2019-04-01,1690.0
2019-04-02,1610.0
2019-04-03,1506.0
2019-04-04,1466.0
2019-04-05,1446.0
2019-04-06,1424.0
2019-04-07,1424.0
2019-04-08,1428.3333333333333
2019-04-09,1415.0
2019-04-10,1401.6666666666667
2019-04-11,1395.0
2019-04-12,1384.0
2019-04-13,1362.0
2019-04-14,1362.0
2019-04-15,1322.0
2019-04-16,1294.0
2019-04-17,1254.0
2019-04-18,1222.5
2019-04-19,1208.0
2019-04-20,1160.0
2019-04-21,1160.0
2019-04-22,1134.0
2019-04-23,1148.0
2019-04-24,1172.0
2019-04-25,1190.0
2019-04-26,1198.3333333333333
2019-04-27,1195.0
2019-04-28,1195.0
2019-04-29,1191.6666666666667
2019-04-30,1180.0
2019-05-01,1172.0
2019-05-02,1140.0
2019-05-03,1172.0
2019-05-04,1248.0
2019-05-05,1248.0
2019-05-06,1318.0
2019-05-07,1366.0
2019-05-08,1375.0
2019-05-09,1451.6666666666667
2019-05-10,1470.0
2019-05-11,1467.5
2019-05-12,1467.5
2019-05-13,1473.3333333333333
2019-05-14,1516.6666666666667
2019-05-15,1570.0
2019-05-16,1560.0
2019-05-17,1570.0
2019-05-18,1588.0
2019-05-19,1588.0
2019-05-20,1596.6666666666667
2019-05-21,1613.3333333333333
2019-05-22,1616.6666666666667
2019-05-23,1621.6666666666667
2019-05-24,1626.0
2019-05-25,1618.0
2019-05-26,1618.0
2019-05-27,1660.0
2019-05-28,1706.0
2019-05-29,1766.0
2019-05-30,1840.0
2019-05-31,1866.6666666666667
2019-06-01,1916.0
2019-06-02,1916.0
2019-06-03,1922.0
2019-06-04,1896.0
2019-06-05,1864.0
2019-06-06,1814.0
2019-06-07,1774.0
2019-06-08,1786.6666666666667
2019-06-09,1786.6666666666667
2019-06-10,1790.0
2019-06-11,1815.0
2019-06-12,1816.6666666666667
2019-06-13,1800.0
2019-06-14,1775.0
2019-06-15,1736.6666666666667
2019-06-16,1736.6666666666667
2019-06-17,1711.6666666666667
2019-06-18,1695.0
2019-06-19,1708.3333333333333
2019-06-20,1750.0
2019-06-21,1779.1666666666667
2019-06-22,1814.1666666666667
2019-06-23,1814.1666666666667
2019-06-24,1829.1666666666667
2019-06-25,1837.5
2019-06-26,1836.6666666666667
2019-06-27,1835.0
2019-06-28,1834.1666666666667
2019-06-29,1809.1666666666667
2019-06-30,1809.1666666666667
2019-07-01,1803.0
2019-07-02,1723.0
2019-07-03,1697.5
2019-07-04,1592.5
2019-07-05,1512.5
2019-07-06,1455.0
2019-07-07,1455.0
2019-07-08,1464.0
2019-07-09,1484.0
2019-07-10,1516.6666666666667
2019-07-11,1555.0
2019-07-12,1585.0
2019-07-13,1651.6666666666667
2019-07-14,1651.6666666666667
2019-07-15,1731.6666666666667
2019-07-16,1800.0
2019-07-17,1861.6666666666667
2019-07-18,1966.6666666666667
2019-07-19,2128.3333333333335
2019-07-20,2286.6666666666665
2019-07-21,2286.6666666666665
2019-07-22,2456.6666666666665
2019-07-23,2621.6666666666665
2019-07-24,2780.0
2019-07-25,2896.6666666666665
2019-07-26,2980.0
2019-07-27,3060.0
2019-07-28,3060.0
2019-07-29,3060.0
2019-07-30,3065.0
2019-07-31,3065.0
2019-08-01,3082.0
2019-08-02,3062.0
2019-08-03,2996.0
2019-08-04,2996.0
2019-08-05,2996.0
2019-08-06,3010.0
2019-08-07,3000.0
2019-08-08,2996.6666666666665
2019-08-09,2955.0
2019-08-10,2910.0
2019-08-11,2910.0
2019-08-12,2855.0
2019-08-13,2788.3333333333335
2019-08-14,2710.0
2019-08-15,2656.0
2019-08-16,2596.0
2019-08-17,2570.0
2019-08-18,2570.0
2019-08-19,2532.0
2019-08-20,2492.0
2019-08-21,2496.0
2019-08-22,2488.3333333333335
2019-08-23,2483.3333333333335
2019-08-24,2465.0
2019-08-25,2465.0
2019-08-26,2460.0
2019-08-27,2445.0
2019-08-28,2445.0
2019-08-29,2428.3333333333335
2019-08-30,2375.0
2019-08-31,2318.3333333333335
2019-09-01,2318.3333333333335
2019-09-02,2263.3333333333335
2019-09-03,2203.3333333333335
2019-09-04,2095.0
2019-09-05,2003.3333333333333
2019-09-06,1920.0
2019-09-07,1836.6666666666667
2019-09-08,1836.6666666666667
2019-09-09,1753.3333333333333
2019-09-10,1704.0
2019-09-11,1667.5
2019-09-12,1630.0
2019-09-13,1642.5
2019-09-14,1656.6666666666667
2019-09-15,1656.6666666666667
2019-09-16,1656.6666666666667
2019-09-17,1617.5
2019-09-18,1578.0
2019-09-19,1518.0
2019-09-20,1442.0
2019-09-21,1460.0
2019-09-22,1460.0
2019-09-23,1456.6666666666667
2019-09-24,1481.6666666666667
2019-09-25,1553.3333333333333
2019-09-26,1658.3333333333333
2019-09-27,1813.3333333333333
2019-09-28,1955.0
2019-09-29,1955.0
2019-09-30,2088.3333333333335
2019-10-01,2176.0
2019-10-02,2286.0
2019-10-03,2374.0
2019-10-04,2454.0
2019-10-05,2510.0
2019-10-06,2510.0
2019-10-07,2537.5
2019-10-08,2560.0
2019-10-09,2610.0
2019-10-10,2662.0
2019-10-11,2708.0
2019-10-12,2752.0
2019-10-13,2752.0
2019-10-14,2768.3333333333335
2019-10-15,2793.3333333333335
2019-10-16,2821.6666666666665
2019-10-17,2825.0
2019-10-18,2791.6666666666665
2019-10-19,2758.3333333333335
2019-10-20,2758.3333333333335
2019-10-21,2736.6666666666665
2019-10-22,2711.6666666666665
2019-10-23,2675.0
2019-10-24,2666.6666666666665
2019-10-25,2665.0
2019-10-26,2656.6666666666665
2019-10-27,2656.6666666666665
2019-10-28,2644.0
2019-10-29,2642.5
2019-10-30,2655.0
2019-10-31,2662.5
2019-11-01,2660.0
2019-11-02,2676.6666666666665
2019-11-03,2676.6666666666665
2019-11-04,2702.5
2019-11-05,2718.0
2019-11-06,2718.0
2019-11-07,2702.0
2019-11-08,2693.3333333333335
2019-11-09,2692.0
2019-11-10,2692.0
2019-11-11,2670.0
2019-11-12,2633.3333333333335
2019-11-13,2633.3333333333335
2019-11-14,2650.0
2019-11-15,2633.3333333333335
2019-11-16,2642.5
2019-11-17,2642.5
2019-11-18,2644.0
2019-11-19,2595.0
2019-11-20,2536.6666666666665
2019-11-21,2486.6666666666665
2019-11-22,2403.3333333333335
2019-11-23,2300.0
2019-11-24,2300.0
2019-11-25,2208.3333333333335
2019-11-26,2170.0
2019-11-27,2145.0
2019-11-28,2061.6666666666665
2019-11-29,2011.6666666666667
2019-11-30,1973.3333333333333
2019-12-01,1973.3333333333333
2019-12-02,1923.3333333333333
2019-12-03,1853.3333333333333
2019-12-04,1781.6666666666667
2019-12-05,1723.3333333333333
2019-12-06,1656.6666666666667
2019-12-07,1590.0
2019-12-08,1590.0
2019-12-09,1523.3333333333333
2019-12-10,1481.6666666666667
2019-12-11,1446.6666666666667
2019-12-12,1438.3333333333333
2019-12-13,1438.3333333333333
2019-12-14,1421.6666666666667
2019-12-15,1421.6666666666667
2019-12-16,1405.0
2019-12-17,1416.6666666666667
2019-12-18,1406.6666666666667
2019-12-19,1381.6666666666667
2019-12-20,1373.3333333333333
2019-12-21,1353.3333333333333
2019-12-22,1353.3333333333333
2019-12-23,1310.0
2019-12-24,1226.6666666666667
2019-12-25,1182.0
2019-12-26,1130.0
2019-12-27,1060.0
2019-12-28,1010.0
2019-12-29,1010.0
2019-12-30,1002.0
2019-12-31,1008.0
2020-01-01,1008.0
2020-01-02,1050.0
2020-01-03,1114.0
2020-01-04,1204.0
2020-01-05,1204.0
2020-01-06,1274.0
2020-01-07,1364.0
2020-01-08,1405.0
2020-01-09,1463.3333333333333
2020-01-10,1501.6666666666667
2020-01-11,1501.6666666666667
2020-01-12,1501.6666666666667
2020-01-13,1473.3333333333333
2020-01-14,1401.6666666666667
2020-01-15,1316.6666666666667
2020-01-16,1226.6666666666667
2020-01-17,1153.3333333333333
2020-01-18,1103.3333333333333
2020-01-19,1103.3333333333333
2020-01-20,1093.3333333333333
2020-01-21,1095.0
2020-01-22,1086.6666666666667
2020-01-23,1092.0
2020-01-24,1078.0
2020-01-25,1048.0
2020-01-26,1048.0
2020-01-27,1024.0
2020-01-28,1024.0
2020-01-29,1034.0
2020-01-30,1028.3333333333333
2020-01-31,1025.0
2020-02-01,1040.0
2020-02-02,1040.0
2020-02-03,1040.0
2020-02-04,1022.0
2020-02-05,998.0
2020-02-06,997.5
2020-02-07,987.5
2020-02-08,980.0
2020-02-09,980.0
2020-02-10,980.0
2020-02-11,976.0
2020-02-12,977.0
2020-02-13,967.5
2020-02-14,954.1666666666666
2020-02-15,952.5
2020-02-16,952.5
2020-02-17,937.5
2020-02-18,930.8333333333334
2020-02-19,918.3333333333334
2020-02-20,911.6666666666666
2020-02-21,906.6666666666666
2020-02-22,900.0
2020-02-23,900.0
2020-02-24,900.0
2020-02-25,895.0
2020-02-26,895.0
2020-02-27,898.0
2020-02-28,908.0
2020-02-29,910.0
2020-03-01,910.0
2020-03-02,910.0
2020-03-03,910.0
2020-03-04,887.5
2020-03-05,870.0
2020-03-06,856.0
2020-03-07,850.8333333333334
2020-03-08,850.8333333333334
2020-03-09,839.0
2020-03-10,823.75
2020-03-11,846.25
2020-03-12,876.25
2020-03-13,890.0
2020-03-14,896.25
2020-03-15,896.25
2020-03-16,891.0
2020-03-17,889.1666666666666
2020-03-18,880.8333333333334
2020-03-19,874.1666666666666
2020-03-20,868.3333333333334
2020-03-21,870.0
2020-03-22,870.0
2020-03-23,870.0
2020-03-24,867.5
2020-03-25,870.0
2020-03-26,865.0
2020-03-27,906.0799999999999
2020-03-28,1004.04
2020-03-29,1120.96
2020-03-30,1190.48
2020-03-31,1260.0
2020-04-01,1260.0
2020-04-02,1256.6666666666667
2020-04-03,1256.6666666666667
2020-04-04,1195.0
2020-04-05,1195.0
2020-04-06,1132.5
2020-04-07,1055.0
2020-04-08,1048.0
2020-04-09,1038.0
2020-04-10,1098.3333333333333
2020-04-11,1166.6666666666667
2020-04-12,1166.6666666666667
2020-04-13,1233.3333333333333
2020-04-14,1306.6666666666667
2020-04-15,1378.3333333333333
2020-04-16,1408.3333333333333
2020-04-17,1401.6666666666667
2020-04-18,1390.0
2020-04-19,1390.0
2020-04-20,1388.0
2020-04-21,1385.0
2020-04-22,1363.3333333333333
2020-04-23,1343.3333333333333
2020-04-24,1296.6666666666667
2020-04-25,1263.3333333333333
2020-04-26,1263.3333333333333
2020-04-27,1222.5
2020-04-28,1180.0
2020-04-29,1150.0
2020-04-30,1088.3333333333333
2020-05-01,1062.0
2020-05-02,1000.0
2020-05-03,1000.0
2020-05-04,970.0
2020-05-05,948.0
2020-05-06,924.0
2020-05-07,904.0
2020-05-08,898.3333333333334
2020-05-09,888.3333333333334
2020-05-10,888.3333333333334
2020-05-11,876.0
2020-05-12,872.0
2020-05-13,870.0
2020-05-14,860.0
2020-05-15,842.5
2020-05-16,825.0
2020-05-17,820.0
2020-05-18,813.3333333333334
2020-05-19,800.0
2020-05-20,800.0
2020-05-21,795.0
2020-05-22,775.0
2020-05-23,753.3333333333334
2020-05-24,726.6666666666666
2020-05-25,705.0
2020-05-26,695.7142857142857
2020-05-27,677.1428571428571
2020-05-28,658.5714285714286
2020-05-29,655.7142857142857
2020-05-30,655.7142857142857
2020-05-31,657.1428571428571
2020-06-01,658.3333333333334
2020-06-02,661.6666666666666
2020-06-03,663.3333333333334
2020-06-04,671.6666666666666
2020-06-05,665.0
2020-06-06,655.8333333333334
2020-06-07,657.0
2020-06-08,649.1666666666666
2020-06-09,642.5
2020-06-10,632.5
2020-06-11,617.5
2020-06-12,617.5
2020-06-13,616.0
2020-06-14,613.3333333333334
2020-06-15,616.6666666666666
2020-06-16,616.6666666666666
2020-06-17,631.6666666666666
2020-06-18,693.3333333333334
2020-06-19,761.6666666666666
2020-06-20,831.4285714285714
2020-06-21,870.0
2020-06-22,965.0
2020-06-23,1070.0
2020-06-24,1173.3333333333333
2020-06-25,1218.3333333333333
2020-06-26,1290.0
2020-06-27,1328.3333333333333
2020-06-28,1328.3333333333333
2020-06-29,1470.0
2020-06-30,1611.6666666666667
2020-07-01,1668.0
2020-07-02,1874.0
2020-07-03,2092.0
2020-07-04,2306.0
2020-07-05,2306.0
2020-07-06,2416.0
2020-07-07,2495.0
2020-07-08,2532.0
2020-07-09,2614.0
2020-07-10,2654.0
2020-07-11,2704.0
2020-07-12,2704.0
2020-07-13,2754.0
2020-07-14,2778.3333333333335
2020-07-15,2831.6666666666665
2020-07-16,2883.3333333333335
2020-07-17,2926.6666666666665
2020-07-18,2952.0
2020-07-19,2952.0
2020-07-20,2992.0
2020-07-21,3028.0
2020-07-22,3038.0
2020-07-23,3042.0
2020-07-24,3048.0
2020-07-25,3048.3333333333335
2020-07-26,3048.3333333333335
2020-07-27,3043.3333333333335
2020-07-28,3036.6666666666665
2020-07-29,3043.3333333333335
2020-07-30,3053.3333333333335
2020-07-31,3063.3333333333335
2020-08-01,3066.0
2020-08-02,3066.0
2020-08-03,3062.0
2020-08-04,3050.0
2020-08-05,3022.0
2020-08-06,3002.0
2020-08-07,2976.0
2020-08-08,2963.3333333333335
2020-08-09,2963.3333333333335
2020-08-10,2955.0
2020-08-11,2933.3333333333335
2020-08-12,2925.0
2020-08-13,2918.3333333333335
2020-08-14,2915.0
2020-08-15,2918.0
2020-08-16,2918.0
2020-08-17,2910.0
2020-08-18,2930.0
2020-08-19,2945.0
2020-08-20,2943.0251851851854
2020-08-21,2937.468148148148
2020-08-22,2928.88
2020-08-23,2917.306666666667
2020-08-24,2905.7333333333336
2020-08-25,2894.16
2020-08-26,2882.5866666666666
2020-08-27,2871.0133333333333
2020-08-28,2859.44
2020-08-29,2847.866666666667
2020-08-30,2836.2933333333335
2020-08-31,2824.7200000000003
2020-09-01,2813.1466666666665
2020-09-02,2801.5733333333333
2020-09-03,2790.0
2020-09-04,2846.6666666666665
2020-09-05,2860.0
2020-09-06,2860.0
2020-09-07,2868.0
2020-09-08,2886.6666666666665
2020-09-09,2904.0
2020-09-10,2924.0
2020-09-11,2902.0
2020-09-12,2912.0
2020-09-13,2912.0
2020-09-14,2932.0
2020-09-15,2926.0
2020-09-16,2930.0
2020-09-17,2946.6666666666665
2020-09-18,2968.3333333333335
2020-09-19,2968.3333333333335
2020-09-20,2968.3333333333335
2020-09-21,2935.0
2020-09-22,2818.3333333333335
2020-09-23,2810.0
2020-09-24,2793.3333333333335
2020-09-25,2756.0
2020-09-26,2707.5
2020-09-27,2707.5
2020-09-28,2676.6666666666665
2020-09-29,2890.0
2020-09-30,3165.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
