<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:95e251234d76d1715613f36cd0edc53ac2698e4a024863a1e1354d0c41ac0143
size 36479
=======
DATE,PRICE
2019-03-09,1100.0
2019-03-10,1150.0
2019-03-11,1200.0
2019-03-12,1200.0
2019-03-13,1200.0
2019-03-14,1400.0
2019-03-15,1400.0
2019-03-16,1500.0
2019-03-17,1500.0
2019-03-18,1600.0
2019-03-19,1600.0
2019-03-20,1600.0
2019-03-21,1600.0
2019-03-22,1600.0
2019-03-23,1600.0
2019-03-24,1600.0
2019-03-25,1600.0
2019-03-26,1600.0
2019-03-27,1600.0
2019-03-28,1600.0
2019-03-29,1450.0
2019-03-30,1400.0
2019-03-31,1500.0
2019-04-01,1500.0
2019-04-02,1500.0
2019-04-03,1500.0
2019-04-04,1550.0
2019-04-05,1300.0
2019-04-06,1300.0
2019-04-07,1300.0
2019-04-08,1300.0
2019-04-09,1300.0
2019-04-10,1300.0
2019-04-11,1200.0
2019-04-12,1165.4761904557822
2019-04-13,1155.303030294766
2019-04-14,1150.0
2019-04-15,1150.0
2019-04-16,1138.888888875
2019-04-17,1100.0
2019-04-18,950.0
2019-04-19,913.3333333173334
2019-04-20,904.9019607787774
2019-04-21,900.0
2019-04-22,900.0
2019-04-23,875.0
2019-04-24,850.0
2019-04-25,900.0
2019-04-26,900.0
2019-04-27,900.0
2019-04-28,900.0
2019-04-29,900.0
2019-04-30,900.0
2019-05-01,900.0
2019-05-02,1300.0
2019-05-03,1400.0
2019-05-04,1400.0
2019-05-05,1400.0
2019-05-06,1455.5555530864192
2019-05-07,1544.4444469135808
2019-05-08,1600.0
2019-05-09,1600.0
2019-05-10,1600.0
2019-05-11,1600.0
2019-05-12,1600.0
2019-05-13,1500.0
2019-05-14,1600.0
2019-05-15,1500.0
2019-05-16,1500.0
2019-05-17,1500.0
2019-05-18,1500.0
2019-05-19,1500.0
2019-05-20,1800.0
2019-05-21,1400.0
2019-05-22,1900.0
2019-05-23,2000.0
2019-05-24,2000.0
2019-05-25,2000.0
2019-05-26,2000.0
2019-05-27,2300.0
2019-05-28,2349.99999998125
2019-05-29,2300.0
2019-05-30,2200.0
2019-05-31,2350.0
2019-06-01,2500.0
2019-06-02,2500.0
2019-06-03,2600.0
2019-06-04,2593.749997070313
2019-06-05,2550.0
2019-06-06,2515.625000732422
2019-06-07,2500.0
2019-06-08,2500.0
2019-06-09,2600.0
2019-06-10,2600.0
2019-06-11,2600.0
2019-06-12,2600.0
2019-06-13,2650.0
2019-06-14,2650.0
2019-06-15,2700.0
2019-06-16,2650.0
2019-06-17,2600.0
2019-06-18,2600.0
2019-06-19,2600.0
2019-06-20,2600.0
2019-06-21,2550.0
2019-06-22,2300.0
2019-06-23,2000.0
2019-06-24,2000.0
2019-06-25,1975.0
2019-06-26,1950.0
2019-06-27,1950.0
2019-06-28,1850.0
2019-06-29,1850.0
2019-06-30,1800.0
2019-07-01,1500.0
2019-07-02,1200.0
2019-07-03,1200.0
2019-07-04,1150.0
2019-07-05,1150.0
2019-07-06,1150.0
2019-07-07,1100.0
2019-07-08,1200.0
2019-07-09,1250.0
2019-07-10,1300.0
2019-07-11,1420.0
2019-07-12,1650.0
2019-07-13,1800.0
2019-07-14,1800.0
2019-07-15,2000.0
2019-07-16,2166.666666641667
2019-07-17,2300.0
2019-07-18,2400.0
2019-07-19,2400.0
2019-07-20,2400.0
2019-07-21,2400.0
2019-07-22,2600.0
2019-07-23,2700.0
2019-07-24,2700.0
2019-07-25,2700.0
2019-07-26,2700.0
2019-07-27,2750.0
2019-07-28,2750.0
2019-07-29,2800.0
2019-07-30,2800.0
2019-07-31,2800.0
2019-08-01,2800.0
2019-08-02,2800.0
2019-08-03,2850.0
2019-08-04,2800.0
2019-08-05,2900.0
2019-08-06,2875.0
2019-08-07,2850.0
2019-08-08,2850.0
2019-08-09,2900.0
2019-08-10,3000.0
2019-08-11,3000.0
2019-08-12,3000.0
2019-08-13,3000.0
2019-08-14,3000.0
2019-08-15,2900.0
2019-08-16,2800.0
2019-08-17,2800.0
2019-08-18,2750.0
2019-08-19,2750.0
2019-08-20,2733.3333333083333
2019-08-21,2700.0
2019-08-22,2650.0
2019-08-23,2650.0
2019-08-24,2650.0
2019-08-25,2600.0
2019-08-26,2400.0
2019-08-27,2324.99999998125
2019-08-28,2300.0
2019-08-29,2300.0
2019-08-30,2250.0
2019-08-31,2150.0
2019-09-01,2100.0
2019-09-02,2200.0
2019-09-03,2222.2222222
2019-09-04,2200.0
2019-09-05,2150.0
2019-09-06,2150.0
2019-09-07,2100.0
2019-09-08,2100.0
2019-09-09,2150.0
2019-09-10,2075.0
2019-09-11,2000.0
2019-09-12,1950.0
2019-09-13,1900.0
2019-09-14,1850.0
2019-09-15,1850.0
2019-09-16,1850.0
2019-09-17,1800.0
2019-09-18,1750.0
2019-09-19,1700.0
2019-09-20,1700.0
2019-09-21,1650.0
2019-09-22,1600.0
2019-09-23,1550.0
2019-09-24,1550.0
2019-09-25,1550.0
2019-09-26,1550.0
2019-09-27,1600.0
2019-09-28,1600.0
2019-09-29,1700.0
2019-09-30,1800.0
2019-10-01,1900.0
2019-10-02,2000.0
2019-10-03,2100.0
2019-10-04,2100.0
2019-10-05,2150.0
2019-10-06,2100.0
2019-10-07,2100.0
2019-10-08,2200.0
2019-10-09,2200.0
2019-10-10,2250.0
2019-10-11,2300.0
2019-10-12,2300.0
2019-10-13,2300.0
2019-10-14,2500.0
2019-10-15,2500.0
2019-10-16,2500.0
2019-10-17,2500.0
2019-10-18,2500.0
2019-10-19,2500.0
2019-10-20,2500.0
2019-10-21,2450.0
2019-10-22,2475.0
2019-10-23,2500.0
2019-10-24,2450.0
2019-10-25,2450.0
2019-10-26,2400.0
2019-10-27,2400.0
2019-10-28,2400.0
2019-10-29,2400.0
2019-10-30,2400.0
2019-10-31,2400.0
2019-11-01,2400.0
2019-11-02,2400.0
2019-11-03,2400.0
2019-11-04,2400.0
2019-11-05,2450.0
2019-11-06,2500.0
2019-11-07,2550.0
2019-11-08,2550.0
2019-11-09,2550.0
2019-11-10,2650.0
2019-11-11,2650.0
2019-11-12,2625.0
2019-11-13,2600.0
2019-11-14,2600.0
2019-11-15,2600.0
2019-11-16,2600.0
2019-11-17,2600.0
2019-11-18,2600.0
2019-11-19,2600.0
2019-11-20,2600.0
2019-11-21,2500.0
2019-11-22,2400.0
2019-11-23,2350.0
2019-11-24,2300.0
2019-11-25,2100.0
2019-11-26,2024.99999998125
2019-11-27,2000.0
2019-11-28,2000.0
2019-11-29,1800.0
2019-11-30,1800.0
2019-12-01,1600.0
2019-12-02,1600.0
2019-12-03,1550.0
2019-12-04,1500.0
2019-12-05,1450.0
2019-12-06,1300.0
2019-12-07,1300.0
2019-12-08,1300.0
2019-12-09,1300.0
2019-12-10,1283.3333333083333
2019-12-11,1250.0
2019-12-12,1200.0
2019-12-13,1200.0
2019-12-14,1200.0
2019-12-15,1200.0
2019-12-16,1200.0
2019-12-17,1216.6666666416668
2019-12-18,1250.0
2019-12-19,1300.0
2019-12-20,1300.0
2019-12-21,1350.0
2019-12-22,1350.0
2019-12-23,1350.0
2019-12-24,1350.0
2019-12-25,1350.0
2019-12-26,1350.0
2019-12-27,1360.0
2019-12-28,1360.0
2019-12-29,1350.0
2019-12-30,1300.0
2019-12-31,1325.0
2020-01-01,1350.0
2020-01-02,1350.0
2020-01-03,1375.0
2020-01-04,1400.0
2020-01-05,1400.0
2020-01-06,1400.0
2020-01-07,1511.1111110972222
2020-01-08,1650.0
2020-01-09,1800.0
2020-01-10,1800.0
2020-01-11,1850.0
2020-01-12,1850.0
2020-01-13,1750.0
2020-01-14,1625.0
2020-01-15,1500.0
2020-01-16,1500.0
2020-01-17,1450.0
2020-01-18,1500.0
2020-01-19,1500.0
2020-01-20,1500.0
2020-01-21,1449.999999975
2020-01-22,1350.0
2020-01-23,1200.0
2020-01-24,1250.0
2020-01-25,1250.0
2020-01-26,1200.0
2020-01-27,1150.0
2020-01-28,1131.818181798347
2020-01-29,1150.0
2020-01-30,1250.0
2020-01-31,1250.0
2020-02-01,1250.0
2020-02-02,1250.0
2020-02-03,1300.0
2020-02-04,1323.0769230556214
2020-02-05,1300.0
2020-02-06,1150.0
2020-02-07,1000.0
2020-02-08,1000.0
2020-02-09,1000.0
2020-02-10,1050.0
2020-02-11,1100.0
2020-02-12,1150.0
2020-02-13,1200.0
2020-02-14,1200.0
2020-02-15,1200.0
2020-02-16,1200.0
2020-02-17,1200.0
2020-02-18,1225.0
2020-02-19,1250.0
2020-02-20,1250.0
2020-02-21,1250.0
2020-02-22,1250.0
2020-02-23,1250.0
2020-02-24,1250.0
2020-02-25,1250.0
2020-02-26,1250.0
2020-02-27,2400.0
2020-02-28,1750.0
2020-02-29,1100.0
2020-03-01,1100.0
2020-03-02,1100.0
2020-03-03,1072.2222197530875
2020-03-04,1027.7777802469125
2020-03-05,1000.0
2020-03-06,1000.0
2020-03-07,1000.0
2020-03-08,1000.0
2020-03-09,1000.0
2020-03-10,1000.0
2020-03-11,1000.0
2020-03-12,1000.0
2020-03-13,950.0
2020-03-14,950.0
2020-03-15,950.0
2020-03-16,1100.0
2020-03-17,1025.0
2020-03-18,950.0
2020-03-19,1000.0
2020-03-20,1100.0
2020-03-21,1100.0
2020-03-22,1150.0
2020-03-23,1200.0
2020-03-24,1246.130952375093
2020-03-25,1290.585659539286
2020-03-26,1332.7838827661312
2020-03-27,1371.8426500808355
2020-03-28,1406.3492063242065
2020-03-29,1433.893557402208
2020-03-30,1450.0
2020-03-31,1456.4102563947238
2020-04-01,1450.0
2020-04-02,1400.0
2020-04-03,1350.0
2020-04-04,1300.0
2020-04-05,1250.0
2020-04-06,1200.0
2020-04-07,1199.999999975
2020-04-08,1250.0
2020-04-09,1350.0
2020-04-10,1350.0
2020-04-11,1350.0
2020-04-12,1350.0
2020-04-13,1450.0
2020-04-14,1505.999999976
2020-04-15,1530.0
2020-04-16,1530.0
2020-04-17,1480.0
2020-04-18,1440.0
2020-04-19,1440.0
2020-04-20,1430.0
2020-04-21,1407.499999975
2020-04-22,1375.999999984
2020-04-23,1340.0
2020-04-24,1300.0
2020-04-25,1300.0
2020-04-26,1300.0
2020-04-27,1300.0
2020-04-28,1274.99999998125
2020-04-29,1240.0
2020-04-30,1200.0
2020-05-01,1150.0
2020-05-02,1116.6666666416668
2020-05-03,1100.0
2020-05-04,1100.0
2020-05-05,1100.0
2020-05-06,1100.0
2020-05-07,1100.0
2020-05-08,1100.0
2020-05-09,1100.0
2020-05-10,1100.0
2020-05-11,1080.0
2020-05-12,1080.0
2020-05-13,1080.0
2020-05-14,1050.0
2020-05-15,1022.2222222083333
2020-05-16,1000.0
2020-05-17,1000.0
2020-05-18,1000.0
2020-05-19,900.0
2020-05-20,900.0
2020-05-21,950.0
2020-05-22,900.0
2020-05-23,900.0
2020-05-24,850.0
2020-05-25,800.0
2020-05-26,800.0
2020-05-27,740.0
2020-05-28,680.0
2020-05-29,650.0
2020-05-30,650.0
2020-05-31,680.0
2020-06-01,700.0
2020-06-02,700.0
2020-06-03,700.0
2020-06-04,750.0
2020-06-05,750.0
2020-06-06,750.0
2020-06-07,750.0
2020-06-08,800.0
2020-06-09,800.0
2020-06-10,800.0
2020-06-11,850.0
2020-06-12,850.0
2020-06-13,850.0
2020-06-14,850.0
2020-06-15,850.0
2020-06-16,850.0
2020-06-17,850.0
2020-06-18,900.0
2020-06-19,850.0
2020-06-20,1000.0
2020-06-21,1200.0
2020-06-22,1250.0
2020-06-23,1375.0
2020-06-24,1500.0
2020-06-25,1500.0
2020-06-26,1500.0
2020-06-27,1600.0
2020-06-28,1800.0
2020-06-29,2100.0
2020-06-30,2358.3333333083333
2020-07-01,2586.6666666506667
2020-07-02,2800.0
2020-07-03,3000.0
2020-07-04,3250.0
2020-07-05,3325.0
2020-07-06,3400.0
2020-07-07,3500.0
2020-07-08,3600.0
2020-07-09,3600.0
2020-07-10,3604.3137254846597
2020-07-11,3611.4285714163266
2020-07-12,3623.636363616529
2020-07-13,3646.666666641667
2020-07-14,3700.0
2020-07-15,3800.0
2020-07-16,3800.0
2020-07-17,3700.0
2020-07-18,3722.222219753086
2020-07-19,3774.074075171468
2020-07-20,3800.0
2020-07-21,3800.0
2020-07-22,3800.0
2020-07-23,3750.0
2020-07-24,3750.0
2020-07-25,3763.8888864197506
2020-07-26,3786.1111135802494
2020-07-27,3800.0
2020-07-28,3800.0
2020-07-29,3850.0
2020-07-30,3850.0
2020-07-31,3850.0
2020-08-01,3841.2499976562513
2020-08-02,3825.0
2020-08-03,3808.7500023437487
2020-08-04,3800.0
2020-08-05,3800.0
2020-08-06,3787.49999998125
2020-08-07,3750.0
2020-08-08,3650.0
2020-08-09,3600.0
2020-08-10,3550.0
2020-08-11,3500.0
2020-08-12,3500.0
2020-08-13,3450.0
2020-08-14,3450.0
2020-08-15,3365.1515151283747
2020-08-16,3238.541666655729
2020-08-17,3100.0
2020-08-18,2950.0
2020-08-19,2900.0
2020-08-20,2800.0
2020-08-21,2880.0
2020-08-22,2890.0
2020-08-23,2895.0
2020-08-24,2900.0
2020-08-25,2950.0
2020-08-26,2980.0
2020-08-27,3050.0
2020-08-28,3050.0
2020-08-29,3050.0
2020-08-30,3062.49999998125
2020-08-31,3100.0
2020-09-01,3200.0
2020-09-02,3250.0
2020-09-03,3250.0
2020-09-04,3300.0
2020-09-05,3300.0
2020-09-06,3275.0
2020-09-07,3250.0
2020-09-08,3300.0
2020-09-09,3400.0
2020-09-10,3500.0
2020-09-11,3537.49999998125
2020-09-12,3550.0
2020-09-13,3550.0
2020-09-14,3650.0
2020-09-15,3650.0
2020-09-16,3650.0
2020-09-17,3660.0
2020-09-18,3670.0
2020-09-19,3600.0
2020-09-20,3600.0
2020-09-21,3600.0
2020-09-22,3594.444444422222
2020-09-23,3580.0
2020-09-24,3550.0
2020-09-25,3600.0
2020-09-26,3650.0
2020-09-27,3550.0
2020-09-28,3650.0
2020-09-29,3600.0
2020-09-30,3550.0
2020-10-01,3550.0
2020-10-02,3532.1428571306124
2020-10-03,3494.999999976
2020-10-04,3400.0
2020-10-05,3200.0
2020-10-06,3150.0
2020-10-07,3100.0
2020-10-08,3000.0
2020-10-09,3000.0
2020-10-10,3000.0
2020-10-11,3000.0
2020-10-12,2900.0
2020-10-13,2877.7777777555557
2020-10-14,2900.0
2020-10-15,2950.0
2020-10-16,2950.0
2020-10-17,2950.0
2020-10-18,2950.0
2020-10-19,3000.0
2020-10-20,3016.666666641667
2020-10-21,3000.0
2020-10-22,2950.0
2020-10-23,2900.0
2020-10-24,2900.0
2020-10-25,2850.0
2020-10-26,2850.0
2020-10-27,2900.0
2020-10-28,2950.0
2020-10-29,2950.0
2020-10-30,2900.0
2020-10-31,2900.0
2020-11-01,2950.0
2020-11-02,2900.0
2020-11-03,2900.0
2020-11-04,2900.0
2020-11-05,2900.0
2020-11-06,2850.0
2020-11-07,2850.0
2020-11-08,2800.0
2020-11-09,2800.0
2020-11-10,2800.0
2020-11-11,2800.0
2020-11-12,2792.2448979469386
2020-11-13,2779.780219758918
2020-11-14,2761.4285714035714
2020-11-15,2735.584415564581
2020-11-16,2700.0
2020-11-17,2650.0
2020-11-18,2600.0
2020-11-19,2550.0
2020-11-20,2550.0
2020-11-21,2560.0
2020-11-22,2570.0
2020-11-23,2580.0
2020-11-24,2590.0
2020-11-25,2600.0
2020-11-26,2400.0
2020-11-27,2500.0
2020-11-28,2544.444444422222
2020-11-29,2500.0
2020-11-30,2300.0
2020-12-01,2155.5555555333335
2020-12-02,2100.0
2020-12-03,2200.0
2020-12-04,2000.0
2020-12-05,1900.0
2020-12-06,1900.0
2020-12-07,1950.0
2020-12-08,1983.3333333083333
2020-12-09,2000.0
2020-12-10,2000.0
2020-12-11,2000.0
2020-12-12,2000.0
2020-12-13,2000.0
2020-12-14,2100.0
2020-12-15,2000.0
2020-12-16,1900.0
2020-12-17,1900.0
2020-12-18,1500.0
2020-12-19,1500.0
2020-12-20,1400.0
2020-12-21,1300.0
2020-12-22,1250.0
2020-12-23,1250.0
2020-12-24,1250.0
2020-12-25,1250.0
2020-12-26,1250.0
2020-12-27,1200.0
2020-12-28,1200.0
2020-12-29,1225.0
2020-12-30,1250.0
2020-12-31,1260.0
2021-01-01,1250.0
2021-01-02,1250.0
2021-01-03,1250.0
2021-01-04,1300.0
2021-01-05,1316.6666666416668
2021-01-06,1300.0
2021-01-07,1250.0
2021-01-08,1200.0
2021-01-09,1200.0
2021-01-10,1210.0
2021-01-11,1200.0
2021-01-12,1164.8148147901234
2021-01-13,1100.0
2021-01-14,1000.0
2021-01-15,1000.0
2021-01-16,1000.0
2021-01-17,1000.0
2021-01-18,1000.0
2021-01-19,975.0
2021-01-20,950.0
2021-01-21,940.0
2021-01-22,900.0
2021-01-23,900.0
2021-01-24,900.0
2021-01-25,860.0
2021-01-26,860.0
2021-01-27,860.0
2021-01-28,800.0
2021-01-29,800.0
2021-01-30,805.0
2021-01-31,810.0
2021-02-01,810.9374993489588
2021-02-02,808.4210544782989
2021-02-03,810.0
2021-02-04,840.0
2021-02-05,850.0
2021-02-06,900.0
2021-02-07,950.0
2021-02-08,950.0
2021-02-09,850.0
2021-02-10,940.0
2021-02-11,950.0
2021-02-12,950.0
2021-02-13,950.0
2021-02-14,950.0
2021-02-15,960.0
2021-02-16,930.0
2021-02-17,900.0
2021-02-18,900.0
2021-02-19,900.0
2021-02-20,900.0
2021-02-21,900.0
2021-02-22,900.0
2021-02-23,950.0
2021-02-24,1000.0
2021-02-25,950.0
2021-02-26,950.0
2021-02-27,900.0
2021-02-28,900.0
2021-03-01,850.0
2021-03-02,875.0
2021-03-03,900.0
2021-03-04,900.0
2021-03-05,900.0
2021-03-06,900.0
2021-03-07,950.0
2021-03-08,900.0
2021-03-09,900.0
2021-03-10,900.0
2021-03-11,850.0
2021-03-12,850.0
2021-03-13,800.0
2021-03-14,800.0
2021-03-15,750.0
2021-03-16,750.0
2021-03-17,750.0
2021-03-18,700.0
2021-03-19,700.0
2021-03-20,700.0
2021-03-21,750.0
2021-03-22,750.0
2021-03-23,733.3333333083333
2021-03-24,700.0
2021-03-25,650.0
2021-03-26,650.0
2021-03-27,650.0
2021-03-28,655.9782608468809
2021-03-29,667.3076922840237
2021-03-30,682.3275861926278
2021-03-31,700.0
2021-04-01,722.1698102527586
2021-04-02,750.0
2021-04-03,779.8387127991696
2021-04-04,800.0
2021-04-05,800.0
2021-04-06,801.851851846605
2021-04-07,810.0
2021-04-08,900.0
2021-04-09,900.0
2021-04-10,900.0
2021-04-11,900.0
2021-04-12,1000.0
2021-04-13,1037.49999998125
2021-04-14,1050.0
2021-04-15,1050.0
2021-04-16,1050.0
2021-04-17,1200.0
2021-04-18,1259.999999975
2021-04-19,1259.99999998125
2021-04-20,1235.999999991
2021-04-21,1200.0
2021-04-22,1150.0
2021-04-23,1100.0
2021-04-24,1000.0
2021-04-25,1000.0
2021-04-26,1000.0
2021-04-27,1000.0
2021-04-28,1000.0
2021-04-29,1000.0
2021-04-30,995.6349190917114
2021-05-01,986.5079352733691
2021-05-02,975.0
2021-05-03,963.4920647266309
2021-05-04,954.3650809082886
2021-05-05,950.0
2021-05-06,950.0
2021-05-07,940.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
