<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:47793881f7dc808e23371506f9a4e52f32ca682e232a52616128d67b1dda859b
size 36397
=======
DATE,PRICE
2018-11-18,2800.0
2018-11-19,2750.0
2018-11-20,2700.0
2018-11-21,2650.0
2018-11-22,2600.0
2018-11-23,2550.0
2018-11-24,2500.0
2018-11-25,2500.0
2018-11-26,2500.0
2018-11-27,2500.0
2018-11-28,2500.0
2018-11-29,2500.0
2018-11-30,2500.0
2018-12-01,2500.0
2018-12-02,2500.0
2018-12-03,2500.0
2018-12-04,2500.0
2018-12-05,2500.0
2018-12-06,2500.0
2018-12-07,2500.0
2018-12-08,2500.0
2018-12-09,2500.0
2018-12-10,2500.0
2018-12-11,2500.0
2018-12-12,2500.0
2018-12-13,2500.0
2018-12-14,2500.0
2018-12-15,2500.0
2018-12-16,2500.0
2018-12-17,2500.0
2018-12-18,2457.1428571428573
2018-12-19,2414.285714285714
2018-12-20,2371.4285714285716
2018-12-21,2328.5714285714284
2018-12-22,2300.0
2018-12-23,2260.0
2018-12-24,2200.0
2018-12-25,2200.0
2018-12-26,2200.0
2018-12-27,2150.0
2018-12-28,2100.0
2018-12-29,2080.0
2018-12-30,2066.666666666667
2018-12-31,2033.3333333333333
2019-01-01,2028.5714285714284
2019-01-02,2000.0
2019-01-03,2000.0
2019-01-04,2000.0
2019-01-05,2000.0
2019-01-06,2000.0
2019-01-07,2000.0
2019-01-08,2000.0
2019-01-09,2000.0
2019-01-10,2000.0
2019-01-11,2000.0
2019-01-12,2000.0
2019-01-13,2000.0
2019-01-14,2000.0
2019-01-15,2000.0
2019-01-16,2000.0
2019-01-17,2000.0
2019-01-18,2000.0
2019-01-19,2000.0
2019-01-20,2000.0
2019-01-21,2000.0
2019-01-22,1950.0
2019-01-23,1825.0
2019-01-24,1700.0
2019-01-25,1575.0
2019-01-26,1575.0
2019-01-27,1575.0
2019-01-28,1560.0
2019-01-29,1500.0
2019-01-30,1500.0
2019-01-31,1500.0
2019-02-01,1500.0
2019-02-02,1500.0
2019-02-03,1500.0
2019-02-04,1500.0
2019-02-05,1500.0
2019-02-06,1500.0
2019-02-07,1500.0
2019-02-08,1500.0
2019-02-09,1500.0
2019-02-10,1500.0
2019-02-11,1500.0
2019-02-12,1500.0
2019-02-13,1500.0
2019-02-14,1500.0
2019-02-15,1500.0
2019-02-16,1500.0
2019-02-17,1500.0
2019-02-18,1500.0
2019-02-19,1500.0
2019-02-20,1500.0
2019-02-21,1500.0
2019-02-22,1500.0
2019-02-23,1500.0
2019-02-24,1500.0
2019-02-25,1500.0
2019-02-26,1500.0
2019-02-27,1500.0
2019-02-28,1500.0
2019-03-01,1500.0
2019-03-02,1500.0
2019-03-03,1500.0
2019-03-04,1500.0
2019-03-05,1500.0
2019-03-06,1500.0
2019-03-07,1500.0
2019-03-08,1500.0
2019-03-09,1500.0
2019-03-10,1500.0
2019-03-11,1500.0
2019-03-12,1500.0
2019-03-13,1666.6666666666667
2019-03-14,1916.6666666666667
2019-03-15,2166.666666666667
2019-03-16,2416.666666666667
2019-03-17,2416.666666666667
2019-03-18,2666.666666666667
2019-03-19,2916.666666666667
2019-03-20,3000.0
2019-03-21,3000.0
2019-03-22,3000.0
2019-03-23,3000.0
2019-03-24,3000.0
2019-03-25,3000.0
2019-03-26,3083.333333333333
2019-03-27,3166.666666666667
2019-03-28,3214.2857142857147
2019-03-29,3285.7142857142853
2019-03-30,3357.142857142857
2019-03-31,3416.6666666666665
2019-04-01,3416.6666666666665
2019-04-02,3333.3333333333335
2019-04-03,3250.0
2019-04-04,3166.666666666667
2019-04-05,3083.333333333333
2019-04-06,3000.0
2019-04-07,3000.0
2019-04-08,3000.0
2019-04-09,3000.0
2019-04-10,3000.0
2019-04-11,3000.0
2019-04-12,3000.0
2019-04-13,3000.0
2019-04-14,3000.0
2019-04-15,3000.0
2019-04-16,3000.0
2019-04-17,3000.0
2019-04-18,3000.0
2019-04-19,3000.0
2019-04-20,3000.0
2019-04-21,3000.0
2019-04-22,3000.0
2019-04-23,3000.0
2019-04-24,3125.0
2019-04-25,3200.0
2019-04-26,3250.0
2019-04-27,3250.0
2019-04-28,3300.0
2019-04-29,3400.0
2019-04-30,3500.0
2019-05-01,3500.0
2019-05-02,3500.0
2019-05-03,3500.0
2019-05-04,3500.0
2019-05-05,3500.0
2019-05-06,3500.0
2019-05-07,3500.0
2019-05-08,3533.3333333333335
2019-05-09,3566.6666666666665
2019-05-10,3600.0
2019-05-11,3600.0
2019-05-12,3600.0
2019-05-13,3600.0
2019-05-14,3750.0
2019-05-15,3983.3333333333335
2019-05-16,4216.666666666666
2019-05-17,4450.0
2019-05-18,4683.333333333334
2019-05-19,4683.333333333334
2019-05-20,4900.0
2019-05-21,5000.0
2019-05-22,5000.0
2019-05-23,5000.0
2019-05-24,5000.0
2019-05-25,5000.0
2019-05-26,5000.0
2019-05-27,5000.0
2019-05-28,5000.0
2019-05-29,5000.0
2019-05-30,5000.0
2019-05-31,5000.0
2019-06-01,5000.0
2019-06-02,5000.0
2019-06-03,5000.0
2019-06-04,5000.0
2019-06-05,5000.0
2019-06-06,5000.0
2019-06-07,5000.0
2019-06-08,5000.0
2019-06-09,5000.0
2019-06-10,5000.0
2019-06-11,5000.0
2019-06-12,5000.0
2019-06-13,5000.0
2019-06-14,5000.0
2019-06-15,5000.0
2019-06-16,5000.0
2019-06-17,5000.0
2019-06-18,5000.0
2019-06-19,5000.0
2019-06-20,5000.0
2019-06-21,5000.0
2019-06-22,5000.0
2019-06-23,5000.0
2019-06-24,5000.0
2019-06-25,5000.0
2019-06-26,5000.0
2019-06-27,5000.0
2019-06-28,5000.0
2019-06-29,5000.0
2019-06-30,5000.0
2019-07-01,5000.0
2019-07-02,5000.0
2019-07-03,5000.0
2019-07-04,5000.0
2019-07-05,5000.0
2019-07-06,5000.0
2019-07-07,5000.0
2019-07-08,5000.0
2019-07-09,5000.0
2019-07-10,5000.0
2019-07-11,5000.0
2019-07-12,5000.0
2019-07-13,5000.0
2019-07-14,5000.0
2019-07-15,5000.0
2019-07-16,5000.0
2019-07-17,5000.0
2019-07-18,5000.0
2019-07-19,5000.0
2019-07-20,5000.0
2019-07-21,5000.0
2019-07-22,5100.0
2019-07-23,5200.0
2019-07-24,5300.0
2019-07-25,5400.0
2019-07-26,5500.0
2019-07-27,5500.0
2019-07-28,5500.0
2019-07-29,5500.0
2019-07-30,5500.0
2019-07-31,5500.0
2019-08-01,5500.0
2019-08-02,5500.0
2019-08-03,5500.0
2019-08-04,5500.0
2019-08-05,5500.0
2019-08-06,5500.0
2019-08-07,5500.0
2019-08-08,5500.0
2019-08-09,5500.0
2019-08-10,5500.0
2019-08-11,5500.0
2019-08-12,5500.0
2019-08-13,5500.0
2019-08-14,5500.0
2019-08-15,5500.0
2019-08-16,5500.0
2019-08-17,5500.0
2019-08-18,5500.0
2019-08-19,5500.0
2019-08-20,5500.0
2019-08-21,5500.0
2019-08-22,5500.0
2019-08-23,5500.0
2019-08-24,5500.0
2019-08-25,5500.0
2019-08-26,5500.0
2019-08-27,5375.0
2019-08-28,5250.0
2019-08-29,5125.0
2019-08-30,5100.0
2019-08-31,5083.333333333334
2019-09-01,5083.333333333334
2019-09-02,5000.0
2019-09-03,5000.0
2019-09-04,5000.0
2019-09-05,5000.0
2019-09-06,5000.0
2019-09-07,5000.0
2019-09-08,5000.0
2019-09-09,4833.333333333334
2019-09-10,4800.0
2019-09-11,4400.0
2019-09-12,4000.0
2019-09-13,3600.0
2019-09-14,3250.0
2019-09-15,3250.0
2019-09-16,3000.0
2019-09-17,3000.0
2019-09-18,3000.0
2019-09-19,3000.0
2019-09-20,3000.0
2019-09-21,3000.0
2019-09-22,3000.0
2019-09-23,3074.074074074074
2019-09-24,3259.2592592592596
2019-09-25,3500.0
2019-09-26,3666.6666666666665
2019-09-27,3833.3333333333335
2019-09-28,4000.0
2019-09-29,4000.0
2019-09-30,4166.666666666666
2019-10-01,4500.0
2019-10-02,4500.0
2019-10-03,4500.0
2019-10-04,4500.0
2019-10-05,4500.0
2019-10-06,4500.0
2019-10-07,4500.0
2019-10-08,4500.0
2019-10-09,4500.0
2019-10-10,4500.0
2019-10-11,4500.0
2019-10-12,4500.0
2019-10-13,4500.0
2019-10-14,4600.0
2019-10-15,4666.666666666666
2019-10-16,4750.0
2019-10-17,4833.333333333334
2019-10-18,4916.666666666666
2019-10-19,5000.0
2019-10-20,5000.0
2019-10-21,5000.0
2019-10-22,5000.0
2019-10-23,5000.0
2019-10-24,5000.0
2019-10-25,5000.0
2019-10-26,5000.0
2019-10-27,5000.0
2019-10-28,5000.0
2019-10-29,5000.0
2019-10-30,5000.0
2019-10-31,5000.0
2019-11-01,5000.0
2019-11-02,5000.0
2019-11-03,5000.0
2019-11-04,5000.0
2019-11-05,5000.0
2019-11-06,5000.0
2019-11-07,5000.0
2019-11-08,5000.0
2019-11-09,5000.0
2019-11-10,5000.0
2019-11-11,5000.0
2019-11-12,5000.0
2019-11-13,5000.0
2019-11-14,5000.0
2019-11-15,5000.0
2019-11-16,5000.0
2019-11-17,5000.0
2019-11-18,4875.0
2019-11-19,4800.0
2019-11-20,4600.0
2019-11-21,4400.0
2019-11-22,4250.0
2019-11-23,4000.0
2019-11-24,4000.0
2019-11-25,3833.3333333333335
2019-11-26,3583.3333333333335
2019-11-27,3416.6666666666665
2019-11-28,3250.0
2019-11-29,3166.666666666667
2019-11-30,3100.0
2019-12-01,3100.0
2019-12-02,3000.0
2019-12-03,3000.0
2019-12-04,3000.0
2019-12-05,3000.0
2019-12-06,3000.0
2019-12-07,3000.0
2019-12-08,3000.0
2019-12-09,3000.0
2019-12-10,3000.0
2019-12-11,3000.0
2019-12-12,3000.0
2019-12-13,3000.0
2019-12-14,3000.0
2019-12-15,3000.0
2019-12-16,3000.0
2019-12-17,3000.0
2019-12-18,3000.0
2019-12-19,3000.0
2019-12-20,2833.333333333333
2019-12-21,2666.666666666667
2019-12-22,2666.666666666667
2019-12-23,2600.0
2019-12-24,2400.0
2019-12-25,2250.0
2019-12-26,2000.0
2019-12-27,2125.0
2019-12-28,2250.0
2019-12-29,2250.0
2019-12-30,2300.0
2019-12-31,2400.0
2020-01-01,2416.666666666667
2020-01-02,2500.0
2020-01-03,2500.0
2020-01-04,2500.0
2020-01-05,2500.0
2020-01-06,2583.333333333333
2020-01-07,2583.333333333333
2020-01-08,2583.333333333333
2020-01-09,2583.333333333333
2020-01-10,2583.333333333333
2020-01-11,2583.333333333333
2020-01-12,2583.333333333333
2020-01-13,2416.666666666667
2020-01-14,2333.333333333333
2020-01-15,2250.0
2020-01-16,2166.666666666667
2020-01-17,2083.333333333333
2020-01-18,2000.0
2020-01-19,2000.0
2020-01-20,2000.0
2020-01-21,2000.0
2020-01-22,2000.0
2020-01-23,2000.0
2020-01-24,1916.6666666666667
2020-01-25,1833.3333333333333
2020-01-26,1833.3333333333333
2020-01-27,1750.0
2020-01-28,1683.3333333333333
2020-01-29,1616.6666666666667
2020-01-30,1550.0
2020-01-31,1566.6666666666665
2020-02-01,1583.3333333333335
2020-02-02,1583.3333333333335
2020-02-03,1666.6666666666667
2020-02-04,1733.3333333333333
2020-02-05,1800.0
2020-02-06,1866.6666666666667
2020-02-07,1933.3333333333333
2020-02-08,2000.0
2020-02-09,2000.0
2020-02-10,2000.0
2020-02-11,2000.0
2020-02-12,2000.0
2020-02-13,2000.0
2020-02-14,2000.0
2020-02-15,2000.0
2020-02-16,2000.0
2020-02-17,2000.0
2020-02-18,2000.0
2020-02-19,2000.0
2020-02-20,2000.0
2020-02-21,2000.0
2020-02-22,2000.0
2020-02-23,2000.0
2020-02-24,2000.0
2020-02-25,2000.0
2020-02-26,2000.0
2020-02-27,2000.0
2020-02-28,2000.0
2020-02-29,2000.0
2020-03-01,2000.0
2020-03-02,2000.0
2020-03-03,2000.0
2020-03-04,2000.0
2020-03-05,2000.0
2020-03-06,2000.0
2020-03-07,2000.0
2020-03-08,2000.0
2020-03-09,2000.0
2020-03-10,2000.0
2020-03-11,2000.0
2020-03-12,2000.0
2020-03-13,1933.3333333333333
2020-03-14,1866.6666666666667
2020-03-15,1866.6666666666667
2020-03-16,1850.0
2020-03-17,1839.9999999999998
2020-03-18,1833.3333333333333
2020-03-19,1833.3333333333333
2020-03-20,1866.6666666666667
2020-03-21,1900.0
2020-03-22,1900.0
2020-03-23,1933.3333333333333
2020-03-24,2050.0
2020-03-25,2166.666666666667
2020-03-26,2333.333333333333
2020-03-27,2500.0
2020-03-28,2666.666666666667
2020-03-29,2714.285714285714
2020-03-30,2928.5714285714284
2020-03-31,2971.4285714285716
2020-04-01,3042.8571428571427
2020-04-02,3042.8571428571427
2020-04-03,3050.0
2020-04-04,3016.666666666667
2020-04-05,2983.333333333333
2020-04-06,2816.666666666667
2020-04-07,2766.666666666667
2020-04-08,2683.333333333333
2020-04-09,2600.0
2020-04-10,2600.0
2020-04-11,2550.0
2020-04-12,2500.0
2020-04-13,2500.0
2020-04-14,2500.0
2020-04-15,2500.0
2020-04-16,2500.0
2020-04-17,2500.0
2020-04-18,2440.0
2020-04-19,2400.0
2020-04-20,2371.4285714285716
2020-04-21,2328.5714285714284
2020-04-22,2285.714285714286
2020-04-23,2242.8571428571427
2020-04-24,2200.0
2020-04-25,2200.0
2020-04-26,2200.0
2020-04-27,2200.0
2020-04-28,2200.0
2020-04-29,2200.0
2020-04-30,2200.0
2020-05-01,2200.0
2020-05-02,2200.0
2020-05-03,2200.0
2020-05-04,2200.0
2020-05-05,2200.0
2020-05-06,2200.0
2020-05-07,2200.0
2020-05-08,2142.8571428571427
2020-05-09,2085.714285714286
2020-05-10,2028.5714285714284
2020-05-11,1971.4285714285716
2020-05-12,1914.2857142857142
2020-05-13,1800.0
2020-05-14,1685.7142857142858
2020-05-15,1600.0
2020-05-16,1514.2857142857142
2020-05-17,1428.5714285714287
2020-05-18,1342.857142857143
2020-05-19,1300.0
2020-05-20,1283.3333333333335
2020-05-21,1283.3333333333335
2020-05-22,1283.3333333333335
2020-05-23,1283.3333333333335
2020-05-24,1283.3333333333335
2020-05-25,1300.0
2020-05-26,1240.0
2020-05-27,1200.0
2020-05-28,1133.3333333333335
2020-05-29,1100.0
2020-05-30,1066.6666666666665
2020-05-31,1033.3333333333335
2020-06-01,1028.5714285714287
2020-06-02,1000.0
2020-06-03,1028.5714285714287
2020-06-04,1057.142857142857
2020-06-05,1085.7142857142858
2020-06-06,1114.2857142857142
2020-06-07,1142.857142857143
2020-06-08,1200.0
2020-06-09,1257.142857142857
2020-06-10,1257.142857142857
2020-06-11,1257.142857142857
2020-06-12,1257.142857142857
2020-06-13,1257.142857142857
2020-06-14,1257.142857142857
2020-06-15,1228.5714285714287
2020-06-16,1285.7142857142858
2020-06-17,1371.4285714285713
2020-06-18,1457.142857142857
2020-06-19,1571.4285714285713
2020-06-20,1685.7142857142858
2020-06-21,1800.0
2020-06-22,1914.2857142857142
2020-06-23,2085.714285714286
2020-06-24,2257.1428571428573
2020-06-25,2428.5714285714284
2020-06-26,2642.8571428571427
2020-06-27,2857.1428571428573
2020-06-28,3000.0
2020-06-29,3250.0
2020-06-30,3333.3333333333335
2020-07-01,3583.3333333333335
2020-07-02,3833.3333333333335
2020-07-03,4000.0
2020-07-04,4166.666666666666
2020-07-05,4166.666666666666
2020-07-06,4416.666666666666
2020-07-07,4666.666666666666
2020-07-08,4750.0
2020-07-09,4833.333333333334
2020-07-10,4916.666666666666
2020-07-11,5000.0
2020-07-12,5000.0
2020-07-13,5000.0
2020-07-14,5000.0
2020-07-15,5000.0
2020-07-16,5000.0
2020-07-17,5000.0
2020-07-18,5000.0
2020-07-19,5000.0
2020-07-20,5400.0
2020-07-21,5800.0
2020-07-22,6200.0
2020-07-23,6600.0
2020-07-24,7000.0
2020-07-25,7000.0
2020-07-26,7000.0
2020-07-27,6800.0
2020-07-28,6600.0
2020-07-29,6400.0
2020-07-30,6200.0
2020-07-31,6000.0
2020-08-01,6000.0
2020-08-02,6000.0
2020-08-03,6000.0
2020-08-04,6000.0
2020-08-05,6000.0
2020-08-06,6000.0
2020-08-07,6000.0
2020-08-08,6000.0
2020-08-09,6000.0
2020-08-10,6000.0
2020-08-11,6000.0
2020-08-12,6000.0
2020-08-13,6000.0
2020-08-14,6000.0
2020-08-15,6000.0
2020-08-16,6000.0
2020-08-17,6000.0
2020-08-18,6000.0
2020-08-19,6000.0
2020-08-20,6000.0
2020-08-21,6000.0
2020-08-22,6000.0
2020-08-23,6000.0
2020-08-24,6000.0
2020-08-25,6000.0
2020-08-26,6000.0
2020-08-27,6000.0
2020-08-28,6000.0
2020-08-29,6000.0
2020-08-30,6000.0
2020-08-31,6000.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
