<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:7ec46be9c6773d61f08483767be325887179b13fd069657629b5b06e449948fd
size 43757
=======
DATE,PRICE
2018-09-05,1185.7142857142858
2018-09-06,1185.7142857142858
2018-09-07,1200.0
2018-09-08,1157.142857142857
2018-09-09,1114.2857142857142
2018-09-10,1057.142857142857
2018-09-11,1114.2857142857142
2018-09-12,1057.142857142857
2018-09-13,1057.142857142857
2018-09-14,1057.142857142857
2018-09-15,1071.4285714285713
2018-09-16,1085.7142857142858
2018-09-17,1128.5714285714287
2018-09-18,1071.4285714285713
2018-09-19,1057.142857142857
2018-09-20,1028.5714285714287
2018-09-21,1000.0
2018-09-22,957.1428571428571
2018-09-23,914.2857142857143
2018-09-24,900.0
2018-09-25,871.4285714285714
2018-09-26,900.0
2018-09-27,916.6666666666666
2018-09-28,940.0
2018-09-29,980.0
2018-09-30,1020.0
2018-10-01,1000.0
2018-10-02,1000.0
2018-10-03,1066.6666666666667
2018-10-04,1100.0
2018-10-05,1100.0
2018-10-06,1150.0
2018-10-07,1200.0
2018-10-08,1180.0
2018-10-09,1166.6666666666667
2018-10-10,1150.0
2018-10-11,1133.3333333333333
2018-10-12,1185.7142857142858
2018-10-13,1185.7142857142858
2018-10-14,1214.2857142857142
2018-10-15,1257.142857142857
2018-10-16,1242.857142857143
2018-10-17,1242.857142857143
2018-10-18,1228.5714285714287
2018-10-19,1171.4285714285713
2018-10-20,1171.4285714285713
2018-10-21,1157.142857142857
2018-10-22,1142.857142857143
2018-10-23,1185.7142857142858
2018-10-24,1214.2857142857142
2018-10-25,1242.857142857143
2018-10-26,1271.4285714285713
2018-10-27,1242.857142857143
2018-10-28,1200.0
2018-10-29,1185.7142857142858
2018-10-30,1142.857142857143
2018-10-31,1116.6666666666667
2018-11-01,1100.0
2018-11-02,1050.0
2018-11-03,1066.6666666666667
2018-11-04,1100.0
2018-11-05,1123.4204793028323
2018-11-06,1142.2657952069717
2018-11-07,1150.0
2018-11-08,1133.3333333333333
2018-11-09,1150.0
2018-11-10,1160.0
2018-11-11,1183.3333333333333
2018-11-12,1185.7142857142858
2018-11-13,1185.7142857142858
2018-11-14,1185.7142857142858
2018-11-15,1228.5714285714287
2018-11-16,1257.142857142857
2018-11-17,1271.4285714285713
2018-11-18,1271.4285714285713
2018-11-19,1257.142857142857
2018-11-20,1257.142857142857
2018-11-21,1228.5714285714287
2018-11-22,1157.142857142857
2018-11-23,1085.7142857142858
2018-11-24,1042.857142857143
2018-11-25,1000.0
2018-11-26,985.7142857142857
2018-11-27,971.4285714285714
2018-11-28,971.4285714285714
2018-11-29,985.7142857142857
2018-11-30,1014.2857142857143
2018-12-01,1042.857142857143
2018-12-02,1050.0
2018-12-03,1066.6666666666667
2018-12-04,1080.0
2018-12-05,1100.0
2018-12-06,1133.3333333333333
2018-12-07,1150.0
2018-12-08,1124.074074074074
2018-12-09,1059.2592592592591
2018-12-10,975.0
2018-12-11,916.6666666666666
2018-12-12,858.3333333333334
2018-12-13,800.0
2018-12-14,800.0
2018-12-15,775.0
2018-12-16,740.0
2018-12-17,766.6666666666666
2018-12-18,766.6666666666666
2018-12-19,771.4285714285714
2018-12-20,757.1428571428571
2018-12-21,757.1428571428571
2018-12-22,728.5714285714286
2018-12-23,750.0
2018-12-24,750.0
2018-12-25,783.3333333333334
2018-12-26,816.6666666666666
2018-12-27,883.3333333333334
2018-12-28,916.6666666666666
2018-12-29,983.3333333333334
2018-12-30,971.4285714285714
2018-12-31,983.3333333333334
2019-01-01,1000.0
2019-01-02,1033.3333333333333
2019-01-03,1016.6666666666666
2019-01-04,1033.3333333333333
2019-01-05,1066.6666666666667
2019-01-06,1100.0
2019-01-07,1128.5714285714287
2019-01-08,1200.0
2019-01-09,1214.2857142857142
2019-01-10,1228.5714285714287
2019-01-11,1300.0
2019-01-12,1371.4285714285713
2019-01-13,1442.857142857143
2019-01-14,1385.7142857142858
2019-01-15,1314.2857142857142
2019-01-16,1242.857142857143
2019-01-17,1200.0
2019-01-18,1228.5714285714287
2019-01-19,1100.0
2019-01-20,1042.857142857143
2019-01-21,1085.7142857142858
2019-01-22,1057.142857142857
2019-01-23,1057.142857142857
2019-01-24,1083.3333333333333
2019-01-25,916.6666666666666
2019-01-26,933.3333333333334
2019-01-27,950.0
2019-01-28,883.3333333333334
2019-01-29,933.3333333333334
2019-01-30,1000.0
2019-01-31,1014.2857142857143
2019-02-01,1085.7142857142858
2019-02-02,1085.7142857142858
2019-02-03,1014.2857142857143
2019-02-04,1028.5714285714287
2019-02-05,1000.0
2019-02-06,971.4285714285714
2019-02-07,950.0
2019-02-08,900.0
2019-02-09,933.3333333333334
2019-02-10,983.3333333333334
2019-02-11,1000.0
2019-02-12,1140.0
2019-02-13,1240.0
2019-02-14,1233.3333333333333
2019-02-15,1283.3333333333333
2019-02-16,1416.6666666666667
2019-02-17,1533.3333333333333
2019-02-18,1571.4285714285713
2019-02-19,1557.142857142857
2019-02-20,1571.4285714285713
2019-02-21,1642.857142857143
2019-02-22,1614.2857142857142
2019-02-23,1500.0
2019-02-24,1457.142857142857
2019-02-25,1400.0
2019-02-26,1342.857142857143
2019-02-27,1285.7142857142858
2019-02-28,1214.2857142857142
2019-03-01,1314.2857142857142
2019-03-02,1371.4285714285713
2019-03-03,1328.5714285714287
2019-03-04,1328.5714285714287
2019-03-05,1400.0
2019-03-06,1428.5714285714287
2019-03-07,1471.4285714285713
2019-03-08,1442.857142857143
2019-03-09,1471.4285714285713
2019-03-10,1528.5714285714287
2019-03-11,1642.857142857143
2019-03-12,1700.0
2019-03-13,1800.0
2019-03-14,1914.2857142857142
2019-03-15,2000.0
2019-03-16,2085.714285714286
2019-03-17,1971.4285714285713
2019-03-18,1985.7142857142858
2019-03-19,1983.3333333333333
2019-03-20,1966.6666666666667
2019-03-21,1950.0
2019-03-22,1950.0
2019-03-23,1883.3333333333333
2019-03-24,2050.0
2019-03-25,2000.0
2019-03-26,2000.0
2019-03-27,2000.0
2019-03-28,1971.4285714285713
2019-03-29,1971.4285714285713
2019-03-30,1885.7142857142858
2019-03-31,1828.5714285714287
2019-04-01,1742.857142857143
2019-04-02,1657.142857142857
2019-04-03,1571.4285714285713
2019-04-04,1485.7142857142858
2019-04-05,1371.4285714285713
2019-04-06,1400.0
2019-04-07,1400.0
2019-04-08,1400.0
2019-04-09,1400.0
2019-04-10,1400.0
2019-04-11,1400.0
2019-04-12,1400.0
2019-04-13,1500.0
2019-04-14,1600.0
2019-04-15,1666.6666666666667
2019-04-16,1720.0
2019-04-17,1700.0
2019-04-18,1700.0
2019-04-19,1650.0
2019-04-20,1550.0
2019-04-21,1450.0
2019-04-22,1383.3333333333333
2019-04-23,1342.857142857143
2019-04-24,1314.2857142857142
2019-04-25,1314.2857142857142
2019-04-26,1314.2857142857142
2019-04-27,1285.7142857142858
2019-04-28,1371.4285714285713
2019-04-29,1428.5714285714287
2019-04-30,1528.5714285714287
2019-05-01,1628.5714285714287
2019-05-02,1685.7142857142858
2019-05-03,1733.3333333333333
2019-05-04,1816.6666666666667
2019-05-05,1766.6666666666667
2019-05-06,1750.0
2019-05-07,1750.0
2019-05-08,1740.0
2019-05-09,1780.0
2019-05-10,1780.0
2019-05-11,1840.0
2019-05-12,1900.0
2019-05-13,1960.0
2019-05-14,2000.0
2019-05-15,2000.0
2019-05-16,2000.0
2019-05-17,2000.0
2019-05-18,2000.0
2019-05-19,2000.0
2019-05-20,2000.0
2019-05-21,2000.0
2019-05-22,2000.0
2019-05-23,1966.6666666666667
2019-05-24,1971.4285714285713
2019-05-25,1971.4285714285713
2019-05-26,1971.4285714285713
2019-05-27,1957.142857142857
2019-05-28,1928.5714285714287
2019-05-29,1900.0
2019-05-30,1928.5714285714287
2019-05-31,1900.0
2019-06-01,1757.142857142857
2019-06-02,1614.2857142857142
2019-06-03,1514.2857142857142
2019-06-04,1428.5714285714287
2019-06-05,1314.2857142857142
2019-06-06,1200.0
2019-06-07,1100.0
2019-06-08,1133.3333333333333
2019-06-09,1133.3333333333333
2019-06-10,1100.0
2019-06-11,1100.0
2019-06-12,1116.6666666666667
2019-06-13,1114.2857142857142
2019-06-14,1100.0
2019-06-15,1080.0
2019-06-16,1100.0
2019-06-17,1175.0
2019-06-18,1275.0
2019-06-19,1300.0
2019-06-20,1325.0
2019-06-21,1380.0
2019-06-22,1450.0
2019-06-23,1500.0
2019-06-24,1542.857142857143
2019-06-25,1485.7142857142858
2019-06-26,1557.142857142857
2019-06-27,1557.142857142857
2019-06-28,1550.0
2019-06-29,1416.6666666666667
2019-06-30,1283.3333333333333
2019-07-01,1283.3333333333333
2019-07-02,1316.6666666666667
2019-07-03,1316.6666666666667
2019-07-04,1333.3333333333333
2019-07-05,1300.0
2019-07-06,1414.2857142857142
2019-07-07,1528.5714285714287
2019-07-08,1528.5714285714287
2019-07-09,1528.5714285714287
2019-07-10,1571.4285714285713
2019-07-11,1714.2857142857142
2019-07-12,1816.6666666666667
2019-07-13,1933.3333333333333
2019-07-14,2050.0
2019-07-15,2140.0
2019-07-16,2460.0
2019-07-17,2860.0
2019-07-18,3000.0
2019-07-19,3066.6666666666665
2019-07-20,3200.0
2019-07-21,3333.3333333333335
2019-07-22,3214.285714285714
2019-07-23,3214.285714285714
2019-07-24,3042.8571428571427
2019-07-25,3042.8571428571427
2019-07-26,2985.714285714286
2019-07-27,2871.4285714285716
2019-07-28,2971.4285714285716
2019-07-29,3042.8571428571427
2019-07-30,3128.5714285714284
2019-07-31,3128.5714285714284
2019-08-01,3071.4285714285716
2019-08-02,2885.714285714286
2019-08-03,3028.5714285714284
2019-08-04,2866.6666666666665
2019-08-05,2783.3333333333335
2019-08-06,2600.0
2019-08-07,2600.0
2019-08-08,2666.6666666666665
2019-08-09,2860.0
2019-08-10,2700.0
2019-08-11,2680.0
2019-08-12,2860.0
2019-08-13,2880.0
2019-08-14,2800.0
2019-08-15,2680.0
2019-08-16,2680.0
2019-08-17,2680.0
2019-08-18,2640.0
2019-08-19,2320.0
2019-08-20,2280.0
2019-08-21,2240.0
2019-08-22,2360.0
2019-08-23,2233.3333333333335
2019-08-24,2214.285714285714
2019-08-25,2171.4285714285716
2019-08-26,2100.0
2019-08-27,1971.4285714285713
2019-08-28,1885.7142857142858
2019-08-29,1671.4285714285713
2019-08-30,1683.3333333333333
2019-08-31,1583.3333333333333
2019-09-01,1483.3333333333333
2019-09-02,1516.6666666666667
2019-09-03,1516.6666666666667
2019-09-04,1483.3333333333333
2019-09-05,1516.6666666666667
2019-09-06,1500.0
2019-09-07,1457.142857142857
2019-09-08,1450.0
2019-09-09,1416.6666666666667
2019-09-10,1400.0
2019-09-11,1383.3333333333333
2019-09-12,1350.0
2019-09-13,1340.0
2019-09-14,1375.0
2019-09-15,1375.0
2019-09-16,1400.0
2019-09-17,1366.6666666666667
2019-09-18,1466.6666666666667
2019-09-19,1433.3333333333333
2019-09-20,1433.3333333333333
2019-09-21,1525.0
2019-09-22,1560.0
2019-09-23,1600.0
2019-09-24,1660.0
2019-09-25,1820.0
2019-09-26,2020.0
2019-09-27,2020.0
2019-09-28,2140.0
2019-09-29,2360.0
2019-09-30,2560.0
2019-10-01,2800.0
2019-10-02,3033.3333333333335
2019-10-03,3166.6666666666665
2019-10-04,3142.8571428571427
2019-10-05,3266.6666666666665
2019-10-06,3360.0
2019-10-07,3440.0
2019-10-08,3280.0
2019-10-09,3160.0
2019-10-10,3150.0
2019-10-11,3200.0
2019-10-12,3200.0
2019-10-13,3280.0
2019-10-14,3240.0
2019-10-15,3250.0
2019-10-16,3266.6666666666665
2019-10-17,3266.6666666666665
2019-10-18,2866.6666666666665
2019-10-19,2750.0
2019-10-20,2450.0
2019-10-21,2500.0
2019-10-22,2520.0
2019-10-23,2516.6666666666665
2019-10-24,2516.6666666666665
2019-10-25,2620.0
2019-10-26,2860.0
2019-10-27,3080.0
2019-10-28,3140.0
2019-10-29,3180.0
2019-10-30,3280.0
2019-10-31,3280.0
2019-11-01,3280.0
2019-11-02,3200.0
2019-11-03,2875.0
2019-11-04,2700.0
2019-11-05,2750.0
2019-11-06,2750.0
2019-11-07,2600.0
2019-11-08,2583.3333333333335
2019-11-09,2500.0
2019-11-10,2550.0
2019-11-11,2533.3333333333335
2019-11-12,2483.3333333333335
2019-11-13,2383.3333333333335
2019-11-14,2416.6666666666665
2019-11-15,2366.6666666666665
2019-11-16,2300.0
2019-11-17,2200.0
2019-11-18,2028.5714285714287
2019-11-19,1916.6666666666667
2019-11-20,1783.3333333333333
2019-11-21,1683.3333333333333
2019-11-22,1600.0
2019-11-23,1566.6666666666667
2019-11-24,1500.0
2019-11-25,1500.0
2019-11-26,1466.6666666666667
2019-11-27,1383.3333333333333
2019-11-28,1283.3333333333333
2019-11-29,1166.6666666666667
2019-11-30,1100.0
2019-12-01,1083.3333333333333
2019-12-02,1057.142857142857
2019-12-03,1014.2857142857143
2019-12-04,985.7142857142857
2019-12-05,983.3333333333334
2019-12-06,980.0
2019-12-07,975.0
2019-12-08,950.0
2019-12-09,1000.0
2019-12-10,1000.0
2019-12-11,1050.0
2019-12-12,1040.0
2019-12-13,1040.0
2019-12-14,1033.3333333333333
2019-12-15,1033.3333333333333
2019-12-16,1020.0
2019-12-17,1000.0
2019-12-18,980.0
2019-12-19,940.0
2019-12-20,940.0
2019-12-21,900.0
2019-12-22,900.0
2019-12-23,900.0
2019-12-24,900.0
2019-12-25,950.0
2019-12-26,1025.0
2019-12-27,1000.0
2019-12-28,1080.0
2019-12-29,1120.0
2019-12-30,1150.0
2019-12-31,1171.4285714285713
2020-01-01,1228.5714285714287
2020-01-02,1300.0
2020-01-03,1442.857142857143
2020-01-04,1528.5714285714287
2020-01-05,1642.857142857143
2020-01-06,1700.0
2020-01-07,1685.7142857142858
2020-01-08,1685.7142857142858
2020-01-09,1700.0
2020-01-10,1660.0
2020-01-11,1625.0
2020-01-12,1425.0
2020-01-13,1325.0
2020-01-14,1350.0
2020-01-15,1300.0
2020-01-16,1300.0
2020-01-17,1300.0
2020-01-18,1285.7142857142858
2020-01-19,1271.4285714285713
2020-01-20,1228.5714285714287
2020-01-21,1171.4285714285713
2020-01-22,1100.0
2020-01-23,1066.6666666666667
2020-01-24,1020.0
2020-01-25,1020.0
2020-01-26,1040.0
2020-01-27,1060.0
2020-01-28,1080.0
2020-01-29,1100.0
2020-01-30,1100.0
2020-01-31,1100.0
2020-02-01,1075.0
2020-02-02,1033.3333333333333
2020-02-03,1000.0
2020-02-04,1014.8148148148148
2020-02-05,1051.851851851852
2020-02-06,1100.0
2020-02-07,1133.3333333333333
2020-02-08,1166.6666666666667
2020-02-09,1200.0
2020-02-10,1133.3333333333333
2020-02-11,1125.0
2020-02-12,1125.0
2020-02-13,1125.0
2020-02-14,1125.0
2020-02-15,1100.0
2020-02-16,1050.0
2020-02-17,1036.1530352186924
2020-02-18,1022.4929780603916
2020-02-19,1009.0186837014991
2020-02-20,1003.4821502133036
2020-02-21,997.9456167251082
2020-02-22,992.4090832369127
2020-02-23,986.8725497487172
2020-02-24,981.3360162605219
2020-02-25,975.7994827723264
2020-02-26,970.262949284131
2020-02-27,964.7264157959355
2020-02-28,959.18988230774
2020-02-29,953.6533488195446
2020-03-01,948.1168153313491
2020-03-02,942.5802818431537
2020-03-03,937.0437483549583
2020-03-04,931.5072148667629
2020-03-05,925.9706813785674
2020-03-06,920.434147890372
2020-03-07,914.8976144021765
2020-03-08,909.361080913981
2020-03-09,903.8245474257856
2020-03-10,898.2880139375901
2020-03-11,892.7514804493946
2020-03-12,887.2149469611993
2020-03-13,881.6784134730038
2020-03-14,876.1418799848084
2020-03-15,870.6053464966129
2020-03-16,865.0688130084175
2020-03-17,859.532279520222
2020-03-18,853.9957460320265
2020-03-19,848.4592125438312
2020-03-20,842.9226790556356
2020-03-21,837.3861455674403
2020-03-22,831.8496120792448
2020-03-23,826.3130785910494
2020-03-24,820.7765451028539
2020-03-25,815.2400116146584
2020-03-26,809.703478126463
2020-03-27,804.1669446382675
2020-03-28,798.6304111500722
2020-03-29,793.0938776618766
2020-03-30,787.5573441736813
2020-03-31,782.0208106854858
2020-04-01,776.4842771972903
2020-04-02,770.9477437090949
2020-04-03,765.4112102208994
2020-04-04,759.874676732704
2020-04-05,754.3381432445085
2020-04-06,748.8016097563132
2020-04-07,743.2650762681176
2020-04-08,737.7285427799222
2020-04-09,732.1920092917268
2020-04-10,726.6554758035313
2020-04-11,721.1189423153359
2020-04-12,715.5824088271404
2020-04-13,710.045875338945
2020-04-14,704.5093418507495
2020-04-15,698.9728083625541
2020-04-16,693.4362748743586
2020-04-17,687.8997413861632
2020-04-18,682.3632078979678
2020-04-19,676.8266744097723
2020-04-20,671.2901409215768
2020-04-21,665.7536074333814
2020-04-22,660.217073945186
2020-04-23,654.6805404569905
2020-04-24,649.1440069687951
2020-04-25,643.6074734805995
2020-04-26,638.0709399924042
2020-04-27,632.5344065042087
2020-04-28,626.9978730160133
2020-04-29,621.4613395278178
2020-04-30,615.9248060396224
2020-05-01,610.388272551427
2020-05-02,604.8517390632314
2020-05-03,599.3152055750361
2020-05-04,593.7786720868406
2020-05-05,588.2421385986452
2020-05-06,582.7056051104497
2020-05-07,577.1690716222543
2020-05-08,571.6325381340589
2020-05-09,566.0960046458633
2020-05-10,560.559471157668
2020-05-11,555.0229376694724
2020-05-12,549.4864041812771
2020-05-13,543.9498706930816
2020-05-14,538.4133372048861
2020-05-15,532.8768037166907
2020-05-16,527.3402702284952
2020-05-17,521.8037367402999
2020-05-18,516.2672032521043
2020-05-19,510.7306697639089
2020-05-20,505.19413627571345
2020-05-21,499.65760278751804
2020-05-22,494.1210692993226
2020-05-23,488.5845358111271
2020-05-24,483.04800232293167
2020-05-25,477.5114688347362
2020-05-26,471.97493534654075
2020-05-27,466.4384018583453
2020-05-28,460.90186837014994
2020-05-29,455.3653348819545
2020-05-30,449.828801393759
2020-05-31,444.29226790556356
2020-06-01,438.7557344173681
2020-06-02,433.21920092917264
2020-06-03,427.6826674409772
2020-06-04,422.1461339527817
2020-06-05,416.6096004645864
2020-06-06,411.0730669763909
2020-06-07,405.53653348819546
2020-06-08,400.0
2020-06-09,433.3333333333333
2020-06-10,433.3333333333333
2020-06-11,433.3333333333333
2020-06-12,500.0
2020-06-13,550.0
2020-06-14,580.0
2020-06-15,640.0
2020-06-16,700.0
2020-06-17,716.6666666666666
2020-06-18,728.5714285714286
2020-06-19,766.6666666666666
2020-06-20,780.0
2020-06-21,800.0
2020-06-22,800.0
2020-06-23,800.0
2020-06-24,884.0192043895747
2020-06-25,1109.1906721536352
2020-06-26,1435.185185185185
2020-06-27,1737.654320987654
2020-06-28,2040.1234567901233
2020-06-29,2342.5925925925926
2020-06-30,2645.0617283950614
2020-07-01,2947.5308641975307
2020-07-02,3250.0
2020-07-03,3166.6666666666665
2020-07-04,3125.0
2020-07-05,3200.0
2020-07-06,3266.6666666666665
2020-07-07,3300.0
2020-07-08,3357.1428571428573
2020-07-09,3314.285714285714
2020-07-10,3366.6666666666665
2020-07-11,3440.0
2020-07-12,3300.0
2020-07-13,3280.0
2020-07-14,3180.0
2020-07-15,3200.0
2020-07-16,3260.0
2020-07-17,3183.3333333333335
2020-07-18,3157.1428571428573
2020-07-19,3257.1428571428573
2020-07-20,3142.8571428571427
2020-07-21,3071.4285714285716
2020-07-22,2942.8571428571427
2020-07-23,2942.8571428571427
2020-07-24,3042.8571428571427
2020-07-25,3157.1428571428573
2020-07-26,3171.4285714285716
2020-07-27,3314.285714285714
2020-07-28,3500.0
2020-07-29,3642.8571428571427
2020-07-30,3542.8571428571427
2020-07-31,3550.0
2020-08-01,3433.3333333333335
2020-08-02,3350.0
2020-08-03,3250.0
2020-08-04,3150.0
2020-08-05,3016.6666666666665
2020-08-06,2950.0
2020-08-07,2950.0
2020-08-08,2833.3333333333335
2020-08-09,2780.0
2020-08-10,2660.0
2020-08-11,2540.0
2020-08-12,2520.0
2020-08-13,2560.0
2020-08-14,2560.0
2020-08-15,2600.0
2020-08-16,2600.0
2020-08-17,2633.3333333333335
2020-08-18,2650.0
2020-08-19,2670.0299141241935
2020-08-20,2688.979451945294
2020-08-21,2707.5198232237544
2020-08-22,2749.8398358506292
2020-08-23,2792.1598484775036
2020-08-24,2834.4798611043784
2020-08-25,2876.7998737312532
2020-08-26,2919.119886358128
2020-08-27,2961.4398989850024
2020-08-28,3003.759911611877
2020-08-29,3046.079924238752
2020-08-30,3088.399936865627
2020-08-31,3130.719949492501
2020-09-01,3173.039962119376
2020-09-02,3215.359974746251
2020-09-03,3257.679987373125
2020-09-04,3300.0
2020-09-05,3600.0
2020-09-06,3750.0
2020-09-07,3800.0
2020-09-08,3880.0
2020-09-09,3933.3333333333335
2020-09-10,4000.0
2020-09-11,4166.666666666667
2020-09-12,4216.666666666667
2020-09-13,4266.666666666667
2020-09-14,4300.0
2020-09-15,4333.333333333333
2020-09-16,4383.333333333333
2020-09-17,4380.0
2020-09-18,4380.0
2020-09-19,4160.0
2020-09-20,3940.0
2020-09-21,3820.0
2020-09-22,3740.0
2020-09-23,3640.0
2020-09-24,3640.0
2020-09-25,3640.0
2020-09-26,3700.0
2020-09-27,3800.0
2020-09-28,3900.0
2020-09-29,4000.0
2020-09-30,4100.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
