<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:c1ac39270b9968f49574d07d074fbdaf0d04d09898490b229f98604e679aa741
size 79644
=======
DATE,PRICE
2012-12-25,1300.0
2012-12-26,1400.0
2012-12-27,1400.0
2012-12-28,1300.0
2012-12-29,1283.3333333083333
2012-12-30,1326.6666666506667
2012-12-31,1400.0
2013-01-01,1500.0
2013-01-02,1400.0
2013-01-03,1300.0
2013-01-04,1400.0
2013-01-05,1416.6666641975312
2013-01-06,1383.3333358024688
2013-01-07,1400.0
2013-01-08,1500.0
2013-01-09,1500.0
2013-01-10,1600.0
2013-01-11,1600.0
2013-01-12,1600.0
2013-01-13,1600.0
2013-01-14,1600.0
2013-01-15,1600.0
2013-01-16,1500.0
2013-01-17,1500.0
2013-01-18,1400.0
2013-01-19,1400.0
2013-01-20,1400.0
2013-01-21,1400.0
2013-01-22,1400.0
2013-01-23,1200.0
2013-01-24,1300.0
2013-01-25,1310.7142831632655
2013-01-26,1250.0
2013-01-27,1192.39130647448
2013-01-28,1200.0
2013-01-29,1300.0
2013-01-30,1400.0
2013-01-31,1500.0
2013-02-01,1500.0
2013-02-02,1472.2222197530875
2013-02-03,1427.7777802469125
2013-02-04,1400.0
2013-02-05,1400.0
2013-02-06,1500.0
2013-02-07,1500.0
2013-02-08,1400.0
2013-02-09,1422.2222197530857
2013-02-10,1474.074075171468
2013-02-11,1500.0
2013-02-12,1500.0
2013-02-13,1500.0
2013-02-14,1500.0
2013-02-15,1500.0
2013-02-16,1583.3333308641973
2013-02-17,1716.6666691358027
2013-02-18,1800.0
2013-02-19,1800.0
2013-02-20,1800.0
2013-02-21,1800.0
2013-02-22,1900.0
2013-02-23,1877.7777753086425
2013-02-24,1825.9259270233194
2013-02-25,1800.0
2013-02-26,1800.0
2013-02-27,1800.0
2013-02-28,2000.0
2013-03-01,1900.0
2013-03-02,1883.3333333083333
2013-03-03,1926.6666666506667
2013-03-04,2000.0
2013-03-05,2100.0
2013-03-06,2200.0
2013-03-07,2200.0
2013-03-08,2400.0
2013-03-09,2600.0
2013-03-10,2800.0
2013-03-11,3000.0
2013-03-12,3100.0
2013-03-13,3100.0
2013-03-14,3000.0
2013-03-15,3000.0
2013-03-16,2777.777775308642
2013-03-17,2422.222224691358
2013-03-18,2200.0
2013-03-19,2200.0
2013-03-20,2200.0
2013-03-21,2000.0
2013-03-22,2000.0
2013-03-23,1974.0740729766806
2013-03-24,1922.2222246913575
2013-03-25,1900.0
2013-03-26,2000.0
2013-03-27,2000.0
2013-03-28,2000.0
2013-03-29,2000.0
2013-03-30,2000.0
2013-03-31,2000.0
2013-04-01,2000.0
2013-04-02,2000.0
2013-04-03,2000.0
2013-04-04,1900.0
2013-04-05,1900.0
2013-04-06,1927.777775308641
2013-04-07,1972.222224691359
2013-04-08,2000.0
2013-04-09,2000.0
2013-04-10,2000.0
2013-04-11,2000.0
2013-04-12,2000.0
2013-04-13,2000.0
2013-04-14,2000.0
2013-04-15,2000.0
2013-04-16,2200.0
2013-04-17,2100.0
2013-04-18,2000.0
2013-04-19,2019.9999968749996
2013-04-20,2100.0
2013-04-21,2168.000001125
2013-04-22,2200.0
2013-04-23,2200.0
2013-04-24,2200.0
2013-04-25,2200.0
2013-04-26,2100.0
2013-04-27,2122.222219753086
2013-04-28,2174.074075171468
2013-04-29,2200.0
2013-04-30,2200.0
2013-05-01,2500.0
2013-05-02,2500.0
2013-05-03,2500.0
2013-05-04,2555.555553086419
2013-05-05,2644.444446913581
2013-05-06,2700.0
2013-05-07,2700.0
2013-05-08,2800.0
2013-05-09,2700.0
2013-05-10,2500.0
2013-05-11,2466.6666641975307
2013-05-12,2533.3333358024693
2013-05-13,2500.0
2013-05-14,2300.0
2013-05-15,2200.0
2013-05-16,2200.0
2013-05-17,2200.0
2013-05-18,2144.4444419753095
2013-05-19,2055.5555580246905
2013-05-20,2000.0
2013-05-21,2000.0
2013-05-22,2000.0
2013-05-23,2000.0
2013-05-24,2000.0
2013-05-25,2000.0
2013-05-26,2000.0
2013-05-27,2000.0
2013-05-28,2000.0
2013-05-29,2000.0
2013-05-30,2000.0
2013-05-31,2100.0
2013-06-01,2077.7777753086425
2013-06-02,2025.9259270233194
2013-06-03,2000.0
2013-06-04,2000.0
2013-06-05,2000.0
2013-06-06,2000.0
2013-06-07,2000.0
2013-06-08,2000.0
2013-06-09,2000.0
2013-06-10,2000.0
2013-06-11,2000.0
2013-06-12,2000.0
2013-06-13,1800.0
2013-06-14,1800.0
2013-06-15,1800.0
2013-06-16,1800.0
2013-06-17,1800.0
2013-06-18,1900.0
2013-06-19,2200.0
2013-06-20,2300.0
2013-06-21,2500.0
2013-06-22,2761.904761884354
2013-06-23,3089.743589719921
2013-06-24,3500.0
2013-06-25,4000.0
2013-06-26,4200.0
2013-06-27,4200.0
2013-06-28,4600.0
2013-06-29,4730.158728143109
2013-06-30,4659.2592620027435
2013-07-01,4800.0
2013-07-02,5400.0
2013-07-03,6300.0
2013-07-04,6800.0
2013-07-05,6800.0
2013-07-06,6758.333333308333
2013-07-07,6686.666666650667
2013-07-08,6600.0
2013-07-09,6500.0
2013-07-10,6300.0
2013-07-11,6200.0
2013-07-12,6200.0
2013-07-13,6173.333333317333
2013-07-14,6116.666666641667
2013-07-15,6000.0
2013-07-16,5800.0
2013-07-17,5600.0
2013-07-18,5500.0
2013-07-19,5500.0
2013-07-20,5377.777775308643
2013-07-21,5225.925927023319
2013-07-22,5100.0
2013-07-23,5000.0
2013-07-24,5200.0
2013-07-25,5100.0
2013-07-26,5100.0
2013-07-27,5059.999999984
2013-07-28,4974.999999975
2013-07-29,4800.0
2013-07-30,4500.0
2013-07-31,4200.0
2013-08-01,4000.0
2013-08-02,4000.0
2013-08-03,4034.9999976562494
2013-08-04,4100.0
2013-08-05,4165.000002343751
2013-08-06,4200.0
2013-08-07,4200.0
2013-08-08,4200.0
2013-08-09,4222.222221037037
2013-08-10,4269.99999925
2013-08-11,4331.428572408164
2013-08-12,4386.666669333334
2013-08-13,4400.0
2013-08-14,4333.333333333333
2013-08-15,4266.666666666667
2013-08-16,4200.0
2013-08-17,4133.333333333333
2013-08-18,4066.6666666666665
2013-08-19,4000.0
2013-08-20,4000.0
2013-08-21,4000.0
2013-08-22,3800.0
2013-08-23,3600.0
2013-08-24,3644.444441975308
2013-08-25,3748.148149245542
2013-08-26,3800.0
2013-08-27,3800.0
2013-08-28,3750.0
2013-08-29,3700.0
2013-08-30,3700.0
2013-08-31,3700.0
2013-09-01,3700.0
2013-09-02,3700.0
2013-09-03,3600.0
2013-09-04,3600.0
2013-09-05,3600.0
2013-09-06,3600.0
2013-09-07,3655.555553086419
2013-09-08,3744.444446913581
2013-09-09,3800.0
2013-09-10,3800.0
2013-09-11,3800.0
2013-09-12,3800.0
2013-09-13,3800.0
2013-09-14,3800.0
2013-09-15,3800.0
2013-09-16,3800.0
2013-09-17,4000.0
2013-09-18,4200.0
2013-09-19,4200.0
2013-09-20,4200.0
2013-09-21,4144.444441975309
2013-09-22,4055.5555580246905
2013-09-23,4000.0
2013-09-24,4000.0
2013-09-25,4000.0
2013-09-26,4000.0
2013-09-27,4000.0
2013-09-28,4000.0
2013-09-29,4000.0
2013-09-30,4000.0
2013-10-01,4000.0
2013-10-02,4000.0
2013-10-03,4000.0
2013-10-04,4000.0
2013-10-05,3900.0
2013-10-06,3800.0
2013-10-07,3700.0
2013-10-08,3600.0
2013-10-09,3500.0
2013-10-10,3500.0
2013-10-11,3500.0
2013-10-12,3500.0
2013-10-13,3500.0
2013-10-14,3500.0
2013-10-15,3600.0
2013-10-16,3607.4074073975307
2013-10-17,3600.0
2013-10-18,3581.5217370037813
2013-10-19,3550.0
2013-10-20,3517.8571454081625
2013-10-21,3500.0
2013-10-22,3500.0
2013-10-23,4000.0
2013-10-24,4000.0
2013-10-25,4000.0
2013-10-26,4000.0
2013-10-27,4000.0
2013-10-28,4000.0
2013-10-29,4200.0
2013-10-30,4200.0
2013-10-31,4200.0
2013-11-01,4500.0
2013-11-02,4674.999999975
2013-11-03,4759.999999984
2013-11-04,4800.0
2013-11-05,4800.0
2013-11-06,5500.0
2013-11-07,6000.0
2013-11-08,6200.0
2013-11-09,6155.555553086419
2013-11-10,6051.851852949246
2013-11-11,6000.0
2013-11-12,6000.0
2013-11-13,6000.0
2013-11-14,6000.0
2013-11-15,5894.99999765625
2013-11-16,5700.0
2013-11-17,5505.00000234375
2013-11-18,5400.0
2013-11-19,5400.0
2013-11-20,5800.0
2013-11-21,5800.0
2013-11-22,5600.0
2013-11-23,5530.9523809319735
2013-11-24,5510.6060605977955
2013-11-25,5500.0
2013-11-26,5500.0
2013-11-27,5500.0
2013-11-28,5500.0
2013-11-29,5500.0
2013-11-30,5446.666666650667
2013-12-01,5333.333333308333
2013-12-02,5100.0
2013-12-03,4700.0
2013-12-04,4700.0
2013-12-05,4700.0
2013-12-06,4100.0
2013-12-07,3964.2857120181407
2013-12-08,3922.7272736455466
2013-12-09,3800.0
2013-12-10,3600.0
2013-12-11,3600.0
2013-12-12,3500.0
2013-12-13,3200.0
2013-12-14,3157.1428544217683
2013-12-15,3237.5000020833336
2013-12-16,3200.0
2013-12-17,3000.0
2013-12-18,3000.0
2013-12-19,3000.0
2013-12-20,3000.0
2013-12-21,3000.0
2013-12-22,3000.0
2013-12-23,3000.0
2013-12-24,3000.0
2013-12-25,3000.0
2013-12-26,3000.0
2013-12-27,3000.0
2013-12-28,3000.0
2013-12-29,3000.0
2013-12-30,3000.0
2013-12-31,3000.0
2014-01-01,3000.0
2014-01-02,3000.0
2014-01-03,3000.0
2014-01-04,3000.0
2014-01-05,3000.0
2014-01-06,3000.0
2014-01-07,3000.0
2014-01-08,3000.0
2014-01-09,3000.0
2014-01-10,3000.0
2014-01-11,2966.6666666444444
2014-01-12,2899.9999999777774
2014-01-13,2800.0
2014-01-14,2650.0
2014-01-15,2500.0
2014-01-16,2500.0
2014-01-17,2500.0
2014-01-18,2500.0
2014-01-19,2500.0
2014-01-20,2500.0
2014-01-21,2500.0
2014-01-22,2350.0
2014-01-23,2200.0
2014-01-24,2200.0
2014-01-25,2200.0
2014-01-26,2200.0
2014-01-27,2200.0
2014-01-28,2200.0
2014-01-29,2200.0
2014-01-30,2200.0
2014-01-31,2200.0
2014-02-01,2200.0
2014-02-02,2200.0
2014-02-03,2200.0
2014-02-04,2200.0
2014-02-05,2200.0
2014-02-06,2200.0
2014-02-07,2200.0
2014-02-08,2200.0
2014-02-09,2200.0
2014-02-10,2200.0
2014-02-11,2200.0
2014-02-12,2200.0
2014-02-13,2100.0
2014-02-14,2100.0
2014-02-15,2100.0
2014-02-16,2100.0
2014-02-17,2100.0
2014-02-18,2100.0
2014-02-19,2100.0
2014-02-20,2100.0
2014-02-21,2100.0
2014-02-22,2100.0
2014-02-23,2100.0
2014-02-24,2100.0
2014-02-25,2000.0
2014-02-26,2000.0
2014-02-27,2000.0
2014-02-28,2000.0
2014-03-01,2000.0
2014-03-02,2000.0
2014-03-03,2000.0
2014-03-04,2000.0
2014-03-05,2000.0
2014-03-06,2000.0
2014-03-07,2000.0
2014-03-08,2000.0
2014-03-09,2000.0
2014-03-10,2000.0
2014-03-11,2000.0
2014-03-12,2000.0
2014-03-13,2000.0
2014-03-14,2000.0
2014-03-15,2000.0
2014-03-16,2000.0
2014-03-17,2000.0
2014-03-18,2000.0
2014-03-19,2000.0
2014-03-20,2000.0
2014-03-21,2000.0
2014-03-22,2000.0
2014-03-23,2000.0
2014-03-24,2000.0
2014-03-25,2000.0
2014-03-26,2000.0
2014-03-27,2000.0
2014-03-28,2000.0
2014-03-29,2000.0
2014-03-30,2000.0
2014-03-31,2000.0
2014-04-01,2000.0
2014-04-02,2200.0
2014-04-03,2200.0
2014-04-04,2200.0
2014-04-05,2312.8205101906638
2014-04-06,2485.7142879818593
2014-04-07,2600.0
2014-04-08,2600.0
2014-04-09,2600.0
2014-04-10,2600.0
2014-04-11,2600.0
2014-04-12,2600.0
2014-04-13,2600.0
2014-04-14,2600.0
2014-04-15,2600.0
2014-04-16,2600.0
2014-04-17,2600.0
2014-04-18,2582.499997656251
2014-04-19,2550.0
2014-04-20,2517.500002343749
2014-04-21,2500.0
2014-04-22,2500.0
2014-04-23,2500.0
2014-04-24,2500.0
2014-04-25,2400.0
2014-04-26,2422.222219753086
2014-04-27,2474.074075171468
2014-04-28,2500.0
2014-04-29,2500.0
2014-04-30,2400.0
2014-05-01,2200.0
2014-05-02,2200.0
2014-05-03,2172.2222197530873
2014-05-04,2127.7777802469127
2014-05-05,2100.0
2014-05-06,2100.0
2014-05-07,2100.0
2014-05-08,2000.0
2014-05-09,2000.0
2014-05-10,2000.0
2014-05-11,2000.0
2014-05-12,2000.0
2014-05-13,1800.0
2014-05-14,1666.6666666416668
2014-05-15,1600.0
2014-05-16,1600.0
2014-05-17,1600.0
2014-05-18,1600.0
2014-05-19,1600.0
2014-05-20,1500.0
2014-05-21,1500.0
2014-05-22,1500.0
2014-05-23,1500.0
2014-05-24,1500.0
2014-05-25,1500.0
2014-05-26,1500.0
2014-05-27,1500.0
2014-05-28,1500.0
2014-05-29,1500.0
2014-05-30,1500.0
2014-05-31,1527.777775308641
2014-06-01,1572.222224691359
2014-06-02,1600.0
2014-06-03,1600.0
2014-06-04,1600.0
2014-06-05,1400.0
2014-06-06,1300.0
2014-06-07,1241.6666666416668
2014-06-08,1213.3333333173332
2014-06-09,1200.0
2014-06-10,1200.0
2014-06-11,1200.0
2014-06-12,1200.0
2014-06-13,1200.0
2014-06-14,1255.5555530864192
2014-06-15,1344.4444469135808
2014-06-16,1400.0
2014-06-17,1400.0
2014-06-18,1500.0
2014-06-19,1600.0
2014-06-20,1600.0
2014-06-21,1652.777776234568
2014-06-22,1751.8518545953364
2014-06-23,1800.0
2014-06-24,1700.0
2014-06-25,1900.0
2014-06-26,1900.0
2014-06-27,1900.0
2014-06-28,1900.0
2014-06-29,1900.0
2014-06-30,1900.0
2014-07-01,1900.0
2014-07-02,1900.0
2014-07-03,1900.0
2014-07-04,2000.0
2014-07-05,2179.999998222222
2014-07-06,2425.0000027777783
2014-07-07,2600.0
2014-07-08,2600.0
2014-07-09,3000.0
2014-07-10,3100.0
2014-07-11,3000.0
2014-07-12,3023.8095237891157
2014-07-13,3179.487179463511
2014-07-14,3500.0
2014-07-15,4000.0
2014-07-16,4100.0
2014-07-17,4100.0
2014-07-18,4100.0
2014-07-19,4118.840579705987
2014-07-20,4148.717948704931
2014-07-21,4300.0
2014-07-22,5100.0
2014-07-23,5100.0
2014-07-24,5600.0
2014-07-25,6000.0
2014-07-26,5966.666664399093
2014-07-27,5845.454546372819
2014-07-28,5800.0
2014-07-29,5830.55555553125
2014-07-30,5900.0
2014-07-31,6000.0
2014-08-01,6500.0
2014-08-02,6607.142857122449
2014-08-03,6568.181818173553
2014-08-04,6500.0
2014-08-05,6400.0
2014-08-06,6100.0
2014-08-07,6000.0
2014-08-08,5700.0
2014-08-09,5453.333333317333
2014-08-10,5266.666666641667
2014-08-11,5200.0
2014-08-12,5300.0
2014-08-13,5300.0
2014-08-14,5100.0
2014-08-15,4948.493150674123
2014-08-16,4841.818181798347
2014-08-17,4795.93220336501
2014-08-18,4835.384615363314
2014-08-19,5000.0
2014-08-20,5300.0
2014-08-21,5600.0
2014-08-22,6000.0
2014-08-23,6228.5714285469385
2014-08-24,6312.49999998125
2014-08-25,6300.0
2014-08-26,6200.0
2014-08-27,6200.0
2014-08-28,5900.0
2014-08-29,6100.0
2014-08-30,6228.571428559184
2014-08-31,6279.999999976
2014-09-01,6100.0
2014-09-02,5500.0
2014-09-03,5100.0
2014-09-04,5100.0
2014-09-05,5200.0
2014-09-06,5087.3015855883095
2014-09-07,4797.979800755025
2014-09-08,4700.0
2014-09-09,5100.0
2014-09-10,4800.0
2014-09-11,4700.0
2014-09-12,4600.0
2014-09-13,4583.333330864197
2014-09-14,4616.666669135803
2014-09-15,4600.0
2014-09-16,4500.0
2014-09-17,4400.0
2014-09-18,4400.0
2014-09-19,4300.0
2014-09-20,4348.148145404663
2014-09-21,4447.222223765432
2014-09-22,4500.0
2014-09-23,4500.0
2014-09-24,4400.0
2014-09-25,4400.0
2014-09-26,4300.0
2014-09-27,4241.666666641667
2014-09-28,4213.333333317333
2014-09-29,4200.0
2014-09-30,4200.0
2014-10-01,4156.043953628789
2014-10-02,4078.571427102041
2014-10-03,3992.740046443517
2014-10-04,3908.33333361678
2014-10-05,3829.9483654213604
2014-10-06,3760.0303955525173
2014-10-07,3700.0
2014-10-08,3650.0
2014-10-09,3600.0
2014-10-10,3300.0
2014-10-11,3208.3333333083333
2014-10-12,3266.6666666506667
2014-10-13,3400.0
2014-10-14,3600.0
2014-10-15,3800.0
2014-10-16,3800.0
2014-10-17,3800.0
2014-10-18,3800.0
2014-10-19,3800.0
2014-10-20,3800.0
2014-10-21,3500.0
2014-10-22,3500.0
2014-10-23,3500.0
2014-10-24,3500.0
2014-10-25,3357.142854875284
2014-10-26,3141.0256436554896
2014-10-27,3000.0
2014-10-28,3000.0
2014-10-29,2933.3333333333335
2014-10-30,2866.6666666666665
2014-10-31,2800.0
2014-11-01,2733.3333333333335
2014-11-02,2666.6666666666665
2014-11-03,2600.0
2014-11-04,2587.0967741685745
2014-11-05,2600.0
2014-11-06,2650.0
2014-11-07,2700.0
2014-11-08,2700.0
2014-11-09,2700.0
2014-11-10,2700.0
2014-11-11,2700.0
2014-11-12,2700.0
2014-11-13,2700.0
2014-11-14,2400.0
2014-11-15,2344.444441975308
2014-11-16,2348.148149245542
2014-11-17,2300.0
2014-11-18,2200.0
2014-11-19,2200.0
2014-11-20,2200.0
2014-11-21,2200.0
2014-11-22,2172.2222197530873
2014-11-23,2127.7777802469127
2014-11-24,2100.0
2014-11-25,2100.0
2014-11-26,2100.0
2014-11-27,2100.0
2014-11-28,2100.0
2014-11-29,2100.0
2014-11-30,2100.0
2014-12-01,2100.0
2014-12-02,2100.0
2014-12-03,2100.0
2014-12-04,2500.0
2014-12-05,2300.0
2014-12-06,2189.743589719921
2014-12-07,2161.904761884354
2014-12-08,2200.0
2014-12-09,2300.0
2014-12-10,2600.0
2014-12-11,2700.0
2014-12-12,2600.0
2014-12-13,2530.76923076213
2014-12-14,2487.49999998125
2014-12-15,2600.0
2014-12-16,3200.0
2014-12-17,3000.0
2014-12-18,3000.0
2014-12-19,3100.0
2014-12-20,3147.2222206790125
2014-12-21,3148.1481508916318
2014-12-22,3200.0
2014-12-23,3400.0
2014-12-24,3200.0
2014-12-25,3350.0
2014-12-26,3500.0
2014-12-27,3562.4999999756947
2014-12-28,3587.878787865932
2014-12-29,3600.0
2014-12-30,3600.0
2014-12-31,3600.0
2015-01-01,3600.0
2015-01-02,3700.0
2015-01-03,3716.666664197531
2015-01-04,3683.333335802469
2015-01-05,3700.0
2015-01-06,3800.0
2015-01-07,3800.0
2015-01-08,3800.0
2015-01-09,3700.0
2015-01-10,3574.0740729766803
2015-01-11,3422.2222246913575
2015-01-12,3300.0
2015-01-13,3300.0
2015-01-14,3400.0
2015-01-15,3400.0
2015-01-16,3500.0
2015-01-17,3590.1960784258363
2015-01-18,3673.3333333173337
2015-01-19,3700.0
2015-01-20,3500.0
2015-01-21,3500.0
2015-01-22,3500.0
2015-01-23,3500.0
2015-01-24,3500.0
2015-01-25,3500.0
2015-01-26,3500.0
2015-01-27,3500.0
2015-01-28,3600.0
2015-01-29,3700.0
2015-01-30,3800.0
2015-01-31,3776.9230742932286
2015-02-01,3726.1261274247217
2015-02-02,3700.0
2015-02-03,3700.0
2015-02-04,3700.0
2015-02-05,3700.0
2015-02-06,3700.0
2015-02-07,3779.999998222222
2015-02-08,3925.0000027777783
2015-02-09,4000.0
2015-02-10,3900.0
2015-02-11,4000.0
2015-02-12,3800.0
2015-02-13,3800.0
2015-02-14,3800.0
2015-02-15,3800.0
2015-02-16,3800.0
2015-02-17,4000.0
2015-02-18,3500.0
2015-02-19,3600.0
2015-02-20,3600.0
2015-02-21,3600.0
2015-02-22,3600.0
2015-02-23,3600.0
2015-02-24,3400.0
2015-02-25,3300.0
2015-02-26,3300.0
2015-02-27,3200.0
2015-02-28,3183.3333308641973
2015-03-01,3216.6666691358027
2015-03-02,3200.0
2015-03-03,3100.0
2015-03-04,3100.0
2015-03-05,3300.0
2015-03-06,3324.99999765625
2015-03-07,3200.0
2015-03-08,3075.00000234375
2015-03-09,3100.0
2015-03-10,3300.0
2015-03-11,3300.0
2015-03-12,3400.0
2015-03-13,3200.0
2015-03-14,3284.722219521605
2015-03-15,3509.8765453436977
2015-03-16,3600.0
2015-03-17,3500.0
2015-03-18,3500.0
2015-03-19,3300.0
2015-03-20,3000.0
2015-03-21,2926.6666666506667
2015-03-22,2909.803921563091
2015-03-23,2900.0
2015-03-24,2900.0
2015-03-25,3000.0
2015-03-26,3000.0
2015-03-27,3500.0
2015-03-28,3500.0
2015-03-29,3500.0
2015-03-30,3500.0
2015-03-31,3500.0
2015-04-01,3300.0
2015-04-02,3211.99999712
2015-04-03,3200.7999990784
2015-04-04,3196.00000064
2015-04-05,3167.4285723689795
2015-04-06,3100.0
2015-04-07,3000.0
2015-04-08,3000.0
2015-04-09,2800.0
2015-04-10,2900.0
2015-04-11,2911.1111083676274
2015-04-12,2891.666668209876
2015-04-13,2900.0
2015-04-14,2950.0
2015-04-15,3000.0
2015-04-16,3000.0
2015-04-17,3000.0
2015-04-18,3083.3333308641973
2015-04-19,3216.6666691358027
2015-04-20,3300.0
2015-04-21,3300.0
2015-04-22,3400.0
2015-04-23,3500.0
2015-04-24,4200.0
2015-04-25,4439.215686250288
2015-04-26,4415.602836866758
2015-04-27,4300.0
2015-04-28,4100.0
2015-04-29,4500.0
2015-04-30,4200.0
2015-05-01,4300.0
2015-05-02,4337.4999992675785
2015-05-03,4300.0
2015-05-04,4225.000002929687
2015-05-05,4300.0
2015-05-06,4800.0
2015-05-07,4800.0
2015-05-08,4800.0
2015-05-09,4825.3968248929195
2015-05-10,4880.555557098766
2015-05-11,4900.0
2015-05-12,4600.0
2015-05-13,4200.0
2015-05-14,4200.0
2015-05-15,3700.0
2015-05-16,3408.3333333083333
2015-05-17,3266.6666666506667
2015-05-18,3200.0
2015-05-19,3200.0
2015-05-20,3200.0
2015-05-21,2900.0
2015-05-22,2900.0
2015-05-23,2900.0
2015-05-24,2900.0
2015-05-25,2900.0
2015-05-26,2900.0
2015-05-27,3000.0
2015-05-28,3300.0
2015-05-29,3000.0
2015-05-30,3000.0
2015-05-31,3000.0
2015-06-01,3000.0
2015-06-02,3000.0
2015-06-03,3000.0
2015-06-04,2800.0
2015-06-05,2800.0
2015-06-06,2900.0
2015-06-07,3000.0
2015-06-08,3100.0
2015-06-09,3200.0
2015-06-10,3200.0
2015-06-11,3200.0
2015-06-12,3200.0
2015-06-13,3227.777775308641
2015-06-14,3272.222224691359
2015-06-15,3300.0
2015-06-16,3300.0
2015-06-17,3200.0
2015-06-18,3000.0
2015-06-19,3200.0
2015-06-20,3377.083333322396
2015-06-21,3530.3030302798898
2015-06-22,3600.0
2015-06-23,3500.0
2015-06-24,3500.0
2015-06-25,3500.0
2015-06-26,3500.0
2015-06-27,3583.3333308641973
2015-06-28,3716.6666691358027
2015-06-29,3800.0
2015-06-30,3800.0
2015-07-01,3800.0
2015-07-02,3700.0
2015-07-03,3700.0
2015-07-04,3709.420289850914
2015-07-05,3724.3589743459565
2015-07-06,3800.0
2015-07-07,4200.0
2015-07-08,4200.0
2015-07-09,4200.0
2015-07-10,4300.0
2015-07-11,4346.666666650667
2015-07-12,4333.333333308333
2015-07-13,4200.0
2015-07-14,3900.0
2015-07-15,4200.0
2015-07-16,4200.0
2015-07-17,4700.0
2015-07-18,4949.122806993167
2015-07-19,5051.282051269034
2015-07-20,5100.0
2015-07-21,5100.0
2015-07-22,5000.0
2015-07-23,5000.0
2015-07-24,5000.0
2015-07-25,4888.888886419753
2015-07-26,4711.111113580247
2015-07-27,4600.0
2015-07-28,4600.0
2015-07-29,4200.0
2015-07-30,4000.0
2015-07-31,3900.0
2015-08-01,3813.3333333173337
2015-08-02,3741.6666666416663
2015-08-03,3700.0
2015-08-04,3700.0
2015-08-05,3700.0
2015-08-06,3700.0
2015-08-07,3400.0
2015-08-08,3400.854698604719
2015-08-09,3604.6296322702333
2015-08-10,3600.0
2015-08-11,3200.0
2015-08-12,3200.0
2015-08-13,3200.0
2015-08-14,3300.0
2015-08-15,3233.3333308641977
2015-08-16,3066.6666691358023
2015-08-17,3000.0
2015-08-18,3100.0
2015-08-19,3400.0
2015-08-20,3200.0
2015-08-21,3200.0
2015-08-22,3200.0
2015-08-23,3200.0
2015-08-24,3200.0
2015-08-25,3200.0
2015-08-26,3500.0
2015-08-27,3400.0
2015-08-28,4100.0
2015-08-29,4017.171715131109
2015-08-30,3802.469136564548
2015-08-31,3700.0
2015-09-01,3700.0
2015-09-02,3500.0
2015-09-03,3600.0
2015-09-04,3400.0
2015-09-05,3283.3333333083333
2015-09-06,3226.6666666506667
2015-09-07,3200.0
2015-09-08,3200.0
2015-09-09,3300.0
2015-09-10,3300.0
2015-09-11,3400.0
2015-09-12,3472.2222197530873
2015-09-13,3527.7777802469127
2015-09-14,3600.0
2015-09-15,3700.0
2015-09-16,3700.0
2015-09-17,3700.0
2015-09-18,3700.0
2015-09-19,3700.0
2015-09-20,3700.0
2015-09-21,3700.0
2015-09-22,4000.0
2015-09-23,4200.0
2015-09-24,4200.0
2015-09-25,4200.0
2015-09-26,4200.0
2015-09-27,4200.0
2015-09-28,4200.0
2015-09-29,4200.0
2015-09-30,4200.0
2015-10-01,4200.0
2015-10-02,4200.0
2015-10-03,4200.0
2015-10-04,4200.0
2015-10-05,4200.0
2015-10-06,4700.0
2015-10-07,4500.0
2015-10-08,4700.0
2015-10-09,4700.0
2015-10-10,4700.0
2015-10-11,4700.0
2015-10-12,4700.0
2015-10-13,4200.0
2015-10-14,4100.0
2015-10-15,4100.0
2015-10-16,4100.0
2015-10-17,4072.2222197530873
2015-10-18,4027.7777802469127
2015-10-19,4000.0
2015-10-20,4000.0
2015-10-21,4000.0
2015-10-22,4100.0
2015-10-23,4200.0
2015-10-24,4086.111108410494
2015-10-25,3919.1919206203447
2015-10-26,3800.0
2015-10-27,3719.4444444368055
2015-10-28,3700.0
2015-10-29,4200.0
2015-10-30,3900.0
2015-10-31,3800.0
2015-11-01,4000.0
2015-11-02,4200.0
2015-11-03,4700.0
2015-11-04,5200.0
2015-11-05,5200.0
2015-11-06,5200.0
2015-11-07,5500.0
2015-11-08,5500.0
2015-11-09,5600.0
2015-11-10,5600.0
2015-11-11,5600.0
2015-11-12,5600.0
2015-11-13,5600.0
2015-11-14,6100.0
2015-11-15,6100.0
2015-11-16,6200.0
2015-11-17,6200.0
2015-11-18,5800.0
2015-11-19,5700.0
2015-11-20,5700.0
2015-11-21,5700.0
2015-11-22,6000.0
2015-11-23,5800.0
2015-11-24,5800.0
2015-11-25,5800.0
2015-11-26,5800.0
2015-11-27,5400.0
2015-11-28,5400.0
2015-11-29,5200.0
2015-11-30,4800.0
2015-12-01,4800.0
2015-12-02,4800.0
2015-12-03,4300.0
2015-12-04,4700.0
2015-12-05,4700.0
2015-12-06,4400.0
2015-12-07,4800.0
2015-12-08,4700.0
2015-12-09,4500.0
2015-12-10,4300.0
2015-12-11,4300.0
2015-12-12,4300.0
2015-12-13,4200.0
2015-12-14,4300.0
2015-12-15,4300.0
2015-12-16,4300.0
2015-12-17,4300.0
2015-12-18,4100.0
2015-12-19,3900.0
2015-12-20,3900.0
2015-12-21,3900.0
2015-12-22,4000.0
2015-12-23,4000.0
2015-12-24,4300.0
2015-12-25,4300.0
