<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:6ad43653986927f835e1bc978df7ae1bb9a08545c45756a2c804559b2f56afdc
size 40898
=======
DATE,PRICE
2018-11-02,646.6666666666666
2018-11-03,663.3333333333334
2018-11-04,663.3333333333334
2018-11-05,646.6666666666666
2018-11-06,618.3333333333334
2018-11-07,602.0
2018-11-08,616.0
2018-11-09,616.0
2018-11-10,608.0
2018-11-11,608.0
2018-11-12,578.0
2018-11-13,592.0
2018-11-14,601.6666666666666
2018-11-15,643.3333333333334
2018-11-16,660.0
2018-11-17,683.3333333333334
2018-11-18,683.3333333333334
2018-11-19,725.0
2018-11-20,741.6666666666666
2018-11-21,730.0
2018-11-22,788.3333333333334
2018-11-23,760.0
2018-11-24,726.6666666666666
2018-11-25,726.6666666666666
2018-11-26,698.3333333333334
2018-11-27,656.6666666666666
2018-11-28,656.6666666666666
2018-11-29,565.0
2018-11-30,565.0
2018-12-01,573.3333333333334
2018-12-02,573.3333333333334
2018-12-03,601.6666666666666
2018-12-04,622.0
2018-12-05,646.0
2018-12-06,612.0
2018-12-07,612.0
2018-12-08,662.0
2018-12-09,662.0
2018-12-10,652.0
2018-12-11,668.3333333333334
2018-12-12,668.3333333333334
2018-12-13,671.6666666666666
2018-12-14,683.3333333333334
2018-12-15,641.6666666666666
2018-12-16,641.6666666666666
2018-12-17,633.3333333333334
2018-12-18,633.3333333333334
2018-12-19,616.6666666666666
2018-12-20,646.6666666666666
2018-12-21,671.6666666666666
2018-12-22,738.3333333333334
2018-12-23,738.3333333333334
2018-12-24,680.0
2018-12-25,663.3333333333334
2018-12-26,676.6666666666666
2018-12-27,671.6666666666666
2018-12-28,621.6666666666666
2018-12-29,571.6666666666666
2018-12-30,571.6666666666666
2018-12-31,626.0
2019-01-01,626.0
2019-01-02,610.0
2019-01-03,610.0
2019-01-04,680.0
2019-01-05,710.0
2019-01-06,710.0
2019-01-07,725.0
2019-01-08,800.0
2019-01-09,900.0
2019-01-10,1091.6666666666667
2019-01-11,1258.3333333333333
2019-01-12,1458.3333333333333
2019-01-13,1458.3333333333333
2019-01-14,1525.0
2019-01-15,1541.6666666666667
2019-01-16,1500.0
2019-01-17,1358.3333333333333
2019-01-18,1250.0
2019-01-19,1116.6666666666667
2019-01-20,1116.6666666666667
2019-01-21,1080.0
2019-01-22,993.3333333333334
2019-01-23,968.3333333333334
2019-01-24,926.6666666666666
2019-01-25,851.6666666666666
2019-01-26,793.3333333333334
2019-01-27,793.3333333333334
2019-01-28,788.3333333333334
2019-01-29,791.6666666666666
2019-01-30,783.3333333333334
2019-01-31,796.6666666666666
2019-02-01,780.0
2019-02-02,721.6666666666666
2019-02-03,721.6666666666666
2019-02-04,688.3333333333334
2019-02-05,688.3333333333334
2019-02-06,671.6666666666666
2019-02-07,648.3333333333334
2019-02-08,648.3333333333334
2019-02-09,686.6666666666666
2019-02-10,686.6666666666666
2019-02-11,678.3333333333334
2019-02-12,678.3333333333334
2019-02-13,653.3333333333334
2019-02-14,613.3333333333334
2019-02-15,638.3333333333334
2019-02-16,650.0
2019-02-17,650.0
2019-02-18,616.6666666666666
2019-02-19,583.3333333333334
2019-02-20,583.3333333333334
2019-02-21,620.0
2019-02-22,580.0
2019-02-23,550.0
2019-02-24,550.0
2019-02-25,590.0
2019-02-26,610.0
2019-02-27,630.0
2019-02-28,630.0
2019-03-01,620.0
2019-03-02,590.0
2019-03-03,590.0
2019-03-04,570.0
2019-03-05,562.5
2019-03-06,587.5
2019-03-07,580.0
2019-03-08,570.0
2019-03-09,590.0
2019-03-10,590.0
2019-03-11,620.0
2019-03-12,620.0
2019-03-13,600.0
2019-03-14,616.6666666666666
2019-03-15,616.6666666666666
2019-03-16,625.0
2019-03-17,625.0
2019-03-18,625.7841649924146
2019-03-19,628.0628562056664
2019-03-20,631.7253679937677
2019-03-21,640.1205461478536
2019-03-22,648.5157243019394
2019-03-23,656.9109024560253
2019-03-24,665.3060806101112
2019-03-25,673.701258764197
2019-03-26,682.0964369182828
2019-03-27,690.4916150723687
2019-03-28,698.8867932264545
2019-03-29,707.2819713805404
2019-03-30,715.6771495346263
2019-03-31,724.0723276887121
2019-04-01,732.467505842798
2019-04-02,740.8626839968838
2019-04-03,749.2578621509697
2019-04-04,757.6530403050556
2019-04-05,766.0482184591415
2019-04-06,774.4433966132273
2019-04-07,782.8385747673132
2019-04-08,791.233752921399
2019-04-09,799.6289310754848
2019-04-10,808.0241092295707
2019-04-11,816.4192873836566
2019-04-12,824.8144655377424
2019-04-13,833.2096436918283
2019-04-14,841.6048218459141
2019-04-15,850.0
2019-04-16,850.0
2019-04-17,850.0
2019-04-18,850.0
2019-04-19,850.0
2019-04-20,859.6296296296297
2019-04-21,883.7037037037037
2019-04-22,915.0
2019-04-23,936.6666666666666
2019-04-24,958.3333333333334
2019-04-25,980.0
2019-04-26,980.0
2019-04-27,980.0
2019-04-28,980.0
2019-04-29,980.0
2019-04-30,980.0
2019-05-01,981.0530225933272
2019-05-02,984.3342222366815
2019-05-03,990.0267967251215
2019-05-04,1032.656965318536
2019-05-05,1075.2871339119508
2019-05-06,1117.9173025053656
2019-05-07,1160.54747109878
2019-05-08,1203.1776396921948
2019-05-09,1245.8078082856096
2019-05-10,1288.437976879024
2019-05-11,1331.0681454724388
2019-05-12,1373.6983140658535
2019-05-13,1416.328482659268
2019-05-14,1458.9586512526828
2019-05-15,1501.5888198460975
2019-05-16,1544.218988439512
2019-05-17,1586.8491570329265
2019-05-18,1629.4793256263415
2019-05-19,1672.109494219756
2019-05-20,1714.7396628131705
2019-05-21,1757.3698314065855
2019-05-22,1800.0
2019-05-23,2150.0
2019-05-24,2237.5
2019-05-25,2237.5
2019-05-26,2237.5
2019-05-27,2237.5
2019-05-28,2366.6666666666665
2019-05-29,2675.0
2019-05-30,2674.976342454516
2019-05-31,2674.897796646008
2019-06-01,2674.7530028163906
2019-06-02,2668.780111450817
2019-06-03,2662.807220085243
2019-06-04,2656.8343287196694
2019-06-05,2650.861437354096
2019-06-06,2644.888545988522
2019-06-07,2638.9156546229483
2019-06-08,2632.9427632573747
2019-06-09,2626.9698718918007
2019-06-10,2620.996980526227
2019-06-11,2615.0240891606536
2019-06-12,2609.0511977950796
2019-06-13,2603.078306429506
2019-06-14,2597.1054150639325
2019-06-15,2591.1325236983585
2019-06-16,2585.159632332785
2019-06-17,2579.1867409672113
2019-06-18,2573.2138496016373
2019-06-19,2567.2409582360638
2019-06-20,2561.26806687049
2019-06-21,2555.295175504916
2019-06-22,2549.3222841393426
2019-06-23,2543.349392773769
2019-06-24,2537.3765014081955
2019-06-25,2531.4036100426215
2019-06-26,2525.430718677048
2019-06-27,2519.457827311474
2019-06-28,2513.4849359459004
2019-06-29,2507.512044580327
2019-06-30,2501.5391532147532
2019-07-01,2495.566261849179
2019-07-02,2489.5933704836057
2019-07-03,2483.620479118032
2019-07-04,2477.647587752458
2019-07-05,2471.6746963868845
2019-07-06,2465.701805021311
2019-07-07,2459.728913655737
2019-07-08,2453.7560222901634
2019-07-09,2447.78313092459
2019-07-10,2441.810239559016
2019-07-11,2435.8373481934423
2019-07-12,2429.8644568278687
2019-07-13,2423.8915654622947
2019-07-14,2417.918674096721
2019-07-15,2411.9457827311476
2019-07-16,2405.9728913655736
2019-07-17,2400.0
2019-07-18,2166.6666666666665
2019-07-19,2225.0
2019-07-20,2240.0
2019-07-21,2240.0
2019-07-22,2266.6666666666665
2019-07-23,2250.0
2019-07-24,2233.3333333333335
2019-07-25,2366.6666666666665
2019-07-26,2433.3333333333335
2019-07-27,2460.0
2019-07-28,2460.0
2019-07-29,2230.0
2019-07-30,2230.0
2019-07-31,2230.0
2019-08-01,1980.0
2019-08-02,1775.0
2019-08-03,1775.0
2019-08-04,1775.0
2019-08-05,1950.0
2019-08-06,1775.0
2019-08-07,1684.9963413656765
2019-08-08,1598.830690318444
2019-08-09,1516.5871273242149
2019-08-10,1474.434943363967
2019-08-11,1432.282759403719
2019-08-12,1390.1305754434711
2019-08-13,1347.978391483223
2019-08-14,1305.8262075229752
2019-08-15,1263.6740235627271
2019-08-16,1221.5218396024793
2019-08-17,1179.3696556422315
2019-08-18,1137.2174716819834
2019-08-19,1095.0652877217356
2019-08-20,1052.9131037614875
2019-08-21,1010.7609198012397
2019-08-22,968.6087358409917
2019-08-23,926.4565518807439
2019-08-24,884.3043679204959
2019-08-25,842.152183960248
2019-08-26,800.0
2019-08-27,800.0
2019-08-28,800.0
2019-08-29,800.0
2019-08-30,800.0
2019-08-31,818.5818012256861
2019-09-01,867.2395416999733
2019-09-02,935.341726618705
2019-09-03,1006.89448441247
2019-09-04,1078.447242206235
2019-09-05,1150.0
2019-09-06,1200.0
2019-09-07,1100.0
2019-09-08,1100.0
2019-09-09,1040.0
2019-09-10,1040.0
2019-09-11,1000.0
2019-09-12,920.0
2019-09-13,860.0
2019-09-14,875.0
2019-09-15,875.0
2019-09-16,925.0
2019-09-17,940.0
2019-09-18,980.0
2019-09-19,1000.0
2019-09-20,1000.0
2019-09-21,1000.0
2019-09-22,1000.0
2019-09-23,925.0
2019-09-24,891.6666666666666
2019-09-25,891.6666666666666
2019-09-26,941.6666666666666
2019-09-27,1008.3333333333334
2019-09-28,1010.0
2019-09-29,1010.0
2019-09-30,1170.0
2019-10-01,1262.5
2019-10-02,1350.0
2019-10-03,1375.0
2019-10-04,1374.182098765432
2019-10-05,1371.7901234567903
2019-10-06,1367.9166666666667
2019-10-07,1357.2222222222224
2019-10-08,1346.5277777777778
2019-10-09,1335.8333333333335
2019-10-10,1325.138888888889
2019-10-11,1314.4444444444446
2019-10-12,1303.75
2019-10-13,1293.0555555555557
2019-10-14,1282.361111111111
2019-10-15,1271.6666666666667
2019-10-16,1260.9722222222222
2019-10-17,1250.2777777777778
2019-10-18,1239.5833333333335
2019-10-19,1228.888888888889
2019-10-20,1218.1944444444446
2019-10-21,1207.5
2019-10-22,1196.8055555555557
2019-10-23,1186.111111111111
2019-10-24,1175.4166666666667
2019-10-25,1164.7222222222222
2019-10-26,1154.0277777777778
2019-10-27,1143.3333333333335
2019-10-28,1132.638888888889
2019-10-29,1121.9444444444446
2019-10-30,1111.25
2019-10-31,1100.5555555555557
2019-11-01,1089.861111111111
2019-11-02,1079.1666666666667
2019-11-03,1068.4722222222222
2019-11-04,1057.7777777777778
2019-11-05,1047.0833333333335
2019-11-06,1036.388888888889
2019-11-07,1025.6944444444443
2019-11-08,1015.0
2019-11-09,1015.0
2019-11-10,1015.0
2019-11-11,1015.0
2019-11-12,1015.0
2019-11-13,993.3026755852843
2019-11-14,940.0
2019-11-15,800.0
2019-11-16,766.6666666666666
2019-11-17,766.6666666666666
2019-11-18,775.0
2019-11-19,920.0
2019-11-20,920.0
2019-11-21,925.0
2019-11-22,1000.0
2019-11-23,1150.0
2019-11-24,1150.0
2019-11-25,1139.2633800516317
2019-11-26,1109.9298030341663
2019-11-27,1066.3136931890617
2019-11-28,1010.0509545512493
2019-11-29,953.788215913437
2019-11-30,897.5254772756247
2019-12-01,841.2627386378124
2019-12-02,785.0
2019-12-03,740.0
2019-12-04,830.0
2019-12-05,852.5
2019-12-06,846.0
2019-12-07,791.6666666666666
2019-12-08,791.6666666666666
2019-12-09,730.0
2019-12-10,713.3333333333334
2019-12-11,676.6666666666666
2019-12-12,631.6666666666666
2019-12-13,588.3333333333334
2019-12-14,601.6666666666666
2019-12-15,601.6666666666666
2019-12-16,613.3333333333334
2019-12-17,608.3333333333334
2019-12-18,588.3333333333334
2019-12-19,593.3333333333334
2019-12-20,613.3333333333334
2019-12-21,626.6666666666666
2019-12-22,626.6666666666666
2019-12-23,631.6666666666666
2019-12-24,653.3333333333334
2019-12-25,665.0
2019-12-26,651.6666666666666
2019-12-27,663.3333333333334
2019-12-28,683.3333333333334
2019-12-29,683.3333333333334
2019-12-30,683.3333333333334
2019-12-31,675.0
2020-01-01,675.0
2020-01-02,700.0
2020-01-03,700.0
2020-01-04,700.0
2020-01-05,700.0
2020-01-06,891.6666666666666
2020-01-07,1075.0
2020-01-08,1096.6666666666667
2020-01-09,1115.0
2020-01-10,1133.3333333333333
2020-01-11,1125.0
2020-01-12,1125.0
2020-01-13,950.0
2020-01-14,791.6666666666666
2020-01-15,786.6666666666666
2020-01-16,768.3333333333334
2020-01-17,750.0
2020-01-18,778.3333333333334
2020-01-19,778.3333333333334
2020-01-20,778.3333333333334
2020-01-21,920.0
2020-01-22,903.3333333333334
2020-01-23,886.6666666666666
2020-01-24,978.3333333333334
2020-01-25,928.3333333333334
2020-01-26,928.3333333333334
2020-01-27,903.3333333333334
2020-01-28,745.0
2020-01-29,853.3333333333334
2020-01-30,978.3333333333334
2020-01-31,978.3333333333334
2020-02-01,983.3333333333334
2020-02-02,983.3333333333334
2020-02-03,983.3333333333334
2020-02-04,978.3333333333334
2020-02-05,914.0
2020-02-06,754.0
2020-02-07,624.0
2020-02-08,574.0
2020-02-09,574.0
2020-02-10,554.0
2020-02-11,520.0
2020-02-12,516.6666666666666
2020-02-13,486.6666666666667
2020-02-14,453.3333333333333
2020-02-15,461.6666666666667
2020-02-16,461.6666666666667
2020-02-17,453.3333333333333
2020-02-18,454.0
2020-02-19,442.5
2020-02-20,450.0
2020-02-21,450.0
2020-02-22,447.0766129032258
2020-02-23,438.8709677419355
2020-02-24,426.22983870967744
2020-02-25,410.0
2020-02-26,373.3333333333333
2020-02-27,373.3333333333333
2020-02-28,373.3333333333333
2020-02-29,373.3333333333333
2020-03-01,373.3333333333333
2020-03-02,350.0
2020-03-03,365.0
2020-03-04,364.8542274052478
2020-03-05,364.4460641399417
2020-03-06,363.81924198250726
2020-03-07,363.01749271137027
2020-03-08,362.2157434402332
2020-03-09,361.4139941690962
2020-03-10,360.61224489795916
2020-03-11,359.81049562682216
2020-03-12,359.0087463556851
2020-03-13,358.2069970845481
2020-03-14,357.40524781341105
2020-03-15,356.60349854227405
2020-03-16,355.801749271137
2020-03-17,355.0
2020-03-18,355.0
2020-03-19,343.3333333333333
2020-03-20,343.3333333333333
2020-03-21,343.3333333333333
2020-03-22,343.3333333333333
2020-03-23,306.6666666666667
2020-03-24,296.6666666666667
2020-03-25,296.6666666666667
2020-03-26,285.0
2020-03-27,285.0
2020-03-28,285.0
2020-03-29,285.0
2020-03-30,289.16
2020-03-31,299.08
2020-04-01,310.92
2020-04-02,317.96000000000004
2020-04-03,325.0
2020-04-04,316.6666666666667
2020-04-05,316.6666666666667
2020-04-06,287.5
2020-04-07,280.0
2020-04-08,263.3333333333333
2020-04-09,256.0
2020-04-10,232.5
2020-04-11,260.0
2020-04-12,284.0
2020-04-13,305.0
2020-04-14,300.75
2020-04-15,341.0
2020-04-16,341.0
2020-04-17,341.0
2020-04-18,306.5
2020-04-19,296.2920249790139
2020-04-20,289.57300505735867
2020-04-21,284.9636164168321
2020-04-22,279.97574427788805
2020-04-23,274.98787213894406
2020-04-24,270.0
2020-04-25,260.0
2020-04-26,245.0
2020-04-27,248.0
2020-04-28,230.0
2020-04-29,236.0
2020-04-30,236.0
2020-05-01,240.0
2020-05-02,244.0
2020-05-03,255.0
2020-05-04,253.33333333333334
2020-05-05,260.0
2020-05-06,260.0
2020-05-07,260.0
2020-05-08,300.0
2020-05-09,320.0
2020-05-10,320.0
2020-05-11,306.6666666666667
2020-05-12,320.0
2020-05-13,320.0
2020-05-14,346.6666666666667
2020-05-15,340.0
2020-05-16,340.0
2020-05-17,346.6666666666667
2020-05-18,360.0
2020-05-19,360.0
2020-05-20,340.0
2020-05-21,335.0
2020-05-22,332.0
2020-05-23,332.0
2020-05-24,325.0
2020-05-25,325.0
2020-05-26,336.0
2020-05-27,352.0
2020-05-28,348.0
2020-05-29,376.0
2020-05-30,393.3333333333333
2020-05-31,393.3333333333333
2020-06-01,408.0
2020-06-02,415.0
2020-06-03,475.0
2020-06-04,513.3333333333334
2020-06-05,540.0
2020-06-06,540.0
2020-06-07,540.0
2020-06-08,540.0
2020-06-09,540.0
2020-06-10,470.0
2020-06-11,473.3333333333333
2020-06-12,470.0
2020-06-13,468.0
2020-06-14,468.0
2020-06-15,468.0
2020-06-16,483.3333333333333
2020-06-17,483.3333333333333
2020-06-18,480.0
2020-06-19,483.3333333333333
2020-06-20,516.6666666666666
2020-06-21,516.6666666666666
2020-06-22,563.3333333333334
2020-06-23,564.0
2020-06-24,644.0
2020-06-25,712.0
2020-06-26,806.0
2020-06-27,846.0
2020-06-28,846.0
2020-06-29,866.0
2020-06-30,866.0
2020-07-01,906.0
2020-07-02,998.0
2020-07-03,1012.0
2020-07-04,1052.0
2020-07-05,1052.0
2020-07-06,1108.0
2020-07-07,1126.6666666666667
2020-07-08,1183.3333333333333
2020-07-09,1280.0
2020-07-10,1420.0
2020-07-11,1526.6666666666667
2020-07-12,1526.6666666666667
2020-07-13,1553.3333333333333
2020-07-14,1620.0
2020-07-15,1652.0
2020-07-16,1605.0
2020-07-17,1605.0
2020-07-18,1595.0
2020-07-19,1595.0
2020-07-20,1640.0
2020-07-21,1608.0
2020-07-22,1608.0
2020-07-23,1543.3333333333333
2020-07-24,1436.6666666666667
2020-07-25,1403.3333333333333
2020-07-26,1403.3333333333333
2020-07-27,1366.6666666666667
2020-07-28,1344.0
2020-07-29,1290.0
2020-07-30,1300.0
2020-07-31,1326.6666666666667
2020-08-01,1260.0
2020-08-02,1260.0
2020-08-03,1218.4
2020-08-04,1119.2
2020-08-05,1000.8
2020-08-06,930.4
2020-08-07,860.0
2020-08-08,860.0
2020-08-09,860.0
2020-08-10,860.0
2020-08-11,860.0
2020-08-12,892.0
2020-08-13,932.0
2020-08-14,950.0
2020-08-15,980.0
2020-08-16,980.0
2020-08-17,1040.0
2020-08-18,1040.0
2020-08-19,1051.339259259259
2020-08-20,1083.2474074074075
2020-08-21,1132.56
2020-08-22,1199.0133333333333
2020-08-23,1265.4666666666667
2020-08-24,1331.92
2020-08-25,1398.3733333333332
2020-08-26,1464.8266666666666
2020-08-27,1531.28
2020-08-28,1597.7333333333333
2020-08-29,1664.1866666666665
2020-08-30,1730.6399999999999
2020-08-31,1797.0933333333332
2020-09-01,1863.5466666666666
2020-09-02,1930.0
2020-09-03,1906.6666666666667
2020-09-04,1750.0
2020-09-05,1770.0
2020-09-06,1770.0
2020-09-07,1730.0
2020-09-08,1690.0
2020-09-09,1646.6666666666667
2020-09-10,1650.0
2020-09-11,1724.0
2020-09-12,1692.5
2020-09-13,1692.5
2020-09-14,1800.0
2020-09-15,1880.0
2020-09-16,1633.3333333333333
2020-09-17,1510.0
2020-09-18,1360.0
2020-09-19,1265.0
2020-09-20,1265.0
2020-09-21,1240.0
2020-09-22,1212.0
2020-09-23,1252.0
2020-09-24,1286.6666666666667
2020-09-25,1332.0
2020-09-26,1420.0
2020-09-27,1420.0
2020-09-28,1273.3333333333333
2020-09-29,1360.0
2020-09-30,1740.0000000000002
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
