<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:b0d6cbbbc1ae677501a2eea87dfbf7f34b04bef617638e4ceb6e4e8f8daf614d
size 37913
=======
DATE,PRICE
2018-09-28,458.3333333333333
2018-09-29,458.3333333333333
2018-09-30,491.6666666666667
2018-10-01,491.6666666666667
2018-10-02,500.0
2018-10-03,491.6666666666667
2018-10-04,491.6666666666667
2018-10-05,533.3333333333334
2018-10-06,533.3333333333334
2018-10-07,541.6666666666666
2018-10-08,541.6666666666666
2018-10-09,575.0
2018-10-10,583.3333333333334
2018-10-11,675.0
2018-10-12,700.0
2018-10-13,750.0
2018-10-14,758.3333333333334
2018-10-15,807.1428571428571
2018-10-16,850.0
2018-10-17,871.4285714285714
2018-10-18,800.0
2018-10-19,735.7142857142857
2018-10-20,735.7142857142857
2018-10-21,735.7142857142857
2018-10-22,675.0
2018-10-23,650.0
2018-10-24,633.3333333333334
2018-10-25,625.0
2018-10-26,650.0
2018-10-27,675.0
2018-10-28,700.0
2018-10-29,700.0
2018-10-30,708.3333333333334
2018-10-31,775.0
2018-11-01,825.0
2018-11-02,841.6666666666666
2018-11-03,816.6666666666666
2018-11-04,800.0
2018-11-05,800.0
2018-11-06,775.0
2018-11-07,750.0
2018-11-08,720.0
2018-11-09,720.0
2018-11-10,710.0
2018-11-11,630.0
2018-11-12,630.0
2018-11-13,640.0
2018-11-14,591.6666666666666
2018-11-15,591.6666666666666
2018-11-16,591.6666666666666
2018-11-17,641.6666666666666
2018-11-18,741.6666666666666
2018-11-19,741.6666666666666
2018-11-20,733.3333333333334
2018-11-21,775.0
2018-11-22,791.6666666666666
2018-11-23,791.6666666666666
2018-11-24,725.0
2018-11-25,675.0
2018-11-26,675.0
2018-11-27,660.0
2018-11-28,740.0
2018-11-29,720.0
2018-11-30,710.0
2018-12-01,740.0
2018-12-02,800.0
2018-12-03,800.0
2018-12-04,766.6666666666666
2018-12-05,733.3333333333334
2018-12-06,733.3333333333334
2018-12-07,725.0
2018-12-08,741.6666666666666
2018-12-09,690.0
2018-12-10,690.0
2018-12-11,750.0
2018-12-12,710.0
2018-12-13,750.0
2018-12-14,800.0
2018-12-15,790.0
2018-12-16,825.0
2018-12-17,825.0
2018-12-18,841.6666666666666
2018-12-19,875.0
2018-12-20,891.6666666666666
2018-12-21,933.3333333333334
2018-12-22,950.0
2018-12-23,966.6666666666666
2018-12-24,966.6666666666666
2018-12-25,950.0
2018-12-26,1016.6666666666666
2018-12-27,1083.3333333333333
2018-12-28,1100.0
2018-12-29,1133.3333333333333
2018-12-30,1150.0
2018-12-31,1150.0
2019-01-01,1216.6666666666667
2019-01-02,1216.6666666666667
2019-01-03,1250.0
2019-01-04,1283.3333333333333
2019-01-05,1333.3333333333333
2019-01-06,1400.0
2019-01-07,1400.0
2019-01-08,1433.3333333333333
2019-01-09,1466.6666666666667
2019-01-10,1466.6666666666667
2019-01-11,1566.6666666666667
2019-01-12,1575.0
2019-01-13,1525.0
2019-01-14,1525.0
2019-01-15,1525.0
2019-01-16,1475.0
2019-01-17,1466.6666666666667
2019-01-18,1300.0
2019-01-19,1225.0
2019-01-20,1125.0
2019-01-21,1125.0
2019-01-22,1016.6666666666666
2019-01-23,966.6666666666666
2019-01-24,850.0
2019-01-25,816.6666666666666
2019-01-26,780.0
2019-01-27,880.0
2019-01-28,880.0
2019-01-29,990.0
2019-01-30,1030.0
2019-01-31,1140.0
2019-02-01,1140.0
2019-02-02,1100.0
2019-02-03,1050.0
2019-02-04,1050.0
2019-02-05,1016.6666666666666
2019-02-06,1050.0
2019-02-07,1083.3333333333333
2019-02-08,1150.0
2019-02-09,1216.6666666666667
2019-02-10,1291.6666666666667
2019-02-11,1291.6666666666667
2019-02-12,1310.0
2019-02-13,1310.0
2019-02-14,1310.0
2019-02-15,1370.0
2019-02-16,1387.5
2019-02-17,1400.0
2019-02-18,1400.0
2019-02-19,1400.0
2019-02-20,1533.3333333333333
2019-02-21,1550.0
2019-02-22,1549.7160019745236
2019-02-23,1548.761435247809
2019-02-24,1546.9824408444294
2019-02-25,1537.2841967599866
2019-02-26,1527.5859526755435
2019-02-27,1517.8877085911006
2019-02-28,1508.1894645066577
2019-03-01,1498.4912204222146
2019-03-02,1488.7929763377717
2019-03-03,1479.0947322533289
2019-03-04,1469.396488168886
2019-03-05,1459.6982440844429
2019-03-06,1450.0
2019-03-07,1300.0
2019-03-08,1333.3333333333333
2019-03-09,1350.0
2019-03-10,1420.0
2019-03-11,1420.0
2019-03-12,1416.6666666666667
2019-03-13,1516.6666666666667
2019-03-14,1650.0
2019-03-15,1700.0
2019-03-16,1740.0
2019-03-17,1750.0
2019-03-18,1750.0
2019-03-19,1900.0
2019-03-20,1775.0
2019-03-21,1650.0
2019-03-22,1720.0
2019-03-23,1750.0
2019-03-24,1800.0
2019-03-25,1800.0
2019-03-26,1800.0
2019-03-27,1780.0
2019-03-28,1850.0
2019-03-29,1800.0
2019-03-30,1800.0
2019-03-31,1700.0
2019-04-01,1700.0
2019-04-02,1450.0
2019-04-03,1400.0
2019-04-04,1350.0
2019-04-05,1312.5
2019-04-06,1300.0
2019-04-07,1333.3333333333333
2019-04-08,1333.3333333333333
2019-04-09,1333.3333333333333
2019-04-10,1340.0
2019-04-11,1390.0
2019-04-12,1360.0
2019-04-13,1387.5
2019-04-14,1312.5
2019-04-15,1312.5
2019-04-16,1162.5
2019-04-17,1130.0
2019-04-18,1030.0
2019-04-19,1020.0
2019-04-20,975.0
2019-04-21,930.0
2019-04-22,930.0
2019-04-23,950.0
2019-04-24,930.0
2019-04-25,940.0
2019-04-26,960.0
2019-04-27,1012.5
2019-04-28,1012.5
2019-04-29,1012.5
2019-04-30,1016.6666666666666
2019-05-01,1075.0
2019-05-02,1062.536443148688
2019-05-03,1030.393586005831
2019-05-04,986.4431486880467
2019-05-05,952.332361516035
2019-05-06,918.2215743440233
2019-05-07,884.1107871720117
2019-05-08,850.0
2019-05-09,850.0
2019-05-10,850.0
2019-05-11,850.0
2019-05-12,850.0
2019-05-13,850.0
2019-05-14,889.2
2019-05-15,995.6
2019-05-16,1152.4
2019-05-17,1309.2
2019-05-18,1466.0
2019-05-19,1622.8000000000002
2019-05-20,1779.6
2019-05-21,1936.4
2019-05-22,2093.2
2019-05-23,2250.0
2019-05-24,2250.0
2019-05-25,2250.0
2019-05-26,2250.0
2019-05-27,2250.0
2019-05-28,2250.0
2019-05-29,2250.0
2019-05-30,2250.0
2019-05-31,2250.0
2019-06-01,2250.0
2019-06-02,2250.0
2019-06-03,2250.0
2019-06-04,2250.0
2019-06-05,2250.0
2019-06-06,2250.0
2019-06-07,2250.0
2019-06-08,2250.0
2019-06-09,2250.0
2019-06-10,2250.0
2019-06-11,2250.0
2019-06-12,2250.0
2019-06-13,2250.0
2019-06-14,2250.0
2019-06-15,2250.0
2019-06-16,2250.0
2019-06-17,2250.0
2019-06-18,2333.3333333333335
2019-06-19,2375.0
2019-06-20,2300.0
2019-06-21,2250.0
2019-06-22,2166.6666666666665
2019-06-23,2166.6666666666665
2019-06-24,2166.6666666666665
2019-06-25,2083.3333333333335
2019-06-26,1916.6666666666667
2019-06-27,1783.3333333333333
2019-06-28,1658.3333333333333
2019-06-29,1475.0
2019-06-30,1350.0
2019-07-01,1350.0
2019-07-02,1183.3333333333333
2019-07-03,1100.0
2019-07-04,1108.3333333333333
2019-07-05,1108.3333333333333
2019-07-06,1166.6666666666667
2019-07-07,1166.6666666666667
2019-07-08,1166.6666666666667
2019-07-09,1183.3333333333333
2019-07-10,1225.0
2019-07-11,1200.0
2019-07-12,1158.3333333333333
2019-07-13,1158.3333333333333
2019-07-14,1158.3333333333333
2019-07-15,1158.3333333333333
2019-07-16,1308.3333333333333
2019-07-17,1366.6666666666667
2019-07-18,1550.0
2019-07-19,1650.0
2019-07-20,1858.3333333333333
2019-07-21,2233.3333333333335
2019-07-22,2233.3333333333335
2019-07-23,2483.3333333333335
2019-07-24,2633.3333333333335
2019-07-25,2891.6666666666665
2019-07-26,3041.6666666666665
2019-07-27,2958.3333333333335
2019-07-28,2875.0
2019-07-29,2875.0
2019-07-30,2708.3333333333335
2019-07-31,2791.6666666666665
2019-08-01,2666.6666666666665
2019-08-02,2666.6666666666665
2019-08-03,2833.3333333333335
2019-08-04,2583.3333333333335
2019-08-05,2583.3333333333335
2019-08-06,2541.6666666666665
2019-08-07,2458.3333333333335
2019-08-08,2458.3333333333335
2019-08-09,2375.0
2019-08-10,2375.0
2019-08-11,2375.0
2019-08-12,2375.0
2019-08-13,2333.3333333333335
2019-08-14,2250.0
2019-08-15,2100.0
2019-08-16,2000.0
2019-08-17,1700.0
2019-08-18,1750.0
2019-08-19,1750.0
2019-08-20,1750.0
2019-08-21,1562.5
2019-08-22,1550.0
2019-08-23,1562.5
2019-08-24,1687.5
2019-08-25,1650.0
2019-08-26,1650.0
2019-08-27,1562.5
2019-08-28,1525.0
2019-08-29,1450.0
2019-08-30,1400.0
2019-08-31,1250.0
2019-09-01,1250.0
2019-09-02,1250.0
2019-09-03,1250.0
2019-09-04,1230.0
2019-09-05,1290.0
2019-09-06,1250.0
2019-09-07,1300.0
2019-09-08,1300.0
2019-09-09,1300.0
2019-09-10,1333.3333333333333
2019-09-11,1375.0
2019-09-12,1333.3333333333333
2019-09-13,1416.6666666666667
2019-09-14,1416.6666666666667
2019-09-15,1375.0
2019-09-16,1375.0
2019-09-17,1250.0
2019-09-18,1166.6666666666667
2019-09-19,1083.3333333333333
2019-09-20,1000.0
2019-09-21,1000.0
2019-09-22,1041.6666666666667
2019-09-23,1041.6666666666667
2019-09-24,1166.6666666666667
2019-09-25,1291.6666666666667
2019-09-26,1416.6666666666667
2019-09-27,1500.0
2019-09-28,1500.0
2019-09-29,1500.0
2019-09-30,1500.0
2019-10-01,1500.0
2019-10-02,1483.3333333333333
2019-10-03,1500.0
2019-10-04,1541.6666666666667
2019-10-05,1708.3333333333333
2019-10-06,1750.0
2019-10-07,1750.0
2019-10-08,1950.0
2019-10-09,2270.0
2019-10-10,2550.0
2019-10-11,2800.0
2019-10-12,2900.0
2019-10-13,2916.6666666666665
2019-10-14,2916.6666666666665
2019-10-15,2916.6666666666665
2019-10-16,2750.0
2019-10-17,2583.3333333333335
2019-10-18,2500.0
2019-10-19,2333.3333333333335
2019-10-20,2250.0
2019-10-21,2250.0
2019-10-22,2250.0
2019-10-23,2300.0
2019-10-24,2300.0
2019-10-25,2300.0
2019-10-26,2300.0
2019-10-27,2200.0
2019-10-28,2200.0
2019-10-29,2200.0
2019-10-30,2250.0
2019-10-31,2333.3333333333335
2019-11-01,2333.3333333333335
2019-11-02,2416.6666666666665
2019-11-03,2500.0
2019-11-04,2500.0
2019-11-05,2416.6666666666665
2019-11-06,2333.3333333333335
2019-11-07,2250.0
2019-11-08,2083.3333333333335
2019-11-09,2000.0
2019-11-10,1860.0
2019-11-11,1860.0
2019-11-12,1960.0
2019-11-13,1960.0
2019-11-14,1960.0
2019-11-15,2060.0
2019-11-16,2060.0
2019-11-17,2200.0
2019-11-18,2200.0
2019-11-19,2100.0
2019-11-20,2000.0
2019-11-21,2000.0
2019-11-22,2000.0
2019-11-23,2000.0
2019-11-24,1833.3333333333333
2019-11-25,1833.3333333333333
2019-11-26,1500.0
2019-11-27,1433.3333333333333
2019-11-28,1100.0
2019-11-29,1050.0
2019-11-30,1040.0
2019-12-01,1033.3333333333333
2019-12-02,1033.3333333333333
2019-12-03,1033.3333333333333
2019-12-04,983.3333333333334
2019-12-05,983.3333333333334
2019-12-06,983.3333333333334
2019-12-07,950.0
2019-12-08,940.0
2019-12-09,940.0
2019-12-10,900.0
2019-12-11,900.0
2019-12-12,860.0
2019-12-13,840.0
2019-12-14,880.0
2019-12-15,900.0
2019-12-16,900.0
2019-12-17,916.6666666666666
2019-12-18,916.6666666666666
2019-12-19,933.3333333333334
2019-12-20,933.3333333333334
2019-12-21,920.0
2019-12-22,840.0
2019-12-23,840.0
2019-12-24,780.0
2019-12-25,740.0
2019-12-26,720.0
2019-12-27,720.0
2019-12-28,750.0
2019-12-29,816.6666666666666
2019-12-30,816.6666666666666
2019-12-31,883.3333333333334
2020-01-01,916.6666666666666
2020-01-02,983.3333333333334
2020-01-03,1058.3333333333333
2020-01-04,1125.0
2020-01-05,1175.0
2020-01-06,1175.0
2020-01-07,1216.6666666666667
2020-01-08,1216.6666666666667
2020-01-09,1216.6666666666667
2020-01-10,1208.3333333333333
2020-01-11,1200.0
2020-01-12,1180.0
2020-01-13,1180.0
2020-01-14,1130.0
2020-01-15,1162.5
2020-01-16,1112.5
2020-01-17,1062.5
2020-01-18,1025.0
2020-01-19,1060.0
2020-01-20,1060.0
2020-01-21,1020.0
2020-01-22,1033.3333333333333
2020-01-23,1033.3333333333333
2020-01-24,991.6666666666666
2020-01-25,941.6666666666666
2020-01-26,890.0
2020-01-27,890.0
2020-01-28,880.0
2020-01-29,810.0
2020-01-30,762.5
2020-01-31,766.6666666666666
2020-02-01,733.3333333333334
2020-02-02,700.0
2020-02-03,700.0
2020-02-04,662.5
2020-02-05,650.0
2020-02-06,640.0
2020-02-07,633.3333333333334
2020-02-08,620.0
2020-02-09,625.0
2020-02-10,625.0
2020-02-11,600.0
2020-02-12,537.5
2020-02-13,512.5
2020-02-14,462.5
2020-02-15,462.5
2020-02-16,462.5
2020-02-17,462.5
2020-02-18,437.5
2020-02-19,437.5
2020-02-20,412.5
2020-02-21,412.5
2020-02-22,430.0
2020-02-23,430.0
2020-02-24,430.0
2020-02-25,430.0
2020-02-26,430.0
2020-02-27,430.0
2020-02-28,437.5
2020-02-29,416.6666666666667
2020-03-01,416.6666666666667
2020-03-02,416.6666666666667
2020-03-03,425.0
2020-03-04,425.0
2020-03-05,450.0
2020-03-06,433.3333333333333
2020-03-07,433.3333333333333
2020-03-08,437.5
2020-03-09,437.5
2020-03-10,430.0
2020-03-11,380.0
2020-03-12,370.0
2020-03-13,362.5
2020-03-14,362.5
2020-03-15,333.3333333333333
2020-03-16,333.3333333333333
2020-03-17,350.0
2020-03-18,550.0
2020-03-19,625.0
2020-03-20,625.0
2020-03-21,625.0
2020-03-22,625.0
2020-03-23,625.0
2020-03-24,620.703125
2020-03-25,609.375
2020-03-26,593.359375
2020-03-27,579.6875
2020-03-28,566.015625
2020-03-29,552.34375
2020-03-30,538.671875
2020-03-31,525.0
2020-04-01,525.0
2020-04-02,650.0
2020-04-03,650.0
2020-04-04,675.0
2020-04-05,675.0
2020-04-06,675.0
2020-04-07,675.9323120117188
2020-04-08,678.64990234375
2020-04-09,683.0337524414062
2020-04-10,693.963623046875
2020-04-11,704.8934936523438
2020-04-12,715.8233642578125
2020-04-13,726.7532348632812
2020-04-14,737.68310546875
2020-04-15,748.6129760742188
2020-04-16,759.5428466796875
2020-04-17,770.4727172851562
2020-04-18,781.402587890625
2020-04-19,792.3324584960938
2020-04-20,803.2623291015625
2020-04-21,814.1921997070312
2020-04-22,825.1220703125
2020-04-23,836.0519409179688
2020-04-24,846.9818115234375
2020-04-25,857.9116821289062
2020-04-26,868.841552734375
2020-04-27,879.7714233398438
2020-04-28,890.7012939453125
2020-04-29,901.6311645507812
2020-04-30,912.56103515625
2020-05-01,923.4909057617188
2020-05-02,934.4207763671875
2020-05-03,945.3506469726562
2020-05-04,956.280517578125
2020-05-05,967.2103881835938
2020-05-06,978.1402587890625
2020-05-07,989.0701293945312
2020-05-08,1000.0
2020-05-09,1000.0
2020-05-10,1000.0
2020-05-11,1000.0
2020-05-12,1000.0
2020-05-13,1000.0
2020-05-14,1000.0
2020-05-15,991.6
2020-05-16,968.8
2020-05-17,935.2
2020-05-18,901.6
2020-05-19,868.0
2020-05-20,834.4
2020-05-21,800.8
2020-05-22,767.2
2020-05-23,733.6
2020-05-24,700.0
2020-05-25,700.0
2020-05-26,700.0
2020-05-27,716.6666666666666
2020-05-28,716.6666666666666
2020-05-29,716.6666666666666
2020-05-30,725.0
2020-05-31,733.3333333333334
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
