<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:830f5612eb7e8e6bc3613ba34c0d056df3f2a43e13b25c58905782d7912ffbe8
size 40849
=======
DATE,PRICE
2018-10-29,1473.3333333333333
2018-10-30,1461.6666666666667
2018-10-31,1495.0
2018-11-01,1495.0
2018-11-02,1515.0
2018-11-03,1546.6666666666667
2018-11-04,1573.3333333333333
2018-11-05,1588.3333333333333
2018-11-06,1625.0
2018-11-07,1630.0
2018-11-08,1630.0
2018-11-09,1626.0
2018-11-10,1626.0
2018-11-11,1610.0
2018-11-12,1600.0
2018-11-13,1576.0
2018-11-14,1556.6666666666667
2018-11-15,1556.6666666666667
2018-11-16,1556.6666666666667
2018-11-17,1551.6666666666667
2018-11-18,1538.3333333333333
2018-11-19,1513.3333333333333
2018-11-20,1498.3333333333333
2018-11-21,1484.1666666666667
2018-11-22,1484.1666666666667
2018-11-23,1442.5
2018-11-24,1394.1666666666667
2018-11-25,1360.8333333333333
2018-11-26,1344.1666666666667
2018-11-27,1317.5
2018-11-28,1288.3333333333333
2018-11-29,1288.3333333333333
2018-11-30,1271.6666666666667
2018-12-01,1253.3333333333333
2018-12-02,1245.0
2018-12-03,1228.3333333333333
2018-12-04,1216.6666666666667
2018-12-05,1183.3333333333333
2018-12-06,1183.3333333333333
2018-12-07,1150.0
2018-12-08,1113.3333333333333
2018-12-09,1055.0
2018-12-10,998.3333333333334
2018-12-11,948.3333333333334
2018-12-12,931.6666666666666
2018-12-13,931.6666666666666
2018-12-14,890.0
2018-12-15,856.6666666666666
2018-12-16,848.3333333333334
2018-12-17,851.6666666666666
2018-12-18,855.0
2018-12-19,846.6666666666666
2018-12-20,846.6666666666666
2018-12-21,853.3333333333334
2018-12-22,853.3333333333334
2018-12-23,836.6666666666666
2018-12-24,823.3333333333334
2018-12-25,803.3333333333334
2018-12-26,798.3333333333334
2018-12-27,798.3333333333334
2018-12-28,791.6666666666666
2018-12-29,825.0
2018-12-30,840.0
2018-12-31,850.0
2019-01-01,947.5
2019-01-02,1030.0
2019-01-03,1030.0
2019-01-04,1105.0
2019-01-05,1155.0
2019-01-06,1154.0
2019-01-07,1145.0
2019-01-08,1141.6666666666667
2019-01-09,1138.3333333333333
2019-01-10,1138.3333333333333
2019-01-11,1146.6666666666667
2019-01-12,1140.0
2019-01-13,1145.0
2019-01-14,1161.6666666666667
2019-01-15,1170.0
2019-01-16,1171.6666666666667
2019-01-17,1171.6666666666667
2019-01-18,1146.6666666666667
2019-01-19,1086.6666666666667
2019-01-20,1026.6666666666667
2019-01-21,960.0
2019-01-22,885.0
2019-01-23,811.6666666666666
2019-01-24,811.6666666666666
2019-01-25,761.6666666666666
2019-01-26,754.0
2019-01-27,710.0
2019-01-28,650.0
2019-01-29,580.0
2019-01-30,522.0
2019-01-31,522.0
2019-02-01,472.0
2019-02-02,476.6666666666667
2019-02-03,461.6666666666667
2019-02-04,465.0
2019-02-05,488.3333333333333
2019-02-06,520.0
2019-02-07,520.0
2019-02-08,536.6666666666666
2019-02-09,553.3333333333334
2019-02-10,560.0
2019-02-11,570.0
2019-02-12,573.3333333333334
2019-02-13,573.3333333333334
2019-02-14,573.3333333333334
2019-02-15,620.0
2019-02-16,661.6666666666666
2019-02-17,710.0
2019-02-18,756.6666666666666
2019-02-19,805.0
2019-02-20,840.0
2019-02-21,840.0
2019-02-22,843.3333333333334
2019-02-23,805.0
2019-02-24,781.6666666666666
2019-02-25,771.6666666666666
2019-02-26,765.0
2019-02-27,755.0
2019-02-28,755.0
2019-03-01,740.0
2019-03-02,778.3333333333334
2019-03-03,836.6666666666666
2019-03-04,886.6666666666666
2019-03-05,955.0
2019-03-06,1031.6666666666667
2019-03-07,1031.6666666666667
2019-03-08,1163.3333333333333
2019-03-09,1310.0
2019-03-10,1435.0
2019-03-11,1585.0
2019-03-12,1750.0
2019-03-13,1906.6666666666667
2019-03-14,1906.6666666666667
2019-03-15,1990.0
2019-03-16,2051.6666666666665
2019-03-17,2093.3333333333335
2019-03-18,2093.3333333333335
2019-03-19,2060.0
2019-03-20,2035.0
2019-03-21,2035.0
2019-03-22,2043.3333333333333
2019-03-23,2035.0
2019-03-24,2028.3333333333333
2019-03-25,2028.3333333333333
2019-03-26,1970.0
2019-03-27,1911.6666666666667
2019-03-28,1911.6666666666667
2019-03-29,1788.3333333333333
2019-03-30,1676.6666666666667
2019-03-31,1570.0
2019-04-01,1463.3333333333333
2019-04-02,1430.0
2019-04-03,1405.0
2019-04-04,1405.0
2019-04-05,1386.6666666666667
2019-04-06,1376.6666666666667
2019-04-07,1381.6666666666667
2019-04-08,1380.0
2019-04-09,1331.6666666666667
2019-04-10,1301.6666666666667
2019-04-11,1301.6666666666667
2019-04-12,1235.0
2019-04-13,1153.3333333333333
2019-04-14,1055.0
2019-04-15,955.0
2019-04-16,886.6666666666666
2019-04-17,791.6666666666666
2019-04-18,791.6666666666666
2019-04-19,776.6666666666666
2019-04-20,768.3333333333334
2019-04-21,793.3333333333334
2019-04-22,888.3333333333334
2019-04-23,1020.0
2019-04-24,1148.3333333333333
2019-04-25,1148.3333333333333
2019-04-26,1235.0
2019-04-27,1331.6666666666667
2019-04-28,1401.6666666666667
2019-04-29,1416.6666666666667
2019-04-30,1391.6666666666667
2019-05-01,1373.3333333333333
2019-05-02,1373.3333333333333
2019-05-03,1426.6666666666667
2019-05-04,1470.0
2019-05-05,1583.3333333333333
2019-05-06,1618.0
2019-05-07,1830.0
2019-05-08,1948.0
2019-05-09,1948.0
2019-05-10,2084.0
2019-05-11,2284.0
2019-05-12,2462.0
2019-05-13,2593.3333333333335
2019-05-14,2620.0
2019-05-15,2775.0
2019-05-16,2775.0
2019-05-17,2967.5
2019-05-18,3062.5
2019-05-19,3065.0
2019-05-20,2932.5
2019-05-21,2932.5
2019-05-22,3022.0
2019-05-23,3022.0
2019-05-24,3212.0
2019-05-25,3265.0
2019-05-26,3462.5
2019-05-27,3707.5
2019-05-28,3707.5
2019-05-29,3612.5
2019-05-30,3612.5
2019-05-31,3250.0
2019-06-01,3100.0
2019-06-02,2910.0
2019-06-03,2680.0
2019-06-04,2629.1666666666665
2019-06-05,2520.8333333333335
2019-06-06,2520.8333333333335
2019-06-07,2484.1666666666665
2019-06-08,2492.5
2019-06-09,2367.5
2019-06-10,2339.1666666666665
2019-06-11,2390.0
2019-06-12,2385.0
2019-06-13,2385.0
2019-06-14,2360.0
2019-06-15,2278.3333333333335
2019-06-16,2281.6666666666665
2019-06-17,2231.6666666666665
2019-06-18,2135.0
2019-06-19,2091.6666666666665
2019-06-20,2091.6666666666665
2019-06-21,2048.3333333333335
2019-06-22,1925.0
2019-06-23,1780.0
2019-06-24,1625.0
2019-06-25,1458.3333333333333
2019-06-26,1301.6666666666667
2019-06-27,1301.6666666666667
2019-06-28,1181.6666666666667
2019-06-29,1128.3333333333333
2019-06-30,1128.3333333333333
2019-07-01,1166.6666666666667
2019-07-02,1221.6666666666667
2019-07-03,1261.6666666666667
2019-07-04,1261.6666666666667
2019-07-05,1286.6666666666667
2019-07-06,1341.6666666666667
2019-07-07,1375.0
2019-07-08,1380.0
2019-07-09,1375.0
2019-07-10,1548.3333333333333
2019-07-11,1548.3333333333333
2019-07-12,1931.6666666666667
2019-07-13,2318.3333333333335
2019-07-14,2695.0
2019-07-15,3066.6666666666665
2019-07-16,3441.6666666666665
2019-07-17,3651.6666666666665
2019-07-18,3651.6666666666665
2019-07-19,3686.6666666666665
2019-07-20,3686.6666666666665
2019-07-21,3640.0
2019-07-22,3566.6666666666665
2019-07-23,3500.0
2019-07-24,3556.6666666666665
2019-07-25,3556.6666666666665
2019-07-26,3446.6666666666665
2019-07-27,3415.0
2019-07-28,3418.3333333333335
2019-07-29,3418.3333333333335
2019-07-30,3515.0
2019-07-31,3498.3333333333335
2019-08-01,3498.3333333333335
2019-08-02,3598.3333333333335
2019-08-03,3658.3333333333335
2019-08-04,3716.6666666666665
2019-08-05,3766.6666666666665
2019-08-06,3731.6666666666665
2019-08-07,3685.8333333333335
2019-08-08,3685.8333333333335
2019-08-09,3594.1666666666665
2019-08-10,3494.1666666666665
2019-08-11,3402.5
2019-08-12,3360.8333333333335
2019-08-13,3250.8333333333335
2019-08-14,3146.6666666666665
2019-08-15,3146.6666666666665
2019-08-16,3103.3333333333335
2019-08-17,3070.0
2019-08-18,2990.0
2019-08-19,2865.0
2019-08-20,2767.5
2019-08-21,2627.5
2019-08-22,2627.5
2019-08-23,2481.6666666666665
2019-08-24,2328.3333333333335
2019-08-25,2245.0
2019-08-26,2213.3333333333335
2019-08-27,2187.5
2019-08-28,2193.0
2019-08-29,2193.0
2019-08-30,2142.0
2019-08-31,2058.0
2019-09-01,1944.0
2019-09-02,1804.0
2019-09-03,1680.0
2019-09-04,1670.0
2019-09-05,1670.0
2019-09-06,1626.6666666666667
2019-09-07,1621.6666666666667
2019-09-08,1613.3333333333333
2019-09-09,1608.3333333333333
2019-09-10,1616.6666666666667
2019-09-11,1663.3333333333333
2019-09-12,1663.3333333333333
2019-09-13,1659.1666666666667
2019-09-14,1659.1666666666667
2019-09-15,1655.8333333333333
2019-09-16,1654.1666666666667
2019-09-17,1647.5
2019-09-18,1616.6666666666667
2019-09-19,1616.6666666666667
2019-09-20,1643.3333333333333
2019-09-21,1668.3333333333333
2019-09-22,1780.0
2019-09-23,1896.6666666666667
2019-09-24,2053.3333333333335
2019-09-25,2210.8333333333335
2019-09-26,2210.8333333333335
2019-09-27,2346.6666666666665
2019-09-28,2513.3333333333335
2019-09-29,2755.0
2019-09-30,2835.0
2019-10-01,2876.6666666666665
2019-10-02,2900.0
2019-10-03,2900.0
2019-10-04,2978.3333333333335
2019-10-05,3020.0
2019-10-06,2940.0
2019-10-07,2981.6666666666665
2019-10-08,2956.6666666666665
2019-10-09,2890.0
2019-10-10,2890.0
2019-10-11,2783.3333333333335
2019-10-12,2700.0
2019-10-13,2640.0
2019-10-14,2640.0
2019-10-15,2706.6666666666665
2019-10-16,2768.3333333333335
2019-10-17,2768.3333333333335
2019-10-18,2796.6666666666665
2019-10-19,2805.0
2019-10-20,2768.3333333333335
2019-10-21,2705.0
2019-10-22,2638.3333333333335
2019-10-23,2612.0
2019-10-24,2612.0
2019-10-25,2702.0
2019-10-26,2786.0
2019-10-27,2822.5
2019-10-28,2930.0
2019-10-29,3017.5
2019-10-30,3026.0
2019-10-31,3026.0
2019-11-01,3066.0
2019-11-02,3122.0
2019-11-03,3138.3333333333335
2019-11-04,3171.6666666666665
2019-11-05,3191.6666666666665
2019-11-06,3190.0
2019-11-07,3190.0
2019-11-08,3123.3333333333335
2019-11-09,3031.6666666666665
2019-11-10,2945.0
2019-11-11,2811.6666666666665
2019-11-12,2716.6666666666665
2019-11-13,2645.0
2019-11-14,2645.0
2019-11-15,2595.0
2019-11-16,2536.6666666666665
2019-11-17,2463.3333333333335
2019-11-18,2413.3333333333335
2019-11-19,2348.3333333333335
2019-11-20,2278.3333333333335
2019-11-21,2278.3333333333335
2019-11-22,2225.0
2019-11-23,2191.6666666666665
2019-11-24,2178.3333333333335
2019-11-25,2153.3333333333335
2019-11-26,2110.0
2019-11-27,2110.0
2019-11-28,2110.0
2019-11-29,2030.0
2019-11-30,1950.8333333333333
2019-12-01,1864.1666666666667
2019-12-02,1814.1666666666667
2019-12-03,1784.1666666666667
2019-12-04,1667.5
2019-12-05,1667.5
2019-12-06,1584.1666666666667
2019-12-07,1488.3333333333333
2019-12-08,1449.1666666666667
2019-12-09,1432.5
2019-12-10,1372.5
2019-12-11,1422.5
2019-12-12,1422.5
2019-12-13,1505.8333333333333
2019-12-14,1599.1666666666667
2019-12-15,1645.0
2019-12-16,1663.3333333333333
2019-12-17,1716.6666666666667
2019-12-18,1691.6666666666667
2019-12-19,1691.6666666666667
2019-12-20,1633.3333333333333
2019-12-21,1551.6666666666667
2019-12-22,1465.8333333333333
2019-12-23,1375.8333333333333
2019-12-24,1291.6666666666667
2019-12-25,1216.6666666666667
2019-12-26,1216.6666666666667
2019-12-27,1193.3333333333333
2019-12-28,1240.0
2019-12-29,1275.8333333333333
2019-12-30,1314.1666666666667
2019-12-31,1349.1666666666667
2020-01-01,1424.1666666666667
2020-01-02,1424.1666666666667
2020-01-03,1526.6666666666667
2020-01-04,1610.0
2020-01-05,1720.0
2020-01-06,1836.6666666666667
2020-01-07,1905.8333333333333
2020-01-08,1897.5
2020-01-09,1897.5
2020-01-10,1843.3333333333333
2020-01-11,1743.3333333333333
2020-01-12,1616.6666666666667
2020-01-13,1466.6666666666667
2020-01-14,1370.0
2020-01-15,1324.0
2020-01-16,1324.0
2020-01-17,1316.0
2020-01-18,1341.0
2020-01-19,1331.0
2020-01-20,1331.0
2020-01-21,1327.0
2020-01-22,1307.5
2020-01-23,1307.5
2020-01-24,1261.6666666666667
2020-01-25,1203.3333333333333
2020-01-26,1194.0
2020-01-27,1174.0
2020-01-28,1154.0
2020-01-29,1132.0
2020-01-30,1132.0
2020-01-31,1127.0
2020-02-01,1122.0
2020-02-02,1110.0
2020-02-03,1093.3333333333333
2020-02-04,1076.6666666666667
2020-02-05,1068.3333333333333
2020-02-06,1068.3333333333333
2020-02-07,1051.6666666666667
2020-02-08,1035.0
2020-02-09,1036.6666666666667
2020-02-10,1047.5
2020-02-11,1067.5
2020-02-12,1092.5
2020-02-13,1092.5
2020-02-14,1115.8333333333333
2020-02-15,1143.3333333333333
2020-02-16,1166.6666666666667
2020-02-17,1189.1666666666667
2020-02-18,1200.8333333333333
2020-02-19,1209.1666666666667
2020-02-20,1209.1666666666667
2020-02-21,1237.5
2020-02-22,1268.3333333333333
2020-02-23,1301.6666666666667
2020-02-24,1337.5
2020-02-25,1372.5
2020-02-26,1367.5
2020-02-27,1367.5
2020-02-28,1349.1666666666667
2020-02-29,1324.1666666666667
2020-03-01,1300.8333333333333
2020-03-02,1265.0
2020-03-03,1225.8333333333333
2020-03-04,1227.0
2020-03-05,1227.0
2020-03-06,1215.0
2020-03-07,1209.0
2020-03-08,1203.0
2020-03-09,1213.0
2020-03-10,1225.0
2020-03-11,1226.0
2020-03-12,1226.0
2020-03-13,1246.0
2020-03-14,1287.0
2020-03-15,1346.0
2020-03-16,1406.0
2020-03-17,1371.6666666666667
2020-03-18,1341.6666666666667
2020-03-19,1341.6666666666667
2020-03-20,1345.8333333333333
2020-03-21,1330.0
2020-03-22,1291.0
2020-03-23,1261.0
2020-03-24,1413.0
2020-03-25,1503.75
2020-03-26,1503.75
2020-03-27,1563.3333333333333
2020-03-28,1680.0
2020-03-29,1680.0
2020-03-30,1665.7407407407409
2020-03-31,1639.2592592592594
2020-04-01,1625.0
2020-04-02,1625.0
2020-04-03,1600.0
2020-04-04,1600.0
2020-04-05,1585.0
2020-04-06,1554.1666666666667
2020-04-07,1499.1666666666667
2020-04-08,1449.1666666666667
2020-04-09,1449.1666666666667
2020-04-10,1407.5
2020-04-11,1355.0
2020-04-12,1314.1666666666667
2020-04-13,1297.5
2020-04-14,1294.1666666666667
2020-04-15,1295.8333333333333
2020-04-16,1295.8333333333333
2020-04-17,1294.1666666666667
2020-04-18,1291.6666666666667
2020-04-19,1286.6666666666667
2020-04-20,1273.3333333333333
2020-04-21,1256.6666666666667
2020-04-22,1235.0
2020-04-23,1235.0
2020-04-24,1203.3333333333333
2020-04-25,1166.6666666666667
2020-04-26,1128.3333333333333
2020-04-27,1091.6666666666667
2020-04-28,1058.3333333333333
2020-04-29,1025.0
2020-04-30,1025.0
2020-05-01,1011.6666666666666
2020-05-02,1010.8333333333334
2020-05-03,1019.1666666666666
2020-05-04,1035.8333333333333
2020-05-05,1052.5
2020-05-06,1075.8333333333333
2020-05-07,1075.8333333333333
2020-05-08,1091.6666666666667
2020-05-09,1100.8333333333333
2020-05-10,1102.5
2020-05-11,1095.8333333333333
2020-05-12,1095.8333333333333
2020-05-13,1092.5
2020-05-14,1092.5
2020-05-15,1090.0
2020-05-16,1083.3333333333333
2020-05-17,1074.1666666666667
2020-05-18,1061.6666666666667
2020-05-19,1036.6666666666667
2020-05-20,1006.6666666666666
2020-05-21,1006.6666666666666
2020-05-22,969.1666666666666
2020-05-23,934.1666666666666
2020-05-24,903.3333333333334
2020-05-25,872.5
2020-05-26,841.6666666666666
2020-05-27,808.3333333333334
2020-05-28,808.3333333333334
2020-05-29,779.1666666666666
2020-05-30,750.8333333333334
2020-05-31,720.8333333333334
2020-06-01,695.8333333333334
2020-06-02,678.3333333333334
2020-06-03,662.5
2020-06-04,662.5
2020-06-05,650.8333333333334
2020-06-06,640.8333333333334
2020-06-07,647.5
2020-06-08,668.3333333333334
2020-06-09,695.0
2020-06-10,740.8333333333334
2020-06-11,740.8333333333334
2020-06-12,802.5
2020-06-13,868.3333333333334
2020-06-14,902.0
2020-06-15,953.0
2020-06-16,1009.0
2020-06-17,1079.0
2020-06-18,1079.0
2020-06-19,1154.0
2020-06-20,1231.0
2020-06-21,1260.8333333333333
2020-06-22,1307.0
2020-06-23,1399.0
2020-06-24,1469.0
2020-06-25,1469.0
2020-06-26,1519.0
2020-06-27,1584.0
2020-06-28,1678.0
2020-06-29,1678.0
2020-06-30,1707.5
2020-07-01,1937.5
2020-07-02,1937.5
2020-07-03,2281.25
2020-07-04,2725.0
2020-07-05,3192.5
2020-07-06,3330.0
2020-07-07,3425.0
2020-07-08,3656.6666666666665
2020-07-09,3656.6666666666665
2020-07-10,3823.3333333333335
2020-07-11,3906.6666666666665
2020-07-12,3950.0
2020-07-13,3971.6666666666665
2020-07-14,3996.6666666666665
2020-07-15,4021.6666666666665
2020-07-16,4041.4285714285716
2020-07-17,4078.5714285714284
2020-07-18,4142.857142857143
2020-07-19,4222.857142857143
2020-07-20,4314.285714285715
2020-07-21,4395.714285714285
2020-07-22,4437.142857142857
2020-07-23,4422.857142857143
2020-07-24,4385.714285714285
2020-07-25,4328.571428571428
2020-07-26,4250.0
2020-07-27,4157.142857142857
2020-07-28,4075.714285714286
2020-07-29,4034.285714285714
2020-07-30,4035.714285714286
2020-07-31,4042.8571428571427
2020-08-01,4042.8571428571427
2020-08-02,4051.4285714285716
2020-08-03,4062.8571428571427
2020-08-04,4065.714285714286
2020-08-05,4050.0
2020-08-06,4034.285714285714
2020-08-07,3991.4285714285716
2020-08-08,3931.4285714285716
2020-08-09,3855.714285714286
2020-08-10,3755.0
2020-08-11,3632.8571428571427
2020-08-12,3530.0
2020-08-13,3400.0
2020-08-14,3301.4285714285716
2020-08-15,3246.6666666666665
2020-08-16,3186.0
2020-08-17,3138.75
2020-08-18,3113.3333333333335
2020-08-19,3055.0
2020-08-20,3058.330909685674
2020-08-21,3067.8167968299936
2020-08-22,3082.6973985639024
2020-08-23,3110.1794532399113
2020-08-24,3137.66150791592
2020-08-25,3165.143562591929
2020-08-26,3192.6256172679377
2020-08-27,3220.107671943947
2020-08-28,3247.589726619956
2020-08-29,3275.0717812959647
2020-08-30,3302.5538359719735
2020-08-31,3330.0358906479823
2020-09-01,3357.517945323991
2020-09-02,3385.0
2020-09-03,3406.6666666666665
2020-09-04,3420.0
2020-09-05,3426.0
2020-09-06,3413.3333333333335
2020-09-07,3397.1428571428573
2020-09-08,3401.4285714285716
2020-09-09,3423.5714285714284
2020-09-10,3419.1666666666665
2020-09-11,3422.5
2020-09-12,3439.1666666666665
2020-09-13,3484.1666666666665
2020-09-14,3559.1666666666665
2020-09-15,3619.1666666666665
2020-09-16,3683.3333333333335
2020-09-17,3683.3333333333335
2020-09-18,3736.6666666666665
2020-09-19,3778.3333333333335
2020-09-20,3800.0
2020-09-21,3795.0
2020-09-22,3791.6666666666665
2020-09-23,3781.6666666666665
2020-09-24,3781.6666666666665
2020-09-25,3778.0
2020-09-26,3772.5
2020-09-27,3780.0
2020-09-28,3810.0
2020-09-29,3849.0
2020-09-30,3856.5
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
